date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 16:47:49;32.9;1.6;319.4;345.5866398227813;308.27;Module 2,2_3;348.15;52,64;33,96;1,50;50,88;1,76
01,07.2019 16:49:46;33.1;1.7;319.4;373.4432870651129;307.92;Module 2,2_3;376.31;56,27;34,02;1,63;55,50;0,77
01,07.2019 16:51:52;33.9;3.2;319.1;663.1004865668666;307.74;Module 2,2_3;668.38;108,48;34,00;3,02;102,61;5,87
01,07.2019 16:53:49;33.5;4;319.1;842.940014829305;308.35;Module 2,2_3;849.88;134,00;33,68;3,88;130,53;3,47
01,07.2019 16:55:46;32.7;1.6;319.1;352.82730625485937;308.49;Module 2,2_3;355.83;52,32;34,03;1,53;52,15;0,17
01,07.2019 16:57:44;33;3.5;319.4;667.8255490372517;308.27;Module 2,2_3;673.7;115,50;33,94;3,04;103,21;12,29
01,07.2019 16:59:43;34.2;3.4;319.4;776.8275339367094;308.32;Module 2,2_3;783.89;116,28;33,76;3,56;120,22;-3,94
01,07.2019 17:01:41;32.9;3.7;319.2;725.5168909495837;308.42;Module 2,2_3;732.33;121,73;33,88;3,32;112,37;9,36
01,07.2019 17:03:38;32.8;3.7;319.2;766.1131331987426;308.71;Module 2,2_3;773.54;121,36;33,81;3,51;118,68;2,68
01,07.2019 17:05:54;32.7;3.6;319.2;745.8301193258874;309.24;Module 2,2_3;753.33;117,72;33,85;3,41;115,54;2,18
01,07.2019 17:07:51;32.8;3.4;319.2;582.7443250183205;309.48;Module 2,2_3;588.79;111,52;34,07;2,63;89,75;21,77
01,07.2019 17:09:48;32.5;2.2;319.2;433.1154178828533;309.64;Module 2,2_3;437.75;71,50;34,11;1,92;65,40;6,10
01,07.2019 17:11:49;32.5;1.7;320.7;369.6667589023926;309.17;Module 2,2_3;373.75;55,25;33,78;1,61;54,54;0,71
01,07.2019 17:13:46;33.7;4.2;320.7;857.6140250072349;309.07;Module 2,2_3;867.38;141,54;33,38;3,95;131,71;9,83
01,07.2019 17:15:43;32.2;2.3;320.7;674.6614999490839;309.12;Module 2,2_3;682.58;74,06;33,70;3,07;103,63;-29,57
01,07.2019 17:17:42;32.4;1.8;320.5;366.7519317253434;308.92;Module 2,2_3;371.19;58,32;33,81;1,60;54,11;4,21
01,07.2019 17:19:39;32.7;1.3;320.5;283.49554308604183;307.96;Module 2,2_3;287.03;42,51;33,58;1,20;40,35;2,16
01,07.2019 17:21:40;33;1.2;319.5;255.2881450678958;306.65;Module 2,2_3;258.57;39,60;33,62;1,07;35,83;3,77
01,07.2019 17:23:37;33.2;1.9;319.5;386.5521102359361;306.02;Module 2,2_3;391.67;63,08;34,02;1,69;57,64;5,44
01,07.2019 17:25:36;33.1;1.1;319.5;241.31836305963114;305.89;Module 2,2_3;244.61;36,41;33,53;1,00;33,50;2,91
01,07.2019 17:27:33;33;1.1;317.4;234.96034354627403;305.85;Module 2,2_3;238.26;36,30;33,86;0,97;32,74;3,56
01,07.2019 17:29:31;33;1;317.4;207.44039869853322;305.65999999999997;Module 2,2_3;210.44;33,00;33,65;0,84;28,11;4,89
01,07.2019 17:31:27;33.1;1;316.5;203.76801034416408;305.37;Module 2,2_3;206.8;33,10;33,77;0,82;27,60;5,50
01,07.2019 17:33:24;33.1;1;316.5;203.612057388204;305.26;Module 2,2_3;206.73;33,10;33,77;0,82;27,57;5,53
01,07.2019 17:35:31;33.3;1;315.7;212.08984696790264;305.14;Module 2,2_3;215.44;33,30;33,98;0,86;29,10;4,20
01,07.2019 17:37:29;33.5;1.1;315.7;237.3614072403263;304.96;Module 2,2_3;241.22;36,85;34,17;0,98;33,38;3,47
01,07.2019 17:39:26;33.8;1.5;315.7;296.4816122836387;305.1;Module 2,2_3;301.44;50,70;34,46;1,26;43,41;7,29
01,07.2019 17:41:39;33.8;1.5;315.7;317.6736445927083;305.35;Module 2,2_3;323.16;50,70;34,53;1,36;47,01;3,69
01,07.2019 17:43:39;33.7;1.5;315.7;314.725143007205;305.52;Module 2,2_3;320.32;50,55;34,52;1,35;46,51;4,04
01,07.2019 17:45:36;33.8;1.8;315.4;377.0952876159401;305.68;Module 2,2_3;383.99;60,84;34,71;1,65;57,13;3,71
01,07.2019 17:47:33;33.9;2.5;315.4;520.1296443528983;305.92;Module 2,2_3;529.91;84,75;34,77;2,33;81,06;3,69
01,07.2019 17:49:30;33.8;2.4;315.4;492.23158890972354;306.21;Module 2,2_3;501.75;81,12;34,78;2,20;76,43;4,69
01,07.2019 17:51:29;33.8;2.3;315.8;481.922429630981;306.5;Module 2,2_3;491.51;77,74;34,71;2,15;74,58;3,16
01,07.2019 17:53:26;33.4;1.8;315.8;383.8182444512554;306.68;Module 2,2_3;391.67;60,12;34,66;1,68;58,16;1,96
01,07.2019 17:55:28;33.2;1.7;316.4;350.99809549655424;306.71;Module 2,2_3;358.39;56,44;34,49;1,52;52,48;3,96
01,07.2019 17:57:26;33.1;1.4;316.4;285.42795328928497;306.71;Module 2,2_3;291.61;46,34;34,30;1,21;41,41;4,93
01,07.2019 17:59:25;33;1.3;316.5;266.2871383840066;306.44;Module 2,2_3;272.22;42,90;34,20;1,12;38,16;4,74
01,07.2019 18:01:23;33.1;1.2;316.5;237.36132136653492;306.08;Module 2,2_3;242.8;39,72;34,03;0,98;33,27;6,45
01,07.2019 18:03:20;33.1;1;316.5;213.22669938845263;305.65;Module 2,2_3;218.25;33,10;33,86;0,86;29,19;3,91
01,07.2019 18:05:16;33.1;0.9;315.8;190.29181467749382;305.11;Module 2,2_3;194.9;29,79;33,77;0,75;25,40;4,39
01,07.2019 18:07:14;33;0.8;315.8;171.5866690440887;305.05;Module 2,2_3;175.86;26,40;33,54;0,66;22,25;4,15
01,07.2019 18:09:14;33;0.8;315.8;153.81834132199612;304.67;Module 2,2_3;157.76;26,40;33,27;0,58;19,27;7,13
01,07.2019 18:11:11;32.9;0.7;314.9;136.83457345567865;304.45;Module 2,2_3;140.44;23,03;33,10;0,50;16,50;6,53
01,07.2019 18:13:17;32.8;0.6;314.9;120.39117005743606;304.27;Module 2,2_3;123.66;19,68;32,69;0,42;13,77;5,91
01,07.2019 18:15:14;32.7;0.5;314;109.42480681768197;304.11;Module 2,2_3;112.48;16,35;32,48;0,37;12,00;4,35
01,07.2019 18:17:10;32.7;0.5;314;105.58900432357584;303.95;Module 2,2_3;108.62;16,35;32,33;0,35;11,37;4,98
01,07.2019 18:19:08;32.8;0.5;314;103.67850840389636;303.82;Module 2,2_3;106.74;16,40;32,25;0,34;11,06;5,34
01,07.2019 18:21:04;32.7;0.5;313.3;100.6247394515917;303.75;Module 2,2_3;103.68;16,35;32,23;0,33;10,58;5,77
01,07.2019 18:23:01;32.7;0.5;313.3;98.98852852386001;303.71;Module 2,2_3;102.08;16,35;32,15;0,32;10,31;6,04
01,07.2019 18:25:02;32.8;0.5;313;103.10447321621618;303.66;Module 2,2_3;106.42;16,40;32,39;0,34;10,99;5,41
01,07.2019 18:26:58;32.8;0.5;313;105.17155578000622;303.6;Module 2,2_3;108.65;16,40;32,48;0,35;11,33;5,07
01,07.2019 18:28:56;32.8;0.5;313;104.7157596337664;303.56;Module 2,2_3;108.28;16,40;32,46;0,35;11,26;5,14
01,07.2019 18:31:04;32.9;0.5;312.6;112.5088479320512;303.46;Module 2,2_3;116.46;16,45;32,83;0,38;12,55;3,90
01,07.2019 18:33:01;33;0.6;312.6;121.33475356654864;303.35;Module 2,2_3;125.72;19,80;33,11;0,42;14,02;5,78
01,07.2019 18:35:14;33;0.6;312.4;120.45147799877452;303.35;Module 2,2_3;124.95;19,80;33,12;0,42;13,88;5,92
01,07.2019 18:37:11;32.8;0.6;312.4;114.2860623226277;303.37;Module 2,2_3;118.68;19,68;32,92;0,39;12,86;6,82
01,07.2019 18:39:09;32.8;0.5;312.2;111.41838390281742;303.3;Module 2,2_3;115.83;16,40;32,86;0,38;12,39;4,01
01,07.2019 18:41:09;32.9;0.6;312.2;115.1608487947332;303.05;Module 2,2_3;119.86;19,74;32,98;0,39;13,01;6,73
01,07.2019 18:43:24;33;0.6;311.7;117.61428286250896;302.97;Module 2,2_3;122.58;19,80;33,15;0,41;13,44;6,36
01,07.2019 18:45:21;32.9;0.5;311.7;108.79776688298821;302.85;Module 2,2_3;113.53;16,45;32,84;0,36;11,97;4,48
01,07.2019 18:47:18;32.8;0.5;311.7;109.01411112581087;302.67;Module 2,2_3;113.9;16,40;32,85;0,37;12,00;4,40
01,07.2019 18:49:15;33;0.5;311.2;113.17228500796473;302.57;Module 2,2_3;118.4;16,50;33,09;0,38;12,71;3,79
01,07.2019 18:51:12;33.1;0.5;311.2;113.33313063712059;302.44;Module 2,2_3;118.73;16,55;33,09;0,38;12,74;3,81
01,07.2019 18:53:09;32.9;0.5;310.9;110.28470595414265;302.39;Module 2,2_3;115.7;16,45;33,03;0,37;12,24;4,21
01,07.2019 18:55:14;32.9;0.5;310.9;102.86902789628857;302.49;Module 2,2_3;108.09;16,45;32,73;0,34;11,01;5,44
01,07.2019 18:57:17;32.8;0.5;310.9;99.8813680035906;302.52;Module 2,2_3;105.12;16,40;32,59;0,32;10,52;5,88
01,07.2019 18:59:15;32.8;0.5;310.9;98.9807269808241;302.45;Module 2,2_3;104.34;16,40;32,55;0,32;10,37;6,03
01,07.2019 19:01:12;32.8;0.5;310.9;97.4336278526383;302.34;Module 2,2_3;102.88;16,40;32,47;0,31;10,11;6,29
01,07.2019 19:03:09;32.9;0.4;310.5;93.88045453617657;302.21;Module 2,2_3;99.3;13,16;32,34;0,30;9,54;3,62
01,07.2019 19:05:06;32.9;0.4;310.5;86.14253154702558;302.19;Module 2,2_3;91.28;13,16;31,81;0,26;8,29;4,87
01,07.2019 19:07:17;32.8;0.4;310.5;80.04657851803557;302.21;Module 2,2_3;85;13,12;31,27;0,23;7,31;5,81
01,07.2019 19:09:17;32.6;0.4;310.5;77.35624635842376;302.14;Module 2,2_3;82.31;13,04;30,98;0,22;6,89;6,15
01,07.2019 19:11:14;32.6;0.3;310.5;72.40385134562894;302.09;Module 2,2_3;77.2;9,78;30,34;0,20;6,12;3,66
01,07.2019 19:13:21;32.5;0.3;310.3;67.89211396629304;302.06;Module 2,2_3;72.56;9,75;29,58;0,18;5,43;4,32
01,07.2019 19:15:19;32.5;0.3;310.3;62.07929157791456;302.1;Module 2,2_3;66.5;9,75;28,16;0,16;4,58;5,17
01,07.2019 19:17:16;32.4;0.3;310.4;58.72763480838842;302.14;Module 2,2_3;63.06;9,72;27,08;0,15;4,11;5,61
01,07.2019 19:19:13;32.2;0.3;310.4;59.7047569494916;302.14;Module 2,2_3;64.27;9,66;27,41;0,15;4,25;5,41
01,07.2019 19:21:11;32.3;0.3;310.1;64.62368886191703;302.1;Module 2,2_3;69.75;9,69;28,87;0,17;4,95;4,74
01,07.2019 19:23:07;32.5;0.3;310.1;68.9554380312015;302.08;Module 2,2_3;74.63;9,75;29,80;0,19;5,59;4,16
01,07.2019 19:25:05;32.8;0.3;310.2;72.93535258853483;302.06;Module 2,2_3;79.17;9,84;30,45;0,20;6,20;3,64
01,07.2019 19:27:02;33.2;0.4;310.2;86.35898506397324;302.04;Module 2,2_3;94.03;13,28;31,88;0,26;8,32;4,96
01,07.2019 19:29:01;33.3;0.5;310.2;109.93802885299115;302.04;Module 2,2_3;120.1;16,65;33,14;0,37;12,20;4,45
01,07.2019 19:30:58;33.5;0.7;310.7;128.27967709256467;302.03;Module 2,2_3;140.62;23,45;33,63;0,45;15,27;8,18
01,07.2019 19:32:55;33.7;0.8;310.7;150.1998194089809;302.06;Module 2,2_3;165.25;26,96;34,09;0,56;19,00;7,96
01,07.2019 19:34:57;33.9;0.9;310.7;166.4505657175725;302.17;Module 2,2_3;183.87;30,51;34,36;0,63;21,79;8,72
01,07.2019 19:36:55;33.8;0.9;310.7;174.12592511059634;302.42;Module 2,2_3;193.15;30,42;34,46;0,67;23,11;7,31
01,07.2019 19:38:52;33.7;0.9;310.7;177.33011038689148;302.67;Module 2,2_3;197.57;30,33;34,50;0,69;23,67;6,66
01,07.2019 19:40:48;33.7;0.9;311.3;177.8305637671955;302.81;Module 2,2_3;199.05;30,33;34,41;0,69;23,70;6,63
01,07.2019 19:42:48;33.8;1;311.3;185.09569617638044;302.92;Module 2,2_3;208.25;33,80;34,49;0,72;24,95;8,85
01,07.2019 19:44:45;33.8;1;311.7;187.2059902459231;302.84;Module 2,2_3;211.76;33,80;34,45;0,73;25,28;8,52
01,07.2019 19:46:41;33.8;1;311.7;194.73356838790406;302.83;Module 2,2_3;221.54;33,80;34,52;0,77;26,57;7,23
01,07.2019 19:48:53;33.8;1;311.8;192.9372825014649;302.81;Module 2,2_3;221.05;33,80;34,49;0,76;26,25;7,55
01,07.2019 19:50:49;33.9;1;311.8;204.3533483144709;302.75;Module 2,2_3;235.71;33,90;34,60;0,82;28,22;5,68
01,07.2019 19:52:46;35.1;1.2;311.8;275.2168698990067;302.97;Module 2,2_3;319.79;42,12;35,05;1,15;40,46;1,66
01,07.2019 19:54:43;35.9;1.1;312.8;268.687384078477;303.38;Module 2,2_3;314.71;39,49;34,85;1,12;39,17;0,32
01,07.2019 19:56:43;35.7;1;312.8;237.2751790704704;303.78;Module 2,2_3;280.42;35,70;34,68;0,97;33,77;1,93
01,07.2019 19:58:40;35.3;0.8;313.5;196.37546064072455;304.06;Module 2,2_3;234.32;28,24;34,23;0,78;26,67;1,57
01,07.2019 20:00:40;35.1;0.7;313.5;169.16286805779703;304.18;Module 2,2_3;204.05;24,57;33,91;0,65;22,03;2,54
01,07.2019 20:03:06;33.9;0.6;313.4;140.4554754759087;304.17;Module 2,2_3;171.95;20,34;33,44;0,51;17,19;3,15
01,07.2019 20:05:04;34.7;0.5;313.4;116.84430228057009;303.89;Module 2,2_3;144.99;17,35;32,84;0,40;13,24;4,11
01,07.2019 20:07:04;33.2;0.4;313.4;83.13112586355928;303.49;Module 2,2_3;104.76;13,28;31,13;0,25;7,77;5,51
01,07.2019 20:09:15;33.1;0.4;312.4;80.00946873951318;302.98;Module 2,2_3;102.78;13,24;30,99;0,24;7,29;5,95
01,07.2019 20:11:12;33.2;0.4;312.4;82.95458800518345;302.71;Module 2,2_3;108.68;13,28;31,27;0,25;7,75;5,53
01,07.2019 20:13:09;33.5;0.5;311.8;122.42589457500934;302.63;Module 2,2_3;164.06;16,75;33,27;0,43;14,24;2,51
01,07.2019 20:15:07;34.6;0.7;311.8;144.94728298575706;302.68;Module 2,2_3;199.46;24,22;33,80;0,53;18,04;6,18
01,07.2019 20:17:04;34.8;0.8;311.8;155.84538373386926;302.82;Module 2,2_3;221.2;27,84;34,00;0,59;19,89;7,95
01,07.2019 20:19:11;34.3;0.8;312.1;134.0204615719568;303.01;Module 2,2_3;198.08;27,44;33,52;0,48;16,17;11,27
01,07.2019 20:21:08;34.2;0.7;312.1;111.14844442033954;303.25;Module 2,2_3;171.97;23,94;32,86;0,38;12,35;11,59
01,07.2019 20:23:05;34.2;0.6;312;107.74990701001391;303.42;Module 2,2_3;176.5;20,52;32,75;0,36;11,79;8,73
01,07.2019 20:25:02;34.4;0.6;312;97.90091619160548;303.53;Module 2,2_3;172.55;20,64;32,31;0,31;10,17;10,47
01,07.2019 20:27:00;34.2;0.6;312.3;88.18180737573826;303.72;Module 2,2_3;171.54;20,52;31,68;0,27;8,59;11,93
01,07.2019 20:28:57;34.1;0.6;312.3;72.42095566632828;303.78;Module 2,2_3;161.76;20,46;30,11;0,20;6,11;14,35
01,07.2019 20:30:54;33.5;0.6;312.3;47.2583556943816;303.54;Module 2,2_3;130.53;20,10;22,24;0,12;2,67;17,43
01,07.2019 20:32:57;33.2;0.6;311.7;30.56297684335489;303.06;Module 2,2_3;127.19;19,92;14,41;0,08;1,12;18,80
01,07.2019 20:34:55;33.3;0.5;311.7;23.42845611700576;302.76;Module 2,2_3;121.86;16,65;11,05;0,06;0,66;15,99
01,07.2019 20:36:53;33.1;0.5;311.4;22.424873801801677;302.61;Module 2,2_3;116.64;16,55;10,57;0,06;0,60;15,95
01,07.2019 20:38:49;33.2;0.5;311.4;22.019211218452895;302.49;Module 2,2_3;114.53;16,60;10,38;0,06;0,58;16,02
01,07.2019 20:40:48;33.1;0.5;311.4;21.323240340859254;302.5;Module 2,2_3;110.91;16,55;10,05;0,05;0,54;16,01
01,07.2019 20:42:45;33;0.4;311.4;21.1213703349274;302.5;Module 2,2_3;109.86;13,20;9,96;0,05;0,53;12,67
01,07.2019 20:44:43;32.9;0.4;311.4;0.0001;302.57;Module 2,2_3;99.19;13,16;0,00;0,00;0,00;13,16
01,07.2019 20:46:40;33.1;0.5;311.6;0.0001;302.71;Module 2,2_3;116.48;16,55;0,00;0,00;0,00;16,55
01,07.2019 20:48:39;33;0.5;311.6;0.0001;302.89;Module 2,2_3;118.97;16,50;0,00;0,00;0,00;16,50
01,07.2019 20:50:36;33.1;0.4;311.4;0.0001;303;Module 2,2_3;103.14;13,24;0,00;0,00;0,00;13,24
01,07.2019 20:52:33;33;0.4;311.4;0.0001;303.03;Module 2,2_3;95.41;13,20;0,00;0,00;0,00;13,20
01,07.2019 20:54:29;32.9;0.4;311.4;0.0001;303.15;Module 2,2_3;94.81;13,16;0,00;0,00;0,00;13,16
01,07.2019 20:56:30;33;0.4;311.2;0.0001;303.08;Module 2,2_3;95.13;13,20;0,00;0,00;0,00;13,20
01,07.2019 20:58:26;33.1;0.4;311.2;0.0001;303.16;Module 2,2_3;97.46;13,24;0,00;0,00;0,00;13,24
01,07.2019 21:00:23;33.2;0.4;311.1;0.0001;303.19;Module 2,2_3;101.33;13,28;0,00;0,00;0,00;13,28
01,07.2019 21:02:21;33.2;0.4;311.1;0.0001;303.14;Module 2,2_3;101.98;13,28;0,00;0,00;0,00;13,28
01,07.2019 21:04:21;33.2;0.4;311.1;0.0001;303.17;Module 2,2_3;101.77;13,28;0,00;0,00;0,00;13,28
01,07.2019 21:06:23;33.2;0.4;311;0.0001;303.28;Module 2,2_3;106.66;13,28;0,00;0,00;0,00;13,28
01,07.2019 21:08:20;33.2;0.5;311;0.0001;303.27;Module 2,2_3;111.42;16,60;0,00;0,00;0,00;16,60
01,07.2019 21:10:17;33.2;0.5;311;0.0001;303.09;Module 2,2_3;114.41;16,60;0,00;0,00;0,00;16,60
01,07.2019 21:12:14;33.3;0.5;311;0.0001;302.87;Module 2,2_3;104.26;16,65;0,00;0,00;0,00;16,65
01,07.2019 21:14:11;33.1;0.4;311;0.0001;302.76;Module 2,2_3;99.23;13,24;0,00;0,00;0,00;13,24
01,07.2019 21:16:07;33.1;0.5;310.8;0.0001;302.66;Module 2,2_3;101.62;16,55;0,00;0,00;0,00;16,55
01,07.2019 21:18:04;32.9;0.4;310.8;0.0001;302.57;Module 2,2_3;100.17;13,16;0,00;0,00;0,00;13,16
01,07.2019 21:20:01;32.9;0.4;310.8;0.0001;302.44;Module 2,2_3;95.31;13,16;0,00;0,00;0,00;13,16
01,07.2019 21:21:58;32.8;0.4;310.8;0.0001;302.31;Module 2,2_3;91.19;13,12;0,00;0,00;0,00;13,12
01,07.2019 21:23:55;32.8;0.4;310.8;0.0001;302.16;Module 2,2_3;81.41;13,12;0,00;0,00;0,00;13,12
01,07.2019 21:25:51;32.8;0.3;310.7;0.0001;302.1;Module 2,2_3;74.19;9,84;0,00;0,00;0,00;9,84
01,07.2019 21:27:50;32.6;0.3;310.7;0.0001;301.9;Module 2,2_3;70.81;9,78;0,00;0,00;0,00;9,78
01,07.2019 21:29:51;32.3;0.3;310.1;0.0001;301.67;Module 2,2_3;70.63;9,69;0,00;0,00;0,00;9,69
01,07.2019 21:31:48;32.4;0.3;310.1;0.0001;301.44;Module 2,2_3;67.65;9,72;0,00;0,00;0,00;9,72
01,07.2019 21:33:44;32.3;0.3;309.7;0.0001;301.35;Module 2,2_3;67.42;9,69;0,00;0,00;0,00;9,69
01,07.2019 21:35:45;32.3;0.3;309.7;0.0001;301.22;Module 2,2_3;66.52;9,69;0,00;0,00;0,00;9,69
01,07.2019 21:37:43;32.3;0.2;309.7;0.0001;301.16;Module 2,2_3;57.97;6,46;0,00;0,00;0,00;6,46
01,07.2019 21:39:40;32.2;0.2;309.2;0.0001;301.09;Module 2,2_3;50.62;6,44;0,00;0,00;0,00;6,44
01,07.2019 21:41:37;32;0.2;309.2;0.0001;300.97;Module 2,2_3;46.19;6,40;0,00;0,00;0,00;6,40
01,07.2019 21:43:36;31.9;0.1;308.9;0.0001;300.8;Module 2,2_3;42.94;3,19;0,00;0,00;0,00;3,19
01,07.2019 21:45:33;31.6;0.1;308.9;0.0001;300.68;Module 2,2_3;39.86;3,16;0,00;0,00;0,00;3,16
01,07.2019 21:47:30;31.5;0.1;308.9;0.0001;300.55;Module 2,2_3;36.82;3,15;0,00;0,00;0,00;3,15
01,07.2019 21:49:27;31.3;0.1;308.2;0.0001;300.48;Module 2,2_3;36.51;3,13;0,00;0,00;0,00;3,13
01,07.2019 21:51:37;31.1;0.1;308.2;0.0001;300.42;Module 2,2_3;36.37;3,11;0,00;0,00;0,00;3,11
01,07.2019 21:53:34;31.1;0.1;307.8;0.0001;300.35;Module 2,2_3;31.61;3,11;0,00;0,00;0,00;3,11
01,07.2019 21:55:31;31.1;0.1;307.8;0.0001;300.23;Module 2,2_3;27.5;3,11;0,00;0,00;0,00;3,11
01,07.2019 21:57:30;30.8;0.1;307.5;0.0001;300.15;Module 2,2_3;25.2;3,08;0,00;0,00;0,00;3,08
01,07.2019 21:59:27;30.4;0.1;307.5;0.0001;300.07;Module 2,2_3;24.59;3,04;0,00;0,00;0,00;3,04
01,07.2019 22:01:25;30.4;0.1;307.5;0.0001;299.96;Module 2,2_3;23.36;3,04;0,00;0,00;0,00;3,04
01,07.2019 22:03:22;30.3;0;307.1;0.0001;299.83;Module 2,2_3;21.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:05:20;30.2;0;307.1;0.0001;299.71;Module 2,2_3;18.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:16;30;0;306.7;0.0001;299.57;Module 2,2_3;14.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:13;29.6;0;306.7;0.0001;299.46;Module 2,2_3;13.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:10;29.3;0;306.7;0.0001;299.35;Module 2,2_3;12.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:14;28.8;0;306;0.0001;299.25;Module 2,2_3;13.14;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:16;28.8;0;306;0.0001;299.15;Module 2,2_3;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:16;28.6;0;305.3;0.0001;299.07;Module 2,2_3;9.08;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:14;28.5;0;305.3;0.0001;298.97;Module 2,2_3;6.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:23;27.9;0;304.9;0.0001;298.88;Module 2,2_3;5.19;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:29;31.4;0;304.9;0.0001;298.77;Module 2,2_3;3.82;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:28;27.9;0;304.9;0.0001;298.67;Module 2,2_3;2.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:29;29.7;0;305;0.0001;298.58;Module 2,2_3;2.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:32;28.5;0;305;0.0001;298.5;Module 2,2_3;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:34;27.4;0;304.2;0.0001;298.45;Module 2,2_3;0.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:31;24.4;0;304.2;0.0001;298.37;Module 2,2_3;0.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:31;20;0;304.2;0.0001;298.29;Module 2,2_3;0.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:37:28;20;0;304.2;0.0001;298.25;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:39:24;20;0;304.2;0.0001;298.17;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:21:16;31.1;0;294.2;0.0001;290.96;Module 2,2_3;3.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:12;27.8;0;294.2;0.0001;290.89;Module 2,2_3;5.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:09;33.1;0;294.2;0.0001;290.82;Module 2,2_3;6.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:06;29;0;298;0.0001;290.81;Module 2,2_3;7.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:29:04;28.2;0;298;0.0001;290.73;Module 2,2_3;8.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:31:02;28.5;0;296.8;0.0001;290.67;Module 2,2_3;9.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:33:01;29.3;0;296.8;0.0001;290.68;Module 2,2_3;10.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:34:58;29.8;0;296.9;0.0001;290.68;Module 2,2_3;11.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:37:04;30;0;296.9;0.0001;290.63;Module 2,2_3;12.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:39:01;30.7;0;296.9;0.0001;290.53;Module 2,2_3;14.58;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:40:58;30.7;0;297.4;0.0001;290.58;Module 2,2_3;16.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:42:56;31.4;0;297.4;0.0001;290.59;Module 2,2_3;18.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:53;31.6;0;297.7;0.0001;290.62;Module 2,2_3;20.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:46:52;31.8;0;297.7;0.0001;290.6;Module 2,2_3;21.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:48:51;32.1;0;298.2;0.0001;290.63;Module 2,2_3;23.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:50:48;32.4;0.1;298.2;0.0001;290.61;Module 2,2_3;25.22;3,24;0,00;0,00;0,00;3,24
02,07.2019 06:52:45;32.6;0.1;298.2;0.0001;290.64;Module 2,2_3;27.08;3,26;0,00;0,00;0,00;3,26
02,07.2019 06:54:42;32.7;0.1;298.4;0.0001;290.67;Module 2,2_3;28.19;3,27;0,00;0,00;0,00;3,27
02,07.2019 06:56:39;32.9;0.1;298.4;0.0001;290.67;Module 2,2_3;29.3;3,29;0,00;0,00;0,00;3,29
02,07.2019 06:58:39;33;0.1;298.6;0.0001;290.71;Module 2,2_3;29.9;3,30;0,00;0,00;0,00;3,30
02,07.2019 07:00:41;33.1;0.1;298.6;0.0001;290.71;Module 2,2_3;30.35;3,31;0,00;0,00;0,00;3,31
02,07.2019 07:02:38;33.2;0.1;298.6;0.0001;290.71;Module 2,2_3;30.63;3,32;0,00;0,00;0,00;3,32
02,07.2019 07:04:36;33.3;0.1;298.7;0.0001;290.71;Module 2,2_3;31.03;3,33;0,00;0,00;0,00;3,33
02,07.2019 07:06:32;33.3;0.1;298.7;0.0001;290.7;Module 2,2_3;31.14;3,33;0,00;0,00;0,00;3,33
02,07.2019 07:08:29;33.3;0.1;298.7;0.0001;290.72;Module 2,2_3;32.52;3,33;0,00;0,00;0,00;3,33
02,07.2019 07:10:29;33.5;0.1;298.9;0.0001;290.74;Module 2,2_3;32.84;3,35;0,00;0,00;0,00;3,35
02,07.2019 07:12:25;33.5;0.1;298.9;0.0001;290.75;Module 2,2_3;33.49;3,35;0,00;0,00;0,00;3,35
