date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:47:38;32.7;2.6;314.1;538.434407230865;302.8;Module 2,2_17;537.59;85,02;34,40;2,43;83,76;1,26
05,07.2019 13:49:17;32.8;2.5;314.1;525.619261425744;302.8;Module 2,2_17;524.79;82,00;34,40;2,37;81,59;0,41
05,07.2019 13:50:56;32.8;2.5;314.1;512.8031511630849;302.28;Module 2,2_17;511.99;82,00;34,40;2,31;79,42;2,58
05,07.2019 13:52:29;32.9;2.4;314.1;505.1141146751189;302.17;Module 2,2_17;504.31;78,96;34,40;2,27;78,12;0,84
05,07.2019 13:54:00;33;2.5;314.1;517.9370735864546;302.17;Module 2,2_17;517.11;82,50;34,40;2,33;80,29;2,21
05,07.2019 13:55:32;33;2.7;314.1;564.0929011560123;302.35;Module 2,2_17;563.19;89,10;34,39;2,56;88,08;1,02
05,07.2019 13:57:03;32.9;2.8;314.1;589.7354383549102;302.79;Module 2,2_17;588.79;92,12;34,38;2,69;92,39;-0,27
05,07.2019 13:58:35;32.8;2.6;314.1;523.0692713282541;302.92;Module 2,2_17;522.23;85,28;34,40;2,36;81,16;4,12
05,07.2019 14:00:05;32.7;2.3;314.1;482.04352005594296;302.68;Module 2,2_17;481.27;75,21;34,39;2,16;74,20;1,01
05,07.2019 14:01:37;32.9;2.5;314.1;517.9405855297013;302.27;Module 2,2_17;517.11;82,25;34,40;2,33;80,29;1,96
05,07.2019 14:03:09;33.1;2.9;314.1;594.8626029537329;301.92;Module 2,2_17;593.91;95,99;34,38;2,71;93,25;2,74
05,07.2019 14:04:41;33;3.3;314.1;697.6648159409108;301.99;Module 2,2_17;696.55;108,90;34,29;3,22;110,31;-1,41
05,07.2019 14:06:34;33;3;314.1;630.7541729803127;301.99;Module 2,2_17;629.75;99,00;34,35;2,89;99,24;-0,24
05,07.2019 14:08:08;33.7;4.3;314.1;1043.5647950523476;302.25;Module 2,2_17;1041.91;144,91;33,67;4,91;165,29;-20,38
05,07.2019 14:09:42;32.4;3.9;314.1;815.116368644656;302.25;Module 2,2_17;813.83;126,36;34,12;3,79;129,42;-3,06
05,07.2019 14:11:14;32.4;2.6;314.1;530.7430019017161;302.11;Module 2,2_17;529.91;84,24;34,40;2,40;82,46;1,78
05,07.2019 14:12:47;32.6;2.6;314.1;546.1216939189259;301.97;Module 2,2_17;545.27;84,76;34,40;2,47;85,06;-0,30
05,07.2019 14:14:20;32.6;2.7;314.1;574.3192277935732;302.01;Module 2,2_17;573.43;88,02;34,39;2,61;89,80;-1,78
05,07.2019 14:15:52;32.8;2.9;314.1;579.4400167029237;301.74;Module 2,2_17;578.55;95,12;34,38;2,64;90,66;4,46
05,07.2019 14:17:22;32.7;2.4;314.1;502.5152087658952;301.9;Module 2,2_17;501.75;78,48;34,40;2,26;77,68;0,80
05,07.2019 14:18:55;32.9;2.5;314.1;533.274095790081;301.92;Module 2,2_17;532.47;82,25;34,40;2,41;82,89;-0,64
05,07.2019 14:20:28;32.9;2.9;314.1;599.9248970012021;301.79;Module 2,2_17;599.03;95,41;34,38;2,74;94,09;1,32
05,07.2019 14:22:01;33.1;3.1;314.1;638.3711238607428;301.96;Module 2,2_17;637.43;102,61;34,34;2,93;100,50;2,11
05,07.2019 14:23:47;33;3.5;314.1;707.8584195890097;302.09;Module 2,2_17;706.83;115,50;34,27;3,27;111,99;3,51
05,07.2019 14:25:19;32.8;3.3;314.1;651.1630883280374;302.6;Module 2,2_17;650.23;108,24;34,34;2,99;102,63;5,61
05,07.2019 14:26:49;32.4;3.3;314.1;683.4752603792688;303;Module 2,2_17;682.51;106,92;34,30;3,15;107,97;-1,05
05,07.2019 14:28:19;32.4;3.2;314.1;679.5849061125356;303.26;Module 2,2_17;678.64;103,68;34,30;3,13;107,33;-3,65
05,07.2019 14:29:52;33;3.6;314.1;745.9193466790457;303.98;Module 2,2_17;744.9;118,80;34,23;3,45;118,21;0,59
05,07.2019 14:31:22;34.9;4.4;314.1;1326.7608583948988;304.85;Module 2,2_17;1324.98;153,56;32,98;6,28;207,21;-53,65
05,07.2019 14:32:53;32.7;2.9;316.6;599.8196389474829;305.13;Module 2,2_17;599.03;94,83;33,95;2,74;92,98;1,85
05,07.2019 14:34:22;31.3;2.5;316.6;528.0311767649725;304.57;Module 2,2_17;527.35;78,25;33,96;2,39;81,06;-2,81
05,07.2019 14:35:54;32;2.6;316.6;535.705772565501;303.77;Module 2,2_17;535.03;83,20;33,96;2,42;82,34;0,86
05,07.2019 14:37:28;32.2;2.8;317.1;607.4577530834873;303.41;Module 2,2_17;606.71;90,16;33,85;2,78;94,02;-3,86
05,07.2019 14:39:00;33.2;4.8;317.1;1030.3462112535694;303.83;Module 2,2_17;1029.11;159,36;33,19;4,85;160,85;-1,49
05,07.2019 14:40:30;31.9;4.3;317.1;936.3537367273506;304.14;Module 2,2_17;935.26;137,17;33,38;4,39;146,50;-9,33
05,07.2019 14:42:00;32.6;4.2;318.6;747.8989566119416;304.17;Module 2,2_17;747.05;136,92;33,45;3,47;115,98;20,94
05,07.2019 14:43:30;33.7;5.5;318.6;908.4200976749908;304.4;Module 2,2_17;907.42;185,35;33,18;4,25;141,11;44,24
05,07.2019 14:45:37;31.8;3.1;318.6;620.1614974303656;304.14;Module 2,2_17;619.51;98,58;33,59;2,84;95,41;3,17
05,07.2019 14:47:07;32;2.9;318.6;638.076563803528;303.82;Module 2,2_17;637.43;92,80;33,57;2,93;98,33;-5,53
05,07.2019 14:48:37;32.1;4.5;318.6;832.3013336502902;303.81;Module 2,2_17;831.49;144,45;33,32;3,88;129,30;15,15
05,07.2019 14:50:07;32.2;3.3;318.6;666.3931044305205;303.67;Module 2,2_17;665.77;106,26;33,55;3,07;102,91;3,35
05,07.2019 14:52:05;32.5;3.5;318.6;699.3661128843975;304.17;Module 2,2_17;698.75;113,75;33,51;3,23;108,22;5,53
05,07.2019 14:53:51;32.3;3.3;318.6;676.2215922248404;304.5;Module 2,2_17;675.66;106,59;33,53;3,12;104,50;2,09
05,07.2019 14:55:22;32.3;4;318.6;977.8082791201854;304.59;Module 2,2_17;977.04;129,20;33,05;4,59;151,71;-22,51
05,07.2019 14:56:54;31.6;3;318.6;614.8444271132537;304.73;Module 2,2_17;614.39;94,80;33,59;2,82;94,55;0,25
05,07.2019 14:58:24;32.5;3;318.6;612.2537720444062;304.42;Module 2,2_17;611.83;97,50;33,59;2,80;94,12;3,38
05,07.2019 14:59:55;32;3.2;318.6;656.7525139608605;304.33;Module 2,2_17;656.33;102,40;33,55;3,02;101,35;1,05
05,07.2019 15:01:24;32.1;2.6;318.6;514.8559668526274;304.46;Module 2,2_17;514.55;83,46;33,62;2,32;78,12;5,34
05,07.2019 15:02:54;32;2.5;318.6;555.811986705483;304.17;Module 2,2_17;555.51;80,00;33,62;2,52;84,88;-4,88
05,07.2019 15:04:29;32.7;4;318.6;979.2579486634799;303.58;Module 2,2_17;978.78;130,80;33,04;4,60;151,93;-21,13
05,07.2019 15:06:12;32.5;5.5;318.6;1260.0473418441568;303.74;Module 2,2_17;1259.51;178,75;32,39;5,96;193,08;-14,33
05,07.2019 15:08:02;33.7;5.4;318.6;1175.4515603234022;304.67;Module 2,2_17;1175.03;181,98;32,59;5,55;180,98;1,00
05,07.2019 15:09:33;32.3;4.7;318.6;897.2600483720792;305.05;Module 2,2_17;896.99;151,81;33,20;4,20;139,39;12,42
05,07.2019 15:11:02;33.6;5.1;318.6;1316.3101044082198;305.72;Module 2,2_17;1315.99;171,36;32,24;6,23;200,98;-29,62
05,07.2019 15:12:32;31.5;5.5;318.6;1116.3546728160486;306.65;Module 2,2_17;1116.15;173,25;32,73;5,27;172,37;0,88
05,07.2019 15:14:02;32.8;4.7;318.6;1031.7959525434303;307.49;Module 2,2_17;1031.67;154,16;32,93;4,85;159,84;-5,68
05,07.2019 15:15:32;30.5;5.2;320.7;1047.092159144273;307.88;Module 2,2_17;1047.03;158,60;32,53;4,93;160,39;-1,79
05,07.2019 15:17:07;31;5.5;320.7;1154.540299383481;307.83;Module 2,2_17;1154.55;170,50;32,29;5,45;176,01;-5,51
05,07.2019 15:18:38;31.1;5.5;320.7;1059.7506833369312;307.29;Module 2,2_17;1059.83;171,05;32,51;4,99;162,25;8,80
05,07.2019 15:20:28;33;5;322.7;1082.6998232111875;307.42;Module 2,2_17;1082.87;165,00;32,11;5,10;163,88;1,12
05,07.2019 15:21:59;31;5.1;322.7;1044.2329832148203;307.28;Module 2,2_17;1044.47;158,10;32,20;4,92;158,30;-0,20
05,07.2019 15:23:35;32.5;3.5;322.7;746.5543292625262;307.51;Module 2,2_17;746.78;113,75;32,74;3,46;113,41;0,34
05,07.2019 15:25:07;30.9;5.6;324.7;1218.0919017167644;307.51;Module 2,2_17;1218.55;173,04;31,45;5,76;181,12;-8,08
05,07.2019 15:26:37;30.9;5;324.7;888.6702527847008;307.72;Module 2,2_17;889.07;154,50;32,16;4,16;133,80;20,70
05,07.2019 15:28:07;30.4;2.5;324.7;529.6318751722542;307.79;Module 2,2_17;529.91;76,00;32,55;2,40;78,20;-2,20
05,07.2019 15:29:37;30.9;2.2;324.7;450.2789315521698;306.57;Module 2,2_17;450.55;67,98;32,51;2,01;65,44;2,54
05,07.2019 15:31:08;31.3;1.8;324.7;378.61203617287504;305.40999999999997;Module 2,2_17;378.87;56,34;32,40;1,66;53,82;2,52
05,07.2019 15:32:38;31.6;1.7;324.7;342.769008701243;304.6;Module 2,2_17;343.03;53,72;32,30;1,49;47,98;5,74
05,07.2019 15:34:30;32;1.7;323.2;360.63864657930935;303.73;Module 2,2_17;360.95;54,40;32,62;1,57;51,26;3,14
05,07.2019 15:36:00;32.3;1.9;323.2;401.52971985682984;303.56;Module 2,2_17;401.91;61,37;32,71;1,77;57,96;3,41
05,07.2019 15:37:54;32.5;3.5;320.7;848.4544285401314;303.64;Module 2,2_17;849.35;113,75;32,93;3,96;130,44;-16,69
05,07.2019 15:39:24;34.1;4.9;320.7;1237.615331799009;303.96;Module 2,2_17;1239.03;167,09;32,09;5,85;187,81;-20,72
05,07.2019 15:40:55;33.5;4.7;320.7;1127.559393182291;304.66;Module 2,2_17;1128.95;157,45;32,35;5,32;172,13;-14,68
05,07.2019 15:42:29;33.4;5.3;320.7;1153.0183982225938;304.96;Module 2,2_17;1154.55;177,02;32,29;5,44;175,79;1,23
05,07.2019 15:43:59;33.9;3.7;319.1;750.6532251889142;305.01;Module 2,2_17;751.72;125,43;33,36;3,48;116,13;9,30
05,07.2019 15:45:32;32;5.5;319.1;1267.8243513211114;305.04;Module 2,2_17;1269.75;176,00;32,28;6,00;193,67;-17,67
05,07.2019 15:47:05;33.2;3.7;319.1;746.3420469951521;305.19;Module 2,2_17;747.55;122,84;33,36;3,46;115,45;7,39
05,07.2019 15:48:40;31;2.3;320.7;488.1093443446003;304.96;Module 2,2_17;488.95;71,30;33,24;2,19;72,95;-1,65
05,07.2019 15:50:10;31.6;2.6;320.7;546.8334187247798;304.64;Module 2,2_17;547.83;82,16;33,25;2,48;82,56;-0,40
05,07.2019 15:51:39;32.2;3.1;320.7;703.7264833396493;304.29;Module 2,2_17;705.08;99,82;33,14;3,25;107,80;-7,98
05,07.2019 15:53:15;32.7;4.6;320.7;948.70011087962;304.16;Module 2,2_17;950.63;150,42;32,74;4,45;145,72;4,70
05,07.2019 15:54:47;32.8;4.9;320.7;1003.9190598379687;304.32;Module 2,2_17;1006.07;160,72;32,63;4,72;153,99;6,73
05,07.2019 15:56:27;32;4.7;320.7;976.0915527467037;304.28;Module 2,2_17;978.3;150,40;32,69;4,58;149,84;0,56
05,07.2019 15:57:56;31.9;4.7;319.1;958.377336579183;304.45;Module 2,2_17;960.65;149,93;33,00;4,50;148,39;1,54
05,07.2019 15:59:28;31.7;4.6;319.1;943.7639037205035;305.03;Module 2,2_17;946.11;145,82;33,02;4,43;146,16;-0,34
05,07.2019 16:01:03;31.4;4.6;319.1;935.4917766527805;305.46;Module 2,2_17;937.93;144,44;33,04;4,39;144,90;-0,46
05,07.2019 16:02:39;31.4;4.6;320.7;940.8112217250956;306.12;Module 2,2_17;943.38;144,44;32,76;4,41;144,53;-0,09
05,07.2019 16:04:09;31.3;4.7;320.7;966.4368165071087;306.72;Module 2,2_17;969.19;147,11;32,70;4,54;148,39;-1,28
05,07.2019 16:05:39;31.1;4.6;320.7;951.8735996862814;306.9;Module 2,2_17;954.7;143,06;32,73;4,47;146,20;-3,14
05,07.2019 16:07:11;30.8;3.7;321.2;674.9811515197985;306.26;Module 2,2_17;677.07;113,96;33,09;3,11;102,97;10,99
05,07.2019 16:08:43;31.5;3.2;321.2;667.4393102090104;305.73;Module 2,2_17;669.59;100,80;33,09;3,08;101,77;-0,97
05,07.2019 16:10:12;31.5;2.5;321.2;517.9359851827488;305.5;Module 2,2_17;519.67;78,75;33,16;2,34;77,65;1,10
05,07.2019 16:11:43;31.8;1.7;321.2;367.3521186959695;305.36;Module 2,2_17;368.63;54,06;32,99;1,60;52,85;1,21
05,07.2019 16:13:13;31.7;1.5;321.2;331.5929010966009;305.21;Module 2,2_17;332.79;47,55;32,88;1,43;46,91;0,64
05,07.2019 16:14:42;31.8;1.6;321.2;336.6501051839644;304.82;Module 2,2_17;337.91;50,88;32,90;1,45;47,75;3,13
05,07.2019 16:16:12;32.2;1.6;321.2;334.05435907443405;304.29;Module 2,2_17;335.35;51,52;32,89;1,44;47,32;4,20
05,07.2019 16:17:43;32.6;1.6;321.2;341.65704406181396;303.4;Module 2,2_17;343.03;52,16;32,91;1,48;48,59;3,57
05,07.2019 16:19:22;33.1;2.6;321.2;637.3300486971248;302.53;Module 2,2_17;639.99;86,06;33,12;2,93;96,96;-10,90
05,07.2019 16:20:55;33.6;4.5;318.6;776.6732769925919;302.36;Module 2,2_17;780.03;151,20;33,41;3,61;120,55;30,65
05,07.2019 16:22:27;33.4;3.3;318.6;667.61492229388;302.71;Module 2,2_17;670.6;110,22;33,54;3,07;103,11;7,11
05,07.2019 16:24:07;33;4.9;318.6;1014.1677670820111;303.24;Module 2,2_17;1018.87;161,70;32,97;4,77;157,20;4,50
05,07.2019 16:25:37;32.5;4.8;316.6;988.5368957587146;303.77;Module 2,2_17;993.27;156,00;33,36;4,64;154,89;1,11
05,07.2019 16:27:06;32.1;4.6;316.6;954.2954956068024;304.17;Module 2,2_17;959.01;147,66;33,43;4,48;149,63;-1,97
05,07.2019 16:28:37;32.1;4.5;316.6;924.1978024135664;304.37;Module 2,2_17;928.91;144,45;33,49;4,33;144,98;-0,53
05,07.2019 16:30:08;32;4.4;316.6;914.5794820207226;304.48;Module 2,2_17;919.39;140,80;33,52;4,28;143,49;-2,69
05,07.2019 16:31:38;31.8;4.4;318.6;917.4059157610116;304.87;Module 2,2_17;922.38;139,92;33,16;4,30;142,50;-2,58
05,07.2019 16:33:08;31.6;4.5;318.6;930.5810743447406;305.25;Module 2,2_17;935.78;142,20;33,14;4,36;144,52;-2,32
05,07.2019 16:34:54;31.5;4.3;319.1;902.4497639250723;305.7;Module 2,2_17;907.67;135,45;33,11;4,22;139,84;-4,39
05,07.2019 16:36:28;31.2;1.9;319.1;394.4378810799943;306.19;Module 2,2_17;396.79;59,28;33,41;1,73;57,90;1,38
05,07.2019 16:37:58;30.4;1.8;319.1;470.70116764619274;306.35;Module 2,2_17;473.59;54,72;33,51;2,11;70,62;-15,90
05,07.2019 16:39:35;30.9;1.5;319.1;335.78507178696066;305.64;Module 2,2_17;337.91;46,35;33,27;1,44;48,06;-1,71
05,07.2019 16:41:10;30.9;1.8;319.1;399.30705696567077;305.09000000000003;Module 2,2_17;401.91;55,62;33,43;1,76;58,72;-3,10
05,07.2019 16:42:40;32.7;2.8;319.1;551.8116449683973;304.82;Module 2,2_17;555.51;91,56;33,52;2,51;84,02;7,54
05,07.2019 16:44:10;32.8;0;319.1;635.6113389438551;304.44;Module 2,2_17;639.99;0,00;33,48;2,92;97,69;-97,69
05,07.2019 16:45:40;32.8;0;319.1;950.8789360664441;304.64;Module 2,2_17;957.61;0,00;33,02;4,46;147,25;-147,25
05,07.2019 16:47:12;40.3;0;319.1;561.6632006942117;305.33;Module 2,2_17;565.75;0,00;33,52;2,55;85,63;-85,63
05,07.2019 16:48:42;39.9;0.1;319.1;1024.0177557233314;305.71;Module 2,2_17;1031.67;3,99;32,86;4,82;158,27;-154,28
05,07.2019 16:50:07;39;0;322.7;469.98919489488765;306.06;Module 2,2_17;473.59;0,00;32,88;2,11;69,30;-69,30
05,07.2019 16:50:19;39;0;322.7;409.00542367927875;306.03;Module 2,2_17;412.15;0,00;32,81;1,81;59,33;-59,33
05,07.2019 16:51:41;37.8;0;322.7;414.0102039946147;305.75;Module 2,2_17;417.27;0,00;32,82;1,83;60,15;-60,15
05,07.2019 16:51:52;37.8;0;322.7;413.99989975262105;305.75;Module 2,2_17;417.27;0,00;32,82;1,83;60,14;-60,14
05,07.2019 16:53:19;37.8;0;322.7;449.46972053346144;305.34000000000003;Module 2,2_17;453.11;0,00;32,86;2,01;65,95;-65,95
05,07.2019 16:54:56;37.8;0;322.7;347.81400646697546;305.03;Module 2,2_17;350.71;0,00;32,67;1,51;49,26;-49,26
05,07.2019 16:56:25;37.8;0;322.7;271.58111207522563;304.77;Module 2,2_17;273.9;0,00;32,34;1,13;36,69;-36,69
05,07.2019 17:22:12;38.5;0;322.7;606.5792915701184;306.7;Module 2,2_17;614.39;0,00;32,88;2,78;91,34;-91,34
05,07.2019 17:24:28;38.8;0;322.7;733.3872938800707;306.59000000000003;Module 2,2_17;743.16;0,00;32,76;3,40;111,36;-111,36
05,07.2019 17:28:16;38.8;0;322.7;700.8930217126807;307.11;Module 2,2_17;710.78;0,00;32,80;3,24;106,28;-106,28
05,07.2019 18:15:36;33.2;0.66;318.6;167.58970757560445;305.96;Module 2,2_17;172.27;21,91;31,99;0,62;19,95;1,96
05,07.2019 18:18:49;34.6;2.22;318.6;519.8256670772745;305.21;Module 2,2_17;535.03;76,81;33,62;2,35;78,94;-2,13
05,07.2019 18:22:35;35.2;2.97;316.6;710.3905503271235;305.49;Module 2,2_17;732.33;104,54;33,84;3,28;111,07;-6,52
05,07.2019 18:26:00;34.7;1.74;316.6;461.18275706378665;305.72;Module 2,2_17;476.15;60,38;33,94;2,06;69,85;-9,47
05,07.2019 18:29:17;34.7;1.85;316.6;512.4616570265308;305.71;Module 2,2_17;529.91;64,20;33,96;2,31;78,46;-14,26
05,07.2019 18:32:32;33.8;1.33;316.6;328.7295691176983;305.43;Module 2,2_17;340.47;44,95;33,69;1,41;47,40;-2,45
05,07.2019 18:35:46;34.1;2.18;314.1;577.3966607282715;305.5;Module 2,2_17;599.03;74,34;34,38;2,63;90,32;-15,98
05,07.2019 18:38:59;35;2.1;314.1;514.7925685066001;305.6;Module 2,2_17;535.03;73,50;34,40;2,32;79,76;-6,26
05,07.2019 18:42:16;34.9;1.58;314.1;381.04960097194044;305.26;Module 2,2_17;396.79;55,14;34,27;1,66;56,92;-1,78
05,07.2019 18:45:47;34.3;1.27;314.1;303.8182655805706;304.8;Module 2,2_17;317.06;43,56;34,02;1,28;43,62;-0,06
05,07.2019 18:49:24;33.2;1.37;314.1;318.12769879265835;304.01;Module 2,2_17;332.79;45,48;34,09;1,35;46,09;-0,60
05,07.2019 18:52:40;32.5;1.11;314.1;239.99791565035207;303.77;Module 2,2_17;251.64;36,08;33,65;0,97;32,62;3,45
05,07.2019 18:55:57;32.2;0.99;314.1;223.2694018231286;303.39;Module 2,2_17;234.68;31,88;33,50;0,89;29,75;2,13
05,07.2019 18:59:16;35.6;1.26;312.6;332.76818856931254;303.76;Module 2,2_17;350.71;44,86;34,40;1,42;48,92;-4,07
05,07.2019 19:02:45;34.9;1.32;312.6;314.81680601989586;304.1;Module 2,2_17;332.79;46,07;34,34;1,33;45,81;0,26
05,07.2019 19:05:59;32.4;0.84;312.6;189.09432394457997;304.5;Module 2,2_17;200.49;27,22;33,38;0,72;24,03;3,18
05,07.2019 19:09:14;34.1;1.05;312.6;286.76310483595586;304.17;Module 2,2_17;305.03;35,80;34,20;1,20;40,93;-5,13
05,07.2019 19:12:36;35.1;0.78;312.6;207.36261475060894;303.62;Module 2,2_17;221.37;27,38;33,60;0,81;27,17;0,20
05,07.2019 19:15:50;33.4;0.54;312.6;136.3245423171849;303.96;Module 2,2_17;146.08;18,04;32,30;0,47;15,07;2,96
05,07.2019 19:19:04;33.4;1.29;312.6;335.4813198696702;303.75;Module 2,2_17;360.95;43,09;34,41;1,44;49,39;-6,31
05,07.2019 19:22:18;33.8;0.37;312.6;96.67197191710052;303.43;Module 2,2_17;104.47;12,51;30,22;0,28;8,60;3,91
05,07.2019 19:25:36;35.8;0.96;312.6;270.42160437055776;302.68;Module 2,2_17;293.67;34,37;34,12;1,12;38,09;-3,73
05,07.2019 19:28:50;35.8;1.15;311.1;309.5302109953489;303.37;Module 2,2_17;337.91;41,17;34,57;1,31;45,17;-4,00
05,07.2019 19:32:03;34.4;1.09;311.1;281.395011323971;303.98;Module 2,2_17;308.96;37,50;34,44;1,17;40,24;-2,75
05,07.2019 19:35:17;34;1.03;311.1;267.56978379540766;303.75;Module 2,2_17;295.65;35,02;34,36;1,10;37,82;-2,80
05,07.2019 19:38:40;34.2;0.45;311.1;121.78423999921887;302.6;Module 2,2_17;135.56;15,39;32,02;0,40;12,70;2,69
05,07.2019 19:41:54;31.6;0.39;310.6;93.91240014844979;302.42;Module 2,2_17;105.36;12,32;30,22;0,27;8,18;4,14
05,07.2019 19:45:09;32.8;0.29;308.6;78.9492263190049;302.03;Module 2,2_17;89.36;9,51;27,96;0,21;5,91;3,61
05,07.2019 19:48:26;32.4;0.31;308.6;80.9729211374944;301.27;Module 2,2_17;92.58;10,04;28,42;0,22;6,20;3,84
05,07.2019 19:52:18;32.2;0.28;308.6;73.59093434710037;300.93;Module 2,2_17;85.3;9,02;26,52;0,19;5,15;3,87
05,07.2019 19:56:25;33.2;0.28;308.6;76.5178211313928;300.74;Module 2,2_17;90.24;9,30;27,34;0,20;5,56;3,74
05,07.2019 19:59:42;35.6;0.48;307.1;172.3721456110206;300.99;Module 2,2_17;206.64;17,09;34,06;0,63;21,54;-4,45
05,07.2019 20:03:00;35.3;0.44;307.1;155.7512609756981;301.82;Module 2,2_17;190.38;15,53;33,73;0,55;18,64;-3,11
05,07.2019 20:06:23;35.2;0.41;307.1;141.65420970926803;302.64;Module 2,2_17;177.35;14,43;33,38;0,49;16,20;-1,76
05,07.2019 20:09:36;35;0.38;307.1;131.4162468199265;302.82;Module 2,2_17;169.18;13,30;33,05;0,44;14,44;-1,14
05,07.2019 20:12:50;33.2;0.18;307.1;52.04837876597277;302.77;Module 2,2_17;69.38;5,98;19,04;0,14;2,58;3,40
05,07.2019 20:16:03;32.7;0.18;307.1;47.01572596296904;302.14;Module 2,2_17;65.51;5,89;17,20;0,12;2,10;3,78
05,07.2019 20:19:19;33.7;0.29;306.6;92.29469203504937;301.92;Module 2,2_17;136.51;9,77;30,53;0,26;7,94;1,83
05,07.2019 20:22:37;33.4;0.24;306.6;77.52175731803266;301.88;Module 2,2_17;124.76;8,02;27,71;0,21;5,70;2,32
05,07.2019 20:25:53;33.5;0.22;306.6;64.1238034559404;301.88;Module 2,2_17;117.04;7,37;23,40;0,17;3,91;3,46
05,07.2019 20:29:08;33.2;0.19;306.6;46.82360145197643;301.7;Module 2,2_17;105.6;6,31;17,13;0,12;2,08;4,22
05,07.2019 20:32:26;32.9;0.16;306.6;26.90662810287939;301.94;Module 2,2_17;96.46;5,26;9,84;0,07;0,69;4,58
05,07.2019 20:35:41;32.5;0.14;305;16.159213331973852;302.26;Module 2,2_17;84.05;4,55;5,91;0,04;0,25;4,30
05,07.2019 20:39:07;31.6;0.13;305;14.83648415024893;302.46;Module 2,2_17;77.17;4,11;5,42;0,04;0,21;3,90
05,07.2019 20:42:27;30.7;0.11;305;13.067718383988852;302.06;Module 2,2_17;67.97;3,38;4,77;0,03;0,16;3,21
05,07.2019 20:45:42;30.7;0.1;305;0.0001;301.51;Module 2,2_17;61.97;3,07;0,00;0,00;0,00;3,07
05,07.2019 20:48:58;29.8;0.11;304.5;0.0001;301.28;Module 2,2_17;58.27;3,28;0,00;0,00;0,00;3,28
05,07.2019 20:52:19;30;0.11;304.5;0.0001;301.21;Module 2,2_17;56.37;3,30;0,00;0,00;0,00;3,30
05,07.2019 20:55:34;30;0.12;304.5;0.0001;301.29;Module 2,2_17;56.57;3,60;0,00;0,00;0,00;3,60
05,07.2019 20:58:47;30.5;0.11;304.5;0.0001;301.29;Module 2,2_17;52.6;3,35;0,00;0,00;0,00;3,35
05,07.2019 21:02:00;30.3;0.09;304.5;0.0001;301.33;Module 2,2_17;43.04;2,73;0,00;0,00;0,00;2,73
05,07.2019 21:05:13;30.1;0.1;304.5;0.0001;301.27;Module 2,2_17;46.61;3,01;0,00;0,00;0,00;3,01
05,07.2019 21:08:29;30;0.08;304.5;0.0001;301.5;Module 2,2_17;41.72;2,40;0,00;0,00;0,00;2,40
05,07.2019 21:11:50;29.9;0.07;303;0.0001;301.43;Module 2,2_17;39.1;2,09;0,00;0,00;0,00;2,09
05,07.2019 21:15:04;30;0.05;303;0.0001;301.1;Module 2,2_17;30.77;1,50;0,00;0,00;0,00;1,50
05,07.2019 21:18:18;29.4;0.03;303;0.0001;300.52;Module 2,2_17;21.02;0,88;0,00;0,00;0,00;0,88
05,07.2019 21:22:00;29.2;0.03;302.5;0.0001;299.64;Module 2,2_17;21.81;0,88;0,00;0,00;0,00;0,88
05,07.2019 21:25:41;28.6;0.02;302.5;0.0001;299.15;Module 2,2_17;20.38;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:28:57;28.7;0.03;302.5;0.0001;298.81;Module 2,2_17;21.7;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:32:27;28.5;0.03;302.5;0.0001;298.5;Module 2,2_17;20.93;0,85;0,00;0,00;0,00;0,85
05,07.2019 21:35:42;28.9;0.03;302.5;0.0001;298.21;Module 2,2_17;20.79;0,87;0,00;0,00;0,00;0,87
05,07.2019 21:38:55;29;0.02;302.5;0.0001;298.03;Module 2,2_17;20.83;0,58;0,00;0,00;0,00;0,58
05,07.2019 21:42:11;29;0.01;301;0.0001;297.83;Module 2,2_17;18.01;0,29;0,00;0,00;0,00;0,29
05,07.2019 21:45:24;28.8;0;301;0.0001;297.67;Module 2,2_17;14.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:48:37;28.4;0;301;0.0001;297.5;Module 2,2_17;14.71;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:51:51;28.4;0;301;0.0001;297.32;Module 2,2_17;12.53;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:04;28.1;0;300.5;0.0001;297.1;Module 2,2_17;10.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:21;27.7;0;300.5;0.0001;296.9;Module 2,2_17;9.16;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:34;27.7;0;300.5;0.0001;296.73;Module 2,2_17;7.68;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:49;26.5;0;300.5;0.0001;296.57;Module 2,2_17;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:04;25.9;0;298;0.0001;296.38;Module 2,2_17;5.18;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:29;31.4;0;298;0.0001;296.22;Module 2,2_17;4.28;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:14:55;30.8;0;298;0.0001;296.03;Module 2,2_17;2.3;0,00;0,00;0,00;0,00;0,00
