date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 16:04:00;31.2;4.4;327;912.5052145303871;305.43;Module 2,2_18;915.12;137,28;32,13;4,32;138,90;-1,62
02,07.2019 16:05:46;31.2;4.4;327;908.6967060305553;305.28;Module 2,2_18;911.43;137,28;32,14;4,30;138,34;-1,06
02,07.2019 16:07:32;31.3;4.4;327;905.3551402080009;305.6;Module 2,2_18;908.21;137,72;32,15;4,29;137,84;-0,12
02,07.2019 16:09:18;31.2;4.4;327;899.2808627101881;305.85;Module 2,2_18;902.25;137,28;32,16;4,26;136,94;0,34
02,07.2019 16:11:09;31.4;4.3;327;892.8205509536375;305.53;Module 2,2_18;895.91;135,02;32,17;4,23;135,98;-0,96
02,07.2019 16:12:55;31.2;4.3;326.6;895.6223242115902;306.03;Module 2,2_18;898.86;134,16;32,23;4,24;136,68;-2,52
02,07.2019 16:14:46;31.3;4.3;326.6;883.9981680261413;306.28;Module 2,2_18;887.34;134,59;32,26;4,18;134,95;-0,36
02,07.2019 16:16:34;31.2;4.3;327.1;879.7198249492259;306.65;Module 2,2_18;883.19;134,16;32,19;4,16;133,96;0,20
02,07.2019 16:18:22;31.2;4.3;327.1;878.0591460501943;307.05;Module 2,2_18;881.67;134,16;32,19;4,15;133,71;0,45
02,07.2019 16:20:08;31.2;4.3;327.1;876.438622920571;306.4;Module 2,2_18;880.19;134,16;32,20;4,15;133,47;0,69
02,07.2019 16:21:54;31.2;4.2;327;870.2261143807953;305.72;Module 2,2_18;874.1;131,04;32,23;4,11;132,61;-1,57
02,07.2019 16:23:45;31.4;4.2;327;871.1126453673992;305.82;Module 2,2_18;875.15;131,88;32,22;4,12;132,74;-0,86
02,07.2019 16:25:31;31.4;4.2;327;894.604095706873;305.64;Module 2,2_18;898.91;131,88;32,17;4,23;136,25;-4,37
02,07.2019 16:27:17;31.4;4.2;326.5;866.4020841752404;306.03;Module 2,2_18;870.73;131,88;32,32;4,10;132,38;-0,50
02,07.2019 16:29:03;31.1;4.2;326.5;849.9961572517834;306.43;Module 2,2_18;854.4;130,62;32,35;4,02;129,91;0,71
02,07.2019 16:30:54;31.1;4.1;326.4;845.4817144679253;306.39;Module 2,2_18;850.03;127,51;32,38;3,99;129,30;-1,79
02,07.2019 16:32:40;31.3;4.1;326.4;839.6605874079212;306.3;Module 2,2_18;844.34;128,33;32,39;3,96;128,42;-0,09
02,07.2019 16:34:26;31.4;4.1;326.4;838.7600797155159;306.65999999999997;Module 2,2_18;843.6;128,74;32,39;3,96;128,28;0,46
02,07.2019 16:36:11;31.4;4.1;326.4;837.2319608280225;306.32;Module 2,2_18;842.23;128,74;32,40;3,95;128,05;0,69
02,07.2019 16:38:02;31.7;4.1;326.4;835.0453963418236;305.47;Module 2,2_18;840.21;129,97;32,40;3,94;127,72;2,25
02,07.2019 16:39:48;31.7;4;326.4;823.2159842388005;305.42;Module 2,2_18;828.48;126,80;32,42;3,88;125,92;0,88
02,07.2019 16:41:34;31.6;4;326.4;820.1899370530713;305.43;Module 2,2_18;825.61;126,40;32,43;3,87;125,46;0,94
02,07.2019 16:43:20;31.8;3.9;326.4;811.5797879256431;305.14;Module 2,2_18;817.12;124,02;32,45;3,83;124,15;-0,13
02,07.2019 16:45:06;31.6;3.9;326.4;809.8314983098606;304.89;Module 2,2_18;815.54;123,24;32,45;3,82;123,89;-0,65
02,07.2019 16:46:53;31.7;3.9;324.9;806.897243892294;304.86;Module 2,2_18;812.77;123,63;32,72;3,80;124,39;-0,76
02,07.2019 16:48:39;31.7;3.9;324.9;799.9822477887012;304.91;Module 2,2_18;805.99;123,63;32,73;3,77;123,32;0,31
02,07.2019 16:50:34;31.7;3.9;324.7;800.0067555174005;305.01;Module 2,2_18;806.22;123,63;32,77;3,77;123,45;0,18
02,07.2019 16:52:29;31.6;3.8;324.7;795.0765128875696;305.48;Module 2,2_18;801.46;120,08;32,77;3,74;122,69;-2,61
02,07.2019 16:54:15;31.7;3.8;324.7;790.4881999830526;305.56;Module 2,2_18;797.03;120,46;32,78;3,72;121,98;-1,52
02,07.2019 16:56:09;31.7;3.8;324.7;784.068749170362;306.14;Module 2,2_18;790.77;120,46;32,80;3,69;120,99;-0,53
02,07.2019 16:57:54;31.6;3.8;324.7;777.8436187452268;306.19;Module 2,2_18;784.69;120,08;32,80;3,66;120,02;0,06
02,07.2019 16:59:40;31.6;3.7;324.7;772.4878632244588;306.18;Module 2,2_18;779.49;116,92;32,81;3,63;119,19;-2,27
02,07.2019 17:01:34;31.7;3.7;324.7;766.8873854583522;305.76;Module 2,2_18;774.06;117,29;32,83;3,60;118,32;-1,03
02,07.2019 17:03:19;31.9;3.7;324.7;760.9959749851135;305.15;Module 2,2_18;768.32;118,03;32,84;3,58;117,40;0,63
02,07.2019 17:05:11;31.9;3.7;324.1;752.1091914105663;305.36;Module 2,2_18;759.57;118,03;32,95;3,53;116,37;1,66
02,07.2019 17:06:56;31.6;3.6;324.1;745.1968762717693;306.02;Module 2,2_18;752.8;113,76;32,97;3,50;115,29;-1,53
02,07.2019 17:09:08;31.6;3.6;324.1;740.8119219386718;306.59000000000003;Module 2,2_18;748.64;113,76;32,98;3,48;114,60;-0,84
02,07.2019 17:10:57;31.5;3.6;324.5;735.2246841772599;306.34000000000003;Module 2,2_18;743.22;113,40;32,91;3,45;113,49;-0,09
02,07.2019 17:12:45;31.5;3.5;324.5;730.0337316407654;306.51;Module 2,2_18;738.2;110,25;32,93;3,42;112,68;-2,43
02,07.2019 17:14:31;31.5;3.5;324.5;724.9838569138017;306.58;Module 2,2_18;733.32;110,25;32,94;3,40;111,88;-1,63
02,07.2019 17:16:21;31.6;3.5;324.3;718.974964602875;306.26;Module 2,2_18;727.48;110,60;32,98;3,37;111,05;-0,45
02,07.2019 17:18:12;31.7;3.4;324.3;712.5575935749628;305.97;Module 2,2_18;721.23;107,78;32,99;3,34;110,04;-2,26
02,07.2019 17:20:17;31.7;3.4;323.8;704.6464932923;306.13;Module 2,2_18;713.5;107,78;33,09;3,30;109,06;-1,28
02,07.2019 17:22:07;31.6;3.4;323.8;698.051771592623;306.24;Module 2,2_18;707.07;107,44;33,10;3,26;108,01;-0,57
02,07.2019 17:24:02;31.7;3.3;323.8;691.1191875064432;306.22;Module 2,2_18;700.31;104,61;33,11;3,23;106,91;-2,30
02,07.2019 17:25:47;31.8;3.3;323.8;681.4366281044439;305.99;Module 2,2_18;690.74;104,94;33,13;3,18;105,37;-0,43
02,07.2019 17:27:35;39.7;0.1;323.8;679.1155126199383;306.28;Module 2,2_18;688.64;3,97;33,13;3,17;105,00;-101,03
02,07.2019 17:29:22;39.6;0.1;327.2;670.1781789790268;306.7;Module 2,2_18;679.83;3,96;32,55;3,13;101,82;-97,86
02,07.2019 17:31:08;39.4;0;327.2;665.1861024718605;306.98;Module 2,2_18;675.02;0,00;32,56;3,10;101,04;-101,04
02,07.2019 17:32:54;39.4;0.1;327.2;661.4038728536506;307;Module 2,2_18;671.44;3,94;32,56;3,08;100,45;-96,51
02,07.2019 17:34:41;39.3;0.1;328.3;659.3494343137894;306.32;Module 2,2_18;669.62;3,93;32,38;3,08;99,56;-95,63
02,07.2019 17:36:27;39.5;0.1;328.3;653.7990712675032;305.89;Module 2,2_18;664.25;3,95;32,38;3,05;98,70;-94,75
02,07.2019 17:38:13;39.3;0;328.3;645.7876084638417;306.32;Module 2,2_18;656.38;0,00;32,39;3,01;97,44;-97,44
02,07.2019 17:40:03;39.3;0;328.7;641.9756205251012;306.62;Module 2,2_18;652.79;0,00;32,33;2,99;96,65;-96,65
02,07.2019 17:41:48;39.3;0;328.7;636.6693920459289;306.89;Module 2,2_18;647.67;0,00;32,34;2,96;95,82;-95,82
02,07.2019 17:43:34;39.3;0;328.7;626.3280480381762;307.21;Module 2,2_18;637.43;0,00;32,34;2,91;94,20;-94,20
02,07.2019 17:45:20;39.3;0;329.1;618.5037627882905;307.18;Module 2,2_18;629.75;0,00;32,29;2,87;92,78;-92,78
02,07.2019 17:47:06;39.3;0;329.1;615.7063181259298;307.26;Module 2,2_18;627.19;0,00;32,29;2,86;92,34;-92,34
02,07.2019 17:48:52;39.3;0;329.1;610.3928349937875;307.05;Module 2,2_18;622.07;0,00;32,30;2,83;91,50;-91,50
02,07.2019 17:50:38;39.4;0;329.1;605.0775640288884;306.6;Module 2,2_18;616.95;0,00;32,30;2,81;90,67;-90,67
02,07.2019 17:52:24;39.3;0.1;329.1;599.7604714965177;306.43;Module 2,2_18;611.83;3,93;32,30;2,78;89,83;-85,90
02,07.2019 17:54:10;39.4;0.1;329.1;594.4415224238016;306.49;Module 2,2_18;606.71;3,94;32,31;2,75;88,99;-85,05
02,07.2019 17:56:10;39.4;0.1;329.1;586.5731828938241;305.89;Module 2,2_18;599.03;3,94;32,31;2,72;87,75;-83,81
02,07.2019 17:57:58;39.6;0.1;329.1;581.2452375215283;305.13;Module 2,2_18;593.91;3,96;32,32;2,69;86,91;-82,95
02,07.2019 17:59:45;39.6;0.1;329.1;570.9100800444487;305;Module 2,2_18;583.67;3,96;32,33;2,64;85,28;-81,32
02,07.2019 18:01:31;39.6;0.1;329.1;565.5867284968122;305.22;Module 2,2_18;578.55;3,96;32,34;2,61;84,43;-80,47
02,07.2019 18:03:51;39.5;0.1;329.1;552.6548675816744;305.61;Module 2,2_18;565.75;3,95;32,34;2,55;82,38;-78,43
02,07.2019 18:05:37;39.5;0.1;327.1;549.8296110033041;305.84000000000003;Module 2,2_18;563.19;3,95;32,69;2,53;82,76;-78,81
02,07.2019 18:07:23;39.4;0.1;327.1;542.003818999622;306.1;Module 2,2_18;555.51;3,94;32,70;2,49;81,50;-77,56
02,07.2019 18:09:08;39.4;0;327;534.1822117711865;305.95;Module 2,2_18;547.83;0,00;32,71;2,45;80,28;-80,28
02,07.2019 18:11:07;39.4;0;327;531.3057759732432;305.8;Module 2,2_18;545.27;0,00;32,72;2,44;79,81;-79,81
02,07.2019 18:12:54;39.4;0;327;523.4762834458206;305.94;Module 2,2_18;537.59;0,00;32,72;2,40;78,55;-78,55
02,07.2019 18:14:42;39.5;0;327;515.6445425980111;305.82;Module 2,2_18;529.91;0,00;32,72;2,36;77,28;-77,28
02,07.2019 18:17:12;39.5;0;327;510.1609488893854;305.92;Module 2,2_18;524.79;0,00;32,72;2,33;76,40;-76,40
02,07.2019 18:19:32;39.5;0;326.8;502.2172668930693;305.53;Module 2,2_18;517.11;0,00;32,76;2,30;75,18;-75,18
02,07.2019 18:21:38;39.6;0;326.8;491.8366028361638;305.1;Module 2,2_18;506.87;0,00;32,76;2,24;73,49;-73,49
02,07.2019 18:23:58;39.6;0;326.2;481.41003607096013;305.29;Module 2,2_18;496.63;0,00;32,86;2,19;72,01;-72,01
02,07.2019 18:25:28;39.5;0;326.2;476.12579373314395;305.61;Module 2,2_18;491.51;0,00;32,86;2,17;71,14;-71,14
02,07.2019 18:26:59;39.5;0;326.2;470.8371673084604;305.75;Module 2,2_18;486.39;0,00;32,86;2,14;70,28;-70,28
02,07.2019 18:28:29;39.5;0;325.9;465.5514144180635;305.65;Module 2,2_18;481.27;0,00;32,91;2,11;69,51;-69,51
02,07.2019 18:29:53;39.5;0;325.9;462.762126799194;305.71;Module 2,2_18;478.71;0,00;32,91;2,10;69,05;-69,05
02,07.2019 18:29:59;39.5;0;325.9;462.739511401956;305.71;Module 2,2_18;478.71;0,00;32,91;2,10;69,05;-69,05
02,07.2019 18:31:25;39.5;1;325.9;454.99286358200993;305.62;Module 2,2_18;471.03;39,50;32,91;2,06;67,78;-28,28
02,07.2019 18:31:29;39.5;1;325.9;454.97766647481126;305.62;Module 2,2_18;471.03;39,50;32,91;2,06;67,78;-28,28
02,07.2019 18:32:56;38;1.8;325.9;447.2302656588421;305.5;Module 2,2_18;463.35;68,40;32,90;2,02;66,50;1,90
02,07.2019 18:33:02;34.7;1.8;325.9;447.207282883952;305.5;Module 2,2_18;463.35;62,46;32,90;2,02;66,50;-4,04
02,07.2019 18:34:32;34.6;1.8;323.8;436.98250975479806;305.58;Module 2,2_18;453.11;62,28;33,27;1,97;65,46;-3,18
02,07.2019 18:34:38;34.6;1.8;323.8;436.9594439239843;305.58;Module 2,2_18;453.11;62,28;33,27;1,97;65,46;-3,18
02,07.2019 18:36:02;34.7;1.7;323.8;431.6987186406143;305.84000000000003;Module 2,2_18;447.99;58,99;33,26;1,94;64,58;-5,59
02,07.2019 18:36:08;34.8;1.7;323.8;431.675345765203;305.84000000000003;Module 2,2_18;447.99;59,16;33,26;1,94;64,58;-5,42
02,07.2019 18:37:32;34.7;1.7;323.8;428.879158300323;306.07;Module 2,2_18;445.43;58,99;33,26;1,93;64,11;-5,12
02,07.2019 18:37:38;34.8;1.7;323.8;428.85533462468413;306.07;Module 2,2_18;445.43;59,16;33,26;1,93;64,11;-4,95
02,07.2019 18:39:12;34.7;1.7;322.4;423.5517187586432;305.83;Module 2,2_18;440.31;58,99;33,49;1,90;63,64;-4,65
02,07.2019 18:39:18;34.9;1.7;322.4;423.5275023073799;305.83;Module 2,2_18;440.31;59,33;33,49;1,90;63,63;-4,30
02,07.2019 18:40:43;35;1.7;322.4;423.18000295638643;305.67;Module 2,2_18;440.31;59,50;33,49;1,90;63,57;-4,07
02,07.2019 18:40:48;35;1.7;322.4;423.1593005019822;305.67;Module 2,2_18;440.31;59,50;33,49;1,90;63,57;-4,07
02,07.2019 18:42:14;35;1.7;322.4;422.79856675105754;305.5;Module 2,2_18;440.31;59,50;33,49;1,90;63,51;-4,01
02,07.2019 18:42:20;35;1.7;322.4;417.85698939229826;305.44;Module 2,2_18;435.19;59,50;33,49;1,87;62,68;-3,18
02,07.2019 18:43:44;35;1.6;321.3;412.5876592334976;305.49;Module 2,2_18;430.07;56,00;33,67;1,84;62,10;-6,10
02,07.2019 18:43:50;35.1;1.6;321.3;412.56209716731667;305.49;Module 2,2_18;430.07;56,16;33,67;1,84;62,10;-5,94
02,07.2019 18:45:16;35.1;1.6;321.3;407.2836115951452;305.77;Module 2,2_18;424.95;56,16;33,67;1,82;61,20;-5,04
02,07.2019 18:45:22;35.1;1.6;321.3;407.25766675390764;305.82;Module 2,2_18;424.95;56,16;33,67;1,82;61,20;-5,04
02,07.2019 18:46:46;35;1.6;321.3;399.535985239841;305.65;Module 2,2_18;417.27;56,00;33,66;1,78;59,89;-3,89
02,07.2019 18:46:52;35.1;1.6;321.3;399.5098236287149;305.65;Module 2,2_18;417.27;56,16;33,66;1,78;59,89;-3,73
02,07.2019 18:48:21;35;1.5;320.8;389.32171973017637;305.65999999999997;Module 2,2_18;407.03;52,50;33,73;1,73;58,29;-5,79
02,07.2019 18:48:27;35.1;1.5;320.8;389.2954658535963;305.65999999999997;Module 2,2_18;407.03;52,65;33,73;1,73;58,28;-5,63
02,07.2019 18:49:54;35;1.5;320.8;381.57130382819355;305.79;Module 2,2_18;399.35;52,50;33,72;1,69;56,97;-4,47
02,07.2019 18:49:59;35.2;1.5;320.8;381.5492299300364;305.79;Module 2,2_18;399.35;52,80;33,72;1,69;56,96;-4,16
02,07.2019 18:51:25;35.1;1.5;320.8;376.2773915399845;305.88;Module 2,2_18;394.23;52,65;33,71;1,66;56,07;-3,42
02,07.2019 18:51:29;35.1;1.5;320.8;376.25946941742006;305.88;Module 2,2_18;394.23;52,65;33,71;1,66;56,06;-3,41
02,07.2019 18:52:54;35.2;1.5;320.8;373.43254017948664;305.54;Module 2,2_18;391.67;52,80;33,70;1,65;55,58;-2,78
02,07.2019 18:52:59;35.2;1.5;320.5;373.4096573437455;305.54;Module 2,2_18;391.67;52,80;33,76;1,65;55,65;-2,85
02,07.2019 18:54:26;35.1;1.4;320.8;373.0057137986057;305.21;Module 2,2_18;391.67;49,14;33,70;1,65;55,51;-6,37
02,07.2019 18:54:32;35.2;1.4;320.5;370.53962307323087;305;Module 2,2_18;389.11;49,28;33,75;1,63;55,16;-5,88
02,07.2019 18:55:56;35.1;1.4;320.8;367.7056101175879;304.17;Module 2,2_18;386.55;49,14;33,70;1,62;54,60;-5,46
02,07.2019 18:56:02;35.4;1.4;320.5;367.67690347663904;304.17;Module 2,2_18;386.55;49,56;33,74;1,62;54,67;-5,11
02,07.2019 18:57:28;35.5;1.4;319.2;362.394822626051;303.72;Module 2,2_18;381.43;49,70;33,96;1,59;54,08;-4,38
02,07.2019 18:57:34;35.5;1.4;319.2;359.93359752962965;303.73;Module 2,2_18;378.87;49,70;33,95;1,58;53,66;-3,96
02,07.2019 18:59:04;35.4;1.4;319.2;357.0629590878839;303.87;Module 2,2_18;376.31;49,56;33,95;1,57;53,16;-3,60
02,07.2019 18:59:09;35.4;1.4;319.2;357.03821277792747;303.87;Module 2,2_18;376.31;49,56;33,95;1,57;53,16;-3,60
02,07.2019 19:00:37;35.4;1.3;319.2;346.8923819537937;304.18;Module 2,2_18;366.07;46,02;33,92;1,52;51,41;-5,39
02,07.2019 19:00:42;35.4;1.3;319.2;346.8675573576725;304.18;Module 2,2_18;366.07;46,02;33,92;1,52;51,40;-5,38
02,07.2019 19:02:14;35.3;1.3;318.6;339.13589898368116;304.53;Module 2,2_18;358.39;45,89;34,01;1,48;50,20;-4,31
02,07.2019 19:02:19;35.3;1.3;318.6;339.11079189006546;304.53;Module 2,2_18;358.39;45,89;34,01;1,48;50,20;-4,31
02,07.2019 19:03:45;35.3;1.3;318.6;331.4147540845263;304.71;Module 2,2_18;350.71;45,89;33,98;1,44;48,87;-2,98
02,07.2019 19:03:50;35.3;1.3;318.6;328.9704432531996;304.7;Module 2,2_18;348.15;45,89;33,98;1,43;48,44;-2,55
02,07.2019 19:05:34;35.3;1.2;318.6;326.02220473568343;304.8;Module 2,2_18;345.59;42,36;33,97;1,41;47,93;-5,57
02,07.2019 19:05:39;35.3;1.2;318.6;323.5814184360272;304.8;Module 2,2_18;343.03;42,36;33,96;1,40;47,51;-5,15
02,07.2019 19:07:04;35.3;1.2;318.6;318.31384826397596;304.96;Module 2,2_18;337.91;42,36;33,95;1,37;46,60;-4,24
02,07.2019 19:07:10;35.3;1.2;318.2;318.2824433141666;304.96;Module 2,2_18;337.91;42,36;34,02;1,37;46,67;-4,31
02,07.2019 19:08:35;35.3;1.2;318.6;315.4224014046214;305.23;Module 2,2_18;335.35;42,36;33,94;1,36;46,10;-3,74
02,07.2019 19:08:40;35.3;1.2;318.2;315.3955787722145;305.23;Module 2,2_18;335.35;42,36;34,00;1,36;46,17;-3,81
02,07.2019 19:10:06;35.2;1.2;318.6;310.1183993528746;305.37;Module 2,2_18;330.23;42,24;33,91;1,33;45,18;-2,94
02,07.2019 19:10:12;35.2;1.2;318.2;310.08563809371077;305.37;Module 2,2_18;330.23;42,24;33,98;1,33;45,25;-3,01
02,07.2019 19:11:39;35.2;1.2;318.6;304.30535226539376;305.4;Module 2,2_18;324.58;42,24;33,89;1,30;44,17;-1,93
02,07.2019 19:11:44;35.2;1.2;317.9;304.2775922735243;305.4;Module 2,2_18;324.58;42,24;34,02;1,30;44,30;-2,06
02,07.2019 19:13:09;35.2;1.1;318.6;297.4330849313635;305.28;Module 2,2_18;317.78;38,72;33,87;1,27;42,98;-4,26
02,07.2019 19:13:14;35.2;1.1;317.9;296.5252494427634;305.21;Module 2,2_18;316.84;38,72;33,98;1,26;42,95;-4,23
02,07.2019 19:14:41;35.2;1.1;318.6;293.26352149728825;304.78;Module 2,2_18;313.88;38,72;33,84;1,25;42,26;-3,54
02,07.2019 19:14:46;35.2;1.1;317.9;293.2347772862279;304.78;Module 2,2_18;313.88;38,72;33,97;1,25;42,38;-3,66
02,07.2019 19:16:11;35.2;1.1;318.6;289.9023674713859;304.1;Module 2,2_18;310.84;38,72;33,83;1,23;41,67;-2,95
02,07.2019 19:16:16;35.2;1.1;317.3;289.87289907364766;304.1;Module 2,2_18;310.84;38,72;34,05;1,23;41,89;-3,17
02,07.2019 19:17:45;35.3;1.1;318.6;284.54487143989064;303.65;Module 2,2_18;305.69;38,83;33,80;1,21;40,75;-1,92
02,07.2019 19:17:51;35.4;1.1;317.3;283.885210387078;303.6;Module 2,2_18;305.02;38,94;34,03;1,20;40,85;-1,91
02,07.2019 19:19:18;35.4;1;318.6;280.46429220516785;303.36;Module 2,2_18;301.91;35,40;33,79;1,18;40,04;-4,64
02,07.2019 19:19:23;35.4;1;317.3;280.43347983685305;303.36;Module 2,2_18;301.91;35,40;34,02;1,18;40,25;-4,85
02,07.2019 19:21:36;35.4;1;318.6;271.46890828064073;303.21;Module 2,2_18;293.14;35,40;33,74;1,14;38,48;-3,08
02,07.2019 19:21:42;35.2;1;316.4;271.43092836649475;303.21;Module 2,2_18;293.14;35,20;34,13;1,14;38,82;-3,62
02,07.2019 19:23:07;35.8;0.8;318.6;266.48402979636785;303.38;Module 2,2_18;288.38;28,64;33,71;1,12;37,61;-8,97
02,07.2019 19:23:12;35.8;0.8;316.4;264.1325600018646;303.42;Module 2,2_18;285.87;28,64;34,08;1,10;37,54;-8,90
02,07.2019 19:24:40;35.8;0.9;318.6;260.10001177398095;303.64;Module 2,2_18;282.12;32,22;33,67;1,08;36,51;-4,29
02,07.2019 19:24:45;35.9;0.9;316.4;260.0671151321992;303.64;Module 2,2_18;282.12;32,31;34,05;1,08;36,83;-4,52
02,07.2019 19:26:14;35.8;0.9;316.4;253.44545156113583;303.69;Module 2,2_18;275.57;32,22;34,02;1,05;35,67;-3,45
02,07.2019 19:26:20;35.8;0.9;316.4;253.4052890385292;303.69;Module 2,2_18;275.57;32,22;34,02;1,05;35,66;-3,44
02,07.2019 19:27:48;35.8;0.9;316.4;247.34550149862008;303.82;Module 2,2_18;269.62;32,22;33,98;1,02;34,60;-2,38
02,07.2019 19:27:53;35.5;0.9;316.4;246.48584825094974;303.89;Module 2,2_18;268.72;31,95;33,97;1,01;34,45;-2,50
02,07.2019 19:29:17;35.8;0.9;316.4;241.67532898739034;304.09;Module 2,2_18;264.1;32,22;33,93;0,99;33,61;-1,39
02,07.2019 19:29:23;35.1;0.9;316.4;241.6335823104103;304.09;Module 2,2_18;264.1;31,59;33,93;0,99;33,60;-2,01
02,07.2019 19:30:47;35.8;0.9;316.4;235.2050176064859;304.17;Module 2,2_18;257.71;32,22;33,88;0,96;32,47;-0,25
02,07.2019 19:30:53;35.3;0.9;316.1;233.85768445355845;304.18;Module 2,2_18;256.28;31,77;33,92;0,95;32,27;-0,50
02,07.2019 19:32:24;34.7;0.9;316.1;228.6985925897338;304.31;Module 2,2_18;251.33;31,23;33,88;0,93;31,37;-0,14
02,07.2019 19:33:54;33.3;0.9;316.1;224.3702639644714;304.42;Module 2,2_18;247.29;29,97;33,84;0,90;30,61;-0,64
02,07.2019 19:35:26;33.4;0.8;316.1;218.2830226648838;304.37;Module 2,2_18;241.33;26,72;33,79;0,87;29,55;-2,83
02,07.2019 19:37:18;33.6;0.8;315.1;209.74642046867706;304.32;Module 2,2_18;232.82;26,88;33,88;0,83;28,16;-1,28
02,07.2019 19:38:49;32.9;0.8;315.1;204.89882364931466;304.4;Module 2,2_18;228.22;26,32;33,82;0,81;27,31;-0,99
02,07.2019 19:40:22;32.8;0.8;314.8;201.28251563023358;304.43;Module 2,2_18;225.02;26,24;33,84;0,79;26,70;-0,46
02,07.2019 19:41:55;33.5;0.7;314.8;198.13164535042233;304.11;Module 2,2_18;222.36;23,45;33,80;0,77;26,15;-2,70
02,07.2019 19:43:35;33.4;0.7;314.8;194.61404958243315;303.79;Module 2,2_18;219.38;23,38;33,76;0,76;25,53;-2,15
02,07.2019 19:45:04;33.6;0.7;314.8;187.49769861868242;303.38;Module 2,2_18;212.24;23,52;33,66;0,72;24,29;-0,77
02,07.2019 19:46:34;34.4;0.7;314.4;183.15599701384107;303.32;Module 2,2_18;208.25;24,08;33,67;0,70;23,56;0,52
02,07.2019 19:48:04;33;0.6;314.4;177.79575758661122;303.34;Module 2,2_18;203.11;19,80;33,59;0,67;22,62;-2,82
02,07.2019 19:49:34;35.3;0.5;314.4;174.55798960092713;303.05;Module 2,2_18;200.41;17,65;33,54;0,66;22,06;-4,41
02,07.2019 19:51:06;35.3;0.5;314.3;168.31119350286866;302.59;Module 2,2_18;194.29;17,65;33,45;0,63;20,97;-3,32
02,07.2019 19:52:43;35.4;0.5;314.3;165.15897551470053;302.5;Module 2,2_18;191.82;17,70;33,39;0,61;20,42;-2,72
02,07.2019 19:54:15;35.6;0.5;314.3;162.07557482999175;302.27;Module 2,2_18;189.41;17,80;33,33;0,60;19,89;-2,09
02,07.2019 19:56:00;35.6;0.4;313.9;155.17331421726698;301.83;Module 2,2_18;182.73;14,24;33,26;0,56;18,71;-4,47
02,07.2019 19:57:32;35.6;0.4;313.9;148.77419566845714;301.73;Module 2,2_18;176.46;14,24;33,11;0,53;17,60;-3,36
02,07.2019 19:59:02;35.8;0.4;313.9;144.2799354126005;301.65;Module 2,2_18;172.43;14,32;33,00;0,51;16,83;-2,51
02,07.2019 20:00:32;35.8;0.4;313.4;140.09509876606938;301.56;Module 2,2_18;168.8;14,32;32,97;0,49;16,13;-1,81
02,07.2019 20:02:02;35.7;0.3;313.4;136.1180914255681;301.43;Module 2,2_18;165.46;10,71;32,84;0,47;15,44;-4,73
02,07.2019 20:03:34;35.6;0.3;313.4;130.40314751553433;301.4;Module 2,2_18;160.07;10,68;32,66;0,44;14,46;-3,78
02,07.2019 20:05:04;35.5;0.3;312.7;126.52138170508243;301.53;Module 2,2_18;156.93;10,65;32,63;0,42;13,82;-3,17
02,07.2019 20:06:39;35.2;0.3;312.7;119.09855213886576;301.67;Module 2,2_18;149.51;10,56;32,32;0,39;12,56;-2,00
02,07.2019 20:08:13;35.1;0.3;312.7;114.83578618519348;301.81;Module 2,2_18;146.06;10,53;32,12;0,37;11,84;-1,31
02,07.2019 20:09:47;35;0.3;312.2;108.59592676091863;301.84;Module 2,2_18;140.14;10,50;31,84;0,34;10,80;-0,30
02,07.2019 20:11:18;34.7;0.3;312.2;103.96481541167098;301.83;Module 2,2_18;136.27;10,41;31,53;0,32;10,03;0,38
02,07.2019 20:12:49;34.3;0.3;312.2;98.49353047731576;302.02;Module 2,2_18;131.36;10,29;31,09;0,29;9,13;1,16
02,07.2019 20:14:20;34.2;0.3;311.4;94.26232804087391;302.15;Module 2,2_18;128.19;10,26;30,77;0,27;8,44;1,82
02,07.2019 20:15:50;34;0.2;311.4;89.70112297142754;302.12;Module 2,2_18;124.67;6,80;30,21;0,26;7,71;-0,91
02,07.2019 20:17:23;33.8;0.2;311.4;83.79861055637379;302.02;Module 2,2_18;119.49;6,76;29,27;0,23;6,79;-0,03
02,07.2019 20:18:54;33.8;0.2;310.7;80.17961936945402;302.01;Module 2,2_18;117.68;6,76;28,59;0,22;6,24;0,52
02,07.2019 20:20:24;33.3;0.2;310.7;75.09748322514722;301.71;Module 2,2_18;113.94;6,66;27,29;0,20;5,49;1,17
02,07.2019 20:21:54;32.5;0.2;310.7;69.97404889128273;301.46;Module 2,2_18;110.39;6,50;25,71;0,19;4,77;1,73
02,07.2019 20:23:44;32.4;0.2;309.6;63.622631172291435;301.35;Module 2,2_18;106.38;6,48;23,52;0,17;3,95;2,53
02,07.2019 20:25:15;33.2;0.2;309.6;57.647752009296795;301.28;Module 2,2_18;102.35;6,64;21,34;0,15;3,24;3,40
02,07.2019 20:26:44;32.8;0.2;309.6;51.426522271486846;301.2;Module 2,2_18;98.26;6,56;19,05;0,14;2,58;3,98
02,07.2019 20:28:17;32.8;0.1;309.3;45.22313297105431;301.11;Module 2,2_18;95.44;3,28;16,75;0,12;1,99;1,29
02,07.2019 20:29:49;32.6;0.1;309.3;38.62946873376198;301.11;Module 2,2_18;93.21;3,26;14,31;0,10;1,45;1,81
