date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 16:50:34;31.3;3.9;323.2;800.0067555174005;305.01;Module 2,2_1;806.22;122,07;32,25;3,77;121,45;0,62
02,07.2019 16:52:29;31.1;3.8;323.2;795.0765128875696;305.48;Module 2,2_1;801.46;118,18;32,26;3,74;120,70;-2,52
02,07.2019 16:54:15;31.2;3.8;322.7;790.4881999830526;305.56;Module 2,2_1;797.03;118,56;32,35;3,72;120,32;-1,76
02,07.2019 16:56:09;31.2;3.8;322.7;784.068749170362;306.14;Module 2,2_1;790.77;118,56;32,37;3,69;119,34;-0,78
02,07.2019 16:57:54;31.2;3.8;322.7;777.8436187452268;306.19;Module 2,2_1;784.69;118,56;32,38;3,66;118,39;0,17
02,07.2019 16:59:40;31.2;3.7;322.7;772.4878632244588;306.18;Module 2,2_1;779.49;115,44;32,39;3,63;117,57;-2,13
02,07.2019 17:01:34;31.3;3.7;322.7;766.8873854583522;305.76;Module 2,2_1;774.06;115,81;32,40;3,60;116,72;-0,91
02,07.2019 17:03:19;31.5;3.7;322.7;760.9959749851135;305.15;Module 2,2_1;768.32;116,55;32,41;3,57;115,81;0,74
02,07.2019 17:05:11;31.5;3.7;322.7;752.1091914105663;305.36;Module 2,2_1;759.57;116,55;32,43;3,53;114,45;2,10
02,07.2019 17:06:56;31.3;3.6;322.7;745.1968762717693;306.02;Module 2,2_1;752.8;112,68;32,44;3,50;113,39;-0,71
02,07.2019 17:09:08;31.1;3.6;322.7;740.8119219386718;306.59000000000003;Module 2,2_1;748.64;111,96;32,45;3,47;112,71;-0,75
02,07.2019 17:10:57;31.2;3.6;322.7;735.2246841772599;306.34000000000003;Module 2,2_1;743.22;112,32;32,46;3,45;111,85;0,47
02,07.2019 17:12:45;31.1;3.5;322.7;730.0337316407654;306.51;Module 2,2_1;738.2;108,85;32,47;3,42;111,05;-2,20
02,07.2019 17:14:31;31.1;3.5;322.7;724.9838569138017;306.58;Module 2,2_1;733.32;108,85;32,48;3,40;110,27;-1,42
02,07.2019 17:16:21;31.2;3.5;322.7;718.974964602875;306.26;Module 2,2_1;727.48;109,20;32,48;3,37;109,34;-0,14
02,07.2019 17:18:12;31.2;3.4;322.7;712.5575935749628;305.97;Module 2,2_1;721.23;106,08;32,49;3,33;108,34;-2,26
02,07.2019 17:20:17;31.3;3.4;322.7;704.6464932923;306.13;Module 2,2_1;713.5;106,42;32,51;3,30;107,12;-0,70
02,07.2019 17:22:07;31.3;3.4;322.7;698.051771592623;306.24;Module 2,2_1;707.07;106,42;32,52;3,26;106,09;0,33
02,07.2019 17:24:02;31.3;3.3;322.7;691.1191875064432;306.22;Module 2,2_1;700.31;103,29;32,53;3,23;105,01;-1,72
02,07.2019 17:25:47;31.4;3.3;322.7;681.4366281044439;305.99;Module 2,2_1;690.74;103,62;32,55;3,18;103,50;0,12
02,07.2019 17:27:35;36.4;0.1;323.2;679.1155126199383;306.28;Module 2,2_1;688.64;3,64;32,46;3,17;102,87;-99,23
02,07.2019 17:29:22;38.8;0.1;323.2;670.1781789790268;306.7;Module 2,2_1;679.83;3,88;32,48;3,12;101,48;-97,60
02,07.2019 17:31:08;38.5;0;323.2;665.1861024718605;306.98;Module 2,2_1;675.02;0,00;32,48;3,10;100,70;-100,70
02,07.2019 17:32:54;38.4;0.1;325.2;661.4038728536506;307;Module 2,2_1;671.44;3,84;32,14;3,08;99,08;-95,24
02,07.2019 17:34:41;38.5;0.1;325.2;659.3494343137894;306.32;Module 2,2_1;669.62;3,85;32,14;3,07;98,76;-94,91
02,07.2019 17:36:27;38.6;0.1;325.2;653.7990712675032;305.89;Module 2,2_1;664.25;3,86;32,15;3,05;97,91;-94,05
02,07.2019 17:38:13;38.5;0;326.7;645.7876084638417;306.32;Module 2,2_1;656.38;0,00;31,90;3,01;95,91;-95,91
02,07.2019 17:40:03;38.4;0;326.7;641.9756205251012;306.62;Module 2,2_1;652.79;0,00;31,90;2,99;95,32;-95,32
02,07.2019 17:41:48;38.4;0;326.7;636.6693920459289;306.89;Module 2,2_1;647.67;0,00;31,91;2,96;94,51;-94,51
02,07.2019 17:43:34;38.4;0;326.7;626.3280480381762;307.21;Module 2,2_1;637.43;0,00;31,92;2,91;92,91;-92,91
02,07.2019 17:45:20;38.4;0;326.7;618.5037627882905;307.18;Module 2,2_1;629.75;0,00;31,93;2,87;91,70;-91,70
02,07.2019 17:47:06;38.4;0;326.7;615.7063181259298;307.26;Module 2,2_1;627.19;0,00;31,93;2,86;91,27;-91,27
02,07.2019 17:48:52;38.4;0;326.7;610.3928349937875;307.05;Module 2,2_1;622.07;0,00;31,94;2,83;90,44;-90,44
02,07.2019 17:50:38;38.4;0;326.7;605.0775640288884;306.6;Module 2,2_1;616.95;0,00;31,94;2,81;89,62;-89,62
02,07.2019 17:52:24;38.5;0.1;327.2;599.7604714965177;306.43;Module 2,2_1;611.83;3,85;31,86;2,78;88,56;-84,71
02,07.2019 17:54:10;38.6;0.1;327.2;594.4415224238016;306.49;Module 2,2_1;606.71;3,86;31,87;2,75;87,74;-83,88
02,07.2019 17:56:10;38.6;0.1;327.2;586.5731828938241;305.89;Module 2,2_1;599.03;3,86;31,87;2,71;86,52;-82,66
02,07.2019 17:57:58;38.8;0.1;326.7;581.2452375215283;305.13;Module 2,2_1;593.91;3,88;31,96;2,69;85,91;-82,03
02,07.2019 17:59:45;38.8;0.1;326.7;570.9100800444487;305;Module 2,2_1;583.67;3,88;31,97;2,64;84,30;-80,42
02,07.2019 18:01:31;38.7;0.1;325.2;565.5867284968122;305.22;Module 2,2_1;578.55;3,87;32,24;2,61;84,11;-80,24
02,07.2019 18:03:51;38.6;0.1;325.2;552.6548675816744;305.61;Module 2,2_1;565.75;3,86;32,25;2,54;82,07;-78,21
02,07.2019 18:05:37;38.6;0.1;325.2;549.8296110033041;305.84000000000003;Module 2,2_1;563.19;3,86;32,25;2,53;81,62;-77,76
02,07.2019 18:07:23;38.5;0.1;325.2;542.003818999622;306.1;Module 2,2_1;555.51;3,85;32,25;2,49;80,38;-76,53
02,07.2019 18:09:08;38.5;0;325.2;534.1822117711865;305.95;Module 2,2_1;547.83;0,00;32,26;2,45;79,14;-79,14
02,07.2019 18:11:07;38.6;0;324.7;531.3057759732432;305.8;Module 2,2_1;545.27;0,00;32,34;2,44;78,89;-78,89
02,07.2019 18:12:54;38.6;0;324.7;523.4762834458206;305.94;Module 2,2_1;537.59;0,00;32,35;2,40;77,64;-77,64
02,07.2019 18:14:42;38.6;0;324.7;515.6445425980111;305.82;Module 2,2_1;529.91;0,00;32,35;2,36;76,39;-76,39
02,07.2019 18:17:12;38.6;0;324.7;510.1609488893854;305.92;Module 2,2_1;524.79;0,00;32,35;2,33;75,51;-75,51
02,07.2019 18:19:32;38.7;0;324.7;502.2172668930693;305.53;Module 2,2_1;517.11;0,00;32,35;2,29;74,24;-74,24
02,07.2019 18:21:38;38.8;0;324.7;491.8366028361638;305.1;Module 2,2_1;506.87;0,00;32,35;2,24;72,58;-72,58
02,07.2019 18:23:58;38.7;0;324.7;481.41003607096013;305.29;Module 2,2_1;496.63;0,00;32,35;2,19;70,91;-70,91
02,07.2019 18:25:28;38.7;0;324.7;476.12579373314395;305.61;Module 2,2_1;491.51;0,00;32,35;2,17;70,06;-70,06
02,07.2019 18:26:59;38.7;0;324.7;470.8371673084604;305.75;Module 2,2_1;486.39;0,00;32,35;2,14;69,21;-69,21
02,07.2019 18:28:29;38.6;0;324.7;465.5514144180635;305.65;Module 2,2_1;481.27;0,00;32,35;2,11;68,36;-68,36
02,07.2019 18:29:59;38.6;0;324.7;462.739511401956;305.71;Module 2,2_1;478.71;0,00;32,35;2,10;67,90;-67,90
02,07.2019 18:31:29;38.6;1;323.2;454.97766647481126;305.62;Module 2,2_1;471.03;38,60;32,61;2,06;67,15;-28,55
02,07.2019 18:33:02;33.9;1.8;323.2;447.207282883952;305.5;Module 2,2_1;463.35;61,02;32,61;2,02;65,88;-4,86
02,07.2019 18:34:38;34;1.8;323.2;436.9594439239843;305.58;Module 2,2_1;453.11;61,20;32,60;1,97;64,21;-3,01
02,07.2019 18:36:08;34.2;1.7;320.7;431.675345765203;305.84000000000003;Module 2,2_1;447.99;58,14;33,04;1,94;64,12;-5,98
02,07.2019 18:37:38;34.2;1.7;320.7;428.85533462468413;306.07;Module 2,2_1;445.43;58,14;33,04;1,93;63,65;-5,51
02,07.2019 18:39:18;34.4;1.7;320.7;423.5275023073799;305.83;Module 2,2_1;440.31;58,48;33,03;1,90;62,77;-4,29
02,07.2019 18:40:48;34.4;1.7;319.2;423.1593005019822;305.67;Module 2,2_1;440.31;58,48;33,30;1,90;63,16;-4,68
02,07.2019 18:42:20;34.4;1.7;319.2;417.85698939229826;305.44;Module 2,2_1;435.19;58,48;33,29;1,87;62,27;-3,79
02,07.2019 18:43:50;34.5;1.6;319.2;412.56209716731667;305.49;Module 2,2_1;430.07;55,20;33,28;1,84;61,39;-6,19
02,07.2019 18:45:22;34.5;1.6;317.1;407.25766675390764;305.82;Module 2,2_1;424.95;55,20;33,65;1,82;61,09;-5,89
02,07.2019 18:46:52;34.4;1.6;317.1;399.5098236287149;305.65;Module 2,2_1;417.27;55,04;33,64;1,78;59,78;-4,74
02,07.2019 18:48:27;34.5;1.5;317.1;389.2954658535963;305.65999999999997;Module 2,2_1;407.03;51,75;33,63;1,73;58,05;-6,30
02,07.2019 18:49:59;34.5;1.5;318.7;381.5492299300364;305.79;Module 2,2_1;399.35;51,75;33,33;1,69;56,32;-4,57
02,07.2019 18:51:29;34.5;1.5;318.7;376.25946941742006;305.88;Module 2,2_1;394.23;51,75;33,32;1,66;55,43;-3,68
02,07.2019 18:52:59;34.6;1.5;318.7;373.4096573437455;305.54;Module 2,2_1;391.67;51,90;33,32;1,65;54,95;-3,05
02,07.2019 18:54:32;34.6;1.4;318.7;370.53962307323087;305;Module 2,2_1;389.11;48,44;33,31;1,64;54,47;-6,03
02,07.2019 18:56:02;34.7;1.4;318.7;367.67690347663904;304.17;Module 2,2_1;386.55;48,58;33,30;1,62;53,99;-5,41
02,07.2019 18:57:34;34.9;1.4;318.7;359.93359752962965;303.73;Module 2,2_1;378.87;48,86;33,29;1,58;52,68;-3,82
02,07.2019 18:59:09;34.9;1.4;316.6;357.03821277792747;303.87;Module 2,2_1;376.31;48,86;33,66;1,57;52,69;-3,83
02,07.2019 19:00:42;34.8;1.3;316.6;346.8675573576725;304.18;Module 2,2_1;366.07;45,24;33,63;1,52;50,96;-5,72
02,07.2019 19:02:19;34.7;1.3;316.6;339.11079189006546;304.53;Module 2,2_1;358.39;45,11;33,61;1,48;49,63;-4,52
02,07.2019 19:03:50;34.7;1.3;316.6;328.9704432531996;304.7;Module 2,2_1;348.15;45,11;33,58;1,43;47,90;-2,79
02,07.2019 19:05:39;34.7;1.2;316.6;323.5814184360272;304.8;Module 2,2_1;343.03;41,64;33,56;1,40;46,98;-5,34
02,07.2019 19:07:10;34.7;1.2;316.6;318.2824433141666;304.96;Module 2,2_1;337.91;41,64;33,55;1,37;46,08;-4,44
02,07.2019 19:08:40;34.6;1.2;315.1;315.3955787722145;305.23;Module 2,2_1;335.35;41,52;33,80;1,36;45,88;-4,36
02,07.2019 19:10:12;34.6;1.2;315.1;310.08563809371077;305.37;Module 2,2_1;330.23;41,52;33,78;1,33;44,96;-3,44
02,07.2019 19:11:44;34.6;1.2;315.1;304.2775922735243;305.4;Module 2,2_1;324.58;41,52;33,75;1,30;43,96;-2,44
02,07.2019 19:13:14;34.6;1.1;315.1;296.5252494427634;305.21;Module 2,2_1;316.84;38,06;33,73;1,26;42,63;-4,57
02,07.2019 19:14:46;34.6;1.1;315.1;293.2347772862279;304.78;Module 2,2_1;313.88;38,06;33,71;1,25;42,06;-4,00
02,07.2019 19:16:16;34.7;1.1;315.1;289.87289907364766;304.1;Module 2,2_1;310.84;38,17;33,70;1,23;41,48;-3,31
02,07.2019 19:17:51;34.7;1.1;314.6;283.885210387078;303.6;Module 2,2_1;305.02;38,17;33,76;1,20;40,53;-2,36
02,07.2019 19:19:23;34.8;1;314.6;280.43347983685305;303.36;Module 2,2_1;301.91;34,80;33,74;1,18;39,94;-5,14
02,07.2019 19:21:42;34.6;1;314.6;271.43092836649475;303.21;Module 2,2_1;293.14;34,60;33,70;1,14;38,38;-3,78
02,07.2019 19:23:12;35.2;0.8;312.1;264.1325600018646;303.42;Module 2,2_1;285.87;28,16;34,09;1,10;37,50;-9,34
02,07.2019 19:24:45;35.7;0.9;312.1;260.0671151321992;303.64;Module 2,2_1;282.12;32,13;34,07;1,08;36,79;-4,66
02,07.2019 19:26:20;35.2;0.9;312.1;253.4052890385292;303.69;Module 2,2_1;275.57;31,68;34,03;1,05;35,62;-3,94
02,07.2019 19:27:53;34.8;0.9;312.1;246.48584825094974;303.89;Module 2,2_1;268.72;31,32;33,98;1,01;34,41;-3,09
02,07.2019 19:29:23;34.8;0.9;312.1;241.6335823104103;304.09;Module 2,2_1;264.1;31,32;33,95;0,99;33,56;-2,24
02,07.2019 19:30:53;32.8;0.9;312.1;233.85768445355845;304.18;Module 2,2_1;256.28;29,52;33,89;0,95;32,20;-2,68
02,07.2019 19:32:24;33.1;0.9;312.1;228.6985925897338;304.31;Module 2,2_1;251.33;29,79;33,85;0,92;31,30;-1,51
02,07.2019 19:33:54;32.9;0.9;312.1;224.3702639644714;304.42;Module 2,2_1;247.29;29,61;33,81;0,90;30,55;-0,94
02,07.2019 19:35:26;33;0.8;312.1;218.2830226648838;304.37;Module 2,2_1;241.33;26,40;33,76;0,87;29,48;-3,08
02,07.2019 19:37:18;33;0.8;312.1;209.74642046867706;304.32;Module 2,2_1;232.82;26,40;33,67;0,83;27,99;-1,59
02,07.2019 19:38:49;33.3;0.8;312.1;204.89882364931466;304.4;Module 2,2_1;228.22;26,64;33,63;0,81;27,15;-0,51
02,07.2019 19:40:22;32.6;0.8;312.1;201.28251563023358;304.43;Module 2,2_1;225.02;26,08;33,59;0,79;26,52;-0,44
02,07.2019 19:41:55;32.9;0.7;311.1;198.13164535042233;304.11;Module 2,2_1;222.36;23,03;33,72;0,77;26,07;-3,04
02,07.2019 19:43:35;33.2;0.7;311.1;194.61404958243315;303.79;Module 2,2_1;219.38;23,24;33,68;0,76;25,45;-2,21
02,07.2019 19:45:04;33.5;0.7;311.1;187.49769861868242;303.38;Module 2,2_1;212.24;23,45;33,59;0,72;24,21;-0,76
02,07.2019 19:46:34;33.8;0.7;311.1;183.15599701384107;303.32;Module 2,2_1;208.25;23,66;33,52;0,70;23,45;0,21
02,07.2019 19:48:04;33.1;0.6;311.1;177.79575758661122;303.34;Module 2,2_1;203.11;19,86;33,45;0,67;22,52;-2,66
02,07.2019 19:49:34;34.8;0.5;311.1;174.55798960092713;303.05;Module 2,2_1;200.41;17,40;33,40;0,66;21,96;-4,56
02,07.2019 19:51:06;34.8;0.5;310.6;168.31119350286866;302.59;Module 2,2_1;194.29;17,40;33,38;0,63;20,91;-3,51
02,07.2019 19:52:43;35;0.5;310.6;165.15897551470053;302.5;Module 2,2_1;191.82;17,50;33,32;0,61;20,36;-2,86
02,07.2019 19:54:15;35;0.5;310.6;162.07557482999175;302.27;Module 2,2_1;189.41;17,50;33,27;0,60;19,83;-2,33
02,07.2019 19:56:00;35.1;0.4;310.6;155.17331421726698;301.83;Module 2,2_1;182.73;14,04;33,13;0,56;18,63;-4,59
02,07.2019 19:57:32;35.1;0.4;310.6;148.77419566845714;301.73;Module 2,2_1;176.46;14,04;32,98;0,53;17,53;-3,49
02,07.2019 19:59:02;35.3;0.4;310.6;144.2799354126005;301.65;Module 2,2_1;172.43;14,12;32,87;0,51;16,76;-2,64
02,07.2019 20:00:32;35.2;0.4;310.6;140.09509876606938;301.56;Module 2,2_1;168.8;14,08;32,75;0,49;16,04;-1,96
02,07.2019 20:02:02;35.1;0.3;310.6;136.1180914255681;301.43;Module 2,2_1;165.46;10,53;32,64;0,47;15,36;-4,83
02,07.2019 20:03:34;35;0.3;310.6;130.40314751553433;301.4;Module 2,2_1;160.07;10,50;32,45;0,44;14,39;-3,89
02,07.2019 20:05:04;35;0.3;309.1;126.52138170508243;301.53;Module 2,2_1;156.93;10,50;32,56;0,42;13,78;-3,28
02,07.2019 20:06:39;34.7;0.3;309.1;119.09855213886576;301.67;Module 2,2_1;149.51;10,41;32,26;0,39;12,52;-2,11
02,07.2019 20:08:13;34.7;0.3;309.1;114.83578618519348;301.81;Module 2,2_1;146.06;10,41;32,05;0,37;11,80;-1,39
02,07.2019 20:09:47;34.5;0.3;308.6;108.59592676091863;301.84;Module 2,2_1;140.14;10,35;31,78;0,34;10,77;-0,42
02,07.2019 20:11:18;34.3;0.3;308.6;103.96481541167098;301.83;Module 2,2_1;136.27;10,29;31,47;0,32;10,00;0,29
02,07.2019 20:12:49;34;0.3;308.6;98.49353047731576;302.02;Module 2,2_1;131.36;10,20;31,03;0,29;9,10;1,10
02,07.2019 20:14:20;33.8;0.3;308.6;94.26232804087391;302.15;Module 2,2_1;128.19;10,14;30,62;0,27;8,42;1,72
02,07.2019 20:15:50;33.6;0.2;308.6;89.70112297142754;302.12;Module 2,2_1;124.67;6,72;30,08;0,26;7,69;-0,97
02,07.2019 20:17:23;33.6;0.2;308.6;83.79861055637379;302.02;Module 2,2_1;119.49;6,72;29,16;0,23;6,77;-0,05
02,07.2019 20:18:54;33.4;0.2;308.6;80.17961936945402;302.01;Module 2,2_1;117.68;6,68;28,45;0,22;6,22;0,46
02,07.2019 20:20:24;33.1;0.2;307.1;75.09748322514722;301.71;Module 2,2_1;113.94;6,62;27,26;0,20;5,47;1,15
02,07.2019 20:21:54;32.5;0.2;307.1;69.97404889128273;301.46;Module 2,2_1;110.39;6,50;25,68;0,19;4,76;1,74
02,07.2019 20:23:44;32.7;0.2;307.1;63.622631172291435;301.35;Module 2,2_1;106.38;6,54;23,48;0,17;3,94;2,60
02,07.2019 20:25:15;32.8;0.2;306.6;57.647752009296795;301.28;Module 2,2_1;102.35;6,56;21,31;0,15;3,23;3,33
02,07.2019 20:26:44;32.8;0.2;306.6;51.426522271486846;301.2;Module 2,2_1;98.26;6,56;19,02;0,14;2,57;3,99
02,07.2019 20:28:17;32.5;0.1;306.6;45.22313297105431;301.11;Module 2,2_1;95.44;3,25;16,73;0,12;1,99;1,26
02,07.2019 20:29:49;32.4;0.1;306.6;38.62946873376198;301.11;Module 2,2_1;93.21;3,24;14,30;0,10;1,45;1,79
02,07.2019 20:31:28;32.4;0.1;306.6;29.785797658404412;300.76;Module 2,2_1;88.99;3,24;11,02;0,08;0,86;2,38
02,07.2019 20:33:01;31.9;0.1;306.6;20.453508345178236;300.59;Module 2,2_1;85.7;3,19;7,57;0,05;0,41;2,78
02,07.2019 20:34:31;31.8;0.1;305.1;15.730479890804293;300.46;Module 2,2_1;81.82;3,18;5,82;0,04;0,24;2,94
02,07.2019 20:36:02;31.8;0.1;305.1;14.974909297173632;300.3;Module 2,2_1;77.89;3,18;5,54;0,04;0,22;2,96
02,07.2019 20:37:32;31.7;0.1;305.1;14.317389849281298;300.36;Module 2,2_1;74.47;3,17;5,30;0,04;0,20;2,97
02,07.2019 20:39:33;31.4;0.1;304.5;13.288814104771362;300.33;Module 2,2_1;69.12;3,14;4,91;0,03;0,17;2,97
02,07.2019 20:41:03;31.3;0.1;304.5;12.57361751232707;300.22;Module 2,2_1;65.4;3,13;4,65;0,03;0,15;2,98
02,07.2019 20:42:34;30.9;0.1;304.5;11.950704351165912;300.17;Module 2,2_1;62.16;3,09;4,42;0,03;0,14;2,95
02,07.2019 20:44:06;30.6;0.1;303;11.235507758721619;300;Module 2,2_1;58.44;3,06;4,15;0,03;0,12;2,94
02,07.2019 20:45:36;30.5;0.1;303;0.0001;299.94;Module 2,2_1;54.12;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:47:07;30.5;0.1;303;0.0001;299.88;Module 2,2_1;50.36;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:48:37;30.5;0.1;302.5;0.0001;299.76;Module 2,2_1;49.7;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:50:07;30.6;0.1;302.5;0.0001;299.6;Module 2,2_1;47.2;3,06;0,00;0,00;0,00;3,06
02,07.2019 20:51:43;30.7;0.1;302.5;0.0001;299.49;Module 2,2_1;45.92;3,07;0,00;0,00;0,00;3,07
02,07.2019 20:53:17;30.7;0.1;302.5;0.0001;299.36;Module 2,2_1;45.29;3,07;0,00;0,00;0,00;3,07
02,07.2019 20:54:48;30.5;0.1;302.5;0.0001;299.25;Module 2,2_1;44.46;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:56:37;30.5;0.1;302.5;0.0001;299.25;Module 2,2_1;43.59;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:58:10;30.6;0.1;302.5;0.0001;299.23;Module 2,2_1;43.11;3,06;0,00;0,00;0,00;3,06
02,07.2019 20:59:42;30.6;0.1;302.5;0.0001;299.22;Module 2,2_1;41.93;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:01:13;30.5;0.1;302.5;0.0001;299.24;Module 2,2_1;41.35;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:02:45;30.5;0.1;302.5;0.0001;299.21;Module 2,2_1;40.98;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:04:19;30.4;0.1;302.5;0.0001;299.13;Module 2,2_1;40.12;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:05:49;30.5;0.1;302.5;0.0001;299.1;Module 2,2_1;38.86;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:07:20;30.5;0.1;301;0.0001;299.14;Module 2,2_1;37.69;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:08:51;30.5;0.1;301;0.0001;299.16;Module 2,2_1;36.35;3,05;0,00;0,00;0,00;3,05
02,07.2019 21:10:25;30.6;0.1;301;0.0001;299.27;Module 2,2_1;34.83;3,06;0,00;0,00;0,00;3,06
02,07.2019 21:11:57;30.7;0.1;301;0.0001;299.25;Module 2,2_1;34.58;3,07;0,00;0,00;0,00;3,07
02,07.2019 21:13:29;30.8;0;301;0.0001;299.22;Module 2,2_1;33.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:15:04;30.8;0;301;0.0001;299.18;Module 2,2_1;32.75;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:16:40;31;0;301;0.0001;299.1;Module 2,2_1;26.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:18:10;30.8;0;301;0.0001;298.9;Module 2,2_1;20.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:19:43;31;0;301;0.0001;298.57;Module 2,2_1;21.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:21:22;30.9;0;301;0.0001;298.2;Module 2,2_1;21.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:22:58;30.9;0;300.5;0.0001;297.85;Module 2,2_1;21.42;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:24:28;30.8;0;300.5;0.0001;297.63;Module 2,2_1;21.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:26:01;30.8;0;300.5;0.0001;297.42;Module 2,2_1;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:32;30.7;0;300.5;0.0001;297.21;Module 2,2_1;20.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:29:06;30.6;0;300.5;0.0001;296.99;Module 2,2_1;20.72;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:37;30.5;0;300.5;0.0001;296.82;Module 2,2_1;20.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:32:07;30.5;0;300.5;0.0001;296.65;Module 2,2_1;19.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:41;30.5;0;300.5;0.0001;296.51;Module 2,2_1;19.26;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:10;30.3;0;300.5;0.0001;296.4;Module 2,2_1;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:54;30.4;0;300.5;0.0001;296.28;Module 2,2_1;18.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:27;30.3;0;300.5;0.0001;296.2;Module 2,2_1;17.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:57;30.3;0;300.5;0.0001;296.11;Module 2,2_1;17.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:34;30;0;300.5;0.0001;296.03;Module 2,2_1;16.94;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:43:04;30;0;300.5;0.0001;295.98;Module 2,2_1;16.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:35;30;0;300.5;0.0001;295.89;Module 2,2_1;15.41;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:46:06;30;0;299;0.0001;295.83;Module 2,2_1;14.85;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:37;29.8;0;299;0.0001;295.73;Module 2,2_1;14.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:49:09;29.6;0;299;0.0001;295.69;Module 2,2_1;13.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:39;29.6;0;298.5;0.0001;295.64;Module 2,2_1;13.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:11;29.4;0;298.5;0.0001;295.6;Module 2,2_1;12.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:41;29.2;0;298.5;0.0001;295.57;Module 2,2_1;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:11;29.1;0;298.5;0.0001;295.5;Module 2,2_1;11.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:56;29.1;0;298.5;0.0001;295.43;Module 2,2_1;10.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:26;28.9;0;298.5;0.0001;295.39;Module 2,2_1;9.83;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:56;28.6;0;298.5;0.0001;295.33;Module 2,2_1;9.19;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:27;28.3;0;298.5;0.0001;295.25;Module 2,2_1;8.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:03:01;28.3;0;298.5;0.0001;295.21;Module 2,2_1;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:40;28.4;0;298.5;0.0001;295.14;Module 2,2_1;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:25;27.9;0;296;0.0001;295.03;Module 2,2_1;6.5;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:59;27.4;0;296;0.0001;294.98;Module 2,2_1;6.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:30;26.9;0;296;0.0001;294.92;Module 2,2_1;5.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:11:01;26.9;0;296;0.0001;294.85;Module 2,2_1;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:31;26.7;0;296;0.0001;294.78;Module 2,2_1;4.68;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:14:01;32;0;296;0.0001;294.72;Module 2,2_1;4.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:32;31.8;0;298.5;0.0001;294.69;Module 2,2_1;3.45;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:17:05;31.6;0;298.5;0.0001;294.64;Module 2,2_1;3.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:37;30.9;0;298.5;0.0001;294.62;Module 2,2_1;2.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:20:09;30.5;0;298.5;0.0001;294.6;Module 2,2_1;1.96;0,00;0,00;0,00;0,00;0,00
