date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:53:10;32.1;2.64;319.1;549.3860831959327;304.38;Module 1,12_17;563.19;84,74;31,45;2,63;82,60;2,14
01,09.2019 13:55:02;32.2;2.3;319.1;482.00349288259326;304.21;Module 1,12_17;494.07;74,06;31,34;2,28;71,47;2,59
01,09.2019 13:56:55;32.3;2.47;319.1;539.4935868371246;304.41;Module 1,12_17;552.95;79,78;31,43;2,58;80,97;-1,19
01,09.2019 13:58:48;32.1;2.04;319.1;424.6366246575175;304.26;Module 1,12_17;435.19;65,48;31,20;1,99;61,98;3,50
01,09.2019 14:00:41;32.3;2.03;319.1;424.6733090336279;304.23;Module 1,12_17;435.19;65,57;31,20;1,99;61,99;3,58
01,09.2019 14:02:35;32.4;2.16;317.6;432.2047803634138;304.31;Module 1,12_17;442.87;69,98;31,49;2,02;63,74;6,24
01,09.2019 14:04:29;32.6;1.66;317.6;342.29306157655185;304.16;Module 1,12_17;350.71;54,12;31,19;1,56;48,75;5,37
01,09.2019 14:06:22;32.6;2.67;317.6;512.2373337909845;303.74;Module 1,12_17;524.79;87,04;31,66;2,43;77,09;9,95
01,09.2019 14:08:15;33.1;2.59;317.1;534.7695072698511;303.38;Module 1,12_17;547.83;85,73;31,79;2,55;81,06;4,67
01,09.2019 14:10:14;33.5;2.26;317.1;504.82417822850147;303.39;Module 1,12_17;517.11;75,71;31,74;2,40;76,06;-0,35
01,09.2019 14:12:07;32.6;2.23;315.6;454.87618749587944;303.4;Module 1,12_17;465.91;72,70;31,91;2,14;68,24;4,46
01,09.2019 14:14:01;32.9;2.12;315.6;432.4153597982211;303.54;Module 1,12_17;442.87;69,75;31,86;2,02;64,45;5,30
01,09.2019 14:16:00;32.6;1.72;315.6;357.45677031944706;303.46;Module 1,12_17;366.07;56,07;31,62;1,64;51,80;4,27
01,09.2019 14:17:20;32.7;1.72;315.6;359.9754882329169;303.32;Module 1,12_17;368.63;56,24;31,63;1,65;52,23;4,01
01,09.2019 14:19:14;32.8;1.73;315.6;362.50217355552405;303.14;Module 1,12_17;371.19;56,74;31,63;1,66;52,66;4,09
01,09.2019 14:21:07;32.9;1.88;315.6;392.5314037483645;302.99;Module 1,12_17;401.91;61,85;31,74;1,82;57,72;4,13
01,09.2019 14:23:09;33;1.97;315.1;412.5649524955232;302.96;Module 1,12_17;422.39;65,01;31,90;1,92;61,26;3,75
01,09.2019 14:25:05;33.1;2.56;315.1;550.1289715652705;302.99;Module 1,12_17;563.19;84,74;32,17;2,63;84,52;0,22
01,09.2019 14:27:00;33.1;2.9;315.1;641.2705111854799;303.29;Module 1,12_17;656.45;95,99;32,26;3,10;99,86;-3,87
01,09.2019 14:28:54;33.5;3.9;315.1;831.6903478965817;303.85;Module 1,12_17;851.32;130,65;32,30;4,07;131,60;-0,95
01,09.2019 14:30:47;32.4;2.99;315.1;582.7547590809937;303.96;Module 1,12_17;596.47;96,88;32,21;2,79;90,02;6,85
01,09.2019 14:32:41;32.5;3.07;315.1;730.9454573624059;303.91;Module 1,12_17;748.1;99,77;32,30;3,56;114,87;-15,10
01,09.2019 14:34:44;32;4.96;315.1;1065.6156357794493;304.49;Module 1,12_17;1090.55;158,72;32,20;5,27;169,81;-11,09
01,09.2019 14:36:41;32.2;5.62;317.1;1155.7420305362814;305.27;Module 1,12_17;1182.71;180,96;31,77;5,74;182,24;-1,28
01,09.2019 14:38:38;31.2;5.37;317.1;1080.7605291840644;306.42;Module 1,12_17;1105.91;167,54;31,83;5,35;170,36;-2,82
01,09.2019 14:40:31;30.9;4.72;317.1;978.2450221713952;307.25;Module 1,12_17;1000.95;145,85;31,89;4,83;153,96;-8,11
01,09.2019 14:42:24;30.5;5.39;319.1;1123.4217286282137;307.89;Module 1,12_17;1149.43;164,39;31,43;5,57;175,15;-10,76
01,09.2019 14:44:19;29.9;2.99;319.1;598.0203648005539;308.12;Module 1,12_17;611.83;89,40;31,50;2,88;90,62;-1,22
01,09.2019 14:46:13;30.8;2.22;320.7;460.4239605469688;307.61;Module 1,12_17;471.03;68,38;30,99;2,17;67,32;1,06
01,09.2019 14:48:05;31.3;2.26;320.7;465.45351861933966;307.05;Module 1,12_17;476.15;70,74;31,01;2,20;68,14;2,60
01,09.2019 14:49:58;31.9;3.84;320.7;796.0490193670469;306.67;Module 1,12_17;814.3;122,50;31,30;3,89;121,88;0,61
01,09.2019 14:51:52;32.2;5.27;320.7;1093.6929110160736;306.84000000000003;Module 1,12_17;1118.71;169,69;31,16;5,42;168,95;0,74
01,09.2019 14:53:45;32.2;1.6;320.7;322.861424603407;306.94;Module 1,12_17;330.23;51,52;30,52;1,47;44,78;6,74
01,09.2019 14:55:41;32.8;5.12;321.7;1053.754482774813;306.78;Module 1,12_17;1077.75;167,94;31,02;5,22;161,79;6,14
01,09.2019 14:57:34;31.1;5.1;321.7;1058.8108443873075;307.03;Module 1,12_17;1082.87;158,61;31,02;5,24;162,58;-3,97
01,09.2019 14:59:45;31.1;5.13;323.2;1066.3773288938096;307.38;Module 1,12_17;1090.55;159,54;30,73;5,28;162,33;-2,79
01,09.2019 15:01:39;30.9;5.13;323.2;1066.425570264023;307.74;Module 1,12_17;1090.55;158,52;30,73;5,28;162,34;-3,82
01,09.2019 15:03:32;30.2;4.58;323.2;753.6643635156358;307.94;Module 1,12_17;770.68;138,32;30,84;3,68;113,44;24,88
01,09.2019 15:05:24;30.7;2.62;323.2;548.2749955688042;307.93;Module 1,12_17;560.63;80,43;30,69;2,63;80,57;-0,13
01,09.2019 15:07:21;30.7;3.92;323.2;926.0718281882345;307.8;Module 1,12_17;946.9;120,34;30,81;4,56;140,60;-20,25
01,09.2019 15:09:14;31.4;4.81;323.7;976.4680446064133;307.75;Module 1,12_17;998.39;151,03;30,70;4,82;148,01;3,02
01,09.2019 15:11:06;30.8;4.86;323.7;1106.7072778908098;307.93;Module 1,12_17;1131.51;149,69;30,62;5,49;168,01;-18,33
01,09.2019 15:13:00;30.2;5.25;325.2;1079.2050253872508;308.53;Module 1,12_17;1103.35;158,55;30,37;5,35;162,37;-3,82
01,09.2019 15:14:53;30.2;4.69;325.2;994.1054249251727;309.15999999999997;Module 1,12_17;1016.31;141,64;30,41;4,91;149,41;-7,77
01,09.2019 15:16:47;30.4;2.96;325.2;621.0208824009912;309.08;Module 1,12_17;634.87;89,98;30,41;3,00;91,21;-1,22
01,09.2019 15:18:44;30.5;2.21;325.2;455.76228584730063;308.43;Module 1,12_17;465.91;67,41;30,16;2,15;64,90;2,50
01,09.2019 15:21:08;31.3;2.33;325.2;468.30244014904497;307.25;Module 1,12_17;478.71;72,93;30,18;2,22;66,90;6,03
01,09.2019 15:23:01;31.6;2.61;325.2;510.8917304503195;306.68;Module 1,12_17;522.23;82,48;30,27;2,43;73,70;8,78
01,09.2019 15:24:58;31.6;2.06;325.2;433.26769792103056;306.3;Module 1,12_17;442.87;65,10;30,10;2,04;61,31;3,79
01,09.2019 15:26:52;32;3.56;323.2;718.1347145377392;306.11;Module 1,12_17;734.03;113,92;30,83;3,50;107,79;6,13
01,09.2019 15:28:45;31.9;2.99;323.2;566.0364226913555;306.43;Module 1,12_17;578.55;95,38;30,71;2,72;83,43;11,96
01,09.2019 15:30:38;31.9;3.31;323.2;693.8093021736506;306.14;Module 1,12_17;709.13;105,59;30,82;3,37;103,91;1,68
01,09.2019 15:32:31;32;4.38;320.7;886.916373495173;306.34000000000003;Module 1,12_17;906.48;140,16;31,28;4,36;136,41;3,75
01,09.2019 15:34:28;31.2;2.35;320.7;480.91322554666505;306.65;Module 1,12_17;491.51;73,32;31,04;2,28;70,67;2,65
01,09.2019 15:36:21;31.2;3.6;320.7;802.1419691510456;306.42;Module 1,12_17;819.8;112,32;31,30;3,93;122,86;-10,54
01,09.2019 15:38:13;32.5;4.83;320.7;964.3793386413438;306.6;Module 1,12_17;985.59;156,97;31,25;4,76;148,69;8,29
01,09.2019 15:40:06;30.9;3.53;320.7;663.0782713103745;307.25;Module 1,12_17;677.65;109,08;31,26;3,21;100,41;8,67
01,09.2019 15:42:01;31.1;1.79;320.7;363.2142396252874;307.07;Module 1,12_17;371.19;55,67;30,70;1,67;51,38;4,29
01,09.2019 15:43:54;31.8;2.44;320.7;463.42089201237206;306.87;Module 1,12_17;473.59;77,59;31,00;2,19;67,81;9,78
01,09.2019 15:45:47;31.7;2.84;320.7;601.2056821815524;306.82;Module 1,12_17;614.39;90,03;31,21;2,89;90,34;-0,31
01,09.2019 15:47:39;31.9;2.18;320.7;450.90718225221246;306.83;Module 1,12_17;460.79;69,54;30,97;2,12;65,76;3,79
01,09.2019 15:49:32;31.8;2.73;320.7;516.0450642957828;306.65999999999997;Module 1,12_17;527.35;86,81;31,10;2,46;76,43;10,39
01,09.2019 15:51:26;31.9;3.67;322.2;654.6252849664226;306.49;Module 1,12_17;668.96;117,07;30,98;3,17;98,20;18,87
01,09.2019 15:53:18;32;2.09;322.2;430.87807516788985;306.23;Module 1,12_17;440.31;66,88;30,64;2,02;61,96;4,92
01,09.2019 15:55:12;32.1;3.43;322.2;675.331130041546;305.87;Module 1,12_17;690.11;110,10;30,99;3,28;101,53;8,57
01,09.2019 15:57:06;31.6;2.56;322.2;508.54337989452796;305.64;Module 1,12_17;519.67;80,90;30,81;2,42;74,58;6,32
01,09.2019 15:58:58;32.2;4.07;322.2;882.4059729464865;305.82;Module 1,12_17;901.71;131,05;31,01;4,34;134,54;-3,48
01,09.2019 16:00:51;32.2;1.7;319.1;333.18152672939726;306.61;Module 1,12_17;340.47;54,74;30,87;1,52;46,86;7,88
01,09.2019 16:03:02;31.5;2.01;319.1;345.70728123453995;306.25;Module 1,12_17;353.27;63,31;30,92;1,58;48,93;14,38
01,09.2019 16:04:55;31.5;0.92;319.1;185.41343220660647;305.7;Module 1,12_17;189.47;28,98;29,67;0,77;22,71;6,27
01,09.2019 16:06:51;31.3;0.8;319.1;163.33576032598563;305.15;Module 1,12_17;166.91;25,04;29,33;0,65;19,18;5,86
01,09.2019 16:08:44;31.6;0.76;319.1;154.7526644555964;304.53;Module 1,12_17;158.14;24,02;29,16;0,61;17,82;6,20
01,09.2019 16:10:36;31.8;0.74;319.1;151.4635048871087;303.82;Module 1,12_17;154.78;23,53;29,10;0,59;17,30;6,23
01,09.2019 16:12:30;31.9;0.9;319.1;179.5077203722879;303.23;Module 1,12_17;183.44;28,71;29,59;0,74;21,76;6,95
01,09.2019 16:14:29;32.4;1.11;319.1;223.6676764418681;302.96;Module 1,12_17;228.57;35,96;30,13;0,96;28,90;7,07
01,09.2019 16:16:22;32.7;1.27;319.1;256.2403475416861;302.82;Module 1,12_17;261.86;41,53;30,41;1,13;34,21;7,32
01,09.2019 16:18:16;32.8;1.35;315.1;269.43680537839384;302.78;Module 1,12_17;275.35;44,28;31,23;1,19;37,10;7,18
01,09.2019 16:20:08;32.8;1.32;315.1;263.0818129762372;302.77;Module 1,12_17;268.86;43,30;31,20;1,16;36,04;7,26
01,09.2019 16:22:04;32.8;1.25;315.1;247.85146693760578;302.46;Module 1,12_17;253.3;41,00;31,08;1,08;33,49;7,51
01,09.2019 16:24:14;32.8;1.2;313.1;239.17632194958463;302.35;Module 1,12_17;244.44;39,36;31,37;1,03;32,34;7,02
01,09.2019 16:26:09;32.8;1.18;313.1;234.13174729711187;302.08;Module 1,12_17;239.29;38,70;31,32;1,01;31,49;7,21
01,09.2019 16:28:02;32.8;1.15;311.6;227.54112944760078;301.95;Module 1,12_17;232.56;37,72;31,53;0,97;30,59;7,13
01,09.2019 16:29:54;32.8;1.07;311.6;213.92557810671562;301.91;Module 1,12_17;218.65;35,10;31,40;0,90;28,28;6,81
01,09.2019 16:31:47;32.7;1.01;311.6;200.1146151104968;301.65;Module 1,12_17;204.54;33,03;31,23;0,83;25,95;7,08
01,09.2019 16:33:43;32.8;1;311.1;198.72872100393425;301.39;Module 1,12_17;203.13;32,80;31,31;0,82;25,77;7,03
01,09.2019 16:35:35;32.9;1.01;311.1;200.41456298375488;301.16;Module 1,12_17;204.86;33,23;31,33;0,83;26,06;7,17
01,09.2019 16:37:33;32.9;0.99;311.1;198.7342225266704;301.05;Module 1,12_17;203.15;32,57;31,31;0,82;25,77;6,80
01,09.2019 16:39:29;32.9;0.97;311.1;193.12118677552968;300.96;Module 1,12_17;197.42;31,91;31,23;0,79;24,82;7,09
01,09.2019 16:41:22;32.9;0.97;311.1;192.19384311735172;300.89;Module 1,12_17;196.48;31,91;31,23;0,79;24,67;7,24
01,09.2019 16:43:19;32.9;1;309.6;196.10761598150137;300.79;Module 1,12_17;200.49;32,90;31,55;0,81;25,49;7,41
01,09.2019 16:45:16;33;1.01;309.6;201.85933120871545;300.73;Module 1,12_17;206.38;33,33;31,62;0,84;26,47;6,86
01,09.2019 16:47:10;33;1.02;309.6;202.96448770474825;300.58;Module 1,12_17;207.52;33,66;31,63;0,84;26,66;7,00
01,09.2019 16:49:10;33;1.02;309.6;204.07821502924568;300.42;Module 1,12_17;208.67;33,66;31,65;0,85;26,85;6,81
01,09.2019 16:51:04;33.1;1.04;309.6;208.5168124674303;300.38;Module 1,12_17;213.22;34,42;31,70;0,87;27,61;6,82
01,09.2019 16:52:59;33.1;1.08;309.1;214.27437925501258;300.37;Module 1,12_17;219.12;35,75;31,85;0,90;28,65;7,09
01,09.2019 16:55:01;33.2;1.12;309.1;223.63799276787603;300.28;Module 1,12_17;228.71;37,18;31,95;0,95;30,26;6,92
01,09.2019 16:56:54;33.2;1.22;309.1;243.85398052352446;300.12;Module 1,12_17;249.4;40,50;32,13;1,05;33,75;6,76
01,09.2019 16:58:46;33.2;1.3;309.1;262.4047448987994;300.21;Module 1,12_17;268.39;43,16;32,28;1,14;36,95;6,21
01,09.2019 17:00:41;33.2;1.27;309.1;257.1757639386529;300.32;Module 1,12_17;263.06;42,16;32,24;1,12;36,05;6,12
01,09.2019 17:02:38;33.1;1.19;309.1;240.10813347885664;300.42;Module 1,12_17;245.62;39,39;32,10;1,03;33,10;6,29
01,09.2019 17:04:31;33.1;1.14;309.1;230.52063855718495;300.41;Module 1,12_17;235.83;37,73;32,02;0,98;31,45;6,29
01,09.2019 17:06:35;33;1.16;309.1;234.68419788129694;300.43;Module 1,12_17;240.11;38,28;32,05;1,00;32,16;6,12
01,09.2019 17:08:27;33;1.23;309.1;249.8821791274545;300.57;Module 1,12_17;255.68;40,59;32,19;1,08;34,79;5,80
01,09.2019 17:10:23;33;1.32;309.1;267.6461299208611;300.7;Module 1,12_17;273.88;43,56;32,32;1,17;37,86;5,70
01,09.2019 17:12:17;33;1.36;309.1;274.2961578340284;300.83;Module 1,12_17;280.71;44,88;32,37;1,21;39,02;5,86
01,09.2019 17:14:09;33;1.38;309.1;276.4499321196794;300.99;Module 1,12_17;282.94;45,54;32,38;1,22;39,39;6,15
01,09.2019 17:16:04;33;1.34;309.6;270.6588175673834;301.04;Module 1,12_17;277.04;44,22;32,25;1,19;38,30;5,92
01,09.2019 17:17:57;33;1.39;309.6;279.736190862612;301.06;Module 1,12_17;286.36;45,87;32,31;1,23;39,87;6,00
01,09.2019 17:19:50;33;1.38;309.6;276.8256560690887;300.96;Module 1,12_17;283.41;45,54;32,29;1,22;39,36;6,18
01,09.2019 17:21:43;33.1;1.3;309.6;258.97166678142503;300.77;Module 1,12_17;265.16;43,03;32,16;1,13;36,28;6,75
01,09.2019 17:23:41;33;1.16;309.6;232.45731006837232;300.56;Module 1,12_17;238.04;38,28;31,95;0,99;31,71;6,57
01,09.2019 17:25:35;32.9;1.04;309.6;206.26151400010622;300.47;Module 1,12_17;211.24;34,22;31,67;0,86;27,22;6,99
01,09.2019 17:27:31;32.8;0.96;309.6;191.92307346550314;300.39;Module 1,12_17;196.58;31,49;31,49;0,79;24,78;6,71
01,09.2019 17:29:24;32.8;0.92;309.6;182.05887198176816;300.28;Module 1,12_17;186.5;30,18;31,35;0,74;23,10;7,07
01,09.2019 17:31:17;32.8;0.89;309.6;174.3631740041481;300.23;Module 1,12_17;178.64;29,19;31,23;0,70;21,80;7,39
01,09.2019 17:33:10;32.7;0.84;309.6;167.546988253515;300.21;Module 1,12_17;171.68;27,47;31,13;0,66;20,65;6,81
01,09.2019 17:35:20;32.7;0.83;309.6;164.24108957231317;300.07;Module 1,12_17;168.32;27,14;31,06;0,65;20,10;7,04
01,09.2019 17:37:13;32.7;0.83;309.6;163.8266072920244;300;Module 1,12_17;167.92;27,14;31,05;0,64;20,03;7,11
01,09.2019 17:39:06;32.7;0.79;309.1;156.30012692977965;299.9;Module 1,12_17;160.23;25,83;31,00;0,61;18,80;7,03
01,09.2019 17:41:00;32.7;0.72;309.1;140.93332219402197;299.71;Module 1,12_17;144.5;23,54;30,66;0,53;16,24;7,31
01,09.2019 17:42:53;32.6;0.64;309.1;126.98483665167;299.54;Module 1,12_17;130.22;20,86;30,26;0,46;13,93;6,93
01,09.2019 17:44:46;32.5;0.57;309.1;112.82574730094433;299.38;Module 1,12_17;115.72;18,52;29,73;0,39;11,63;6,90
01,09.2019 17:46:41;32.5;0.55;309.1;106.75174585826534;299.24;Module 1,12_17;109.51;17,88;29,45;0,36;10,65;7,22
01,09.2019 17:48:51;32.4;0.58;307.6;112.69359721932709;299.06;Module 1,12_17;115.63;18,79;29,98;0,39;11,65;7,14
01,09.2019 17:50:44;32.4;0.65;307.6;130.7570733751345;298.99;Module 1,12_17;134.19;21,06;30,64;0,48;14,62;6,44
01,09.2019 17:52:43;32.8;0.77;307.6;150.4573022723081;298.84;Module 1,12_17;154.44;25,26;31,15;0,58;17,92;7,34
01,09.2019 17:54:36;33.1;0.89;307.1;175.1268831629046;298.67;Module 1,12_17;179.8;29,46;31,70;0,70;22,15;7,31
01,09.2019 17:56:30;33.2;0.92;307.1;182.11953695501862;298.67;Module 1,12_17;187.02;30,54;31,80;0,73;23,35;7,19
01,09.2019 17:58:22;33.1;0.85;307.1;169.3835607980967;298.67;Module 1,12_17;173.98;28,14;31,60;0,67;21,17;6,97
01,09.2019 18:00:26;32.9;0.73;307.1;145.0263765546265;298.66;Module 1,12_17;149;24,02;31,11;0,55;17,04;6,98
01,09.2019 18:02:18;32.7;0.67;307.1;132.74018904419856;298.69;Module 1,12_17;136.41;21,91;30,78;0,49;14,98;6,93
01,09.2019 18:04:11;32.6;0.62;305.5;124.23317836655733;298.7;Module 1,12_17;127.7;20,21;30,79;0,44;13,63;6,59
01,09.2019 18:06:04;32.5;0.59;305.5;118.32614065794675;298.57;Module 1,12_17;121.66;19,18;30,57;0,41;12,64;6,53
01,09.2019 18:07:50;32.5;0.59;304.5;117.06106458948622;298.33;Module 1,12_17;120.39;19,18;30,70;0,41;12,47;6,71
01,09.2019 18:09:55;32.5;0.62;304.5;122.53590302581449;298.18;Module 1,12_17;126.06;20,15;30,91;0,43;13,38;6,77
01,09.2019 18:11:49;32.6;0.65;305.5;128.15504653309134;298.1;Module 1,12_17;131.88;21,19;30,92;0,46;14,28;6,91
01,09.2019 18:13:42;32.7;0.66;305.5;129.90318912698737;298.01;Module 1,12_17;133.72;21,58;30,98;0,47;14,58;7,01
01,09.2019 18:15:35;32.7;0.64;305.5;125.81201518142802;298.07;Module 1,12_17;129.55;20,93;30,84;0,45;13,89;7,04
01,09.2019 18:17:29;32.6;0.62;304.5;121.0224918952709;298.15;Module 1,12_17;124.66;20,21;30,85;0,43;13,13;7,08
01,09.2019 18:19:24;32.6;0.6;304.5;117.26288350923073;298.17;Module 1,12_17;120.83;19,56;30,70;0,41;12,50;7,06
01,09.2019 18:21:18;32.5;0.58;304.5;112.45684486312975;298.17;Module 1,12_17;115.92;18,85;30,49;0,38;11,70;7,15
01,09.2019 18:23:11;32.6;0.51;304.5;99.39063816844053;298.14;Module 1,12_17;102.49;16,63;29,77;0,32;9,57;7,06
01,09.2019 18:25:03;32.6;0.44;304.5;86.89541439974933;298.08;Module 1,12_17;89.64;14,34;28,72;0,26;7,58;6,77
01,09.2019 18:26:59;32.5;0.41;304.5;79.40746534802867;298.01;Module 1,12_17;81.95;13,32;27,75;0,23;6,43;6,90
01,09.2019 18:28:52;32;0.41;304.5;80.09023669404478;298;Module 1,12_17;82.69;13,12;27,85;0,23;6,53;6,59
01,09.2019 18:30:45;32.1;0.44;304.5;85.70833079879417;298;Module 1,12_17;88.53;14,12;28,59;0,26;7,39;6,73
01,09.2019 18:32:40;32.1;0.47;304.5;89.58666490548717;297.99;Module 1,12_17;92.58;15,09;28,99;0,28;8,00;7,09
01,09.2019 18:34:32;32.1;0.47;304.5;90.65559988000919;297.96;Module 1,12_17;93.73;15,09;29,09;0,28;8,17;6,92
01,09.2019 18:36:25;32.3;0.47;304.5;92.22371428472255;297.9;Module 1,12_17;95.4;15,18;29,23;0,29;8,42;6,76
01,09.2019 18:38:41;32.3;0.49;304.5;95.86420586129387;297.78;Module 1,12_17;99.23;15,83;29,52;0,30;9,00;6,83
01,09.2019 18:40:34;32.5;0.5;303.5;98.60042020154776;297.68;Module 1,12_17;102.12;16,25;29,88;0,32;9,45;6,80
01,09.2019 18:42:26;32.4;0.49;303.5;97.13366893527062;297.62;Module 1,12_17;100.66;15,88;29,77;0,31;9,22;6,66
01,09.2019 18:44:19;32.4;0.47;303.5;90.96885069523582;297.57;Module 1,12_17;94.33;15,23;29,27;0,28;8,23;7,00
01,09.2019 18:46:12;32.4;0.44;303.5;86.30280946348998;297.53;Module 1,12_17;89.55;14,26;28,80;0,26;7,49;6,76
01,09.2019 18:48:05;32.2;0.44;303.5;86.48437999361634;297.46;Module 1,12_17;89.8;14,17;28,81;0,26;7,52;6,65
01,09.2019 18:50:01;32.2;0.46;303.5;91.30907966449905;297.5;Module 1,12_17;94.88;14,81;29,30;0,28;8,28;6,53
01,09.2019 18:51:54;32.4;0.47;303.5;92.48972099959333;297.53;Module 1,12_17;96.18;15,23;29,41;0,29;8,47;6,76
01,09.2019 18:53:47;32.3;0.48;303.5;92.9536147394593;297.62;Module 1,12_17;96.74;15,50;29,45;0,29;8,54;6,96
01,09.2019 18:55:39;32.3;0.46;303.5;90.86913433648121;297.68;Module 1,12_17;94.65;14,86;29,26;0,28;8,21;6,65
01,09.2019 18:57:32;32.3;0.44;303.5;85.26294119866976;297.74;Module 1,12_17;88.89;14,21;28,67;0,26;7,33;6,88
01,09.2019 18:59:39;32.2;0.4;303.5;78.60853168499145;297.78;Module 1,12_17;82.04;12,88;27,73;0,23;6,31;6,57
01,09.2019 19:01:32;32.2;0.38;303.5;73.12102265691037;297.79;Module 1,12_17;76.39;12,24;26,66;0,21;5,50;6,74
01,09.2019 19:03:25;32.2;0.35;303.5;67.42042936793263;297.78;Module 1,12_17;70.51;11,27;25,19;0,19;4,69;6,58
01,09.2019 19:05:24;32.1;0.33;305;63.6627010761151;297.81;Module 1,12_17;66.66;10,59;23,98;0,17;4,20;6,40
01,09.2019 19:07:28;31.9;0.3;305;57.893250064321194;297.82;Module 1,12_17;60.7;9,57;21,98;0,16;3,47;6,10
01,09.2019 19:09:24;31.8;0.28;303.5;55.30126109789337;297.78;Module 1,12_17;58.06;8,90;21,04;0,15;3,17;5,74
01,09.2019 19:11:18;31.8;0.29;303.5;54.044114719879175;297.74;Module 1,12_17;56.82;9,22;20,57;0,15;3,02;6,20
01,09.2019 19:13:11;31.5;0.27;303.5;51.33277146991727;297.67;Module 1,12_17;54.05;8,51;19,55;0,14;2,73;5,78
01,09.2019 19:15:08;31.4;0.24;303.5;46.45949198175913;297.61;Module 1,12_17;49;7,54;17,70;0,13;2,24;5,30
01,09.2019 19:17:04;31.4;0.21;303.5;41.33251698852474;297.57;Module 1,12_17;43.67;6,59;15,76;0,11;1,77;4,82
01,09.2019 19:18:57;31.4;0.18;303;35.37950342232199;297.52;Module 1,12_17;37.45;5,65;13,48;0,10;1,30;4,36
01,09.2019 19:20:59;31.3;0.17;303;31.45645273176845;297.42;Module 1,12_17;33.37;5,32;11,99;0,09;1,02;4,30
01,09.2019 19:22:52;31;0.15;303;28.735047650248006;297.37;Module 1,12_17;30.55;4,65;10,95;0,08;0,85;3,80
01,09.2019 19:24:48;30.6;0.14;303;26.516023873986285;297.28;Module 1,12_17;28.26;4,28;10,11;0,07;0,73;3,56
01,09.2019 19:26:47;29.8;0.14;303;25.479365297007696;297.21;Module 1,12_17;27.23;4,17;9,71;0,07;0,67;3,50
01,09.2019 19:28:41;29.8;0.14;303;25.984175816970282;297.14;Module 1,12_17;27.85;4,17;9,91;0,07;0,70;3,47
01,09.2019 19:30:34;29.8;0.16;303;28.38557139954695;297.11;Module 1,12_17;30.52;4,77;10,82;0,08;0,83;3,93
01,09.2019 19:32:31;29.9;0.19;301.5;33.27809451684233;297.08;Module 1,12_17;35.91;5,68;12,68;0,09;1,15;4,54
01,09.2019 19:34:24;30.1;0.21;301.5;37.173943978135966;297.06;Module 1,12_17;40.27;6,32;14,16;0,10;1,43;4,89
01,09.2019 19:36:17;30.3;0.21;301.5;39.23751974159764;297.05;Module 1,12_17;42.69;6,36;14,95;0,11;1,59;4,77
01,09.2019 19:38:09;31;0.21;301.5;38.86594415348666;297.05;Module 1,12_17;42.49;6,51;14,80;0,11;1,56;4,95
01,09.2019 19:40:02;31;0.2;301.5;37.07013981675986;297.06;Module 1,12_17;40.75;6,20;14,12;0,10;1,42;4,78
01,09.2019 19:42:02;30.9;0.2;301.5;36.12770471122164;297.09;Module 1,12_17;39.98;6,18;13,76;0,10;1,35;4,83
01,09.2019 19:43:56;30.9;0.2;301.5;36.53673305374745;297.09;Module 1,12_17;40.73;6,18;13,91;0,10;1,38;4,80
01,09.2019 19:45:49;30.7;0.21;301.5;36.300628582847835;297.11;Module 1,12_17;40.81;6,45;13,83;0,10;1,36;5,08
01,09.2019 19:47:44;30.8;0.21;301.5;36.7627071225002;297.16;Module 1,12_17;41.75;6,47;14,00;0,10;1,40;5,07
01,09.2019 19:49:39;30.9;0.21;301.5;35.989410282530585;297.17;Module 1,12_17;41.37;6,49;13,71;0,10;1,34;5,15
01,09.2019 19:51:31;30.9;0.19;301.5;33.09329185921989;297.17;Module 1,12_17;38.59;5,87;12,61;0,09;1,13;4,74
01,09.2019 19:53:32;30.8;0.19;301.5;32.098072198806896;297.18;Module 1,12_17;38.16;5,85;12,23;0,09;1,07;4,79
01,09.2019 19:55:25;30.3;0.21;301.5;34.11623510434828;297.16;Module 1,12_17;41.51;6,36;12,99;0,09;1,20;5,16
01,09.2019 19:57:20;30.1;0.24;301.5;38.22446242199312;297.15;Module 1,12_17;47.98;7,22;14,56;0,10;1,51;5,71
01,09.2019 19:59:13;31.1;0.25;301.5;37.98537970462007;297.19;Module 1,12_17;49.74;7,78;14,47;0,10;1,49;6,28
01,09.2019 20:01:06;31.1;0.24;301.5;34.62120863532879;297.22;Module 1,12_17;48.24;7,46;13,19;0,09;1,24;6,22
01,09.2019 20:03:17;31;0.24;301.5;30.30958105467095;297.22;Module 1,12_17;47.73;7,44;11,55;0,08;0,95;6,49
01,09.2019 20:05:10;31.1;0.21;301.5;22.32441387900998;297.17;Module 1,12_17;43.68;6,53;8,50;0,06;0,52;6,02
01,09.2019 20:07:14;31.1;0.18;301.5;8.355372596760386;297.09;Module 1,12_17;38.11;5,60;3,18;0,02;0,07;5,53
01,09.2019 20:09:09;31;0.17;301.5;6.672142929694431;297.02;Module 1,12_17;34.73;5,27;2,54;0,02;0,05;5,22
01,09.2019 20:11:02;30.8;0.16;301.5;0.0001;296.96;Module 1,12_17;31.33;4,93;0,00;0,00;0,00;4,93
01,09.2019 20:12:57;30.7;0.14;301.5;0.0001;296.91;Module 1,12_17;28.02;4,30;0,00;0,00;0,00;4,30
