date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 13:57:51;33.8;1.59;310.6;327.0191622239504;297.02;Module 1,12_11;335.35;53,74;33,64;1,50;50,43;3,32
02,09.2019 13:59:47;33.8;1.59;310.1;334.5382650497165;296.58;Module 1,12_11;343.03;53,74;33,75;1,54;51,86;1,88
02,09.2019 14:01:40;33.8;4.17;310.1;926.7765637723089;296.52;Module 1,12_11;950.22;140,95;33,30;4,53;150,81;-9,87
02,09.2019 14:03:56;33.5;5;310.1;900.2509224383006;297.4;Module 1,12_11;922.93;167,50;33,37;4,39;146,62;20,88
02,09.2019 14:05:49;33.2;4.87;310.1;1011.3965071914721;298.37;Module 1,12_11;1036.79;161,68;33,12;4,95;164,00;-2,32
02,09.2019 14:07:43;32.7;4.86;310.1;1013.9767918260877;299.6;Module 1,12_11;1039.35;158,92;33,11;4,97;164,40;-5,48
02,09.2019 14:09:35;32.3;4.78;310.6;999.0707353965823;300.52;Module 1,12_11;1023.99;154,39;33,05;4,89;161,68;-7,28
02,09.2019 14:11:29;32.2;4.76;310.6;996.6518388667309;300.57;Module 1,12_11;1021.43;153,27;33,06;4,88;161,31;-8,03
02,09.2019 14:13:22;32;4.78;312.6;991.7324125427516;300.68;Module 1,12_11;1016.31;152,96;32,73;4,85;158,88;-5,92
02,09.2019 14:15:15;31.7;4.87;312.6;1009.2954066789159;301.06;Module 1,12_11;1034.23;154,38;32,69;4,94;161,56;-7,18
02,09.2019 14:17:08;31.6;5;316.1;1034.3550659095426;301.33;Module 1,12_11;1059.83;158,00;32,02;5,07;162,30;-4,30
02,09.2019 14:19:02;31.3;5.13;316.1;1059.417700623219;302.05;Module 1,12_11;1085.43;160,57;31,97;5,19;166,00;-5,43
02,09.2019 14:20:33;31.2;5.2;316.1;1076.9704741790088;302.32;Module 1,12_11;1103.35;162,24;31,92;5,28;168,57;-6,33
02,09.2019 14:22:27;31.2;5.24;318.2;1082.0450650405178;302.58;Module 1,12_11;1108.47;163,49;31,55;5,31;167,37;-3,89
02,09.2019 14:24:22;31;1.26;318.2;251.9941571556551;302.34;Module 1,12_11;258.13;39,06;31,99;1,13;36,02;3,04
02,09.2019 14:26:17;30.8;1.1;318.2;229.83009043915237;301.07;Module 1,12_11;235.41;33,88;31,86;1,01;32,31;1,57
02,09.2019 14:28:09;32;1.09;320.2;228.82983118483529;299.46;Module 1,12_11;234.37;34,88;31,49;1,01;31,83;3,05
02,09.2019 14:30:02;32.5;1.17;320.2;246.8793298797971;298.27;Module 1,12_11;252.84;38,02;31,60;1,10;34,82;3,21
02,09.2019 14:32:04;32.9;1.43;318.2;304.6363530776633;297.45;Module 1,12_11;311.97;47,05;32,22;1,39;44,85;2,20
02,09.2019 14:33:57;35.5;2.5;318.2;612.4845923041036;297.25;Module 1,12_11;627.19;88,75;32,41;2,95;95,56;-6,81
02,09.2019 14:35:50;32.6;1.76;313.6;365.0092132850706;297.58;Module 1,12_11;373.75;57,38;33,20;1,69;56,22;1,16
02,09.2019 14:37:48;35.4;5.05;313.6;1107.617079291788;297.6;Module 1,12_11;1134.07;178,77;32,28;5,43;175,40;3,37
02,09.2019 14:40:41;32.8;1.63;312.6;330.05744218341647;297.69;Module 1,12_11;337.91;53,46;33,30;1,52;50,47;2,99
02,09.2019 14:42:34;32.9;1.41;312.6;281.8409080948069;297.44;Module 1,12_11;288.53;46,39;33,14;1,27;42,15;4,24
02,09.2019 14:44:33;33;1.24;312.6;255.999463734119;297.18;Module 1,12_11;262.06;40,92;33,02;1,14;37,68;3,24
02,09.2019 14:46:27;33.3;1.28;312.1;267.4336586892608;297.01;Module 1,12_11;273.75;42,62;33,16;1,20;39,75;2,87
02,09.2019 14:48:20;34;3.41;312.1;407.66361132144186;296.97;Module 1,12_11;417.27;115,94;33,52;1,91;63,97;51,97
02,09.2019 14:50:13;35;1.44;310.6;298.9803802567044;296.99;Module 1,12_11;306.01;50,40;33,56;1,36;45,54;4,86
02,09.2019 14:52:06;33.6;1.69;310.6;355.1772633881257;297.11;Module 1,12_11;363.51;56,78;33,71;1,64;55,33;1,46
02,09.2019 14:53:58;35.5;5.06;310.6;477.7648776325622;297.9;Module 1,12_11;488.95;179,63;33,82;2,26;76,50;103,13
02,09.2019 14:55:53;33;1.73;310.1;357.71312034085355;298.42;Module 1,12_11;366.07;57,09;33,80;1,65;55,90;1,19
02,09.2019 14:57:45;33.3;1.95;310.1;397.7562407995748;298.75;Module 1,12_11;407.03;64,93;33,86;1,86;62,87;2,07
02,09.2019 14:59:38;33.3;1.9;310.1;402.77763996882953;298.5;Module 1,12_11;412.15;63,27;33,87;1,88;63,74;-0,47
02,09.2019 15:01:32;33.5;4.93;310.1;1160.869503487902;298.34;Module 1,12_11;1187.83;165,16;32,75;5,70;186,64;-21,49
02,09.2019 15:03:26;33.8;5.36;310.1;1093.364875560014;299.04;Module 1,12_11;1118.71;181,17;32,91;5,36;176,52;4,65
02,09.2019 15:05:25;28.9;2.13;310.6;350.28549821091224;300;Module 1,12_11;358.39;61,56;33,70;1,62;54,48;7,08
02,09.2019 15:07:31;32.6;3.39;310.6;746.052244494866;299.44;Module 1,12_11;763.28;110,51;33,57;3,62;121,47;-10,95
02,09.2019 15:09:24;34.1;4.71;310.6;985.9019985691934;299.07;Module 1,12_11;1008.63;160,61;33,09;4,83;159,64;0,97
02,09.2019 15:11:16;32.6;4.67;310.6;978.4306330435099;299.46;Module 1,12_11;1000.95;152,24;33,11;4,79;158,49;-6,24
02,09.2019 15:13:13;32.5;4.63;310.6;973.461436257068;299.82;Module 1,12_11;995.83;150,47;33,12;4,76;157,71;-7,24
02,09.2019 15:15:05;32.4;4.67;313.6;981.0019608233131;300.14;Module 1,12_11;1003.51;151,31;32,59;4,80;156,41;-5,11
02,09.2019 15:16:59;32.3;4.72;313.6;996.0502322370205;300.35;Module 1,12_11;1018.87;152,46;32,55;4,88;158,70;-6,25
02,09.2019 15:18:55;32.1;4.93;316.1;1018.6068761313511;301.16;Module 1,12_11;1041.91;158,25;32,06;4,99;159,96;-1,71
02,09.2019 15:20:47;31.8;1.33;316.1;276.0040900410187;301.57;Module 1,12_11;282.31;42,29;32,48;1,25;40,46;1,83
02,09.2019 15:22:44;31.7;1.61;316.1;266.16687102040646;301.16;Module 1,12_11;272.24;51,04;32,45;1,20;38,79;12,25
02,09.2019 15:24:37;31.8;1.1;316.7;223.6139925420727;299.94;Module 1,12_11;228.71;34,98;32,09;0,98;31,49;3,49
02,09.2019 15:26:30;32.4;1.12;316.7;229.63285908279818;298.64;Module 1,12_11;234.86;36,29;32,13;1,01;32,50;3,78
02,09.2019 15:28:25;32.8;1.15;313.6;234.45892603421603;297.62;Module 1,12_11;239.79;37,72;32,72;1,03;33,81;3,91
02,09.2019 15:30:18;33.2;1.17;313.6;240.85902950024771;297.17;Module 1,12_11;246.33;38,84;32,76;1,07;34,91;3,94
02,09.2019 15:32:13;33.5;1.26;313.6;257.5066269842905;296.98;Module 1,12_11;263.35;42,21;32,85;1,15;37,77;4,44
02,09.2019 15:34:07;33.5;1.29;312.1;265.7744830936296;296.96;Module 1,12_11;271.8;43,22;33,16;1,19;39,46;3,75
02,09.2019 15:36:09;33.7;1.31;312.1;268.21462207689;296.89;Module 1,12_11;274.29;44,15;33,17;1,20;39,89;4,26
02,09.2019 15:38:01;33.7;2.27;310.1;510.67144900170365;296.87;Module 1,12_11;522.23;76,50;33,91;2,43;82,33;-5,83
02,09.2019 15:40:08;34.1;1.53;310.1;315.98359763507966;296.82;Module 1,12_11;323.13;52,17;33,70;1,44;48,62;3,56
02,09.2019 15:42:00;33.7;2.14;310.1;844.7075790857566;296.83;Module 1,12_11;863.8;72,12;33,48;4,12;137,77;-65,65
02,09.2019 15:43:55;33.7;1.79;310.1;815.429736974804;296.88;Module 1,12_11;833.85;60,32;33,53;3,97;133,06;-72,73
02,09.2019 15:45:47;35;1.45;310.1;303.7907805167651;297.11;Module 1,12_11;310.65;50,75;33,66;1,38;46,48;4,27
02,09.2019 15:47:44;33.5;1.47;310.1;311.47040747165505;297.04;Module 1,12_11;318.5;49,24;33,69;1,42;47,83;1,42
02,09.2019 15:49:38;33.8;3.16;308.6;741.4323643184575;297.17;Module 1,12_11;758.16;106,81;33,92;3,59;121,92;-15,12
02,09.2019 15:51:31;34.6;2.6;308.6;528.2355812444139;297.68;Module 1,12_11;540.15;89,96;34,16;2,52;85,96;4,00
02,09.2019 15:53:24;33.3;4.73;308.6;1038.9607695151576;298.14;Module 1,12_11;1062.39;157,51;33,30;5,09;169,54;-12,03
02,09.2019 15:55:17;33.5;4.9;308.6;1016.4316875187858;298.96;Module 1,12_11;1039.35;164,15;33,36;4,98;166,05;-1,90
02,09.2019 15:57:10;32.9;4.82;308.6;998.9079558394021;299.7;Module 1,12_11;1021.43;158,58;33,41;4,89;163,32;-4,74
02,09.2019 15:59:03;32.5;4.79;310.6;996.4038632986574;300.2;Module 1,12_11;1018.87;155,68;33,06;4,88;161,27;-5,59
02,09.2019 16:00:56;32.4;4.24;310.6;858.2567414828133;300.62;Module 1,12_11;877.61;137,38;33,37;4,18;139,58;-2,21
02,09.2019 16:02:51;31.5;3.75;312.6;805.806160077011;301.2;Module 1,12_11;823.98;118,13;33,12;3,92;129,84;-11,71
02,09.2019 16:04:48;31.2;2.24;312.6;360.49729423611717;301.53;Module 1,12_11;368.63;69,89;33,36;1,67;55,71;14,17
02,09.2019 16:06:40;31.8;1.92;312.6;400.5506492286045;301.52;Module 1,12_11;409.59;61,06;33,42;1,87;62,59;-1,54
02,09.2019 16:08:33;32.2;4.3;313.6;880.0512371721679;301.42;Module 1,12_11;899.92;138,46;32,80;4,29;140,85;-2,39
02,09.2019 16:10:25;32.6;3.28;313.6;768.9704264727287;302.06;Module 1,12_11;786.34;106,93;33,01;3,74;123,30;-16,37
02,09.2019 16:12:19;32.3;4.12;313.6;853.079162756487;302.39;Module 1,12_11;872.36;133,08;32,85;4,16;136,63;-3,55
02,09.2019 16:14:11;32.2;4.11;316.1;846.0258521501595;302.73;Module 1,12_11;865.16;132,34;32,43;4,12;133,75;-1,40
02,09.2019 16:16:04;32.1;4;316.1;823.4620678106119;303.04;Module 1,12_11;842.1;128,40;32,48;4,01;130,24;-1,84
02,09.2019 16:18:13;32.1;4.07;316.7;843.1088614801533;303.09;Module 1,12_11;862.21;130,65;32,34;4,11;132,87;-2,22
02,09.2019 16:20:12;32;4.12;316.7;838.9931326293402;303.54;Module 1,12_11;858.02;131,84;32,34;4,09;132,23;-0,39
02,09.2019 16:22:05;31.8;4.02;318.2;754.149442325473;304.11;Module 1,12_11;771.27;127,84;32,23;3,66;118,03;9,80
02,09.2019 16:24:00;31.8;3.8;318.2;796.1647797033238;303.96;Module 1,12_11;814.26;120,84;32,16;3,87;124,57;-3,73
02,09.2019 16:25:53;32;4.16;318.2;853.2925877515554;303.38;Module 1,12_11;872.71;133,12;32,05;4,16;133,36;-0,24
02,09.2019 16:27:46;31.9;4.05;318.7;837.2426423774326;303.26;Module 1,12_11;856.32;129,19;31,99;4,08;130,55;-1,35
02,09.2019 16:29:40;32;4.09;318.7;842.4466044974922;303.39;Module 1,12_11;861.67;130,88;31,98;4,11;131,34;-0,46
02,09.2019 16:31:33;31.9;4.11;320.2;842.6918540786082;303.66;Module 1,12_11;861.95;131,11;31,72;4,11;130,31;0,80
02,09.2019 16:33:25;31.8;4.09;320.2;837.3336735769258;304.07;Module 1,12_11;856.5;130,06;31,73;4,08;129,50;0,57
02,09.2019 16:35:20;30.6;1.07;320.2;212.28242792869287;303.96;Module 1,12_11;217.15;32,74;31,37;0,93;29,09;3,65
02,09.2019 16:37:13;31.2;1.05;320.2;213.20243434145618;302.32;Module 1,12_11;218.1;32,76;31,38;0,93;29,24;3,52
02,09.2019 16:39:22;31.9;1.08;320.2;228.80248431151995;300.82;Module 1,12_11;234.07;34,45;31,49;1,01;31,82;2,63
02,09.2019 16:41:15;32.3;1.14;320.2;236.29877299785073;300.21;Module 1,12_11;241.75;36,82;31,54;1,05;33,06;3,76
02,09.2019 16:43:07;34.7;3.95;318.2;815.7315392220303;300.43;Module 1,12_11;834.59;137,07;32,13;3,97;127,59;9,47
02,09.2019 16:45:00;33.2;2.37;318.2;277.06029157997557;301.03;Module 1,12_11;283.48;78,68;32,12;1,25;40,22;38,46
02,09.2019 16:46:52;31.9;0.96;316.1;196.59403413807098;300.89;Module 1,12_11;201.16;30,62;31,98;0,84;27,01;3,62
02,09.2019 16:48:48;32;0.86;316.1;178.08337525135073;300.21;Module 1,12_11;182.23;27,52;31,78;0,75;23,89;3,63
02,09.2019 16:50:43;32.2;0.75;316.1;156.5940644557982;299.5;Module 1,12_11;160.25;24,15;31,51;0,64;20,28;3,87
02,09.2019 16:52:37;32.4;0.68;313.6;146.3830456419638;298.82;Module 1,12_11;149.81;22,03;31,79;0,59;18,77;3,26
02,09.2019 16:54:29;32.6;0.66;313.6;141.30263735491422;297.53;Module 1,12_11;144.62;21,52;31,70;0,56;17,91;3,60
02,09.2019 16:56:22;32.9;0.69;312.1;146.68601500412785;296.84;Module 1,12_11;150.14;22,70;32,06;0,59;18,93;3,77
02,09.2019 16:58:15;33.2;0.73;312.1;155.64373647193088;296.31;Module 1,12_11;159.32;24,24;32,21;0,64;20,46;3,77
02,09.2019 17:00:08;33.5;0.79;312.1;170.12864635068357;295.82;Module 1,12_11;174.16;26,46;32,41;0,71;22,94;3,52
02,09.2019 17:02:02;33.8;0.93;308.6;194.05609559203617;295.64;Module 1,12_11;198.67;31,43;33,30;0,82;27,47;3,96
02,09.2019 17:03:47;34;1.1;308.6;233.81283832039185;295.79;Module 1,12_11;239.39;37,40;33,61;1,03;34,47;2,93
02,09.2019 17:05:41;34.1;1.29;308.1;267.3789233157359;296.02;Module 1,12_11;273.78;43,99;33,88;1,19;40,48;3,51
02,09.2019 17:07:39;34.1;1.41;308.1;291.2110328410581;296.2;Module 1,12_11;298.21;48,08;33,98;1,32;44,69;3,39
02,09.2019 17:09:32;35;1.81;308.1;404.9397244945026;296.61;Module 1,12_11;414.71;63,35;34,22;1,89;64,73;-1,38
02,09.2019 17:11:25;33.5;1.64;306.6;357.4116063514999;297;Module 1,12_11;366.07;54,94;34,42;1,65;56,77;-1,83
02,09.2019 17:13:17;34.2;1.17;306.6;238.42022864177048;297.24;Module 1,12_11;244.22;40,01;33,99;1,05;35,59;4,43
02,09.2019 17:15:10;34.6;3.17;308.1;666.7308776221967;297.09;Module 1,12_11;683.02;109,68;34,13;3,22;109,75;-0,07
02,09.2019 17:17:03;34.1;3.2;308.1;662.8236451812472;297.64;Module 1,12_11;679.09;109,12;34,13;3,20;109,10;0,02
02,09.2019 17:19:11;33.7;3.12;308.1;647.5155122099952;298.39;Module 1,12_11;663.49;105,14;34,15;3,12;106,52;-1,37
02,09.2019 17:21:03;33.3;3.07;308.1;634.5017352250827;299.29;Module 1,12_11;650.23;102,23;34,16;3,05;104,32;-2,08
02,09.2019 17:22:56;33.1;3.01;308.1;619.4385815240619;300.1;Module 1,12_11;634.87;99,63;34,18;2,98;101,76;-2,13
02,09.2019 17:24:51;31.8;0.6;310.1;125.20455524521894;300.01;Module 1,12_11;128.34;19,08;31,98;0,48;15,40;3,68
02,09.2019 17:26:45;31.9;0.61;310.1;129.55810362861942;299.15;Module 1,12_11;132.82;19,46;32,09;0,50;16,15;3,31
02,09.2019 17:28:41;32.2;0.58;310.1;124.30274526425814;298.07;Module 1,12_11;127.45;18,68;31,96;0,48;15,25;3,42
02,09.2019 17:30:35;33.1;2.63;310.1;499.2762371853882;297.32;Module 1,12_11;511.99;87,05;33,91;2,37;80,38;6,67
02,09.2019 17:32:27;33.7;2.77;310.1;571.5902356346501;297.35;Module 1,12_11;586.23;93,35;33,88;2,74;92,70;0,65
02,09.2019 17:34:25;32.8;0.95;308.6;124.76429957636368;297.4;Module 1,12_11;127.98;31,16;32,24;0,48;15,41;15,75
02,09.2019 17:36:18;31.2;0.42;308.6;91.00964968363353;297.15;Module 1,12_11;93.37;13,10;31,05;0,31;9,70;3,40
02,09.2019 17:38:11;32.1;0.43;308.1;94.50325969297256;296.74;Module 1,12_11;96.97;13,80;31,30;0,33;10,30;3,51
02,09.2019 17:40:07;32.5;0.45;308.1;97.11773316141998;296.3;Module 1,12_11;99.67;14,63;31,42;0,34;10,73;3,89
02,09.2019 17:42:02;32.6;0.45;308.1;97.28550205962307;295.97;Module 1,12_11;99.86;14,67;31,43;0,34;10,76;3,91
02,09.2019 17:43:55;33.1;0.48;306.1;104.60233214033707;295.64;Module 1,12_11;107.39;15,89;32,07;0,38;12,07;3,82
02,09.2019 17:45:47;33.1;0.48;306.1;106.56943694466263;295.19;Module 1,12_11;109.43;15,89;32,14;0,39;12,40;3,48
02,09.2019 17:47:42;33.3;0.5;306.1;109.24524996507303;294.99;Module 1,12_11;112.2;16,65;32,23;0,40;12,86;3,79
02,09.2019 17:49:41;33.5;0.54;304.6;114.89709682733539;294.89;Module 1,12_11;118.03;18,09;32,67;0,43;13,90;4,19
02,09.2019 17:51:34;35.4;2.5;304.6;518.2269752112803;295;Module 1,12_11;532.47;88,50;34,87;2,46;85,85;2,65
02,09.2019 17:53:28;34.4;2.51;304.1;513.1303777066425;295.82;Module 1,12_11;527.35;86,34;34,95;2,44;85,15;1,19
02,09.2019 17:55:22;33.8;2.47;304.1;505.54131907819885;296.89;Module 1,12_11;519.67;83,49;34,95;2,40;83,81;-0,33
02,09.2019 17:57:24;33.5;2.4;304.1;490.47354229959876;297.82;Module 1,12_11;504.31;80,40;34,96;2,32;81,15;-0,75
02,09.2019 17:59:17;33.4;2.33;304.1;475.4179289556048;298.6;Module 1,12_11;488.95;77,82;34,96;2,24;78,49;-0,66
02,09.2019 18:01:11;33.3;2.31;304.1;475.29533648049676;299.14;Module 1,12_11;488.95;76,92;34,96;2,24;78,46;-1,54
02,09.2019 18:03:07;33.1;2.27;306.1;467.70223855774213;299.79;Module 1,12_11;481.27;75,14;34,61;2,21;76,40;-1,27
02,09.2019 18:05:12;33;2.21;306.1;452.63669792761823;300.16;Module 1,12_11;465.91;72,93;34,60;2,13;73,75;-0,82
02,09.2019 18:07:04;32.9;2.17;306.1;445.0484151895185;300.53;Module 1,12_11;458.23;71,39;34,60;2,09;72,42;-1,03
02,09.2019 18:08:59;32.9;2.13;308.1;437.4560079520952;300.85;Module 1,12_11;450.55;70,08;34,25;2,06;70,41;-0,34
02,09.2019 18:10:54;33.2;2.11;308.1;424.89326716181904;301.17;Module 1,12_11;437.75;70,05;34,24;1,99;68,22;1,83
02,09.2019 18:12:46;31.6;1.37;308.6;134.83542385539565;300.5;Module 1,12_11;138.96;43,29;32,46;0,53;17,14;26,15
02,09.2019 18:14:39;31.4;0.43;308.6;88.2304012356343;299.25;Module 1,12_11;90.96;13,50;30,90;0,30;9,24;4,26
02,09.2019 18:16:31;32.5;0.6;308.1;104.66445860485364;298;Module 1,12_11;107.94;19,50;31,73;0,38;12,01;7,49
02,09.2019 18:18:24;32.5;0.45;308.1;93.886405524562;297.23;Module 1,12_11;96.86;14,63;31,27;0,33;10,19;4,43
02,09.2019 18:20:17;32.5;0.44;308.1;89.83933169359595;296.39;Module 1,12_11;92.72;14,30;31,07;0,31;9,52;4,78
02,09.2019 18:22:12;32.4;0.53;306.6;89.36725260583614;295.71;Module 1,12_11;92.27;17,17;31,30;0,30;9,47;7,70
02,09.2019 18:24:08;32.5;0.36;306.6;78.66052725149993;295.25;Module 1,12_11;81.25;11,70;30,57;0,25;7,70;4,00
02,09.2019 18:26:01;32.5;0.34;306.6;73.90414823655715;294.84;Module 1,12_11;76.37;11,05;30,13;0,23;6,93;4,12
02,09.2019 18:27:53;32.5;0.32;306.6;71.0467111776765;294.49;Module 1,12_11;73.45;10,40;29,82;0,22;6,47;3,93
02,09.2019 18:29:48;32.5;0.33;306.6;72.13422448958048;294.32;Module 1,12_11;74.61;10,72;29,95;0,22;6,64;4,08
02,09.2019 18:31:41;32.8;0.34;302.5;74.7852126138498;294.17;Module 1,12_11;77.39;11,15;30,84;0,23;7,11;4,04
02,09.2019 18:33:33;32.8;0.35;302.5;76.03173155821024;294.05;Module 1,12_11;78.72;11,48;30,97;0,24;7,32;4,16
02,09.2019 18:35:26;34.7;0.91;302.5;211.54276923801172;294.19;Module 1,12_11;219.14;31,58;34,53;0,91;31,34;0,24
02,09.2019 18:37:19;35.2;1.47;302.5;326.01187834580674;294.84;Module 1,12_11;337.91;51,74;35,08;1,49;52,14;-0,39
02,09.2019 18:39:12;34.9;1.44;302.5;315.3099660144833;295.6;Module 1,12_11;327.01;50,26;35,05;1,43;50,19;0,06
02,09.2019 18:41:04;34.7;1.42;302.5;308.9114032714898;296.2;Module 1,12_11;320.57;49,27;35,03;1,40;49,03;0,24
02,09.2019 18:42:57;32.6;0.87;302.5;176.9335139412574;296.39;Module 1,12_11;183.73;28,36;34,20;0,73;25,07;3,29
02,09.2019 18:44:50;34.5;1.17;302.5;255.56280636409355;296.26;Module 1,12_11;265.56;40,36;34,81;1,13;39,33;1,03
02,09.2019 18:46:43;34.6;1.27;302.5;281.6820530269812;296.32;Module 1,12_11;292.91;43,94;34,94;1,26;44,08;-0,14
02,09.2019 18:48:35;34.6;1.24;302.5;277.19634344095596;296.57;Module 1,12_11;288.46;42,90;34,91;1,24;43,27;-0,36
02,09.2019 18:50:28;34.6;1.21;304.1;268.79660752361406;296.89;Module 1,12_11;279.94;41,87;34,59;1,20;41,45;0,41
02,09.2019 18:52:21;34.2;0.63;304.1;105.28396976338618;297;Module 1,12_11;109.74;21,55;32,45;0,38;12,25;9,29
02,09.2019 18:54:14;33.1;0.92;304.1;103.61952543535935;296.74;Module 1,12_11;108.1;30,45;32,38;0,37;11,97;18,49
02,09.2019 18:56:08;34.5;0.33;304.1;63.91394678520693;296.37;Module 1,12_11;66.74;11,38;29,07;0,18;5,35;6,03
02,09.2019 18:58:00;32.4;0.46;304.1;65.62177345259637;295.99;Module 1,12_11;68.59;14,90;29,38;0,19;5,62;9,28
02,09.2019 18:59:53;34.8;1.06;304.1;71.07779711023639;295.72;Module 1,12_11;74.37;36,89;30,18;0,22;6,49;30,40
02,09.2019 19:01:47;34.2;1.04;304.1;69.88190703498982;295.5;Module 1,12_11;73.2;35,57;30,03;0,21;6,30;29,27
02,09.2019 19:03:40;33.9;0.98;304.1;71.17333747882914;295.33;Module 1,12_11;74.64;33,22;30,20;0,22;6,51;26,71
02,09.2019 19:05:32;34;0.94;304.1;82.61899757888423;295.35;Module 1,12_11;86.75;31,96;31,27;0,27;8,39;23,57
02,09.2019 19:07:25;34.4;0.88;304.1;71.48618551673661;295.38;Module 1,12_11;75.16;30,27;30,23;0,22;6,56;23,71
02,09.2019 19:09:18;34.4;0.87;304.1;66.370425472525;295.25;Module 1,12_11;69.88;29,93;29,51;0,19;5,74;24,19
02,09.2019 19:11:11;34.5;0.85;304.1;71.0119627577811;295.1;Module 1,12_11;74.88;29,32;30,17;0,21;6,48;22,84
02,09.2019 19:13:04;34.5;0.82;304.1;72.69608930762212;294.97;Module 1,12_11;76.78;28,29;30,38;0,22;6,75;21,54
02,09.2019 19:14:57;34.5;0.71;304.1;71.96501263972085;294.82;Module 1,12_11;76.14;24,49;30,29;0,22;6,64;17,86
02,09.2019 19:41:30;25.7;0.31;294;57.02269021193986;293.66;Module 1,12_11;63.52;7,97;27,84;0,15;4,29;3,67
02,09.2019 19:43:23;26.8;0.31;294;57.196708507936854;293.65;Module 1,12_11;64.22;8,31;27,91;0,15;4,32;3,99
02,09.2019 19:45:16;30.1;0.31;294;56.7863045819974;293.62;Module 1,12_11;64.35;9,33;27,75;0,15;4,26;5,07
02,09.2019 19:47:08;30.8;0.31;296.5;56.32575694980218;293.63;Module 1,12_11;64.52;9,55;27,49;0,15;4,20;5,35
02,09.2019 19:49:02;30.9;0.3;296.5;55.11626455927173;293.63;Module 1,12_11;63.97;9,27;27,00;0,15;4,02;5,25
02,09.2019 19:50:54;31.4;0.3;297.5;53.74629134312272;293.63;Module 1,12_11;63.37;9,42;26,40;0,14;3,83;5,59
02,09.2019 19:52:49;31.5;0.29;297.5;50.94408653111257;293.6;Module 1,12_11;61.29;9,13;25,15;0,14;3,44;5,70
02,09.2019 19:54:41;31.8;0.27;297.5;46.686182019686846;293.6;Module 1,12_11;57.6;8,59;23,13;0,12;2,89;5,70
02,09.2019 19:56:49;32.6;0.24;297.5;39.80263101709296;293.58;Module 1,12_11;51.06;7,82;19,75;0,11;2,10;5,72
02,09.2019 19:58:43;32.1;0.22;297.5;34.36470662173387;293.53;Module 1,12_11;46.33;7,06;17,05;0,09;1,57;5,50
02,09.2019 20:00:37;32;0.21;297.5;30.006921419749105;293.46;Module 1,12_11;43.61;6,72;14,89;0,08;1,19;5,53
02,09.2019 20:02:30;31.6;0.2;297.5;26.23853800165213;293.39;Module 1,12_11;43.24;6,32;13,02;0,07;0,91;5,41
02,09.2019 20:04:22;31.7;0.2;297.5;20.27152912382596;293.33;Module 1,12_11;43.19;6,34;10,06;0,05;0,54;5,80
02,09.2019 20:06:15;31.7;0.19;296.5;8.182164335608576;293.31;Module 1,12_11;42.59;6,02;4,06;0,02;0,09;5,93
02,09.2019 20:08:07;31.5;0.18;296.5;7.872859696483667;293.28;Module 1,12_11;40.98;5,67;3,91;0,02;0,08;5,59
02,09.2019 20:10:00;31.6;0.19;296.5;0.0001;293.25;Module 1,12_11;40.42;6,00;0,00;0,00;0,00;6,00
02,09.2019 20:11:52;31.6;0.19;296.5;0.0001;293.25;Module 1,12_11;40;6,00;0,00;0,00;0,00;6,00
02,09.2019 20:13:45;31.6;0.19;296.5;0.0001;293.21;Module 1,12_11;39.04;6,00;0,00;0,00;0,00;6,00
02,09.2019 20:15:38;31.6;0.18;296.5;0.0001;293.16;Module 1,12_11;38;5,69;0,00;0,00;0,00;5,69
02,09.2019 20:17:31;31.6;0.17;296.5;0.0001;293.09;Module 1,12_11;34.28;5,37;0,00;0,00;0,00;5,37
02,09.2019 20:19:24;31.6;0.15;296.5;0.0001;293.02;Module 1,12_11;30.51;4,74;0,00;0,00;0,00;4,74
02,09.2019 20:21:16;31.6;0.13;296.5;0.0001;292.94;Module 1,12_11;26.91;4,11;0,00;0,00;0,00;4,11
02,09.2019 20:23:09;31.4;0.11;296.5;0.0001;292.83;Module 1,12_11;22.7;3,45;0,00;0,00;0,00;3,45
02,09.2019 20:25:02;30.8;0.1;296.5;0.0001;292.72;Module 1,12_11;19.73;3,08;0,00;0,00;0,00;3,08
02,09.2019 20:26:55;30.2;0.09;296.5;0.0001;292.61;Module 1,12_11;17.99;2,72;0,00;0,00;0,00;2,72
02,09.2019 20:28:48;29.7;0.08;296;0.0001;292.52;Module 1,12_11;16.11;2,38;0,00;0,00;0,00;2,38
02,09.2019 20:30:40;29.5;0.07;296;0.0001;292.4;Module 1,12_11;14.34;2,07;0,00;0,00;0,00;2,07
02,09.2019 20:32:36;29.3;0.07;296;0.0001;292.28;Module 1,12_11;12.82;2,05;0,00;0,00;0,00;2,05
02,09.2019 20:34:29;28.7;0.06;296;0.0001;292.18;Module 1,12_11;12.02;1,72;0,00;0,00;0,00;1,72
02,09.2019 20:36:21;28.9;0;296;0.0001;292.06;Module 1,12_11;10.79;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:38:15;28.9;0;294;0.0001;291.98;Module 1,12_11;10.06;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:40:07;28.8;0;294;0.0001;291.87;Module 1,12_11;8.74;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:42:00;27.8;0;294;0.0001;291.78;Module 1,12_11;8.15;0,00;0,00;0,00;0,00;0,00
