date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:56:55;32.2;2.47;315.1;539.4935868371246;304.41;Module 1,12_3;552.95;79,53;32,48;2,60;84,33;-4,79
01,09.2019 13:58:48;32;2.04;315.1;424.6366246575175;304.26;Module 1,12_3;435.19;65,28;32,48;2,01;65,33;-0,05
01,09.2019 14:00:41;32.2;2.03;315.1;424.6733090336279;304.23;Module 1,12_3;435.19;65,37;32,48;2,01;65,34;0,03
01,09.2019 14:02:35;32.3;2.16;315.1;432.2047803634138;304.31;Module 1,12_3;442.87;69,77;32,48;2,05;66,59;3,18
01,09.2019 14:04:29;32.1;1.66;315.1;342.29306157655185;304.16;Module 1,12_3;350.71;53,29;32,36;1,59;51,53;1,75
01,09.2019 14:06:22;32.1;2.67;314.1;512.2373337909845;303.74;Module 1,12_3;524.79;85,71;32,67;2,46;80,27;5,44
01,09.2019 14:08:15;32.9;2.59;314.1;534.7695072698511;303.38;Module 1,12_3;547.83;85,21;32,66;2,57;83,99;1,22
01,09.2019 14:10:14;32.8;2.26;314.1;504.82417822850147;303.39;Module 1,12_3;517.11;74,13;32,67;2,42;79,04;-4,91
01,09.2019 14:12:07;32.6;2.23;314.1;454.87618749587944;303.4;Module 1,12_3;465.91;72,70;32,67;2,16;70,73;1,97
01,09.2019 14:14:01;32.3;2.12;314.1;432.4153597982211;303.54;Module 1,12_3;442.87;68,48;32,66;2,05;66,97;1,51
01,09.2019 14:16:00;32.3;1.72;313.6;357.45677031944706;303.46;Module 1,12_3;366.07;55,56;32,66;1,67;54,50;1,06
01,09.2019 14:17:20;32.5;1.72;313.6;359.9754882329169;303.32;Module 1,12_3;368.63;55,90;32,66;1,68;54,92;0,98
01,09.2019 14:19:14;32.6;1.73;313.6;362.50217355552405;303.14;Module 1,12_3;371.19;56,40;32,66;1,69;55,35;1,05
01,09.2019 14:21:07;32.9;1.88;313.6;392.5314037483645;302.99;Module 1,12_3;401.91;61,85;32,71;1,85;60,43;1,43
01,09.2019 14:23:09;32.9;1.97;313.6;412.5649524955232;302.96;Module 1,12_3;422.39;64,81;32,73;1,95;63,80;1,01
01,09.2019 14:25:05;33;2.56;313.6;550.1289715652705;302.99;Module 1,12_3;563.19;84,48;32,74;2,65;86,74;-2,26
01,09.2019 14:27:00;33;2.9;313.6;641.2705111854799;303.29;Module 1,12_3;656.45;95,70;32,66;3,11;101,65;-5,95
01,09.2019 14:28:54;32.8;3.9;313.6;831.6903478965817;303.85;Module 1,12_3;851.32;127,92;32,36;4,08;131,93;-4,01
01,09.2019 14:30:47;33.2;2.99;313.6;582.7547590809937;303.96;Module 1,12_3;596.47;99,27;32,72;2,82;92,11;7,16
01,09.2019 14:32:41;32.1;3.07;313.6;730.9454573624059;303.91;Module 1,12_3;748.1;98,55;32,54;3,57;116,07;-17,52
01,09.2019 14:34:44;32.9;4.96;313.6;1065.6156357794493;304.49;Module 1,12_3;1090.55;163,18;31,84;5,26;167,36;-4,17
01,09.2019 14:36:41;31.8;5.62;313.6;1155.7420305362814;305.27;Module 1,12_3;1182.71;178,72;31,62;5,71;180,45;-1,73
01,09.2019 14:38:38;30.8;5.37;314.1;1080.7605291840644;306.42;Module 1,12_3;1105.91;165,40;31,72;5,33;169,11;-3,72
01,09.2019 14:40:31;30.4;4.72;314.1;978.2450221713952;307.25;Module 1,12_3;1000.95;143,49;31,96;4,82;153,95;-10,46
01,09.2019 14:42:24;30.5;5.39;314.1;1123.4217286282137;307.89;Module 1,12_3;1149.43;164,39;31,61;5,55;175,30;-10,91
01,09.2019 14:44:19;30.1;2.99;318.2;598.0203648005539;308.12;Module 1,12_3;611.83;90,00;31,89;2,89;92,32;-2,32
01,09.2019 14:46:13;29.9;2.22;318.2;460.4239605469688;307.61;Module 1,12_3;471.03;66,38;31,94;2,20;70,13;-3,75
01,09.2019 14:48:05;31;2.26;320.2;465.45351861933966;307.05;Module 1,12_3;476.15;70,06;31,58;2,22;70,19;-0,13
01,09.2019 14:49:58;32;3.84;320.2;796.0490193670469;306.67;Module 1,12_3;814.3;122,88;31,26;3,90;121,87;1,01
01,09.2019 14:51:52;32.2;5.27;320.2;1093.6929110160736;306.84000000000003;Module 1,12_3;1118.71;169,69;30,63;5,39;165,19;4,50
01,09.2019 14:53:45;31.2;1.6;320.2;322.861424603407;306.94;Module 1,12_3;330.23;49,92;31,39;1,50;47,01;2,91
01,09.2019 14:55:41;31.6;5.12;320.2;1053.754482774813;306.78;Module 1,12_3;1077.75;161,79;30,72;5,19;159,57;2,22
01,09.2019 14:57:34;31.3;5.1;320.2;1058.8108443873075;307.03;Module 1,12_3;1082.87;159,63;30,71;5,22;160,29;-0,66
01,09.2019 14:59:45;31.2;5.13;320.2;1066.3773288938096;307.38;Module 1,12_3;1090.55;160,06;30,69;5,26;161,36;-1,30
01,09.2019 15:01:39;31;5.13;320.2;1066.425570264023;307.74;Module 1,12_3;1090.55;159,03;30,69;5,26;161,36;-2,33
01,09.2019 15:03:32;30.6;4.58;320.2;753.6643635156358;307.94;Module 1,12_3;770.68;140,15;31,34;3,68;115,44;24,71
01,09.2019 15:05:24;30.9;2.62;320.2;548.2749955688042;307.93;Module 1,12_3;560.63;80,96;31,56;2,64;83,45;-2,49
01,09.2019 15:07:21;31.2;3.92;321.7;926.0718281882345;307.8;Module 1,12_3;946.9;122,30;30,74;4,55;139,99;-17,69
01,09.2019 15:09:14;31.6;4.81;321.7;976.4680446064133;307.75;Module 1,12_3;998.39;152,00;30,63;4,81;147,24;4,75
01,09.2019 15:11:06;31.2;4.86;321.7;1106.7072778908098;307.93;Module 1,12_3;1131.51;151,63;30,33;5,46;165,55;-13,92
01,09.2019 15:13:00;30.6;5.25;321.7;1079.2050253872508;308.53;Module 1,12_3;1103.35;160,65;30,40;5,32;161,74;-1,09
01,09.2019 15:14:53;30.3;4.69;321.7;994.1054249251727;309.15999999999997;Module 1,12_3;1016.31;142,11;30,59;4,90;149,76;-7,65
01,09.2019 15:16:47;30.7;2.96;321.7;621.0208824009912;309.08;Module 1,12_3;634.87;90,87;31,24;3,01;94,14;-3,27
01,09.2019 15:18:44;30.8;2.21;322.2;455.76228584730063;308.43;Module 1,12_3;465.91;68,07;31,21;2,17;67,88;0,18
01,09.2019 15:21:08;31.5;2.33;322.2;468.30244014904497;307.25;Module 1,12_3;478.71;73,39;31,22;2,24;69,88;3,51
01,09.2019 15:23:01;31.9;2.61;322.2;510.8917304503195;306.68;Module 1,12_3;522.23;83,26;31,22;2,45;76,64;6,62
01,09.2019 15:24:58;31.7;2.06;322.2;433.26769792103056;306.3;Module 1,12_3;442.87;65,30;31,20;2,06;64,29;1,01
01,09.2019 15:26:52;32.1;3.56;321.7;718.1347145377392;306.11;Module 1,12_3;734.03;114,28;31,12;3,51;109,08;5,19
01,09.2019 15:28:45;32.2;2.99;321.7;566.0364226913555;306.43;Module 1,12_3;578.55;96,28;31,28;2,73;85,55;10,73
01,09.2019 15:30:38;32.1;3.31;321.7;693.8093021736506;306.14;Module 1,12_3;709.13;106,25;31,16;3,38;105,37;0,88
01,09.2019 15:32:31;31.9;4.38;319.7;886.916373495173;306.34000000000003;Module 1,12_3;906.48;139,72;31,18;4,36;135,83;3,89
01,09.2019 15:34:28;31.1;2.35;319.7;480.91322554666505;306.65;Module 1,12_3;491.51;73,09;31,67;2,30;72,88;0,21
01,09.2019 15:36:21;32.1;3.6;319.7;802.1419691510456;306.42;Module 1,12_3;819.8;115,56;31,34;3,93;123,14;-7,58
01,09.2019 15:38:13;32.3;4.83;319.7;964.3793386413438;306.6;Module 1,12_3;985.59;156,01;31,02;4,75;147,20;8,81
01,09.2019 15:40:06;32.3;3.53;319.7;663.0782713103745;307.25;Module 1,12_3;677.65;114,02;31,55;3,23;101,78;12,24
01,09.2019 15:42:01;31.1;1.79;319.7;363.2142396252874;307.07;Module 1,12_3;371.19;55,67;31,57;1,70;53,75;1,92
01,09.2019 15:43:54;32.2;2.44;319.7;463.42089201237206;306.87;Module 1,12_3;473.59;78,57;31,66;2,21;70,05;8,51
01,09.2019 15:45:47;32;2.84;319.7;601.2056821815524;306.82;Module 1,12_3;614.39;90,88;31,62;2,91;92,07;-1,19
01,09.2019 15:47:39;32.1;2.18;319.7;450.90718225221246;306.83;Module 1,12_3;460.79;69,98;31,66;2,15;68,03;1,95
01,09.2019 15:49:32;31.8;2.73;319.7;516.0450642957828;306.65999999999997;Module 1,12_3;527.35;86,81;31,66;2,48;78,52;8,29
01,09.2019 15:51:26;32;3.67;319.7;654.6252849664226;306.49;Module 1,12_3;668.96;117,44;31,56;3,18;100,46;16,98
01,09.2019 15:53:18;32;2.09;319.7;430.87807516788985;306.23;Module 1,12_3;440.31;66,88;31,65;2,05;64,78;2,10
01,09.2019 15:55:12;32.5;3.43;318.2;675.331130041546;305.87;Module 1,12_3;690.11;111,48;31,80;3,29;104,55;6,93
01,09.2019 15:57:06;32.5;2.56;318.2;508.54337989452796;305.64;Module 1,12_3;519.67;83,20;31,94;2,44;77,95;5,25
01,09.2019 15:58:58;32.6;4.07;317.6;882.4059729464865;305.82;Module 1,12_3;901.71;132,68;31,55;4,33;136,76;-4,08
01,09.2019 16:00:51;32.6;1.7;317.6;333.18152672939726;306.61;Module 1,12_3;340.47;55,42;31,88;1,55;49,37;6,05
01,09.2019 16:03:02;31.8;2.01;317.6;345.70728123453995;306.25;Module 1,12_3;353.27;63,92;31,91;1,61;51,44;12,47
01,09.2019 16:04:55;31.2;0.92;317.6;185.41343220660647;305.7;Module 1,12_3;189.47;28,70;31,09;0,80;24,80;3,90
01,09.2019 16:06:51;31.3;0.8;317.6;163.33576032598563;305.15;Module 1,12_3;166.91;25,04;30,83;0,69;21,16;3,88
01,09.2019 16:08:44;31.5;0.76;315.1;154.7526644555964;304.53;Module 1,12_3;158.14;23,94;31,16;0,64;19,97;3,97
01,09.2019 16:10:36;31.5;0.74;315.1;151.4635048871087;303.82;Module 1,12_3;154.78;23,31;31,11;0,62;19,42;3,89
01,09.2019 16:12:30;32;0.9;315.1;179.5077203722879;303.23;Module 1,12_3;183.44;28,80;31,48;0,77;24,10;4,70
01,09.2019 16:14:29;32.4;1.11;314.1;223.6676764418681;302.96;Module 1,12_3;228.57;35,96;32,05;0,99;31,68;4,28
01,09.2019 16:16:22;32.6;1.27;314.1;256.2403475416861;302.82;Module 1,12_3;261.86;41,40;32,24;1,15;37,21;4,20
01,09.2019 16:18:16;32.7;1.35;313.6;269.43680537839384;302.78;Module 1,12_3;275.35;44,15;32,39;1,22;39,54;4,60
01,09.2019 16:20:08;32.7;1.32;313.6;263.0818129762372;302.77;Module 1,12_3;268.86;43,16;32,37;1,19;38,46;4,70
01,09.2019 16:22:04;32.6;1.25;313.6;247.85146693760578;302.46;Module 1,12_3;253.3;40,75;32,29;1,11;35,87;4,88
01,09.2019 16:24:14;32.6;1.2;311.6;239.17632194958463;302.35;Module 1,12_3;244.44;39,12;32,60;1,06;34,72;4,40
01,09.2019 16:26:09;32.7;1.18;311.6;234.13174729711187;302.08;Module 1,12_3;239.29;38,59;32,57;1,04;33,85;4,73
01,09.2019 16:28:02;32.6;1.15;311.6;227.54112944760078;301.95;Module 1,12_3;232.56;37,49;32,52;1,01;32,72;4,77
01,09.2019 16:29:54;32.6;1.07;311.6;213.92557810671562;301.91;Module 1,12_3;218.65;34,88;32,43;0,94;30,38;4,50
01,09.2019 16:31:47;32.5;1.01;311.6;200.1146151104968;301.65;Module 1,12_3;204.54;32,83;32,31;0,87;28,01;4,81
01,09.2019 16:33:43;32.5;1;309.6;198.72872100393425;301.39;Module 1,12_3;203.13;32,50;32,66;0,86;28,02;4,48
01,09.2019 16:35:35;32.6;1.01;309.6;200.41456298375488;301.16;Module 1,12_3;204.86;32,93;32,68;0,87;28,32;4,61
01,09.2019 16:37:33;32.6;0.99;309.6;198.7342225266704;301.05;Module 1,12_3;203.15;32,27;32,66;0,86;28,03;4,25
01,09.2019 16:39:29;32.6;0.97;309.6;193.12118677552968;300.96;Module 1,12_3;197.42;31,62;32,61;0,83;27,05;4,57
01,09.2019 16:41:22;32.6;0.97;309.6;192.19384311735172;300.89;Module 1,12_3;196.48;31,62;32,60;0,82;26,89;4,73
01,09.2019 16:43:19;32.7;1;308.1;196.10761598150137;300.79;Module 1,12_3;200.49;32,70;32,91;0,84;27,75;4,95
01,09.2019 16:45:16;32.8;1.01;308.1;201.85933120871545;300.73;Module 1,12_3;206.38;33,13;32,96;0,87;28,76;4,37
01,09.2019 16:47:10;32.8;1.02;307.6;202.96448770474825;300.58;Module 1,12_3;207.52;33,46;33,06;0,88;29,01;4,44
01,09.2019 16:49:10;32.8;1.02;307.6;204.07821502924568;300.42;Module 1,12_3;208.67;33,46;33,07;0,88;29,21;4,25
01,09.2019 16:51:04;32.8;1.04;308.1;208.5168124674303;300.38;Module 1,12_3;213.22;34,11;33,02;0,91;29,92;4,19
01,09.2019 16:52:59;32.9;1.08;308.1;214.27437925501258;300.37;Module 1,12_3;219.12;35,53;33,06;0,94;30,93;4,60
01,09.2019 16:55:01;33;1.12;308.1;223.63799276787603;300.28;Module 1,12_3;228.71;36,96;33,13;0,98;32,57;4,39
01,09.2019 16:56:54;33.1;1.22;306.1;243.85398052352446;300.12;Module 1,12_3;249.4;40,38;33,62;1,08;36,43;3,95
01,09.2019 16:58:46;33.1;1.3;306.1;262.4047448987994;300.21;Module 1,12_3;268.39;43,03;33,71;1,18;39,72;3,31
01,09.2019 17:00:41;33.2;1.27;306.1;257.1757639386529;300.32;Module 1,12_3;263.06;42,16;33,69;1,15;38,79;3,37
01,09.2019 17:02:38;33;1.19;306.1;240.10813347885664;300.42;Module 1,12_3;245.62;39,27;33,59;1,06;35,77;3,50
01,09.2019 17:04:31;32.8;1.14;306.1;230.52063855718495;300.41;Module 1,12_3;235.83;37,39;33,53;1,02;34,07;3,32
01,09.2019 17:06:35;32.9;1.16;306.1;234.68419788129694;300.43;Module 1,12_3;240.11;38,16;33,56;1,04;34,81;3,35
01,09.2019 17:08:27;32.9;1.23;306.1;249.8821791274545;300.57;Module 1,12_3;255.68;40,47;33,65;1,11;37,50;2,97
01,09.2019 17:10:23;33;1.32;306.1;267.6461299208611;300.7;Module 1,12_3;273.88;43,56;33,73;1,20;40,65;2,91
01,09.2019 17:12:17;33;1.36;306.1;274.2961578340284;300.83;Module 1,12_3;280.71;44,88;33,77;1,24;41,82;3,06
01,09.2019 17:14:09;33;1.38;306.1;276.4499321196794;300.99;Module 1,12_3;282.94;45,54;33,77;1,25;42,20;3,34
01,09.2019 17:16:04;32.9;1.34;307.6;270.6588175673834;301.04;Module 1,12_3;277.04;44,09;33,48;1,22;40,90;3,19
01,09.2019 17:17:57;32.9;1.39;307.6;279.736190862612;301.06;Module 1,12_3;286.36;45,73;33,52;1,27;42,49;3,24
01,09.2019 17:19:50;32.9;1.38;307.6;276.8256560690887;300.96;Module 1,12_3;283.41;45,40;33,51;1,25;41,98;3,42
01,09.2019 17:21:43;33;1.3;307.6;258.97166678142503;300.77;Module 1,12_3;265.16;42,90;33,42;1,16;38,84;4,06
01,09.2019 17:23:41;32.8;1.16;307.6;232.45731006837232;300.56;Module 1,12_3;238.04;38,05;33,27;1,03;34,19;3,86
01,09.2019 17:25:35;32.7;1.04;307.6;206.26151400010622;300.47;Module 1,12_3;211.24;34,01;33,09;0,89;29,59;4,42
01,09.2019 17:27:31;32.5;0.96;307.6;191.92307346550314;300.39;Module 1,12_3;196.58;31,20;32,96;0,82;27,08;4,12
01,09.2019 17:29:24;32.5;0.92;307.6;182.05887198176816;300.28;Module 1,12_3;186.5;29,90;32,86;0,77;25,36;4,54
01,09.2019 17:31:17;32.5;0.89;307.6;174.3631740041481;300.23;Module 1,12_3;178.64;28,93;32,77;0,73;24,02;4,91
01,09.2019 17:33:10;32.4;0.84;307.6;167.546988253515;300.21;Module 1,12_3;171.68;27,22;32,69;0,70;22,83;4,39
01,09.2019 17:35:20;32.4;0.83;306.1;164.24108957231317;300.07;Module 1,12_3;168.32;26,89;32,91;0,68;22,39;4,50
01,09.2019 17:37:13;32.4;0.83;306.1;163.8266072920244;300;Module 1,12_3;167.92;26,89;32,91;0,68;22,32;4,57
01,09.2019 17:39:06;32.4;0.79;306.1;156.30012692977965;299.9;Module 1,12_3;160.23;25,60;32,80;0,64;21,00;4,59
01,09.2019 17:41:00;32.3;0.72;306.1;140.93332219402197;299.71;Module 1,12_3;144.5;23,26;32,55;0,56;18,32;4,93
01,09.2019 17:42:53;32.1;0.64;306.1;126.98483665167;299.54;Module 1,12_3;130.22;20,54;32,27;0,49;15,91;4,64
01,09.2019 17:44:46;32.1;0.57;305.6;112.82574730094433;299.38;Module 1,12_3;115.72;18,30;31,98;0,42;13,49;4,80
01,09.2019 17:46:41;32.2;0.55;305.6;106.75174585826534;299.24;Module 1,12_3;109.51;17,71;31,78;0,39;12,46;5,25
01,09.2019 17:48:51;32.1;0.58;305.6;112.69359721932709;299.06;Module 1,12_3;115.63;18,62;31,98;0,42;13,47;5,15
01,09.2019 17:50:44;32.2;0.65;305.6;130.7570733751345;298.99;Module 1,12_3;134.19;20,93;32,44;0,51;16,59;4,34
01,09.2019 17:52:43;32.6;0.77;305.6;150.4573022723081;298.84;Module 1,12_3;154.44;25,10;32,80;0,61;20,02;5,08
01,09.2019 17:54:36;32.8;0.89;305.6;175.1268831629046;298.67;Module 1,12_3;179.8;29,19;33,14;0,73;24,35;4,84
01,09.2019 17:56:30;33;0.92;305.6;182.11953695501862;298.67;Module 1,12_3;187.02;30,36;33,22;0,77;25,58;4,78
01,09.2019 17:58:22;32.9;0.85;305.6;169.3835607980967;298.67;Module 1,12_3;173.98;27,96;33,07;0,71;23,34;4,62
01,09.2019 18:00:26;32.6;0.73;305.6;145.0263765546265;298.66;Module 1,12_3;149;23,80;32,71;0,58;19,07;4,73
01,09.2019 18:02:18;32.3;0.67;305.6;132.74018904419856;298.69;Module 1,12_3;136.41;21,64;32,48;0,52;16,93;4,71
01,09.2019 18:04:11;32.3;0.62;304;124.23317836655733;298.7;Module 1,12_3;127.7;20,03;32,57;0,48;15,54;4,48
01,09.2019 18:06:04;32.2;0.59;304;118.32614065794675;298.57;Module 1,12_3;121.66;19,00;32,41;0,45;14,52;4,48
01,09.2019 18:07:50;32.2;0.59;303.5;117.06106458948622;298.33;Module 1,12_3;120.39;19,00;32,47;0,44;14,32;4,68
01,09.2019 18:09:55;32.3;0.62;303.5;122.53590302581449;298.18;Module 1,12_3;126.06;20,03;32,62;0,47;15,27;4,75
01,09.2019 18:11:49;32.5;0.65;303.5;128.15504653309134;298.1;Module 1,12_3;131.88;21,13;32,75;0,50;16,26;4,87
01,09.2019 18:13:42;32.5;0.66;303.5;129.90318912698737;298.01;Module 1,12_3;133.72;21,45;32,79;0,51;16,56;4,89
01,09.2019 18:15:35;32.5;0.64;303.5;125.81201518142802;298.07;Module 1,12_3;129.55;20,80;32,70;0,48;15,85;4,95
01,09.2019 18:17:29;32.4;0.62;303.5;121.0224918952709;298.15;Module 1,12_3;124.66;20,09;32,58;0,46;15,01;5,08
01,09.2019 18:19:24;32.3;0.6;303.5;117.26288350923073;298.17;Module 1,12_3;120.83;19,38;32,48;0,44;14,36;5,02
01,09.2019 18:21:18;32.2;0.58;303.5;112.45684486312975;298.17;Module 1,12_3;115.92;18,68;32,34;0,42;13,52;5,15
01,09.2019 18:23:11;32.3;0.51;303.5;99.39063816844053;298.14;Module 1,12_3;102.49;16,47;31,88;0,35;11,27;5,20
01,09.2019 18:25:03;32.3;0.44;303.5;86.89541439974933;298.08;Module 1,12_3;89.64;14,21;31,25;0,29;9,15;5,06
01,09.2019 18:26:59;32.1;0.41;303.5;79.40746534802867;298.01;Module 1,12_3;81.95;13,16;30,73;0,26;7,90;5,26
01,09.2019 18:28:52;31.6;0.41;303.5;80.09023669404478;298;Module 1,12_3;82.69;12,96;30,79;0,26;8,02;4,94
01,09.2019 18:30:45;31.8;0.44;302;85.70833079879417;298;Module 1,12_3;88.53;13,99;31,43;0,29;8,98;5,01
01,09.2019 18:32:40;31.8;0.47;302;89.58666490548717;297.99;Module 1,12_3;92.58;14,95;31,66;0,30;9,64;5,31
01,09.2019 18:34:32;31.9;0.47;302;90.65559988000919;297.96;Module 1,12_3;93.73;14,99;31,72;0,31;9,82;5,17
01,09.2019 18:36:25;31.9;0.47;302;92.22371428472255;297.9;Module 1,12_3;95.4;14,99;31,80;0,32;10,09;4,90
01,09.2019 18:38:41;32;0.49;302;95.86420586129387;297.78;Module 1,12_3;99.23;15,68;31,98;0,33;10,71;4,97
01,09.2019 18:40:34;32.2;0.5;302;98.60042020154776;297.68;Module 1,12_3;102.12;16,10;32,09;0,35;11,18;4,92
01,09.2019 18:42:26;32.1;0.49;302;97.13366893527062;297.62;Module 1,12_3;100.66;15,73;32,03;0,34;10,93;4,80
01,09.2019 18:44:19;32.1;0.47;302;90.96885069523582;297.57;Module 1,12_3;94.33;15,09;31,73;0,31;9,87;5,21
01,09.2019 18:46:12;32.1;0.44;302;86.30280946348998;297.53;Module 1,12_3;89.55;14,12;31,46;0,29;9,08;5,04
01,09.2019 18:48:05;31.9;0.44;302;86.48437999361634;297.46;Module 1,12_3;89.8;14,04;31,48;0,29;9,11;4,92
01,09.2019 18:50:01;31.9;0.46;302;91.30907966449905;297.5;Module 1,12_3;94.88;14,67;31,75;0,31;9,93;4,74
01,09.2019 18:51:54;32.1;0.47;302;92.48972099959333;297.53;Module 1,12_3;96.18;15,09;31,81;0,32;10,13;4,95
01,09.2019 18:53:47;31.9;0.48;302;92.9536147394593;297.62;Module 1,12_3;96.74;15,31;31,84;0,32;10,21;5,10
01,09.2019 18:55:39;32;0.46;300.5;90.86913433648121;297.68;Module 1,12_3;94.65;14,72;31,98;0,31;9,89;4,83
01,09.2019 18:57:32;31.9;0.44;300.5;85.26294119866976;297.74;Module 1,12_3;88.89;14,04;31,65;0,28;8,93;5,10
01,09.2019 18:59:39;31.8;0.4;301.5;78.60853168499145;297.78;Module 1,12_3;82.04;12,72;30,99;0,25;7,80;4,92
01,09.2019 19:01:32;31.8;0.38;301.5;73.12102265691037;297.79;Module 1,12_3;76.39;12,08;30,47;0,23;6,89;5,19
01,09.2019 19:03:25;31.8;0.35;301.5;67.42042936793263;297.78;Module 1,12_3;70.51;11,13;29,73;0,20;5,97;5,16
01,09.2019 19:05:24;31.7;0.33;301.5;63.6627010761151;297.81;Module 1,12_3;66.66;10,46;29,09;0,18;5,37;5,09
01,09.2019 19:07:28;31.6;0.3;301.5;57.893250064321194;297.82;Module 1,12_3;60.7;9,48;27,72;0,16;4,49;4,99
01,09.2019 19:09:24;31.4;0.28;301.5;55.30126109789337;297.78;Module 1,12_3;58.06;8,79;26,90;0,15;4,11;4,69
01,09.2019 19:11:18;31.2;0.29;301.5;54.044114719879175;297.74;Module 1,12_3;56.82;9,05;26,45;0,15;3,93;5,12
01,09.2019 19:13:11;31.1;0.27;301.5;51.33277146991727;297.67;Module 1,12_3;54.05;8,40;25,37;0,14;3,55;4,85
01,09.2019 19:15:08;31;0.24;301.5;46.45949198175913;297.61;Module 1,12_3;49;7,44;23,16;0,13;2,91;4,53
01,09.2019 19:17:04;31;0.21;301.5;41.33251698852474;297.57;Module 1,12_3;43.67;6,51;20,66;0,11;2,30;4,21
01,09.2019 19:18:57;31;0.18;299;35.37950342232199;297.52;Module 1,12_3;37.45;5,58;17,69;0,10;1,68;3,90
01,09.2019 19:20:59;30.7;0.17;299;31.45645273176845;297.42;Module 1,12_3;33.37;5,22;15,73;0,08;1,33;3,89
01,09.2019 19:22:52;30.5;0.15;299;28.735047650248006;297.37;Module 1,12_3;30.55;4,58;14,37;0,08;1,11;3,46
01,09.2019 19:24:48;30.2;0.14;299;26.516023873986285;297.28;Module 1,12_3;28.26;4,23;13,26;0,07;0,95;3,28
01,09.2019 19:26:47;29.3;0.14;299;25.479365297007696;297.21;Module 1,12_3;27.23;4,10;12,73;0,07;0,87;3,23
01,09.2019 19:28:41;29.4;0.14;299;25.984175816970282;297.14;Module 1,12_3;27.85;4,12;12,99;0,07;0,91;3,21
01,09.2019 19:30:34;29.7;0.16;299;28.38557139954695;297.11;Module 1,12_3;30.52;4,75;14,19;0,08;1,08;3,67
01,09.2019 19:32:31;29.7;0.19;299;33.27809451684233;297.08;Module 1,12_3;35.91;5,64;16,63;0,09;1,49;4,15
01,09.2019 19:34:24;29.8;0.21;299;37.173943978135966;297.06;Module 1,12_3;40.27;6,26;18,58;0,10;1,86;4,40
01,09.2019 19:36:17;30.2;0.21;299;39.23751974159764;297.05;Module 1,12_3;42.69;6,34;19,61;0,11;2,07;4,27
01,09.2019 19:38:09;30.7;0.21;299;38.86594415348666;297.05;Module 1,12_3;42.49;6,45;19,42;0,10;2,03;4,41
01,09.2019 19:40:02;30.8;0.2;299;37.07013981675986;297.06;Module 1,12_3;40.75;6,16;18,52;0,10;1,85;4,31
01,09.2019 19:42:02;30.5;0.2;299;36.12770471122164;297.09;Module 1,12_3;39.98;6,10;18,05;0,10;1,76;4,34
01,09.2019 19:43:56;30.5;0.2;300.5;36.53673305374745;297.09;Module 1,12_3;40.73;6,10;18,27;0,10;1,80;4,30
01,09.2019 19:45:49;30.4;0.21;300.5;36.300628582847835;297.11;Module 1,12_3;40.81;6,38;18,16;0,10;1,78;4,61
01,09.2019 19:47:44;30.5;0.21;299;36.7627071225002;297.16;Module 1,12_3;41.75;6,40;18,38;0,10;1,82;4,59
01,09.2019 19:49:39;30.6;0.21;299;35.989410282530585;297.17;Module 1,12_3;41.37;6,43;17,98;0,10;1,74;4,68
01,09.2019 19:51:31;30.5;0.19;299;33.09329185921989;297.17;Module 1,12_3;38.59;5,79;16,54;0,09;1,47;4,32
01,09.2019 19:53:32;30.4;0.19;299;32.098072198806896;297.18;Module 1,12_3;38.16;5,78;16,05;0,09;1,39;4,39
01,09.2019 19:55:25;29.9;0.21;299;34.11623510434828;297.16;Module 1,12_3;41.51;6,28;17,05;0,09;1,57;4,71
01,09.2019 19:57:20;30;0.24;299;38.22446242199312;297.15;Module 1,12_3;47.98;7,20;19,10;0,10;1,97;5,23
01,09.2019 19:59:13;30.8;0.25;299;37.98537970462007;297.19;Module 1,12_3;49.74;7,70;18,98;0,10;1,94;5,76
01,09.2019 20:01:06;31;0.24;299;34.62120863532879;297.22;Module 1,12_3;48.24;7,44;17,30;0,09;1,61;5,83
01,09.2019 20:03:17;30.9;0.24;299;30.30958105467095;297.22;Module 1,12_3;47.73;7,42;15,15;0,08;1,24;6,18
01,09.2019 20:05:10;30.9;0.21;299;22.32441387900998;297.17;Module 1,12_3;43.68;6,49;11,16;0,06;0,67;5,82
01,09.2019 20:07:14;30.9;0.18;299;8.355372596760386;297.09;Module 1,12_3;38.11;5,56;4,18;0,02;0,09;5,47
01,09.2019 20:09:09;30.8;0.17;299;6.672142929694431;297.02;Module 1,12_3;34.73;5,24;3,34;0,02;0,06;5,18
01,09.2019 20:11:02;30.5;0.16;299;0.0001;296.96;Module 1,12_3;31.33;4,88;0,00;0,00;0,00;4,88
01,09.2019 20:12:57;30.2;0.14;299;0.0001;296.91;Module 1,12_3;28.02;4,23;0,00;0,00;0,00;4,23
01,09.2019 20:14:49;29.7;0.13;299;0.0001;296.86;Module 1,12_3;26.67;3,86;0,00;0,00;0,00;3,86
01,09.2019 20:16:47;29.7;0.14;299;0.0001;296.79;Module 1,12_3;28.41;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:18:39;29.7;0.14;299;0.0001;296.72;Module 1,12_3;29.48;4,16;0,00;0,00;0,00;4,16
