date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:06:51;31.7;0.2;294;31.364489124451268;291.83;Module 1.12_9;44.22;6.34;15.59;0.08;1.3125287125972191;5.027471287402781
01.09.2019 08:08:44;31.8;0.21;294;34.17212101232627;291.87;Module 1.12_9;46.95;6.678;16.99;0.09;1.5580465573200994;5.1199534426799005
01.09.2019 08:10:37;31.8;0.23;294;37.453210696582296;291.93;Module 1.12_9;50.33;7.314;18.62;0.10;1.8716127575164674;5.442387242483533
01.09.2019 08:12:31;31.9;0.25;294;41.8588078554459;291.98;Module 1.12_9;55.17;7.975;20.80;0.11;2.3377524528045903;5.637247547195409
01.09.2019 08:14:24;31.9;0.29;295;47.53841405476135;292.04;Module 1.12_9;61.61;9.251;23.59;0.13;3.016777393335697;6.234222606664302
01.09.2019 08:16:17;31.8;0.33;295;55.7611343785459;292.12;Module 1.12_9;71.2;10.494000000000002;27.22;0.15;4.141256975768965;6.352743024231037
01.09.2019 08:18:12;32.5;0.35;295;60.44569896866281;292.23;Module 1.12_9;76.15;11.375;28.77;0.17;4.846316473414904;6.528683526585096
01.09.2019 08:20:05;33;0.34;295;59.18129076435198;292.32;Module 1.12_9;73.68;11.22;28.40;0.16;4.652255481893374;6.567744518106626
01.09.2019 08:21:58;32.8;0.31;295;56.73080002816342;292.42;Module 1.12_9;69.88;10.168;27.58;0.16;4.2838990422029015;5.884100957797098
01.09.2019 08:23:57;32.7;0.29;295;55.1524925199837;292.5;Module 1.12_9;67.25;9.483;26.98;0.15;4.052698122872511;5.43030187712749
01.09.2019 08:25:50;32.4;0.28;295;54.007296588226126;292.57;Module 1.12_9;65.28;9.072000000000001;26.52;0.15;3.8882029626159538;5.183797037384047
01.09.2019 08:27:42;32.3;0.28;295;54.395593267544015;292.64;Module 1.12_9;65.23;9.044;26.68;0.15;3.9436588316066246;5.100341168393376
01.09.2019 08:29:43;32.4;0.31;295;59.337219035241716;292.7;Module 1.12_9;70.6;10.043999999999999;28.45;0.16;4.676048848188712;5.367951151811287
01.09.2019 08:31:36;32.2;0.36;295;67.24302108770324;292.77;Module 1.12_9;79.47;11.592;30.30;0.20;5.926132524559188;5.6658674754408125
01.09.2019 08:33:29;32.8;0.35;295;68.74370261059626;292.85;Module 1.12_9;80.74;11.479999999999999;30.55;0.20;6.17113722851954;5.308862771480459
01.09.2019 08:35:24;32.7;0.33;295;66.3987224288676;292.92;Module 1.12_9;77.53;10.791000000000002;30.14;0.19;5.789197175099272;5.0018028249007305
01.09.2019 08:37:17;32.8;0.31;297.5;63.34533511769075;293.05;Module 1.12_9;73.57;10.168;29.25;0.18;5.298190762610372;4.869809237389627
01.09.2019 08:39:11;32.6;0.32;297.5;64.24456403525117;293.11;Module 1.12_9;74.24;10.432;29.44;0.18;5.439958444657873;4.992041555342127
01.09.2019 08:41:04;32.7;0.33;297.5;66.9005296352906;293.17;Module 1.12_9;76.95;10.791000000000002;29.92;0.20;5.863537405658301;4.927462594341701
01.09.2019 08:42:57;32.8;0.34;297.5;69.44577223216416;293.21;Module 1.12_9;79.53;11.152;30.31;0.21;6.27539175088221;4.87660824911779
01.09.2019 08:44:54;32.8;0.34;297.5;70.39799476751027;293.23;Module 1.12_9;80.28;11.152;30.45;0.21;6.430780214920274;4.721219785079725
01.09.2019 08:46:46;32.8;0.35;297.5;71.33545178161452;293.24;Module 1.12_9;81.04;11.479999999999999;30.57;0.22;6.584393520100004;4.895606479899994
01.09.2019 08:48:39;33.1;0.36;297.5;73.78498641591759;293.29;Module 1.12_9;83.52;11.916;30.87;0.23;6.988512670939529;4.9274873290604715
01.09.2019 08:50:33;33.1;0.36;297.5;74.77532890344578;293.32;Module 1.12_9;84.35;11.916;30.98;0.23;7.152933317218053;4.763066682781948
01.09.2019 08:52:32;33;0.37;297.5;77.78687549232669;293.37;Module 1.12_9;87.45;12.209999999999999;31.27;0.24;7.656202311069312;4.553797688930687
01.09.2019 08:54:27;33.2;0.38;297.5;79.5361258058561;293.42;Module 1.12_9;89.14;12.616000000000001;31.43;0.25;7.950589830656519;4.665410169343483
01.09.2019 08:56:20;33;0.38;297.5;80.50860181590524;293.47;Module 1.12_9;89.97;12.540000000000001;31.51;0.26;8.11485194027399;4.425148059726011
01.09.2019 08:58:16;32.5;0.4;297.5;81.64145192526583;293.53;Module 1.12_9;90.98;13;31.60;0.26;8.306714604149706;4.693285395850294
01.09.2019 09:00:09;33.4;0.39;297.5;82.96964938470691;293.6;Module 1.12_9;92.22;13.026;31.70;0.27;8.532330074378036;4.493669925621964
01.09.2019 09:02:01;35.1;0.39;298;84.26481456697296;293.66;Module 1.12_9;93.43;13.689000000000002;31.71;0.28;8.74488887925837;4.944111120741631
01.09.2019 09:03:54;36.5;0.39;298;96.82208645530717;293.73;Module 1.12_9;107.1;14.235000000000001;32.44;0.34;10.907323075836867;3.327676924163134
01.09.2019 09:05:53;37.6;0.39;300;160.19420660512495;293.89;Module 1.12_9;176.78;14.664000000000001;33.78;0.65;22.07795312387465;-7.4139531238746486
01.09.2019 09:07:46;37.7;0.39;300;140.62314963941003;294.1;Module 1.12_9;154.85;14.703000000000001;33.43;0.56;18.56198211285763;-3.85898211285763
01.09.2019 09:09:42;37.2;0.4;300;138.12567090605216;294.28;Module 1.12_9;151.78;14.880000000000003;33.38;0.54;18.11573587579666;-3.2357358757966566
01.09.2019 09:11:36;37.2;0.41;301.5;142.07396294274108;294.51;Module 1.12_9;155.81;15.252;33.19;0.56;18.7192616562348;-3.4672616562347987
01.09.2019 09:13:32;37.3;0.43;301.5;158.63756711098495;294.76;Module 1.12_9;173.64;16.038999999999998;33.48;0.65;21.672657684438786;-5.633657684438788
01.09.2019 09:15:27;37.6;0.45;302;174.68928060636674;295.01;Module 1.12_9;190.86;16.92;33.63;0.73;24.50502324819669;-7.585023248196688
01.09.2019 09:17:20;37.9;0.47;302;182.8209848280427;295.31;Module 1.12_9;199.4;17.813;33.74;0.77;25.96705380730917;-8.154053807309172
01.09.2019 09:19:19;37.7;0.48;302;178.0794251511646;295.58;Module 1.12_9;193.89;18.096;33.68;0.75;25.114101983667915;-7.018101983667915
01.09.2019 09:21:15;37.5;0.5;303.5;185.70231508512364;295.82;Module 1.12_9;201.86;18.75;33.51;0.79;26.322976123886573;-7.572976123886573
01.09.2019 09:23:08;37.8;0.53;303.5;209.0481352903197;296.06;Module 1.12_9;226.89;20.034;33.76;0.90;30.510098144748813;-10.476098144748814
01.09.2019 09:25:01;38.1;0.55;304;233.5774629725501;296.37;Module 1.12_9;253.14;20.955000000000002;33.88;1.03;34.85579817244596;-13.900798172445956
01.09.2019 09:26:56;37.9;0.63;304;232.89824875004135;296.74;Module 1.12_9;252.04;23.877;33.88;1.03;34.733402678806264;-10.856402678806266
01.09.2019 09:28:49;33.4;1.05;304;221.82606540945437;297.07;Module 1.12_9;239.73;35.07;33.79;0.97;32.74012807494503;2.3298719250549738
01.09.2019 09:30:42;32.9;1.11;303.5;237.01741528698292;297.35;Module 1.12_9;255.81;36.519;34.00;1.05;35.55379372600908;0.9652062739909155
01.09.2019 09:32:38;33.4;1.18;303.5;247.54164722597764;297.58;Module 1.12_9;266.82;39.412;34.09;1.10;37.45767972816684;1.9543202718331614
01.09.2019 09:35:07;33;1.22;304;253.17238330286028;298.02;Module 1.12_9;272.45;40.26;34.03;1.13;38.392241889463115;1.867758110536883
01.09.2019 09:37:00;33.1;1.19;304;246.54824265108158;298.24;Module 1.12_9;265.01;39.389;33.98;1.09;37.19563501739797;2.1933649826020343
01.09.2019 09:38:52;33.3;1.44;304;295.91002717594006;298.4;Module 1.12_9;317.71;47.95199999999999;34.29;1.35;46.13379544178083;1.8182045582191577
01.09.2019 09:40:48;33.5;1.54;304;319.85347329904096;298.67;Module 1.12_9;343.03;51.59;34.41;1.47;50.48291377265051;1.107086227349491
01.09.2019 09:42:41;33.6;1.51;304;313.0253047015129;298.93;Module 1.12_9;335.35;50.736000000000004;34.38;1.43;49.241971789951236;1.4940282100487678
01.09.2019 09:44:35;33.5;1.5;305.5;300.49367024416506;299.16;Module 1.12_9;321.59;50.25;34.04;1.37;46.64470419528129;3.6052958047187076
01.09.2019 09:46:28;33.5;1.01;305.5;204.98777942116146;299.22;Module 1.12_9;219.16;33.835;33.36;0.89;29.525606137484555;4.309393862515446
01.09.2019 09:48:24;32.9;0.67;306;129.1670156335312;298.92;Module 1.12_9;137.96;22.043;32.10;0.50;16.173462089239578;5.869537910760421
01.09.2019 09:50:18;32.9;0.62;306;122.57944153091019;298.63;Module 1.12_9;130.8;20.398;31.94;0.47;15.041598159792356;5.356401840207644
01.09.2019 09:52:13;32.4;0.61;306;123.7156054504352;298.29;Module 1.12_9;131.89;19.764;31.97;0.48;15.236432215873027;4.527567784126973
01.09.2019 09:54:13;32.5;0.66;305.5;131.73732632555144;298.03;Module 1.12_9;140.31;21.45;32.26;0.52;16.647271740539686;4.802728259460313
01.09.2019 09:56:06;32.7;0.71;305.5;141.18168033538856;297.83;Module 1.12_9;150.24;23.217000000000002;32.45;0.56;18.285291715433655;4.931708284566348
01.09.2019 09:57:59;32.9;0.79;305.5;160.56070133850852;297.64;Module 1.12_9;170.72;25.991;32.80;0.66;21.671432417018327;4.319567582981673
01.09.2019 09:59:53;33.2;0.76;305.5;154.11263125838744;297.47;Module 1.12_9;163.73;25.232000000000003;32.70;0.63;20.541412464280658;4.690587535719345
01.09.2019 10:01:46;33;0.72;305.5;147.33869793829922;297.27;Module 1.12_9;156.41;23.759999999999998;32.58;0.59;19.35775576281518;4.402244237184817
01.09.2019 10:03:39;33.1;0.72;305.5;148.18707569077202;297.18;Module 1.12_9;157.19;23.832;32.59;0.60;19.50579168531292;4.326208314687079
01.09.2019 10:05:31;33;0.76;305.5;154.97622320603566;297.2;Module 1.12_9;164.27;25.080000000000002;32.71;0.63;20.692575980266607;4.387424019733395
01.09.2019 10:07:24;33;0.85;305.5;171.40317192837801;297.25;Module 1.12_9;181.55;28.05;32.96;0.72;23.578072442081915;4.471927557918086
01.09.2019 10:09:25;33.1;0.94;305.5;191.4972586650146;297.31;Module 1.12_9;202.68;31.114;33.21;0.82;27.129919575022182;3.984080424977819
01.09.2019 10:11:18;33.1;0.93;305.5;187.9134925381066;297.38;Module 1.12_9;198.75;30.783;33.17;0.80;26.49490177117282;4.288098228827181
01.09.2019 10:13:11;33.2;0.99;305.5;197.68058308666997;297.45;Module 1.12_9;208.94;32.868;33.28;0.85;28.22698230974543;4.6410176902545714
01.09.2019 10:15:04;33.2;1.09;305.5;218.4203778211991;297.59;Module 1.12_9;230.71;36.188;33.48;0.95;31.918323567093527;4.269676432906476
01.09.2019 10:17:29;33.7;1.15;305.5;237.2930460516469;298.01;Module 1.12_9;250.44;38.755;33.65;1.05;35.290406863962424;3.4645931360375783
01.09.2019 10:19:27;33.3;1.75;305.5;371.3487978584089;298.26;Module 1.12_9;391.67;58.27499999999999;34.33;1.73;59.436039572461645;-1.1610395724616538
01.09.2019 10:21:35;33.7;1.38;306;271.33685417489625;298.67;Module 1.12_9;285.99;46.506;33.79;1.22;41.30275632209227;5.203243677907729
01.09.2019 10:23:30;34.1;2.97;306;614.8526888870941;299.29;Module 1.12_9;647.67;101.27700000000002;34.66;2.97;103.12136698631406;-1.8443669863140428
01.09.2019 10:25:23;33.8;2.84;306;542.2547192943434;299.81;Module 1.12_9;570.87;95.99199999999999;34.59;2.60;90.09299619169988;5.899003808300108
01.09.2019 10:27:18;32.6;1.38;306;276.08614761565855;300.14;Module 1.12_9;290.49;44.988;33.82;1.25;42.15444143006868;2.83355856993132
01.09.2019 10:29:11;32.7;1.32;306;249.021343698715;300.16;Module 1.12_9;261.87;43.16400000000001;33.64;1.11;37.307004225600366;5.856995774399643
01.09.2019 10:31:16;32.5;1.06;309.6;210.42343831713134;300.01;Module 1.12_9;221.15;34.45;32.67;0.92;29.94220596722;4.5077940327800015
01.09.2019 10:33:11;32.4;0.95;309.6;189.62907719765997;299.84;Module 1.12_9;199.19;30.779999999999998;32.45;0.81;26.32587677480261;4.454123225197389
01.09.2019 10:35:11;32.5;0.94;309.6;188.7981233557557;299.71;Module 1.12_9;198.21;30.549999999999997;32.44;0.81;26.18176727529075;4.368232724709248
01.09.2019 10:37:04;32.7;1;308.1;209.438514336256;299.58;Module 1.12_9;219.77;32.7;32.93;0.91;29.9720467299773;2.7279532700227023
01.09.2019 10:38:59;32.9;2.06;308.1;417.37779448252707;299.56;Module 1.12_9;437.75;67.774;34.00;1.97;66.92079550131456;0.853204498685443
01.09.2019 10:40:54;33.6;2.88;309.6;588.523085882626;300.03;Module 1.12_9;616.95;96.768;34.00;2.84;96.68151672222899;0.08648327777100917
01.09.2019 10:42:47;33.4;1.22;309.6;240.77746343355233;300.63;Module 1.12_9;252.29;40.748;32.93;1.07;35.249647137141714;5.498352862858283
01.09.2019 10:44:39;32.8;2.92;309.6;606.1734068990077;300.86;Module 1.12_9;634.87;95.776;34.02;2.93;99.7886044391886;-4.012604439188607
01.09.2019 10:46:36;33;2.88;309.6;599.1173724563841;301.57;Module 1.12_9;627.19;95.03999999999999;34.02;2.90;98.54685847197626;-3.5068584719762725
01.09.2019 10:48:28;32.7;2.75;309.6;560.2333377895268;302.3;Module 1.12_9;586.23;89.92500000000001;33.98;2.70;91.69538392258633;-1.7703839225863192
01.09.2019 10:50:21;32.6;2.88;311.1;597.1860998531566;302.67;Module 1.12_9;624.63;93.888;33.74;2.89;97.47265199308421;-3.584651993084208
01.09.2019 10:52:17;32.5;2.84;311.1;553.368859983862;303;Module 1.12_9;578.55;92.3;33.70;2.67;89.8099162883999;2.490083711600093
01.09.2019 10:54:11;32.4;1.61;313.6;590.3421370036776;303.17;Module 1.12_9;616.95;52.164;33.29;2.86;95.06134638657433;-42.89734638657433
01.09.2019 10:56:13;31.5;1.08;313.6;271.4676287079913;303.1;Module 1.12_9;283.58;34.02;32.41;1.23;39.867544177102154;-5.847544177102151
01.09.2019 10:58:08;32.6;2.97;313.6;615.3518728316747;303.3;Module 1.12_9;642.55;96.82200000000002;33.31;2.98;99.37147348205332;-2.549473482053301
01.09.2019 11:00:01;32.4;2.6;313.6;544.4646049289252;303.6;Module 1.12_9;568.31;84.24;33.24;2.62;87.13975580087039;-2.8997558008703948
01.09.2019 11:01:54;32.4;3.02;313.6;625.6369095480217;303.58;Module 1.12_9;652.79;97.848;33.32;3.04;101.1421123236638;-3.2941123236637964
01.09.2019 11:03:53;32.4;3.15;315.6;644.8846443628723;303.53;Module 1.12_9;672.61;102.05999999999999;32.97;3.14;103.3735292060226;-1.3135292060226078
01.09.2019 11:05:47;31.1;1.81;315.6;395.30612884546866;303.55;Module 1.12_9;412.15;56.291000000000004;32.59;1.86;60.67691541365331;-4.385915413653308
01.09.2019 11:07:40;32.2;2.9;315.6;651.9820319450738;303.25;Module 1.12_9;679.52;93.38000000000001;32.98;3.17;104.58020752840619;-11.200207528406182
01.09.2019 11:09:41;32.6;3.21;315.6;662.6696523124126;303.02;Module 1.12_9;690.4;104.646;32.98;3.23;106.3961825413315;-1.7501825413314975
01.09.2019 11:11:34;32.4;3.14;315.6;647.8420206729982;303.07;Module 1.12_9;674.72;101.736;32.97;3.15;103.87639648809096;-2.140396488090957
01.09.2019 11:13:27;32.4;3.21;315.6;663.8798232200301;303.12;Module 1.12_9;691.19;104.00399999999999;32.98;3.23;106.60172333737816;-2.59772333737817
01.09.2019 11:15:21;32.3;3.23;315.6;667.4356549872106;303.12;Module 1.12_9;694.66;104.329;32.98;3.25;107.20557018281919;-2.8765701828191936
01.09.2019 11:17:14;32.2;3.17;316.1;648.6993834982296;303.31;Module 1.12_9;674.94;102.07400000000001;32.88;3.16;103.74963422270451;-1.6756342227045025
01.09.2019 11:19:11;32.2;3.23;316.1;667.3830707878094;303.6;Module 1.12_9;694.15;104.00600000000001;32.89;3.25;106.91552097810236;-2.90952097810235
01.09.2019 11:21:04;32.2;3.25;316.1;670.1312821706679;303.74;Module 1.12_9;696.79;104.65;32.89;3.26;107.38084372075262;-2.730843720752617
01.09.2019 11:22:58;32.2;3.26;317.6;671.6189752063727;303.75;Module 1.12_9;698.12;104.97200000000001;32.63;3.27;106.78101266729354;-1.8090126672935298
01.09.2019 11:24:51;32.2;3.27;317.6;674.4493112459318;303.75;Module 1.12_9;700.85;105.29400000000001;32.63;3.29;107.256191949953;-1.9621919499529952
01.09.2019 11:26:47;32.1;3.29;317.6;677.398547794552;303.82;Module 1.12_9;703.7;105.60900000000001;32.63;3.30;107.7512273803165;-2.142227380316484
01.09.2019 11:28:41;32;3.3;317.6;680.3905067092778;303.93;Module 1.12_9;706.6;105.6;32.63;3.32;108.25332431338323;-2.653324313383237
01.09.2019 11:30:33;32;3.37;317.6;692.6237920894707;304.01;Module 1.12_9;719.1;107.84;32.63;3.38;110.3051449303677;-2.4651449303676998
01.09.2019 11:32:27;32;3.2;318.1;654.8896487052142;303.89;Module 1.12_9;679.73;102.4;32.52;3.19;103.69337307774165;-1.2933730777416486
01.09.2019 11:34:47;32.1;3.43;318.1;713.0859054673143;303.92;Module 1.12_9;739.88;110.10300000000001;32.55;3.49;113.42902935323873;-3.3260293532387237
01.09.2019 11:36:48;32;3.44;318.1;712.8592908084299;303.97;Module 1.12_9;739.43;110.08;32.55;3.48;113.39120197127247;-3.3112019712724674
01.09.2019 11:38:41;31.9;3.46;318.1;715.5277186581993;304.12;Module 1.12_9;742;110.374;32.55;3.50;113.83658317267842;-3.4625831726784213
01.09.2019 11:40:34;31.8;3.5;318.1;725.1585908063607;304.42;Module 1.12_9;751.79;111.3;32.55;3.55;115.44329593383833;-4.143295933838331
01.09.2019 11:42:30;31.8;3.55;318.1;731.2746542347901;304.78;Module 1.12_9;757.93;112.89;32.55;3.58;116.46298951368385;-3.5729895136838508
01.09.2019 11:44:35;31.8;3.56;318.1;733.1975477931721;305.07;Module 1.12_9;759.71;113.208;32.55;3.59;116.78347719392231;-3.5754771939223104
01.09.2019 11:46:28;31.7;3.63;320.1;741.3925312080999;305.3;Module 1.12_9;768.01;115.071;32.20;3.63;116.87659775968547;-1.8055977596854689
01.09.2019 11:48:21;31.6;3.63;320.1;748.9416044002832;305.63;Module 1.12_9;775.64;114.708;32.20;3.67;118.11950885785289;-3.411508857852894
01.09.2019 11:50:20;31.6;3.62;320.1;744.6792807099422;305.71;Module 1.12_9;771.03;114.39200000000001;32.20;3.65;117.41783856902838;-3.025838569028366
01.09.2019 11:52:17;31.4;3.66;321.7;749.6537179052242;305.76;Module 1.12_9;775.99;114.92399999999999;31.91;3.67;117.2014267532609;-2.2774267532609116
01.09.2019 11:54:10;31.4;3.67;321.7;755.1044814249444;305.82;Module 1.12_9;781.45;115.238;31.91;3.70;118.0902252580546;-2.8522252580546024
01.09.2019 11:56:05;31.4;3.65;321.7;750.4289718564969;306.03;Module 1.12_9;776.43;114.60999999999999;31.91;3.68;117.32786441727113;-2.7178644172711444
01.09.2019 11:57:58;31.4;3.66;321.7;752.2999357328997;305.83;Module 1.12_9;778.19;114.92399999999999;31.91;3.69;117.63296917766777;-2.7089691776677824
01.09.2019 11:59:51;31.4;3.68;322.2;759.99973330086;305.84000000000003;Module 1.12_9;785.98;115.552;31.82;3.73;118.55879261908268;-3.006792619082674
01.09.2019 12:01:45;31.4;3.84;322.2;791.0876510075242;305.82;Module 1.12_9;817.95;120.576;31.82;3.88;123.60333354844305;-3.0273335484430532
01.09.2019 12:03:41;31.3;2.6;322.2;477.9499139159251;305.77;Module 1.12_9;494.07;81.38000000000001;31.59;2.29;72.26799055136014;9.112009448639867
01.09.2019 12:05:34;31.8;4.03;322.2;844.8214460802579;305.71;Module 1.12_9;873.13;128.15400000000002;31.81;4.16;132.2888091603796;-4.134809160379575
01.09.2019 12:07:30;30.9;3.6;322.2;745.6593849035214;305.78;Module 1.12_9;770.48;111.24;31.82;3.65;116.22721031292411;-4.98721031292412
01.09.2019 12:09:25;31.4;2.81;322.2;564.9855660557505;305.83;Module 1.12_9;583.67;88.234;31.71;2.73;86.6337932109614;1.6002067890385945
01.09.2019 12:11:18;31.4;4.04;322.2;849.8331878115705;305.78;Module 1.12_9;877.76;126.856;31.81;4.18;133.09665015932046;-6.240650159320467
01.09.2019 12:13:18;31.6;3.68;322.2;772.5225893510503;306.07;Module 1.12_9;797.74;116.28800000000001;31.82;3.79;120.59250566823403;-4.304505668234015
01.09.2019 12:15:11;31.4;3.99;323.7;826.255978175558;306.2;Module 1.12_9;853.06;125.286;31.55;4.06;128.20949459486698;-2.9234945948669804
01.09.2019 12:17:04;31.4;4.01;323.7;820.1284091046839;306.3;Module 1.12_9;846.57;125.91399999999999;31.55;4.03;127.22807462228766;-1.3140746222876771
01.09.2019 12:18:57;31.4;4.12;323.7;843.0452422511771;306.43;Module 1.12_9;870.06;129.368;31.55;4.15;130.8955813818702;-1.527581381870192
01.09.2019 12:20:52;31.1;3.29;323.7;674.0823207570398;306.57;Module 1.12_9;695.55;102.319;31.52;3.29;103.67806131581412;-1.3590613158141167
01.09.2019 12:22:47;31.4;4.01;323.7;835.3678739607468;306.76;Module 1.12_9;861.81;125.91399999999999;31.55;4.11;129.6678335290129;-3.7538335290129226
01.09.2019 12:24:42;30.8;2.04;324.2;402.06029286573005;306.57;Module 1.12_9;414.71;62.832;31.04;1.90;59.06282862803409;3.7691713719659106
01.09.2019 12:26:38;31;2.34;324.2;568.4530978848697;306.34000000000003;Module 1.12_9;586.23;72.53999999999999;31.35;2.75;86.24080271652635;-13.700802716526354
01.09.2019 12:28:31;31.8;3.06;323.7;643.3190214696582;306.1;Module 1.12_9;663.32;97.308;31.51;3.13;98.6822985276323;-1.3742985276322912
01.09.2019 12:30:24;31.5;2.36;323.7;474.28931099257363;305.65;Module 1.12_9;488.95;74.33999999999999;31.30;2.27;71.07243400021244;3.26756599978755
01.09.2019 12:32:17;31.8;4.03;323.7;830.3887873322963;305.52;Module 1.12_9;855.91;128.15400000000002;31.55;4.09;128.8711001095318;-0.7171001095317706
01.09.2019 12:34:10;31.6;4.21;323.7;877.8432538796561;305.65;Module 1.12_9;904.67;133.036;31.54;4.33;136.4487889912446;-3.4127889912446108
01.09.2019 12:36:03;31.5;4.27;323.7;891.8483667355423;305.89;Module 1.12_9;918.95;134.505;31.53;4.40;138.678304125784;-4.173304125784
01.09.2019 12:37:55;31.4;4.37;323.7;911.3097860038289;306.12;Module 1.12_9;938.85;137.218;31.52;4.50;141.77109544058325;-4.553095440583263
01.09.2019 12:39:50;31.4;2.65;323.7;611.3776105758501;306.58;Module 1.12_9;629.75;83.21;31.48;2.97;93.48408374699639;-10.274083746996396
01.09.2019 12:41:43;31.2;4.31;323.7;924.3251358784364;306.57;Module 1.12_9;951.95;134.47199999999998;31.52;4.56;143.8359930218878;-9.363993021887808
01.09.2019 12:43:37;30.9;4.48;325.7;919.208198279917;306.5;Module 1.12_9;946.53;138.43200000000002;31.16;4.54;141.399081508064;-2.967081508063984
01.09.2019 12:45:51;30.7;4.85;325.7;1002.0744896968579;307;Module 1.12_9;1031.67;148.89499999999998;31.13;4.96;154.33039608655386;-5.4353960865538795
01.09.2019 12:47:45;30.5;4.92;325.7;1039.532657055971;307.65999999999997;Module 1.12_9;1070.07;150.06;31.10;5.15;160.13618285518618;-10.076182855186175
01.09.2019 12:49:43;29.6;3.59;325.7;753.9146241235685;307.77;Module 1.12_9;775.94;106.264;31.19;3.70;115.27124647628192;-9.00724647628192
01.09.2019 12:51:36;30.7;2.96;325.7;602.0140071711346;307.67;Module 1.12_9;619.51;90.872;31.11;2.92;90.9265873730126;-0.05458737301259475
01.09.2019 12:53:32;30.9;2.61;326.2;539.902281599127;307.35;Module 1.12_9;555.51;80.64899999999999;30.95;2.61;80.67170942057476;-0.022709420574770434
01.09.2019 12:55:25;31.4;2.57;326.2;542.4683129021478;307.14;Module 1.12_9;558.07;80.698;30.95;2.62;81.08529882999304;-0.38729882999304266
01.09.2019 12:57:18;31.3;2.18;325.7;433.0386847528624;306.85;Module 1.12_9;445.43;68.23400000000001;30.84;2.06;63.59394146355566;4.64005853644435
01.09.2019 12:59:11;31.5;2.61;325.7;565.0231521180191;306.42;Module 1.12_9;581.11;82.21499999999999;31.08;2.73;84.9599937642937;-2.74499376429371
01.09.2019 13:01:04;32.8;4.5;324.2;920.6971009856651;306.38;Module 1.12_9;946.78;147.6;31.43;4.55;142.8544611567702;4.745538843229781
01.09.2019 13:02:57;31.5;4.21;324.2;777.2007781786401;306.87;Module 1.12_9;799.11;132.615;31.46;3.81;119.99761567861572;12.617384321384293
01.09.2019 13:04:50;31.6;3.67;324.2;798.2181419582373;307.25;Module 1.12_9;820.61;115.97200000000001;31.46;3.92;123.36515041476848;-7.393150414768471
