date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:03:05;32.1;0.18;294.6;26.179617116562554;291.75;Module 1.12_7;39.47;5.7780000000000005;13.03;0.07;0.9139763298131396;4.864023670186861
01.09.2019 08:04:58;32.5;0.19;294.6;28.840176006092193;291.79;Module 1.12_7;41.92;6.175;14.36;0.08;1.1092013242558307;5.065798675744169
01.09.2019 08:06:51;32.6;0.2;294.6;31.364489124451268;291.83;Module 1.12_7;44.22;6.5200000000000005;15.62;0.08;1.311887483624182;5.208112516375818
01.09.2019 08:08:44;32.9;0.21;294.6;34.17212101232627;291.87;Module 1.12_7;46.95;6.909;17.02;0.09;1.5572905584910945;5.3517094415089055
01.09.2019 08:10:37;32.9;0.23;294.6;37.453210696582296;291.93;Module 1.12_7;50.33;7.567;18.65;0.10;1.8707202312011493;5.696279768798851
01.09.2019 08:12:31;33;0.25;295.3;41.8588078554459;291.98;Module 1.12_7;55.17;8.25;20.84;0.11;2.338008378728982;5.911991621271018
01.09.2019 08:14:24;33.2;0.29;295.3;47.53841405476135;292.04;Module 1.12_7;61.61;9.628;23.65;0.13;3.015218264174024;6.612781735825976
01.09.2019 08:16:17;33.2;0.33;295.3;55.7611343785459;292.12;Module 1.12_7;71.2;10.956000000000001;27.51;0.15;4.144034347861245;6.811965652138756
01.09.2019 08:18:12;33.9;0.35;295.6;60.44569896866281;292.23;Module 1.12_7;76.15;11.864999999999998;29.31;0.17;4.85881784174205;7.006182158257949
01.09.2019 08:20:05;34.2;0.34;295.6;59.18129076435198;292.32;Module 1.12_7;73.68;11.628000000000002;28.87;0.16;4.661712701758259;6.966287298241743
01.09.2019 08:21:58;34.2;0.31;296.2;56.73080002816342;292.42;Module 1.12_7;69.88;10.602;27.89;0.15;4.290351205702612;6.311648794297389
01.09.2019 08:23:57;34.1;0.29;296.2;55.1524925199837;292.5;Module 1.12_7;67.25;9.889;27.23;0.15;4.057154683507888;5.831845316492111
01.09.2019 08:25:50;34;0.28;296.2;54.007296588226126;292.57;Module 1.12_7;65.28;9.520000000000001;26.72;0.15;3.89155346954862;5.628446530451381
01.09.2019 08:27:42;33.9;0.28;296.3;54.395593267544015;292.64;Module 1.12_7;65.23;9.492;26.89;0.15;3.9476203676300394;5.544379632369962
01.09.2019 08:29:43;33.9;0.31;296.3;59.337219035241716;292.7;Module 1.12_7;70.6;10.509;28.89;0.16;4.6873991127460455;5.821600887253955
01.09.2019 08:31:36;34;0.36;296.7;67.24302108770324;292.77;Module 1.12_7;79.47;12.24;31.03;0.19;5.961526989328677;6.278473010671323
01.09.2019 08:33:29;34.5;0.35;296.7;68.74370261059626;292.85;Module 1.12_7;80.74;12.075;31.32;0.20;6.212186592537888;5.862813407462111
01.09.2019 08:35:24;34.5;0.33;296.7;66.3987224288676;292.92;Module 1.12_7;77.53;11.385;30.85;0.19;5.821547594604773;5.563452405395227
01.09.2019 08:37:17;34.5;0.31;297;63.34533511769075;293.05;Module 1.12_7;73.57;10.695;30.09;0.18;5.322757207049045;5.3722427929509555
01.09.2019 08:39:11;34.6;0.32;297;64.24456403525117;293.11;Module 1.12_7;74.24;11.072000000000001;30.32;0.18;5.468357694885957;5.603642305114044
01.09.2019 08:41:04;34.5;0.33;297.1;66.9005296352906;293.17;Module 1.12_7;76.95;11.385;30.91;0.19;5.904331591536904;5.480668408463096
01.09.2019 08:42:57;34.6;0.34;297.1;69.44577223216416;293.21;Module 1.12_7;79.53;11.764000000000001;31.40;0.20;6.329324591987658;5.434675408012343
01.09.2019 08:44:54;34.6;0.34;297.1;70.39799476751027;293.23;Module 1.12_7;80.28;11.764000000000001;31.55;0.21;6.489888996267092;5.2741110037329095
01.09.2019 08:46:46;34.6;0.35;297.2;71.33545178161452;293.24;Module 1.12_7;81.04;12.11;31.69;0.21;6.64836882211869;5.461631177881309
01.09.2019 08:48:39;34.6;0.36;297.2;73.78498641591759;293.29;Module 1.12_7;83.52;12.456;32.04;0.22;7.066410884975836;5.3895891150241635
01.09.2019 08:50:33;34.5;0.36;297.3;74.77532890344578;293.32;Module 1.12_7;84.35;12.42;32.15;0.23;7.236040044860331;5.183959955139669
01.09.2019 08:52:32;34.5;0.37;297.3;77.78687549232669;293.37;Module 1.12_7;87.45;12.765;32.49;0.24;7.757122000121041;5.00787799987896
01.09.2019 08:54:27;34.5;0.38;297.3;79.5361258058561;293.42;Module 1.12_7;89.14;13.11;32.66;0.25;8.062087919542126;5.047912080457873
01.09.2019 08:56:20;34.6;0.38;297.6;80.50860181590524;293.47;Module 1.12_7;89.97;13.148000000000001;32.71;0.25;8.229281718286394;4.918718281713607
01.09.2019 08:58:16;34.4;0.4;297.6;81.64145192526583;293.53;Module 1.12_7;90.98;13.76;32.81;0.26;8.42784759831005;5.3321524016899495
01.09.2019 09:00:09;36.2;0.39;297.8;82.96964938470691;293.6;Module 1.12_7;92.22;14.118000000000002;32.89;0.26;8.65896951964728;5.459030480352721
01.09.2019 09:02:01;37.7;0.39;297.8;84.26481456697296;293.66;Module 1.12_7;93.43;14.703000000000001;32.99;0.27;8.887183355554615;5.815816644445386
01.09.2019 09:03:54;38.8;0.39;298.7;96.82208645530717;293.73;Module 1.12_7;107.1;15.132;33.62;0.33;11.107786517077212;4.024213482922788
01.09.2019 09:05:53;39.3;0.39;298.7;160.19420660512495;293.89;Module 1.12_7;176.78;15.327;35.24;0.65;22.76020449623444;-7.43320449623444
01.09.2019 09:07:46;38.7;0.39;298.7;140.62314963941003;294.1;Module 1.12_7;154.85;15.093000000000002;34.93;0.55;19.121943459906994;-4.028943459906992
01.09.2019 09:09:42;38.1;0.4;299.8;138.12567090605216;294.28;Module 1.12_7;151.78;15.240000000000002;34.69;0.54;18.594222887709165;-3.354222887709163
01.09.2019 09:11:36;38.1;0.41;299.8;142.07396294274108;294.51;Module 1.12_7;155.81;15.621;34.77;0.56;19.321905087985858;-3.7009050879858574
01.09.2019 09:13:32;38.2;0.43;300.6;158.63756711098495;294.76;Module 1.12_7;173.64;16.426000000000002;34.89;0.64;22.323086514666333;-5.897086514666331
01.09.2019 09:15:27;38.7;0.45;300.6;174.68928060636674;295.01;Module 1.12_7;190.86;17.415000000000003;35.09;0.72;25.29278172484134;-7.877781724841338
01.09.2019 09:17:20;38.8;0.47;300.6;182.8209848280427;295.31;Module 1.12_7;199.4;18.235999999999997;35.18;0.76;26.800484127018112;-8.564484127018115
01.09.2019 09:19:19;38.7;0.48;301.4;178.0794251511646;295.58;Module 1.12_7;193.89;18.576;34.99;0.74;25.844959782308894;-7.268959782308894
01.09.2019 09:21:15;38.6;0.5;301.4;185.70231508512364;295.82;Module 1.12_7;201.86;19.3;35.07;0.78;27.253598583156332;-7.953598583156332
01.09.2019 09:23:08;38.8;0.53;301.4;209.0481352903197;296.06;Module 1.12_7;226.89;20.564;35.27;0.90;31.57472554013162;-11.01072554013162
01.09.2019 09:25:01;39.2;0.55;302.3;233.5774629725501;296.37;Module 1.12_7;253.14;21.560000000000002;35.27;1.02;35.990364821691095;-14.430364821691093
01.09.2019 09:26:56;38.8;0.63;302.3;232.89824875004135;296.74;Module 1.12_7;252.04;24.444;35.27;1.02;35.86501276814182;-11.421012768141818
01.09.2019 09:28:49;35.6;1.05;303.3;221.82606540945437;297.07;Module 1.12_7;239.73;37.38;35.02;0.96;33.68669206610374;3.693307933896264
01.09.2019 09:30:42;33.8;1.11;303.3;237.01741528698292;297.35;Module 1.12_7;255.81;37.518;35.11;1.04;36.476916076778785;1.0410839232212155
01.09.2019 09:32:38;34.5;1.18;303.3;247.54164722597764;297.58;Module 1.12_7;266.82;40.71;35.16;1.09;38.40977144749574;2.300228552504258
01.09.2019 09:35:07;34.1;1.22;303.4;253.17238330286028;298.02;Module 1.12_7;272.45;41.602000000000004;35.17;1.12;39.4273944893833;2.1746055106167006
01.09.2019 09:37:00;34;1.19;303.4;246.54824265108158;298.24;Module 1.12_7;265.01;40.46;35.14;1.09;38.21162992383218;2.2483700761678236
01.09.2019 09:38:52;34.4;1.44;303.4;295.91002717594006;298.4;Module 1.12_7;317.71;49.535999999999994;35.32;1.34;47.26105737425414;2.274942625745851
01.09.2019 09:40:48;34.5;1.54;303.4;319.85347329904096;298.67;Module 1.12_7;343.03;53.13;35.38;1.46;51.63781125169191;1.4921887483080951
01.09.2019 09:42:41;34.6;1.51;304.3;313.0253047015129;298.93;Module 1.12_7;335.35;52.246;35.20;1.43;50.196215231032774;2.0497847689672284
01.09.2019 09:44:35;34.4;1.5;304.3;300.49367024416506;299.16;Module 1.12_7;321.59;51.599999999999994;35.17;1.36;47.915129714405595;3.6848702855943998
01.09.2019 09:46:28;34.2;1.01;304.3;204.98777942116146;299.22;Module 1.12_7;219.16;34.542;34.73;0.88;30.474381527029728;4.067618472970274
01.09.2019 09:48:24;33.7;0.67;305.1;129.1670156335312;298.92;Module 1.12_7;137.96;22.579000000000004;33.59;0.50;16.66621638463822;5.912783615361786
01.09.2019 09:50:18;33.8;0.62;305.1;122.57944153091019;298.63;Module 1.12_7;130.8;20.956;33.42;0.46;15.490592557732663;5.465407442267336
01.09.2019 09:52:13;33.5;0.61;305.1;123.7156054504352;298.29;Module 1.12_7;131.89;20.435;33.45;0.47;15.693042566537947;4.741957433462051
01.09.2019 09:54:13;33.6;0.66;305.1;131.73732632555144;298.03;Module 1.12_7;140.31;22.176000000000002;33.64;0.51;17.126027743239288;5.049972256760714
01.09.2019 09:56:06;33.7;0.71;305.1;141.18168033538856;297.83;Module 1.12_7;150.24;23.927;33.83;0.56;18.82017542628106;5.106824573718939
01.09.2019 09:57:59;33.9;0.79;304.5;160.56070133850852;297.64;Module 1.12_7;170.72;26.781;34.23;0.65;22.36356686833697;4.417433131663028
01.09.2019 09:59:53;34.1;0.76;304.5;154.11263125838744;297.47;Module 1.12_7;163.73;25.916;34.14;0.62;21.19526942939239;4.720730570607611
01.09.2019 10:01:46;34;0.72;304;147.33869793829922;297.27;Module 1.12_7;156.41;24.48;34.13;0.59;20.00523069533772;4.474769304662281
01.09.2019 10:03:39;34.1;0.72;304;148.18707569077202;297.18;Module 1.12_7;157.19;24.552;34.14;0.59;20.158890144438942;4.3931098555610575
01.09.2019 10:05:31;33.9;0.76;304;154.97622320603566;297.2;Module 1.12_7;164.27;25.764;34.24;0.62;21.390002989596518;4.373997010403482
01.09.2019 10:07:24;34.1;0.85;303.9;171.40317192837801;297.25;Module 1.12_7;181.55;28.985;34.48;0.71;24.386776497690942;4.598223502309057
01.09.2019 10:09:25;34.2;0.94;303.9;191.4972586650146;297.31;Module 1.12_7;202.68;32.148;34.69;0.81;28.055225861589445;4.092774138410558
01.09.2019 10:11:18;34.3;0.93;303.7;187.9134925381066;297.38;Module 1.12_7;198.75;31.898999999999997;34.69;0.79;27.421367356782437;4.477632643217561
01.09.2019 10:13:11;34.2;0.99;303.7;197.68058308666997;297.45;Module 1.12_7;208.94;33.858000000000004;34.78;0.84;29.208710459903276;4.649289540096728
01.09.2019 10:15:04;34.2;1.09;303.8;218.4203778211991;297.59;Module 1.12_7;230.71;37.278000000000006;34.91;0.95;32.995025514058725;4.282974485941281
01.09.2019 10:17:29;35.2;1.15;303.8;237.2930460516469;298.01;Module 1.12_7;250.44;40.48;35.02;1.04;36.45299203157118;4.027007968428819
01.09.2019 10:19:27;34.4;1.75;303.8;371.3487978584089;298.26;Module 1.12_7;391.67;60.199999999999996;35.37;1.72;60.902076787693325;-0.7020767876933292
01.09.2019 10:21:35;34;1.38;304.7;271.33685417489625;298.67;Module 1.12_7;285.99;46.919999999999995;35.02;1.21;42.52607668271372;4.393923317286273
01.09.2019 10:23:30;34.4;2.97;304.7;614.8526888870941;299.29;Module 1.12_7;647.67;102.168;34.99;2.96;103.56057514135476;-1.3925751413547545
01.09.2019 10:25:23;34.5;2.84;306.1;542.2547192943434;299.81;Module 1.12_7;570.87;97.97999999999999;34.88;2.59;90.40985053513857;7.570149464861416
01.09.2019 10:27:18;33.5;1.38;306.1;276.08614761565855;300.14;Module 1.12_7;290.49;46.23;34.79;1.24;43.13253261087071;3.097467389129285
01.09.2019 10:29:11;33.5;1.32;307.5;249.021343698715;300.16;Module 1.12_7;261.87;44.22;34.44;1.10;38.005947694136346;6.214052305863653
01.09.2019 10:31:16;33.6;1.06;307.5;210.42343831713134;300.01;Module 1.12_7;221.15;35.61600000000001;34.21;0.91;31.06113740639976;4.554862593600248
01.09.2019 10:33:11;33.4;0.95;307.5;189.62907719765997;299.84;Module 1.12_7;199.19;31.729999999999997;34.04;0.80;27.32375477395337;4.406245226046625
01.09.2019 10:35:11;33.4;0.94;308;188.7981233557557;299.71;Module 1.12_7;198.21;31.395999999999997;33.95;0.80;27.12009887970929;4.275901120290708
01.09.2019 10:37:04;33.6;1;308;209.438514336256;299.58;Module 1.12_7;219.77;33.6;34.12;0.90;30.820334694486718;2.7796653055132836
01.09.2019 10:38:59;34.1;2.06;307.8;417.37779448252707;299.56;Module 1.12_7;437.75;70.24600000000001;34.68;1.96;67.96283473991417;2.2831652600858376
01.09.2019 10:40:54;34.5;2.88;307.8;588.523085882626;300.03;Module 1.12_7;616.95;99.36;34.51;2.83;97.59985580806624;1.7601441919337617
01.09.2019 10:42:47;34;1.22;307.8;240.77746343355233;300.63;Module 1.12_7;252.29;41.48;34.34;1.06;36.47612070000114;5.003879299998857
01.09.2019 10:44:39;33.3;2.92;308.3;606.1734068990077;300.86;Module 1.12_7;634.87;97.23599999999999;34.39;2.92;100.3540743829938;-3.118074382993811
01.09.2019 10:46:36;33.7;2.88;308.3;599.1173724563841;301.57;Module 1.12_7;627.19;97.05600000000001;34.40;2.88;99.16192929634379;-2.105929296343774
01.09.2019 10:48:28;33.7;2.75;309.8;560.2333377895268;302.3;Module 1.12_7;586.23;92.67500000000001;34.21;2.69;91.89712673012016;0.7778732698798478
01.09.2019 10:50:21;33.4;2.88;309.8;597.1860998531566;302.67;Module 1.12_7;624.63;96.192;34.15;2.87;98.12682982757161;-1.934829827571619
01.09.2019 10:52:17;33.2;2.84;309.8;553.368859983862;303;Module 1.12_7;578.55;94.288;34.22;2.65;90.73394326142916;3.5540567385708357
01.09.2019 10:54:11;33.1;1.61;311.2;590.3421370036776;303.17;Module 1.12_7;616.95;53.291000000000004;33.91;2.84;96.32143942110429;-43.03043942110428
01.09.2019 10:56:13;32.6;1.08;311.2;271.4676287079913;303.1;Module 1.12_7;283.58;35.208000000000006;33.88;1.22;41.36192209137322;-6.153922091373218
01.09.2019 10:58:08;33.9;2.97;312;615.3518728316747;303.3;Module 1.12_7;642.55;100.683;33.73;2.97;100.08911467841182;0.5938853215881892
01.09.2019 11:00:01;33.2;2.6;312;544.4646049289252;303.6;Module 1.12_7;568.31;86.32000000000001;33.85;2.61;88.28017646679771;-1.960176466797705
01.09.2019 11:01:54;33.3;3.02;312;625.6369095480217;303.58;Module 1.12_7;652.79;100.56599999999999;33.71;3.02;101.78578780726802;-1.219787807268034
01.09.2019 11:03:53;33.3;3.15;312.3;644.8846443628723;303.53;Module 1.12_7;672.61;104.89499999999998;33.63;3.12;104.79361838702889;0.10138161297109605
01.09.2019 11:05:47;32.7;1.81;312.3;395.30612884546866;303.55;Module 1.12_7;412.15;59.187000000000005;33.89;1.85;62.74093454055174;-3.5539345405517366
01.09.2019 11:07:40;33.1;2.9;312;651.9820319450738;303.25;Module 1.12_7;679.52;95.99;33.66;3.15;106.1119669026005;-10.121966902600505
01.09.2019 11:09:41;33.5;3.21;312;662.6696523124126;303.02;Module 1.12_7;690.4;107.535;33.64;3.21;107.85878099812334;-0.3237809981233397
01.09.2019 11:11:34;33.4;3.14;311.5;647.8420206729982;303.07;Module 1.12_7;674.72;104.876;33.76;3.13;105.69454423159927;-0.8185442315992617
01.09.2019 11:13:27;33.4;3.21;311.5;663.8798232200301;303.12;Module 1.12_7;691.19;107.214;33.72;3.21;108.32387392712839;-1.1098739271283904
01.09.2019 11:15:21;33.3;3.23;311.5;667.4356549872106;303.12;Module 1.12_7;694.66;107.55899999999998;33.71;3.23;108.90537582835782;-1.3463758283578358
01.09.2019 11:17:14;33.2;3.17;311.6;648.6993834982296;303.31;Module 1.12_7;674.94;105.244;33.73;3.14;105.78323521790935;-0.5392352179093507
01.09.2019 11:19:11;33.2;3.23;311.6;667.3830707878094;303.6;Module 1.12_7;694.15;107.236;33.70;3.23;108.84298682665583;-1.6069868266558274
01.09.2019 11:21:04;33.2;3.25;312;670.1312821706679;303.74;Module 1.12_7;696.79;107.9;33.63;3.24;109.07548549976941;-1.1754854997694082
01.09.2019 11:22:58;33.1;3.26;312;671.6189752063727;303.75;Module 1.12_7;698.12;107.90599999999999;33.62;3.25;109.31779914186133;-1.4117991418613371
01.09.2019 11:24:51;33.1;3.27;312;674.4493112459318;303.75;Module 1.12_7;700.85;108.23700000000001;33.61;3.27;109.77852238495056;-1.5415223849505537
01.09.2019 11:26:47;33.1;3.29;312.1;677.398547794552;303.82;Module 1.12_7;703.7;108.899;33.59;3.28;110.20348382929849;-1.3044838292984906
01.09.2019 11:28:41;33;3.3;312.1;680.3905067092778;303.93;Module 1.12_7;706.6;108.89999999999999;33.58;3.30;110.6895089462323;-1.7895089462323028
01.09.2019 11:30:33;33;3.37;312.6;692.6237920894707;304.01;Module 1.12_7;719.1;111.21000000000001;33.47;3.36;112.39202397187525;-1.182023971875239
01.09.2019 11:32:27;33;3.2;312.6;654.8896487052142;303.89;Module 1.12_7;679.73;105.60000000000001;33.55;3.17;106.27080545496115;-0.6708054549611404
01.09.2019 11:34:47;33;3.43;313.1;713.0859054673143;303.92;Module 1.12_7;739.88;113.19000000000001;33.34;3.46;115.39579626000398;-2.2057962600039644
01.09.2019 11:36:48;32.9;3.44;313.1;712.8592908084299;303.97;Module 1.12_7;739.43;113.17599999999999;33.34;3.46;115.35951486554062;-2.18351486554063
01.09.2019 11:38:41;32.9;3.46;313.1;715.5277186581993;304.12;Module 1.12_7;742;113.83399999999999;33.33;3.47;115.78659915266141;-1.9525991526614206
01.09.2019 11:40:34;32.8;3.5;313.3;725.1585908063607;304.42;Module 1.12_7;751.79;114.79999999999998;33.27;3.52;117.20712151130702;-2.4071215113070394
01.09.2019 11:42:30;32.8;3.55;313.3;731.2746542347901;304.78;Module 1.12_7;757.93;116.43999999999998;33.26;3.55;118.1812113566131;-1.741211356613121
01.09.2019 11:44:35;32.7;3.56;314.5;733.1975477931721;305.07;Module 1.12_7;759.71;116.412;33.05;3.56;117.76705132521666;-1.3550513252166496
01.09.2019 11:46:28;32.6;3.63;314.5;741.3925312080999;305.3;Module 1.12_7;768.01;118.33800000000001;33.02;3.61;119.06029015655838;-0.7222901565583726
01.09.2019 11:48:21;32.5;3.63;314.5;748.9416044002832;305.63;Module 1.12_7;775.64;117.975;33.01;3.64;120.24901578834361;-2.2740157883436183
01.09.2019 11:50:20;32.5;3.62;315.4;744.6792807099422;305.71;Module 1.12_7;771.03;117.65;32.86;3.62;119.02728938763161;-1.3772893876316061
01.09.2019 11:52:17;32.5;3.66;315.4;749.6537179052242;305.76;Module 1.12_7;775.99;118.95;32.85;3.65;119.80619416836366;-0.8561941683636576
01.09.2019 11:54:10;32.5;3.67;315.8;755.1044814249444;305.82;Module 1.12_7;781.45;119.27499999999999;32.77;3.67;120.40944148979148;-1.1344414897914845
01.09.2019 11:56:05;32.4;3.65;315.8;750.4289718564969;306.03;Module 1.12_7;776.43;118.25999999999999;32.78;3.65;119.6801643778072;-1.420164377807211
01.09.2019 11:57:58;32.5;3.66;315.8;752.2999357328997;305.83;Module 1.12_7;778.19;118.95;32.77;3.66;119.97210950720392;-1.022109507203922
01.09.2019 11:59:51;32.5;3.68;316;759.99973330086;305.84000000000003;Module 1.12_7;785.98;119.60000000000001;32.72;3.70;121.04650234578799;-1.4465023457879767
01.09.2019 12:01:45;32.5;3.84;316;791.0876510075242;305.82;Module 1.12_7;817.95;124.8;32.64;3.86;125.85885399541299;-1.0588539954129885
01.09.2019 12:03:41;32.4;2.6;316;477.9499139159251;305.77;Module 1.12_7;494.07;84.24;33.23;2.27;75.53324446129632;8.706755538703675
01.09.2019 12:05:34;33;4.03;316;844.8214460802579;305.71;Module 1.12_7;873.13;132.99;32.50;4.13;134.07519508140322;-1.0851950814032136
01.09.2019 12:07:30;32.7;3.6;316;745.6593849035214;305.78;Module 1.12_7;770.48;117.72000000000001;32.76;3.63;118.81230703292097;-1.0923070329209565
01.09.2019 12:09:25;32.5;2.81;316.2;564.9855660557505;305.83;Module 1.12_7;583.67;91.325;33.09;2.71;89.82535338080105;1.4996466191989555
01.09.2019 12:11:18;33;4.04;316.2;849.8331878115705;305.78;Module 1.12_7;877.76;133.32;32.45;4.15;134.69341514129795;-1.3734151412979543
01.09.2019 12:13:18;32.4;3.68;316.3;772.5225893510503;306.07;Module 1.12_7;797.74;119.232;32.64;3.76;122.79848109379456;-3.5664810937945646
01.09.2019 12:15:11;32.7;3.99;316.3;826.255978175558;306.2;Module 1.12_7;853.06;130.473;32.50;4.03;131.045040059949;-0.5720400599489892
01.09.2019 12:17:04;32.4;4.01;316.3;820.1284091046839;306.3;Module 1.12_7;846.57;129.92399999999998;32.52;4.00;130.1111488150668;-0.1871488150668199
01.09.2019 12:18:57;32.4;4.12;316.8;843.0452422511771;306.43;Module 1.12_7;870.06;133.488;32.37;4.12;133.24406540527386;0.24393459472614154
01.09.2019 12:20:52;32.3;3.29;316.8;674.0823207570398;306.57;Module 1.12_7;695.55;106.267;32.78;3.27;107.0862338424581;-0.8192338424581038
01.09.2019 12:22:47;32.3;4.01;317.5;835.3678739607468;306.76;Module 1.12_7;861.81;129.52299999999997;32.27;4.08;131.59526592426772;-2.0722659242677537
01.09.2019 12:24:42;32.3;2.04;317.5;402.06029286573005;306.57;Module 1.12_7;414.71;65.892;32.98;1.89;62.31551687875368;3.5764831212463193
01.09.2019 12:26:38;32.1;2.34;317.5;568.4530978848697;306.34000000000003;Module 1.12_7;586.23;75.114;32.86;2.73;89.7963937895948;-14.682393789594798
01.09.2019 12:28:31;33.2;3.06;317.7;643.3190214696582;306.1;Module 1.12_7;663.32;101.59200000000001;32.69;3.11;101.71829697377673;-0.1262969737767179
01.09.2019 12:30:24;32.4;2.36;317.7;474.28931099257363;305.65;Module 1.12_7;488.95;76.464;32.93;2.26;74.28771871144147;2.1762812885585276
01.09.2019 12:32:17;32.9;4.03;316.7;830.3887873322963;305.52;Module 1.12_7;855.91;132.587;32.41;4.05;131.39756747254359;1.189432527456404
01.09.2019 12:34:10;32.8;4.21;316.7;877.8432538796561;305.65;Module 1.12_7;904.67;138.088;32.29;4.29;138.54529378553352;-0.4572937855335226
01.09.2019 12:36:03;32.6;4.27;316.2;891.8483667355423;305.89;Module 1.12_7;918.95;139.202;32.33;4.36;141.00806814693016;-1.8060681469301585
01.09.2019 12:37:55;32.3;4.37;316.2;911.3097860038289;306.12;Module 1.12_7;938.85;141.15099999999998;32.27;4.46;143.90607513227934;-2.7550751322793587
01.09.2019 12:39:50;32.6;2.65;316.2;611.3776105758501;306.58;Module 1.12_7;629.75;86.39;33.01;2.95;97.36496161058979;-10.974961610589787
01.09.2019 12:41:43;32.3;4.31;316.2;924.3251358784364;306.57;Module 1.12_7;951.95;139.21299999999997;32.23;4.52;145.83442539016173;-6.621425390161761
01.09.2019 12:43:37;32.1;4.48;316.2;919.208198279917;306.5;Module 1.12_7;946.53;143.80800000000002;32.25;4.50;145.07723788870857;-1.2692378887085454
01.09.2019 12:45:51;31.8;4.85;316.9;1002.0744896968579;307;Module 1.12_7;1031.67;154.23;31.88;4.91;156.59925255927683;-2.3692525592768447
01.09.2019 12:47:45;31.5;4.92;316.9;1039.532657055971;307.65999999999997;Module 1.12_7;1070.07;154.98;31.77;5.10;161.94536840930317;-6.965368409303181
01.09.2019 12:49:43;31;3.59;318.6;753.9146241235685;307.77;Module 1.12_7;775.94;111.28999999999999;32.29;3.67;118.47612149972169;-7.186121499721693
01.09.2019 12:51:36;31.6;2.96;318.6;602.0140071711346;307.67;Module 1.12_7;619.51;93.536;32.61;2.90;94.67703714905396;-1.1410371490539575
01.09.2019 12:53:32;32;2.61;318.6;539.902281599127;307.35;Module 1.12_7;555.51;83.52;32.70;2.59;84.67430052445727;-1.1543005244572697
01.09.2019 12:55:25;32.4;2.57;318.6;542.4683129021478;307.14;Module 1.12_7;558.07;83.26799999999999;32.70;2.60;85.09048363757236;-1.8224836375723754
01.09.2019 12:57:18;32.4;2.18;318.6;433.0386847528624;306.85;Module 1.12_7;445.43;70.632;32.79;2.05;67.13151082947023;3.500489170529775
01.09.2019 12:59:11;32.8;2.61;318;565.0231521180191;306.42;Module 1.12_7;581.11;85.60799999999999;32.77;2.72;89.01224939337114;-3.4042493933711455
01.09.2019 13:01:04;33.7;4.5;318;920.6971009856651;306.38;Module 1.12_7;946.78;151.65;31.94;4.51;143.90757698663862;7.742423013361389
01.09.2019 13:02:57;32.6;4.21;317.4;777.2007781786401;306.87;Module 1.12_7;799.11;137.246;32.44;3.79;122.81278515003794;14.43321484996207
