date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 10:46:36;33;2.88;307.6;599.1173724563841;301.57;Module 1.12_8;627.19;95.03999999999999;34.01;2.88;98.0886076806007;-3.0486076806007105
01.09.2019 10:48:28;32.6;2.75;307.6;560.2333377895268;302.3;Module 1.12_8;586.23;89.65;34.04;2.69;91.46590169942402;-1.8159016994240176
01.09.2019 10:50:21;32.6;2.88;308.6;597.1860998531566;302.67;Module 1.12_8;624.63;93.888;33.84;2.88;97.28000732745112;-3.392007327451111
01.09.2019 10:52:17;32.4;2.84;308.6;553.368859983862;303;Module 1.12_8;578.55;92.01599999999999;33.87;2.65;89.85062120530733;2.165378794692657
01.09.2019 10:54:11;32.2;1.61;311.1;590.3421370036776;303.17;Module 1.12_8;616.95;51.842000000000006;33.40;2.84;94.93055823699794;-43.08855823699793
01.09.2019 10:56:13;31.4;1.08;311.1;271.4676287079913;303.1;Module 1.12_8;283.58;33.912;33.09;1.22;40.485598480796455;-6.573598480796456
01.09.2019 10:58:08;32.5;2.97;311.1;615.3518728316747;303.3;Module 1.12_8;642.55;96.525;33.38;2.97;99.09438287884164;-2.569382878841637
01.09.2019 11:00:01;32.4;2.6;311.1;544.4646049289252;303.6;Module 1.12_8;568.31;84.24;33.43;2.61;87.244305403595;-3.004305403595012
01.09.2019 11:01:54;32.5;3.02;311.1;625.6369095480217;303.58;Module 1.12_8;652.79;98.15;33.37;3.02;100.8011663531521;-2.6511663531520924
01.09.2019 11:03:53;32.4;3.15;313.1;644.8846443628723;303.53;Module 1.12_8;672.61;102.05999999999999;32.99;3.12;102.92742835370646;-0.8674283537064724
01.09.2019 11:05:47;31.1;1.81;313.1;395.30612884546866;303.55;Module 1.12_8;412.15;56.291000000000004;33.05;1.85;61.26329197099623;-4.972291970996224
01.09.2019 11:07:40;31.7;2.9;313.1;651.9820319450738;303.25;Module 1.12_8;679.52;91.92999999999999;32.98;3.16;104.0862390442777;-12.156239044277712
01.09.2019 11:09:41;32.8;3.21;313.1;662.6696523124126;303.02;Module 1.12_8;690.4;105.288;32.97;3.21;105.8282239629225;-0.5402239629224965
01.09.2019 11:11:34;32.4;3.14;313.1;647.8420206729982;303.07;Module 1.12_8;674.72;101.736;32.98;3.14;103.41047957656065;-1.6744795765606426
01.09.2019 11:13:27;32.4;3.21;313.1;663.8798232200301;303.12;Module 1.12_8;691.19;104.00399999999999;32.97;3.22;106.0252382696398;-2.0212382696398095
01.09.2019 11:15:21;32.4;3.23;313.1;667.4356549872106;303.12;Module 1.12_8;694.66;104.652;32.96;3.23;106.6038569299234;-1.9518569299233945
01.09.2019 11:17:14;32.3;3.17;313.1;648.6993834982296;303.31;Module 1.12_8;674.94;102.39099999999999;32.98;3.14;103.55047152837938;-1.1594715283793846
01.09.2019 11:19:11;32.3;3.23;313.6;667.3830707878094;303.6;Module 1.12_8;694.15;104.329;32.88;3.23;106.3194197465019;-1.9904197465018996
01.09.2019 11:21:04;32.2;3.25;313.6;670.1312821706679;303.74;Module 1.12_8;696.79;104.65;32.87;3.25;106.76509368404888;-2.1150936840488725
01.09.2019 11:22:58;32.3;3.26;313.6;671.6189752063727;303.75;Module 1.12_8;698.12;105.29799999999999;32.87;3.26;107.00626449577753;-1.7082644957775415
01.09.2019 11:24:51;32.2;3.27;315.1;674.4493112459318;303.75;Module 1.12_8;700.85;105.29400000000001;32.60;3.27;106.62523333236244;-1.3312333323624301
01.09.2019 11:26:47;32.2;3.29;315.1;677.398547794552;303.82;Module 1.12_8;703.7;105.93800000000002;32.59;3.29;107.09882763136041;-1.160827631360391
01.09.2019 11:28:41;32.1;3.3;315.1;680.3905067092778;303.93;Module 1.12_8;706.6;105.92999999999999;32.59;3.30;107.57901316902874;-1.6490131690287484
01.09.2019 11:30:33;32.1;3.37;315.1;692.6237920894707;304.01;Module 1.12_8;719.1;108.177;32.58;3.36;109.53928928481717;-1.362289284817166
01.09.2019 11:32:27;32;3.2;315.1;654.8896487052142;303.89;Module 1.12_8;679.73;102.4;32.63;3.17;103.47716315148281;-1.0771631514828073
01.09.2019 11:34:47;32.1;3.43;315.1;713.0859054673143;303.92;Module 1.12_8;739.88;110.10300000000001;32.55;3.47;112.80719099547278;-2.7041909954727714
01.09.2019 11:36:48;32;3.44;315.1;712.8592908084299;303.97;Module 1.12_8;739.43;110.08;32.55;3.46;112.77107512896143;-2.6910751289614296
01.09.2019 11:38:41;32;3.46;315.6;715.5277186581993;304.12;Module 1.12_8;742;110.72;32.45;3.48;112.89693406849214;-2.1769340684921445
01.09.2019 11:40:34;32;3.5;315.6;725.1585908063607;304.42;Module 1.12_8;751.79;112;32.44;3.53;114.42508056863795;-2.425080568637952
01.09.2019 11:42:30;31.9;3.55;315.6;731.2746542347901;304.78;Module 1.12_8;757.93;113.24499999999999;32.43;3.56;115.39392593313544;-2.1489259331354447
01.09.2019 11:44:35;31.8;3.56;315.6;733.1975477931721;305.07;Module 1.12_8;759.71;113.208;32.43;3.57;115.69827113015086;-2.490271130150859
01.09.2019 11:46:28;31.8;3.63;315.6;741.3925312080999;305.3;Module 1.12_8;768.01;115.434;32.41;3.61;116.9939257035829;-1.5599257035829055
01.09.2019 11:48:21;31.7;3.63;317.1;748.9416044002832;305.63;Module 1.12_8;775.64;115.071;32.14;3.65;117.23955037328635;-2.168550373286351
01.09.2019 11:50:20;31.7;3.62;317.1;744.6792807099422;305.71;Module 1.12_8;771.03;114.754;32.15;3.63;116.57282686447961;-1.818826864479604
01.09.2019 11:52:17;31.6;3.66;317.1;749.6537179052242;305.76;Module 1.12_8;775.99;115.656;32.14;3.65;117.35087681584903;-1.6948768158490282
01.09.2019 11:54:10;31.6;3.67;317.1;755.1044814249444;305.82;Module 1.12_8;781.45;115.97200000000001;32.13;3.68;118.20245976186612;-2.230459761866115
01.09.2019 11:56:05;31.4;3.65;317.1;750.4289718564969;306.03;Module 1.12_8;776.43;114.60999999999999;32.14;3.65;117.4720520120796;-2.862052012079616
01.09.2019 11:57:58;31.6;3.66;317.6;752.2999357328997;305.83;Module 1.12_8;778.19;115.656;32.05;3.66;117.44672050794303;-1.7907205079430213
01.09.2019 11:59:51;31.6;3.68;317.6;759.99973330086;305.84000000000003;Module 1.12_8;785.98;116.28800000000001;32.03;3.70;118.6451942353672;-2.3571942353671886
01.09.2019 12:01:45;31.6;3.84;317.6;791.0876510075242;305.82;Module 1.12_8;817.95;121.344;31.98;3.86;123.4633627937072;-2.119362793707211
01.09.2019 12:03:41;31.4;2.6;319.2;477.9499139159251;305.77;Module 1.12_8;494.07;81.64;32.01;2.28;72.89798765292768;8.742012347072318
01.09.2019 12:05:34;32.2;4.03;319.2;844.8214460802579;305.71;Module 1.12_8;873.13;129.76600000000002;31.60;4.13;130.55770440408443;-0.7917044040844132
01.09.2019 12:07:30;31.5;3.6;319.2;745.6593849035214;305.78;Module 1.12_8;770.48;113.4;31.77;3.63;115.40149164043758;-2.001491640437578
01.09.2019 12:09:25;31.8;2.81;319.2;564.9855660557505;305.83;Module 1.12_8;583.67;89.358;31.98;2.72;86.9498875022039;2.408112497796111
01.09.2019 12:11:18;32.1;4.04;319.2;849.8331878115705;305.78;Module 1.12_8;877.76;129.684;31.59;4.16;131.31456513438164;-1.6305651343816407
01.09.2019 12:13:18;31.6;3.68;319.2;772.5225893510503;306.07;Module 1.12_8;797.74;116.28800000000001;31.73;3.77;119.54091913956233;-3.252919139562323
01.09.2019 12:15:11;31.6;3.99;319.2;826.255978175558;306.2;Module 1.12_8;853.06;126.08400000000002;31.63;4.04;127.74620620464806;-1.6622062046480437
01.09.2019 12:17:04;31.5;4.01;319.2;820.1284091046839;306.3;Module 1.12_8;846.57;126.315;31.65;4.01;126.81559929438514;-0.5005992943851396
01.09.2019 12:18:57;31.5;4.12;319.2;843.0452422511771;306.43;Module 1.12_8;870.06;129.78;31.60;4.12;130.2892465264304;-0.5092465264303883
01.09.2019 12:20:52;31.3;3.29;319.2;674.0823207570398;306.57;Module 1.12_8;695.55;102.977;31.88;3.27;104.25394507950062;-1.2769450795006207
01.09.2019 12:22:47;31.5;4.01;319.7;835.3678739607468;306.76;Module 1.12_8;861.81;126.315;31.53;4.08;128.77016671531194;-2.4551667153119467
01.09.2019 12:24:42;31.3;2.04;319.7;402.06029286573005;306.57;Module 1.12_8;414.71;63.852000000000004;31.87;1.89;60.334289229251105;3.5177107707488986
01.09.2019 12:26:38;31.2;2.34;319.7;568.4530978848697;306.34000000000003;Module 1.12_8;586.23;73.008;31.89;2.74;87.26966171043813;-14.261661710438133
01.09.2019 12:28:31;32.2;3.06;319.7;643.3190214696582;306.1;Module 1.12_8;663.32;98.53200000000001;31.83;3.11;99.1418227377032;-0.6098227377031833
01.09.2019 12:30:24;31.6;2.36;319.7;474.28931099257363;305.65;Module 1.12_8;488.95;74.576;31.91;2.26;72.11040509203077;2.465594907969219
01.09.2019 12:32:17;31.9;4.03;319.7;830.3887873322963;305.52;Module 1.12_8;855.91;128.55700000000002;31.54;4.06;128.01794818872312;0.5390518112768916
01.09.2019 12:34:10;31.8;4.21;319.7;877.8432538796561;305.65;Module 1.12_8;904.67;133.87800000000001;31.45;4.30;135.15133921539186;-1.273339215391843
01.09.2019 12:36:03;31.6;4.27;319.2;891.8483667355423;305.89;Module 1.12_8;918.95;134.932;31.51;4.37;137.62433644830608;-2.6923364483060936
01.09.2019 12:37:55;31.4;4.37;319.2;911.3097860038289;306.12;Module 1.12_8;938.85;137.218;31.47;4.47;140.525453103191;-3.3074531031910226
01.09.2019 12:39:50;31.5;2.65;319.2;611.3776105758501;306.58;Module 1.12_8;629.75;83.475;31.95;2.95;94.3524993255354;-10.87749932553541
01.09.2019 12:41:43;31.3;4.31;319.7;924.3251358784364;306.57;Module 1.12_8;951.95;134.903;31.35;4.53;142.06007523001398;-7.157075230013987
01.09.2019 12:43:37;31.1;4.48;319.7;919.208198279917;306.5;Module 1.12_8;946.53;139.32800000000003;31.37;4.50;141.30336308871472;-1.975363088714687
01.09.2019 12:45:51;31;4.85;321.7;1002.0744896968579;307;Module 1.12_8;1031.67;150.35;30.83;4.92;151.69881813751536;-1.3488181375153658
01.09.2019 12:47:45;30.7;4.92;321.7;1039.532657055971;307.65999999999997;Module 1.12_8;1070.07;151.04399999999998;30.75;5.11;157.03191776058668;-5.987917760586697
01.09.2019 12:49:43;29.8;3.59;321.7;753.9146241235685;307.77;Module 1.12_8;775.94;106.982;31.32;3.67;115.07005406311364;-8.088054063113645
01.09.2019 12:51:36;30.8;2.96;321.7;602.0140071711346;307.67;Module 1.12_8;619.51;91.168;31.51;2.91;91.60528301159646;-0.437283011596449
01.09.2019 12:53:32;31.1;2.61;321.7;539.902281599127;307.35;Module 1.12_8;555.51;81.171;31.55;2.59;81.80560925720214;-0.6346092572021291
01.09.2019 12:55:25;31.3;2.57;321.7;542.4683129021478;307.14;Module 1.12_8;558.07;80.441;31.55;2.61;82.21264445589799;-1.7716444558979845
01.09.2019 12:57:18;31.4;2.18;321.7;433.0386847528624;306.85;Module 1.12_8;445.43;68.452;31.54;2.05;64.70296720819064;3.7490327918093556
01.09.2019 12:59:11;31.6;2.61;321.7;565.0231521180191;306.42;Module 1.12_8;581.11;82.476;31.54;2.72;85.7824320120912;-3.306432012091207
01.09.2019 13:01:04;32.4;4.5;321.2;920.6971009856651;306.38;Module 1.12_8;946.78;145.79999999999998;31.09;4.51;140.33173257847787;5.468267421522114
01.09.2019 13:02:57;31.6;4.21;321.2;777.2007781786401;306.87;Module 1.12_8;799.11;133.036;31.37;3.79;118.93273798155212;14.103262018447879
01.09.2019 13:04:50;31.7;3.67;321.2;798.2181419582373;307.25;Module 1.12_8;820.61;116.339;31.34;3.90;122.11233768707048;-5.77333768707048
