date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:42:57;33.1;0.34;297;69.44577223216416;293.21;Module 1.12_5;79.53;11.254000000000001;30.78;0.20;6.292029251747211;4.96197074825279
01.09.2019 08:44:54;33.1;0.34;297;70.39799476751027;293.23;Module 1.12_5;80.28;11.254000000000001;30.92;0.21;6.449490503907766;4.804509496092235
01.09.2019 08:46:46;33.1;0.35;297;71.33545178161452;293.24;Module 1.12_5;81.04;11.584999999999999;31.05;0.21;6.605187761778301;4.979812238221698
01.09.2019 08:48:39;33.2;0.36;297;73.78498641591759;293.29;Module 1.12_5;83.52;11.952;31.37;0.22;7.014922939102946;4.937077060897054
01.09.2019 08:50:33;33.3;0.36;297.5;74.77532890344578;293.32;Module 1.12_5;84.35;11.987999999999998;31.41;0.23;7.177944809177976;4.8100551908220215
01.09.2019 08:52:32;33.3;0.37;297.5;77.78687549232669;293.37;Module 1.12_5;87.45;12.320999999999998;31.73;0.24;7.687332920434486;4.633667079565512
01.09.2019 08:54:27;33.3;0.38;297.5;79.5361258058561;293.42;Module 1.12_5;89.14;12.654;31.88;0.25;7.985338560641909;4.6686614393580905
01.09.2019 08:56:20;33.3;0.38;299;80.50860181590524;293.47;Module 1.12_5;89.97;12.654;31.73;0.26;8.133350088560576;4.520649911439424
01.09.2019 08:58:16;32.5;0.4;299;81.64145192526583;293.53;Module 1.12_5;90.98;13;31.83;0.26;8.326247787333795;4.673752212666205
01.09.2019 09:00:09;32.3;0.39;297.5;82.96964938470691;293.6;Module 1.12_5;92.22;12.597;32.17;0.27;8.57426647514025;4.022733524859749
01.09.2019 09:02:01;32.4;0.39;297.5;84.26481456697296;293.66;Module 1.12_5;93.43;12.636;32.27;0.27;8.797661107514687;3.8383388924853126
01.09.2019 09:03:54;32.4;0.39;297.5;96.82208645530717;293.73;Module 1.12_5;107.1;12.636;33.01;0.33;10.99180874219639;1.6441912578036089
01.09.2019 09:05:53;32.2;0.39;297.5;160.19420660512495;293.89;Module 1.12_5;176.78;12.558000000000002;34.66;0.65;22.468034527061167;-9.910034527061166
01.09.2019 09:07:46;32.1;0.39;297.5;140.62314963941003;294.1;Module 1.12_5;154.85;12.519;34.34;0.55;18.87939770187591;-6.360397701875909
01.09.2019 09:09:42;32.1;0.4;299;138.12567090605216;294.28;Module 1.12_5;151.78;12.840000000000002;34.02;0.54;18.331293802481596;-5.491293802481595
01.09.2019 09:11:36;32.2;0.41;299;142.07396294274108;294.51;Module 1.12_5;155.81;13.202;34.09;0.56;19.047005476258917;-5.845005476258917
01.09.2019 09:13:32;32.1;0.43;299;158.63756711098495;294.76;Module 1.12_5;173.64;13.803;34.38;0.64;22.0622365729614;-8.259236572961399
01.09.2019 09:15:27;32.3;0.45;297.5;174.68928060636674;295.01;Module 1.12_5;190.86;14.534999999999998;34.86;0.72;25.140800964716224;-10.605800964716225
01.09.2019 09:17:20;33.7;0.47;297.5;182.8209848280427;295.31;Module 1.12_5;199.4;15.839;34.96;0.76;26.644502869396195;-10.805502869396195
01.09.2019 09:19:19;35.6;0.48;297.5;178.0794251511646;295.58;Module 1.12_5;193.89;17.088;34.91;0.74;25.76736631735824;-8.679366317358237
01.09.2019 09:21:15;36.6;0.5;297.5;185.70231508512364;295.82;Module 1.12_5;201.86;18.3;34.99;0.78;27.17794679690014;-8.87794679690014
01.09.2019 09:23:08;38;0.53;297.5;209.0481352903197;296.06;Module 1.12_5;226.89;20.14;35.22;0.89;31.510109647692143;-11.370109647692143
01.09.2019 09:25:01;38.6;0.55;301.5;233.5774629725501;296.37;Module 1.12_5;253.14;21.230000000000004;34.70;1.02;35.487785307161154;-14.25778530716115
01.09.2019 09:26:56;38.4;0.63;301.5;232.89824875004135;296.74;Module 1.12_5;252.04;24.192;34.69;1.02;35.363640722107554;-11.171640722107554
01.09.2019 09:28:49;36.7;1.05;302.5;221.82606540945437;297.07;Module 1.12_5;239.73;38.535000000000004;34.43;0.96;33.20256304133139;5.332436958668616
01.09.2019 09:30:42;33.7;1.11;302.5;237.01741528698292;297.35;Module 1.12_5;255.81;37.407000000000004;34.54;1.04;35.96473617776379;1.4422638222362139
01.09.2019 09:32:38;34;1.18;302.5;247.54164722597764;297.58;Module 1.12_5;266.82;40.12;34.60;1.09;37.88012993617956;2.2398700638204403
01.09.2019 09:35:07;33.8;1.22;302.5;253.17238330286028;298.02;Module 1.12_5;272.45;41.236;34.63;1.12;38.905375105814834;2.3306248941851635
01.09.2019 09:37:00;33.8;1.19;302.5;246.54824265108158;298.24;Module 1.12_5;265.01;40.221999999999994;34.59;1.09;37.69927848781281;2.522721512187182
01.09.2019 09:38:52;33.9;1.44;302.5;295.91002717594006;298.4;Module 1.12_5;317.71;48.815999999999995;34.84;1.34;46.69224949500941;2.123750504990582
01.09.2019 09:40:48;34.2;1.54;302.5;319.85347329904096;298.67;Module 1.12_5;343.03;52.668000000000006;34.92;1.46;51.05466503087824;1.613334969121766
01.09.2019 09:42:41;34.3;1.51;305.1;313.0253047015129;298.93;Module 1.12_5;335.35;51.793;34.44;1.43;49.23535469566729;2.557645304332709
01.09.2019 09:44:35;34.1;1.5;305.1;300.49367024416506;299.16;Module 1.12_5;321.59;51.150000000000006;34.39;1.37;46.981205402933846;4.16879459706616
01.09.2019 09:46:28;33.8;1.01;305.1;204.98777942116146;299.22;Module 1.12_5;219.16;34.138;33.83;0.88;29.822362966279325;4.315637033720673
01.09.2019 09:48:24;32.9;0.67;305.6;129.1670156335312;298.92;Module 1.12_5;137.96;22.043;32.66;0.50;16.344801604796015;5.698198395203985
01.09.2019 09:50:18;32.7;0.62;305.6;122.57944153091019;298.63;Module 1.12_5;130.8;20.274;32.50;0.47;15.198277575748328;5.075722424251673
01.09.2019 09:52:13;32.6;0.61;305.6;123.7156054504352;298.29;Module 1.12_5;131.89;19.886;32.53;0.47;15.395676400259982;4.490323599740018
01.09.2019 09:54:13;32.7;0.66;305.1;131.73732632555144;298.03;Module 1.12_5;140.31;21.582000000000004;32.80;0.51;16.823198333115094;4.75880166688491
01.09.2019 09:56:06;32.9;0.71;305.1;141.18168033538856;297.83;Module 1.12_5;150.24;23.358999999999998;33.00;0.56;18.480943455249594;4.878056544750404
01.09.2019 09:57:59;33.1;0.79;305.1;160.56070133850852;297.64;Module 1.12_5;170.72;26.149;33.32;0.66;21.903844909760192;4.245155090239809
01.09.2019 09:59:53;33.5;0.76;305.1;154.11263125838744;297.47;Module 1.12_5;163.73;25.46;33.23;0.62;20.762159834485022;4.697840165514979
01.09.2019 10:01:46;33.2;0.72;305.1;147.33869793829922;297.27;Module 1.12_5;156.41;23.904;33.11;0.59;19.565636828821624;4.338363171178376
01.09.2019 10:03:39;33.3;0.72;305.1;148.18707569077202;297.18;Module 1.12_5;157.19;23.975999999999996;33.13;0.60;19.71531885288763;4.260681147112365
01.09.2019 10:05:31;33.3;0.76;305.1;154.97622320603566;297.2;Module 1.12_5;164.27;25.308;33.24;0.63;20.91491763412124;4.393082365878758
01.09.2019 10:07:24;33.3;0.85;305.1;171.40317192837801;297.25;Module 1.12_5;181.55;28.304999999999996;33.47;0.71;23.82879092671736;4.476209073282636
01.09.2019 10:09:25;33.4;0.94;305.1;191.4972586650146;297.31;Module 1.12_5;202.68;31.395999999999997;33.70;0.81;27.410146712090338;3.9858532879096593
01.09.2019 10:11:18;33.4;0.93;305.1;187.9134925381066;297.38;Module 1.12_5;198.75;31.062;33.66;0.80;26.770291414482482;4.291708585517519
01.09.2019 10:13:11;33.4;0.99;305.1;197.68058308666997;297.45;Module 1.12_5;208.94;33.065999999999995;33.77;0.84;28.51511345318735;4.550886546812645
01.09.2019 10:15:04;33.5;1.09;305.1;218.4203778211991;297.59;Module 1.12_5;230.71;36.515;33.95;0.95;32.228887771308685;4.286112228691316
01.09.2019 10:17:29;33.7;1.15;305.1;237.2930460516469;298.01;Module 1.12_5;250.44;38.755;34.08;1.05;35.6158712185402;3.139128781459803
01.09.2019 10:19:27;33.6;1.75;305.1;371.3487978584089;298.26;Module 1.12_5;391.67;58.800000000000004;34.59;1.73;59.71309304731692;-0.913093047316913
01.09.2019 10:21:35;34.6;1.38;305.1;271.33685417489625;298.67;Module 1.12_5;285.99;47.748;34.27;1.22;41.7358726967172;6.012127303282796
01.09.2019 10:23:30;34.2;2.97;305.1;614.8526888870941;299.29;Module 1.12_5;647.67;101.57400000000001;34.69;2.97;102.86031083077837;-1.286310830778362
01.09.2019 10:25:23;34.2;2.84;305.1;542.2547192943434;299.81;Module 1.12_5;570.87;97.128;34.72;2.60;90.12867428691543;6.999325713084573
01.09.2019 10:27:18;32.7;1.38;305.1;276.08614761565855;300.14;Module 1.12_5;290.49;45.126;34.29;1.24;42.59020394782244;2.5357960521775595
01.09.2019 10:29:11;32.8;1.32;305.1;249.021343698715;300.16;Module 1.12_5;261.87;43.296;34.15;1.10;37.72315105943758;5.572848940562416
01.09.2019 10:31:16;32.9;1.06;307.6;210.42343831713134;300.01;Module 1.12_5;221.15;34.874;33.43;0.91;30.467969289800674;4.406030710199328
01.09.2019 10:33:11;32.7;0.95;307.6;189.62907719765997;299.84;Module 1.12_5;199.19;31.065;33.23;0.81;26.79575834696617;4.269241653033831
01.09.2019 10:35:11;32.7;0.94;309.1;188.7981233557557;299.71;Module 1.12_5;198.21;30.738;32.96;0.80;26.479990752415983;4.258009247584017
01.09.2019 10:37:04;32.9;1;309.1;209.438514336256;299.58;Module 1.12_5;219.77;32.9;33.16;0.91;30.096401547682984;2.803598452317015
01.09.2019 10:38:59;34;2.06;309.1;417.37779448252707;299.56;Module 1.12_5;437.75;70.04;33.95;1.96;66.68305409074586;3.3569459092541507
01.09.2019 10:40:54;34.1;2.88;309.1;588.523085882626;300.03;Module 1.12_5;616.95;98.208;34.00;2.83;96.3732945230158;1.8347054769841975
01.09.2019 10:42:47;34;1.22;309.1;240.77746343355233;300.63;Module 1.12_5;252.29;41.48;33.38;1.07;35.60555678292761;5.87444321707239
01.09.2019 10:44:39;32.7;2.92;309.6;606.1734068990077;300.86;Module 1.12_5;634.87;95.48400000000001;33.91;2.92;99.15246885373915;-3.6684688537391423
01.09.2019 10:46:36;33.7;2.88;309.6;599.1173724563841;301.57;Module 1.12_5;627.19;97.05600000000001;33.91;2.89;97.94757048554311;-0.8915704855430988
01.09.2019 10:48:28;33.7;2.75;309.6;560.2333377895268;302.3;Module 1.12_5;586.23;92.67500000000001;33.92;2.69;91.28548184350106;1.3895181564989514
01.09.2019 10:50:21;33.2;2.88;311.1;597.1860998531566;302.67;Module 1.12_5;624.63;95.616;33.64;2.88;96.89217228716737;-1.2761722871673697
01.09.2019 10:52:17;33.1;2.84;311.1;553.368859983862;303;Module 1.12_5;578.55;94.004;33.66;2.66;89.4392731855197;4.564726814480309
01.09.2019 10:54:11;33.1;1.61;311.1;590.3421370036776;303.17;Module 1.12_5;616.95;53.291000000000004;33.65;2.85;95.73117417714458;-42.44017417714458
01.09.2019 10:56:13;32.4;1.08;311.1;271.4676287079913;303.1;Module 1.12_5;283.58;34.992;33.20;1.22;40.63388118211278;-5.641881182112783
01.09.2019 10:58:08;33.3;2.97;313.6;615.3518728316747;303.3;Module 1.12_5;642.55;98.901;33.20;2.97;98.71078791485121;0.1902120851487865
01.09.2019 11:00:01;32.8;2.6;313.6;544.4646049289252;303.6;Module 1.12_5;568.31;85.28;33.22;2.61;86.82183673714397;-1.5418367371439672
01.09.2019 11:01:54;32.8;3.02;313.6;625.6369095480217;303.58;Module 1.12_5;652.79;99.056;33.19;3.03;100.42536232058936;-1.3693623205893601
01.09.2019 11:03:53;32.9;3.15;313.6;644.8846443628723;303.53;Module 1.12_5;672.61;103.63499999999999;33.17;3.12;103.62666453902337;0.008335460976624631
01.09.2019 11:05:47;32.9;1.81;313.6;395.30612884546866;303.55;Module 1.12_5;412.15;59.549;33.12;1.86;61.45132615511003;-1.902326155110032
01.09.2019 11:07:40;32.5;2.9;315.6;651.9820319450738;303.25;Module 1.12_5;679.52;94.25;32.81;3.16;103.72565883790635;-9.475658837906352
01.09.2019 11:09:41;33;3.21;315.6;662.6696523124126;303.02;Module 1.12_5;690.4;105.92999999999999;32.80;3.22;105.4776253076475;0.4523746923524925
01.09.2019 11:11:34;33;3.14;315.6;647.8420206729982;303.07;Module 1.12_5;674.72;103.62;32.82;3.14;103.04618088828006;0.573819111719942
01.09.2019 11:13:27;32.9;3.21;315.6;663.8798232200301;303.12;Module 1.12_5;691.19;105.609;32.80;3.22;105.67580912852274;-0.066809128522749
01.09.2019 11:15:21;32.8;3.23;315.6;667.4356549872106;303.12;Module 1.12_5;694.66;105.94399999999999;32.80;3.24;106.25789244088425;-0.3138924408842598
01.09.2019 11:17:14;32.8;3.17;315.6;648.6993834982296;303.31;Module 1.12_5;674.94;103.97599999999998;32.81;3.14;103.18692889831453;0.789071101685451
01.09.2019 11:19:11;32.7;3.23;317.1;667.3830707878094;303.6;Module 1.12_5;694.15;105.62100000000001;32.54;3.24;105.41487527659078;0.20612472340923205
01.09.2019 11:21:04;32.7;3.25;317.1;670.1312821706679;303.74;Module 1.12_5;696.79;106.275;32.53;3.25;105.86078527019902;0.41421472980098883
01.09.2019 11:22:58;32.6;3.26;317.1;671.6189752063727;303.75;Module 1.12_5;698.12;106.276;32.53;3.26;106.10208699915876;0.17391300084123884
01.09.2019 11:24:51;32.6;3.27;317.1;674.4493112459318;303.75;Module 1.12_5;700.85;106.602;32.53;3.28;106.56099057106958;0.04100942893042259
01.09.2019 11:26:47;32.5;3.29;317.7;677.398547794552;303.82;Module 1.12_5;703.7;106.925;32.42;3.29;106.69867705491664;0.2263229450833535
01.09.2019 11:28:41;32.5;3.3;317.7;680.3905067092778;303.93;Module 1.12_5;706.6;107.25;32.42;3.31;107.18166445572524;0.06833554427475974
01.09.2019 11:30:33;32.5;3.37;317.7;692.6237920894707;304.01;Module 1.12_5;719.1;109.525;32.41;3.37;109.1539510331362;0.3710489668638104
01.09.2019 11:32:27;32.4;3.2;318.7;654.8896487052142;303.89;Module 1.12_5;679.73;103.68;32.27;3.18;102.50934499503128;1.1706550049687223
01.09.2019 11:34:47;32.4;3.43;318.7;713.0859054673143;303.92;Module 1.12_5;739.88;111.132;32.21;3.47;111.84264783059125;-0.7106478305912418
01.09.2019 11:36:48;32.4;3.44;318.7;712.8592908084299;303.97;Module 1.12_5;739.43;111.45599999999999;32.21;3.47;111.80648639233236;-0.3504863923323711
01.09.2019 11:38:41;32.3;3.46;318.7;715.5277186581993;304.12;Module 1.12_5;742;111.758;32.21;3.48;112.23219618119712;-0.47419618119712936
01.09.2019 11:40:34;32.2;3.5;318.7;725.1585908063607;304.42;Module 1.12_5;751.79;112.70000000000002;32.20;3.53;113.76703282906603;-1.067032829066008
01.09.2019 11:42:30;32.1;3.55;318.7;731.2746542347901;304.78;Module 1.12_5;757.93;113.955;32.19;3.56;114.74035063605172;-0.7853506360517173
01.09.2019 11:44:35;32;3.56;318.7;733.1975477931721;305.07;Module 1.12_5;759.71;113.92;32.19;3.57;115.04615072800294;-1.1261507280029406
01.09.2019 11:46:28;32.1;3.63;321.2;741.3925312080999;305.3;Module 1.12_5;768.01;116.523;31.73;3.62;114.77346309369821;1.7495369063017847
01.09.2019 11:48:21;31.9;3.63;321.2;748.9416044002832;305.63;Module 1.12_5;775.64;115.797;31.73;3.65;115.95391591883303;-0.15691591883303602
01.09.2019 11:50:20;31.9;3.62;321.2;744.6792807099422;305.71;Module 1.12_5;771.03;115.478;31.73;3.63;115.28761378744234;0.1903862125576552
01.09.2019 11:52:17;31.9;3.66;321.2;749.6537179052242;305.76;Module 1.12_5;775.99;116.754;31.73;3.66;116.06518522301407;0.6888147769859359
01.09.2019 11:54:10;31.8;3.67;321.2;755.1044814249444;305.82;Module 1.12_5;781.45;116.706;31.72;3.69;116.91638591269397;-0.21038591269396534
01.09.2019 11:56:05;31.8;3.65;321.7;750.4289718564969;306.03;Module 1.12_5;776.43;116.07;31.64;3.66;115.86585592978274;0.20414407021725367
01.09.2019 11:57:58;31.8;3.66;321.7;752.2999357328997;305.83;Module 1.12_5;778.19;116.388;31.63;3.67;116.15723485323555;0.2307651467644547
01.09.2019 11:59:51;31.7;3.68;321.7;759.99973330086;305.84000000000003;Module 1.12_5;785.98;116.656;31.63;3.71;117.3552820103048;-0.699282010304799
01.09.2019 12:01:45;31.7;3.84;323.2;791.0876510075242;305.82;Module 1.12_5;817.95;121.728;31.32;3.87;121.15468365668531;0.5733163433146871
01.09.2019 12:03:41;31.4;2.6;323.2;477.9499139159251;305.77;Module 1.12_5;494.07;81.64;31.48;2.28;71.85279072181382;9.787209278186182
01.09.2019 12:05:34;31.9;4.03;323.2;844.8214460802579;305.71;Module 1.12_5;873.13;128.55700000000002;31.25;4.14;129.34296476509093;-0.7859647650909096
01.09.2019 12:07:30;31.9;3.6;323.2;745.6593849035214;305.78;Module 1.12_5;770.48;114.84;31.38;3.64;114.16516886286652;0.6748311371334808
01.09.2019 12:09:25;31.9;2.81;323.2;564.9855660557505;305.83;Module 1.12_5;583.67;89.639;31.50;2.72;85.80194489354115;3.8370551064588483
01.09.2019 12:11:18;32.3;4.04;323.2;849.8331878115705;305.78;Module 1.12_5;877.76;130.492;31.24;4.16;130.10222977147896;0.38977022852103005
01.09.2019 12:13:18;31.8;3.68;323.2;772.5225893510503;306.07;Module 1.12_5;797.74;117.024;31.34;3.77;118.30558933820178;-1.2815893382017833
01.09.2019 12:15:11;31.8;3.99;323.2;826.255978175558;306.2;Module 1.12_5;853.06;126.882;31.27;4.05;126.52369876600224;0.35830123399776426
01.09.2019 12:17:04;31.8;4.01;323.2;820.1284091046839;306.3;Module 1.12_5;846.57;127.518;31.28;4.01;125.59089704451684;1.9271029554831642
01.09.2019 12:18:57;31.7;4.12;323.7;843.0452422511771;306.43;Module 1.12_5;870.06;130.604;31.16;4.13;128.70881823771805;1.8951817622819647
01.09.2019 12:20:52;31.2;3.29;323.7;674.0823207570398;306.57;Module 1.12_5;695.55;102.648;31.36;3.28;102.74574600972296;-0.0977460097229681
01.09.2019 12:22:47;31.2;4.01;323.7;835.3678739607468;306.76;Module 1.12_5;861.81;125.112;31.17;4.09;127.54736074741919;-2.435360747419196
01.09.2019 12:24:42;31.4;2.04;325.2;402.06029286573005;306.57;Module 1.12_5;414.71;64.056;31.04;1.90;58.92365486086952;5.132345139130479
01.09.2019 12:26:38;31.4;2.34;325.2;568.4530978848697;306.34000000000003;Module 1.12_5;586.23;73.476;31.14;2.74;85.39894141611481;-11.92294141611481
01.09.2019 12:28:31;32.3;3.06;325.2;643.3190214696582;306.1;Module 1.12_5;663.32;98.838;31.11;3.12;97.11116208728345;1.7268379127165474
01.09.2019 12:30:24;31.2;2.36;325.2;474.28931099257363;305.65;Module 1.12_5;488.95;73.63199999999999;31.12;2.27;70.48220886518618;3.1497911348138103
01.09.2019 12:32:17;32.3;4.03;325.2;830.3887873322963;305.52;Module 1.12_5;855.91;130.16899999999998;30.91;4.07;125.71299700569759;4.456002994302395
01.09.2019 12:34:10;32;4.21;323.7;877.8432538796561;305.65;Module 1.12_5;904.67;134.72;31.11;4.31;133.95059233911036;0.769407660889641
01.09.2019 12:36:03;31.9;4.27;323.7;891.8483667355423;305.89;Module 1.12_5;918.95;136.213;31.09;4.38;136.04967289871897;0.1633271012810269
01.09.2019 12:37:55;31.7;4.37;323.7;911.3097860038289;306.12;Module 1.12_5;938.85;138.529;31.05;4.47;138.9563700883672;-0.427370088367212
01.09.2019 12:39:50;31.8;2.65;323.7;611.3776105758501;306.58;Module 1.12_5;629.75;84.27;31.40;2.96;92.90799412782302;-8.63799412782302
01.09.2019 12:41:43;31.4;4.31;323.7;924.3251358784364;306.57;Module 1.12_5;951.95;135.33399999999997;31.03;4.54;140.89365304390427;-5.559653043904291
01.09.2019 12:43:37;31.3;4.48;323.7;919.208198279917;306.5;Module 1.12_5;946.53;140.22400000000002;31.04;4.51;140.13264897354216;0.09135102645785764
01.09.2019 12:45:51;31.1;4.85;323.7;1002.0744896968579;307;Module 1.12_5;1031.67;150.835;30.90;4.93;152.3539065286612;-1.518906528661205
01.09.2019 12:47:45;31.1;4.92;325.7;1039.532657055971;307.65999999999997;Module 1.12_5;1070.07;153.012;30.48;5.12;155.97796912802912;-2.9659691280291156
01.09.2019 12:49:43;30.6;3.59;325.7;753.9146241235685;307.77;Module 1.12_5;775.94;109.854;30.92;3.68;113.81587256521391;-3.961872565213909
01.09.2019 12:51:36;31;2.96;325.7;602.0140071711346;307.67;Module 1.12_5;619.51;91.76;31.04;2.91;90.41128383905696;1.3487161609430416
01.09.2019 12:53:32;31.2;2.61;325.7;539.902281599127;307.35;Module 1.12_5;555.51;81.43199999999999;31.05;2.60;80.67017942609114;0.7618205739088495
01.09.2019 12:55:25;31.4;2.57;325.7;542.4683129021478;307.14;Module 1.12_5;558.07;80.698;31.05;2.61;81.07439988582206;-0.3763998858220674
01.09.2019 12:57:18;31.6;2.18;325.7;433.0386847528624;306.85;Module 1.12_5;445.43;68.888;30.99;2.06;63.71498155449617;5.1730184455038355
01.09.2019 12:59:11;31.7;2.61;325.7;565.0231521180191;306.42;Module 1.12_5;581.11;82.737;31.05;2.72;84.62092394306835;-1.8839239430683534
01.09.2019 13:01:04;31.7;4.5;325.7;920.6971009856651;306.38;Module 1.12_5;946.78;142.65;30.69;4.52;138.74659236537704;3.9034076346229654
01.09.2019 13:02:57;31.7;4.21;325.2;777.2007781786401;306.87;Module 1.12_5;799.11;133.457;30.98;3.80;117.68332350489123;15.77367649510876
01.09.2019 13:04:50;31.5;3.67;325.2;798.2181419582373;307.25;Module 1.12_5;820.61;115.605;30.95;3.90;120.8663402257395;-5.261340225739502
01.09.2019 13:06:56;31.8;5.5;325.2;1135.6636470966118;307.82;Module 1.12_5;1167.35;174.9;30.38;5.60;170.0801100598865;4.819889940113512
01.09.2019 13:08:58;31.1;5.01;325.2;1001.3163254161354;308.35;Module 1.12_5;1029.11;155.811;30.63;4.93;150.9270616282198;4.883938371780204
01.09.2019 13:10:53;31;4.83;325.2;1108.5676017955823;308.4;Module 1.12_5;1139.19;149.73;30.43;5.46;166.26535834165563;-16.535358341655638
01.09.2019 13:12:46;30.7;4.2;325.7;882.6038081395253;308.28;Module 1.12_5;906.87;128.94;30.75;4.33;133.1273443982771;-4.187344398277105
01.09.2019 13:14:39;32.3;5.19;325.7;1248.3864167764389;307.62;Module 1.12_5;1282.55;167.637;30.05;6.16;185.1294158851183;-17.492415885118305
01.09.2019 13:16:32;31.7;3.72;325.7;836.2891940708537;307.1;Module 1.12_5;859.07;117.924;30.81;4.10;126.23476546909741;-8.310765469097404
01.09.2019 13:18:27;31;2.18;325.7;443.6410629605535;306.68;Module 1.12_5;455.67;67.58;31.00;2.11;65.40681943044636;2.1731805695536366
