date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:12:07;31.9;2.23;316.6;454.87618749587944;303.4;Module 1,12_4;465.91;71,14;31,80;2,16;68,76;2,38
01,09.2019 14:14:01;31.9;2.12;316.1;432.4153597982211;303.54;Module 1,12_4;442.87;67,63;31,88;2,05;65,29;2,34
01,09.2019 14:16:00;31.8;1.72;316.1;357.45677031944706;303.46;Module 1,12_4;366.07;54,70;31,80;1,67;53,01;1,68
01,09.2019 14:17:20;31.8;1.72;316.1;359.9754882329169;303.32;Module 1,12_4;368.63;54,70;31,80;1,68;53,43;1,27
01,09.2019 14:19:14;32;1.73;316.1;362.50217355552405;303.14;Module 1,12_4;371.19;55,36;31,80;1,69;53,84;1,52
01,09.2019 14:21:07;32.2;1.88;316.1;392.5314037483645;302.99;Module 1,12_4;401.91;60,54;31,85;1,85;58,77;1,77
01,09.2019 14:23:09;32.2;1.97;314.6;412.5649524955232;302.96;Module 1,12_4;422.39;63,43;32,14;1,95;62,54;0,89
01,09.2019 14:25:05;32.3;2.56;314.6;550.1289715652705;302.99;Module 1,12_4;563.19;82,69;32,15;2,64;85,00;-2,31
01,09.2019 14:27:00;32.8;2.9;314.6;641.2705111854799;303.29;Module 1,12_4;656.45;95,12;32,07;3,11;99,58;-4,46
01,09.2019 14:28:54;32.1;3.9;314.6;831.6903478965817;303.85;Module 1,12_4;851.32;125,19;31,77;4,07;129,20;-4,01
01,09.2019 14:30:47;32.5;2.99;314.6;582.7547590809937;303.96;Module 1,12_4;596.47;97,18;32,13;2,81;90,25;6,93
01,09.2019 14:32:41;31.4;3.07;316.1;730.9454573624059;303.91;Module 1,12_4;748.1;96,40;31,68;3,56;112,75;-16,35
01,09.2019 14:34:44;32.2;4.96;316.1;1065.6156357794493;304.49;Module 1,12_4;1090.55;159,71;30,99;5,24;162,41;-2,70
01,09.2019 14:36:41;31.1;5.62;316.1;1155.7420305362814;305.27;Module 1,12_4;1182.71;174,78;30,77;5,69;175,07;-0,29
01,09.2019 14:38:38;30.7;5.37;316.6;1080.7605291840644;306.42;Module 1,12_4;1105.91;164,86;30,87;5,32;164,09;0,77
01,09.2019 14:40:31;29.7;4.72;316.6;978.2450221713952;307.25;Module 1,12_4;1000.95;140,18;31,11;4,80;149,42;-9,24
01,09.2019 14:42:24;30.1;5.39;317.6;1123.4217286282137;307.89;Module 1,12_4;1149.43;162,24;30,59;5,53;169,10;-6,86
01,09.2019 14:44:19;29.7;2.99;317.6;598.0203648005539;308.12;Module 1,12_4;611.83;88,80;31,58;2,89;91,19;-2,39
01,09.2019 14:46:13;29.8;2.22;322.2;460.4239605469688;307.61;Module 1,12_4;471.03;66,16;30,80;2,19;67,54;-1,39
01,09.2019 14:48:05;30.5;2.26;322.2;465.45351861933966;307.05;Module 1,12_4;476.15;68,93;30,80;2,22;68,33;0,60
01,09.2019 14:49:58;31.5;3.84;322.2;796.0490193670469;306.67;Module 1,12_4;814.3;120,96;30,48;3,89;118,53;2,43
01,09.2019 14:51:52;31.6;5.27;322.2;1093.6929110160736;306.84000000000003;Module 1,12_4;1118.71;166,53;29,85;5,38;160,53;6,01
01,09.2019 14:53:45;30.2;1.6;322.2;322.861424603407;306.94;Module 1,12_4;330.23;48,32;30,60;1,50;45,79;2,53
01,09.2019 14:55:41;30.9;5.12;322.2;1053.754482774813;306.78;Module 1,12_4;1077.75;158,21;29,95;5,18;155,08;3,13
01,09.2019 14:57:34;31;5.1;322.2;1058.8108443873075;307.03;Module 1,12_4;1082.87;158,10;29,94;5,20;155,77;2,33
01,09.2019 14:59:45;30.8;5.13;322.7;1066.3773288938096;307.38;Module 1,12_4;1090.55;158,00;29,83;5,24;156,34;1,67
01,09.2019 15:01:39;30.6;5.13;324.2;1066.425570264023;307.74;Module 1,12_4;1090.55;156,98;29,56;5,24;154,92;2,05
01,09.2019 15:03:32;30.4;4.58;324.2;753.6643635156358;307.94;Module 1,12_4;770.68;139,23;30,20;3,68;110,97;28,26
01,09.2019 15:05:24;30.2;2.62;324.2;548.2749955688042;307.93;Module 1,12_4;560.63;79,12;30,42;2,64;80,28;-1,16
01,09.2019 15:07:21;31.5;3.92;324.2;926.0718281882345;307.8;Module 1,12_4;946.9;123,48;29,88;4,54;135,64;-12,16
01,09.2019 15:09:14;31;4.81;324.2;976.4680446064133;307.75;Module 1,12_4;998.39;149,11;29,77;4,79;142,65;6,46
01,09.2019 15:11:06;30.4;4.86;324.2;1106.7072778908098;307.93;Module 1,12_4;1131.51;147,74;29,47;5,44;160,32;-12,58
01,09.2019 15:13:00;30;5.25;324.2;1079.2050253872508;308.53;Module 1,12_4;1103.35;157,50;29,54;5,30;156,64;0,86
01,09.2019 15:14:53;29.7;4.69;324.7;994.1054249251727;309.15999999999997;Module 1,12_4;1016.31;139,29;29,64;4,88;144,64;-5,35
01,09.2019 15:16:47;30.1;2.96;324.7;621.0208824009912;309.08;Module 1,12_4;634.87;89,10;30,28;3,01;91,04;-1,94
01,09.2019 15:18:44;30.7;2.21;324.7;455.76228584730063;308.43;Module 1,12_4;465.91;67,85;30,34;2,17;65,87;1,98
01,09.2019 15:21:08;31.5;2.33;324.7;468.30244014904497;307.25;Module 1,12_4;478.71;73,39;30,34;2,23;67,80;5,59
01,09.2019 15:23:01;31.9;2.61;324.2;510.8917304503195;306.68;Module 1,12_4;522.23;83,26;30,44;2,45;74,56;8,70
01,09.2019 15:24:58;31.6;2.06;324.2;433.26769792103056;306.3;Module 1,12_4;442.87;65,10;30,41;2,06;62,57;2,53
01,09.2019 15:26:52;32.2;3.56;322.7;718.1347145377392;306.11;Module 1,12_4;734.03;114,63;30,52;3,50;106,70;7,93
01,09.2019 15:28:45;31.4;2.99;322.2;566.0364226913555;306.43;Module 1,12_4;578.55;93,89;30,77;2,73;83,95;9,93
01,09.2019 15:30:38;31.9;3.31;322.2;693.8093021736506;306.14;Module 1,12_4;709.13;105,59;30,64;3,37;103,37;2,22
01,09.2019 15:32:31;31.5;4.38;322.2;886.916373495173;306.34000000000003;Module 1,12_4;906.48;137,97;30,31;4,34;131,69;6,28
01,09.2019 15:34:28;31.2;2.35;322.2;480.91322554666505;306.65;Module 1,12_4;491.51;73,32;30,80;2,30;70,75;2,57
01,09.2019 15:36:21;31.5;3.6;320.6;802.1419691510456;306.42;Module 1,12_4;819.8;113,40;30,76;3,92;120,54;-7,14
01,09.2019 15:38:13;32.3;4.83;320.6;964.3793386413438;306.6;Module 1,12_4;985.59;156,01;30,44;4,73;144,04;11,97
01,09.2019 15:40:06;30.6;3.53;320.6;663.0782713103745;307.25;Module 1,12_4;677.65;108,02;30,97;3,22;99,66;8,36
01,09.2019 15:42:01;30.7;1.79;320.6;363.2142396252874;307.07;Module 1,12_4;371.19;54,95;30,98;1,70;52,67;2,28
01,09.2019 15:43:54;31.4;2.44;320.6;463.42089201237206;306.87;Module 1,12_4;473.59;76,62;31,09;2,21;68,63;7,99
01,09.2019 15:45:47;32.1;2.84;320.6;601.2056821815524;306.82;Module 1,12_4;614.39;91,16;31,04;2,90;90,17;1,00
01,09.2019 15:47:39;31.8;2.18;320.6;450.90718225221246;306.83;Module 1,12_4;460.79;69,32;31,08;2,14;66,65;2,68
01,09.2019 15:49:32;31.5;2.73;320.6;516.0450642957828;306.65999999999997;Module 1,12_4;527.35;86,00;31,09;2,47;76,91;9,08
01,09.2019 15:51:26;31.9;3.67;320.1;654.6252849664226;306.49;Module 1,12_4;668.96;117,07;31,07;3,17;98,65;18,42
01,09.2019 15:53:18;31.7;2.09;320.1;430.87807516788985;306.23;Module 1,12_4;440.31;66,25;31,16;2,04;63,64;2,61
01,09.2019 15:55:12;31.8;3.43;317.6;675.331130041546;305.87;Module 1,12_4;690.11;109,07;31,49;3,28;103,25;5,82
01,09.2019 15:57:06;31.9;2.56;317.6;508.54337989452796;305.64;Module 1,12_4;519.67;81,66;31,63;2,43;77,00;4,66
01,09.2019 15:58:58;32.1;4.07;317.6;882.4059729464865;305.82;Module 1,12_4;901.71;130,65;31,14;4,32;134,59;-3,94
01,09.2019 16:00:51;31.3;1.7;317.6;333.18152672939726;306.61;Module 1,12_4;340.47;53,21;31,47;1,55;48,63;4,58
01,09.2019 16:03:02;31.4;2.01;317.6;345.70728123453995;306.25;Module 1,12_4;353.27;63,11;31,50;1,61;50,68;12,44
01,09.2019 16:04:55;30.9;0.92;317.6;185.41343220660647;305.7;Module 1,12_4;189.47;28,43;30,68;0,80;24,45;3,97
01,09.2019 16:06:51;30.6;0.8;317.6;163.33576032598563;305.15;Module 1,12_4;166.91;24,48;30,42;0,69;20,87;3,61
01,09.2019 16:08:44;30.8;0.76;317.6;154.7526644555964;304.53;Module 1,12_4;158.14;23,41;30,30;0,64;19,48;3,93
01,09.2019 16:10:36;30.9;0.74;316.6;151.4635048871087;303.82;Module 1,12_4;154.78;22,87;30,43;0,63;19,03;3,83
01,09.2019 16:12:30;31.1;0.9;316.6;179.5077203722879;303.23;Module 1,12_4;183.44;27,99;30,80;0,77;23,61;4,38
01,09.2019 16:14:29;31.5;1.11;314.6;223.6676764418681;302.96;Module 1,12_4;228.57;34,97;31,55;0,99;31,16;3,80
01,09.2019 16:16:22;31.9;1.27;314.6;256.2403475416861;302.82;Module 1,12_4;261.86;40,51;31,74;1,15;36,59;3,93
01,09.2019 16:18:16;32;1.35;314.6;269.43680537839384;302.78;Module 1,12_4;275.35;43,20;31,80;1,22;38,79;4,41
01,09.2019 16:20:08;31.9;1.32;314.1;263.0818129762372;302.77;Module 1,12_4;268.86;42,11;31,87;1,19;37,82;4,29
01,09.2019 16:22:04;31.9;1.25;314.1;247.85146693760578;302.46;Module 1,12_4;253.3;39,88;31,79;1,11;35,28;4,60
01,09.2019 16:24:14;31.9;1.2;312.6;239.17632194958463;302.35;Module 1,12_4;244.44;38,28;32,01;1,06;34,08;4,20
01,09.2019 16:26:09;31.9;1.18;312.6;234.13174729711187;302.08;Module 1,12_4;239.29;37,64;31,98;1,04;33,23;4,42
01,09.2019 16:28:02;31.9;1.15;312.6;227.54112944760078;301.95;Module 1,12_4;232.56;36,68;31,94;1,01;32,12;4,57
01,09.2019 16:29:54;31.8;1.07;312.1;213.92557810671562;301.91;Module 1,12_4;218.65;34,03;31,93;0,94;29,90;4,13
01,09.2019 16:31:47;31.7;1.01;312.1;200.1146151104968;301.65;Module 1,12_4;204.54;32,02;31,82;0,87;27,57;4,45
01,09.2019 16:33:43;31.7;1;310.6;198.72872100393425;301.39;Module 1,12_4;203.13;31,70;32,08;0,86;27,53;4,17
01,09.2019 16:35:35;31.8;1.01;310.6;200.41456298375488;301.16;Module 1,12_4;204.86;32,12;32,09;0,87;27,81;4,30
01,09.2019 16:37:33;31.8;0.99;310.6;198.7342225266704;301.05;Module 1,12_4;203.15;31,48;32,08;0,86;27,53;3,95
01,09.2019 16:39:29;31.9;0.97;310.1;193.12118677552968;300.96;Module 1,12_4;197.42;30,94;32,12;0,83;26,64;4,31
01,09.2019 16:41:22;31.8;0.97;310.1;192.19384311735172;300.89;Module 1,12_4;196.48;30,85;32,11;0,82;26,48;4,37
01,09.2019 16:43:19;31.9;1;308.6;196.10761598150137;300.79;Module 1,12_4;200.49;31,90;32,41;0,84;27,33;4,57
01,09.2019 16:45:16;32;1.01;308.6;201.85933120871545;300.73;Module 1,12_4;206.38;32,32;32,47;0,87;28,32;4,00
01,09.2019 16:47:10;32;1.02;308.6;202.96448770474825;300.58;Module 1,12_4;207.52;32,64;32,48;0,88;28,51;4,13
01,09.2019 16:49:10;32;1.02;308.6;204.07821502924568;300.42;Module 1,12_4;208.67;32,64;32,48;0,88;28,70;3,94
01,09.2019 16:51:04;32;1.04;308.6;208.5168124674303;300.38;Module 1,12_4;213.22;33,28;32,52;0,91;29,46;3,82
01,09.2019 16:52:59;32.1;1.08;308.1;214.27437925501258;300.37;Module 1,12_4;219.12;34,67;32,66;0,93;30,52;4,15
01,09.2019 16:55:01;32.2;1.12;308.1;223.63799276787603;300.28;Module 1,12_4;228.71;36,06;32,73;0,98;32,13;3,93
01,09.2019 16:56:54;32.3;1.22;308.1;243.85398052352446;300.12;Module 1,12_4;249.4;39,41;32,85;1,08;35,62;3,79
01,09.2019 16:58:46;32.4;1.3;308.1;262.4047448987994;300.21;Module 1,12_4;268.39;42,12;32,95;1,18;38,82;3,30
01,09.2019 17:00:41;32.3;1.27;308.1;257.1757639386529;300.32;Module 1,12_4;263.06;41,02;32,92;1,15;37,92;3,10
01,09.2019 17:02:38;32.2;1.19;308.1;240.10813347885664;300.42;Module 1,12_4;245.62;38,32;32,83;1,07;34,97;3,34
01,09.2019 17:04:31;32.1;1.14;308.1;230.52063855718495;300.41;Module 1,12_4;235.83;36,59;32,77;1,02;33,32;3,27
01,09.2019 17:06:35;32;1.16;308.1;234.68419788129694;300.43;Module 1,12_4;240.11;37,12;32,80;1,04;34,04;3,08
01,09.2019 17:08:27;32.1;1.23;308.1;249.8821791274545;300.57;Module 1,12_4;255.68;39,48;32,88;1,11;36,66;2,82
01,09.2019 17:10:23;32.2;1.32;308.1;267.6461299208611;300.7;Module 1,12_4;273.88;42,50;32,97;1,21;39,73;2,78
01,09.2019 17:12:17;32.2;1.36;308.6;274.2961578340284;300.83;Module 1,12_4;280.71;43,79;32,91;1,24;40,78;3,01
01,09.2019 17:14:09;32.3;1.38;308.6;276.4499321196794;300.99;Module 1,12_4;282.94;44,57;32,92;1,25;41,15;3,42
01,09.2019 17:16:04;32.2;1.34;308.6;270.6588175673834;301.04;Module 1,12_4;277.04;43,15;32,90;1,22;40,15;3,00
01,09.2019 17:17:57;32.2;1.39;308.6;279.736190862612;301.06;Module 1,12_4;286.36;44,76;32,93;1,27;41,72;3,04
01,09.2019 17:19:50;32.2;1.38;308.6;276.8256560690887;300.96;Module 1,12_4;283.41;44,44;32,92;1,25;41,21;3,22
