date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 08:41:04;33.6;0.33;330.2;66.9005296352906;293.17;Module 1,12_13;76.95;11,09;29,99;0,19;5,84;5,24
01,09.2019 08:42:57;33.7;0.34;330.2;69.44577223216416;293.21;Module 1,12_13;79.53;11,46;30,39;0,21;6,25;5,20
01,09.2019 08:44:54;33.7;0.34;330.2;70.39799476751027;293.23;Module 1,12_13;80.28;11,46;30,52;0,21;6,41;5,05
01,09.2019 08:46:46;33.8;0.35;330.2;71.33545178161452;293.24;Module 1,12_13;81.04;11,83;30,65;0,21;6,56;5,27
01,09.2019 08:48:39;33.8;0.36;330.2;73.78498641591759;293.29;Module 1,12_13;83.52;12,17;30,95;0,23;6,97;5,20
01,09.2019 08:50:33;33.8;0.36;330.2;74.77532890344578;293.32;Module 1,12_13;84.35;12,17;31,05;0,23;7,13;5,04
01,09.2019 08:52:32;33.9;0.37;330.7;77.78687549232669;293.37;Module 1,12_13;87.45;12,54;31,28;0,24;7,63;4,91
01,09.2019 08:54:27;33.9;0.38;330.7;79.5361258058561;293.42;Module 1,12_13;89.14;12,88;31,44;0,25;7,92;4,96
01,09.2019 08:56:20;34;0.38;330.7;80.50860181590524;293.47;Module 1,12_13;89.97;12,92;31,52;0,26;8,09;4,83
01,09.2019 08:58:16;33.4;0.4;330.7;81.64145192526583;293.53;Module 1,12_13;90.98;13,36;31,61;0,26;8,28;5,08
01,09.2019 09:00:09;33.2;0.39;330.7;82.96964938470691;293.6;Module 1,12_13;92.22;12,95;31,71;0,27;8,50;4,44
01,09.2019 09:02:01;33.4;0.39;330.7;84.26481456697296;293.66;Module 1,12_13;93.43;13,03;31,80;0,27;8,72;4,30
01,09.2019 09:03:54;33.5;0.39;330.7;96.82208645530717;293.73;Module 1,12_13;107.1;13,07;32,52;0,33;10,88;2,18
01,09.2019 09:05:53;33.5;0.39;330.7;160.19420660512495;293.89;Module 1,12_13;176.78;13,07;34,16;0,65;22,19;-9,12
01,09.2019 09:07:46;33.6;0.39;332.2;140.62314963941003;294.1;Module 1,12_13;154.85;13,10;33,56;0,55;18,55;-5,45
01,09.2019 09:09:42;34;0.4;332.2;138.12567090605216;294.28;Module 1,12_13;151.78;13,60;33,52;0,54;18,11;-4,51
01,09.2019 09:11:36;34.9;0.41;332.2;142.07396294274108;294.51;Module 1,12_13;155.81;14,31;33,59;0,56;18,81;-4,50
01,09.2019 09:13:32;36.6;0.43;332.2;158.63756711098495;294.76;Module 1,12_13;173.64;15,74;33,88;0,64;21,78;-6,04
01,09.2019 09:15:27;38.1;0.45;332.2;174.68928060636674;295.01;Module 1,12_13;190.86;17,14;34,09;0,72;24,68;-7,53
01,09.2019 09:17:20;38.2;0.47;334.2;182.8209848280427;295.31;Module 1,12_13;199.4;17,95;33,84;0,77;25,94;-7,99
01,09.2019 09:19:19;37.9;0.48;334.2;178.0794251511646;295.58;Module 1,12_13;193.89;18,19;33,78;0,74;25,09;-6,90
01,09.2019 09:21:15;37.9;0.5;334.7;185.70231508512364;295.82;Module 1,12_13;201.86;18,95;33,78;0,78;26,40;-7,45
01,09.2019 09:23:08;38;0.53;334.7;209.0481352903197;296.06;Module 1,12_13;226.89;20,14;34,01;0,90;30,59;-10,45
01,09.2019 09:25:01;38.4;0.55;334.7;233.5774629725501;296.37;Module 1,12_13;253.14;21,12;34,20;1,02;35,01;-13,89
01,09.2019 09:26:56;38.1;0.63;336.2;232.89824875004135;296.74;Module 1,12_13;252.04;24,00;33,93;1,02;34,66;-10,66
01,09.2019 09:28:49;35.9;1.05;336.2;221.82606540945437;297.07;Module 1,12_13;239.73;37,70;33,84;0,97;32,68;5,01
01,09.2019 09:30:42;33.8;1.11;336.2;237.01741528698292;297.35;Module 1,12_13;255.81;37,52;33,96;1,04;35,40;2,12
01,09.2019 09:32:38;34;1.18;336.2;247.54164722597764;297.58;Module 1,12_13;266.82;40,12;34,02;1,10;37,28;2,84
01,09.2019 09:35:07;33.9;1.22;336.2;253.17238330286028;298.02;Module 1,12_13;272.45;41,36;34,06;1,12;38,29;3,06
01,09.2019 09:37:00;33.8;1.19;336.2;246.54824265108158;298.24;Module 1,12_13;265.01;40,22;34,02;1,09;37,11;3,12
01,09.2019 09:38:52;34.1;1.44;336.2;295.91002717594006;298.4;Module 1,12_13;317.71;49,10;34,27;1,34;45,97;3,14
01,09.2019 09:40:48;34.1;1.54;336.7;319.85347329904096;298.67;Module 1,12_13;343.03;52,51;34,28;1,46;50,15;2,36
01,09.2019 09:42:41;34.2;1.51;336.7;313.0253047015129;298.93;Module 1,12_13;335.35;51,64;34,26;1,43;48,93;2,71
01,09.2019 09:44:35;34;1.5;337.8;300.49367024416506;299.16;Module 1,12_13;321.59;51,00;34,01;1,37;46,45;4,55
01,09.2019 09:46:28;33.8;1.01;337.8;204.98777942116146;299.22;Module 1,12_13;219.16;34,14;33,41;0,88;29,47;4,67
01,09.2019 09:48:24;33;0.67;337.8;129.1670156335312;298.92;Module 1,12_13;137.96;22,11;32,32;0,50;16,19;5,92
01,09.2019 09:50:18;33;0.62;337.8;122.57944153091019;298.63;Module 1,12_13;130.8;20,46;32,16;0,47;15,06;5,40
01,09.2019 09:52:13;32.8;0.61;337.8;123.7156054504352;298.29;Module 1,12_13;131.89;20,01;32,19;0,47;15,25;4,75
01,09.2019 09:54:13;32.8;0.66;337.8;131.73732632555144;298.03;Module 1,12_13;140.31;21,65;32,38;0,51;16,64;5,01
01,09.2019 09:56:06;33.1;0.71;337.8;141.18168033538856;297.83;Module 1,12_13;150.24;23,50;32,57;0,56;18,27;5,23
01,09.2019 09:57:59;33.3;0.79;337.8;160.56070133850852;297.64;Module 1,12_13;170.72;26,31;32,90;0,66;21,65;4,66
01,09.2019 09:59:53;33.6;0.76;337.8;154.11263125838744;297.47;Module 1,12_13;163.73;25,54;32,80;0,63;20,52;5,01
01,09.2019 10:01:46;33.3;0.72;337.8;147.33869793829922;297.27;Module 1,12_13;156.41;23,98;32,69;0,59;19,34;4,63
01,09.2019 10:03:39;33.4;0.72;337.8;148.18707569077202;297.18;Module 1,12_13;157.19;24,05;32,70;0,60;19,49;4,56
01,09.2019 10:05:31;33.3;0.76;337.8;154.97622320603566;297.2;Module 1,12_13;164.27;25,31;32,81;0,63;20,67;4,63
01,09.2019 10:07:24;33.4;0.85;337.8;171.40317192837801;297.25;Module 1,12_13;181.55;28,39;33,05;0,71;23,55;4,84
01,09.2019 10:09:25;33.8;0.94;337.8;191.4972586650146;297.31;Module 1,12_13;202.68;31,77;33,28;0,81;27,09;4,68
01,09.2019 10:11:18;33.5;0.93;337.8;187.9134925381066;297.38;Module 1,12_13;198.75;31,16;33,24;0,80;26,46;4,70
01,09.2019 10:13:11;33.5;0.99;337.8;197.68058308666997;297.45;Module 1,12_13;208.94;33,16;33,34;0,85;28,18;4,99
01,09.2019 10:15:04;33.5;1.09;337.8;218.4203778211991;297.59;Module 1,12_13;230.71;36,52;33,53;0,95;31,85;4,67
01,09.2019 10:17:29;33.5;1.15;337.8;237.2930460516469;298.01;Module 1,12_13;250.44;38,52;33,67;1,05;35,20;3,33
01,09.2019 10:19:27;33.6;1.75;337.8;371.3487978584089;298.26;Module 1,12_13;391.67;58,80;34,23;1,73;59,07;-0,27
01,09.2019 10:21:35;33.6;1.38;337.8;271.33685417489625;298.67;Module 1,12_13;285.99;46,37;33,88;1,22;41,25;5,11
01,09.2019 10:23:30;33.8;2.97;337.8;614.8526888870941;299.29;Module 1,12_13;647.67;100,39;34,43;2,96;102,04;-1,65
01,09.2019 10:25:23;32.6;2.84;337.8;542.2547192943434;299.81;Module 1,12_13;570.87;92,58;34,43;2,59;89,33;3,25
01,09.2019 10:27:18;32.6;1.38;340.3;276.08614761565855;300.14;Module 1,12_13;290.49;44,99;33,45;1,24;41,62;3,37
01,09.2019 10:29:11;32.9;1.32;340.3;249.021343698715;300.16;Module 1,12_13;261.87;43,43;33,30;1,11;36,86;6,57
01,09.2019 10:31:16;33;1.06;342.3;210.42343831713134;300.01;Module 1,12_13;221.15;34,98;32,65;0,91;29,83;5,15
01,09.2019 10:33:11;32.7;0.95;342.3;189.62907719765997;299.84;Module 1,12_13;199.19;31,07;32,45;0,81;26,24;4,82
01,09.2019 10:35:11;32.8;0.94;342.3;188.7981233557557;299.71;Module 1,12_13;198.21;30,83;32,44;0,80;26,10;4,73
01,09.2019 10:37:04;33;1;340.8;209.438514336256;299.58;Module 1,12_13;219.77;33,00;32,91;0,91;29,86;3,14
01,09.2019 10:38:59;33.5;2.06;340.8;417.37779448252707;299.56;Module 1,12_13;437.75;69,01;33,78;1,96;66,29;2,72
01,09.2019 10:40:54;34;2.88;342.3;588.523085882626;300.03;Module 1,12_13;616.95;97,92;33,63;2,83;95,29;2,63
01,09.2019 10:42:47;33.7;1.22;342.3;240.77746343355233;300.63;Module 1,12_13;252.29;41,11;32,88;1,07;35,09;6,02
01,09.2019 10:44:39;33.6;2.92;342.3;606.1734068990077;300.86;Module 1,12_13;634.87;98,11;33,63;2,92;98,31;-0,19
01,09.2019 10:46:36;33.3;2.88;342.8;599.1173724563841;301.57;Module 1,12_13;627.19;95,90;33,55;2,89;96,86;-0,95
01,09.2019 10:48:28;32.9;2.75;342.8;560.2333377895268;302.3;Module 1,12_13;586.23;90,47;33,55;2,69;90,23;0,25
01,09.2019 10:50:21;32.9;2.88;344.3;597.1860998531566;302.67;Module 1,12_13;624.63;94,75;33,28;2,88;95,79;-1,04
01,09.2019 10:52:17;32.8;2.84;344.3;553.368859983862;303;Module 1,12_13;578.55;93,15;33,27;2,66;88,38;4,77
01,09.2019 10:54:11;32.7;1.61;344.3;590.3421370036776;303.17;Module 1,12_13;616.95;52,65;33,28;2,84;94,64;-41,99
01,09.2019 10:56:13;32.1;1.08;344.8;271.4676287079913;303.1;Module 1,12_13;283.58;34,67;32,61;1,22;39,94;-5,27
01,09.2019 10:58:08;32.9;2.97;344.8;615.3518728316747;303.3;Module 1,12_13;642.55;97,71;33,19;2,97;98,60;-0,89
01,09.2019 11:00:01;32.7;2.6;346.3;544.4646049289252;303.6;Module 1,12_13;568.31;85,02;32,91;2,61;85,98;-0,96
01,09.2019 11:01:54;32.7;3.02;346.3;625.6369095480217;303.58;Module 1,12_13;652.79;98,75;32,91;3,02;99,55;-0,80
01,09.2019 11:03:53;32.7;3.15;346.8;644.8846443628723;303.53;Module 1,12_13;672.61;103,01;32,82;3,12;102,48;0,52
01,09.2019 11:05:47;32.1;1.81;346.8;395.30612884546866;303.55;Module 1,12_13;412.15;58,10;32,66;1,86;60,59;-2,49
01,09.2019 11:07:40;32.7;2.9;346.8;651.9820319450738;303.25;Module 1,12_13;679.52;94,83;32,82;3,16;103,66;-8,83
01,09.2019 11:09:41;32.9;3.21;348.3;662.6696523124126;303.02;Module 1,12_13;690.4;105,61;32,55;3,21;104,59;1,02
01,09.2019 11:11:34;32.7;3.14;348.3;647.8420206729982;303.07;Module 1,12_13;674.72;102,68;32,55;3,14;102,16;0,52
01,09.2019 11:13:27;32.7;3.21;348.3;663.8798232200301;303.12;Module 1,12_13;691.19;104,97;32,55;3,22;104,79;0,18
01,09.2019 11:15:21;32.7;3.23;348.3;667.4356549872106;303.12;Module 1,12_13;694.66;105,62;32,55;3,24;105,37;0,25
01,09.2019 11:17:14;32.7;3.17;348.3;648.6993834982296;303.31;Module 1,12_13;674.94;103,66;32,55;3,14;102,30;1,36
01,09.2019 11:19:11;32.6;3.23;348.3;667.3830707878094;303.6;Module 1,12_13;694.15;105,30;32,55;3,24;105,36;-0,06
01,09.2019 11:21:04;32.6;3.25;348.3;670.1312821706679;303.74;Module 1,12_13;696.79;105,95;32,55;3,25;105,81;0,14
01,09.2019 11:22:58;32.6;3.26;348.3;671.6189752063727;303.75;Module 1,12_13;698.12;106,28;32,54;3,26;106,05;0,22
01,09.2019 11:24:51;32.5;3.27;348.3;674.4493112459318;303.75;Module 1,12_13;700.85;106,28;32,54;3,27;106,52;-0,24
01,09.2019 11:26:47;32.5;3.29;348.3;677.398547794552;303.82;Module 1,12_13;703.7;106,92;32,54;3,29;107,00;-0,07
01,09.2019 11:28:41;32.4;3.3;348.3;680.3905067092778;303.93;Module 1,12_13;706.6;106,92;32,54;3,30;107,49;-0,57
01,09.2019 11:30:33;32.4;3.37;348.3;692.6237920894707;304.01;Module 1,12_13;719.1;109,19;32,53;3,37;109,48;-0,30
01,09.2019 11:32:27;32.4;3.2;350.3;654.8896487052142;303.89;Module 1,12_13;679.73;103,68;32,19;3,18;102,21;1,47
01,09.2019 11:34:47;32.4;3.43;350.3;713.0859054673143;303.92;Module 1,12_13;739.88;111,13;32,16;3,47;111,61;-0,47
01,09.2019 11:36:48;32.3;3.44;350.3;712.8592908084299;303.97;Module 1,12_13;739.43;111,11;32,16;3,47;111,57;-0,46
01,09.2019 11:38:41;32.2;3.46;350.3;715.5277186581993;304.12;Module 1,12_13;742;111,41;32,16;3,48;112,00;-0,59
01,09.2019 11:40:34;32.1;3.5;350.3;725.1585908063607;304.42;Module 1,12_13;751.79;112,35;32,16;3,53;113,55;-1,20
01,09.2019 11:42:30;32.1;3.55;350.3;731.2746542347901;304.78;Module 1,12_13;757.93;113,95;32,15;3,56;114,53;-0,57
01,09.2019 11:44:35;31.9;3.56;350.3;733.1975477931721;305.07;Module 1,12_13;759.71;113,56;32,15;3,57;114,84;-1,27
01,09.2019 11:46:28;31.9;3.63;350.9;741.3925312080999;305.3;Module 1,12_13;768.01;115,80;32,04;3,61;115,77;0,03
01,09.2019 11:48:21;31.9;3.63;350.9;748.9416044002832;305.63;Module 1,12_13;775.64;115,80;32,03;3,65;116,97;-1,18
01,09.2019 11:50:20;31.9;3.62;350.9;744.6792807099422;305.71;Module 1,12_13;771.03;115,48;32,03;3,63;116,29;-0,82
01,09.2019 11:52:17;31.9;3.66;352.4;749.6537179052242;305.76;Module 1,12_13;775.99;116,75;31,76;3,66;116,12;0,63
01,09.2019 11:54:10;31.9;3.67;352.4;755.1044814249444;305.82;Module 1,12_13;781.45;117,07;31,76;3,68;116,98;0,09
01,09.2019 11:56:05;31.8;3.65;352.4;750.4289718564969;306.03;Module 1,12_13;776.43;116,07;31,76;3,66;116,24;-0,17
01,09.2019 11:57:58;31.8;3.66;352.4;752.2999357328997;305.83;Module 1,12_13;778.19;116,39;31,76;3,67;116,54;-0,15
01,09.2019 11:59:51;31.8;3.68;352.4;759.99973330086;305.84000000000003;Module 1,12_13;785.98;117,02;31,75;3,71;117,76;-0,73
01,09.2019 12:01:45;31.7;3.84;352.9;791.0876510075242;305.82;Module 1,12_13;817.95;121,73;31,63;3,87;122,31;-0,58
01,09.2019 12:03:41;31.5;2.6;352.9;477.9499139159251;305.77;Module 1,12_13;494.07;81,90;31,68;2,28;72,20;9,70
01,09.2019 12:05:34;32;4.03;352.9;844.8214460802579;305.71;Module 1,12_13;873.13;128,96;31,59;4,14;130,68;-1,72
01,09.2019 12:07:30;32.1;3.6;352.9;745.6593849035214;305.78;Module 1,12_13;770.48;115,56;31,67;3,64;115,17;0,39
01,09.2019 12:09:25;31.8;2.81;352.9;564.9855660557505;305.83;Module 1,12_13;583.67;89,36;31,73;2,72;86,33;3,03
01,09.2019 12:11:18;32.2;4.04;352.9;849.8331878115705;305.78;Module 1,12_13;877.76;130,09;31,58;4,16;131,46;-1,37
01,09.2019 12:13:18;31.7;3.68;352.9;772.5225893510503;306.07;Module 1,12_13;797.74;116,66;31,66;3,77;119,40;-2,74
01,09.2019 12:15:11;31.7;3.99;352.9;826.255978175558;306.2;Module 1,12_13;853.06;126,48;31,60;4,04;127,80;-1,31
01,09.2019 12:17:04;31.7;4.01;352.9;820.1284091046839;306.3;Module 1,12_13;846.57;127,12;31,61;4,01;126,84;0,28
01,09.2019 12:18:57;31.7;4.12;352.9;843.0452422511771;306.43;Module 1,12_13;870.06;130,60;31,59;4,13;130,40;0,20
01,09.2019 12:20:52;31.2;3.29;353.9;674.0823207570398;306.57;Module 1,12_13;695.55;102,65;31,54;3,27;103,25;-0,61
01,09.2019 12:22:47;31.6;4.01;353.9;835.3678739607468;306.76;Module 1,12_13;861.81;126,72;31,41;4,09;128,49;-1,77
01,09.2019 12:24:42;31.6;2.04;353.9;402.06029286573005;306.57;Module 1,12_13;414.71;64,46;31,39;1,89;59,47;4,99
01,09.2019 12:26:38;31.3;2.34;353.9;568.4530978848697;306.34000000000003;Module 1,12_13;586.23;73,24;31,55;2,74;86,41;-13,17
01,09.2019 12:28:31;32.3;3.06;353.9;643.3190214696582;306.1;Module 1,12_13;663.32;98,84;31,55;3,12;98,37;0,47
01,09.2019 12:30:24;31.3;2.36;353.9;474.28931099257363;305.65;Module 1,12_13;488.95;73,87;31,49;2,26;71,21;2,65
01,09.2019 12:32:17;32.4;4.03;353.9;830.3887873322963;305.52;Module 1,12_13;855.91;130,57;31,42;4,06;127,72;2,85
01,09.2019 12:34:10;31.9;4.21;353.9;877.8432538796561;305.65;Module 1,12_13;904.67;134,30;31,37;4,30;135,03;-0,73
01,09.2019 12:36:03;31.8;4.27;353.9;891.8483667355423;305.89;Module 1,12_13;918.95;135,79;31,35;4,38;137,17;-1,38
01,09.2019 12:37:55;31.5;4.37;353.9;911.3097860038289;306.12;Module 1,12_13;938.85;137,66;31,33;4,47;140,14;-2,49
01,09.2019 12:39:50;31.7;2.65;353.9;611.3776105758501;306.58;Module 1,12_13;629.75;84,00;31,55;2,96;93,28;-9,28
01,09.2019 12:41:43;31.8;4.31;353.9;924.3251358784364;306.57;Module 1,12_13;951.95;137,06;31,31;4,54;142,13;-5,07
01,09.2019 12:43:37;31.2;4.48;353.9;919.208198279917;306.5;Module 1,12_13;946.53;139,78;31,32;4,51;141,35;-1,57
01,09.2019 12:45:51;31.2;4.85;353.9;1002.0744896968579;307;Module 1,12_13;1031.67;151,32;31,20;4,93;153,87;-2,55
01,09.2019 12:47:45;30.7;4.92;353.9;1039.532657055971;307.65999999999997;Module 1,12_13;1070.07;151,04;31,15;5,12;159,47;-8,43
01,09.2019 12:49:43;30.5;3.59;356.4;753.9146241235685;307.77;Module 1,12_13;775.94;109,49;31,04;3,68;114,19;-4,69
01,09.2019 12:51:36;30.9;2.96;356.4;602.0140071711346;307.67;Module 1,12_13;619.51;91,46;31,10;2,91;90,51;0,96
01,09.2019 12:53:32;30.8;2.61;356.9;539.902281599127;307.35;Module 1,12_13;555.51;80,39;31,00;2,60;80,46;-0,07
01,09.2019 12:55:25;31.2;2.57;356.9;542.4683129021478;307.14;Module 1,12_13;558.07;80,18;31,00;2,61;80,86;-0,68
01,09.2019 12:57:18;31.4;2.18;356.9;433.0386847528624;306.85;Module 1,12_13;445.43;68,45;30,90;2,05;63,45;5,00
01,09.2019 12:59:11;31.7;2.61;356.4;565.0231521180191;306.42;Module 1,12_13;581.11;82,74;31,09;2,72;84,66;-1,93
01,09.2019 13:01:04;32.5;4.5;356.4;920.6971009856651;306.38;Module 1,12_13;946.78;146,25;30,87;4,52;139,56;6,69
01,09.2019 13:02:57;32.2;4.21;353.9;777.2007781786401;306.87;Module 1,12_13;799.11;135,56;31,47;3,80;119,46;16,10
01,09.2019 13:04:50;31.4;3.67;353.9;798.2181419582373;307.25;Module 1,12_13;820.61;115,24;31,45;3,90;122,73;-7,49
01,09.2019 13:06:56;32.2;5.5;353.9;1135.6636470966118;307.82;Module 1,12_13;1167.35;177,10;30,99;5,60;173,66;3,44
01,09.2019 13:08:58;31.4;5.01;353.9;1001.3163254161354;308.35;Module 1,12_13;1029.11;157,31;31,20;4,93;153,76;3,55
01,09.2019 13:10:53;30.8;4.83;353.9;1108.5676017955823;308.4;Module 1,12_13;1139.19;148,76;31,04;5,47;169,69;-20,92
01,09.2019 13:12:46;30;4.2;353.9;882.6038081395253;308.28;Module 1,12_13;906.87;126,00;31,36;4,33;135,76;-9,76
01,09.2019 13:14:39;31.4;5.19;356.4;1248.3864167764389;307.62;Module 1,12_13;1282.55;162,97;30,35;6,17;187,18;-24,22
01,09.2019 13:16:32;31.1;3.72;356.4;836.2891940708537;307.1;Module 1,12_13;859.07;115,69;30,97;4,09;126,81;-11,11
01,09.2019 13:18:27;30.6;2.18;356.4;443.6410629605535;306.68;Module 1,12_13;455.67;66,71;31,00;2,11;65,33;1,38
01,09.2019 13:20:20;31.5;2.4;355.4;483.5773358124866;305.87;Module 1,12_13;496.63;75,60;31,23;2,31;72,12;3,48
01,09.2019 13:22:16;31.6;2.21;355.4;451.2263452239515;305.35;Module 1,12_13;463.35;69,84;31,20;2,15;66,92;2,92
01,09.2019 13:24:09;31.8;2.13;353.9;436.31867753422677;304.8;Module 1,12_13;447.99;67,73;31,45;2,07;65,05;2,69
01,09.2019 13:26:02;31.9;2.01;353.9;411.43250195968585;304.78;Module 1,12_13;422.39;64,12;31,41;1,94;61,00;3,12
01,09.2019 13:27:56;32;2;353.9;411.47911684988975;304.82;Module 1,12_13;422.39;64,00;31,41;1,94;61,01;2,99
01,09.2019 13:29:49;32.3;2.17;352.9;433.97199062410067;304.75;Module 1,12_13;445.43;70,09;31,63;2,06;65,02;5,07
01,09.2019 13:31:44;32.2;1.9;352.9;386.62609055018186;304.49;Module 1,12_13;396.79;61,18;31,54;1,82;57,26;3,92
01,09.2019 13:33:40;32.4;1.93;352.4;399.1422364218494;304.35;Module 1,12_13;409.59;62,53;31,66;1,88;59,48;3,06
01,09.2019 13:35:33;32.6;2.08;352.4;431.6190241855231;304.19;Module 1,12_13;442.87;67,81;31,71;2,04;64,81;3,00
01,09.2019 13:37:27;32.7;2.32;352.4;474.08329745476476;304.1;Module 1,12_13;486.39;75,86;31,77;2,26;71,77;4,10
01,09.2019 13:39:26;32.9;3.3;350.3;710.914315991358;304.14;Module 1,12_13;729.29;108,57;32,16;3,46;111,26;-2,69
01,09.2019 13:41:19;32.9;3.6;350.3;714.1059326105104;304.27;Module 1,12_13;732.49;118,44;32,16;3,48;111,77;6,67
01,09.2019 13:43:12;32.4;3.99;350.3;586.5497285553295;304.15;Module 1,12_13;601.59;129,28;32,20;2,83;91,08;38,19
01,09.2019 13:45:08;32.3;2.76;350.3;551.6613518645356;304.32;Module 1,12_13;565.75;89,15;32,20;2,65;85,37;3,78
01,09.2019 13:47:07;32.5;2.95;350.3;606.6405741605823;304.2;Module 1,12_13;622.07;95,88;32,20;2,93;94,37;1,51
01,09.2019 13:49:17;32;3.85;350.3;764.9791202767376;304.2;Module 1,12_13;784.35;123,20;32,13;3,73;119,92;3,28
