date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 12:22:08;30.6;4.43;323.4;989.2217696589769;303.79;Module 2,4_14;990.71;135,56;29,95;4,96;148,60;-13,04
04,08.2019 12:24:09;30.4;4.46;323.4;989.3433724062496;303.79;Module 2,4_14;990.71;135,58;29,95;4,96;148,62;-13,03
04,08.2019 12:26:11;30.3;4.5;321.8;989.4627761659877;303.79;Module 2,4_14;990.71;136,35;30,23;4,96;150,08;-13,73
04,08.2019 12:28:03;30.3;4.54;321.8;989.5696009615607;303.79;Module 2,4_14;990.71;137,56;30,23;4,96;150,10;-12,53
04,08.2019 12:29:46;30.5;4.57;323.4;989.6655142871579;303.79;Module 2,4_14;990.71;139,39;29,95;4,96;148,66;-9,28
04,08.2019 12:31:39;30.6;4.59;323.4;989.7682072364411;303.79;Module 2,4_14;990.71;140,45;29,95;4,97;148,68;-8,23
04,08.2019 12:33:56;30.4;4.68;321.8;989.8892056005609;303.79;Module 2,4_14;990.71;142,27;30,23;4,97;150,14;-7,87
04,08.2019 12:35:59;30.3;4.65;321.8;989.994611807001;303.79;Module 2,4_14;990.71;140,90;30,23;4,97;150,16;-9,27
04,08.2019 12:38:00;30.4;4.73;321.8;990.0953661627292;303.79;Module 2,4_14;990.71;143,79;30,23;4,97;150,18;-6,38
04,08.2019 12:39:54;30.1;4.79;323.4;990.1876601775186;303.79;Module 2,4_14;990.71;144,18;29,95;4,97;148,74;-4,56
04,08.2019 12:41:48;30;4.73;323.4;990.2774322246835;303.79;Module 2,4_14;990.71;141,90;29,95;4,97;148,76;-6,86
04,08.2019 12:43:43;30;4.83;321.8;990.3654666587267;303.79;Module 2,4_14;990.71;144,90;30,23;4,97;150,22;-5,32
04,08.2019 12:45:41;29.9;4.88;321.8;990.4531921041657;303.79;Module 2,4_14;990.71;145,91;30,23;4,97;150,23;-4,32
04,08.2019 12:47:46;29.7;4.78;321.8;990.5432768143298;303.79;Module 2,4_14;990.71;141,97;30,23;4,97;150,25;-8,28
04,08.2019 12:49:39;29.7;4.85;323.4;990.6222233908102;303.79;Module 2,4_14;990.71;144,04;29,95;4,97;148,81;-4,77
04,08.2019 12:51:36;29.7;4.91;323.4;990.7015005795643;303.79;Module 2,4_14;990.71;145,83;29,95;4,97;148,82;-3,00
04,08.2019 12:53:33;29.9;4.98;323.9;990.7782974988288;303.79;Module 2,4_14;990.71;148,90;29,85;4,97;148,38;0,52
04,08.2019 12:55:36;29.8;5.08;323.9;990.8563866640784;303.79;Module 2,4_14;990.71;151,38;29,85;4,97;148,39;2,99
04,08.2019 12:57:31;29.6;5.11;323.9;990.9269686040155;303.79;Module 2,4_14;990.71;151,26;29,85;4,97;148,40;2,85
04,08.2019 12:59:24;29.5;5.15;323.9;990.9940597838879;303.79;Module 2,4_14;990.71;151,93;29,85;4,97;148,41;3,51
04,08.2019 13:01:18;29.5;5.17;323.9;991.0594926238712;303.79;Module 2,4_14;990.71;152,51;29,85;4,97;148,42;4,09
04,08.2019 13:03:13;29.4;5.16;325.4;991.1232282913013;303.79;Module 2,4_14;990.71;151,70;29,58;4,97;147,07;4,64
04,08.2019 13:05:14;29.5;5.2;325.4;991.1878487832254;303.79;Module 2,4_14;990.71;153,40;29,58;4,97;147,08;6,32
04,08.2019 13:06:59;29.6;5.26;325.4;991.2419135177795;303.79;Module 2,4_14;990.71;155,70;29,58;4,97;147,08;8,61
04,08.2019 13:09:04;29.5;5.21;325.4;991.303860600912;303.79;Module 2,4_14;990.71;153,69;29,57;4,97;147,09;6,60
04,08.2019 13:10:59;29.2;4.59;325.4;991.3585514312081;303.79;Module 2,4_14;990.71;134,03;29,57;4,97;147,10;-13,07
04,08.2019 13:12:58;32.2;3.37;325.4;991.4128422749486;303.79;Module 2,4_14;990.71;108,51;29,57;4,97;147,11;-38,60
04,08.2019 13:20:38;30.6;4.43;325.4;991.6010043664099;303.79;Module 2,4_14;990.71;135,56;29,57;4,98;147,14;-11,58
04,08.2019 13:22:36;31.8;5.08;319.8;991.6437901826338;303.79;Module 2,4_14;990.71;161,54;30,60;4,97;152,22;9,33
04,08.2019 13:24:31;30.9;5.15;319.8;991.6833615754992;303.79;Module 2,4_14;990.71;159,13;30,60;4,97;152,22;6,91
04,08.2019 13:26:25;30.7;5.16;319.8;991.7205288609607;303.79;Module 2,4_14;990.71;158,41;30,60;4,97;152,23;6,18
04,08.2019 13:28:18;30.3;5.22;319.3;991.755356979795;303.79;Module 2,4_14;990.71;158,17;30,69;4,98;152,68;5,48
04,08.2019 13:30:14;30.2;5.09;319.3;991.7890356733985;303.79;Module 2,4_14;990.71;153,72;30,69;4,98;152,69;1,03
04,08.2019 13:32:06;30;5.15;319.3;991.8195688513617;303.79;Module 2,4_14;990.71;154,50;30,69;4,98;152,69;1,81
04,08.2019 13:33:59;29.9;5.19;321.3;991.848408081139;303.79;Module 2,4_14;990.71;155,18;30,33;4,98;150,90;4,28
04,08.2019 13:36:02;29.8;5.04;321.3;991.877563973463;303.79;Module 2,4_14;990.71;150,19;30,33;4,98;150,90;-0,71
04,08.2019 13:37:59;29.8;4.88;321.8;991.903144028882;303.79;Module 2,4_14;990.71;145,42;30,23;4,98;150,46;-5,03
04,08.2019 13:41:55;34.6;5.12;323.4;991.9483841671332;303.79;Module 2,4_14;990.71;177,15;29,94;4,98;149,01;28,14
04,08.2019 13:43:48;29.4;4.87;323.4;991.967049609777;303.79;Module 2,4_14;990.71;143,18;29,94;4,98;149,02;-5,84
04,08.2019 13:45:41;29.9;5.12;323.4;991.9837823719856;303.79;Module 2,4_14;990.71;153,09;29,94;4,98;149,02;4,07
04,08.2019 14:09:38;35.3;4.73;313.8;992.0293690889542;303.79;Module 2,4_14;990.71;166,97;31,69;4,97;157,63;9,34
04,08.2019 14:11:31;31.9;5.39;313.8;992.0198400436758;303.79;Module 2,4_14;990.71;171,94;31,69;4,97;157,63;14,31
04,08.2019 14:13:26;31.2;5.36;313.8;992.0081734438878;303.79;Module 2,4_14;990.71;167,23;31,69;4,97;157,63;9,60
04,08.2019 14:15:22;30.6;5.26;315.3;991.9943897138502;303.79;Module 2,4_14;990.71;160,96;31,41;4,98;156,30;4,66
04,08.2019 14:17:15;30.2;5.13;315.3;991.9790119334257;303.79;Module 2,4_14;990.71;154,93;31,41;4,98;156,29;-1,37
04,08.2019 14:19:10;29.7;5.12;316.8;991.9613809674443;303.79;Module 2,4_14;990.71;152,06;31,15;4,97;154,95;-2,89
04,08.2019 14:28:58;31.4;5.1;316.8;991.8397837758936;303.79;Module 2,4_14;990.71;160,14;31,15;4,97;154,94;5,20
04,08.2019 14:40:23;33.3;5.29;316.8;991.630732602331;303.79;Module 2,4_14;990.71;176,16;31,15;4,97;154,90;21,25
04,08.2019 14:42:17;31.4;5.08;315.3;991.5887633633403;303.79;Module 2,4_14;990.71;159,51;31,41;4,97;156,23;3,28
04,08.2019 15:17:03;31.5;5.07;311.3;990.4370612694498;303.79;Module 2,4_14;990.71;159,71;32,14;4,96;159,57;0,13
04,08.2019 15:20:59;32.1;4.55;311.3;990.2579532316043;303.79;Module 2,4_14;990.71;146,06;32,14;4,96;159,54;-13,49
04,08.2019 15:22:42;30.9;5.18;313.8;990.1764397458843;303.79;Module 2,4_14;990.71;160,06;31,69;4,97;157,33;2,73
04,08.2019 15:24:59;30.2;5.13;313.8;990.0648183395593;303.79;Module 2,4_14;990.71;154,93;31,69;4,96;157,31;-2,39
04,08.2019 15:26:53;29.8;5.11;315.8;989.9691157038645;303.79;Module 2,4_14;990.71;152,28;31,33;4,96;155,53;-3,25
04,08.2019 15:28:49;29.6;5.05;315.8;989.8690688148074;303.79;Module 2,4_14;990.71;149,48;31,33;4,96;155,51;-6,03
04,08.2019 15:30:53;29.5;5.13;315.8;989.7591098856128;303.79;Module 2,4_14;990.71;151,34;31,33;4,96;155,49;-4,16
04,08.2019 15:32:55;29.5;5.15;319.3;989.647844761052;303.79;Module 2,4_14;990.71;151,93;30,70;4,96;152,36;-0,43
04,08.2019 15:38:44;30.8;3.66;319.3;989.312287567511;303.79;Module 2,4_14;990.71;112,73;30,70;4,96;152,30;-39,57
04,08.2019 15:48:15;30.3;4.83;319.3;988.7056834551702;303.79;Module 2,4_14;990.71;146,35;30,70;4,96;152,21;-5,86
04,08.2019 15:50:09;30;4.86;319.3;988.5756259230279;303.79;Module 2,4_14;990.71;145,80;30,70;4,96;152,19;-6,39
04,08.2019 15:52:12;30;4.79;321.3;988.431837715293;303.79;Module 2,4_14;990.71;143,70;30,33;4,96;150,37;-6,67
04,08.2019 15:54:07;30;4.75;321.3;988.2940967720878;303.79;Module 2,4_14;990.71;142,50;30,33;4,96;150,35;-7,85
04,08.2019 15:56:12;30;3.87;321.3;988.1406937728524;303.79;Module 2,4_14;990.71;116,10;30,33;4,96;150,33;-34,23
04,08.2019 15:58:04;30.5;4.71;321.3;987.9999293418098;303.79;Module 2,4_14;990.71;143,66;30,33;4,96;150,30;-6,65
04,08.2019 15:59:57;30.3;4.56;321.3;987.8546781883963;303.79;Module 2,4_14;990.71;138,17;30,33;4,96;150,28;-12,11
04,08.2019 16:15:26;32.1;4.5;316.8;986.530098256391;303.79;Module 2,4_14;990.71;144,45;31,15;4,95;154,09;-9,64
04,08.2019 16:17:19;31.5;4.55;315.3;986.352123151024;303.79;Module 2,4_14;990.71;143,32;31,42;4,95;155,39;-12,07
04,08.2019 16:19:29;31.1;4.61;315.3;986.1425545796548;303.79;Module 2,4_14;990.71;143,37;31,42;4,94;155,36;-11,99
04,08.2019 16:21:33;30.8;4.6;315.8;985.9377534283686;303.79;Module 2,4_14;990.71;141,68;31,33;4,94;154,88;-13,20
04,08.2019 16:23:29;30.4;4.53;315.8;985.7417366204246;303.79;Module 2,4_14;990.71;137,71;31,33;4,94;154,85;-17,14
04,08.2019 16:25:26;30.3;4.54;315.8;985.5396023251609;303.79;Module 2,4_14;990.71;137,56;31,33;4,94;154,82;-17,26
04,08.2019 16:27:25;30;4.4;316.8;985.3293557878418;303.79;Module 2,4_14;990.71;132,00;31,15;4,94;153,90;-21,90
04,08.2019 16:29:18;29.8;4.4;316.8;985.1252711539295;303.79;Module 2,4_14;990.71;131,12;31,15;4,94;153,87;-22,75
04,08.2019 16:31:11;29.6;4.27;319.8;984.9167713043844;303.79;Module 2,4_14;990.71;126,39;30,60;4,94;151,17;-24,78
04,08.2019 16:33:04;29.6;4.29;319.8;984.7037637882071;303.79;Module 2,4_14;990.71;126,98;30,60;4,94;151,14;-24,15
04,08.2019 16:35:01;29.7;4.2;321.8;984.4783641692734;303.79;Module 2,4_14;990.71;124,74;30,23;4,94;149,31;-24,57
04,08.2019 16:36:59;29.7;4.27;321.8;984.2459279511586;303.79;Module 2,4_14;990.71;126,82;30,23;4,94;149,28;-22,46
04,08.2019 16:39:03;29.9;4.16;321.8;983.9960152751627;303.79;Module 2,4_14;990.71;124,38;30,24;4,93;149,24;-24,85
04,08.2019 16:40:56;30.2;4.17;323.4;983.763106557269;303.79;Module 2,4_14;990.71;125,93;29,95;4,93;147,76;-21,83
04,08.2019 16:42:50;29.9;4.14;323.4;983.5230297025533;303.79;Module 2,4_14;990.71;123,79;29,95;4,93;147,73;-23,94
04,08.2019 16:44:43;29.9;4.13;323.4;983.2798820616122;303.79;Module 2,4_14;990.71;123,49;29,95;4,93;147,69;-24,20
04,08.2019 16:46:36;29.8;4.17;323.4;983.0314623009575;303.79;Module 2,4_14;990.71;124,27;29,95;4,93;147,65;-23,39
04,08.2019 16:52:26;32.6;4.08;323.4;982.2272278994964;303.79;Module 2,4_14;990.71;133,01;29,95;4,93;147,53;-14,52
04,08.2019 16:54:19;30.6;3.94;321.8;981.9558862538214;303.79;Module 2,4_14;990.71;120,56;30,24;4,92;148,92;-28,36
04,08.2019 16:56:13;30.4;3.94;321.8;981.6761238268681;303.79;Module 2,4_14;990.71;119,78;30,24;4,92;148,88;-29,10
04,08.2019 16:58:11;30.4;3.9;321.8;981.380018023095;303.79;Module 2,4_14;990.71;118,56;30,24;4,92;148,83;-30,27
04,08.2019 17:00:06;30.2;3.85;321.3;981.0848894892279;303.79;Module 2,4_14;990.71;116,27;30,33;4,92;149,23;-32,96
04,08.2019 17:01:59;30.2;3.81;321.3;980.7884332207929;303.79;Module 2,4_14;990.71;115,06;30,33;4,92;149,19;-34,13
04,08.2019 17:03:44;30.1;3.74;321.3;980.5070823673748;303.79;Module 2,4_14;990.71;112,57;30,33;4,92;149,14;-36,57
04,08.2019 17:05:43;30;3.69;321.3;980.1811925365787;303.79;Module 2,4_14;990.71;110,70;30,33;4,92;149,09;-38,39
04,08.2019 17:07:36;30;3.66;321.3;979.8646461513538;303.79;Module 2,4_14;990.71;109,80;30,34;4,91;149,05;-39,25
04,08.2019 17:09:29;30.1;3.61;321.3;979.5410104337614;303.79;Module 2,4_14;990.71;108,66;30,34;4,91;149,00;-40,33
04,08.2019 17:11:24;30.3;3.56;321.3;979.2041732716157;303.79;Module 2,4_14;990.71;107,87;30,34;4,91;148,94;-41,07
04,08.2019 17:13:18;30.4;3.56;321.3;978.8626225661872;303.79;Module 2,4_14;990.71;108,22;30,34;4,91;148,89;-40,67
04,08.2019 17:15:29;30.4;3.5;321.3;978.4604709657054;303.79;Module 2,4_14;990.71;106,40;30,34;4,91;148,83;-42,43
04,08.2019 17:17:23;30.4;3.48;321.3;978.1018482999187;303.79;Module 2,4_14;990.71;105,79;30,34;4,90;148,77;-42,98
04,08.2019 17:19:16;30.3;3.5;321.3;977.7381849180563;303.79;Module 2,4_14;990.71;106,05;30,34;4,90;148,72;-42,67
04,08.2019 17:21:55;30.5;3.52;321.3;977.2122343104145;303.79;Module 2,4_14;990.71;107,36;30,34;4,90;148,63;-41,27
04,08.2019 17:23:53;30.6;3.44;321.3;976.8107830387811;303.79;Module 2,4_14;990.71;105,26;30,34;4,90;148,57;-43,31
04,08.2019 17:25:46;30.6;3.34;321.3;976.4171631305945;303.79;Module 2,4_14;990.71;102,20;30,34;4,90;148,51;-46,31
04,08.2019 17:27:39;30.7;3.31;319.8;976.0142950893628;303.79;Module 2,4_14;990.71;101,62;30,61;4,89;149,78;-48,16
04,08.2019 17:29:33;30.6;3.28;319.8;975.5982113184257;303.79;Module 2,4_14;990.71;100,37;30,61;4,89;149,71;-49,34
04,08.2019 17:31:27;30.7;3.33;319.8;975.1721417846422;303.79;Module 2,4_14;990.71;102,23;30,61;4,89;149,65;-47,41
04,08.2019 17:33:20;30.7;3.29;319.3;974.7396533710174;303.79;Module 2,4_14;990.71;101,00;30,70;4,89;150,02;-49,02
04,08.2019 17:35:16;30.6;3.25;319.3;974.2848375568807;303.79;Module 2,4_14;990.71;99,45;30,70;4,88;149,95;-50,50
04,08.2019 17:37:31;30.7;2.97;319.3;973.7412283106514;303.79;Module 2,4_14;990.71;91,18;30,70;4,88;149,86;-58,68
04,08.2019 17:39:26;30.8;3.11;319.3;973.2656087948817;303.79;Module 2,4_14;990.71;95,79;30,70;4,88;149,79;-54,00
04,08.2019 17:43:18;30.6;2.96;317.8;972.2693553078723;303.79;Module 2,4_14;990.71;90,58;30,98;4,87;150,95;-60,37
04,08.2019 17:45:19;30.3;2.9;317.8;971.7293805291939;303.79;Module 2,4_14;990.71;87,87;30,98;4,87;150,86;-62,99
04,08.2019 17:47:14;30.4;2.87;317.8;971.2026399680208;303.79;Module 2,4_14;990.71;87,25;30,98;4,87;150,78;-63,53
04,08.2019 17:49:07;30.6;2.89;317.8;970.6717604851087;303.79;Module 2,4_14;990.71;88,43;30,98;4,86;150,69;-62,26
05,08.2019 15:43:46;34.1;3.28;300.7;988.965792217661;303.79;Module 2,4_14;990.71;111,85;34,05;4,95;168,48;-56,63
05,08.2019 15:45:45;32.1;4.67;300.7;988.8368212370641;303.79;Module 2,4_14;990.71;149,91;34,05;4,95;168,46;-18,55
05,08.2019 15:47:38;32;5.45;305.2;988.7113360345461;303.79;Module 2,4_14;990.71;174,40;33,24;4,95;164,59;9,81
05,08.2019 16:55:26;32;3.78;307.7;981.7239432629164;303.79;Module 2,4_14;990.71;120,96;32,80;4,92;161,25;-40,29
05,08.2019 16:57:19;31.4;3.93;309.2;981.4416337149339;303.79;Module 2,4_14;990.71;123,40;32,52;4,92;159,91;-36,51
05,08.2019 16:59:13;31.4;3.76;309.2;981.1505249761212;303.79;Module 2,4_14;990.71;118,06;32,52;4,92;159,87;-41,80
05,08.2019 17:31:06;31.3;3.08;311.3;975.1467277717718;303.79;Module 2,4_14;990.71;96,40;32,15;4,89;157,06;-60,66
05,08.2019 17:37:11;31.3;3.04;309.8;973.7093088374918;303.79;Module 2,4_14;990.71;95,15;32,42;4,88;158,11;-62,96
05,08.2019 17:39:04;31.6;3.31;309.8;973.2411386136006;303.79;Module 2,4_14;990.71;104,60;32,42;4,87;158,04;-53,44
06,08.2019 09:22:05;33.8;1.7;307.2;743.3946526382447;306.17;Module 2,4_14;776.5;57,46;32,96;3,67;121,08;-63,62
06,08.2019 09:23:58;33.8;1.75;307.7;744.3218603742406;306.17;Module 2,4_14;776.5;59,15;32,87;3,68;120,92;-61,77
06,08.2019 09:26:03;33.7;1.8;307.7;745.311251941389;306.17;Module 2,4_14;776.5;60,66;32,87;3,68;121,09;-60,43
06,08.2019 09:29:56;33.6;1.75;307.7;747.0603273304329;306.17;Module 2,4_14;776.5;58,80;32,87;3,69;121,39;-62,59
06,08.2019 09:31:51;33.6;1.92;307.7;747.8808703874399;306.17;Module 2,4_14;776.5;64,51;32,87;3,70;121,54;-57,02
06,08.2019 09:33:45;33.4;1.85;307.7;748.6681134234374;306.17;Module 2,4_14;776.5;61,79;32,87;3,70;121,67;-59,88
06,08.2019 09:35:42;33.6;2.03;307.7;749.4502122689333;306.17;Module 2,4_14;776.5;68,21;32,87;3,71;121,80;-53,60
06,08.2019 09:37:35;32.9;2.11;309.2;750.1818063025182;306.17;Module 2,4_14;776.5;69,42;32,60;3,71;120,97;-51,55
06,08.2019 09:39:28;32.9;2.16;309.2;750.8910646767323;306.17;Module 2,4_14;776.5;71,06;32,60;3,71;121,09;-50,02
06,08.2019 09:41:21;32.8;2.19;309.2;751.5789350250456;306.17;Module 2,4_14;776.5;71,83;32,60;3,72;121,21;-49,37
06,08.2019 09:43:14;32.3;1.73;309.2;752.2463119686062;306.17;Module 2,4_14;776.5;55,88;32,60;3,72;121,32;-65,44
06,08.2019 09:45:09;32.4;2.3;309.2;752.9053319502854;306.17;Module 2,4_14;776.5;74,52;32,60;3,72;121,43;-46,91
06,08.2019 09:47:03;32.6;2.36;309.8;753.539363754669;306.17;Module 2,4_14;776.5;76,94;32,49;3,73;121,15;-44,21
06,08.2019 09:48:56;32.6;1.88;309.8;754.1496763809222;306.17;Module 2,4_14;776.5;61,29;32,49;3,73;121,25;-59,97
06,08.2019 09:51:05;32.9;2.27;309.8;754.8252223213777;306.17;Module 2,4_14;776.5;74,68;32,49;3,74;121,37;-46,69
06,08.2019 09:53:01;32.9;2.34;311.3;755.4141981921973;306.17;Module 2,4_14;776.5;76,99;32,22;3,74;120,49;-43,51
06,08.2019 09:54:56;32.8;2.21;311.3;755.9815157924871;306.17;Module 2,4_14;776.5;72,49;32,22;3,74;120,59;-48,10
06,08.2019 09:56:49;32.9;2.4;310.8;756.5235042231296;306.17;Module 2,4_14;776.5;78,96;32,31;3,74;121,00;-42,04
06,08.2019 09:58:42;32.7;2.06;310.8;757.0507410983943;306.17;Module 2,4_14;776.5;67,36;32,31;3,75;121,09;-53,73
06,08.2019 10:00:37;32.9;2.39;310.8;757.5727259165022;306.17;Module 2,4_14;776.5;78,63;32,31;3,75;121,18;-42,55
06,08.2019 10:02:32;32.8;2.03;313.3;758.080540958143;306.17;Module 2,4_14;776.5;66,58;31,85;3,76;119,63;-53,04
06,08.2019 10:04:28;32.7;2.16;313.3;758.57894241992;306.17;Module 2,4_14;776.5;70,63;31,85;3,76;119,71;-49,08
06,08.2019 10:06:44;32.7;2.02;313.3;759.146265246618;306.17;Module 2,4_14;776.5;66,05;31,85;3,76;119,80;-53,75
06,08.2019 10:08:48;32.7;2.16;313.3;759.6481476848637;306.17;Module 2,4_14;776.5;70,63;31,85;3,76;119,89;-49,25
06,08.2019 10:10:45;32.7;2.2;313.3;760.10875972461;306.17;Module 2,4_14;776.5;71,94;31,85;3,77;119,96;-48,02
06,08.2019 10:12:38;32.7;2.32;313.3;760.5421226920439;306.17;Module 2,4_14;776.5;75,86;31,85;3,77;120,03;-44,17
06,08.2019 10:14:31;32.7;2.31;313.3;760.9645678694105;306.17;Module 2,4_14;776.5;75,54;31,85;3,77;120,11;-44,57
06,08.2019 10:18:19;32.7;2.46;313.8;761.7851581249881;306.17;Module 2,4_14;776.5;80,44;31,77;3,77;119,91;-39,47
06,08.2019 10:20:11;32.5;2.92;313.8;762.1733655803453;306.17;Module 2,4_14;776.5;94,90;31,77;3,78;119,97;-25,07
06,08.2019 10:22:04;32.4;2.44;313.3;762.5555230481931;306.17;Module 2,4_14;776.5;79,06;31,85;3,78;120,37;-41,31
06,08.2019 10:23:58;32.2;2.21;313.3;762.9316833560986;306.17;Module 2,4_14;776.5;71,16;31,85;3,78;120,43;-49,27
06,08.2019 10:25:51;32.3;2.82;313.3;763.2955388016804;306.17;Module 2,4_14;776.5;91,09;31,85;3,78;120,49;-29,41
06,08.2019 10:27:45;31.7;2.07;313.3;763.6538118094652;306.17;Module 2,4_14;776.5;65,62;31,85;3,78;120,55;-54,93
06,08.2019 10:48:33;32.2;1.82;311.3;767.067258186401;306.17;Module 2,4_14;776.5;58,60;32,22;3,80;122,45;-63,85
06,08.2019 11:02:14;33.3;2.95;311.3;768.8885461945107;306.17;Module 2,4_14;776.5;98,23;32,22;3,81;122,76;-24,52
06,08.2019 11:08:02;32;1.89;311.3;769.5768738707662;306.17;Module 2,4_14;776.5;60,48;32,22;3,81;122,87;-62,39
06,08.2019 11:11:51;32.4;2.12;311.3;770.005338526907;306.17;Module 2,4_14;776.5;68,69;32,22;3,82;122,94;-54,26
06,08.2019 11:13:45;32.8;2.97;311.3;770.2117369220122;306.17;Module 2,4_14;776.5;97,42;32,22;3,82;122,98;-25,56
06,08.2019 11:15:58;32.4;3.07;311.3;770.4469282460565;306.17;Module 2,4_14;776.5;99,47;32,22;3,82;123,02;-23,55
06,08.2019 11:17:51;32;3;311.3;770.6421234279858;306.17;Module 2,4_14;776.5;96,00;32,22;3,82;123,05;-27,05
06,08.2019 11:19:44;31.9;2.78;311.3;770.833167926414;306.17;Module 2,4_14;776.5;88,68;32,22;3,82;123,08;-34,40
06,08.2019 11:21:37;32.2;3.28;311.3;771.020154710178;306.17;Module 2,4_14;776.5;105,62;32,22;3,82;123,11;-17,50
06,08.2019 11:23:33;31.6;2.67;313.3;771.2079790439033;306.17;Module 2,4_14;776.5;84,37;31,85;3,82;121,81;-37,43
06,08.2019 11:25:26;32.5;4.04;313.3;771.3870146737552;306.17;Module 2,4_14;776.5;131,30;31,85;3,83;121,84;9,46
06,08.2019 11:27:25;32;4.35;313.8;771.5714554736992;306.17;Module 2,4_14;776.5;139,20;31,77;3,83;121,53;17,67
06,08.2019 11:29:18;31.6;2.71;313.8;771.7427870267469;306.17;Module 2,4_14;776.5;85,64;31,77;3,83;121,56;-35,92
06,08.2019 11:52:39;32.2;1.89;311.3;773.5873760752795;306.17;Module 2,4_14;776.5;60,86;32,22;3,83;123,55;-62,69
06,08.2019 12:02:26;32.3;1.85;309.8;774.2237294132609;306.17;Module 2,4_14;776.5;59,75;32,49;3,84;124,66;-64,90
06,08.2019 12:17:38;32.5;1.95;309.8;775.0752075677988;306.17;Module 2,4_14;776.5;63,38;32,49;3,84;124,80;-61,43
06,08.2019 12:19:31;32.3;2.25;309.8;775.1699470024708;306.17;Module 2,4_14;776.5;72,67;32,49;3,84;124,82;-52,14
06,08.2019 12:21:23;32.5;2.4;309.8;775.2616238159774;306.17;Module 2,4_14;776.5;78,00;32,49;3,84;124,83;-46,83
06,08.2019 12:23:16;33.1;3.02;311.3;775.3519072528776;306.17;Module 2,4_14;776.5;99,96;32,22;3,84;123,84;-23,88
06,08.2019 12:25:22;31.9;2.43;311.3;775.4499957399687;306.17;Module 2,4_14;776.5;77,52;32,22;3,84;123,86;-46,34
06,08.2019 12:27:14;31.9;2.51;311.3;775.5349332090318;306.17;Module 2,4_14;776.5;80,07;32,22;3,84;123,87;-43,80
06,08.2019 12:29:13;31.7;2.24;311.8;775.6228898885461;306.17;Module 2,4_14;776.5;71,01;32,13;3,85;123,55;-52,54
06,08.2019 12:31:06;31.9;2.31;311.8;775.7042580302947;306.17;Module 2,4_14;776.5;73,69;32,13;3,85;123,57;-49,88
06,08.2019 12:33:18;31.8;2.56;313.3;775.7966879461515;306.17;Module 2,4_14;776.5;81,41;31,85;3,85;122,57;-41,16
06,08.2019 12:35:34;31.9;2.88;313.3;775.8890090120609;306.17;Module 2,4_14;776.5;91,87;31,85;3,85;122,58;-30,71
06,08.2019 12:37:37;31.7;2.43;313.3;775.969998716781;306.17;Module 2,4_14;776.5;77,03;31,85;3,85;122,60;-45,57
06,08.2019 12:39:47;31.7;2.7;313.3;776.053046173059;306.17;Module 2,4_14;776.5;85,59;31,85;3,85;122,61;-37,02
06,08.2019 12:41:45;32.3;4.87;313.3;776.1261872617551;306.17;Module 2,4_14;776.5;157,30;31,85;3,85;122,62;34,68
06,08.2019 12:43:38;31.4;4.52;315.3;776.1942555967785;306.17;Module 2,4_14;776.5;141,93;31,49;3,85;121,28;20,65
06,08.2019 12:45:37;31;4.45;315.3;776.2638754710922;306.17;Module 2,4_14;776.5;137,95;31,49;3,85;121,29;16,66
06,08.2019 12:47:29;30.9;4.61;315.8;776.32748894787;306.17;Module 2,4_14;776.5;142,45;31,40;3,85;120,96;21,49
06,08.2019 12:49:24;30.7;4.47;315.8;776.390899510323;306.17;Module 2,4_14;776.5;137,23;31,40;3,85;120,97;16,26
06,08.2019 12:51:20;30.5;4.41;315.8;776.4529251823076;306.17;Module 2,4_14;776.5;134,50;31,40;3,85;120,98;13,53
06,08.2019 12:53:13;29.6;3.5;316.8;776.5114965903612;306.17;Module 2,4_14;776.5;103,60;31,22;3,85;120,31;-16,71
06,08.2019 12:55:06;28.4;4.12;316.8;776.5682607331678;306.17;Module 2,4_14;776.5;117,01;31,22;3,85;120,32;-3,31
06,08.2019 12:56:59;30.2;4.17;316.8;776.6232353809062;306.17;Module 2,4_14;776.5;125,93;31,22;3,85;120,32;5,61
06,08.2019 12:58:55;30.1;5;316.8;776.6778261860077;306.17;Module 2,4_14;776.5;150,50;31,22;3,85;120,33;30,17
06,08.2019 13:01:03;29.8;4.92;321.3;776.7359182770628;306.17;Module 2,4_14;776.5;146,62;30,39;3,86;117,24;29,37
06,08.2019 13:03:02;29.8;2;321.3;776.7879256492458;306.17;Module 2,4_14;776.5;59,60;30,39;3,86;117,25;-57,65
06,08.2019 13:04:55;30.7;4.44;321.8;776.8355434543776;306.17;Module 2,4_14;776.5;136,31;30,30;3,86;116,91;19,39
06,08.2019 13:06:49;29.7;3.15;321.8;776.8818531956186;306.17;Module 2,4_14;776.5;93,55;30,30;3,86;116,92;-23,37
06,08.2019 13:08:47;30;3.56;321.8;776.9279735521701;306.17;Module 2,4_14;776.5;106,80;30,30;3,86;116,93;-10,13
06,08.2019 13:10:41;30.3;5.09;321.8;776.9707919102971;306.17;Module 2,4_14;776.5;154,23;30,30;3,86;116,94;37,29
06,08.2019 13:12:35;30.4;2;321.8;777.011914978441;306.17;Module 2,4_14;776.5;60,80;30,30;3,86;116,94;-56,14
06,08.2019 13:47:29;31.8;2.52;311.3;777.4781678623518;306.17;Module 2,4_14;776.5;80,14;32,22;3,85;124,20;-44,06
