date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:48:53;31.4;3.79;313.1;737.0147755890841;300.6;Module 2,4_3;745.88;119,01;32,37;3,64;117,88;1,13
02,08.2019 10:50:07;32;1.59;313.1;511.0794008167772;300.64;Module 2,4_3;517.11;50,88;32,59;2,47;80,38;-29,50
02,08.2019 10:51:28;32.2;3.04;313.1;637.7420564150402;300.74;Module 2,4_3;645.11;97,89;32,50;3,13;101,61;-3,72
02,08.2019 10:52:43;31.4;3.63;313.1;749.3510099233237;300.66;Module 2,4_3;757.84;113,98;32,34;3,71;119,88;-5,90
02,08.2019 10:54:20;31.4;3.29;313.1;643.1280500861156;300.95;Module 2,4_3;650.23;103,31;32,50;3,15;102,50;0,81
02,08.2019 10:55:32;30.7;2.65;313.1;552.0884614976063;301.22;Module 2,4_3;558.07;81,35;32,58;2,68;87,30;-5,95
02,08.2019 10:56:59;30.8;3.35;314.6;676.8742690790622;301.42;Module 2,4_3;684.04;103,18;32,19;3,33;107,21;-4,03
02,08.2019 10:58:12;31.1;3.32;314.6;559.9368417091881;301.5;Module 2,4_3;565.75;103,25;32,30;2,72;87,94;15,31
02,08.2019 10:59:42;30.9;2.89;314.6;595.5549336927463;301.78;Module 2,4_3;601.59;89,30;32,28;2,91;93,86;-4,56
02,08.2019 11:00:56;31.1;3.61;314.6;717.8696396713555;301.96;Module 2,4_3;725;112,27;32,13;3,54;113,86;-1,59
02,08.2019 11:02:12;31.1;3.29;315.1;654.9774403978265;302.21;Module 2,4_3;661.35;102,32;32,13;3,22;103,37;-1,05
02,08.2019 11:03:29;30.9;3.51;315.1;693.3942972854138;302.33;Module 2,4_3;700;108,46;32,08;3,42;109,61;-1,15
02,08.2019 11:04:43;30.9;3.55;315.1;707.6741538448974;302.36;Module 2,4_3;714.28;109,69;32,05;3,49;111,92;-2,22
02,08.2019 11:06:13;30.9;3.58;315.1;712.2352579632422;302.49;Module 2,4_3;718.72;110,62;32,05;3,52;112,65;-2,03
02,08.2019 11:07:29;30.9;3.6;316.6;713.916256807423;302.14;Module 2,4_3;720.28;111,24;31,78;3,52;112,02;-0,78
02,08.2019 11:08:44;30.9;3.62;316.6;719.4802278229961;301.92;Module 2,4_3;725.76;111,86;31,77;3,55;112,91;-1,05
02,08.2019 11:10:07;30.9;3.66;316.6;724.0071795726735;302;Module 2,4_3;730.18;113,09;31,77;3,58;113,63;-0,54
02,08.2019 11:11:22;30.9;3.67;316.6;727.6074527143119;302.13;Module 2,4_3;733.68;113,40;31,76;3,60;114,20;-0,80
02,08.2019 11:12:39;30.8;3.7;316.6;730.9427083448597;302.02;Module 2,4_3;736.91;113,96;31,76;3,61;114,73;-0,77
02,08.2019 11:13:53;30.8;3.72;316.6;737.0995469824686;301.89;Module 2,4_3;742.99;114,58;31,75;3,64;115,71;-1,14
02,08.2019 11:14:59;30.7;3.74;316.6;738.2225722768183;301.85;Module 2,4_3;744.01;114,82;31,74;3,65;115,89;-1,07
02,08.2019 11:16:13;30.7;3.74;318.7;732.1927139174982;302.14;Module 2,4_3;737.81;114,82;31,38;3,62;113,62;1,20
02,08.2019 11:17:30;30.6;3.75;318.7;736.9927083276721;302.38;Module 2,4_3;742.52;114,75;31,38;3,65;114,38;0,37
02,08.2019 11:18:54;30.6;3.79;318.7;747.8296457605645;302.65;Module 2,4_3;753.3;115,97;31,36;3,70;116,08;-0,10
02,08.2019 11:20:11;30.7;3.8;318.7;751.9648241062121;302.85;Module 2,4_3;757.34;116,66;31,35;3,72;116,72;-0,06
02,08.2019 11:21:28;30.6;3.85;318.7;755.4242393208057;302.81;Module 2,4_3;760.7;117,81;31,34;3,74;117,26;0,55
02,08.2019 11:22:57;30.6;3.87;318.7;762.6562947071408;303;Module 2,4_3;767.84;118,42;31,34;3,78;118,39;0,03
02,08.2019 11:24:10;30.5;3.9;318.7;766.0091326348332;303.11;Module 2,4_3;771.1;118,95;31,33;3,80;118,92;0,03
02,08.2019 11:25:56;30.4;3.33;319.2;640.9881104066519;303.47;Module 2,4_3;645.11;101,23;31,41;3,15;98,88;2,35
02,08.2019 11:27:10;30.5;3.39;319.2;668.0230048846377;303.67;Module 2,4_3;672.22;103,40;31,38;3,29;103,19;0,21
02,08.2019 11:28:25;30.6;3.95;319.2;777.4006219190545;303.75;Module 2,4_3;782.17;120,87;31,22;3,86;120,36;0,51
02,08.2019 11:29:39;30.4;3.98;320.2;785.6130791918958;303.43;Module 2,4_3;790.32;120,99;31,02;3,90;120,95;0,04
02,08.2019 11:30:56;30.4;2.67;320.2;549.7372820714802;303.13;Module 2,4_3;552.95;81,17;31,30;2,67;83,71;-2,55
02,08.2019 11:32:07;29.5;4.13;320.2;811.1680726133084;302.64;Module 2,4_3;815.8;121,83;30,98;4,03;124,87;-3,03
02,08.2019 11:33:39;30.6;4.09;320.2;811.0870751391944;302.84;Module 2,4_3;815.58;125,15;30,98;4,03;124,86;0,30
02,08.2019 11:34:49;30.6;4.11;320.2;812.6523837190474;303.1;Module 2,4_3;817.05;125,77;30,98;4,04;125,09;0,67
02,08.2019 11:35:56;30.5;4.11;320.2;811.8548220220051;303.21;Module 2,4_3;816.15;125,36;30,98;4,03;124,97;0,38
02,08.2019 11:37:18;30.5;4.12;320.2;812.9177324326497;303.33;Module 2,4_3;817.1;125,66;30,98;4,04;125,14;0,52
02,08.2019 11:38:41;30.4;4.13;320.2;814.706873667802;303.46;Module 2,4_3;818.78;125,55;30,98;4,05;125,41;0,14
02,08.2019 11:39:56;30.3;4.17;320.2;820.275076316773;303.82;Module 2,4_3;824.27;126,35;30,97;4,08;126,26;0,09
02,08.2019 11:41:18;30.2;4.22;320.2;830.461079923034;304.1;Module 2,4_3;834.39;127,44;30,95;4,13;127,81;-0,37
02,08.2019 11:42:48;30.1;4.36;320.2;863.7235122124813;304.36;Module 2,4_3;867.68;131,24;30,88;4,30;132,85;-1,61
02,08.2019 11:44:14;30.1;4.32;320.2;665.1171705775987;304.5;Module 2,4_3;668.07;130,03;31,21;3,27;102,16;27,87
02,08.2019 11:45:32;29.9;4.62;320.2;905.5837252982369;304.52;Module 2,4_3;909.49;138,14;30,80;4,52;139,13;-1,00
02,08.2019 11:46:48;29.9;4.48;320.2;830.1694500263686;304.32;Module 2,4_3;833.65;133,95;30,95;4,13;127,77;6,19
02,08.2019 11:48:03;29.9;3.31;320.2;783.0192404465894;303.8;Module 2,4_3;786.21;98,97;31,03;3,88;120,55;-21,58
02,08.2019 11:49:22;30.4;3.57;320.2;726.6078055040401;303.51;Module 2,4_3;729.48;108,53;31,13;3,59;111,81;-3,28
02,08.2019 11:50:39;30.5;3.82;320.2;731.2252342217355;303.12;Module 2,4_3;734.03;116,51;31,12;3,62;112,53;3,98
02,08.2019 11:51:53;30.1;4.33;320.2;837.5702610860869;303.06;Module 2,4_3;840.69;130,33;30,93;4,17;128,89;1,44
02,08.2019 11:53:05;30.1;3.85;322.7;760.1993526871001;303.32;Module 2,4_3;762.95;115,89;30,63;3,77;115,39;0,50
02,08.2019 11:54:21;30.3;3.95;322.7;828.5836538336159;303.28;Module 2,4_3;831.49;119,69;30,51;4,12;125,72;-6,03
02,08.2019 11:55:34;30.7;2.97;322.7;566.382706900754;303.44;Module 2,4_3;568.31;91,18;30,85;2,76;85,22;5,96
02,08.2019 11:56:47;30;2.2;322.7;489.89358942544584;303.28;Module 2,4_3;491.51;66,00;30,87;2,36;72,99;-6,99
02,08.2019 11:58:00;30;2.91;322.7;579.257708299771;302.93;Module 2,4_3;581.11;87,30;30,84;2,83;87,26;0,04
02,08.2019 11:59:16;30;3;322.7;597.182760706608;302.3;Module 2,4_3;599.03;90,00;30,83;2,92;90,09;-0,09
02,08.2019 12:00:29;30;4.11;322.7;854.900075406177;302.07;Module 2,4_3;857.46;123,30;30,45;4,26;129,65;-6,35
02,08.2019 12:01:46;31.3;4.12;322.7;815.0032503133219;302;Module 2,4_3;817.36;128,96;30,53;4,05;123,68;5,28
02,08.2019 12:02:55;31.3;4.75;320.2;939.1992972124921;302.25;Module 2,4_3;941.83;148,68;30,73;4,69;144,13;4,54
02,08.2019 12:04:08;30.5;4.08;320.2;785.0952116214041;302.82;Module 2,4_3;787.22;124,44;31,03;3,90;120,87;3,57
02,08.2019 12:05:37;30.5;3.98;320.2;786.5604898632193;303.14;Module 2,4_3;788.6;121,39;31,02;3,90;121,09;0,30
02,08.2019 12:06:50;30.5;4.65;320.2;927.9488287242237;303.42;Module 2,4_3;930.27;141,83;30,75;4,63;142,46;-0,64
02,08.2019 12:08:04;30.4;4.76;320.7;938.6977603429464;303.66;Module 2,4_3;940.96;144,70;30,64;4,69;143,65;1,06
02,08.2019 12:09:38;30.2;4.96;320.7;970.3023592846079;304.07;Module 2,4_3;972.53;149,79;30,57;4,85;148,29;1,50
02,08.2019 12:11:00;29.9;3.83;320.7;799.8918187798222;304.44;Module 2,4_3;801.65;114,52;30,91;3,97;122,79;-8,28
02,08.2019 12:12:13;29.9;3.17;322.7;654.3178563042558;304.78;Module 2,4_3;655.7;94,78;30,77;3,22;99,06;-4,28
02,08.2019 12:13:25;29.9;2.42;322.7;485.40506560373706;304.87;Module 2,4_3;486.39;72,36;30,87;2,34;72,27;0,09
02,08.2019 12:14:39;29.9;2.99;322.7;587.647124367626;304.78;Module 2,4_3;588.79;89,40;30,84;2,87;88,59;0,81
02,08.2019 12:15:52;30.6;4.54;322.7;868.3323158844518;304.71;Module 2,4_3;869.95;138,92;30,43;4,33;131,64;7,28
02,08.2019 12:17:14;30.5;5.23;322.7;1029.8445791123404;304.78;Module 2,4_3;1031.67;159,52;30,08;5,16;155,10;4,41
02,08.2019 12:18:32;29.9;5.24;322.7;1032.4872411233976;305.01;Module 2,4_3;1034.23;156,68;30,07;5,17;155,48;1,20
02,08.2019 12:19:46;29.9;4.29;322.7;832.4705931793919;305.09000000000003;Module 2,4_3;833.81;128,27;30,50;4,14;126,30;1,97
02,08.2019 12:21:00;29.8;3.27;322.7;673.498719359928;304.7;Module 2,4_3;674.53;97,45;30,75;3,32;102,05;-4,60
02,08.2019 12:22:24;29.5;3.91;322.7;717.6833119374212;304.38;Module 2,4_3;718.72;115,34;30,69;3,55;108,88;6,47
02,08.2019 12:23:37;29.4;5.24;322.7;1007.2496753366379;304.34;Module 2,4_3;1008.63;154,06;30,13;5,04;151,88;2,17
02,08.2019 12:25:02;29.7;5.02;322.7;999.6648457105953;304.49;Module 2,4_3;1000.95;149,09;30,15;5,00;150,80;-1,70
02,08.2019 12:26:20;29.7;5.2;324.7;1027.8671536709867;304.1;Module 2,4_3;1029.11;154,44;29,73;5,15;152,99;1,45
02,08.2019 12:27:40;29.7;5.18;324.7;1010.046505404388;304.25;Module 2,4_3;1011.19;153,85;29,77;5,05;150,48;3,36
02,08.2019 12:29:10;29.7;4.95;324.7;977.9160275696822;304.67;Module 2,4_3;978.94;147,02;29,84;4,89;145,93;1,08
02,08.2019 12:30:13;29.7;4.97;324.7;970.590474778286;304.93;Module 2,4_3;971.55;147,61;29,86;4,85;144,89;2,72
02,08.2019 12:31:26;29.5;5.2;324.7;1020.4892536597205;305.32;Module 2,4_3;1021.43;153,40;29,75;5,11;151,95;1,45
02,08.2019 12:32:51;29.3;5.17;324.7;1015.4513937256538;305.21;Module 2,4_3;1016.31;151,48;29,76;5,08;151,25;0,24
02,08.2019 12:34:12;29.3;5.13;324.7;1010.4077417289352;305.3;Module 2,4_3;1011.19;150,31;29,77;5,06;150,53;-0,23
02,08.2019 12:35:49;29.3;5.16;325.2;1013.0504609587445;305.69;Module 2,4_3;1013.75;151,19;29,67;5,07;150,45;0,73
02,08.2019 12:37:03;29.2;5.17;325.2;1015.672186910755;305.65;Module 2,4_3;1016.31;150,96;29,67;5,08;150,82;0,14
02,08.2019 12:38:17;29.2;5.17;325.2;1013.1760248579512;305.75;Module 2,4_3;1013.75;150,96;29,67;5,07;150,47;0,49
02,08.2019 12:39:34;29;5.19;325.2;1015.7983305172132;306.13;Module 2,4_3;1016.31;150,51;29,67;5,08;150,84;-0,33
02,08.2019 12:40:47;29;5.18;325.2;1015.8576873407178;306.6;Module 2,4_3;1016.31;150,22;29,67;5,08;150,85;-0,63
02,08.2019 12:42:17;29;5.19;325.2;1018.4884649954129;307.06;Module 2,4_3;1018.87;150,51;29,66;5,10;151,22;-0,71
02,08.2019 12:43:43;29;4.96;325.2;965.9119496198894;307.44;Module 2,4_3;966.21;143,84;29,78;4,83;143,79;0,05
02,08.2019 12:44:57;29;5.16;327.2;1021.1717679373705;307.67;Module 2,4_3;1021.43;149,64;29,30;5,11;149,76;-0,12
02,08.2019 12:46:07;29.1;4.61;327.2;940.7107703064653;308.03;Module 2,4_3;940.9;134,15;29,48;4,70;138,52;-4,37
02,08.2019 12:47:11;29.1;5.33;327.2;1044.308469646275;308.28;Module 2,4_3;1044.47;155,10;29,25;5,23;152,95;2,16
02,08.2019 12:48:24;29.1;5.21;327.2;1023.8849503269603;308.62;Module 2,4_3;1023.99;151,61;29,30;5,12;150,14;1,48
02,08.2019 12:49:45;28.9;4.3;327.2;855.3006772883678;308.86;Module 2,4_3;855.34;124,27;29,66;4,26;126,31;-2,04
02,08.2019 12:52:52;28.8;4.53;327.2;1001.0302174008067;308.42;Module 2,4_3;1000.95;130,46;29,35;5,01;146,97;-16,51
02,08.2019 12:54:12;29;3.97;327.2;957.126475209413;307.87;Module 2,4_3;957;115,13;29,45;4,78;140,83;-25,70
02,08.2019 12:55:33;29;4.65;329.2;916.308253781401;307.2;Module 2,4_3;916.14;134,85;29,18;4,57;133,42;1,43
02,08.2019 12:56:48;29.7;5.24;329.2;1039.5893572295524;306.63;Module 2,4_3;1039.35;155,63;28,91;5,20;150,42;5,21
02,08.2019 12:58:15;29.4;5.04;329.2;738.5990753917883;306.79;Module 2,4_3;738.39;148,18;29,49;3,66;107,89;40,29
02,08.2019 12:59:30;29.1;5.06;329.2;1001.2779583414236;306.89;Module 2,4_3;1000.95;147,25;28,99;5,01;145,20;2,05
02,08.2019 13:00:44;29.1;5.08;329.2;993.6380933292997;307.06;Module 2,4_3;993.27;147,83;29,01;4,97;144,15;3,68
02,08.2019 13:01:57;29.2;4.85;329.2;956.4839239756541;307.35;Module 2,4_3;956.09;141,62;29,09;4,78;139,02;2,60
02,08.2019 13:03:37;29.2;4.98;329.2;979.6475499467547;307.34000000000003;Module 2,4_3;979.19;145,42;29,04;4,90;142,23;3,19
02,08.2019 13:04:53;29.1;4.85;328.7;966.1706846802532;307.51;Module 2,4_3;965.68;141,13;29,16;4,83;140,80;0,34
02,08.2019 13:06:28;29.2;5.04;328.7;993.8240480718646;307.32;Module 2,4_3;993.27;147,17;29,10;4,97;144,63;2,54
02,08.2019 13:07:41;29.1;5.12;328.7;1004.1070261966925;307.35;Module 2,4_3;1003.51;148,99;29,08;5,02;146,04;2,95
02,08.2019 13:08:56;29.1;5.01;328.7;986.2130476865455;307.61;Module 2,4_3;985.59;145,79;29,12;4,93;143,58;2,22
02,08.2019 13:10:12;29.2;4.98;328.7;977.9837473043195;307.72;Module 2,4_3;977.33;145,42;29,13;4,89;142,44;2,98
02,08.2019 13:11:27;29.2;4.87;328.7;965.7296258347787;307.6;Module 2,4_3;965.05;142,20;29,16;4,83;140,74;1,47
02,08.2019 13:12:34;29.2;5.06;328.7;994.0000628565194;307.71;Module 2,4_3;993.27;147,75;29,10;4,97;144,65;3,10
02,08.2019 13:13:49;29.2;5.1;328.7;1009.4052080883342;307.9;Module 2,4_3;1008.63;148,92;29,06;5,05;146,77;2,15
02,08.2019 13:15:04;29.2;4.09;328.7;813.5513093616825;308;Module 2,4_3;812.9;119,43;29,46;4,04;119,16;0,27
02,08.2019 13:16:18;29.4;5.34;328.7;1058.1502007408076;308.07;Module 2,4_3;1057.27;157,00;28,95;5,30;153,41;3,59
02,08.2019 13:17:43;29;5.12;328.7;1017.1915279924651;307.9;Module 2,4_3;1016.31;148,48;29,05;5,09;147,83;0,65
02,08.2019 13:19:04;29.1;5.58;330.7;1101.7801719904285;307.85;Module 2,4_3;1100.79;162,38;28,49;5,52;157,27;5,11
02,08.2019 13:20:27;29.1;5.67;330.7;1114.6271260858423;307.93;Module 2,4_3;1113.59;165,00;28,46;5,59;158,96;6,04
02,08.2019 13:21:46;28.8;5.82;330.7;1140.2843060446105;308.28;Module 2,4_3;1139.19;167,62;28,40;5,72;162,31;5,31
02,08.2019 13:22:59;28.8;5.04;330.7;1022.4379013040392;308.43;Module 2,4_3;1021.43;145,15;28,68;5,12;146,70;-1,55
02,08.2019 13:24:14;28.9;4.37;330.7;855.3253484361913;308.49;Module 2,4_3;854.46;126,29;29,02;4,26;123,64;2,65
02,08.2019 13:25:28;29.2;4.21;330.7;812.0916799302097;308.5;Module 2,4_3;811.25;122,93;29,11;4,04;117,50;5,43
02,08.2019 13:26:49;29.2;5.8;330.7;1140.4016737761183;308.54;Module 2,4_3;1139.19;169,36;28,40;5,72;162,32;7,04
02,08.2019 13:28:04;29;4.54;330.7;901.2384827805079;308.59000000000003;Module 2,4_3;900.26;131,66;28,94;4,50;130,08;1,58
02,08.2019 13:29:31;29.5;4.85;330.7;892.5520984106389;308.67;Module 2,4_3;891.56;143,07;28,95;4,45;128,87;14,21
02,08.2019 13:30:46;29.7;3.13;330.7;622.7755053035528;308.76;Module 2,4_3;622.07;92,96;29,36;3,06;89,84;3,12
02,08.2019 13:31:58;29.7;3.91;330.7;752.0767494681297;308.85;Module 2,4_3;751.21;116,13;29,20;3,73;108,87;7,26
02,08.2019 13:33:38;29.4;3.61;330.7;733.5744517131799;308.96;Module 2,4_3;732.71;106,13;29,23;3,63;106,18;-0,05
02,08.2019 13:35:01;29.4;2.87;330.7;563.8659413859032;309.02;Module 2,4_3;563.19;84,38;29,41;2,75;80,99;3,39
02,08.2019 13:36:29;29.7;2.63;330.7;525.4305951895793;308.96;Module 2,4_3;524.79;78,11;29,41;2,56;75,16;2,95
02,08.2019 13:37:43;30;2.65;330.7;533.128643493192;308.89;Module 2,4_3;532.47;79,50;29,41;2,60;76,33;3,17
02,08.2019 13:39:11;30.2;2.55;329.2;504.94302790181985;308.28;Module 2,4_3;504.31;77,01;29,69;2,45;72,68;4,33
02,08.2019 13:40:40;30.4;2.75;329.2;522.8945450194689;307.71;Module 2,4_3;522.23;83,60;29,69;2,54;75,44;8,16
02,08.2019 13:42:13;30.7;2.41;329.2;487.01709116534533;306.9;Module 2,4_3;486.39;73,99;29,69;2,35;69,91;4,08
02,08.2019 13:43:44;30.9;2.38;329.2;484.4611091687011;306.5;Module 2,4_3;483.83;73,54;29,69;2,34;69,51;4,03
04,08.2019 13:12:58;29.1;3.37;330.7;991.4128422749486;303.79;Module 2,4_3;990.71;98,07;28,75;4,96;142,50;-44,43
05,08.2019 15:43:46;33.7;3.28;304;988.965792217661;303.79;Module 2,4_3;990.71;110,54;33,44;4,94;165,26;-54,73
05,08.2019 15:45:45;33.2;4.67;304;988.8368212370641;303.79;Module 2,4_3;990.71;155,04;33,44;4,94;165,24;-10,20
05,08.2019 15:47:38;32.5;5.45;304;988.7113360345461;303.79;Module 2,4_3;990.71;177,13;33,44;4,94;165,22;11,90
05,08.2019 16:55:26;33;3.78;311.1;981.7239432629164;303.79;Module 2,4_3;990.71;124,74;32,22;4,91;158,16;-33,42
05,08.2019 16:57:19;32.5;3.93;312.6;981.4416337149339;303.79;Module 2,4_3;990.71;127,73;31,96;4,91;156,85;-29,13
05,08.2019 16:59:13;32.2;3.76;312.6;981.1505249761212;303.79;Module 2,4_3;990.71;121,07;31,96;4,91;156,81;-35,73
05,08.2019 17:31:06;33.2;3.08;314.6;975.1467277717718;303.79;Module 2,4_3;990.71;102,26;31,63;4,88;154,20;-51,94
05,08.2019 17:37:11;32.9;3.04;314.6;973.7093088374918;303.79;Module 2,4_3;990.71;100,02;31,63;4,87;153,98;-53,96
05,08.2019 17:39:04;32.2;3.31;314.6;973.2411386136006;303.79;Module 2,4_3;990.71;106,58;31,63;4,87;153,91;-47,33
06,08.2019 09:23:58;32.4;1.75;299;744.3218603742406;306.17;Module 2,4_3;776.5;56,70;34,82;3,67;127,72;-71,02
06,08.2019 09:26:03;32.3;1.8;299;745.311251941389;306.17;Module 2,4_3;776.5;58,14;34,82;3,67;127,89;-69,75
06,08.2019 09:29:56;32.1;1.75;302.5;747.0603273304329;306.17;Module 2,4_3;776.5;56,18;34,20;3,69;126,08;-69,90
06,08.2019 09:31:51;32.2;1.92;304;747.8808703874399;306.17;Module 2,4_3;776.5;61,82;33,95;3,69;125,30;-63,47
06,08.2019 09:33:45;31.9;1.85;304;748.6681134234374;306.17;Module 2,4_3;776.5;59,02;33,95;3,70;125,43;-66,42
06,08.2019 09:35:42;31.2;2.03;304;749.4502122689333;306.17;Module 2,4_3;776.5;63,34;33,94;3,70;125,57;-62,23
06,08.2019 09:37:35;31.2;2.11;304;750.1818063025182;306.17;Module 2,4_3;776.5;65,83;33,94;3,70;125,69;-59,86
06,08.2019 09:43:14;24.5;1.73;303;752.2463119686062;306.17;Module 2,4_3;776.5;42,38;34,11;3,71;126,66;-84,27
06,08.2019 09:45:09;24.5;2.3;303;752.9053319502854;306.17;Module 2,4_3;776.5;56,35;34,11;3,72;126,77;-70,42
06,08.2019 09:47:03;24.4;2.36;303;753.539363754669;306.17;Module 2,4_3;776.5;57,58;34,11;3,72;126,88;-69,29
06,08.2019 09:48:56;26.9;1.88;303;754.1496763809222;306.17;Module 2,4_3;776.5;50,57;34,11;3,72;126,98;-76,41
06,08.2019 09:51:05;30.3;2.27;307.1;754.8252223213777;306.17;Module 2,4_3;776.5;68,78;33,39;3,73;124,55;-55,77
06,08.2019 09:53:01;30.6;2.34;307.1;755.4141981921973;306.17;Module 2,4_3;776.5;71,60;33,39;3,73;124,65;-53,04
06,08.2019 09:54:56;31;2.21;309.1;755.9815157924871;306.17;Module 2,4_3;776.5;68,51;33,04;3,74;123,49;-54,98
06,08.2019 09:56:49;31.7;2.4;309.1;756.5235042231296;306.17;Module 2,4_3;776.5;76,08;33,04;3,74;123,58;-47,50
06,08.2019 09:58:42;31.5;2.06;309.1;757.0507410983943;306.17;Module 2,4_3;776.5;64,89;33,04;3,74;123,66;-58,77
06,08.2019 10:00:37;31.6;2.39;310.6;757.5727259165022;306.17;Module 2,4_3;776.5;75,52;32,77;3,75;122,80;-47,28
06,08.2019 10:02:32;31.4;2.03;310.6;758.080540958143;306.17;Module 2,4_3;776.5;63,74;32,77;3,75;122,88;-59,14
06,08.2019 10:04:28;31.4;2.16;311.1;758.57894241992;306.17;Module 2,4_3;776.5;67,82;32,68;3,75;122,65;-54,82
06,08.2019 10:06:44;31.4;2.02;311.1;759.146265246618;306.17;Module 2,4_3;776.5;63,43;32,68;3,76;122,74;-59,31
06,08.2019 10:08:48;31.4;2.16;311.1;759.6481476848637;306.17;Module 2,4_3;776.5;67,82;32,68;3,76;122,82;-55,00
06,08.2019 10:10:45;31.4;2.2;312.6;760.10875972461;306.17;Module 2,4_3;776.5;69,08;32,41;3,76;121,94;-52,86
06,08.2019 10:12:38;31.5;2.32;312.6;760.5421226920439;306.17;Module 2,4_3;776.5;73,08;32,41;3,76;122,01;-48,93
06,08.2019 10:14:31;31.5;2.31;312.6;760.9645678694105;306.17;Module 2,4_3;776.5;72,77;32,41;3,77;122,08;-49,31
06,08.2019 10:18:19;31.5;2.46;312.6;761.7851581249881;306.17;Module 2,4_3;776.5;77,49;32,41;3,77;122,21;-44,72
06,08.2019 10:20:11;31.6;2.92;312.6;762.1733655803453;306.17;Module 2,4_3;776.5;92,27;32,41;3,77;122,27;-30,00
06,08.2019 10:22:04;31.3;2.44;312.6;762.5555230481931;306.17;Module 2,4_3;776.5;76,37;32,41;3,77;122,33;-45,96
06,08.2019 10:23:58;31.3;2.21;313.1;762.9316833560986;306.17;Module 2,4_3;776.5;69,17;32,32;3,78;122,07;-52,90
06,08.2019 10:25:51;31.3;2.82;313.1;763.2955388016804;306.17;Module 2,4_3;776.5;88,27;32,32;3,78;122,13;-33,87
06,08.2019 10:27:45;31.5;2.07;313.1;763.6538118094652;306.17;Module 2,4_3;776.5;65,20;32,32;3,78;122,19;-56,98
06,08.2019 10:48:33;32;1.82;312.6;767.067258186401;306.17;Module 2,4_3;776.5;58,24;32,41;3,80;123,06;-64,82
06,08.2019 11:02:14;32.3;2.95;311.1;768.8885461945107;306.17;Module 2,4_3;776.5;95,28;32,66;3,81;124,33;-29,04
06,08.2019 11:08:02;32;1.89;311.1;769.5768738707662;306.17;Module 2,4_3;776.5;60,48;32,66;3,81;124,44;-63,96
06,08.2019 11:11:51;32;2.12;311.1;770.005338526907;306.17;Module 2,4_3;776.5;67,84;32,66;3,81;124,51;-56,67
06,08.2019 11:13:45;32.2;2.97;311.1;770.2117369220122;306.17;Module 2,4_3;776.5;95,63;32,66;3,81;124,54;-28,91
06,08.2019 11:15:58;32.2;3.07;312.6;770.4469282460565;306.17;Module 2,4_3;776.5;98,85;32,40;3,82;123,61;-24,76
06,08.2019 11:17:51;31.9;3;312.6;770.6421234279858;306.17;Module 2,4_3;776.5;95,70;32,40;3,82;123,64;-27,94
06,08.2019 11:19:44;31.5;2.78;312.6;770.833167926414;306.17;Module 2,4_3;776.5;87,57;32,40;3,82;123,67;-36,10
06,08.2019 11:21:37;31.7;3.28;313.1;771.020154710178;306.17;Module 2,4_3;776.5;103,98;32,30;3,82;123,38;-19,40
06,08.2019 11:23:33;30.8;2.67;313.1;771.2079790439033;306.17;Module 2,4_3;776.5;82,24;32,30;3,82;123,41;-41,17
06,08.2019 11:25:26;31;4.04;313.1;771.3870146737552;306.17;Module 2,4_3;776.5;125,24;32,30;3,82;123,44;1,80
06,08.2019 11:27:25;31;4.35;314.6;771.5714554736992;306.17;Module 2,4_3;776.5;134,85;32,04;3,82;122,49;12,36
06,08.2019 11:29:18;30.3;2.71;314.6;771.7427870267469;306.17;Module 2,4_3;776.5;82,11;32,04;3,82;122,51;-40,40
06,08.2019 11:52:39;32.5;1.89;312.6;773.5873760752795;306.17;Module 2,4_3;776.5;61,42;32,39;3,83;124,12;-62,69
06,08.2019 12:02:26;32.5;1.85;311.1;774.2237294132609;306.17;Module 2,4_3;776.5;60,13;32,66;3,83;125,20;-65,07
06,08.2019 12:17:38;32.2;1.95;311.1;775.0752075677988;306.17;Module 2,4_3;776.5;62,79;32,66;3,84;125,34;-62,55
06,08.2019 12:19:31;32.1;2.25;311.1;775.1699470024708;306.17;Module 2,4_3;776.5;72,23;32,66;3,84;125,35;-53,13
06,08.2019 12:21:23;32;2.4;311.1;775.2616238159774;306.17;Module 2,4_3;776.5;76,80;32,66;3,84;125,37;-48,57
06,08.2019 12:23:16;32.2;3.02;311.1;775.3519072528776;306.17;Module 2,4_3;776.5;97,24;32,66;3,84;125,38;-28,14
06,08.2019 12:25:22;31.6;2.43;311.1;775.4499957399687;306.17;Module 2,4_3;776.5;76,79;32,65;3,84;125,40;-48,61
06,08.2019 12:27:14;31.3;2.51;311.1;775.5349332090318;306.17;Module 2,4_3;776.5;78,56;32,65;3,84;125,41;-46,85
06,08.2019 12:29:13;31.3;2.24;313.1;775.6228898885461;306.17;Module 2,4_3;776.5;70,11;32,30;3,84;124,12;-54,01
06,08.2019 12:31:06;31.4;2.31;313.1;775.7042580302947;306.17;Module 2,4_3;776.5;72,53;32,30;3,84;124,13;-51,60
06,08.2019 12:33:18;31.3;2.56;314.6;775.7966879461515;306.17;Module 2,4_3;776.5;80,13;32,04;3,84;123,16;-43,03
06,08.2019 12:35:34;31.3;2.88;314.6;775.8890090120609;306.17;Module 2,4_3;776.5;90,14;32,04;3,84;123,17;-33,03
