date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:48:14;32.2;3.6;320.3;766.900426594401;306.17;Module 2,4_16;776.5;115,92;33,06;3,76;124,46;-8,54
09,08.2019 10:50:14;32.2;3.56;320.3;767.1891866188154;306.17;Module 2,4_16;776.5;114,63;33,06;3,77;124,50;-9,87
09,08.2019 10:52:08;32.4;2.9;320.3;767.4571774805987;306.17;Module 2,4_16;776.5;93,96;33,06;3,77;124,55;-30,59
09,08.2019 10:54:01;32;3.29;321.3;767.7168953212713;306.17;Module 2,4_16;776.5;105,28;32,88;3,77;123,95;-18,67
09,08.2019 10:56:00;32.2;3.56;321.3;767.9842002611031;306.17;Module 2,4_16;776.5;114,63;32,88;3,77;124,00;-9,36
09,08.2019 10:57:53;32;3.61;321.3;768.2322928776294;306.17;Module 2,4_16;776.5;115,52;32,88;3,77;124,04;-8,52
09,08.2019 10:59:47;32;3.25;321.3;768.4770683353546;306.17;Module 2,4_16;776.5;104,00;32,88;3,77;124,08;-20,08
09,08.2019 11:01:40;31.8;2.8;321.3;768.7143715598253;306.17;Module 2,4_16;776.5;89,04;32,88;3,77;124,12;-35,08
09,08.2019 11:04:11;32;2.63;321.3;769.0234312009331;306.17;Module 2,4_16;776.5;84,16;32,88;3,78;124,17;-40,01
09,08.2019 11:06:06;32.3;3.69;321.3;769.2528051885866;306.17;Module 2,4_16;776.5;119,19;32,88;3,78;124,21;-5,02
09,08.2019 11:08:02;31.9;3.15;321.3;769.4790606567453;306.17;Module 2,4_16;776.5;100,48;32,88;3,78;124,25;-23,76
09,08.2019 11:09:55;32.4;3.68;323.8;769.6946479610872;306.17;Module 2,4_16;776.5;119,23;32,44;3,78;122,66;-3,43
09,08.2019 11:12:04;31.8;3.97;323.8;769.9350965104896;306.17;Module 2,4_16;776.5;126,25;32,44;3,78;122,70;3,54
09,08.2019 11:13:58;31.7;4.1;323.8;770.1426841190502;306.17;Module 2,4_16;776.5;129,97;32,44;3,78;122,74;7,23
09,08.2019 11:15:55;31.3;2.98;323.8;770.3510704416337;306.17;Module 2,4_16;776.5;93,27;32,44;3,78;122,77;-29,50
09,08.2019 11:17:48;31.4;2.94;325.8;770.5479523944008;306.17;Module 2,4_16;776.5;92,32;32,08;3,79;121,50;-29,18
09,08.2019 11:19:41;31.7;3.6;325.8;770.7406295258654;306.17;Module 2,4_16;776.5;114,12;32,08;3,79;121,53;-7,41
09,08.2019 11:21:33;31.7;3.85;325.8;770.9275456504192;306.17;Module 2,4_16;776.5;122,05;32,08;3,79;121,56;0,48
09,08.2019 11:23:29;31.6;4.06;325.8;771.1169759395177;306.17;Module 2,4_16;776.5;128,30;32,08;3,79;121,59;6,70
09,08.2019 11:25:34;31.5;4.1;325.8;771.3164718510678;306.17;Module 2,4_16;776.5;129,15;32,08;3,79;121,63;7,52
09,08.2019 11:27:31;31.3;4.04;325.8;771.4989469005397;306.17;Module 2,4_16;776.5;126,45;32,08;3,79;121,66;4,80
09,08.2019 11:29:24;31.2;3.72;325.8;771.671367124563;306.17;Module 2,4_16;776.5;116,06;32,08;3,79;121,68;-5,62
09,08.2019 11:31:18;31.3;3.64;325.8;771.8415951287269;306.17;Module 2,4_16;776.5;113,93;32,08;3,79;121,71;-7,78
09,08.2019 11:33:13;31.3;3.24;327.9;772.0096124968095;306.17;Module 2,4_16;776.5;101,41;31,70;3,80;120,36;-18,94
09,08.2019 11:35:20;31.4;3.1;327.9;772.1909335318845;306.17;Module 2,4_16;776.5;97,34;31,70;3,80;120,39;-23,05
09,08.2019 11:37:14;31.6;2.98;327.9;772.3499951995356;306.17;Module 2,4_16;776.5;94,17;31,70;3,80;120,41;-26,24
09,08.2019 11:39:22;31.8;2.75;327.9;772.5245117019862;306.17;Module 2,4_16;776.5;87,45;31,70;3,80;120,44;-32,99
09,08.2019 11:41:15;31.9;2.74;326.3;772.6750656644117;306.17;Module 2,4_16;776.5;87,41;31,99;3,80;121,52;-34,11
09,08.2019 11:43:10;31.9;2.67;326.3;772.8249733114345;306.17;Module 2,4_16;776.5;85,17;31,99;3,80;121,54;-36,37
09,08.2019 11:45:03;31.9;2.31;325.8;772.9690838617113;306.17;Module 2,4_16;776.5;73,69;32,08;3,80;121,90;-48,21
09,08.2019 11:46:56;31.9;2.11;325.8;773.1100933336743;306.17;Module 2,4_16;776.5;67,31;32,08;3,80;121,92;-54,61
09,08.2019 11:48:49;32;2.24;325.8;773.2480604005498;306.17;Module 2,4_16;776.5;71,68;32,08;3,80;121,94;-50,26
09,08.2019 11:50:47;32.1;2.28;323.8;773.3889462277781;306.17;Module 2,4_16;776.5;73,19;32,44;3,80;123,28;-50,09
09,08.2019 11:52:40;32;2.39;323.8;773.5208684878089;306.17;Module 2,4_16;776.5;76,48;32,44;3,80;123,30;-46,82
09,08.2019 11:54:33;32.2;2.2;323.8;773.6499155883034;306.17;Module 2,4_16;776.5;70,84;32,44;3,80;123,32;-52,48
09,08.2019 11:56:27;32;2.21;321.3;773.7772436601612;306.17;Module 2,4_16;776.5;70,72;32,88;3,80;124,97;-54,25
09,08.2019 11:58:20;32.1;2.46;321.3;773.900669206932;306.17;Module 2,4_16;776.5;78,97;32,88;3,80;124,99;-46,03
09,08.2019 12:00:14;32.2;2.39;321.3;774.0224259264045;306.17;Module 2,4_16;776.5;76,96;32,88;3,80;125,01;-48,06
09,08.2019 12:02:07;32.2;3.22;321.3;774.1404249686931;306.17;Module 2,4_16;776.5;103,68;32,88;3,80;125,03;-21,35
09,08.2019 12:04:00;32.2;3.41;321.3;774.2557917248752;306.17;Module 2,4_16;776.5;109,80;32,88;3,80;125,05;-15,25
09,08.2019 12:06:09;32;3.92;321.3;774.3843321018624;306.17;Module 2,4_16;776.5;125,44;32,88;3,80;125,07;0,37
09,08.2019 12:08:07;31.8;4.48;321.3;774.4990114540868;306.17;Module 2,4_16;776.5;142,46;32,88;3,80;125,09;17,37
09,08.2019 12:10:00;31.5;4.56;323.8;774.6062787201435;306.17;Module 2,4_16;776.5;143,64;32,44;3,81;123,48;20,16
09,08.2019 12:11:55;31;3.86;323.8;774.7129219683549;306.17;Module 2,4_16;776.5;119,66;32,44;3,81;123,50;-3,84
09,08.2019 12:13:48;30.1;4.58;325.8;774.8152710128179;306.17;Module 2,4_16;776.5;137,86;32,08;3,81;122,20;15,66
09,08.2019 12:15:45;31.2;4.41;325.8;774.9187348851751;306.17;Module 2,4_16;776.5;137,59;32,08;3,81;122,22;15,37
09,08.2019 12:17:38;30.1;2.86;325.8;775.0162764475018;306.17;Module 2,4_16;776.5;86,09;32,08;3,81;122,23;-36,15
09,08.2019 12:19:34;31.6;3.73;325.8;775.1140068964954;306.17;Module 2,4_16;776.5;117,87;32,08;3,81;122,25;-4,38
09,08.2019 12:21:31;31.1;3.79;325.8;775.2101531331493;306.17;Module 2,4_16;776.5;117,87;32,08;3,81;122,27;-4,40
09,08.2019 12:23:26;31.3;3.75;327.9;775.3023159999326;306.17;Module 2,4_16;776.5;117,38;31,70;3,81;120,89;-3,52
09,08.2019 12:25:25;30.9;2.9;327.9;775.395278230204;306.17;Module 2,4_16;776.5;89,61;31,70;3,81;120,91;-31,30
09,08.2019 12:27:26;31.4;4.04;327.9;775.4873299317808;306.17;Module 2,4_16;776.5;126,86;31,70;3,81;120,92;5,94
09,08.2019 12:29:19;31.5;3.96;327.9;775.5710759077598;306.17;Module 2,4_16;776.5;124,74;31,70;3,81;120,93;3,81
09,08.2019 12:31:13;31.2;3.51;327.9;775.6534205786447;306.17;Module 2,4_16;776.5;109,51;31,70;3,82;120,95;-11,44
09,08.2019 12:33:09;31.1;3.06;327.9;775.735030378909;306.17;Module 2,4_16;776.5;95,17;31,70;3,82;120,96;-25,79
09,08.2019 12:35:06;31.4;4.2;327.9;775.8151461639604;306.17;Module 2,4_16;776.5;131,88;31,70;3,82;120,97;10,91
09,08.2019 12:37:11;31.4;3.66;327.9;775.8983339144311;306.17;Module 2,4_16;776.5;114,92;31,70;3,82;120,99;-6,06
09,08.2019 12:39:04;31.4;4.58;327.9;920.5129654730065;306.25;Module 2,4_16;921.14;143,81;31,61;4,56;144,24;-0,42
09,08.2019 12:40:57;30.9;4.62;327.9;855.7455508981118;306.57;Module 2,4_16;856.25;142,76;31,66;4,23;133,88;8,88
09,08.2019 12:42:52;31.6;4.54;327.9;853.444324205607;306.57;Module 2,4_16;853.87;143,46;31,66;4,22;133,51;9,96
09,08.2019 12:44:46;30.7;4.47;327.9;922.3505307282894;306.86;Module 2,4_16;922.73;137,23;31,61;4,57;144,53;-7,30
09,08.2019 12:46:45;30.7;4.85;328.4;968.4072863052661;307.44;Module 2,4_16;968.72;148,89;31,48;4,81;151,41;-2,52
09,08.2019 12:48:39;30.3;4.91;328.4;985.3528446333288;308.06;Module 2,4_16;985.59;148,77;31,46;4,90;154,08;-5,31
09,08.2019 12:50:32;30.2;4.8;328.4;958.1851587581716;308.37;Module 2,4_16;958.34;144,96;31,49;4,76;149,80;-4,84
09,08.2019 12:52:25;30.3;4.89;331.9;969.6176695258387;308.57;Module 2,4_16;969.7;148,17;30,85;4,82;148,62;-0,45
09,08.2019 12:54:18;30.2;4.53;331.9;888.3505919189764;308.96;Module 2,4_16;888.36;136,81;30,92;4,40;136,00;0,80
09,08.2019 12:56:11;30.1;4.43;332.4;903.445458330769;309.02;Module 2,4_16;903.39;133,34;30,82;4,48;137,96;-4,62
09,08.2019 12:58:04;30.2;4.75;332.4;955.5652183132408;309.04;Module 2,4_16;955.44;143,45;30,77;4,75;146,02;-2,57
09,08.2019 12:59:57;30.1;4.8;332.4;953.0390824369474;309.29;Module 2,4_16;952.85;144,48;30,78;4,73;145,64;-1,16
09,08.2019 13:01:51;30.1;4.98;331.4;993.5323405278192;309.21;Module 2,4_16;993.27;149,90;30,92;4,94;152,74;-2,84
09,08.2019 13:03:44;30;5.05;331.4;1001.2772746876628;309.32;Module 2,4_16;1000.95;151,50;30,91;4,98;153,93;-2,43
09,08.2019 13:05:37;29.9;4.5;333.9;919.236141774933;309.57;Module 2,4_16;918.88;134,55;30,54;4,56;139,19;-4,64
09,08.2019 13:07:32;30.1;4.99;333.9;991.1528532563524;309.53;Module 2,4_16;990.71;150,20;30,48;4,93;150,18;0,02
09,08.2019 13:09:25;29.9;5.05;333.9;1009.1375283005698;309.98;Module 2,4_16;1008.63;150,99;30,45;5,02;152,90;-1,91
09,08.2019 13:11:19;29.7;4.83;333.9;966.6787780964753;310.24;Module 2,4_16;966.14;143,45;30,49;4,80;146,45;-3,00
09,08.2019 13:13:13;29.9;5.01;333.9;1004.1220807894379;310.1;Module 2,4_16;1003.51;149,80;30,46;4,99;152,14;-2,34
09,08.2019 13:15:06;29.8;4.59;335.9;880.6605097408118;309.74;Module 2,4_16;880.08;136,78;30,20;4,36;131,69;5,09
09,08.2019 13:16:59;30;4.42;335.9;884.184813445891;309.37;Module 2,4_16;883.56;132,60;30,20;4,38;132,23;0,37
09,08.2019 13:18:55;30.3;4.9;335.9;988.8948325806059;309;Module 2,4_16;988.15;148,47;30,12;4,92;148,07;0,40
09,08.2019 13:20:48;30.1;5.04;335.9;1009.433922329742;309.02;Module 2,4_16;1008.63;151,70;30,09;5,02;151,14;0,56
09,08.2019 13:22:42;30;4.63;335.9;957.9926933867843;309.17;Module 2,4_16;957.19;138,90;30,14;4,76;143,42;-4,52
09,08.2019 13:24:36;29.9;4.91;335.9;980.7703944987722;309.7;Module 2,4_16;979.91;146,81;30,13;4,87;146,85;-0,04
09,08.2019 13:26:29;29.7;4.83;335.9;944.2532577049885;310.14;Module 2,4_16;943.39;143,45;30,16;4,69;141,35;2,10
09,08.2019 13:28:23;29.8;4.65;335.9;919.0425691513371;310.07;Module 2,4_16;918.17;138,57;30,17;4,56;137,53;1,04
09,08.2019 13:30:16;30.1;4.81;336.4;966.3492328082798;309.85;Module 2,4_16;965.4;144,78;30,05;4,80;144,25;0,53
09,08.2019 13:32:10;29.9;4.99;336.4;996.8401765952691;310.07;Module 2,4_16;995.83;149,20;30,02;4,96;148,81;0,39
09,08.2019 13:34:07;29.9;4.99;335.9;991.7445409081926;310.52;Module 2,4_16;990.71;149,20;30,11;4,93;148,49;0,71
09,08.2019 13:36:07;29.7;4.49;335.9;920.4662363721025;310.26;Module 2,4_16;919.48;133,35;30,17;4,57;137,75;-4,39
09,08.2019 13:38:01;30.2;4.23;335.9;843.9251522396909;309.85;Module 2,4_16;843;127,75;30,23;4,17;126,08;1,67
09,08.2019 13:39:54;30.2;4.22;335.9;801.2464556790446;309.42;Module 2,4_16;800.35;127,44;30,25;3,95;119,52;7,92
09,08.2019 13:41:47;30.4;4.46;335.9;873.0447629023515;309.35;Module 2,4_16;872.05;135,58;30,21;4,32;130,53;5,05
09,08.2019 13:43:40;30.3;4.25;335.9;851.2357567166755;309.19;Module 2,4_16;850.25;128,78;30,22;4,21;127,20;1,58
09,08.2019 13:45:33;30.3;4.32;335.9;870.4725168078147;309.39;Module 2,4_16;869.45;130,90;30,21;4,31;130,14;0,76
09,08.2019 13:47:27;30.5;3.99;335.9;804.3467378878273;309.28;Module 2,4_16;803.39;121,70;30,24;3,97;120,00;1,70
09,08.2019 13:49:21;30.5;4.54;334.4;898.269946146067;309.15;Module 2,4_16;897.19;138,47;30,46;4,45;135,57;2,90
09,08.2019 13:51:14;30.5;4.81;334.4;959.1033556185942;309.25;Module 2,4_16;957.94;146,70;30,41;4,76;144,87;1,84
09,08.2019 13:53:08;30.1;3.87;333.9;746.2817949655167;309.48;Module 2,4_16;745.37;116,49;30,63;3,67;112,32;4,17
09,08.2019 13:55:03;30.4;4.59;333.9;899.6053160276361;309.42;Module 2,4_16;898.5;139,54;30,55;4,46;136,17;3,36
09,08.2019 13:56:58;30.4;4.92;333.9;994.4967411694518;309.33;Module 2,4_16;993.27;149,57;30,47;4,95;150,68;-1,12
09,08.2019 13:58:52;30.3;4.86;333.9;970.319659418096;309.3;Module 2,4_16;969.12;147,26;30,49;4,82;147,01;0,25
09,08.2019 14:00:45;30.1;4.49;333.9;891.9435094611165;309.2;Module 2,4_16;890.84;135,15;30,55;4,42;134,99;0,16
09,08.2019 14:02:40;30.2;4.96;333.9;976.2266662158341;309.46;Module 2,4_16;975.02;149,79;30,48;4,85;147,91;1,89
09,08.2019 14:04:36;29.9;4.95;333.9;997.0592241801354;309.92;Module 2,4_16;995.83;148,00;30,47;4,96;151,07;-3,07
09,08.2019 14:06:30;29.9;4.9;333.9;991.9277897965745;309.97;Module 2,4_16;990.71;146,51;30,47;4,93;150,29;-3,78
09,08.2019 14:08:25;29.9;4.95;335.9;989.35750240837;309.96;Module 2,4_16;988.15;148,00;30,12;4,92;148,14;-0,13
09,08.2019 14:10:32;29.9;4.92;335.9;982.5190227924976;310.14;Module 2,4_16;981.33;147,11;30,12;4,88;147,11;-0,00
09,08.2019 14:12:25;29.9;5.06;335.9;1012.4037931233468;310.49;Module 2,4_16;1011.19;151,29;30,09;5,04;151,59;-0,29
09,08.2019 14:14:20;29.7;5.04;335.9;1007.2640640514505;310.89;Module 2,4_16;1006.07;149,69;30,09;5,01;150,82;-1,13
09,08.2019 14:16:14;29.7;5.11;335.9;1025.1895656432446;310.81;Module 2,4_16;1023.99;151,77;30,08;5,10;153,50;-1,73
09,08.2019 14:18:10;29.7;5.15;335.9;1032.8602705571045;310.89;Module 2,4_16;1031.67;152,96;30,07;5,14;154,64;-1,69
09,08.2019 14:20:04;29.7;5.07;335.9;1017.4627747827972;311.14;Module 2,4_16;1016.31;150,58;30,09;5,06;152,34;-1,76
09,08.2019 14:21:57;29.5;4.86;335.9;934.1085015734277;311.2;Module 2,4_16;933.07;143,37;30,16;4,64;139,81;3,56
09,08.2019 14:23:51;29.6;3.73;335.9;722.0558290088236;311.4;Module 2,4_16;721.27;110,41;30,27;3,54;107,25;3,16
09,08.2019 14:25:47;29.7;3.5;335.9;681.4940129585784;311.24;Module 2,4_16;680.77;103,95;30,27;3,33;100,92;3,03
09,08.2019 14:27:41;30.3;3.28;335.9;683.6274520835175;310.58;Module 2,4_16;682.92;99,38;30,27;3,35;101,26;-1,87
09,08.2019 14:30:09;30.1;2.91;335.9;622.690224523618;310.14;Module 2,4_16;622.07;87,59;30,26;3,03;91,70;-4,11
09,08.2019 14:34:06;31.7;3.89;333.9;796.3379282830235;308.77;Module 2,4_16;795.6;123,31;30,61;3,93;120,16;3,15
09,08.2019 14:36:01;31.1;5.14;333.9;1027.4641835350985;308.88;Module 2,4_16;1026.55;159,85;30,44;5,11;155,68;4,18
09,08.2019 14:37:55;30.7;4.95;333.9;981.2551082257086;309.3;Module 2,4_16;980.42;151,97;30,48;4,88;148,67;3,29
09,08.2019 14:39:49;30.4;4.84;333.9;974.5996888310692;309.62;Module 2,4_16;973.81;147,14;30,49;4,84;147,66;-0,52
09,08.2019 14:41:42;30.4;4.69;333.9;960.7576178884435;309.75;Module 2,4_16;960.02;142,58;30,50;4,77;145,55;-2,97
09,08.2019 14:43:36;30.3;4.87;333.9;974.314159725114;309.74;Module 2,4_16;973.61;147,56;30,49;4,84;147,61;-0,05
09,08.2019 14:45:31;30.2;4.97;333.9;999.0644999139142;310.08;Module 2,4_16;998.39;150,09;30,47;4,97;151,38;-1,28
09,08.2019 14:47:26;30;4.81;333.9;955.6375985347449;310.53;Module 2,4_16;955.04;144,30;30,51;4,75;144,77;-0,47
09,08.2019 14:49:19;30;4.87;333.9;991.2792485903602;311.03;Module 2,4_16;990.71;146,10;30,47;4,93;150,19;-4,09
09,08.2019 14:51:13;29.9;4.96;333.9;1001.4713025576289;311.5;Module 2,4_16;1000.95;148,30;30,46;4,98;151,74;-3,44
09,08.2019 14:53:06;30;4.47;335.9;856.3082740759842;311.31;Module 2,4_16;855.91;134,10;30,22;4,23;127,98;6,12
09,08.2019 14:55:01;30.1;4.71;335.9;906.6084867379515;310.9;Module 2,4_16;906.24;141,77;30,19;4,49;135,64;6,13
09,08.2019 14:56:54;30.1;4.31;335.9;852.995628083034;310.75;Module 2,4_16;852.7;129,73;30,22;4,22;127,47;2,26
09,08.2019 14:58:48;29.9;5.08;335.9;1016.5986321781608;310.96;Module 2,4_16;1016.31;151,89;30,09;5,06;152,21;-0,32
09,08.2019 15:00:41;29.8;5;335.9;1021.6543081103212;311.42;Module 2,4_16;1021.43;149,00;30,09;5,08;152,97;-3,97
09,08.2019 15:02:34;29.6;5.12;335.9;1024.146611166392;311.75;Module 2,4_16;1023.99;151,55;30,08;5,10;153,34;-1,79
09,08.2019 15:04:31;29.5;3.86;335.9;779.283519569438;312.07;Module 2,4_16;779.22;113,87;30,26;3,84;116,13;-2,26
09,08.2019 15:06:26;29.7;4.32;336.4;892.7679495940208;312.2;Module 2,4_16;892.76;128,30;30,10;4,42;133,14;-4,84
09,08.2019 15:08:20;29.9;3.65;336.4;755.940515778766;312.02;Module 2,4_16;755.99;109,13;30,17;3,72;112,19;-3,05
09,08.2019 15:10:14;30.4;4.3;336.4;858.8778413158346;311.96;Module 2,4_16;859;130,72;30,13;4,25;127,99;2,73
09,08.2019 15:12:08;30;3.81;336.4;732.4878038936583;311.82;Module 2,4_16;732.65;114,30;30,18;3,60;108,56;5,74
09,08.2019 15:14:02;30.1;3.17;336.4;673.5058662644301;311.82;Module 2,4_16;673.71;95,42;30,18;3,29;99,38;-3,97
09,08.2019 15:16:00;30.3;3.52;335.9;721.6983682252892;311.71;Module 2,4_16;721.98;106,66;30,27;3,54;107,20;-0,54
09,08.2019 15:17:58;30.4;2.5;335.9;532.2144976137371;311.25;Module 2,4_16;532.47;76,00;30,19;2,56;77,40;-1,40
09,08.2019 15:19:53;30.9;2.43;335.9;488.67133268106807;310.4;Module 2,4_16;488.95;75,09;30,13;2,34;70,48;4,60
09,08.2019 15:21:45;31.4;2.9;334.4;573.0514389740657;309.78;Module 2,4_16;573.43;91,06;30,50;2,77;84,59;6,47
09,08.2019 15:23:39;31.4;3.1;334.4;634.3909350173977;309.45;Module 2,4_16;634.87;97,34;30,53;3,09;94,35;2,99
09,08.2019 15:25:33;31.4;2.71;334.4;542.2478134912386;309.34000000000003;Module 2,4_16;542.71;85,09;30,47;2,61;79,67;5,42
09,08.2019 15:27:26;31.4;2.62;332.4;537.0790557447599;309.26;Module 2,4_16;537.59;82,27;30,83;2,59;79,74;2,53
09,08.2019 15:29:19;31.5;2.78;332.4;539.581824933126;309.23;Module 2,4_16;540.15;87,57;30,84;2,60;80,15;7,42
09,08.2019 15:31:13;31.4;2.44;331.9;490.9413514526507;309.25;Module 2,4_16;491.51;76,62;30,87;2,35;72,46;4,16
09,08.2019 15:33:06;31.4;2.64;331.9;506.22941686112495;309.15;Module 2,4_16;506.87;82,90;30,88;2,43;74,95;7,95
09,08.2019 15:34:59;32.1;3.28;329.9;656.3273542861169;309.46;Module 2,4_16;657.23;105,29;31,35;3,20;100,34;4,94
09,08.2019 15:36:53;31.2;2.14;329.9;431.9867615875299;309.65;Module 2,4_16;432.63;66,77;31,13;2,04;63,53;3,24
09,08.2019 15:38:47;31.2;2.71;329.9;500.9456519974925;309.62;Module 2,4_16;501.75;84,55;31,24;2,40;74,90;9,65
09,08.2019 15:40:41;31.6;2.35;329.9;470.21875563715207;309.40999999999997;Module 2,4_16;471.03;74,26;31,20;2,24;69,84;4,42
09,08.2019 15:42:39;31.9;3.18;329.9;626.0304702668102;309.22;Module 2,4_16;627.19;101,44;31,34;3,04;95,41;6,03
09,08.2019 15:44:32;32.3;2.19;328.4;436.8863547352421;309.35;Module 2,4_16;437.75;70,74;31,41;2,06;64,85;5,88
09,08.2019 15:46:25;31.3;2;328.4;395.9567150315449;309.22;Module 2,4_16;396.79;62,60;31,30;1,85;58,03;4,57
09,08.2019 15:48:18;31.3;1.78;328.4;357.5906989393799;308.92;Module 2,4_16;358.39;55,71;31,18;1,66;51,63;4,09
09,08.2019 15:50:11;31.4;1.97;328.4;400.9600718103695;308.72;Module 2,4_16;401.91;61,86;31,32;1,88;58,86;3,00
09,08.2019 15:52:04;31.8;2.11;328.4;421.33404469493854;308.82;Module 2,4_16;422.39;67,10;31,37;1,98;62,26;4,84
09,08.2019 15:53:57;32;2.1;327.9;421.2750755491833;308.84000000000003;Module 2,4_16;422.39;67,20;31,46;1,98;62,41;4,79
09,08.2019 15:55:52;31.8;2.39;327.9;492.6940301852886;308.78;Module 2,4_16;494.07;76,00;31,59;2,35;74,34;1,66
09,08.2019 15:57:45;32.3;4.94;327.9;843.9190549576736;309.24;Module 2,4_16;846.4;159,56;31,67;4,17;131,98;27,58
09,08.2019 15:59:38;31.6;5.29;327.9;1054.0128378727134;309.99;Module 2,4_16;1057.27;167,16;31,48;5,25;165,28;1,88
09,08.2019 16:01:32;31.6;3.63;327.9;690.778037124614;310.27;Module 2,4_16;693.02;114,71;31,72;3,38;107,11;7,60
09,08.2019 16:03:25;30.8;2.61;328.4;494.94566664722606;310.24;Module 2,4_16;496.63;80,39;31,51;2,37;74,52;5,87
09,08.2019 16:05:18;31.8;3.14;328.4;632.6152475771358;310.27;Module 2,4_16;634.87;99,85;31,62;3,08;97,28;2,57
09,08.2019 16:07:12;32.1;3.95;328.4;879.8677135889985;310.34000000000003;Module 2,4_16;883.15;126,80;31,55;4,35;137,36;-10,57
09,08.2019 16:09:07;31.1;5.63;329.9;1134.762154967665;310.65999999999997;Module 2,4_16;1139.19;175,09;31,03;5,67;175,80;-0,71
09,08.2019 16:11:00;30.4;4.65;329.9;906.3670649416439;311.48;Module 2,4_16;910.06;141,36;31,27;4,49;140,40;0,96
09,08.2019 16:12:54;29.8;3.51;330.4;639.8292315755571;311.82;Module 2,4_16;642.55;104,60;31,26;3,12;97,39;7,21
09,08.2019 16:14:52;30.2;2.39;330.4;463.85016834300677;311.75;Module 2,4_16;465.91;72,18;31,09;2,21;68,60;3,58
09,08.2019 16:16:45;30.6;2.09;330.4;415.34889949262106;311.33;Module 2,4_16;417.27;63,95;30,99;1,96;60,61;3,34
09,08.2019 16:18:39;30.7;1.91;331.9;379.6019779324291;310.74;Module 2,4_16;381.43;58,64;30,62;1,77;54,28;4,36
09,08.2019 16:20:32;31;1.97;331.9;422.8322240778741;310.25;Module 2,4_16;424.95;61,07;30,73;2,00;61,34;-0,27
09,08.2019 16:22:25;31.4;2.16;331.9;443.12320261095425;309.98;Module 2,4_16;445.43;67,82;30,78;2,10;64,66;3,17
09,08.2019 16:24:22;31.4;2.22;330.4;453.21601700585154;309.95;Module 2,4_16;455.67;69,71;31,07;2,15;66,85;2,86
09,08.2019 16:26:15;31.6;2.34;330.4;473.4885897871055;309.77;Module 2,4_16;476.15;73,94;31,11;2,26;70,19;3,76
09,08.2019 16:28:11;31.9;2.38;328.4;486.11239037973473;309.67;Module 2,4_16;488.95;75,92;31,49;2,32;73,05;2,87
09,08.2019 16:30:04;31.6;2.46;328.4;498.731180046709;309.4;Module 2,4_16;501.75;77,74;31,52;2,38;75,15;2,59
09,08.2019 16:32:03;31.6;2.29;327.9;465.54392733921884;309.09000000000003;Module 2,4_16;468.47;72,36;31,55;2,21;69,81;2,55
09,08.2019 16:33:57;31.8;2.59;327.9;513.7639112692096;308.88;Module 2,4_16;517.11;82,36;31,63;2,46;77,85;4,51
09,08.2019 16:35:52;31.6;2.28;327.9;460.24442081934905;309.1;Module 2,4_16;463.35;72,05;31,54;2,19;68,93;3,12
09,08.2019 16:37:46;31.5;2.02;327.9;404.2063522463816;309.06;Module 2,4_16;407.03;63,63;31,41;1,90;59,56;4,07
09,08.2019 16:39:39;31.4;1.84;327.9;373.60998388944586;308.94;Module 2,4_16;376.31;57,78;31,33;1,74;54,44;3,34
09,08.2019 16:41:32;31.5;1.8;327.9;365.89552482852974;308.82;Module 2,4_16;368.63;56,70;31,30;1,70;53,15;3,55
09,08.2019 16:43:25;31.6;1.78;327.9;365.8040083935458;308.79;Module 2,4_16;368.63;56,25;31,30;1,70;53,13;3,11
09,08.2019 16:45:19;31.7;1.73;327.9;355.55077964179554;308.78;Module 2,4_16;358.39;54,84;31,27;1,64;51,42;3,42
09,08.2019 16:47:12;31.8;1.73;327.9;360.53596722418024;308.8;Module 2,4_16;363.51;55,01;31,28;1,67;52,25;2,76
09,08.2019 16:49:05;31.9;2.54;327.9;515.2806624815897;308.56;Module 2,4_16;519.67;81,03;31,63;2,47;78,10;2,92
09,08.2019 16:51:01;32.1;2.24;327.9;459.3075306767742;308.6;Module 2,4_16;463.35;71,90;31,54;2,18;68,77;3,13
09,08.2019 16:53:01;32.4;2.89;326.3;573.3322393147093;309.04;Module 2,4_16;578.55;93,64;31,97;2,77;88,50;5,13
09,08.2019 16:54:56;31.6;2.5;326.3;517.3695318841844;309.72;Module 2,4_16;522.23;79,00;31,91;2,48;79,12;-0,12
09,08.2019 16:56:55;31.4;2.12;326.3;466.50223954595606;310.04;Module 2,4_16;471.03;66,57;31,84;2,22;70,56;-4,00
09,08.2019 16:58:50;31.4;1.87;326.3;380.18300417389287;309.86;Module 2,4_16;383.99;58,72;31,64;1,77;56,00;2,72
09,08.2019 17:00:43;31.6;1.61;326.3;329.38969754862575;309.44;Module 2,4_16;332.79;50,88;31,45;1,51;47,43;3,45
09,08.2019 17:02:36;31.5;1.55;327.9;321.55874534120306;309.19;Module 2,4_16;324.98;48,83;31,13;1,47;45,73;3,09
09,08.2019 17:04:33;31.8;1.57;327.9;326.64505452482916;308.6;Module 2,4_16;330.23;49,93;31,15;1,50;46,58;3,34
09,08.2019 17:06:26;32;1.55;327.9;317.2529253796527;308.28;Module 2,4_16;320.84;49,60;31,11;1,45;45,01;4,59
09,08.2019 17:26:40;32.4;1.72;321.3;355.4740061281766;306.71;Module 2,4_16;360.95;55,73;32,46;1,64;53,14;2,59
