date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 09:53:01;31.5;2.34;307.1;755.4141981921973;306.17;Module 2,4_7;776.5;73,71;33,34;3,75;124,99;-51,28
06,08.2019 09:54:56;31.7;2.21;307.1;755.9815157924871;306.17;Module 2,4_7;776.5;70,06;33,34;3,75;125,09;-55,03
06,08.2019 09:56:49;32;2.4;309.6;756.5235042231296;306.17;Module 2,4_7;776.5;76,80;32,91;3,76;123,59;-46,79
06,08.2019 09:58:42;31.8;2.06;309.6;757.0507410983943;306.17;Module 2,4_7;776.5;65,51;32,91;3,76;123,68;-58,17
06,08.2019 10:00:37;31.8;2.39;309.6;757.5727259165022;306.17;Module 2,4_7;776.5;76,00;32,91;3,76;123,77;-47,77
06,08.2019 10:02:32;31.7;2.03;309.6;758.080540958143;306.17;Module 2,4_7;776.5;64,35;32,91;3,76;123,85;-59,50
06,08.2019 10:04:28;31.6;2.16;309.6;758.57894241992;306.17;Module 2,4_7;776.5;68,26;32,90;3,77;123,94;-55,68
06,08.2019 10:06:44;31.4;2.02;311.1;759.146265246618;306.17;Module 2,4_7;776.5;63,43;32,63;3,77;123,07;-59,64
06,08.2019 10:08:48;31.5;2.16;311.1;759.6481476848637;306.17;Module 2,4_7;776.5;68,04;32,63;3,77;123,15;-55,11
06,08.2019 10:10:45;31.6;2.2;311.1;760.10875972461;306.17;Module 2,4_7;776.5;69,52;32,63;3,78;123,23;-53,71
06,08.2019 10:12:38;31.6;2.32;311.1;760.5421226920439;306.17;Module 2,4_7;776.5;73,31;32,63;3,78;123,30;-49,99
06,08.2019 10:14:31;31.7;2.31;311.1;760.9645678694105;306.17;Module 2,4_7;776.5;73,23;32,63;3,78;123,37;-50,14
06,08.2019 10:18:19;31.2;2.46;311.6;761.7851581249881;306.17;Module 2,4_7;776.5;76,75;32,55;3,78;123,18;-46,43
06,08.2019 10:20:11;31.8;2.92;313.1;762.1733655803453;306.17;Module 2,4_7;776.5;92,86;32,28;3,79;122,27;-29,42
06,08.2019 10:22:04;31.4;2.44;313.1;762.5555230481931;306.17;Module 2,4_7;776.5;76,62;32,27;3,79;122,33;-45,72
06,08.2019 10:23:58;31.3;2.21;313.1;762.9316833560986;306.17;Module 2,4_7;776.5;69,17;32,27;3,79;122,40;-53,22
06,08.2019 10:25:51;31.2;2.82;313.1;763.2955388016804;306.17;Module 2,4_7;776.5;87,98;32,27;3,79;122,46;-34,47
06,08.2019 10:27:45;31.3;2.07;313.1;763.6538118094652;306.17;Module 2,4_7;776.5;64,79;32,27;3,80;122,51;-57,72
06,08.2019 10:48:33;31.8;1.82;311.1;767.067258186401;306.17;Module 2,4_7;776.5;57,88;32,63;3,81;124,38;-66,50
06,08.2019 11:02:14;32.2;2.95;309.6;768.8885461945107;306.17;Module 2,4_7;776.5;94,99;32,89;3,82;125,65;-30,66
06,08.2019 11:08:02;31.3;1.89;309.6;769.5768738707662;306.17;Module 2,4_7;776.5;59,16;32,89;3,82;125,77;-66,61
06,08.2019 11:11:51;31.8;2.12;309.6;770.005338526907;306.17;Module 2,4_7;776.5;67,42;32,89;3,83;125,84;-58,42
06,08.2019 11:13:45;32.7;2.97;309.6;770.2117369220122;306.17;Module 2,4_7;776.5;97,12;32,88;3,83;125,87;-28,76
06,08.2019 11:15:58;32.2;3.07;309.6;770.4469282460565;306.17;Module 2,4_7;776.5;98,85;32,88;3,83;125,91;-27,06
06,08.2019 11:17:51;32;3;311.1;770.6421234279858;306.17;Module 2,4_7;776.5;96,00;32,62;3,83;124,97;-28,97
06,08.2019 11:19:44;31.6;2.78;311.1;770.833167926414;306.17;Module 2,4_7;776.5;87,85;32,62;3,83;125,00;-37,15
06,08.2019 11:21:37;32.2;3.28;313.1;771.020154710178;306.17;Module 2,4_7;776.5;105,62;32,27;3,83;123,72;-18,10
06,08.2019 11:23:33;31;2.67;313.1;771.2079790439033;306.17;Module 2,4_7;776.5;82,77;32,27;3,84;123,75;-40,98
06,08.2019 11:25:26;31.8;4.04;313.1;771.3870146737552;306.17;Module 2,4_7;776.5;128,47;32,27;3,84;123,78;4,69
06,08.2019 11:27:25;31.3;4.35;313.6;771.5714554736992;306.17;Module 2,4_7;776.5;136,16;32,18;3,84;123,48;12,68
06,08.2019 11:29:18;30.9;2.71;313.6;771.7427870267469;306.17;Module 2,4_7;776.5;83,74;32,18;3,84;123,51;-39,77
06,08.2019 11:52:39;32.1;1.89;311.1;773.5873760752795;306.17;Module 2,4_7;776.5;60,67;32,62;3,85;125,45;-64,78
06,08.2019 12:02:26;32.2;1.85;309.6;774.2237294132609;306.17;Module 2,4_7;776.5;59,57;32,88;3,85;126,54;-66,97
06,08.2019 12:17:38;32;1.95;309.6;775.0752075677988;306.17;Module 2,4_7;776.5;62,40;32,88;3,85;126,68;-64,28
06,08.2019 12:19:31;32;2.25;309.6;775.1699470024708;306.17;Module 2,4_7;776.5;72,00;32,88;3,85;126,70;-54,70
06,08.2019 12:21:23;31.9;2.4;309.6;775.2616238159774;306.17;Module 2,4_7;776.5;76,56;32,88;3,85;126,72;-50,16
06,08.2019 12:23:16;32.8;3.02;309.6;775.3519072528776;306.17;Module 2,4_7;776.5;99,06;32,88;3,85;126,73;-27,67
06,08.2019 12:25:22;31.4;2.43;309.6;775.4499957399687;306.17;Module 2,4_7;776.5;76,30;32,88;3,85;126,75;-50,44
06,08.2019 12:27:14;31.4;2.51;309.6;775.5349332090318;306.17;Module 2,4_7;776.5;78,81;32,88;3,85;126,76;-47,95
06,08.2019 12:29:13;31.3;2.24;311.6;775.6228898885461;306.17;Module 2,4_7;776.5;70,11;32,52;3,86;125,46;-55,35
06,08.2019 12:31:06;31.4;2.31;311.6;775.7042580302947;306.17;Module 2,4_7;776.5;72,53;32,52;3,86;125,47;-52,94
06,08.2019 12:33:18;31.3;2.56;313.1;775.7966879461515;306.17;Module 2,4_7;776.5;80,13;32,26;3,86;124,50;-44,37
06,08.2019 12:35:34;31.2;2.88;313.1;775.8890090120609;306.17;Module 2,4_7;776.5;89,86;32,26;3,86;124,51;-34,66
06,08.2019 12:37:37;31.1;2.43;313.1;775.969998716781;306.17;Module 2,4_7;776.5;75,57;32,26;3,86;124,52;-48,95
06,08.2019 12:39:47;31.5;2.7;313.6;776.053046173059;306.17;Module 2,4_7;776.5;85,05;32,17;3,86;124,21;-39,16
06,08.2019 12:41:45;31.9;4.87;313.6;776.1261872617551;306.17;Module 2,4_7;776.5;155,35;32,17;3,86;124,22;31,13
06,08.2019 12:43:38;31.1;4.52;315.1;776.1942555967785;306.17;Module 2,4_7;776.5;140,57;31,91;3,86;123,23;17,34
06,08.2019 12:45:37;30.7;4.45;315.1;776.2638754710922;306.17;Module 2,4_7;776.5;136,62;31,91;3,86;123,24;13,37
06,08.2019 12:47:29;30.3;4.61;315.6;776.32748894787;306.17;Module 2,4_7;776.5;139,68;31,81;3,86;122,92;16,76
06,08.2019 12:49:24;30.1;4.47;315.6;776.390899510323;306.17;Module 2,4_7;776.5;134,55;31,81;3,86;122,93;11,62
06,08.2019 12:51:20;30;4.41;317.6;776.4529251823076;306.17;Module 2,4_7;776.5;132,30;31,46;3,87;121,60;10,70
06,08.2019 12:53:13;30;3.5;317.6;776.5114965903612;306.17;Module 2,4_7;776.5;105,00;31,46;3,87;121,61;-16,61
06,08.2019 12:55:06;29.9;4.12;317.6;776.5682607331678;306.17;Module 2,4_7;776.5;123,19;31,46;3,87;121,62;1,57
06,08.2019 12:56:59;30.3;4.17;317.6;776.6232353809062;306.17;Module 2,4_7;776.5;126,35;31,46;3,87;121,63;4,73
06,08.2019 12:58:55;30.2;5;318.6;776.6778261860077;306.17;Module 2,4_7;776.5;151,00;31,28;3,87;120,96;30,04
06,08.2019 13:01:03;29.9;4.92;318.6;776.7359182770628;306.17;Module 2,4_7;776.5;147,11;31,28;3,87;120,97;26,14
06,08.2019 13:03:02;29.1;2;321.7;776.7879256492458;306.17;Module 2,4_7;776.5;58,20;30,73;3,87;118,88;-60,68
06,08.2019 13:04:55;29.9;4.44;321.7;776.8355434543776;306.17;Module 2,4_7;776.5;132,76;30,73;3,87;118,89;13,87
06,08.2019 13:06:49;29.6;3.15;323.2;776.8818531956186;306.17;Module 2,4_7;776.5;93,24;30,45;3,87;117,87;-24,63
06,08.2019 13:08:47;30;3.56;323.2;776.9279735521701;306.17;Module 2,4_7;776.5;106,80;30,45;3,87;117,88;-11,08
06,08.2019 13:10:41;30.9;5.09;323.2;776.9707919102971;306.17;Module 2,4_7;776.5;157,28;30,45;3,87;117,88;39,40
06,08.2019 13:12:35;29.7;2;323.2;777.011914978441;306.17;Module 2,4_7;776.5;59,40;30,45;3,87;117,89;-58,49
06,08.2019 13:47:29;32.3;2.52;313.1;777.4781678623518;306.17;Module 2,4_7;776.5;81,40;32,26;3,87;124,77;-43,37
06,08.2019 13:49:22;31.8;2.65;313.1;777.4882283512528;306.17;Module 2,4_7;776.5;84,27;32,26;3,87;124,77;-40,50
06,08.2019 13:51:18;31.8;5.5;313.1;777.4969822607912;306.17;Module 2,4_7;776.5;174,90;32,26;3,87;124,77;50,13
06,08.2019 13:53:12;31.5;4.9;313.1;777.5040345022835;306.17;Module 2,4_7;776.5;154,35;32,26;3,87;124,77;29,58
06,08.2019 13:55:07;30.8;5.73;313.1;777.5095931665858;306.17;Module 2,4_7;776.5;176,48;32,26;3,87;124,78;51,71
06,08.2019 13:57:06;29.9;2.25;313.1;777.5137022420073;306.17;Module 2,4_7;776.5;67,27;32,26;3,87;124,78;-57,50
06,08.2019 13:58:59;30.9;2.12;313.1;777.5160585467538;306.17;Module 2,4_7;776.5;65,51;32,26;3,87;124,78;-59,27
06,08.2019 14:00:58;30.3;2.1;318.6;777.5169130570198;306.17;Module 2,4_7;776.5;63,63;31,28;3,87;121,09;-57,46
06,08.2019 14:02:57;30.6;5.52;318.6;777.5160988335934;306.17;Module 2,4_7;776.5;168,91;31,28;3,87;121,09;47,82
06,08.2019 14:05:13;31.6;4.99;318.6;777.5131245729251;306.17;Module 2,4_7;776.5;157,68;31,28;3,87;121,09;36,59
06,08.2019 14:07:35;30;2.33;318.6;777.5076913954323;306.17;Module 2,4_7;776.5;69,90;31,28;3,87;121,09;-51,19
06,08.2019 14:09:28;31.8;3.58;321.2;777.5016671300772;306.17;Module 2,4_7;776.5;113,84;30,81;3,87;119,33;-5,48
06,08.2019 15:35:53;33.2;2.38;309.1;775.4830255281639;306.17;Module 2,4_7;776.5;79,02;32,97;3,85;127,08;-48,06
06,08.2019 15:38:04;33.2;2.3;309.1;775.3819262291901;306.17;Module 2,4_7;776.5;76,36;32,97;3,85;127,06;-50,70
06,08.2019 15:49:23;32.5;1.92;311.1;774.8098066300471;306.17;Module 2,4_7;776.5;62,40;32,62;3,85;125,66;-63,26
06,08.2019 15:51:34;32.6;2.96;311.1;774.6897579530768;306.17;Module 2,4_7;776.5;96,50;32,62;3,85;125,64;-29,14
06,08.2019 15:53:29;32.3;2.37;311.1;774.5816841026025;306.17;Module 2,4_7;776.5;76,55;32,62;3,85;125,62;-49,07
06,08.2019 15:59:11;32.4;2.81;311.6;774.2450132751071;306.17;Module 2,4_7;776.5;91,04;32,53;3,85;125,23;-34,19
06,08.2019 16:01:07;32;2.05;311.6;774.1254844223403;306.17;Module 2,4_7;776.5;65,60;32,53;3,85;125,21;-59,61
06,08.2019 16:28:58;32.5;1.86;311.1;772.067817023473;306.17;Module 2,4_7;776.5;60,45;32,62;3,84;125,20;-64,75
06,08.2019 16:30:52;32.8;2.33;311.1;771.901991884158;306.17;Module 2,4_7;776.5;76,42;32,62;3,84;125,18;-48,75
06,08.2019 16:32:48;32.6;2.1;311.1;771.7295343828765;306.17;Module 2,4_7;776.5;68,46;32,62;3,84;125,15;-56,69
06,08.2019 16:34:41;32.4;2.67;311.1;771.5578480323512;306.17;Module 2,4_7;776.5;86,51;32,62;3,84;125,12;-38,61
06,08.2019 16:36:34;32.5;2.13;311.1;771.3824417057563;306.17;Module 2,4_7;776.5;69,22;32,62;3,84;125,09;-55,86
06,08.2019 16:38:30;32;1.86;311.6;771.1984237693655;306.17;Module 2,4_7;776.5;59,52;32,53;3,83;124,73;-65,21
06,08.2019 16:40:51;32.2;1.83;311.6;770.969221419315;306.17;Module 2,4_7;776.5;58,93;32,53;3,83;124,69;-65,77
06,08.2019 16:42:44;32.2;1.89;313.1;770.7810507681033;306.17;Module 2,4_7;776.5;60,86;32,27;3,83;123,68;-62,82
06,08.2019 16:44:37;32.5;2.13;313.1;770.5887925889629;306.17;Module 2,4_7;776.5;69,22;32,27;3,83;123,65;-54,42
06,08.2019 16:46:30;32.3;2.09;313.1;770.392352901088;306.17;Module 2,4_7;776.5;67,51;32,27;3,83;123,61;-56,11
06,08.2019 16:48:49;32.6;3.44;313.1;770.1448353489434;306.17;Module 2,4_7;776.5;112,14;32,27;3,83;123,57;-11,43
06,08.2019 16:50:42;32.3;2.99;313.1;769.9387151026174;306.17;Module 2,4_7;776.5;96,58;32,27;3,83;123,54;-26,96
06,08.2019 16:52:34;32.3;3.39;313.1;769.7299705515805;306.17;Module 2,4_7;776.5;109,50;32,27;3,83;123,51;-14,01
06,08.2019 16:54:30;32;2.22;313.1;769.50898893293;306.17;Module 2,4_7;776.5;71,04;32,27;3,83;123,47;-52,43
06,08.2019 16:56:32;32.1;3.99;313.1;769.2711946372073;306.17;Module 2,4_7;776.5;128,08;32,27;3,83;123,43;4,65
06,08.2019 16:58:26;32.4;3.85;313.1;769.0438780803912;306.17;Module 2,4_7;776.5;124,74;32,27;3,82;123,39;1,35
06,08.2019 17:00:19;32;4.19;315.1;768.8135526923544;306.17;Module 2,4_7;776.5;134,08;31,91;3,82;122,04;12,04
06,08.2019 17:02:23;31.3;3.5;315.1;768.5549241472238;306.17;Module 2,4_7;776.5;109,55;31,91;3,82;122,00;-12,45
06,08.2019 17:04:17;31.6;3.76;315.1;768.311578131468;306.17;Module 2,4_7;776.5;118,82;31,91;3,82;121,96;-3,14
06,08.2019 17:06:10;31.4;2.97;315.6;768.0649547394157;306.17;Module 2,4_7;776.5;93,26;31,83;3,82;121,59;-28,33
06,08.2019 17:08:03;31.8;3.82;315.6;767.8128016165105;306.17;Module 2,4_7;776.5;121,48;31,83;3,82;121,55;-0,07
06,08.2019 17:09:56;31.3;3.18;315.6;767.5549719379626;306.17;Module 2,4_7;776.5;99,53;31,83;3,82;121,51;-21,97
06,08.2019 17:11:50;31.1;2.25;315.6;767.2889535994224;306.17;Module 2,4_7;776.5;69,98;31,83;3,82;121,47;-51,49
06,08.2019 17:13:43;31.6;3.48;315.6;767.0192540152744;306.17;Module 2,4_7;776.5;109,97;31,83;3,81;121,42;-11,45
06,08.2019 17:15:43;31.5;3.71;317.6;766.7261069984468;306.17;Module 2,4_7;776.5;116,86;31,47;3,81;120,05;-3,19
06,08.2019 17:31:27;32.6;2.16;315.6;764.1526869345245;306.17;Module 2,4_7;776.5;70,42;31,83;3,80;120,96;-50,54
06,08.2019 17:33:25;32.7;1.99;314.6;763.7941137733054;306.17;Module 2,4_7;776.5;65,07;32,01;3,80;121,56;-56,48
06,08.2019 17:35:20;32.5;2.47;314.6;763.4359205968568;306.17;Module 2,4_7;776.5;80,28;32,01;3,80;121,50;-41,22
06,08.2019 17:41:01;32.5;2.28;313.6;762.3203456635472;306.17;Module 2,4_7;776.5;74,10;32,19;3,79;121,97;-47,87
06,08.2019 17:44:48;33.1;2.37;313.1;761.5304588261089;306.17;Module 2,4_7;776.5;78,45;32,28;3,78;122,17;-43,72
06,08.2019 17:46:42;32.6;2.32;313.1;761.1185711004975;306.17;Module 2,4_7;776.5;75,63;32,28;3,78;122,10;-46,47
06,08.2019 17:48:34;33;2.18;313.1;760.7035623246572;306.17;Module 2,4_7;776.5;71,94;32,28;3,78;122,03;-50,09
06,08.2019 17:50:34;32.6;2.02;313.1;760.2471322474181;306.17;Module 2,4_7;776.5;65,85;32,28;3,78;121,96;-56,11
06,08.2019 17:56:19;32.6;1.97;313.1;758.8629221912125;306.17;Module 2,4_7;776.5;64,22;32,28;3,77;121,73;-57,51
06,08.2019 17:58:13;32.5;1.91;313.1;758.3806111959889;306.17;Module 2,4_7;776.5;62,07;32,28;3,77;121,65;-59,58
06,08.2019 18:00:05;32.5;1.77;313.1;757.8939662406724;306.17;Module 2,4_7;776.5;57,52;32,28;3,77;121,57;-64,05
06,08.2019 18:02:00;32.3;2.79;313.1;757.3805984409743;306.17;Module 2,4_7;776.5;90,12;32,28;3,76;121,49;-31,37
06,08.2019 18:03:55;32.2;2.41;313.1;756.8528369982441;306.17;Module 2,4_7;776.5;77,60;32,28;3,76;121,40;-43,80
06,08.2019 18:06:06;31.8;1.76;313.1;756.2334001657006;306.17;Module 2,4_7;776.5;55,97;32,28;3,76;121,30;-65,33
06,08.2019 18:07:59;32;2.66;313.1;755.6828255496803;306.17;Module 2,4_7;776.5;85,12;32,29;3,75;121,21;-36,09
06,08.2019 18:09:54;32.1;2.48;313.1;755.1064116465006;306.17;Module 2,4_7;776.5;79,61;32,29;3,75;121,12;-41,51
06,08.2019 18:11:46;31.9;2.04;313.6;754.5288070410572;306.17;Module 2,4_7;776.5;65,08;32,20;3,75;120,70;-55,62
06,08.2019 18:15:54;32.8;1.94;313.6;753.1895732361522;306.17;Module 2,4_7;776.5;63,63;32,20;3,74;120,48;-56,85
06,08.2019 18:36:19;32.7;2.09;313.1;745.0826218346107;306.17;Module 2,4_7;776.5;68,34;32,30;3,70;119,47;-51,13
06,08.2019 18:38:12;33.7;1.88;313.1;744.1811385165939;306.17;Module 2,4_7;776.5;63,36;32,30;3,69;119,33;-55,97
06,08.2019 18:42:00;32.9;1.73;313.1;742.2646730235222;306.17;Module 2,4_7;776.5;56,92;32,30;3,68;119,01;-62,09
06,08.2019 18:43:54;33;1.86;313.1;741.2541317585097;306.17;Module 2,4_7;776.5;61,38;32,30;3,68;118,85;-57,47
06,08.2019 18:53:31;33.8;1.73;311.1;735.5221907739171;306.17;Module 2,4_7;776.5;58,47;32,66;3,65;119,15;-60,68
07,08.2019 10:35:11;33;1.85;297;764.9285980524936;306.17;Module 2,4_7;776.5;61,05;35,10;3,79;132,98;-71,93
07,08.2019 10:37:41;33.1;2.43;297.5;765.3477083732507;306.17;Module 2,4_7;776.5;80,43;35,02;3,79;132,75;-52,31
07,08.2019 10:39:35;34.3;2.36;297.5;765.6576855724563;306.17;Module 2,4_7;776.5;80,95;35,02;3,79;132,80;-51,85
07,08.2019 10:41:27;33.8;3.3;297.5;765.9552636051177;306.17;Module 2,4_7;776.5;111,54;35,02;3,79;132,85;-21,31
07,08.2019 10:43:21;33.7;2.71;299.5;766.2512705550997;306.17;Module 2,4_7;776.5;91,33;34,66;3,80;131,65;-40,33
07,08.2019 10:45:14;33;2.86;299.5;766.5380172136591;306.17;Module 2,4_7;776.5;94,38;34,66;3,80;131,70;-37,32
07,08.2019 10:47:07;32.6;2.88;301.5;766.8183128067581;306.17;Module 2,4_7;776.5;93,89;34,31;3,80;130,49;-36,60
07,08.2019 10:48:59;32.6;2.77;301.5;767.0899352684434;306.17;Module 2,4_7;776.5;90,30;34,31;3,80;130,54;-40,24
07,08.2019 10:51:38;32.8;2.88;301.5;767.4652750585788;306.17;Module 2,4_7;776.5;94,46;34,31;3,81;130,61;-36,14
07,08.2019 10:53:36;32.6;3.23;305;767.7362780321615;306.17;Module 2,4_7;776.5;105,30;33,70;3,81;128,43;-23,13
07,08.2019 10:55:39;32.4;2.82;305;768.0121277249433;306.17;Module 2,4_7;776.5;91,37;33,70;3,81;128,47;-37,10
07,08.2019 10:57:33;32.4;2.84;307.1;768.2619087490715;306.17;Module 2,4_7;776.5;92,02;33,33;3,82;127,17;-35,15
07,08.2019 10:59:25;32.6;2.98;307.1;768.5019398947907;306.17;Module 2,4_7;776.5;97,15;33,33;3,82;127,21;-30,06
07,08.2019 11:01:19;32.3;3.26;307.1;768.7409325307675;306.17;Module 2,4_7;776.5;105,30;33,33;3,82;127,25;-21,95
07,08.2019 11:03:12;32.2;3.5;307.6;768.9726602088508;306.17;Module 2,4_7;776.5;112,70;33,24;3,82;126,96;-14,26
07,08.2019 11:05:06;32;3.45;307.6;769.2013540153255;306.17;Module 2,4_7;776.5;110,40;33,24;3,82;127,00;-16,60
07,08.2019 11:06:59;31.9;3.59;309.1;769.4231256740333;306.17;Module 2,4_7;776.5;114,52;32,98;3,82;126,07;-11,55
07,08.2019 11:08:59;31.8;3.68;309.1;769.6534095666514;306.17;Module 2,4_7;776.5;117,02;32,98;3,82;126,11;-9,08
07,08.2019 11:10:54;31.6;3.91;311.1;769.8691713370641;306.17;Module 2,4_7;776.5;123,56;32,63;3,83;124,84;-1,28
07,08.2019 11:12:46;31.3;4.48;311.1;770.0747816271792;306.17;Module 2,4_7;776.5;140,22;32,63;3,83;124,87;15,35
07,08.2019 11:14:40;31.1;4.51;311.1;770.2795880038773;306.17;Module 2,4_7;776.5;140,26;32,63;3,83;124,91;15,35
07,08.2019 11:30:04;32.3;2.27;311.1;771.7852972625114;306.17;Module 2,4_7;776.5;73,32;32,62;3,84;125,16;-51,84
07,08.2019 11:34:13;32.8;2.24;311.1;772.1478454370911;306.17;Module 2,4_7;776.5;73,47;32,62;3,84;125,22;-51,74
07,08.2019 11:36:06;32.8;2.14;311.1;772.3067997329832;306.17;Module 2,4_7;776.5;70,19;32,62;3,84;125,24;-55,05
07,08.2019 11:37:58;32.8;1.86;311.1;772.4610098287226;306.17;Module 2,4_7;776.5;61,01;32,62;3,84;125,27;-64,26
07,08.2019 11:47:34;32.6;1.9;309.1;773.2040066121658;306.17;Module 2,4_7;776.5;61,94;32,97;3,84;126,70;-64,76
07,08.2019 11:51:20;32.7;2.14;307.6;773.4737873071975;306.17;Module 2,4_7;776.5;69,98;33,23;3,84;127,72;-57,74
07,08.2019 11:53:26;33.4;4.41;309.1;773.6191443966945;306.17;Module 2,4_7;776.5;147,29;32,97;3,85;126,77;20,53
07,08.2019 11:55:20;32.5;2.22;309.1;773.7476189711969;306.17;Module 2,4_7;776.5;72,15;32,97;3,85;126,79;-54,64
07,08.2019 11:57:12;33;1.89;309.1;773.8710799869812;306.17;Module 2,4_7;776.5;62,37;32,97;3,85;126,81;-64,44
07,08.2019 12:04:54;32.8;2.09;309.1;774.3524482732886;306.17;Module 2,4_7;776.5;68,55;32,97;3,85;126,89;-58,34
07,08.2019 12:08:55;32.7;1.9;309.1;774.5864336342262;306.17;Module 2,4_7;776.5;62,13;32,97;3,85;126,93;-64,80
08,08.2019 09:48:10;28.6;2.06;297;753.7138514330536;306.17;Module 2,4_7;776.5;58,92;35,12;3,73;130,98;-72,06
08,08.2019 09:50:43;31;2.24;297;754.5301634942854;306.17;Module 2,4_7;776.5;69,44;35,12;3,73;131,13;-61,69
08,08.2019 10:26:25;32.3;2.98;305;763.2976750013684;306.17;Module 2,4_7;776.5;96,25;33,70;3,79;127,67;-31,41
08,08.2019 10:28:29;31.3;2.86;305;763.6870357528757;306.17;Module 2,4_7;776.5;89,52;33,70;3,79;127,73;-38,22
08,08.2019 10:30:26;31.3;3.2;309.1;764.0451187739477;306.17;Module 2,4_7;776.5;100,16;32,98;3,79;125,17;-25,01
08,08.2019 10:32:23;32;3.21;309.1;764.3944618670461;306.17;Module 2,4_7;776.5;102,72;32,98;3,80;125,23;-22,51
08,08.2019 10:34:31;32.2;3.62;309.1;764.7669569800123;306.17;Module 2,4_7;776.5;116,56;32,98;3,80;125,29;-8,73
08,08.2019 10:38:21;31.1;3.33;309.1;765.4118747319005;306.17;Module 2,4_7;776.5;103,56;32,98;3,80;125,40;-21,84
08,08.2019 10:56:05;32;3.9;307.6;768.0326485824313;306.17;Module 2,4_7;776.5;124,80;33,24;3,81;126,81;-2,01
08,08.2019 11:02:00;30.1;3.23;307.6;768.7909275787807;306.17;Module 2,4_7;776.5;97,22;33,24;3,82;126,93;-29,71
08,08.2019 11:06:15;34.6;2.76;307.6;769.3041614591604;306.17;Module 2,4_7;776.5;95,50;33,24;3,82;127,02;-31,52
08,08.2019 11:10:10;32.4;2.09;307.1;769.7552693607339;306.17;Module 2,4_7;776.5;67,72;33,33;3,82;127,42;-59,70
08,08.2019 11:12:04;33.8;1.87;307.1;769.9668689063093;306.17;Module 2,4_7;776.5;63,21;33,33;3,82;127,45;-64,25
08,08.2019 11:27:34;32.1;4.33;307.1;771.5312644085362;306.17;Module 2,4_7;776.5;138,99;33,33;3,83;127,72;11,27
08,08.2019 11:29:29;33.7;4.32;307.1;771.7061722214046;306.17;Module 2,4_7;776.5;145,58;33,33;3,83;127,75;17,84
08,08.2019 11:31:24;32.6;2.82;307.1;771.8772976429368;306.17;Module 2,4_7;776.5;91,93;33,33;3,83;127,78;-35,85
08,08.2019 11:39:33;30.3;2;307.6;772.5645381724966;306.17;Module 2,4_7;776.5;60,60;33,23;3,84;127,57;-66,97
08,08.2019 11:45:25;31.5;2.21;309.1;773.0209804236097;306.17;Module 2,4_7;776.5;69,61;32,97;3,84;126,67;-57,05
08,08.2019 11:47:19;32.3;4.14;309.1;773.1623129809407;306.17;Module 2,4_7;776.5;133,72;32,97;3,84;126,69;7,03
08,08.2019 12:29:56;30.7;1.98;301.5;775.6173447526709;306.17;Module 2,4_7;776.5;60,79;34,30;3,85;132,02;-71,24
08,08.2019 12:33:46;32;3.1;301.5;775.7796786242292;306.17;Module 2,4_7;776.5;99,20;34,30;3,85;132,05;-32,85
08,08.2019 12:35:42;34.5;4.22;302.5;775.8583245477874;306.17;Module 2,4_7;776.5;145,59;34,13;3,85;131,42;14,17
08,08.2019 12:37:37;32.2;5;302.5;775.9341932489124;306.17;Module 2,4_7;776.5;161,00;34,13;3,85;131,44;29,56
08,08.2019 12:39:56;31.5;4.91;302.5;776.0231427921963;306.17;Module 2,4_7;776.5;154,66;34,13;3,85;131,45;23,21
08,08.2019 12:41:55;31.4;4.89;307.1;776.096931678928;306.17;Module 2,4_7;776.5;153,55;33,32;3,86;128,49;25,06
08,08.2019 12:43:49;31;4.91;307.1;776.1656028030866;306.17;Module 2,4_7;776.5;152,21;33,32;3,86;128,50;23,71
08,08.2019 12:45:46;30.9;5.04;311.1;776.2340526014875;306.17;Module 2,4_7;776.5;155,74;32,61;3,86;125,89;29,85
08,08.2019 12:47:41;30.5;5.09;311.1;776.2993527129371;306.17;Module 2,4_7;776.5;155,25;32,61;3,86;125,90;29,34
08,08.2019 12:49:33;27.9;5.18;311.1;776.3610837872907;306.17;Module 2,4_7;776.5;144,52;32,61;3,86;125,91;18,61
08,08.2019 12:51:27;30.5;5.03;315.1;776.4220469446489;306.17;Module 2,4_7;776.5;153,42;31,91;3,86;123,27;30,15
08,08.2019 12:53:19;30.2;5.03;315.1;776.480122158233;306.17;Module 2,4_7;776.5;151,91;31,91;3,86;123,28;28,63
08,08.2019 12:55:34;30;5.14;317.1;776.5477537911513;306.17;Module 2,4_7;776.5;154,20;31,55;3,87;121,95;32,25
08,08.2019 12:57:27;30;5.29;317.1;776.6023931909893;306.17;Module 2,4_7;776.5;158,70;31,55;3,87;121,96;36,74
08,08.2019 12:59:20;30.1;5.29;317.1;776.6552548759523;306.17;Module 2,4_7;776.5;159,23;31,55;3,87;121,97;37,26
08,08.2019 13:01:14;28.4;2.01;317.1;776.7067997620363;306.17;Module 2,4_7;776.5;57,08;31,55;3,87;121,97;-64,89
08,08.2019 13:03:14;30.3;2.96;317.1;776.7591389400525;306.17;Module 2,4_7;776.5;89,69;31,55;3,87;121,98;-32,30
08,08.2019 13:05:21;30.9;5.37;317.1;776.8124078423779;306.17;Module 2,4_7;776.5;165,93;31,55;3,87;121,99;43,94
