date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:33:17;31.6;3.89;339.8;858.6340656832074;299.79;Module 2,4_11;857.65;122,92;33,04;4,27;140,96;-18,04
31,07.2019 14:34:28;32.4;5.38;339.8;1094.3413572719842;300.05;Module 2,4_11;1093.11;174,31;32,59;5,49;178,81;-4,50
31,07.2019 14:35:46;30.9;5.52;339.8;1119.943461841581;300.35;Module 2,4_11;1118.71;170,57;32,53;5,62;182,81;-12,24
31,07.2019 14:37:01;30.6;5.87;343.3;1160.920935344624;300.64;Module 2,4_11;1159.67;179,62;31,84;5,83;185,62;-6,00
31,07.2019 14:38:16;31.3;5.6;343.3;1140.390637591933;300.93;Module 2,4_11;1139.19;175,28;31,88;5,72;182,51;-7,23
31,07.2019 14:39:20;30.5;4.87;343.3;752.6860538845475;301.13;Module 2,4_11;751.91;148,53;32,57;3,72;121,15;27,39
31,07.2019 14:40:35;30.7;5.73;343.3;1163.398858936851;301.35;Module 2,4_11;1162.23;175,91;31,83;5,84;185,99;-10,08
31,07.2019 14:41:50;30.3;6.03;346.3;1188.9921774628795;301.76;Module 2,4_11;1187.83;182,71;31,25;5,97;186,71;-4,00
31,07.2019 14:43:03;30.3;5.87;346.3;1186.3971571769223;302.17;Module 2,4_11;1185.27;177,86;31,26;5,96;186,32;-8,46
31,07.2019 14:44:17;30.4;2.77;346.3;584.2083137790084;302.5;Module 2,4_11;583.67;84,21;32,18;2,85;91,56;-7,36
31,07.2019 14:45:26;31;4.89;346.3;897.2621136417631;302.43;Module 2,4_11;896.46;151,59;31,83;4,47;142,30;9,29
31,07.2019 14:46:42;29.7;3.29;349.9;550.8652835463985;302.17;Module 2,4_11;550.39;97,71;31,54;2,68;84,37;13,34
31,07.2019 14:51:52;32.5;1.56;349.9;327.6378437055925;300.31;Module 2,4_11;327.4;50,70;31,23;1,51;47,29;3,41
31,07.2019 14:53:06;31.6;1.52;349.9;333.0200923629766;299.98;Module 2,4_11;332.79;48,03;31,25;1,54;48,19;-0,16
31,07.2019 14:54:18;32.2;1.95;349.9;432.91398723557563;299.7;Module 2,4_11;432.63;62,79;31,47;2,06;64,88;-2,09
31,07.2019 14:55:39;33.5;2.09;348.3;443.1428210575057;299.61;Module 2,4_11;442.87;70,02;31,77;2,11;67,14;2,87
31,07.2019 14:57:06;34.3;2.95;348.3;563.5118179850462;299.83;Module 2,4_11;563.19;101,19;31,82;2,74;87,19;14,00
31,07.2019 14:58:21;32.4;2.25;348.3;478.96464375715436;299.99;Module 2,4_11;478.71;72,90;31,80;2,30;73,14;-0,24
31,07.2019 14:59:34;31.9;2.19;348.3;684.0667987843613;299.96;Module 2,4_11;683.73;69,86;31,76;3,37;106,91;-37,05
31,07.2019 15:00:49;32.7;2.11;347.8;448.19214085955855;299.88;Module 2,4_11;447.99;69,00;31,87;2,14;68,17;0,83
31,07.2019 15:02:02;32.3;2.18;347.8;473.7841813204608;299.75;Module 2,4_11;473.59;70,41;31,89;2,27;72,46;-2,05
31,07.2019 15:03:16;33.2;5.29;347.8;1119.120922888978;300.08;Module 2,4_11;1118.71;175,63;31,14;5,62;174,86;0,77
31,07.2019 15:04:49;33.2;2.55;347.8;527.5146931038125;300.57;Module 2,4_11;527.35;84,66;31,91;2,55;81,44;3,22
31,07.2019 15:06:03;31.7;2.46;347.8;507.00556054368917;300.78;Module 2,4_11;506.87;77,98;31,91;2,45;78,02;-0,04
31,07.2019 15:07:16;31.8;2.19;347.8;463.45297979433144;300.83;Module 2,4_11;463.35;69,64;31,88;2,22;70,73;-1,09
31,07.2019 15:08:30;32.4;2.33;347.8;491.5962460190052;300.83;Module 2,4_11;491.51;75,49;31,90;2,37;75,45;0,05
31,07.2019 15:09:50;32.1;2.36;347.8;491.5708492505473;300.72;Module 2,4_11;491.51;75,76;31,90;2,37;75,44;0,31
31,07.2019 15:11:12;32.1;2.46;347.8;527.3867271700074;300.64;Module 2,4_11;527.35;78,97;31,91;2,55;81,42;-2,45
31,07.2019 15:12:26;32.1;2.61;347.8;647.6827773649771;300.71;Module 2,4_11;647.67;83,78;31,88;3,18;101,27;-17,49
31,07.2019 15:13:38;32.6;2.63;347.8;815.7956912719775;300.64;Module 2,4_11;815.82;85,74;31,69;4,05;128,33;-42,60
31,07.2019 15:14:51;32.9;2.2;345.8;465.8722705944965;300.7;Module 2,4_11;465.91;72,38;32,24;2,23;71,88;0,50
31,07.2019 15:16:07;32.9;1.97;345.8;412.09423101626356;300.76;Module 2,4_11;412.15;64,81;32,18;1,95;62,72;2,09
31,07.2019 15:17:30;32;2.12;345.8;429.9857593973302;300.67;Module 2,4_11;430.07;67,84;32,20;2,04;65,77;2,07
31,07.2019 15:18:44;32.2;1.89;345.8;394.1310631679265;300.61;Module 2,4_11;394.23;60,86;32,15;1,86;59,66;1,20
31,07.2019 15:20:14;32.2;1.96;343.3;414.5775611788257;300.32;Module 2,4_11;414.71;63,11;32,63;1,96;63,94;-0,83
31,07.2019 15:21:32;32.6;3.74;343.3;529.708701600263;300.13;Module 2,4_11;529.91;121,92;32,72;2,56;83,73;38,19
31,07.2019 15:22:48;33.1;3.15;343.3;655.171620561988;300.13;Module 2,4_11;655.46;104,27;32,67;3,21;104,95;-0,69
31,07.2019 15:24:03;34;3.95;343.3;955.161833413784;300.49;Module 2,4_11;955.64;134,30;32,26;4,77;153,82;-19,52
31,07.2019 15:25:15;32.6;3.92;343.3;751.4694101040362;300.76;Module 2,4_11;751.89;127,79;32,57;3,71;120,94;6,85
31,07.2019 15:26:28;31.4;1.9;343.3;396.5438904319755;300.85;Module 2,4_11;396.79;59,66;32,60;1,87;60,82;-1,16
31,07.2019 15:27:43;32.5;2.81;343.3;784.1833349450616;300.95;Module 2,4_11;784.72;91,33;32,53;3,88;126,31;-34,99
31,07.2019 15:28:46;32.5;2.27;345.8;480.91471621657024;300.93;Module 2,4_11;481.27;73,78;32,26;2,31;74,43;-0,65
31,07.2019 15:29:59;32.2;2.95;345.8;570.4120643562748;300.96;Module 2,4_11;570.87;94,99;32,27;2,77;89,50;5,49
31,07.2019 15:31:14;32.2;2.3;345.8;547.3539359702279;300.97;Module 2,4_11;547.83;74,06;32,27;2,65;85,63;-11,57
31,07.2019 15:32:39;31.9;2;345.8;411.76005267248684;300.96;Module 2,4_11;412.15;63,80;32,18;1,95;62,67;1,13
31,07.2019 15:33:54;31.9;1.79;343.3;365.6982835287581;300.92;Module 2,4_11;366.07;57,10;32,54;1,70;55,47;1,63
31,07.2019 15:35:07;31.8;1.54;343.3;308.4053266855305;300.81;Module 2,4_11;308.74;48,97;32,36;1,41;45,52;3,45
31,07.2019 16:11:58;33.4;1.63;334.2;423.35887511668966;296.75;Module 2,4_11;424.95;54,44;34,27;1,99;68,37;-13,92
31,07.2019 16:13:44;33.6;3.46;334.2;507.4414264564292;296.96;Module 2,4_11;509.43;116,26;34,34;2,43;83,55;32,71
31,07.2019 16:15:02;34.9;4.65;334.2;946.3476504119989;297.27;Module 2,4_11;950.17;162,28;33,86;4,72;159,75;2,53
31,07.2019 16:16:16;33.6;2.62;334.2;581.2549915628284;297.96;Module 2,4_11;583.67;88,03;34,33;2,82;96,74;-8,71
31,07.2019 16:17:31;33.4;4.74;334.2;960.3157502425449;298.6;Module 2,4_11;964.42;158,32;33,84;4,79;162,08;-3,76
31,07.2019 16:18:48;32.8;4.56;334.2;932.2600327770837;299.17;Module 2,4_11;936.36;149,57;33,88;4,65;157,40;-7,83
31,07.2019 16:20:09;32.3;4.45;334.2;903.7158440445374;300;Module 2,4_11;907.81;143,73;33,94;4,50;152,61;-8,88
31,07.2019 16:21:25;32.2;4.36;337.8;880.4799935125142;300.42;Module 2,4_11;884.58;140,39;33,35;4,38;146,04;-5,64
31,07.2019 16:22:49;32;3.52;337.8;765.6263605384096;300.81;Module 2,4_11;769.3;112,64;33,52;3,78;126,80;-14,16
31,07.2019 16:24:01;31.8;4.2;337.8;858.5844989768119;301;Module 2,4_11;862.81;133,56;33,39;4,26;142,40;-8,84
31,07.2019 16:25:15;31.8;4.13;340.3;845.4206669899875;301.29;Module 2,4_11;849.69;131,33;32,97;4,20;138,43;-7,09
31,07.2019 16:26:28;31.6;4.12;340.3;840.9849608491929;301.57;Module 2,4_11;845.34;130,19;32,98;4,18;137,70;-7,51
31,07.2019 16:27:42;31.5;2.98;340.3;756.7213088152741;301.75;Module 2,4_11;760.74;93,87;33,09;3,74;123,71;-29,84
31,07.2019 16:28:56;32;4.1;340.3;841.0606602374323;302;Module 2,4_11;845.64;131,20;32,98;4,18;137,71;-6,51
31,07.2019 16:30:15;32;3.96;342.3;827.4048435029479;302.21;Module 2,4_11;832.03;126,72;32,65;4,11;134,06;-7,34
31,07.2019 16:31:28;31.5;3.31;342.3;683.2973471330681;302.46;Module 2,4_11;687.21;104,27;32,83;3,36;110,22;-5,95
31,07.2019 16:32:52;33.4;3.76;342.3;776.2317088875946;302.6;Module 2,4_11;780.8;125,58;32,72;3,84;125,67;-0,08
31,07.2019 16:34:12;31.7;4.28;345.8;874.1608320791515;302.78;Module 2,4_11;879.44;135,68;31,95;4,35;139,03;-3,36
31,07.2019 16:35:35;31.3;4.11;345.8;837.2280732974338;302.82;Module 2,4_11;842.42;128,64;32,02;4,16;133,16;-4,52
31,07.2019 16:36:49;31.4;4;345.8;813.2275172915002;302.79;Module 2,4_11;818.39;125,60;32,05;4,04;129,32;-3,72
31,07.2019 16:38:06;31.5;2.97;345.8;610.4203525016494;302.71;Module 2,4_11;614.39;93,56;32,26;2,98;96,17;-2,62
31,07.2019 16:40:34;31.7;3.27;346.3;659.7487098214152;302.1;Module 2,4_11;664.24;103,66;32,13;3,24;104,07;-0,41
31,07.2019 16:41:49;31.7;4.12;346.3;845.8683603907589;302.05;Module 2,4_11;851.76;130,60;31,91;4,20;134,18;-3,57
31,07.2019 16:43:01;31.7;4.08;346.3;833.0994403981854;302.26;Module 2,4_11;839.03;129,34;31,93;4,14;132,14;-2,81
31,07.2019 16:44:14;31.6;4.01;346.3;822.395865658264;302.53;Module 2,4_11;828.38;126,72;31,95;4,08;130,44;-3,72
31,07.2019 16:45:27;31.6;3.94;346.3;806.7704527444259;302.86;Module 2,4_11;812.77;124,50;31,97;4,00;127,94;-3,44
31,07.2019 16:46:40;31.5;3.98;346.3;818.2820339209698;303.07;Module 2,4_11;824.5;125,37;31,95;4,06;129,78;-4,41
31,07.2019 16:47:56;31.6;4.01;346.3;822.1219190400824;303.04;Module 2,4_11;828.51;126,72;31,95;4,08;130,39;-3,68
31,07.2019 16:49:12;31.6;4.1;346.3;841.8422306339967;303.09;Module 2,4_11;848.53;129,56;31,91;4,18;133,54;-3,98
31,07.2019 16:51:25;31.4;4.35;346.3;882.3364012902551;303.43;Module 2,4_11;889.62;136,59;31,85;4,39;139,95;-3,36
31,07.2019 16:53:16;31.1;2.7;346.3;872.2480783423284;303.58;Module 2,4_11;879.68;83,97;31,87;4,34;138,36;-54,39
31,07.2019 16:54:32;31.6;4.14;346.3;845.7076396093062;303.7;Module 2,4_11;853.07;130,82;31,91;4,20;134,15;-3,33
31,07.2019 16:57:00;30.9;1.21;346.3;403.3697878101831;303.58;Module 2,4_11;407.03;37,39;32,08;1,90;61,08;-23,69
31,07.2019 16:58:20;32.4;3.33;347.8;459.090656516552;303.26;Module 2,4_11;463.35;107,89;31,88;2,20;70,00;37,89
31,07.2019 16:59:40;33.2;3.15;347.8;580.7220216074718;303.14;Module 2,4_11;586.23;104,58;31,91;2,83;90,27;14,31
31,07.2019 17:01:06;31.1;1.78;347.8;588.1981152112079;302.96;Module 2,4_11;593.91;55,36;31,91;2,87;91,50;-36,14
31,07.2019 17:02:33;32.5;3.79;347.8;787.1034379763576;302.85;Module 2,4_11;794.93;123,17;31,73;3,90;123,77;-0,60
31,07.2019 17:03:48;32.2;3.7;347.8;757.8894470283319;302.91;Module 2,4_11;765.58;119,14;31,77;3,75;119,11;0,03
31,07.2019 17:06:39;31.8;1.55;346.3;476.21093512774667;302.46;Module 2,4_11;481.27;49,29;32,16;2,28;73,44;-24,15
31,07.2019 17:07:55;33;3.72;346.3;749.0103388534264;302.25;Module 2,4_11;757.13;122,76;32,05;3,70;118,64;4,12
31,07.2019 17:09:15;33.4;3.08;346.3;600.0657874675253;302.28;Module 2,4_11;606.71;102,87;32,17;2,93;94,20;8,67
31,07.2019 17:11:41;32.6;2.01;345.8;465.67219356511396;301.96;Module 2,4_11;471.03;65,53;32,24;2,23;71,84;-6,32
31,07.2019 17:12:58;32.4;3.75;345.8;772.3433671037287;301.8;Module 2,4_11;781.41;121,50;32,10;3,82;122,74;-1,24
31,07.2019 17:14:11;32.5;3.76;345.8;772.626321208217;302.14;Module 2,4_11;781.87;122,20;32,10;3,82;122,78;-0,58
31,07.2019 17:16:44;32.1;3.5;343.3;745.4716954736149;302.25;Module 2,4_11;754.75;112,35;32,58;3,68;119,96;-7,61
31,07.2019 17:17:59;32.4;3.5;343.3;721.6337742574875;302.41;Module 2,4_11;730.79;113,40;32,61;3,56;116,02;-2,62
31,07.2019 17:19:12;32.1;2.2;343.3;586.330322065353;302.64;Module 2,4_11;593.91;70,62;32,71;2,85;93,36;-22,74
31,07.2019 17:28:13;32;1.05;342.3;316.8648996334146;300.68;Module 2,4_11;321.56;33,60;32,57;1,45;47,21;-13,61
31,07.2019 17:33:32;33.9;2.94;341.8;582.0158783464284;299.9;Module 2,4_11;591.35;99,67;32,98;2,83;93,34;6,33
31,07.2019 17:34:45;33.9;3.31;341.8;692.9450389574574;300.27;Module 2,4_11;704.26;112,21;32,91;3,41;112,12;0,09
31,07.2019 17:36:02;33.1;3.34;341.8;693.8043728139288;300.85;Module 2,4_11;705.35;110,55;32,91;3,41;112,27;-1,71
31,07.2019 17:37:35;33.1;3.27;341.8;682.7264157462162;301.56;Module 2,4_11;694.35;108,24;32,91;3,35;110,41;-2,17
31,07.2019 17:38:50;32.6;3.25;341.8;676.9904025984669;302.07;Module 2,4_11;688.73;105,95;32,92;3,32;109,44;-3,49
31,07.2019 17:40:19;32.4;3.22;341.8;670.5071027517025;302.63;Module 2,4_11;682.39;104,33;32,92;3,29;108,35;-4,02
31,07.2019 17:41:24;32.3;3.24;341.8;670.6642819288977;302.93;Module 2,4_11;682.74;104,65;32,92;3,29;108,38;-3,73
31,07.2019 17:42:37;32.3;3.2;341.8;662.2222708979422;303.39;Module 2,4_11;674.36;103,36;32,93;3,25;106,95;-3,59
31,07.2019 17:43:51;32;3.14;341.8;654.5155332550049;303.64;Module 2,4_11;666.73;100,48;32,94;3,21;105,65;-5,17
31,07.2019 17:45:07;31.8;3.21;341.8;655.3421093858324;303.95;Module 2,4_11;667.8;102,08;32,94;3,21;105,79;-3,72
31,07.2019 17:46:11;31.8;3.19;341.8;637.9135353623074;304.13;Module 2,4_11;650.23;101,44;32,95;3,12;102,85;-1,40
31,07.2019 17:47:24;31.6;3.15;341.8;649.7999354412135;304.42;Module 2,4_11;662.57;99,54;32,95;3,18;104,86;-5,32
31,07.2019 17:48:50;31.6;3.23;342.3;663.8295376860532;304.54;Module 2,4_11;677.15;102,07;32,84;3,26;106,95;-4,88
01,08.2019 09:09:41;39.2;0.81;333.7;296.0128412381111;296.02;Module 2,4_11;311.71;31,75;34,03;1,33;45,28;-13,53
01,08.2019 09:10:55;37.4;1;333.7;301.00912693374084;296.21;Module 2,4_11;316.65;37,40;34,05;1,36;46,19;-8,79
01,08.2019 09:12:23;37.4;1.17;333.7;304.24601806884965;296.39;Module 2,4_11;319.68;43,76;34,06;1,37;46,79;-3,03
01,08.2019 09:13:39;36.5;1.22;333.7;308.1373235925953;296.61;Module 2,4_11;323.45;44,53;34,08;1,39;47,50;-2,97
01,08.2019 09:14:53;36;1.37;333.7;311.5150839138482;296.78;Module 2,4_11;326.69;49,32;34,09;1,41;48,12;1,20
01,08.2019 09:16:13;35.6;1.43;333.7;317.644567186324;296.92;Module 2,4_11;332.79;50,91;34,12;1,44;49,24;1,67
01,08.2019 09:17:26;35.2;1.45;333.7;320.3688320269803;297.02;Module 2,4_11;335.35;51,04;34,13;1,46;49,74;1,30
01,08.2019 09:18:39;35.3;1.48;333.7;325.53871886122;297.14;Module 2,4_11;340.47;52,24;34,14;1,48;50,68;1,56
01,08.2019 09:19:49;35.2;1.55;333.7;330.69941419780514;297.3;Module 2,4_11;345.59;54,56;34,16;1,51;51,62;2,94
01,08.2019 09:21:56;34.2;1.63;333.7;340.9789512376268;297.64;Module 2,4_11;355.83;55,75;34,20;1,56;53,50;2,24
01,08.2019 09:23:29;34.2;1.67;333.7;346.2306713557201;297.88;Module 2,4_11;360.95;57,11;34,21;1,59;54,46;2,65
01,08.2019 09:24:43;34.1;1.69;333.7;348.9562438476132;297.97;Module 2,4_11;363.51;57,63;34,22;1,61;54,96;2,67
01,08.2019 09:25:58;34.1;1.71;333.7;354.14267861692116;298.14;Module 2,4_11;368.63;58,31;34,23;1,63;55,91;2,40
01,08.2019 09:27:11;34.1;1.73;334.2;356.86238237316036;298.2;Module 2,4_11;371.19;58,99;34,15;1,65;56,28;2,71
01,08.2019 09:28:25;34;1.76;334.2;362.04662453057665;298.18;Module 2,4_11;376.31;59,84;34,16;1,67;57,22;2,62
01,08.2019 09:29:39;34;1.79;334.2;367.2323998921215;298.25;Module 2,4_11;381.43;60,86;34,17;1,70;58,17;2,69
01,08.2019 09:30:53;34;1.81;334.2;372.4196513241507;298.28;Module 2,4_11;386.55;61,54;34,19;1,73;59,11;2,43
01,08.2019 09:32:09;34;1.85;334.2;377.6151647198727;298.35;Module 2,4_11;391.67;62,90;34,20;1,76;60,06;2,84
01,08.2019 09:33:23;33.7;1.89;334.2;382.80515337743964;298.45;Module 2,4_11;396.79;63,69;34,20;1,78;61,00;2,69
01,08.2019 09:35:01;33.4;1.93;334.2;388.0770138807311;298.55;Module 2,4_11;401.91;64,46;34,22;1,81;61,96;2,50
01,08.2019 09:36:18;33.4;1.96;334.2;393.2789344381399;298.65;Module 2,4_11;407.03;65,46;34,23;1,84;62,91;2,56
01,08.2019 09:37:41;33.4;1.99;335.7;398.50164559430266;298.73;Module 2,4_11;412.15;66,47;33,97;1,87;63,42;3,05
01,08.2019 09:38:56;33.3;2.01;335.7;401.2222403901857;298.76;Module 2,4_11;414.71;66,93;33,98;1,88;63,91;3,02
01,08.2019 09:40:11;33.3;2.04;335.7;406.41918145085964;298.86;Module 2,4_11;419.83;67,93;33,98;1,91;64,84;3,09
01,08.2019 09:41:23;33.2;2.08;335.7;411.607629674299;298.99;Module 2,4_11;424.95;69,06;33,99;1,94;65,78;3,28
01,08.2019 09:42:41;32.9;2.08;336.3;416.8162574918382;299.07;Module 2,4_11;430.07;68,43;33,89;1,96;66,53;1,90
01,08.2019 09:43:53;33.2;2.11;336.3;422.0068873055999;299.02;Module 2,4_11;435.19;70,05;33,90;1,99;67,46;2,59
01,08.2019 09:45:10;33.3;2.13;336.3;427.2142097122017;298.9;Module 2,4_11;440.31;70,93;33,91;2,02;68,40;2,53
01,08.2019 09:46:27;33.3;2.14;336.3;432.4223560246979;298.92;Module 2,4_11;445.43;71,26;33,91;2,04;69,33;1,93
01,08.2019 09:48:04;33.5;2.17;336.3;440.1794125701516;298.8;Module 2,4_11;453.11;72,69;33,92;2,08;70,72;1,98
01,08.2019 09:49:20;33.5;2.2;336.3;442.89863878070355;298.64;Module 2,4_11;455.67;73,70;33,92;2,10;71,21;2,49
01,08.2019 09:50:37;33.5;2.22;336.3;448.1085904653397;298.69;Module 2,4_11;460.79;74,37;33,93;2,13;72,14;2,23
01,08.2019 09:52:05;33.6;2.25;337.8;453.35196140133;298.85;Module 2,4_11;465.91;75,60;33,66;2,16;72,56;3,04
01,08.2019 09:53:27;33.6;2.28;337.8;456.0854201879811;299.05;Module 2,4_11;468.47;76,61;33,66;2,17;73,04;3,56
01,08.2019 09:54:41;33.6;2.3;337.8;461.28706806933377;299.28;Module 2,4_11;473.59;77,28;33,67;2,20;73,97;3,31
01,08.2019 09:55:59;33.5;2.32;337.8;466.50102153636243;299.46;Module 2,4_11;478.71;77,72;33,67;2,22;74,89;2,83
01,08.2019 09:57:19;33.5;2.33;337.8;471.7212557300574;299.69;Module 2,4_11;483.83;78,06;33,68;2,25;75,82;2,24
01,08.2019 09:58:36;33.5;2.37;337.8;476.9334309433832;299.97;Module 2,4_11;488.95;79,40;33,68;2,28;76,74;2,66
01,08.2019 09:59:49;33.5;2.4;337.8;479.63675052339954;300.14;Module 2,4_11;491.51;80,40;33,68;2,29;77,22;3,18
01,08.2019 10:01:03;33.5;2.42;339.8;484.8406547448163;300.09;Module 2,4_11;496.63;81,07;33,33;2,32;77,38;3,69
01,08.2019 10:02:17;33.5;2.45;339.8;490.04521205738547;300.07;Module 2,4_11;501.75;82,08;33,34;2,35;78,29;3,78
01,08.2019 10:03:31;33.4;2.48;339.8;492.74908286022156;300.15;Module 2,4_11;504.31;82,83;33,34;2,36;78,77;4,07
01,08.2019 10:04:44;33.4;2.49;339.8;497.95114581857024;300.17;Module 2,4_11;509.43;83,17;33,34;2,39;79,68;3,49
01,08.2019 10:06:01;33.3;2.52;339.8;503.1645987643976;300.14;Module 2,4_11;514.55;83,92;33,34;2,42;80,59;3,33
01,08.2019 10:07:29;33.3;2.54;339.8;508.4078062914448;300.29;Module 2,4_11;519.67;84,58;33,34;2,44;81,50;3,08
01,08.2019 10:08:50;33.3;2.57;339.8;513.6324714696618;300.46;Module 2,4_11;524.79;85,58;33,34;2,47;82,41;3,17
01,08.2019 10:10:04;33.3;2.6;339.8;516.3325411243762;300.67;Module 2,4_11;527.35;86,58;33,34;2,49;82,88;3,70
01,08.2019 10:11:16;33.2;2.62;339.8;524.0409477188413;300.87;Module 2,4_11;535.03;86,98;33,34;2,53;84,23;2,76
01,08.2019 10:12:30;33.2;2.66;339.8;531.7568965581044;301;Module 2,4_11;542.71;88,31;33,34;2,57;85,57;2,74
01,08.2019 10:13:54;33.1;2.68;339.8;531.972916662539;300.9;Module 2,4_11;542.71;88,71;33,34;2,57;85,61;3,10
01,08.2019 10:15:08;33.1;2.7;340.3;534.6701449683071;300.92;Module 2,4_11;545.27;89,37;33,26;2,58;85,86;3,51
01,08.2019 10:16:22;33;2.71;340.3;539.877180417361;301.03;Module 2,4_11;550.39;89,43;33,26;2,61;86,76;2,67
01,08.2019 10:17:36;33;2.76;340.3;547.5966068069649;301.05;Module 2,4_11;558.07;91,08;33,25;2,65;88,10;2,98
01,08.2019 10:18:50;33;2.77;340.3;552.8053328163221;300.74;Module 2,4_11;563.19;91,41;33,25;2,68;89,00;2,41
01,08.2019 10:20:04;33;2.78;341.8;558.0144422016143;300.6;Module 2,4_11;568.31;91,74;32,98;2,71;89,23;2,51
01,08.2019 10:21:41;33;2.81;341.8;563.2799660642667;300.21;Module 2,4_11;573.43;92,73;32,98;2,73;90,13;2,60
01,08.2019 10:23:02;33;2.84;341.8;565.9907249853653;299.94;Module 2,4_11;575.99;93,72;32,98;2,75;90,60;3,12
01,08.2019 10:24:22;33;2.87;341.8;573.7302826160794;299.71;Module 2,4_11;583.67;94,71;32,98;2,79;91,92;2,79
01,08.2019 10:25:36;33;2.89;341.8;578.9401470526799;299.5;Module 2,4_11;588.79;95,37;32,98;2,81;92,81;2,56
01,08.2019 10:27:08;33;2.91;341.8;579.1564371170002;299.41;Module 2,4_11;588.79;96,03;32,98;2,81;92,85;3,18
01,08.2019 10:28:27;32.9;2.94;341.8;584.3766618377251;299.67;Module 2,4_11;593.91;96,73;32,98;2,84;93,74;2,98
01,08.2019 10:29:40;32.9;2.96;341.8;589.5832522351425;299.86;Module 2,4_11;599.03;97,38;32,98;2,87;94,63;2,75
01,08.2019 10:30:56;32.8;2.99;341.8;592.2766199412757;300.22;Module 2,4_11;601.59;98,07;32,98;2,88;95,09;2,98
01,08.2019 10:32:18;32.8;3;342.3;594.982174687073;300.48;Module 2,4_11;604.15;98,40;32,88;2,90;95,31;3,09
01,08.2019 10:33:31;32.7;3.02;342.3;595.1444119571206;300.82;Module 2,4_11;604.15;98,75;32,88;2,90;95,34;3,42
01,08.2019 10:35:03;32.6;3.04;342.3;600.390813658186;300.94;Module 2,4_11;609.27;99,10;32,88;2,93;96,23;2,88
01,08.2019 10:36:16;32.7;3.07;342.3;605.595680392646;300.96;Module 2,4_11;614.39;100,39;32,88;2,95;97,11;3,28
01,08.2019 10:37:51;32.6;3.1;342.3;613.3723162975614;301.17;Module 2,4_11;622.07;101,06;32,88;2,99;98,43;2,63
01,08.2019 10:39:36;32.6;3.13;342.3;618.6462862582013;301.42;Module 2,4_11;627.19;102,04;32,88;3,02;99,32;2,71
01,08.2019 10:40:49;32.5;3.15;342.3;621.326056144771;301.62;Module 2,4_11;629.75;102,38;32,88;3,04;99,78;2,60
01,08.2019 10:42:28;32.4;3.17;343.3;626.5853623612713;301.9;Module 2,4_11;634.87;102,71;32,69;3,06;100,15;2,55
01,08.2019 10:43:41;32.4;3.19;343.3;631.7903623119379;302.03;Module 2,4_11;639.99;103,36;32,69;3,09;101,03;2,33
01,08.2019 10:44:57;32.3;3.21;343.3;634.4738997124161;302.07;Module 2,4_11;642.55;103,68;32,69;3,10;101,48;2,20
01,08.2019 10:46:09;32.3;3.23;343.3;637.1482437881039;302.16;Module 2,4_11;645.11;104,33;32,69;3,12;101,93;2,40
01,08.2019 10:47:37;32.2;3.26;343.3;642.3827097362421;302.1;Module 2,4_11;650.23;104,97;32,68;3,15;102,81;2,16
01,08.2019 10:48:56;32.2;3.29;343.3;649.605014766748;302.12;Module 2,4_11;657.38;105,94;32,67;3,18;104,02;1,92
01,08.2019 10:50:09;32.2;3.32;343.3;654.1180759472677;302.33;Module 2,4_11;661.8;106,90;32,67;3,21;104,78;2,13
