date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:03:21;33.4;3.07;311.1;758.0707733894108;306.17;Module 2,4_17;776.5;102,54;33,33;3,73;124,20;-21,67
09,08.2019 10:05:15;33.2;3.62;311.1;758.5615190225021;306.17;Module 2,4_17;776.5;120,18;33,33;3,73;124,29;-4,10
09,08.2019 10:07:16;32.6;2.21;311.1;759.0681864417355;306.17;Module 2,4_17;776.5;72,05;33,33;3,73;124,37;-52,33
09,08.2019 10:09:09;33.1;2.18;311.1;759.528615906247;306.17;Module 2,4_17;776.5;72,16;33,33;3,73;124,45;-52,29
09,08.2019 10:11:02;32.8;1.98;311.1;759.9771783094103;306.17;Module 2,4_17;776.5;64,94;33,33;3,74;124,53;-59,58
09,08.2019 10:24:55;33.9;2.47;311.1;762.9541075258152;306.17;Module 2,4_17;776.5;83,73;33,33;3,75;125,03;-41,30
09,08.2019 10:28:42;34.5;3.24;311.1;763.6755039369575;306.17;Module 2,4_17;776.5;111,78;33,32;3,76;125,16;-13,38
09,08.2019 10:30:35;33.5;2.69;311.1;764.0217911949358;306.17;Module 2,4_17;776.5;90,11;33,32;3,76;125,21;-35,10
09,08.2019 10:32:30;33.6;2.8;311.1;764.3658120455186;306.17;Module 2,4_17;776.5;94,08;33,32;3,76;125,27;-31,19
09,08.2019 10:34:24;33.1;2.81;311.1;764.6987348773653;306.17;Module 2,4_17;776.5;93,01;33,32;3,76;125,33;-32,32
09,08.2019 10:36:50;33.1;3.37;311.1;765.1137060339577;306.17;Module 2,4_17;776.5;111,55;33,32;3,76;125,40;-13,85
09,08.2019 10:38:43;33;3.53;313.1;765.4263721423758;306.17;Module 2,4_17;776.5;116,49;32,97;3,77;124,18;-7,69
09,08.2019 10:40:37;32.2;2.23;313.1;765.7345185405354;306.17;Module 2,4_17;776.5;71,81;32,97;3,77;124,23;-52,42
09,08.2019 10:42:33;32.7;2.91;313.6;766.0407749847715;306.17;Module 2,4_17;776.5;95,16;32,88;3,77;123,96;-28,80
09,08.2019 10:44:26;33.1;3.54;313.6;766.3322358350383;306.17;Module 2,4_17;776.5;117,17;32,88;3,77;124,01;-6,83
09,08.2019 10:46:21;32.7;3.11;313.6;766.6220856023908;306.17;Module 2,4_17;776.5;101,70;32,88;3,77;124,06;-22,36
09,08.2019 10:48:14;32.7;3.6;315.1;766.900426594401;306.17;Module 2,4_17;776.5;117,72;32,62;3,78;123,14;-5,42
09,08.2019 10:50:14;32.7;3.56;315.1;767.1891866188154;306.17;Module 2,4_17;776.5;116,41;32,62;3,78;123,19;-6,78
09,08.2019 10:52:08;32.6;2.9;315.1;767.4571774805987;306.17;Module 2,4_17;776.5;94,54;32,62;3,78;123,23;-28,69
09,08.2019 10:54:01;32.6;3.29;315.1;767.7168953212713;306.17;Module 2,4_17;776.5;107,25;32,62;3,78;123,27;-16,02
09,08.2019 10:56:00;32.6;3.56;315.1;767.9842002611031;306.17;Module 2,4_17;776.5;116,06;32,61;3,78;123,32;-7,26
09,08.2019 10:57:53;32.4;3.61;317.1;768.2322928776294;306.17;Module 2,4_17;776.5;116,96;32,26;3,78;122,06;-5,10
09,08.2019 10:59:47;32.4;3.25;317.1;768.4770683353546;306.17;Module 2,4_17;776.5;105,30;32,26;3,79;122,10;-16,80
09,08.2019 11:01:40;32.1;2.8;317.1;768.7143715598253;306.17;Module 2,4_17;776.5;89,88;32,26;3,79;122,14;-32,26
09,08.2019 11:04:11;32.5;2.63;317.1;769.0234312009331;306.17;Module 2,4_17;776.5;85,47;32,26;3,79;122,19;-36,72
09,08.2019 11:06:06;32.5;3.69;317.1;769.2528051885866;306.17;Module 2,4_17;776.5;119,92;32,26;3,79;122,23;-2,31
09,08.2019 11:08:02;32;3.15;317.6;769.4790606567453;306.17;Module 2,4_17;776.5;100,80;32,17;3,79;121,94;-21,14
09,08.2019 11:09:55;32.4;3.68;317.6;769.6946479610872;306.17;Module 2,4_17;776.5;119,23;32,16;3,79;121,98;-2,75
09,08.2019 11:12:04;32.1;3.97;317.6;769.9350965104896;306.17;Module 2,4_17;776.5;127,44;32,16;3,79;122,02;5,42
09,08.2019 11:13:58;31.9;4.1;317.6;770.1426841190502;306.17;Module 2,4_17;776.5;130,79;32,16;3,79;122,05;8,74
09,08.2019 11:15:55;31.5;2.98;317.6;770.3510704416337;306.17;Module 2,4_17;776.5;93,87;32,16;3,80;122,09;-28,22
09,08.2019 11:17:48;31.6;2.94;319.2;770.5479523944008;306.17;Module 2,4_17;776.5;92,90;31,88;3,80;121,07;-28,17
09,08.2019 11:19:41;32;3.6;319.2;770.7406295258654;306.17;Module 2,4_17;776.5;115,20;31,88;3,80;121,10;-5,90
09,08.2019 11:21:33;32;3.85;319.2;770.9275456504192;306.17;Module 2,4_17;776.5;123,20;31,88;3,80;121,13;2,07
09,08.2019 11:23:29;31.8;4.06;319.2;771.1169759395177;306.17;Module 2,4_17;776.5;129,11;31,88;3,80;121,16;7,95
09,08.2019 11:25:34;31.5;4.1;319.2;771.3164718510678;306.17;Module 2,4_17;776.5;129,15;31,88;3,80;121,20;7,95
09,08.2019 11:27:31;31.4;4.04;319.7;771.4989469005397;306.17;Module 2,4_17;776.5;126,86;31,79;3,80;120,90;5,96
09,08.2019 11:29:24;31.3;3.72;319.7;771.671367124563;306.17;Module 2,4_17;776.5;116,44;31,79;3,80;120,92;-4,49
09,08.2019 11:31:18;31.3;3.64;320.7;771.8415951287269;306.17;Module 2,4_17;776.5;113,93;31,62;3,80;120,29;-6,36
09,08.2019 11:33:13;31.3;3.24;320.7;772.0096124968095;306.17;Module 2,4_17;776.5;101,41;31,62;3,81;120,32;-18,91
09,08.2019 11:35:20;31.4;3.1;320.7;772.1909335318845;306.17;Module 2,4_17;776.5;97,34;31,61;3,81;120,35;-23,01
09,08.2019 11:37:14;31.5;2.98;320.7;772.3499951995356;306.17;Module 2,4_17;776.5;93,87;31,61;3,81;120,37;-26,50
09,08.2019 11:39:22;31.7;2.75;320.7;772.5245117019862;306.17;Module 2,4_17;776.5;87,17;31,61;3,81;120,40;-33,23
09,08.2019 11:41:15;31.6;2.74;319.7;772.6750656644117;306.17;Module 2,4_17;776.5;86,58;31,79;3,81;121,09;-34,50
09,08.2019 11:43:10;31.9;2.67;319.7;772.8249733114345;306.17;Module 2,4_17;776.5;85,17;31,79;3,81;121,11;-35,94
09,08.2019 11:45:03;31.9;2.31;319.7;772.9690838617113;306.17;Module 2,4_17;776.5;73,69;31,79;3,81;121,13;-47,44
09,08.2019 11:46:56;31.9;2.11;319.2;773.1100933336743;306.17;Module 2,4_17;776.5;67,31;31,88;3,81;121,49;-54,18
09,08.2019 11:48:49;32.1;2.24;319.2;773.2480604005498;306.17;Module 2,4_17;776.5;71,90;31,88;3,81;121,51;-49,60
09,08.2019 11:50:47;32.3;2.28;319.2;773.3889462277781;306.17;Module 2,4_17;776.5;73,64;31,88;3,81;121,53;-47,89
09,08.2019 11:52:40;32.3;2.39;319.2;773.5208684878089;306.17;Module 2,4_17;776.5;77,20;31,88;3,81;121,55;-44,35
09,08.2019 11:54:33;32.2;2.2;319.2;773.6499155883034;306.17;Module 2,4_17;776.5;70,84;31,88;3,81;121,57;-50,73
09,08.2019 11:56:27;32.2;2.21;317.1;773.7772436601612;306.17;Module 2,4_17;776.5;71,16;32,25;3,81;122,97;-51,81
09,08.2019 11:58:20;32.2;2.46;317.1;773.900669206932;306.17;Module 2,4_17;776.5;79,21;32,25;3,81;122,99;-43,78
09,08.2019 12:00:14;32;2.39;317.1;774.0224259264045;306.17;Module 2,4_17;776.5;76,48;32,25;3,81;123,01;-46,53
09,08.2019 12:02:07;32.6;3.22;317.1;774.1404249686931;306.17;Module 2,4_17;776.5;104,97;32,25;3,81;123,03;-18,06
09,08.2019 12:04:00;32.3;3.41;317.1;774.2557917248752;306.17;Module 2,4_17;776.5;110,14;32,25;3,82;123,05;-12,91
09,08.2019 12:06:09;32;3.92;317.1;774.3843321018624;306.17;Module 2,4_17;776.5;125,44;32,25;3,82;123,07;2,37
09,08.2019 12:08:07;31.8;4.48;317.1;774.4990114540868;306.17;Module 2,4_17;776.5;142,46;32,25;3,82;123,09;19,37
09,08.2019 12:10:00;31.6;4.56;317.6;774.6062787201435;306.17;Module 2,4_17;776.5;144,10;32,16;3,82;122,78;21,32
09,08.2019 12:11:55;31.1;3.86;317.6;774.7129219683549;306.17;Module 2,4_17;776.5;120,05;32,16;3,82;122,80;-2,75
09,08.2019 12:13:48;30.9;4.58;317.6;774.8152710128179;306.17;Module 2,4_17;776.5;141,52;32,16;3,82;122,81;18,71
09,08.2019 12:15:45;31.6;4.41;319.2;774.9187348851751;306.17;Module 2,4_17;776.5;139,36;31,88;3,82;121,78;17,58
09,08.2019 12:17:38;30.9;2.86;319.2;775.0162764475018;306.17;Module 2,4_17;776.5;88,37;31,88;3,82;121,79;-33,42
09,08.2019 12:19:34;31.8;3.73;319.7;775.1140068964954;306.17;Module 2,4_17;776.5;118,61;31,79;3,82;121,48;-2,87
09,08.2019 12:21:31;31.3;3.79;319.7;775.2101531331493;306.17;Module 2,4_17;776.5;118,63;31,79;3,82;121,49;-2,87
09,08.2019 12:23:26;31.5;3.75;320.7;775.3023159999326;306.17;Module 2,4_17;776.5;118,13;31,61;3,82;120,85;-2,72
09,08.2019 12:25:25;31.3;2.9;320.7;775.395278230204;306.17;Module 2,4_17;776.5;90,77;31,61;3,82;120,86;-30,09
09,08.2019 12:27:26;31.2;4.04;320.7;775.4873299317808;306.17;Module 2,4_17;776.5;126,05;31,61;3,82;120,88;5,17
09,08.2019 12:29:19;31.3;3.96;320.7;775.5710759077598;306.17;Module 2,4_17;776.5;123,95;31,61;3,82;120,89;3,06
09,08.2019 12:31:13;31.4;3.51;320.7;775.6534205786447;306.17;Module 2,4_17;776.5;110,21;31,61;3,82;120,90;-10,69
09,08.2019 12:33:09;31.1;3.06;320.7;775.735030378909;306.17;Module 2,4_17;776.5;95,17;31,61;3,83;120,92;-25,75
09,08.2019 12:35:06;31.4;4.2;320.7;775.8151461639604;306.17;Module 2,4_17;776.5;131,88;31,61;3,83;120,93;10,95
09,08.2019 12:37:11;31.2;3.66;320.7;775.8983339144311;306.17;Module 2,4_17;776.5;114,19;31,61;3,83;120,94;-6,75
09,08.2019 12:39:04;31.4;4.58;320.7;920.5129654730065;306.25;Module 2,4_17;921.14;143,81;31,46;4,57;143,85;-0,04
09,08.2019 12:40:57;30.9;4.62;320.7;855.7455508981118;306.57;Module 2,4_17;856.25;142,76;31,53;4,24;133,66;9,10
09,08.2019 12:42:52;31.3;4.54;323.2;853.444324205607;306.57;Module 2,4_17;853.87;142,10;31,09;4,23;131,45;10,66
09,08.2019 12:44:46;30.7;4.47;323.2;922.3505307282894;306.86;Module 2,4_17;922.73;137,23;31,01;4,58;142,13;-4,90
09,08.2019 12:46:45;30.5;4.85;323.7;968.4072863052661;307.44;Module 2,4_17;968.72;147,92;30,86;4,82;148,77;-0,84
09,08.2019 12:48:39;30.3;4.91;323.7;985.3528446333288;308.06;Module 2,4_17;985.59;148,77;30,84;4,91;151,34;-2,57
09,08.2019 12:50:32;30.3;4.8;323.7;958.1851587581716;308.37;Module 2,4_17;958.34;145,44;30,88;4,77;147,21;-1,77
09,08.2019 12:52:25;30.3;4.89;325.2;969.6176695258387;308.57;Module 2,4_17;969.7;148,17;30,59;4,83;147,67;0,50
09,08.2019 12:54:18;30.1;4.53;325.2;888.3505919189764;308.96;Module 2,4_17;888.36;136,35;30,70;4,41;135,32;1,04
09,08.2019 12:56:11;29.9;4.43;325.2;903.445458330769;309.02;Module 2,4_17;903.39;132,46;30,68;4,49;137,62;-5,17
09,08.2019 12:58:04;30.1;4.75;326.2;955.5652183132408;309.04;Module 2,4_17;955.44;142,97;30,43;4,76;144,70;-1,72
09,08.2019 12:59:57;30;4.8;326.2;953.0390824369474;309.29;Module 2,4_17;952.85;144,00;30,44;4,74;144,32;-0,32
09,08.2019 13:01:51;30;4.98;327.2;993.5323405278192;309.21;Module 2,4_17;993.27;149,40;30,20;4,95;149,50;-0,10
09,08.2019 13:03:44;29.9;5.05;327.2;1001.2772746876628;309.32;Module 2,4_17;1000.95;150,99;30,20;4,99;150,65;0,35
09,08.2019 13:05:37;29.8;4.5;327.2;919.236141774933;309.57;Module 2,4_17;918.88;134,10;30,30;4,57;138,41;-4,31
09,08.2019 13:07:32;29.9;4.99;327.7;991.1528532563524;309.53;Module 2,4_17;990.71;149,20;30,12;4,94;148,71;0,49
09,08.2019 13:09:25;29.7;5.05;327.7;1009.1375283005698;309.98;Module 2,4_17;1008.63;149,98;30,09;5,03;151,36;-1,38
09,08.2019 13:11:19;29.7;4.83;327.7;966.6787780964753;310.24;Module 2,4_17;966.14;143,45;30,15;4,81;145,08;-1,63
09,08.2019 13:13:13;29.7;5.01;327.7;1004.1220807894379;310.1;Module 2,4_17;1003.51;148,80;30,10;5,00;150,62;-1,83
09,08.2019 13:15:06;29.7;4.59;327.7;880.6605097408118;309.74;Module 2,4_17;880.08;136,32;30,26;4,37;132,20;4,12
09,08.2019 13:16:59;29.9;4.42;329.2;884.184813445891;309.37;Module 2,4_17;883.56;132,16;29,98;4,39;131,56;0,60
09,08.2019 13:18:55;30.1;4.9;329.2;988.8948325806059;309;Module 2,4_17;988.15;147,49;29,85;4,93;147,05;0,44
09,08.2019 13:20:48;29.9;5.04;329.2;1009.433922329742;309.02;Module 2,4_17;1008.63;150,70;29,82;5,03;150,05;0,65
09,08.2019 13:22:42;29.9;4.63;329.2;957.9926933867843;309.17;Module 2,4_17;957.19;138,44;29,89;4,77;142,51;-4,07
09,08.2019 13:24:36;29.7;4.91;329.2;980.7703944987722;309.7;Module 2,4_17;979.91;145,83;29,86;4,88;145,86;-0,03
09,08.2019 13:26:29;29.7;4.83;329.2;944.2532577049885;310.14;Module 2,4_17;943.39;143,45;29,91;4,70;140,48;2,97
09,08.2019 13:28:23;29.8;4.65;329.2;919.0425691513371;310.07;Module 2,4_17;918.17;138,57;29,95;4,57;136,75;1,82
09,08.2019 13:30:16;30.1;4.81;329.7;966.3492328082798;309.85;Module 2,4_17;965.4;144,78;29,79;4,81;143,31;1,47
09,08.2019 13:32:10;30;4.99;329.7;996.8401765952691;310.07;Module 2,4_17;995.83;149,70;29,75;4,97;147,76;1,94
09,08.2019 13:34:07;29.9;4.99;329.7;991.7445409081926;310.52;Module 2,4_17;990.71;149,20;29,76;4,94;147,02;2,18
09,08.2019 13:36:07;29.7;4.49;329.2;920.4662363721025;310.26;Module 2,4_17;919.48;133,35;29,94;4,57;136,96;-3,61
09,08.2019 13:38:01;29.9;4.23;329.2;843.9251522396909;309.85;Module 2,4_17;843;126,48;30,02;4,18;125,52;0,96
09,08.2019 13:39:54;30.1;4.22;329.7;801.2464556790446;309.42;Module 2,4_17;800.35;127,02;29,98;3,96;118,72;8,30
09,08.2019 13:41:47;30.5;4.46;329.7;873.0447629023515;309.35;Module 2,4_17;872.05;136,03;29,91;4,33;129,50;6,53
09,08.2019 13:43:40;30.3;4.25;329.7;851.2357567166755;309.19;Module 2,4_17;850.25;128,78;29,93;4,22;126,24;2,53
09,08.2019 13:45:33;30.3;4.32;329.2;870.4725168078147;309.39;Module 2,4_17;869.45;130,90;30,00;4,32;129,51;1,39
09,08.2019 13:47:27;30.4;3.99;329.2;804.3467378878273;309.28;Module 2,4_17;803.39;121,30;30,06;3,98;119,55;1,75
09,08.2019 13:49:21;30.5;4.54;327.7;898.269946146067;309.15;Module 2,4_17;897.19;138,47;30,23;4,46;134,85;3,62
09,08.2019 13:51:14;30.4;4.81;327.7;959.1033556185942;309.25;Module 2,4_17;957.94;146,22;30,16;4,77;143,95;2,27
09,08.2019 13:53:08;30.1;3.87;327.7;746.2817949655167;309.48;Module 2,4_17;745.37;116,49;30,38;3,68;111,68;4,80
09,08.2019 13:55:03;30.3;4.59;327.7;899.6053160276361;309.42;Module 2,4_17;898.5;139,08;30,23;4,47;135,05;4,02
09,08.2019 13:56:58;30.3;4.92;327.7;994.4967411694518;309.33;Module 2,4_17;993.27;149,08;30,11;4,96;149,20;-0,13
09,08.2019 13:58:52;30.3;4.86;327.7;970.319659418096;309.3;Module 2,4_17;969.12;147,26;30,15;4,83;145,62;1,64
09,08.2019 14:00:45;30.1;4.49;327.7;891.9435094611165;309.2;Module 2,4_17;890.84;135,15;30,24;4,43;133,90;1,25
09,08.2019 14:02:40;30.1;4.96;327.7;976.2266662158341;309.46;Module 2,4_17;975.02;149,30;30,14;4,86;146,50;2,80
09,08.2019 14:04:36;29.9;4.95;327.7;997.0592241801354;309.92;Module 2,4_17;995.83;148,00;30,11;4,97;149,58;-1,58
09,08.2019 14:06:30;29.9;4.9;327.7;991.9277897965745;309.97;Module 2,4_17;990.71;146,51;30,12;4,94;148,82;-2,31
09,08.2019 14:08:25;29.9;4.95;329.2;989.35750240837;309.96;Module 2,4_17;988.15;148,00;29,85;4,93;147,12;0,89
09,08.2019 14:10:32;29.9;4.92;329.2;982.5190227924976;310.14;Module 2,4_17;981.33;147,11;29,86;4,89;146,11;0,99
09,08.2019 14:12:25;29.9;5.06;329.2;1012.4037931233468;310.49;Module 2,4_17;1011.19;151,29;29,82;5,05;150,48;0,81
09,08.2019 14:14:20;29.6;5.04;329.2;1007.2640640514505;310.89;Module 2,4_17;1006.07;149,18;29,83;5,02;149,73;-0,55
09,08.2019 14:16:14;29.6;5.11;329.2;1025.1895656432446;310.81;Module 2,4_17;1023.99;151,26;29,80;5,11;152,35;-1,09
09,08.2019 14:18:10;29.6;5.15;329.2;1032.8602705571045;310.89;Module 2,4_17;1031.67;152,44;29,79;5,15;153,46;-1,02
09,08.2019 14:20:04;29.6;5.07;329.2;1017.4627747827972;311.14;Module 2,4_17;1016.31;150,07;29,81;5,07;151,22;-1,15
09,08.2019 14:21:57;29.4;4.86;329.2;934.1085015734277;311.2;Module 2,4_17;933.07;142,88;29,92;4,64;138,98;3,90
09,08.2019 14:23:51;29.5;3.73;331.2;722.0558290088236;311.4;Module 2,4_17;721.27;110,03;29,76;3,55;105,73;4,30
09,08.2019 14:25:47;29.4;3.5;331.2;681.4940129585784;311.24;Module 2,4_17;680.77;102,90;29,77;3,34;99,57;3,33
09,08.2019 14:27:41;30.2;3.28;331.2;683.6274520835175;310.58;Module 2,4_17;682.92;99,06;29,77;3,36;99,89;-0,83
09,08.2019 14:30:09;30.5;2.91;331.2;622.690224523618;310.14;Module 2,4_17;622.07;88,76;29,78;3,04;90,56;-1,80
09,08.2019 14:34:06;30.4;3.89;329.2;796.3379282830235;308.77;Module 2,4_17;795.6;118,26;30,07;3,94;118,33;-0,08
09,08.2019 14:36:01;31.1;5.14;329.2;1027.4641835350985;308.88;Module 2,4_17;1026.55;159,85;29,80;5,12;152,68;7,18
09,08.2019 14:37:55;30.6;4.95;327.2;981.2551082257086;309.3;Module 2,4_17;980.42;151,47;30,22;4,89;147,68;3,79
09,08.2019 14:39:49;30.3;4.84;327.2;974.5996888310692;309.62;Module 2,4_17;973.81;146,65;30,23;4,85;146,69;-0,04
09,08.2019 14:41:42;30.1;4.69;327.2;960.7576178884435;309.75;Module 2,4_17;960.02;141,17;30,25;4,78;144,63;-3,46
09,08.2019 14:43:36;30.1;4.87;327.2;974.314159725114;309.74;Module 2,4_17;973.61;146,59;30,23;4,85;146,65;-0,06
09,08.2019 14:45:31;29.9;4.97;327.2;999.0644999139142;310.08;Module 2,4_17;998.39;148,60;30,20;4,98;150,32;-1,72
09,08.2019 14:47:26;29.8;4.81;327.7;955.6375985347449;310.53;Module 2,4_17;955.04;143,34;30,16;4,76;143,44;-0,10
09,08.2019 14:49:19;29.8;4.87;327.7;991.2792485903602;311.03;Module 2,4_17;990.71;145,13;30,12;4,94;148,73;-3,60
09,08.2019 14:51:13;29.7;4.96;327.7;1001.4713025576289;311.5;Module 2,4_17;1000.95;147,31;30,10;4,99;150,23;-2,92
09,08.2019 14:53:06;29.8;4.47;327.7;856.3082740759842;311.31;Module 2,4_17;855.91;133,21;30,28;4,24;128,52;4,69
09,08.2019 14:55:01;29.9;4.71;327.7;906.6084867379515;310.9;Module 2,4_17;906.24;140,83;30,23;4,50;136,11;4,72
09,08.2019 14:56:54;29.9;4.31;329.2;852.995628083034;310.75;Module 2,4_17;852.7;128,87;30,02;4,23;126,88;1,98
09,08.2019 14:58:48;29.8;5.08;329.2;1016.5986321781608;310.96;Module 2,4_17;1016.31;151,38;29,81;5,07;151,10;0,29
09,08.2019 15:00:41;29.6;5;329.2;1021.6543081103212;311.42;Module 2,4_17;1021.43;148,00;29,80;5,09;151,83;-3,83
09,08.2019 15:02:34;29.4;5.12;329.2;1024.146611166392;311.75;Module 2,4_17;1023.99;150,53;29,80;5,11;152,19;-1,67
09,08.2019 15:04:31;29.1;3.86;329.2;779.283519569438;312.07;Module 2,4_17;779.22;112,33;30,08;3,85;115,74;-3,42
09,08.2019 15:06:26;29.4;4.32;331.2;892.7679495940208;312.2;Module 2,4_17;892.76;127,01;29,61;4,43;131,25;-4,24
09,08.2019 15:08:20;29.6;3.65;331.2;755.940515778766;312.02;Module 2,4_17;755.99;108,04;29,73;3,73;110,86;-2,82
09,08.2019 15:10:14;30.1;4.3;331.2;858.8778413158346;311.96;Module 2,4_17;859;129,43;29,65;4,26;126,24;3,19
09,08.2019 15:12:08;30;3.81;331.2;732.4878038936583;311.82;Module 2,4_17;732.65;114,30;29,75;3,61;107,31;6,99
09,08.2019 15:14:02;29.9;3.17;331.2;673.5058662644301;311.82;Module 2,4_17;673.71;94,78;29,77;3,30;98,35;-3,56
09,08.2019 15:16:00;30.5;3.52;329.7;721.6983682252892;311.71;Module 2,4_17;721.98;107,36;30,03;3,55;106,63;0,73
09,08.2019 15:17:58;30.1;2.5;329.7;532.2144976137371;311.25;Module 2,4_17;532.47;75,25;30,02;2,57;77,23;-1,98
09,08.2019 15:19:53;30.6;2.43;329.7;488.67133268106807;310.4;Module 2,4_17;488.95;74,36;29,99;2,35;70,38;3,98
09,08.2019 15:21:45;31.1;2.9;327.7;573.0514389740657;309.78;Module 2,4_17;573.43;90,19;30,41;2,78;84,60;5,59
09,08.2019 15:23:39;31.3;3.1;327.7;634.3909350173977;309.45;Module 2,4_17;634.87;97,03;30,42;3,10;94,27;2,76
09,08.2019 15:25:33;31.4;2.71;327.2;542.2478134912386;309.34000000000003;Module 2,4_17;542.71;85,09;30,49;2,62;79,95;5,15
09,08.2019 15:27:26;31.2;2.62;327.2;537.0790557447599;309.26;Module 2,4_17;537.59;81,74;30,48;2,60;79,12;2,62
09,08.2019 15:29:19;31.4;2.78;327.2;539.581824933126;309.23;Module 2,4_17;540.15;87,29;30,48;2,61;79,52;7,77
09,08.2019 15:31:13;31.3;2.44;325.2;490.9413514526507;309.25;Module 2,4_17;491.51;76,37;30,81;2,35;72,56;3,81
09,08.2019 15:33:06;31.1;2.64;325.2;506.22941686112495;309.15;Module 2,4_17;506.87;82,10;30,83;2,43;75,03;7,07
09,08.2019 15:34:59;31.9;3.28;325.2;656.3273542861169;309.46;Module 2,4_17;657.23;104,63;30,87;3,21;99,11;5,53
09,08.2019 15:36:53;30.7;2.14;323.7;431.9867615875299;309.65;Module 2,4_17;432.63;65,70;31,00;2,05;63,50;2,20
09,08.2019 15:38:47;31.2;2.71;323.7;500.9456519974925;309.62;Module 2,4_17;501.75;84,55;31,09;2,41;74,79;9,76
09,08.2019 15:40:41;31.2;2.35;323.2;470.21875563715207;309.40999999999997;Module 2,4_17;471.03;73,32;31,15;2,25;69,96;3,36
09,08.2019 15:42:39;31.6;3.18;323.2;626.0304702668102;309.22;Module 2,4_17;627.19;100,49;31,23;3,05;95,34;5,15
09,08.2019 15:44:32;30.7;2.19;323.2;436.8863547352421;309.35;Module 2,4_17;437.75;67,23;31,10;2,07;64,48;2,75
09,08.2019 15:46:25;31.1;2;323.2;395.9567150315449;309.22;Module 2,4_17;396.79;62,20;31,02;1,86;57,73;4,47
09,08.2019 15:48:18;31.1;1.78;323.2;357.5906989393799;308.92;Module 2,4_17;358.39;55,36;30,91;1,66;51,40;3,96
09,08.2019 15:50:11;31.2;1.97;323.2;400.9600718103695;308.72;Module 2,4_17;401.91;61,46;31,03;1,89;58,56;2,91
09,08.2019 15:52:04;31.6;2.11;323.2;421.33404469493854;308.82;Module 2,4_17;422.39;66,68;31,07;1,99;61,92;4,76
09,08.2019 15:53:57;31.3;2.1;323.2;421.2750755491833;308.84000000000003;Module 2,4_17;422.39;65,73;31,07;1,99;61,91;3,82
09,08.2019 15:55:52;31.4;2.39;321.7;492.6940301852886;308.78;Module 2,4_17;494.07;75,05;31,45;2,36;74,24;0,80
09,08.2019 15:57:45;32.1;4.94;321.7;843.9190549576736;309.24;Module 2,4_17;846.4;158,57;31,37;4,18;131,06;27,52
09,08.2019 15:59:38;31.6;5.29;320.7;1054.0128378727134;309.99;Module 2,4_17;1057.27;167,16;31,27;5,26;164,49;2,68
09,08.2019 16:01:32;31;3.63;320.7;690.778037124614;310.27;Module 2,4_17;693.02;112,53;31,66;3,39;107,21;5,32
09,08.2019 16:03:25;30.4;2.61;320.7;494.94566664722606;310.24;Module 2,4_17;496.63;79,34;31,63;2,37;75,01;4,33
09,08.2019 16:05:18;30.9;3.14;320.7;632.6152475771358;310.27;Module 2,4_17;634.87;97,03;31,68;3,08;97,73;-0,70
09,08.2019 16:07:12;31.7;3.95;320.7;879.8677135889985;310.34000000000003;Module 2,4_17;883.15;125,22;31,51;4,36;137,47;-12,25
09,08.2019 16:09:07;31.5;5.63;323.2;1134.762154967665;310.65999999999997;Module 2,4_17;1139.19;177,34;30,70;5,68;174,21;3,14
09,08.2019 16:11:00;30.1;4.65;323.2;906.3670649416439;311.48;Module 2,4_17;910.06;139,97;31,03;4,50;139,66;0,30
09,08.2019 16:12:54;30;3.51;325.2;639.8292315755571;311.82;Module 2,4_17;642.55;105,30;30,87;3,13;96,48;8,82
09,08.2019 16:14:52;29.7;2.39;325.2;463.85016834300677;311.75;Module 2,4_17;465.91;70,98;30,78;2,21;68,17;2,82
09,08.2019 16:16:45;30.2;2.09;325.2;415.34889949262106;311.33;Module 2,4_17;417.27;63,12;30,70;1,96;60,28;2,84
09,08.2019 16:18:39;30.5;1.91;325.2;379.6019779324291;310.74;Module 2,4_17;381.43;58,25;30,61;1,78;54,45;3,81
09,08.2019 16:20:32;30.9;1.97;325.2;422.8322240778741;310.25;Module 2,4_17;424.95;60,87;30,71;2,00;61,50;-0,62
09,08.2019 16:22:25;31.1;2.16;323.7;443.12320261095425;309.98;Module 2,4_17;445.43;67,18;31,02;2,11;65,33;1,85
09,08.2019 16:24:22;31.1;2.22;323.7;453.21601700585154;309.95;Module 2,4_17;455.67;69,04;31,03;2,16;66,98;2,06
09,08.2019 16:26:15;31.3;2.34;323.7;473.4885897871055;309.77;Module 2,4_17;476.15;73,24;31,06;2,26;70,30;2,94
09,08.2019 16:28:11;31.3;2.38;323.2;486.11239037973473;309.67;Module 2,4_17;488.95;74,49;31,17;2,33;72,57;1,93
09,08.2019 16:30:04;31.4;2.46;323.2;498.731180046709;309.4;Module 2,4_17;501.75;77,24;31,18;2,39;74,63;2,61
09,08.2019 16:32:03;31.4;2.29;320.7;465.54392733921884;309.09000000000003;Module 2,4_17;468.47;71,91;31,59;2,22;70,12;1,78
09,08.2019 16:33:57;31.8;2.59;320.7;513.7639112692096;308.88;Module 2,4_17;517.11;82,36;31,65;2,47;78,14;4,22
09,08.2019 16:35:52;31.4;2.28;320.7;460.24442081934905;309.1;Module 2,4_17;463.35;71,59;31,59;2,19;69,24;2,35
