date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 13:20:52;31.1;5.1;333.9;1038.0638699877059;303.01;Module 2,4_16;1036.79;158,61;30,42;5,17;157,28;1,33
03,07.2019 13:22:22;31;5.1;333.9;1038.0945281080722;303.02;Module 2,4_16;1036.79;158,10;30,42;5,17;157,28;0,82
03,07.2019 13:23:52;30.7;5;333.9;1025.307451776125;303.26;Module 2,4_16;1023.99;153,50;30,44;5,10;155,35;-1,85
03,07.2019 13:25:27;30.8;5.1;333.9;1038.153577054676;303.63;Module 2,4_16;1036.79;157,08;30,42;5,17;157,29;-0,21
03,07.2019 13:27:01;30.6;5.1;333.9;1040.744980620862;304.09;Module 2,4_16;1039.35;156,06;30,42;5,18;157,68;-1,62
03,07.2019 13:28:32;30.5;5.1;333.9;1035.6438201741294;304.58;Module 2,4_16;1034.23;155,55;30,43;5,16;156,91;-1,36
03,07.2019 13:30:02;30.5;5.1;333.9;1038.2315583228606;304.86;Module 2,4_16;1036.79;155,55;30,42;5,17;157,30;-1,75
03,07.2019 13:31:32;30.4;5.1;333.9;1043.38178721069;304.85;Module 2,4_16;1041.91;155,04;30,42;5,20;158,08;-3,04
03,07.2019 13:33:01;30.3;5.1;333.9;1043.4034168789365;305.18;Module 2,4_16;1041.91;154,53;30,42;5,20;158,08;-3,55
03,07.2019 13:35:04;30.3;5.1;333.9;1030.6126241099485;305.23;Module 2,4_16;1029.11;154,53;30,43;5,13;156,15;-1,62
03,07.2019 13:36:36;30.3;5.1;333.9;1038.3230994451108;305.22;Module 2,4_16;1036.79;154,53;30,42;5,17;157,31;-2,78
03,07.2019 13:38:06;30.2;5.2;333.9;1040.9045314416949;305.5;Module 2,4_16;1039.35;157,04;30,42;5,18;157,70;-0,66
03,07.2019 13:39:36;30.2;5.2;333.9;1043.4848211918625;305.36;Module 2,4_16;1041.91;157,04;30,42;5,20;158,09;-1,05
03,07.2019 13:41:21;30.4;5.2;335.9;1046.0663884936134;304.79;Module 2,4_16;1044.47;158,08;30,05;5,21;156,61;1,47
03,07.2019 13:42:50;30.5;5.2;335.9;1043.5161361525984;304.49;Module 2,4_16;1041.91;158,60;30,06;5,20;156,23;2,37
03,07.2019 13:44:20;30.6;5.2;335.9;1053.7846450464199;304.01;Module 2,4_16;1052.15;159,12;30,05;5,25;157,75;1,37
03,07.2019 13:45:53;30.7;5.2;334.4;1040.9764692815788;303.94;Module 2,4_16;1039.35;159,64;30,34;5,18;157,25;2,39
03,07.2019 13:47:23;30.7;5.1;334.4;1028.1664132041267;304.26;Module 2,4_16;1026.55;156,57;30,34;5,12;155,32;1,25
03,07.2019 13:49:31;30.4;5.1;334.4;1040.998843837032;304.86;Module 2,4_16;1039.35;155,04;30,34;5,18;157,25;-2,21
03,07.2019 13:51:01;30.4;5.2;335.9;1051.2623251655307;305.32;Module 2,4_16;1049.59;158,08;30,05;5,24;157,38;0,70
03,07.2019 13:52:33;30.4;5.3;335.9;1066.6530239407768;304.83;Module 2,4_16;1064.95;161,12;30,03;5,32;159,66;1,46
03,07.2019 13:54:04;30.3;5.2;335.9;1061.5296986513467;304.77;Module 2,4_16;1059.83;157,56;30,04;5,29;158,90;-1,34
03,07.2019 13:55:46;30.3;5.2;335.9;1056.4054232176622;304.96;Module 2,4_16;1054.71;157,56;30,05;5,26;158,14;-0,58
03,07.2019 13:57:17;30.4;5.2;335.9;1051.2793667066112;305.17;Module 2,4_16;1049.59;158,08;30,05;5,24;157,38;0,70
03,07.2019 13:58:46;30.3;5.2;335.9;1051.2802886215288;305.58;Module 2,4_16;1049.59;157,56;30,05;5,24;157,38;0,18
03,07.2019 14:00:20;30.2;5.2;334.4;1053.8440914880443;305.58;Module 2,4_16;1052.15;157,04;30,32;5,25;159,18;-2,14
03,07.2019 14:01:50;30.3;5.2;334.4;1056.40665580127;305.90999999999997;Module 2,4_16;1054.71;157,56;30,31;5,26;159,56;-2,00
03,07.2019 14:03:21;30.5;5.2;334.4;1051.275614110462;305.11;Module 2,4_16;1049.59;158,60;30,32;5,24;158,80;-0,20
03,07.2019 14:04:52;30.6;5.2;335.9;1046.1433603746596;304.24;Module 2,4_16;1044.47;159,12;30,05;5,21;156,62;2,50
03,07.2019 14:06:23;30.6;5.2;335.9;1048.7021775909764;304.22;Module 2,4_16;1047.03;159,12;30,05;5,22;157,00;2,12
03,07.2019 14:07:54;30.7;5.1;335.9;1038.4393591682656;303.82;Module 2,4_16;1036.79;156,57;30,06;5,17;155,47;1,10
03,07.2019 14:09:26;30.6;5.2;335.9;1051.2518366993932;303.94;Module 2,4_16;1049.59;159,12;30,05;5,24;157,38;1,74
03,07.2019 14:10:57;30.8;5.2;335.9;1053.8068119454804;303.81;Module 2,4_16;1052.15;160,16;30,05;5,25;157,76;2,40
03,07.2019 14:12:28;30.7;5.2;335.9;1051.232473479157;304;Module 2,4_16;1049.59;159,64;30,05;5,24;157,37;2,27
03,07.2019 14:14:06;30.7;5.2;334.4;1053.7839474814282;303.46;Module 2,4_16;1052.15;159,64;30,32;5,25;159,17;0,47
03,07.2019 14:15:36;31;5.2;334.4;1056.335097372541;302.91;Module 2,4_16;1054.71;161,20;30,31;5,26;159,55;1,65
03,07.2019 14:17:24;30.9;5.2;334.4;1053.7541715749726;302.82;Module 2,4_16;1052.15;160,68;30,32;5,25;159,17;1,51
03,07.2019 14:18:54;30.8;5.2;333.9;1051.174795605731;303.32;Module 2,4_16;1049.59;160,16;30,41;5,24;159,25;0,91
03,07.2019 14:20:27;30.5;5.2;333.9;1053.7213320401647;303.59;Module 2,4_16;1052.15;158,60;30,41;5,25;159,63;-1,03
03,07.2019 14:21:58;30.7;5.2;333.9;1053.7030923515044;303.42;Module 2,4_16;1052.15;159,64;30,41;5,25;159,63;0,01
03,07.2019 14:23:30;30.7;5.2;333.9;1053.6833584445362;303.73;Module 2,4_16;1052.15;159,64;30,41;5,25;159,63;0,01
03,07.2019 14:25:00;30.7;5.2;333.9;1051.099110584683;303.96;Module 2,4_16;1049.59;159,64;30,41;5,24;159,24;0,40
03,07.2019 14:26:33;30.5;5.2;333.9;1051.0765976278321;304.69;Module 2,4_16;1049.59;158,60;30,41;5,24;159,24;-0,64
03,07.2019 14:28:08;30.4;5.2;334.4;1045.925086483879;304.98;Module 2,4_16;1044.47;158,08;30,33;5,21;157,99;0,09
03,07.2019 14:29:39;30.5;5.2;334.4;1048.4640479077705;304.79;Module 2,4_16;1047.03;158,60;30,32;5,22;158,37;0,23
03,07.2019 14:31:10;30.5;5.2;334.4;1051.0015994868209;304.32;Module 2,4_16;1049.59;158,60;30,32;5,24;158,75;-0,15
03,07.2019 14:32:40;30.4;5.2;335.9;1048.411279860053;304.54;Module 2,4_16;1047.03;158,08;30,05;5,22;156,96;1,12
03,07.2019 14:34:21;30.2;5.2;335.9;1040.6897092235488;304.75;Module 2,4_16;1039.35;157,04;30,06;5,18;155,81;1,23
03,07.2019 14:35:53;30.2;4.7;335.9;961.3698993936559;304.78;Module 2,4_16;960.16;141,94;30,14;4,78;143,93;-1,99
03,07.2019 14:37:22;30.5;5.1;335.9;1045.7556840551051;304.46;Module 2,4_16;1044.47;155,55;30,05;5,21;156,56;-1,01
03,07.2019 14:38:57;30.5;5.1;335.9;1038.0325899582472;304.41;Module 2,4_16;1036.79;155,55;30,06;5,17;155,41;0,14
03,07.2019 14:40:27;30.4;5.2;335.9;1045.6883661505944;304.52;Module 2,4_16;1044.47;158,08;30,05;5,21;156,55;1,53
03,07.2019 14:41:57;30.4;5;335.9;1037.9649419338664;304.75;Module 2,4_16;1036.79;152,00;30,06;5,17;155,40;-3,40
03,07.2019 14:43:27;30.3;5.1;335.9;1032.8035614961364;305.17;Module 2,4_16;1031.67;154,53;30,07;5,14;154,63;-0,10
03,07.2019 14:44:59;30.3;5.1;335.9;1043.016737265325;305.5;Module 2,4_16;1041.91;154,53;30,06;5,19;156,15;-1,62
03,07.2019 14:46:34;30.2;5.1;335.9;1037.8507465276;305.85;Module 2,4_16;1036.79;154,02;30,06;5,17;155,38;-1,36
03,07.2019 14:48:08;30.2;5.1;335.9;1035.2466685016266;305.88;Module 2,4_16;1034.23;154,02;30,07;5,15;155,00;-0,98
03,07.2019 14:49:46;30.4;5.1;335.9;1030.0771078135153;305.18;Module 2,4_16;1029.11;155,04;30,07;5,13;154,23;0,81
03,07.2019 14:51:16;30.5;5.1;335.9;1027.4725409283117;304.99;Module 2,4_16;1026.55;155,55;30,08;5,11;153,84;1,71
03,07.2019 14:52:49;30.5;5;335.9;1022.3032109278322;305.24;Module 2,4_16;1021.43;152,50;30,08;5,09;153,07;-0,57
03,07.2019 14:54:19;30.5;5;335.9;1024.8206586214108;305.3;Module 2,4_16;1023.99;152,50;30,08;5,10;153,44;-0,94
03,07.2019 14:55:49;30.6;5;335.9;1022.212623717387;305.38;Module 2,4_16;1021.43;153,00;30,08;5,09;153,05;-0,05
03,07.2019 14:57:20;30.5;5;335.9;1019.6029531876673;305.49;Module 2,4_16;1018.87;152,50;30,09;5,07;152,66;-0,16
03,07.2019 14:58:50;30.6;5;335.9;1016.9926983111227;305.28;Module 2,4_16;1016.31;153,00;30,09;5,06;152,27;0,73
03,07.2019 15:00:21;30.5;5;335.9;1016.942376065805;305.25;Module 2,4_16;1016.31;152,50;30,09;5,06;152,27;0,23
03,07.2019 15:01:53;30.5;5;335.9;1009.2057061650899;305.43;Module 2,4_16;1008.63;152,50;30,09;5,02;151,11;1,39
03,07.2019 15:03:23;30.3;5;335.9;1011.7148998584122;305.71;Module 2,4_16;1011.19;151,50;30,09;5,03;151,48;0,02
03,07.2019 15:05:00;30.3;5;335.9;1014.2182150326536;306.14;Module 2,4_16;1013.75;151,50;30,09;5,05;151,86;-0,36
03,07.2019 15:06:49;30.3;5;334.4;1016.7121177867316;306.14;Module 2,4_16;1016.31;151,50;30,36;5,06;153,60;-2,10
03,07.2019 15:08:19;30.4;4.9;334.4;1014.0941492897299;305.62;Module 2,4_16;1013.75;148,96;30,36;5,05;153,20;-4,24
03,07.2019 15:09:51;30.7;4.9;334.4;1006.3523179440722;305.2;Module 2,4_16;1006.07;150,43;30,37;5,01;152,03;-1,60
03,07.2019 15:11:21;30.8;4.9;335.9;1003.7323903775009;304.5;Module 2,4_16;1003.51;150,92;30,10;4,99;150,29;0,63
03,07.2019 15:12:54;30.8;4.9;335.9;998.54890531155;304.64;Module 2,4_16;998.39;150,92;30,10;4,97;149,51;1,41
03,07.2019 15:14:29;30.6;4.9;335.9;998.4836481624313;305.14;Module 2,4_16;998.39;149,94;30,10;4,97;149,50;0,44
03,07.2019 15:16:05;30.5;4.9;335.9;995.8560156337846;305.53;Module 2,4_16;995.83;149,45;30,11;4,95;149,11;0,34
03,07.2019 15:17:37;30.6;4.9;335.9;995.7898920370401;305.01;Module 2,4_16;995.83;149,94;30,11;4,95;149,10;0,84
03,07.2019 15:20:51;31.1;4.9;335.9;990.5264081562395;304.29;Module 2,4_16;990.71;152,39;30,11;4,93;148,31;4,08
03,07.2019 15:22:21;31.2;4.9;335.9;985.3387341088053;304.67;Module 2,4_16;985.59;152,88;30,12;4,90;147,53;5,35
03,07.2019 15:23:51;30.9;4.8;335.9;985.2686307154833;305.15;Module 2,4_16;985.59;148,32;30,12;4,90;147,52;0,80
03,07.2019 15:25:21;30.8;4.8;333.9;985.1970330792715;305.65;Module 2,4_16;985.59;147,84;30,48;4,90;149,27;-1,43
03,07.2019 15:26:54;30.7;4.8;333.9;981.7730566578404;305.65999999999997;Module 2,4_16;982.24;147,36;30,48;4,88;148,75;-1,39
03,07.2019 15:28:27;30.7;4.8;333.9;978.9076685101427;305.85;Module 2,4_16;979.45;147,36;30,48;4,87;148,31;-0,95
03,07.2019 15:29:57;30.5;4.8;333.9;981.0404797169875;305.89;Module 2,4_16;981.66;146,40;30,48;4,88;148,64;-2,24
03,07.2019 15:31:30;30.7;4.8;333.9;978.781910216383;305.5;Module 2,4_16;979.48;147,36;30,48;4,86;148,29;-0,93
03,07.2019 15:33:03;30.5;4.8;333.9;973.0148285716341;305.78;Module 2,4_16;973.79;146,40;30,49;4,83;147,42;-1,02
03,07.2019 15:34:33;30.6;4.8;333.9;970.5767883805075;305.85;Module 2,4_16;971.43;146,88;30,49;4,82;147,04;-0,16
03,07.2019 15:36:28;30.8;4.8;333.9;965.926854077731;305.65999999999997;Module 2,4_16;966.88;147,84;30,50;4,80;146,34;1,50
03,07.2019 15:37:59;30.7;4.7;333.9;968.2801536229736;305.63;Module 2,4_16;969.32;144,29;30,49;4,81;146,69;-2,40
03,07.2019 15:39:28;30.7;4.7;333.9;961.5138711911382;305.65999999999997;Module 2,4_16;962.63;144,29;30,50;4,78;145,66;-1,37
03,07.2019 15:42:33;30.9;4.7;333.9;958.2494531200562;305.54;Module 2,4_16;959.54;145,23;30,50;4,76;145,16;0,07
03,07.2019 15:44:04;31.1;4.7;333.9;951.5388833946913;305.40999999999997;Module 2,4_16;952.91;146,17;30,51;4,72;144,14;2,03
03,07.2019 15:45:42;30.8;4.7;333.9;949.3238835280126;305.94;Module 2,4_16;950.79;144,76;30,51;4,71;143,80;0,96
03,07.2019 15:47:11;30.7;4.7;333.9;949.9519368113456;306.35;Module 2,4_16;951.51;144,29;30,51;4,72;143,90;0,39
03,07.2019 15:48:44;30.7;4.7;333.9;944.1751393851287;306.40999999999997;Module 2,4_16;945.82;144,29;30,52;4,69;143,01;1,28
03,07.2019 15:50:15;30.7;4.6;333.9;940.3262466095989;306.56;Module 2,4_16;942.06;141,22;30,52;4,67;142,42;-1,20
03,07.2019 15:51:45;30.7;4.6;333.9;938.7330461544959;306.36;Module 2,4_16;940.56;141,22;30,52;4,66;142,18;-0,96
03,07.2019 15:53:15;30.7;4.6;333.9;933.9050450648942;306.28;Module 2,4_16;935.82;141,22;30,52;4,63;141,44;-0,22
03,07.2019 15:54:47;30.6;4.6;333.9;927.8866415436058;306.40999999999997;Module 2,4_16;929.89;140,76;30,53;4,60;140,52;0,24
03,07.2019 15:56:27;30.6;4.6;333.9;921.8587569448008;306.65999999999997;Module 2,4_16;923.96;140,76;30,53;4,57;139,59;1,17
03,07.2019 15:57:58;30.5;4.5;333.9;918.603688916214;307.17;Module 2,4_16;920.8;137,25;30,54;4,55;139,09;-1,84
03,07.2019 15:59:28;30.4;4.5;333.9;916.9147260460545;307.49;Module 2,4_16;919.21;136,80;30,54;4,55;138,84;-2,04
03,07.2019 16:01:03;30.5;4.5;333.9;911.8173811037252;307.62;Module 2,4_16;914.21;137,25;30,54;4,52;138,05;-0,80
03,07.2019 16:02:34;30.5;4.5;333.9;913.8543880959174;307.72;Module 2,4_16;916.36;137,25;30,54;4,53;138,37;-1,12
03,07.2019 16:05:35;30.5;4.5;333.9;906.6360450750362;307.42;Module 2,4_16;909.34;137,25;30,55;4,49;137,26;-0,01
03,07.2019 16:07:14;30.5;4.4;333.9;905.3674111073915;306.97;Module 2,4_16;908.19;134,20;30,55;4,49;137,06;-2,86
03,07.2019 16:08:51;30.7;4.4;333.9;903.8102421183648;306.32;Module 2,4_16;906.75;135,08;30,55;4,48;136,82;-1,74
03,07.2019 16:10:29;31.1;4.4;333.9;901.9310011329368;305.79;Module 2,4_16;904.99;136,84;30,55;4,47;136,53;0,31
03,07.2019 16:12:00;31.1;4.4;333.9;899.4611752966117;305.6;Module 2,4_16;902.63;136,84;30,55;4,46;136,15;0,69
03,07.2019 16:13:32;31.1;4.4;333.9;894.3582330571048;305.47;Module 2,4_16;897.63;136,84;30,55;4,43;135,37;1,47
03,07.2019 16:15:01;31.2;4.3;333.9;889.2087435024264;305.58;Module 2,4_16;892.58;134,16;30,56;4,40;134,57;-0,41
03,07.2019 16:16:31;31.1;4.3;333.9;884.3361721354387;305.81;Module 2,4_16;887.81;133,73;30,56;4,38;133,82;-0,09
03,07.2019 16:18:05;30.9;4.3;333.9;881.3098485349867;306.25;Module 2,4_16;884.9;132,87;30,56;4,36;133,35;-0,48
03,07.2019 16:19:36;30.9;4.3;333.9;874.1238381042828;306.78;Module 2,4_16;877.81;132,87;30,57;4,33;132,24;0,63
03,07.2019 16:21:06;30.8;4.3;332.4;870.9814966353314;307.2;Module 2,4_16;874.78;132,44;30,84;4,31;132,91;-0,47
03,07.2019 16:22:41;30.7;4.3;332.4;863.8189373956901;307.6;Module 2,4_16;867.72;132,01;30,84;4,27;131,79;0,22
03,07.2019 16:24:14;30.7;4.2;332.4;857.7141278049586;307.63;Module 2,4_16;861.72;128,94;30,85;4,24;130,83;-1,89
03,07.2019 16:25:44;30.8;4.2;332.4;853.6135668145764;307.89;Module 2,4_16;857.73;129,36;30,85;4,22;130,19;-0,83
03,07.2019 16:27:14;30.9;4.2;332.4;851.143930892958;308.05;Module 2,4_16;855.38;129,78;30,85;4,21;129,81;-0,03
03,07.2019 16:28:53;31;4.2;332.4;847.0676304432583;308;Module 2,4_16;851.43;130,20;30,86;4,19;129,17;1,03
03,07.2019 16:30:23;31.1;4.1;332.4;842.0187925516647;307.95;Module 2,4_16;846.49;127,51;30,86;4,16;128,38;-0,87
03,07.2019 16:32:03;31.2;4.1;332.4;835.7407490987516;307.75;Module 2,4_16;840.33;127,92;30,87;4,13;127,39;0,53
03,07.2019 16:33:34;31.2;4.1;332.4;832.5783980479866;307.85;Module 2,4_16;837.29;127,92;30,87;4,11;126,90;1,02
03,07.2019 16:35:05;31.1;4.1;331.9;831.9002292606893;308.02;Module 2,4_16;836.75;127,51;30,95;4,11;127,16;0,35
03,07.2019 16:36:35;31.2;4;331.9;827.6131069770073;307.65;Module 2,4_16;832.58;124,80;30,96;4,09;126,48;-1,68
03,07.2019 16:38:21;31.2;4;331.9;826.3405187454523;307.55;Module 2,4_16;831.47;124,80;30,96;4,08;126,28;-1,48
03,07.2019 16:39:52;31.2;4;331.9;823.2911331054812;307.68;Module 2,4_16;828.55;124,80;30,96;4,06;125,80;-1,00
03,07.2019 16:41:22;31.2;4;331.9;818.7716214353509;307.45;Module 2,4_16;824.15;124,80;30,96;4,04;125,09;-0,29
03,07.2019 16:42:52;31.2;4;331.9;812.8208955629541;307.52;Module 2,4_16;818.31;124,80;30,97;4,01;124,15;0,65
03,07.2019 16:44:22;31.2;4;331.9;811.3785331823774;307.64;Module 2,4_16;817.01;124,80;30,97;4,00;123,92;0,88
03,07.2019 16:45:53;31.2;3.9;331.9;806.0103902253793;307.72;Module 2,4_16;811.76;121,68;30,97;3,97;123,08;-1,40
03,07.2019 16:47:28;31.3;3.9;331.9;798.2224387539115;307.87;Module 2,4_16;804.08;122,07;30,97;3,93;121,85;0,22
03,07.2019 16:49:00;31.2;3.9;331.9;793.6854860336623;308.03;Module 2,4_16;799.67;121,68;30,98;3,91;121,13;0,55
03,07.2019 16:50:30;31.2;3.8;331.9;792.3761396572327;307.89;Module 2,4_16;798.51;118,56;30,98;3,90;120,92;-2,36
03,07.2019 16:52:00;31.4;3.8;331.9;790.141936283896;307.33;Module 2,4_16;796.42;119,32;30,98;3,89;120,57;-1,25
03,07.2019 16:54:00;31.5;3.8;332.4;782.6736863361066;307.03;Module 2,4_16;789.11;119,70;30,89;3,85;119,05;0,65
03,07.2019 16:55:30;31.5;3.8;332.4;780.3369201511109;306.84000000000003;Module 2,4_16;786.92;119,70;30,89;3,84;118,68;1,02
03,07.2019 16:57:00;31.5;3.7;332.4;772.1191721897746;306.55;Module 2,4_16;778.8;116,55;30,89;3,80;117,38;-0,83
03,07.2019 16:58:30;31.5;3.7;331.9;770.9396676822566;306.25;Module 2,4_16;777.78;116,55;30,98;3,79;117,53;-0,98
03,07.2019 17:00:03;31.6;3.7;331.9;764.1034415012836;305.71;Module 2,4_16;771.06;116,92;30,98;3,76;116,44;0,48
03,07.2019 17:01:49;31.6;3.7;331.9;758.0546441472894;305.71;Module 2,4_16;765.16;116,92;30,98;3,73;115,48;1,44
03,07.2019 17:03:24;31.6;3.7;331.9;756.1962427851817;306.14;Module 2,4_16;763.47;116,92;30,98;3,72;115,19;1,73
03,07.2019 17:04:54;31.6;3.6;331.9;751.8102604127837;306.61;Module 2,4_16;759.22;113,76;30,99;3,69;114,49;-0,73
03,07.2019 17:06:29;31.6;3.6;331.9;745.9381646169321;306.86;Module 2,4_16;753.48;113,76;30,99;3,66;113,56;0,20
03,07.2019 17:07:59;31.5;3.6;331.9;742.6489958853305;306.78;Module 2,4_16;750.34;113,40;30,99;3,65;113,03;0,37
03,07.2019 17:09:41;31.7;3.6;331.9;738.3045704094238;306.21;Module 2,4_16;746.16;114,12;30,99;3,62;112,34;1,78
03,07.2019 17:11:12;31.8;3.5;331.9;734.7924557943714;306.13;Module 2,4_16;742.8;111,30;30,99;3,61;111,78;-0,48
03,07.2019 17:12:42;31.7;3.5;331.9;730.8655138974634;306.37;Module 2,4_16;739.02;110,95;30,99;3,59;111,16;-0,21
03,07.2019 17:14:16;31.8;3.5;331.9;726.187212709257;305.97;Module 2,4_16;734.49;111,30;30,99;3,56;110,41;0,89
03,07.2019 17:15:47;31.8;3.5;331.9;720.6543005490822;306.11;Module 2,4_16;729.09;111,30;30,99;3,53;109,53;1,77
03,07.2019 17:17:29;31.7;3.4;329.9;709.0002087147611;306.28;Module 2,4_16;717.52;107,78;31,36;3,47;108,88;-1,10
03,07.2019 17:19:00;31.8;3.4;329.9;704.1592047196167;306.46;Module 2,4_16;712.82;108,12;31,36;3,45;108,10;0,02
03,07.2019 17:20:31;31.7;3.4;329.9;698.813657540973;306.76;Module 2,4_16;707.61;107,78;31,36;3,42;107,24;0,54
03,07.2019 17:22:05;31.6;3.4;329.9;692.8388471816047;306.85;Module 2,4_16;701.77;107,44;31,36;3,39;106,27;1,17
03,07.2019 17:23:36;31.7;3.3;329.9;686.2979740625757;307.02;Module 2,4_16;695.35;104,61;31,36;3,35;105,21;-0,60
03,07.2019 17:25:07;31.7;3.3;329.9;680.9905851644561;307.12;Module 2,4_16;690.18;104,61;31,36;3,33;104,35;0,26
03,07.2019 17:26:37;31.7;3.3;329.9;680.1926712424706;307.06;Module 2,4_16;689.58;104,61;31,36;3,32;104,22;0,39
03,07.2019 17:28:15;31.8;3.3;329.9;676.3257136837691;307;Module 2,4_16;685.89;104,94;31,36;3,30;103,59;1,35
03,07.2019 17:29:44;31.8;3.2;329.9;673.424425767191;306.95;Module 2,4_16;683.16;101,76;31,36;3,29;103,12;-1,36
03,07.2019 17:31:14;31.8;3.2;328.4;668.8335769637067;306.76;Module 2,4_16;678.72;101,76;31,63;3,26;103,22;-1,46
03,07.2019 17:32:47;32;3.2;328.4;662.0966990336714;306.68;Module 2,4_16;672.11;102,40;31,63;3,23;102,12;0,28
03,07.2019 17:34:17;32;3.2;328.4;657.8883838942033;306.63;Module 2,4_16;668.06;102,40;31,63;3,21;101,43;0,97
03,07.2019 17:35:49;32;3.1;328.4;652.0297565080996;306.76;Module 2,4_16;662.34;99,20;31,63;3,18;100,47;-1,27
03,07.2019 17:37:20;32;3.1;328.4;649.470004119802;306.94;Module 2,4_16;659.97;99,20;31,63;3,16;100,05;-0,85
03,07.2019 17:38:54;32;3.1;328.4;639.6499002615202;307.07;Module 2,4_16;650.23;99,20;31,63;3,11;98,44;0,76
03,07.2019 17:40:30;32;3;328.4;634.3703358025082;307.14;Module 2,4_16;645.11;96,00;31,62;3,09;97,57;-1,57
03,07.2019 17:42:00;32;3;328.4;631.6217626037203;307.15;Module 2,4_16;642.55;96,00;31,62;3,07;97,12;-1,12
03,07.2019 17:43:31;32.1;3;328.4;626.3525404946233;306.76;Module 2,4_16;637.43;96,30;31,62;3,04;96,25;0,05
03,07.2019 17:45:03;32.1;3;327.9;623.5944965884041;306.57;Module 2,4_16;634.87;96,30;31,70;3,03;96,06;0,24
03,07.2019 17:46:33;32.1;2.9;327.9;615.8119796350622;306.44;Module 2,4_16;627.19;93,09;31,70;2,99;94,77;-1,68
03,07.2019 17:48:18;32.1;2.9;327.9;607.990244191393;306.55;Module 2,4_16;619.51;93,09;31,70;2,95;93,48;-0,39
03,07.2019 17:50:13;32.1;2.9;327.9;602.6529300897848;306.83;Module 2,4_16;614.39;93,09;31,70;2,92;92,60;0,49
03,07.2019 17:51:43;32.1;2.8;327.9;597.3828108482958;306.97;Module 2,4_16;609.27;89,88;31,70;2,89;91,73;-1,85
03,07.2019 17:53:15;32.4;2.8;327.9;597.1243435977246;306.76;Module 2,4_16;609.27;90,72;31,70;2,89;91,69;-0,97
03,07.2019 17:54:47;32.5;2.8;327.9;591.8449401251188;306.8;Module 2,4_16;604.15;91,00;31,70;2,87;90,81;0,19
03,07.2019 17:56:24;32.6;2.7;327.9;581.5368368785245;306.96;Module 2,4_16;593.91;88,02;31,69;2,81;89,11;-1,09
03,07.2019 17:57:53;32.4;2.7;327.9;576.2666374505359;307.1;Module 2,4_16;588.79;87,48;31,68;2,79;88,23;-0,75
03,07.2019 17:59:25;32.6;2.7;327.9;568.4826156669662;307.06;Module 2,4_16;581.11;88,02;31,68;2,74;86,94;1,08
03,07.2019 18:00:56;32.5;2.7;327.9;565.7095091520473;307.07;Module 2,4_16;578.55;87,75;31,67;2,73;86,48;1,27
03,07.2019 18:02:25;32.5;2.7;327.9;562.9393137379516;306.6;Module 2,4_16;575.99;87,75;31,67;2,72;86,02;1,73
03,07.2019 18:04:02;32.6;2.6;327.9;562.642106250373;305.72;Module 2,4_16;575.99;84,76;31,67;2,71;85,97;-1,21
03,07.2019 18:05:32;32.5;2.6;327.9;554.8621348306076;305.17;Module 2,4_16;568.31;84,50;31,66;2,67;84,68;-0,18
03,07.2019 18:07:03;32.8;2.6;327.9;549.5789333946565;304.44;Module 2,4_16;563.19;85,28;31,66;2,65;83,81;1,47
03,07.2019 18:08:34;32.5;2.6;326.3;549.288523364809;304.45;Module 2,4_16;563.19;84,50;31,95;2,64;84,48;0,02
03,07.2019 18:10:04;32.6;2.5;326.3;544.004222425445;304.28;Module 2,4_16;558.07;81,50;31,95;2,62;83,59;-2,09
03,07.2019 18:11:39;32.7;2.5;326.3;533.7144921264386;304.47;Module 2,4_16;547.83;81,75;31,94;2,56;81,87;-0,12
03,07.2019 18:13:10;32.8;2.4;325.8;530.92042949589;304.41;Module 2,4_16;545.27;78,72;32,02;2,55;81,61;-2,89
03,07.2019 18:14:39;32.9;2.4;325.8;528.1293985034007;304.55;Module 2,4_16;542.71;78,96;32,02;2,53;81,14;-2,18
03,07.2019 18:16:13;32.7;2.4;325.8;522.8278032829294;304.41;Module 2,4_16;537.59;78,48;32,02;2,51;80,25;-1,77
03,07.2019 18:17:43;33;2.4;325.8;512.5624699375091;303.62;Module 2,4_16;527.35;79,20;32,00;2,45;78,52;0,68
03,07.2019 18:19:33;32.8;2.3;325.8;507.20582740087275;303.42;Module 2,4_16;522.23;75,44;31,99;2,43;77,62;-2,18
03,07.2019 18:21:06;32.8;2.3;325.8;496.9372626123065;303.56;Module 2,4_16;511.99;75,44;31,98;2,37;75,89;-0,45
03,07.2019 18:22:46;32.3;2.3;325.8;489.13243095176654;303.9;Module 2,4_16;504.31;74,29;31,97;2,33;74,57;-0,28
03,07.2019 18:24:15;32.3;2.3;325.8;486.3315166856793;304.2;Module 2,4_16;501.75;74,29;31,97;2,32;74,10;0,19
03,07.2019 18:25:45;32.4;2.2;325.8;481.04326812720706;304.4;Module 2,4_16;496.63;71,28;31,96;2,29;73,20;-1,92
03,07.2019 18:27:17;32.4;2.2;323.8;473.2688843407492;304.63;Module 2,4_16;488.95;71,28;32,30;2,25;72,64;-1,36
03,07.2019 18:28:47;32.3;2.2;323.8;465.504505258403;305.11;Module 2,4_16;481.27;71,06;32,30;2,21;71,31;-0,25
