date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:28:23;32.1;2.3;316.6;463.04550146190746;302.1;Module 2,4_10;463.35;73,83;31,70;2,21;69,95;3,88
05,07.2019 12:29:53;32.2;2.5;316.6;524.486003607854;302.18;Module 2,4_10;524.79;80,50;31,79;2,52;80,26;0,24
05,07.2019 12:31:23;33.5;3.4;316.6;661.8269699687196;302.46;Module 2,4_10;662.16;113,90;31,87;3,24;103,15;10,75
05,07.2019 12:32:53;32.3;3;316.6;611.5680328876612;302.6;Module 2,4_10;611.83;96,90;31,85;2,98;94,81;2,09
05,07.2019 12:34:23;31.7;2.4;316.6;483.65827319340485;302.78;Module 2,4_10;483.83;76,08;31,73;2,31;73,41;2,67
05,07.2019 12:36:23;32.2;2.8;316.6;596.3151273122521;303.2;Module 2,4_10;596.47;90,16;31,84;2,90;92,27;-2,11
05,07.2019 12:37:54;32.4;2.7;316.6;563.0834573660956;303.38;Module 2,4_10;563.19;87,48;31,83;2,72;86,72;0,76
05,07.2019 12:39:29;32.1;2.8;316.6;568.2433749962039;303.14;Module 2,4_10;568.31;89,88;31,83;2,75;87,58;2,30
05,07.2019 12:40:59;32.3;2.5;316.6;517.0838370575041;302.99;Module 2,4_10;517.11;80,75;31,78;2,49;79,02;1,73
05,07.2019 12:42:40;32.2;2.2;316.1;450.5601133105932;302.79;Module 2,4_10;450.55;70,84;31,77;2,14;68,02;2,82
05,07.2019 12:44:11;32.3;2.1;316.1;427.5470615777545;302.5;Module 2,4_10;427.51;67,83;31,73;2,02;64,14;3,69
05,07.2019 12:45:41;32.5;2.1;316.1;430.1339880855127;302.03;Module 2,4_10;430.07;68,25;31,73;2,03;64,57;3,68
05,07.2019 12:47:11;32.7;2.1;316.1;430.16007947645005;301.55;Module 2,4_10;430.07;68,67;31,73;2,03;64,58;4,09
05,07.2019 12:48:41;32.8;2.1;316.1;425.06418686604934;301.12;Module 2,4_10;424.95;68,88;31,72;2,01;63,72;5,16
05,07.2019 12:50:31;32.9;2;316.1;425.09415294864937;300.88;Module 2,4_10;424.95;65,80;31,72;2,01;63,72;2,08
05,07.2019 12:52:02;32.9;2;314.6;414.8742209528177;300.57;Module 2,4_10;414.71;65,80;31,97;1,95;62,48;3,32
05,07.2019 12:53:33;32.9;1.9;314.6;396.9690897525164;300.42;Module 2,4_10;396.79;62,51;31,92;1,86;59,43;3,08
05,07.2019 12:55:06;32.9;1.9;314.6;391.86837062401685;300.42;Module 2,4_10;391.67;62,51;31,91;1,84;58,56;3,95
05,07.2019 12:56:35;32.9;1.9;314.1;394.4499297641156;300.45;Module 2,4_10;394.23;62,51;32,01;1,85;59,15;3,36
05,07.2019 12:58:27;33.1;1.9;314.1;402.15945693423714;300.1;Module 2,4_10;401.91;62,89;32,03;1,89;60,47;2,42
05,07.2019 12:59:57;33.1;2;314.1;409.8642805831911;300.17;Module 2,4_10;409.59;66,20;32,05;1,93;61,78;4,42
05,07.2019 13:01:29;33.1;2;312.1;420.13157647404023;300.26;Module 2,4_10;419.83;66,20;32,44;1,98;64,19;2,01
05,07.2019 13:03:23;33.1;2;312.1;422.71808855335235;300.35;Module 2,4_10;422.39;66,20;32,45;1,99;64,63;1,57
05,07.2019 13:04:55;33.1;2;312.1;420.17524791116085;300.29;Module 2,4_10;419.83;66,20;32,44;1,98;64,20;2,00
05,07.2019 13:06:32;33.1;2.1;312.1;445.81706412417554;300.53;Module 2,4_10;445.43;69,51;32,49;2,11;68,62;0,89
05,07.2019 13:08:02;33.1;2.4;312.1;509.8940277973866;300.56;Module 2,4_10;509.43;79,44;32,59;2,44;79,67;-0,23
05,07.2019 13:09:32;33.4;2.7;312.1;553.4761325390332;300.64;Module 2,4_10;552.95;90,18;32,63;2,67;87,15;3,03
05,07.2019 13:11:02;33.1;2.6;312.1;548.3728166046303;300.77;Module 2,4_10;547.83;86,06;32,63;2,64;86,28;-0,22
05,07.2019 13:12:31;33.1;2.8;312.1;581.7076774104045;301;Module 2,4_10;581.11;92,68;32,65;2,82;91,99;0,69
05,07.2019 13:14:08;32.9;2.7;312.1;553.5406334350305;301.28;Module 2,4_10;552.95;88,83;32,63;2,67;87,16;1,67
05,07.2019 13:15:39;32.7;2.4;312.1;486.9269798845844;301.6;Module 2,4_10;486.39;78,48;32,56;2,33;75,71;2,77
05,07.2019 13:17:11;32.6;2.2;312.1;456.18899323693677;301.77;Module 2,4_10;455.67;71,72;32,51;2,17;70,41;1,31
05,07.2019 13:18:47;32.7;2.1;312.1;430.5749272060944;301.78;Module 2,4_10;430.07;68,67;32,46;2,03;65,99;2,68
05,07.2019 13:20:30;32.7;2;312.1;433.1535439111865;301.81;Module 2,4_10;432.63;65,40;32,46;2,05;66,44;-1,04
05,07.2019 13:22:02;32.8;2.1;312.1;438.2932519394093;301.85;Module 2,4_10;437.75;68,88;32,48;2,07;67,32;1,56
05,07.2019 13:23:33;32.8;2.2;312.1;474.19159258060495;301.53;Module 2,4_10;473.59;72,16;32,54;2,26;73,52;-1,36
05,07.2019 13:25:03;32.9;2.5;312.1;533.1611484516457;301.57;Module 2,4_10;532.47;82,25;32,62;2,57;83,66;-1,41
05,07.2019 13:26:51;32.9;2.6;312.1;535.7414123809526;301.81;Module 2,4_10;535.03;85,54;32,62;2,58;84,11;1,43
05,07.2019 13:28:29;32.7;2.5;312.1;530.6290307239586;302.03;Module 2,4_10;529.91;81,75;32,61;2,55;83,23;-1,48
05,07.2019 13:30:02;32.8;2.7;312.1;563.9679938587044;301.96;Module 2,4_10;563.19;88,56;32,64;2,73;88,95;-0,39
05,07.2019 13:31:37;32.9;2.8;312.1;589.6173220967786;301.89;Module 2,4_10;588.79;92,12;32,66;2,86;93,34;-1,22
05,07.2019 13:33:07;32.9;2.9;312.1;599.8844331260549;301.82;Module 2,4_10;599.03;95,41;32,66;2,91;95,09;0,32
05,07.2019 13:34:58;32.7;3.1;312.1;638.3548553959467;301.78;Module 2,4_10;637.43;101,37;32,67;3,11;101,65;-0,28
05,07.2019 13:36:28;32.7;5.2;312.1;1040.877316529795;301.68;Module 2,4_10;1039.35;170,04;32,43;5,20;168,55;1,49
05,07.2019 13:37:58;35.1;3.5;312.1;732.9081327007226;301.95;Module 2,4_10;731.82;122,85;32,67;3,60;117,67;5,18
05,07.2019 13:39:28;32.8;3.2;314.1;674.9429821492088;302.21;Module 2,4_10;673.93;104,96;32,31;3,30;106,74;-1,78
05,07.2019 13:40:58;32;3.1;314.1;660.5212361954706;302.42;Module 2,4_10;659.52;99,20;32,31;3,23;104,32;-5,12
05,07.2019 13:42:39;32.3;3.1;314.1;664.1069121812883;302.36;Module 2,4_10;663.09;100,13;32,31;3,25;104,92;-4,79
05,07.2019 13:44:08;32.3;3.1;314.1;678.3070438145157;302.54;Module 2,4_10;677.26;100,13;32,31;3,32;107,30;-7,17
05,07.2019 13:45:39;32.4;2.8;314.1;576.8871027550592;302.77;Module 2,4_10;575.99;90,72;32,29;2,79;90,22;0,50
05,07.2019 13:47:16;32.2;2.6;314.1;540.9971903013673;302.77;Module 2,4_10;540.15;83,72;32,26;2,61;84,13;-0,41
05,07.2019 13:48:56;32.2;2.5;314.6;528.1823117528257;302.85;Module 2,4_10;527.35;80,50;32,16;2,54;81,74;-1,24
05,07.2019 13:50:34;32.3;2.5;314.6;525.6226067568034;302.39;Module 2,4_10;524.79;80,75;32,16;2,53;81,31;-0,56
05,07.2019 13:52:07;32.5;2.4;314.6;505.1134235188146;302.16;Module 2,4_10;504.31;78,00;32,13;2,42;77,83;0,17
05,07.2019 13:53:38;32.5;2.4;314.6;512.8083301287696;302.15;Module 2,4_10;511.99;78,00;32,14;2,46;79,14;-1,14
05,07.2019 13:55:11;32.5;2.7;314.6;558.9642715424109;302.28;Module 2,4_10;558.07;87,75;32,19;2,70;86,95;0,80
05,07.2019 13:56:41;32.5;2.7;314.6;574.350484646195;302.67;Module 2,4_10;573.43;87,75;32,20;2,78;89,55;-1,80
05,07.2019 13:58:13;32.4;2.6;314.6;541.0179543424648;302.95;Module 2,4_10;540.15;84,24;32,17;2,61;83,92;0,32
05,07.2019 13:59:44;32.2;2.3;314.6;482.0435525152071;302.75;Module 2,4_10;481.27;74,06;32,10;2,30;73,91;0,15
05,07.2019 14:01:15;32.4;2.4;314.6;507.68432011925995;302.35;Module 2,4_10;506.87;77,76;32,13;2,44;78,27;-0,51
05,07.2019 14:02:46;32.6;2.6;314.6;553.8372797576365;301.98;Module 2,4_10;552.95;84,76;32,18;2,68;86,08;-1,32
05,07.2019 14:04:18;32.6;3.3;314.6;663.5910176323116;301.96;Module 2,4_10;662.53;107,58;32,23;3,24;104,56;3,02
05,07.2019 14:06:13;32.8;3.2;314.6;665.4602480732592;301.96;Module 2,4_10;664.4;104,96;32,23;3,25;104,87;0,09
05,07.2019 14:07:45;32.7;5.1;314.1;1251.2562111759946;302.13;Module 2,4_10;1249.27;166,77;31,80;6,28;199,82;-33,05
05,07.2019 14:09:19;33.7;4.2;314.1;866.1085477530089;302.22;Module 2,4_10;864.74;141,54;32,24;4,29;138,44;3,10
05,07.2019 14:10:52;32.1;2.7;314.1;566.6405765566035;302.22;Module 2,4_10;565.75;86,67;32,28;2,74;88,48;-1,81
05,07.2019 14:12:24;32;2.6;314.1;538.431090150567;301.97;Module 2,4_10;537.59;83,20;32,26;2,59;83,70;-0,50
05,07.2019 14:13:59;32.5;2.8;314.1;569.1927939111501;302.07;Module 2,4_10;568.31;91,00;32,28;2,75;88,91;2,09
05,07.2019 14:15:31;32.2;2.6;314.1;535.854634589848;301.79;Module 2,4_10;535.03;83,72;32,26;2,58;83,26;0,46
05,07.2019 14:17:00;32.5;2.4;316.1;502.5168917128259;301.89;Module 2,4_10;501.75;78,00;31,85;2,41;76,78;1,22
05,07.2019 14:18:32;32.4;2.4;316.1;512.7651220540519;301.95;Module 2,4_10;511.99;77,76;31,87;2,46;78,51;-0,75
05,07.2019 14:20:06;32.5;2.7;316.1;574.2889175742115;301.8;Module 2,4_10;573.43;87,75;31,92;2,78;88,83;-1,08
05,07.2019 14:21:39;32.7;3.2;314.6;661.8285092636598;302;Module 2,4_10;660.85;104,64;32,23;3,24;104,26;0,38
05,07.2019 14:23:25;33;3.4;314.6;704.2564090807773;302.03;Module 2,4_10;703.23;112,20;32,23;3,46;111,35;0,85
05,07.2019 14:24:56;32.4;3.2;314.6;732.9840668419312;302.5;Module 2,4_10;731.93;103,68;32,22;3,60;116,13;-12,45
05,07.2019 14:26:27;32.1;3.1;316.1;656.2802420467054;302.9;Module 2,4_10;655.35;99,51;31,95;3,21;102,50;-2,99
05,07.2019 14:27:58;32.2;3.5;316.1;746.3315994750147;303.16;Module 2,4_10;745.29;112,70;31,95;3,67;117,39;-4,69
05,07.2019 14:29:31;32.2;4.5;316.1;908.3663350678331;303.8;Module 2,4_10;907.12;144,90;31,85;4,51;143,77;1,13
05,07.2019 14:32:30;34.9;3.2;316.6;722.6861846938723;305.21;Module 2,4_10;721.73;111,68;31,86;3,55;113,19;-1,51
05,07.2019 14:34:01;31;2.5;316.6;528.0345304427088;304.67;Module 2,4_10;527.35;77,50;31,80;2,54;80,86;-3,36
05,07.2019 14:35:31;31.5;2.5;316.6;520.3301552437568;303.98;Module 2,4_10;519.67;78,75;31,78;2,50;79,57;-0,82
05,07.2019 14:37:06;31.8;2.6;317.6;535.6933032241523;303.51;Module 2,4_10;535.03;82,68;31,62;2,58;81,70;0,98
05,07.2019 14:38:38;32.2;4.4;317.6;881.7946509209713;303.7;Module 2,4_10;880.73;141,68;31,60;4,38;138,33;3,35
05,07.2019 14:40:08;32.4;3.7;317.6;807.6397429871548;304.08;Module 2,4_10;806.69;119,88;31,65;3,99;126,39;-6,51
05,07.2019 14:41:38;32.4;4;317.6;777.1384971825667;304.16;Module 2,4_10;776.25;129,60;31,66;3,84;121,44;8,16
05,07.2019 14:43:09;32;4.6;317.6;989.2470867887869;304.32;Module 2,4_10;988.15;147,20;31,51;4,93;155,42;-8,22
05,07.2019 14:45:15;31.5;3.5;317.6;738.2921739595956;304.23;Module 2,4_10;737.51;110,25;31,68;3,63;115,12;-4,87
05,07.2019 14:46:46;31.5;2.7;317.6;579.141941374922;303.85;Module 2,4_10;578.55;85,05;31,66;2,81;88,92;-3,87
05,07.2019 14:48:16;31.7;4.3;317.6;848.9252601880107;303.82;Module 2,4_10;848.09;136,31;31,63;4,21;133,05;3,26
05,07.2019 14:49:45;32;3.4;317.6;650.8449698895566;303.67;Module 2,4_10;650.23;108,80;31,68;3,18;100,78;8,02
05,07.2019 14:51:44;32.9;4.2;317.6;810.3718350726235;304.12;Module 2,4_10;809.65;138,18;31,65;4,01;126,83;11,35
05,07.2019 14:53:29;31.6;4.3;317.6;875.3862953560982;304.38;Module 2,4_10;874.65;135,88;31,61;4,34;137,30;-1,42
05,07.2019 14:55:00;31.4;3.7;317.6;797.6854852047087;304.55;Module 2,4_10;797.05;116,18;31,66;3,94;124,78;-8,60
05,07.2019 14:56:32;32.4;2.9;317.6;612.2894416023302;304.76;Module 2,4_10;611.83;93,96;31,67;2,98;94,41;-0,45
05,07.2019 14:58:03;32;3.1;317.6;662.0255512297902;304.61;Module 2,4_10;661.56;99,20;31,69;3,24;102,62;-3,42
05,07.2019 14:59:32;31.6;2.7;317.6;568.6829446171108;304.3;Module 2,4_10;568.31;85,32;31,65;2,75;87,19;-1,87
05,07.2019 15:01:03;31.8;2.7;317.6;550.7237227273482;304.47;Module 2,4_10;550.39;85,86;31,63;2,66;84,20;1,66
05,07.2019 15:02:32;31.8;2.5;317.6;525.0818955824524;304.28;Module 2,4_10;524.79;79,50;31,61;2,53;79,93;-0,43
05,07.2019 15:04:07;32.2;3.3;317.6;718.209825091052;303.67;Module 2,4_10;717.85;106,26;31,68;3,53;111,84;-5,58
05,07.2019 15:05:50;32.7;4.6;317.6;1088.4686647596257;303.62;Module 2,4_10;1087.99;150,42;31,40;5,44;170,95;-20,53
05,07.2019 15:07:40;33.9;5.2;317.6;1080.71241879247;304.49;Module 2,4_10;1080.31;176,28;31,41;5,40;169,75;6,53
05,07.2019 15:09:10;33.7;4.2;317.6;791.7499397479748;305.02;Module 2,4_10;791.5;141,54;31,66;3,91;123,82;17,72
05,07.2019 15:10:41;32;5.2;320.2;1144.604097442121;305.5;Module 2,4_10;1144.31;166,40;30,86;5,74;176,98;-10,58
05,07.2019 15:12:11;32.2;5.5;320.2;1126.6124279355327;306.44;Module 2,4_10;1126.39;177,10;30,88;5,64;174,25;2,85
05,07.2019 15:13:40;30.6;5.4;320.2;1216.1568329234706;307.34000000000003;Module 2,4_10;1215.99;165,24;30,77;6,10;187,76;-22,52
05,07.2019 15:15:10;32;4.6;322.2;914.4984279085045;307.79;Module 2,4_10;914.43;147,20;30,75;4,55;139,85;7,35
05,07.2019 15:16:45;30.6;4.7;322.2;977.5372685853384;308;Module 2,4_10;977.53;143,82;30,70;4,87;149,58;-5,76
05,07.2019 15:18:15;31.7;5.3;322.2;1036.7299636392709;307.32;Module 2,4_10;1036.79;168,01;30,63;5,18;158,64;9,37
05,07.2019 15:20:07;32.9;4.8;324.2;1082.7170247601248;307.43;Module 2,4_10;1082.87;157,92;30,22;5,42;163,67;-5,75
05,07.2019 15:21:37;30.9;5.4;324.2;1179.9022657506678;307.19;Module 2,4_10;1180.15;166,86;30,10;5,92;178,05;-11,19
05,07.2019 15:23:14;31.3;4.4;324.7;1103.0349045417868;307.43;Module 2,4_10;1103.35;137,72;30,10;5,52;166,19;-28,47
05,07.2019 15:24:45;31.6;4.9;324.7;941.1228087841572;307.54;Module 2,4_10;941.46;154,84;30,27;4,69;141,87;12,97
05,07.2019 15:26:16;31.2;3.6;324.7;796.6054840797665;307.72;Module 2,4_10;796.95;112,32;30,37;3,94;119,66;-7,34
05,07.2019 15:27:46;31;2.7;326.2;562.9043720850684;307.81;Module 2,4_10;563.19;83,70;30,07;2,73;82,16;1,54
05,07.2019 15:29:15;30.5;2.3;326.2;465.63850284255875;306.86;Module 2,4_10;465.91;70,15;29,95;2,23;66,75;3,40
05,07.2019 15:30:46;30.7;1.9;326.2;393.9691883635302;305.63;Module 2,4_10;394.23;58,33;29,79;1,86;55,34;2,99
05,07.2019 15:32:16;31.1;1.7;326.2;345.33386710840784;304.74;Module 2,4_10;345.59;52,87;29,63;1,61;47,59;5,28
05,07.2019 15:34:08;31.7;1.7;324.7;352.9724020019652;303.85;Module 2,4_10;353.27;53,89;29,93;1,64;49,22;4,67
05,07.2019 15:35:38;31.8;1.9;324.7;388.7498402728378;303.57;Module 2,4_10;389.11;60,42;30,05;1,83;54,97;5,45
05,07.2019 15:37:33;32.2;2.5;320.7;562.6075028483278;303.57;Module 2,4_10;563.19;80,50;31,08;2,73;84,72;-4,22
05,07.2019 15:39:03;33.5;4.6;320.7;1012.613356444789;303.82;Module 2,4_10;1013.75;154,10;30,93;5,05;156,31;-2,21
05,07.2019 15:40:33;33.9;4.7;320.7;1240.0878630234176;304.57;Module 2,4_10;1241.59;159,33;30,64;6,23;190,77;-31,44
05,07.2019 15:42:07;33.8;5.3;320.7;1117.2509535269965;304.94;Module 2,4_10;1118.71;179,14;30,80;5,59;172,32;6,82
05,07.2019 15:43:37;33.9;5.1;320.2;996.9959152601252;305.07;Module 2,4_10;998.39;172,89;31,03;4,97;154,34;18,55
05,07.2019 15:45:10;31.3;5.4;320.2;1249.9605961804937;305.03;Module 2,4_10;1251.83;169,02;30,72;6,28;192,80;-23,78
05,07.2019 15:46:43;33.4;5.1;320.2;1165.4913274168655;305.17;Module 2,4_10;1167.35;170,34;30,84;5,84;180,14;-9,80
05,07.2019 15:48:17;30.6;2.8;322.2;508.56698240370235;305.01;Module 2,4_10;509.43;85,68;30,75;2,45;75,26;10,42
05,07.2019 15:49:48;30.8;2.3;322.2;488.07254430632975;304.73;Module 2,4_10;488.95;70,84;30,72;2,34;71,93;-1,09
05,07.2019 15:51:18;31.7;2.6;322.2;703.7433208995191;304.29;Module 2,4_10;705.08;82,42;30,85;3,46;106,69;-24,27
05,07.2019 15:52:53;32.1;4.4;322.2;1027.0470285704096;304.08;Module 2,4_10;1029.11;141,24;30,64;5,13;157,16;-15,92
05,07.2019 15:54:26;32.2;4.9;322.2;1014.1623621023191;304.33;Module 2,4_10;1016.31;157,78;30,66;5,06;155,20;2,58
05,07.2019 15:56:05;31.5;4.8;322.2;980.6772684587456;304.28;Module 2,4_10;982.87;151,20;30,69;4,89;150,07;1,13
05,07.2019 15:57:35;31.5;4.7;320.7;962.981313153281;304.34;Module 2,4_10;965.24;148,05;30,98;4,80;148,63;-0,58
05,07.2019 15:59:06;31.3;4.6;320.7;946.1939556175957;304.88;Module 2,4_10;948.52;143,98;30,99;4,71;146,02;-2,04
05,07.2019 16:00:41;31.2;4.6;320.7;937.2136216277323;305.36;Module 2,4_10;939.63;143,52;31,00;4,67;144,62;-1,10
05,07.2019 16:02:17;31.1;4.6;320.7;935.9014223509106;305.94;Module 2,4_10;938.43;143,06;31,00;4,66;144,41;-1,35
05,07.2019 16:03:47;30.8;4.7;320.7;959.3649161231826;306.62;Module 2,4_10;962.07;144,76;30,98;4,78;148,07;-3,31
05,07.2019 16:05:17;30.8;4.8;320.7;972.6208343356672;306.87;Module 2,4_10;975.48;147,84;30,97;4,85;150,13;-2,29
05,07.2019 16:06:49;30.6;3.7;322.2;712.3669568015744;306.47;Module 2,4_10;714.55;113,22;30,85;3,50;108,06;5,16
05,07.2019 16:08:21;31.1;3.3;322.2;653.4345146035228;305.75;Module 2,4_10;655.52;102,63;30,84;3,20;98,65;3,98
05,07.2019 16:09:51;31.2;2.8;322.2;528.1575231718538;305.56;Module 2,4_10;529.91;87,36;30,77;2,55;78,44;8,92
05,07.2019 16:11:21;31.1;2;322.2;446.45116235363196;305.40999999999997;Module 2,4_10;447.99;62,20;30,65;2,13;65,15;-2,95
05,07.2019 16:12:51;31.3;1.6;322.2;341.80708667905674;305.23;Module 2,4_10;343.03;50,08;30,35;1,58;48,08;2,00
05,07.2019 16:14:21;31.3;1.6;322.2;344.31224814661743;304.92;Module 2,4_10;345.59;50,08;30,36;1,60;48,49;1,59
05,07.2019 16:15:51;31.8;1.5;322.2;334.0649953528865;304.46;Module 2,4_10;335.35;47,70;30,32;1,54;46,81;0,89
05,07.2019 16:17:21;32;1.6;320.7;339.1187962129936;303.57;Module 2,4_10;340.47;51,20;30,62;1,57;48,02;3,18
05,07.2019 16:19:00;32.4;2;320.7;471.6379496554359;302.68;Module 2,4_10;473.59;64,80;30,97;2,25;69,83;-5,03
05,07.2019 16:20:34;33.5;2.8;320.7;627.0610369878386;302.34;Module 2,4_10;629.75;93,80;31,12;3,06;95,21;-1,41
05,07.2019 16:22:04;32.9;4.6;317.6;847.0743434737311;302.7;Module 2,4_10;850.83;151,34;31,63;4,20;132,75;18,59
05,07.2019 16:23:44;32.6;4.5;317.6;1009.1098596123974;303.12;Module 2,4_10;1013.75;146,70;31,48;5,04;158,54;-11,84
05,07.2019 16:25:15;32.1;4.8;317.6;998.7651346508375;303.51;Module 2,4_10;1003.51;154,08;31,50;4,98;156,92;-2,84
05,07.2019 16:26:45;32;4.7;316.6;962.2012401202185;304.08;Module 2,4_10;966.92;150,40;31,71;4,79;151,98;-1,58
05,07.2019 16:28:15;31.8;4.5;316.6;932.173066092473;304.35;Module 2,4_10;936.89;143,10;31,74;4,64;147,19;-4,09
05,07.2019 16:29:45;31.6;4.4;316.6;915.8304369913357;304.42;Module 2,4_10;920.61;139,04;31,76;4,55;144,57;-5,53
05,07.2019 16:31:16;31.5;4.4;317.6;914.8164337685369;304.78;Module 2,4_10;919.74;138,60;31,58;4,55;143,61;-5,01
05,07.2019 16:32:47;31.3;4.5;317.6;930.109716657279;305.18;Module 2,4_10;935.27;140,85;31,56;4,63;146,04;-5,19
05,07.2019 16:34:32;31;4;317.6;892.9814759962655;305.63;Module 2,4_10;898.11;124,00;31,59;4,44;140,12;-16,12
05,07.2019 16:36:07;30.6;3.8;320.2;600.5926769511726;306.12;Module 2,4_10;604.15;116,28;31,20;2,92;91,17;25,11
05,07.2019 16:37:36;29.7;2.8;320.2;470.7212031527055;306.35;Module 2,4_10;473.59;83,16;31,06;2,25;69,87;13,29
05,07.2019 16:39:13;30.6;1.8;320.2;368.8717785734208;305.8;Module 2,4_10;371.19;55,08;30,81;1,72;53,06;2,02
05,07.2019 16:40:46;31.5;1.5;320.7;348.4554151400364;305.18;Module 2,4_10;350.71;47,25;30,65;1,62;49,56;-2,31
05,07.2019 16:42:18;32.6;2.2;320.7;467.9150665063255;304.91;Module 2,4_10;471.03;71,72;30,96;2,24;69,22;2,50
05,07.2019 17:27:41;31.3;3.31;324.7;706.135391883882;307.07;Module 2,4_10;716.01;103,60;30,40;3,47;105,54;-1,93
05,07.2019 17:30:55;31.4;3.28;324.2;691.3558511862446;307.04;Module 2,4_10;701.5;102,99;30,48;3,40;103,52;-0,52
05,07.2019 17:38:18;31.2;2.36;320.2;448.3377782134073;304.39;Module 2,4_10;455.67;73,63;31,02;2,13;66,18;7,45
05,07.2019 17:41:34;33;3.8;320.2;804.5715585719719;304.14;Module 2,4_10;818.37;125,40;31,18;3,98;124,08;1,32
05,07.2019 17:44:47;32.2;3.54;317.6;745.7017818157524;305.09000000000003;Module 2,4_10;759.1;113,99;31,67;3,67;116,33;-2,34
05,07.2019 17:48:01;31.9;3.13;317.6;664.815384424374;305.69;Module 2,4_10;677.33;99,85;31,69;3,25;103,08;-3,23
05,07.2019 17:51:21;31.9;2.85;317.6;605.0029666652526;306.13;Module 2,4_10;616.95;90,91;31,67;2,94;93,21;-2,29
05,07.2019 17:54:35;32;2.73;317.6;586.8914497233525;306.63;Module 2,4_10;599.03;87,36;31,66;2,85;90,21;-2,85
05,07.2019 17:58:00;32.1;2.8;317.6;598.824929518956;307.1;Module 2,4_10;611.83;89,88;31,66;2,91;92,18;-2,30
05,07.2019 18:01:19;32.1;3;317.6;640.7596382140696;307.33;Module 2,4_10;655.35;96,30;31,68;3,13;99,12;-2,82
05,07.2019 18:04:48;32.7;2.84;317.6;605.031233516966;306.33;Module 2,4_10;619.51;92,87;31,67;2,94;93,21;-0,34
05,07.2019 18:08:06;31.9;2.73;317.6;579.3764747944632;306.53;Module 2,4_10;593.91;87,09;31,66;2,81;88,96;-1,87
05,07.2019 18:11:20;31.6;2.72;317.6;576.2122645120277;307.24;Module 2,4_10;591.35;85,95;31,65;2,79;88,44;-2,48
05,07.2019 18:17:52;31.8;1.61;316.1;328.43413226985297;305.28;Module 2,4_10;337.91;51,20;31,41;1,51;47,38;3,81
05,07.2019 18:21:37;33.2;3.13;316.1;667.7343059939602;305.42;Module 2,4_10;688.07;103,92;31,95;3,27;104,41;-0,49
05,07.2019 18:24:59;32.6;3.11;316.1;444.03093963255503;305.75;Module 2,4_10;458.23;101,39;31,76;2,11;66,92;34,46
05,07.2019 18:28:20;32.2;1.56;316.1;547.3704361711862;305.56;Module 2,4_10;565.75;50,23;31,91;2,64;84,32;-34,09
05,07.2019 18:31:34;31.6;1.75;316.1;336.3088120471968;305.56;Module 2,4_10;348.15;55,30;31,45;1,55;48,71;6,59
05,07.2019 18:34:48;32.3;1.86;316.1;422.15851951456807;305.32;Module 2,4_10;437.75;60,08;31,71;1,99;63,23;-3,15
05,07.2019 18:38:01;31.9;2.39;314.6;463.3181326598582;305.68;Module 2,4_10;481.27;76,24;32,07;2,21;70,73;5,51
05,07.2019 18:41:18;32.7;1.93;314.6;432.92649448762165;305.46;Module 2,4_10;450.55;63,11;32,01;2,05;65,56;-2,44
05,07.2019 18:44:48;32;1.46;314.6;311.63084596276394;305.06;Module 2,4_10;325.01;46,72;31,61;1,42;44,88;1,84
05,07.2019 18:58:18;33;1.51;312.6;330.6024631917655;303.59;Module 2,4_10;348.15;49,83;32,06;1,52;48,59;1,24
05,07.2019 19:01:45;32.3;1.52;312.1;363.5735567919426;303.97;Module 2,4_10;383.99;49,10;32,28;1,69;54,41;-5,32
05,07.2019 19:05:01;31.7;1.55;312.1;364.9137755274309;304.47;Module 2,4_10;386.55;49,13;32,28;1,69;54,64;-5,51
05,07.2019 19:14:52;32;1.62;312.1;375.50199536155685;303.88;Module 2,4_10;401.91;51,84;32,31;1,75;56,47;-4,63
05,07.2019 19:27:52;31.2;1.27;308.6;295.4621017245347;303.04;Module 2,4_10;322.03;39,62;32,63;1,33;43,36;-3,73
05,07.2019 19:31:05;30.6;1.23;308.6;289.94340329341736;303.8;Module 2,4_10;317.78;37,64;32,59;1,30;42,39;-4,75
06,07.2019 09:13:15;35.1;1.46;300.5;419.3883630513648;294.14;Module 2,4_10;437.75;51,25;34,52;1,96;67,72;-16,47
06,07.2019 09:16:28;34.5;2.05;300.5;427.6064270864575;295.37;Module 2,4_10;445.43;70,72;34,54;2,00;69,23;1,50
06,07.2019 09:19:42;34.1;2.11;300.5;435.8109764397465;296.63;Module 2,4_10;453.11;71,95;34,55;2,05;70,73;1,22
06,07.2019 09:22:58;34;2.12;300.5;453.8738187302811;297.78;Module 2,4_10;471.03;72,08;34,59;2,14;74,05;-1,97
06,07.2019 09:29:46;33.8;1.98;304.5;418.3290091824822;298.3;Module 2,4_10;432.63;66,92;33,80;1,96;66,28;0,64
06,07.2019 09:36:21;33.1;1.33;306;332.6966773844197;297.57;Module 2,4_10;343.03;44,02;33,27;1,52;50,52;-6,50
06,07.2019 09:39:36;34.3;2.27;306;474.8774359787695;297.99;Module 2,4_10;488.95;77,86;33,64;2,26;75,90;1,96
06,07.2019 09:42:59;33.7;2.35;306;487.9765165036956;298.76;Module 2,4_10;501.75;79,20;33,66;2,32;78,23;0,97
