date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 12:17:24;30.9;5.05;320.2;888.1496063326344;318.37;Module 2,4_8;889.51;156,04;31,00;4,42;136,95;19,10
21,07.2019 12:18:52;29.8;3.65;320.2;888.2315803551226;318.37;Module 2,4_8;889.51;108,77;31,00;4,42;136,96;-28,19
21,07.2019 12:20:14;30.7;5.04;320.7;888.3066136945387;318.37;Module 2,4_8;889.51;154,73;30,91;4,42;136,58;18,15
21,07.2019 12:22:22;30.8;5.02;320.7;888.4211649299301;318.37;Module 2,4_8;889.51;154,62;30,91;4,42;136,60;18,02
21,07.2019 12:25:05;31.8;5.04;322.2;888.562565497425;318.37;Module 2,4_8;889.51;160,27;30,64;4,42;135,44;24,84
21,07.2019 12:26:26;31.5;5.1;322.2;888.6309958543426;318.37;Module 2,4_8;889.51;160,65;30,64;4,42;135,45;25,20
21,07.2019 12:27:48;31.2;5.23;322.2;888.6990451615873;318.37;Module 2,4_8;889.51;163,18;30,64;4,42;135,46;27,72
21,07.2019 12:29:15;31;5.33;322.2;888.769908380918;318.37;Module 2,4_8;889.51;165,23;30,64;4,42;135,47;29,76
21,07.2019 12:30:36;30.9;5.26;322.2;888.8346602801972;318.37;Module 2,4_8;889.51;162,53;30,64;4,42;135,48;27,05
21,07.2019 12:31:57;30.7;5.37;322.2;888.8982427404146;318.37;Module 2,4_8;889.51;164,86;30,64;4,42;135,49;29,37
21,07.2019 12:33:18;30.7;5.62;322.2;888.9606663767838;318.37;Module 2,4_8;889.51;172,53;30,64;4,42;135,50;37,04
21,07.2019 12:50:51;34.7;4.54;314.1;889.6711016264456;318.37;Module 2,4_8;889.51;157,54;32,09;4,42;141,94;15,60
21,07.2019 12:54:15;33.9;5.16;312.1;889.7879664812118;318.37;Module 2,4_8;889.51;174,92;32,45;4,42;143,50;31,43
21,07.2019 12:55:36;32.5;5.18;312.1;889.8325745784604;318.37;Module 2,4_8;889.51;168,35;32,45;4,42;143,51;24,84
21,07.2019 12:56:57;32.1;4.99;309.6;889.8761733667482;318.37;Module 2,4_8;889.51;160,18;32,90;4,42;145,43;14,75
21,07.2019 12:59:55;33;5.21;309.6;889.9684698210895;318.37;Module 2,4_8;889.51;171,93;32,90;4,42;145,44;26,49
21,07.2019 13:01:16;31.9;5.18;309.6;890.0088856058848;318.37;Module 2,4_8;889.51;165,24;32,90;4,42;145,45;19,79
21,07.2019 13:02:47;31.5;5.17;312.1;890.0531196684473;318.37;Module 2,4_8;889.51;162,85;32,45;4,42;143,54;19,31
21,07.2019 13:04:15;31.4;5.29;312.1;890.0947243676961;318.37;Module 2,4_8;889.51;166,11;32,45;4,42;143,55;22,56
21,07.2019 13:05:38;31;5.45;312.1;890.132916742242;318.37;Module 2,4_8;889.51;168,95;32,45;4,42;143,56;25,39
21,07.2019 13:06:59;30.8;5.64;314.1;890.1692134797278;318.37;Module 2,4_8;889.51;173,71;32,09;4,43;142,02;31,69
21,07.2019 13:08:22;31.6;5.9;314.1;890.2054127771997;318.37;Module 2,4_8;889.51;186,44;32,09;4,43;142,03;44,41
21,07.2019 13:09:44;30.5;5.49;314.1;890.240193824245;318.37;Module 2,4_8;889.51;167,44;32,09;4,43;142,03;25,41
21,07.2019 13:11:06;31;5.67;316.7;890.274004078616;318.37;Module 2,4_8;889.51;175,77;31,63;4,43;140,02;35,75
21,07.2019 13:12:28;30.4;5.69;316.7;890.3068487266618;318.37;Module 2,4_8;889.51;172,98;31,63;4,43;140,02;32,95
21,07.2019 13:13:49;30.3;5.73;316.7;890.3383497320284;318.37;Module 2,4_8;889.51;173,62;31,63;4,43;140,03;33,59
21,07.2019 13:16:40;31;3.68;318.7;890.4017947464158;318.37;Module 2,4_8;889.51;114,08;31,27;4,43;138,48;-24,40
21,07.2019 13:20:52;30.9;4.27;320.2;890.4878041804791;318.37;Module 2,4_8;889.51;131,94;31,00;4,43;137,31;-5,37
21,07.2019 13:22:25;32.4;5.85;320.2;890.5173131141651;318.37;Module 2,4_8;889.51;189,54;31,00;4,43;137,32;52,22
21,07.2019 13:23:47;30.5;4.9;320.2;890.5423405831451;318.37;Module 2,4_8;889.51;149,45;31,00;4,43;137,32;12,13
21,07.2019 13:25:12;31.3;3.26;320.2;890.5673074351083;318.37;Module 2,4_8;889.51;102,04;31,00;4,43;137,33;-35,29
21,07.2019 13:29:26;31.6;3.09;318.7;890.6360311262847;318.37;Module 2,4_8;889.51;97,64;31,27;4,43;138,51;-40,87
21,07.2019 13:33:31;33.4;5.56;316.2;890.6940367283466;318.37;Module 2,4_8;889.51;185,70;31,72;4,43;140,48;45,23
21,07.2019 13:34:53;32.3;5.7;316.2;890.7116480802575;318.37;Module 2,4_8;889.51;184,11;31,72;4,43;140,48;43,63
21,07.2019 13:36:57;31.6;5.68;316.2;890.7365717630518;318.37;Module 2,4_8;889.51;179,49;31,72;4,43;140,48;39,01
21,07.2019 13:38:18;31.1;5.81;316.2;890.75174569429;318.37;Module 2,4_8;889.51;180,69;31,72;4,43;140,49;40,21
21,07.2019 13:39:40;30.7;5.86;316.2;890.7662186521769;318.37;Module 2,4_8;889.51;179,90;31,72;4,43;140,49;39,41
21,07.2019 13:41:01;30.5;5.89;316.2;890.7796397176392;318.37;Module 2,4_8;889.51;179,64;31,72;4,43;140,49;39,16
21,07.2019 13:42:22;30.4;6.04;316.2;890.7921926965446;318.37;Module 2,4_8;889.51;183,62;31,72;4,43;140,49;43,12
21,07.2019 13:43:46;29.8;2.75;316.7;890.804295614644;318.37;Module 2,4_8;889.51;81,95;31,63;4,43;140,10;-58,15
21,07.2019 13:45:07;30.5;4.29;316.7;890.81508570771;318.37;Module 2,4_8;889.51;130,84;31,63;4,43;140,11;-9,26
21,07.2019 14:45:36;34.5;2.72;298;890.4145681565818;318.37;Module 2,4_8;889.51;93,84;34,95;4,41;154,23;-60,39
21,07.2019 14:47:25;36;5.35;298;890.3751520402913;318.37;Module 2,4_8;889.51;192,60;34,95;4,41;154,22;38,38
21,07.2019 14:48:49;33.1;5.16;298;890.3436311009614;318.37;Module 2,4_8;889.51;170,80;34,95;4,41;154,21;16,58
21,07.2019 14:50:12;32.8;5.14;300.5;890.3115008863558;318.37;Module 2,4_8;889.51;168,59;34,52;4,41;152,36;16,24
21,07.2019 14:51:34;32.1;5.1;300.5;890.278791814315;318.37;Module 2,4_8;889.51;163,71;34,52;4,41;152,35;11,36
21,07.2019 14:52:59;31.9;5.02;300.5;890.2438672550545;318.37;Module 2,4_8;889.51;160,14;34,52;4,41;152,34;7,79
21,07.2019 14:55:11;31.2;5.05;306.1;890.187562119443;318.37;Module 2,4_8;889.51;157,56;33,52;4,42;148,14;9,42
21,07.2019 14:56:34;30.9;5.03;306.1;890.1508602351405;318.37;Module 2,4_8;889.51;155,43;33,52;4,42;148,13;7,30
21,07.2019 14:57:55;30.8;4.76;306.1;890.114069920749;318.37;Module 2,4_8;889.51;146,61;33,52;4,42;148,12;-1,52
21,07.2019 14:59:19;30.7;5;306.1;890.0748960171669;318.37;Module 2,4_8;889.51;153,50;33,52;4,42;148,12;5,38
21,07.2019 15:00:43;30.4;4.94;309.6;890.0346762178955;318.37;Module 2,4_8;889.51;150,18;32,90;4,42;145,45;4,72
21,07.2019 15:02:05;30.3;4.75;309.6;889.9943989256948;318.37;Module 2,4_8;889.51;143,93;32,90;4,42;145,45;-1,52
21,07.2019 15:03:28;30.3;4.87;309.6;889.9526026422024;318.37;Module 2,4_8;889.51;147,56;32,90;4,42;145,44;2,12
21,07.2019 15:04:53;30.3;4.97;314.6;889.9087205161455;318.37;Module 2,4_8;889.51;150,59;32,01;4,42;141,59;9,00
21,07.2019 15:06:14;30.1;4.98;314.6;889.8658809655144;318.37;Module 2,4_8;889.51;149,90;32,01;4,42;141,58;8,31
21,07.2019 15:07:52;30.1;4.98;314.6;889.8127068580981;318.37;Module 2,4_8;889.51;149,90;32,01;4,42;141,57;8,32
21,07.2019 15:09:27;30.1;4.89;318.2;889.7597455782865;318.37;Module 2,4_8;889.51;147,19;31,36;4,43;138,77;8,42
21,07.2019 15:10:53;30;4.84;318.2;889.7105908207501;318.37;Module 2,4_8;889.51;145,20;31,36;4,42;138,76;6,44
21,07.2019 15:12:16;30.1;4.86;318.2;889.6620512792705;318.37;Module 2,4_8;889.51;146,29;31,36;4,42;138,75;7,53
21,07.2019 15:13:38;30.1;4.92;318.2;889.6130281138469;318.37;Module 2,4_8;889.51;148,09;31,36;4,42;138,74;9,35
21,07.2019 15:14:59;30;4.85;320.2;889.5635524298177;318.37;Module 2,4_8;889.51;145,50;31,00;4,42;137,17;8,33
21,07.2019 15:16:32;29.9;4.9;320.2;889.5054495114667;318.37;Module 2,4_8;889.51;146,51;31,00;4,42;137,16;9,35
21,07.2019 15:17:54;29.9;4.92;320.2;889.4530591625262;318.37;Module 2,4_8;889.51;147,11;31,00;4,42;137,15;9,96
21,07.2019 15:19:15;29.9;4.95;322.2;889.400231881707;318.37;Module 2,4_8;889.51;148,00;30,64;4,42;135,57;12,44
21,07.2019 15:20:44;30;4.92;322.2;889.3409441559006;318.37;Module 2,4_8;889.51;147,60;30,64;4,42;135,56;12,04
21,07.2019 15:22:06;29.9;4.59;322.2;889.2851580162255;318.37;Module 2,4_8;889.51;137,24;30,64;4,42;135,55;1,69
21,07.2019 15:23:18;30;4.46;322.2;889.2352491403939;318.37;Module 2,4_8;889.51;133,80;30,64;4,42;135,54;-1,74
21,07.2019 15:24:41;30.3;4.58;322.2;889.1766322431411;318.37;Module 2,4_8;889.51;138,77;30,64;4,42;135,53;3,24
21,07.2019 15:26:07;30.2;4.77;322.2;889.1146629957451;318.37;Module 2,4_8;889.51;144,05;30,64;4,42;135,52;8,53
21,07.2019 15:27:28;30.1;4.83;322.2;889.0551382840696;318.37;Module 2,4_8;889.51;145,38;30,64;4,42;135,51;9,87
21,07.2019 15:28:52;30.1;5.01;322.2;888.9922114904841;318.37;Module 2,4_8;889.51;150,80;30,64;4,42;135,50;15,30
21,07.2019 15:30:15;30.3;5.1;322.2;888.9288255704018;318.37;Module 2,4_8;889.51;154,53;30,64;4,42;135,49;19,04
21,07.2019 15:31:41;30;4.01;322.2;888.8618698834124;318.37;Module 2,4_8;889.51;120,30;30,64;4,42;135,48;-15,18
21,07.2019 15:33:09;30.1;2.43;322.2;888.7919969815661;318.37;Module 2,4_8;889.51;73,14;30,64;4,42;135,47;-62,33
21,07.2019 16:39:48;34.5;3.45;300;883.8571412008254;318.37;Module 2,4_8;889.51;119,03;34,60;4,38;151,59;-32,57
21,07.2019 16:41:09;33.2;4.07;301;883.7132248436889;318.37;Module 2,4_8;889.51;135,12;34,43;4,38;150,83;-15,70
21,07.2019 16:45:26;33.1;4.25;304.1;883.2419546535625;318.37;Module 2,4_8;889.51;140,68;33,88;4,38;148,45;-7,77
21,07.2019 16:46:47;32.2;4.1;304.1;883.0886798338796;318.37;Module 2,4_8;889.51;132,02;33,88;4,38;148,42;-16,40
21,07.2019 16:48:10;32.2;3.95;304.1;882.9291974349915;318.37;Module 2,4_8;889.51;127,19;33,88;4,38;148,39;-21,20
21,07.2019 16:49:40;31.8;3.98;304.1;882.7534463512043;318.37;Module 2,4_8;889.51;126,56;33,88;4,38;148,36;-21,80
21,07.2019 16:54:31;32;3.06;307.1;882.1644815049566;318.37;Module 2,4_8;889.51;97,92;33,35;4,38;146,02;-48,10
21,07.2019 16:55:52;32.4;3.81;309.6;881.994737493292;318.37;Module 2,4_8;889.51;123,44;32,91;4,38;144,11;-20,67
21,07.2019 17:07:02;33.2;3.41;309.6;880.4863906687344;318.37;Module 2,4_8;889.51;113,21;32,91;4,37;143,86;-30,64
21,07.2019 17:08:25;33;3.12;309.6;880.2857844988424;318.37;Module 2,4_8;889.51;102,96;32,91;4,37;143,82;-40,86
21,07.2019 17:10:05;32.4;3.14;309.6;880.0398070183613;318.37;Module 2,4_8;889.51;101,74;32,91;4,37;143,78;-42,05
21,07.2019 17:17:17;33.9;3.51;309.6;878.9208141730048;318.37;Module 2,4_8;889.51;118,99;32,91;4,36;143,59;-24,61
21,07.2019 17:19:02;33.2;2.68;309.6;878.6343121880457;318.37;Module 2,4_8;889.51;88,98;32,91;4,36;143,55;-54,57
21,07.2019 17:20:23;32.5;3.64;309.6;878.4092244717472;318.37;Module 2,4_8;889.51;118,30;32,91;4,36;143,51;-25,21
21,07.2019 17:21:47;32.2;3.36;309.6;878.171972827033;318.37;Module 2,4_8;889.51;108,19;32,91;4,36;143,47;-35,28
21,07.2019 17:23:09;32.7;3.78;309.6;877.9365357688151;318.37;Module 2,4_8;889.51;123,61;32,91;4,36;143,43;-19,82
21,07.2019 17:24:47;31.5;3.74;309.6;877.6500835055019;318.37;Module 2,4_8;889.51;117,81;32,91;4,36;143,38;-25,57
21,07.2019 17:26:12;32;3.68;309.6;877.3970556532319;318.37;Module 2,4_8;889.51;117,76;32,91;4,35;143,34;-25,58
21,07.2019 17:27:33;31.8;3.37;309.6;877.1518940305666;318.37;Module 2,4_8;889.51;107,17;32,91;4,35;143,30;-36,13
21,07.2019 17:28:55;31.6;3.38;312.1;876.8996051057366;318.37;Module 2,4_8;889.51;106,81;32,46;4,36;141,37;-34,57
21,07.2019 17:30:18;31.4;3;312.1;876.6399504142571;318.37;Module 2,4_8;889.51;94,20;32,46;4,35;141,33;-47,13
21,07.2019 17:31:59;31.4;2.62;312.6;876.3180324511626;318.37;Module 2,4_8;889.51;82,27;32,38;4,35;140,90;-58,63
21,07.2019 17:33:20;31.5;3.12;312.6;876.055030609472;318.37;Module 2,4_8;889.51;98,28;32,38;4,35;140,86;-42,58
21,07.2019 17:34:42;31.5;2.79;312.6;875.7843022020975;318.37;Module 2,4_8;889.51;87,89;32,38;4,35;140,81;-52,93
21,07.2019 17:36:04;31.7;2.8;312.6;875.50896983498;318.37;Module 2,4_8;889.51;88,76;32,38;4,35;140,77;-52,01
21,07.2019 17:38:03;31.7;3.02;314.1;875.1010077784948;318.37;Module 2,4_8;889.51;95,73;32,11;4,35;139,56;-43,83
21,07.2019 17:39:57;31.7;3.19;314.1;874.7006014411309;318.37;Module 2,4_8;889.51;101,12;32,11;4,34;139,50;-38,38
21,07.2019 17:41:19;31.6;3.19;314.1;874.4066246246676;318.37;Module 2,4_8;889.51;100,80;32,11;4,34;139,45;-38,65
21,07.2019 17:42:47;31.5;3.09;314.1;874.0854406138183;318.37;Module 2,4_8;889.51;97,33;32,11;4,34;139,40;-42,06
21,07.2019 17:44:19;31.5;2.96;314.1;873.7431990657732;318.37;Module 2,4_8;889.51;93,24;32,11;4,34;139,34;-46,10
21,07.2019 17:45:49;31.6;2.92;314.1;873.4018487600762;318.37;Module 2,4_8;889.51;92,27;32,11;4,34;139,29;-47,01
21,07.2019 17:47:46;31.6;2.94;316.2;872.9481376520961;318.37;Module 2,4_8;889.51;92,90;31,73;4,34;137,62;-44,71
21,07.2019 17:49:14;31.6;2.85;316.2;872.5992610841557;318.37;Module 2,4_8;889.51;90,06;31,73;4,33;137,56;-47,50
21,07.2019 17:50:43;31.6;2.7;316.2;872.2395747832901;318.37;Module 2,4_8;889.51;85,32;31,73;4,33;137,50;-52,18
21,07.2019 17:53:26;31.1;2.53;316.2;871.5623816798576;318.37;Module 2,4_8;889.51;78,68;31,73;4,33;137,39;-58,71
21,07.2019 17:54:46;31.7;2.38;316.2;871.2210034490134;318.37;Module 2,4_8;889.51;75,45;31,73;4,33;137,34;-61,89
21,07.2019 17:57:34;32;2.48;314.6;870.4839950595249;318.37;Module 2,4_8;889.51;79,36;32,02;4,32;138,43;-59,07
21,07.2019 17:58:55;32;2.56;314.6;870.1185902273456;318.37;Module 2,4_8;889.51;81,92;32,02;4,32;138,37;-56,45
21,07.2019 18:02:02;32.2;2.35;314.1;869.2488744864119;318.37;Module 2,4_8;889.51;75,67;32,11;4,32;138,61;-62,94
21,07.2019 18:03:25;32;2.7;314.1;868.8507399984542;318.37;Module 2,4_8;889.51;86,40;32,11;4,31;138,54;-52,14
21,07.2019 18:04:49;32.2;2.8;314.1;868.439945293456;318.37;Module 2,4_8;889.51;90,16;32,11;4,31;138,48;-48,32
21,07.2019 18:06:15;32.2;2.8;314.1;868.0109535596068;318.37;Module 2,4_8;889.51;90,16;32,11;4,31;138,41;-48,25
21,07.2019 18:07:44;31.6;2.62;314.1;867.5577817508346;318.37;Module 2,4_8;889.51;82,79;32,12;4,31;138,33;-55,54
22,07.2019 10:06:45;33.8;2.43;306.1;870.8077430322237;318.37;Module 2,4_8;889.51;82,13;33,54;4,32;144,83;-62,70
22,07.2019 10:09:27;33.6;2.37;306.1;871.5074638929517;318.37;Module 2,4_8;889.51;79,63;33,54;4,32;144,95;-65,32
22,07.2019 10:10:55;33.7;2.47;306.1;871.8771582907218;318.37;Module 2,4_8;889.51;83,24;33,54;4,32;145,01;-61,77
22,07.2019 10:13:40;33.5;2.73;306.6;872.5513823972857;318.37;Module 2,4_8;889.51;91,45;33,45;4,33;144,76;-53,30
22,07.2019 10:15:01;33.6;2.75;306.6;872.8736047778546;318.37;Module 2,4_8;889.51;92,40;33,45;4,33;144,81;-52,41
22,07.2019 10:16:22;33.5;2.55;306.6;873.19023531633;318.37;Module 2,4_8;889.51;85,42;33,45;4,33;144,87;-59,44
22,07.2019 10:17:50;33.4;2.62;308.1;873.5280388578063;318.37;Module 2,4_8;889.51;87,51;33,18;4,33;143,81;-56,30
22,07.2019 10:21:03;33.3;2.59;308.1;874.2470763455963;318.37;Module 2,4_8;889.51;86,25;33,18;4,34;143,93;-57,69
22,07.2019 10:22:24;33.3;2.45;308.6;874.5402089649975;318.37;Module 2,4_8;889.51;81,58;33,09;4,34;143,61;-62,02
22,07.2019 10:23:45;33.3;2.5;308.6;874.8283961445205;318.37;Module 2,4_8;889.51;83,25;33,09;4,34;143,66;-60,41
22,07.2019 10:25:06;33.2;2.37;308.6;875.1117451358896;318.37;Module 2,4_8;889.51;78,68;33,09;4,34;143,71;-65,02
22,07.2019 10:27:53;33.1;2.39;309.6;875.6811030727108;318.37;Module 2,4_8;889.51;79,11;32,91;4,35;143,05;-63,94
22,07.2019 10:36:48;33.5;2.71;309.6;877.3793932380627;318.37;Module 2,4_8;889.51;90,78;32,91;4,35;143,34;-52,55
22,07.2019 10:38:11;33.7;3.08;309.6;877.6268122431574;318.37;Module 2,4_8;889.51;103,80;32,91;4,36;143,38;-39,58
22,07.2019 10:39:32;33.3;2.8;309.6;877.8643495464012;318.37;Module 2,4_8;889.51;93,24;32,91;4,36;143,42;-50,18
22,07.2019 10:41:07;33.4;2.87;309.6;878.1381123891224;318.37;Module 2,4_8;889.51;95,86;32,91;4,36;143,46;-47,61
22,07.2019 10:42:30;33.1;3.72;309.6;878.3731152514391;318.37;Module 2,4_8;889.51;123,13;32,91;4,36;143,50;-20,37
22,07.2019 10:44:12;32.8;3.77;309.6;878.6566947570366;318.37;Module 2,4_8;889.51;123,66;32,91;4,36;143,55;-19,89
22,07.2019 10:45:33;32.6;3.63;309.6;878.877876352871;318.37;Module 2,4_8;889.51;118,34;32,91;4,36;143,59;-25,25
22,07.2019 10:47:05;32.4;3.65;309.6;879.1248776954961;318.37;Module 2,4_8;889.51;118,26;32,91;4,36;143,63;-25,37
22,07.2019 10:48:44;32.3;4.02;309.6;879.3857680019735;318.37;Module 2,4_8;889.51;129,85;32,91;4,37;143,67;-13,83
22,07.2019 10:50:21;32.2;3.96;312.6;879.636565221245;318.37;Module 2,4_8;889.51;127,51;32,38;4,37;141,45;-13,93
22,07.2019 10:51:43;32.1;3.79;312.6;879.8449349651629;318.37;Module 2,4_8;889.51;121,66;32,38;4,37;141,48;-19,82
22,07.2019 10:53:04;32.2;3.69;312.6;880.0475497887826;318.37;Module 2,4_8;889.51;118,82;32,38;4,37;141,51;-22,69
22,07.2019 10:54:25;32;3.43;314.1;880.2470287526197;318.37;Module 2,4_8;889.51;109,76;32,10;4,37;140,40;-30,64
22,07.2019 10:55:42;32.1;3.41;314.1;880.4338013872174;318.37;Module 2,4_8;889.51;109,46;32,10;4,37;140,43;-30,97
22,07.2019 10:57:12;32.2;3.35;314.1;880.6486435368923;318.37;Module 2,4_8;889.51;107,87;32,10;4,38;140,47;-32,60
22,07.2019 10:58:28;32.4;3.37;314.1;880.8272102816767;318.37;Module 2,4_8;889.51;109,19;32,10;4,38;140,50;-31,31
22,07.2019 10:59:53;32.3;3.64;314.6;881.0238821059651;318.37;Module 2,4_8;889.51;117,57;32,02;4,38;140,15;-22,58
22,07.2019 11:01:10;32.3;3.83;314.6;881.1993191056101;318.37;Module 2,4_8;889.51;123,71;32,02;4,38;140,18;-16,47
22,07.2019 11:02:33;32.1;3.73;314.6;881.385576803797;318.37;Module 2,4_8;889.51;119,73;32,02;4,38;140,21;-20,47
22,07.2019 11:03:58;32;3.75;316.2;881.5733115605925;318.37;Module 2,4_8;889.51;120,00;31,73;4,38;139,01;-19,01
22,07.2019 11:05:54;31.8;3.73;316.2;881.8246955243567;318.37;Module 2,4_8;889.51;118,61;31,73;4,38;139,05;-20,43
22,07.2019 11:07:11;31.8;3.88;316.2;881.9885506589973;318.37;Module 2,4_8;889.51;123,38;31,73;4,38;139,07;-15,69
22,07.2019 11:08:28;31.8;4.03;316.2;882.1500472068623;318.37;Module 2,4_8;889.51;128,15;31,73;4,38;139,10;-10,95
22,07.2019 11:09:45;31.6;3.7;316.2;882.3092226359067;318.37;Module 2,4_8;889.51;116,92;31,73;4,39;139,13;-22,21
22,07.2019 11:11:04;31.6;3.75;316.2;882.4701581508493;318.37;Module 2,4_8;889.51;118,50;31,73;4,39;139,15;-20,65
22,07.2019 11:12:25;31.6;3.66;316.2;882.6327111676031;318.37;Module 2,4_8;889.51;115,66;31,73;4,39;139,18;-23,52
22,07.2019 11:13:42;31.7;3.66;316.7;882.7849670457781;318.37;Module 2,4_8;889.51;116,02;31,63;4,39;138,82;-22,80
22,07.2019 11:14:59;31.8;3.94;316.7;882.9350451833508;318.37;Module 2,4_8;889.51;125,29;31,63;4,39;138,84;-13,55
22,07.2019 11:16:34;31.8;4.04;316.7;883.1172546570363;318.37;Module 2,4_8;889.51;128,47;31,63;4,39;138,87;-10,40
22,07.2019 11:17:59;31.6;3.97;316.7;883.2775665327725;318.37;Module 2,4_8;889.51;125,45;31,63;4,39;138,90;-13,44
22,07.2019 11:19:16;31.5;4.15;316.7;883.4206115142237;318.37;Module 2,4_8;889.51;130,73;31,63;4,39;138,92;-8,19
22,07.2019 11:20:33;31.6;3.79;316.7;883.5616170046078;318.37;Module 2,4_8;889.51;119,76;31,63;4,39;138,94;-19,18
22,07.2019 11:22:01;31.6;4.23;316.7;883.7203074032149;318.37;Module 2,4_8;889.51;133,67;31,63;4,39;138,97;-5,30
22,07.2019 11:23:21;31.4;3.58;318.2;883.8623307243207;318.37;Module 2,4_8;889.51;112,41;31,37;4,39;137,83;-25,42
22,07.2019 11:24:38;31.3;3.11;318.2;883.9970436138351;318.37;Module 2,4_8;889.51;97,34;31,37;4,39;137,85;-40,51
22,07.2019 11:25:55;31.3;3.04;318.2;884.1298382158137;318.37;Module 2,4_8;889.51;95,15;31,37;4,40;137,87;-42,72
22,07.2019 11:27:19;31.5;2.59;318.2;884.2725494169794;318.37;Module 2,4_8;889.51;81,58;31,37;4,40;137,89;-56,31
22,07.2019 11:28:51;31.8;3.37;318.7;884.4263109719835;318.37;Module 2,4_8;889.51;107,17;31,27;4,40;137,53;-30,36
22,07.2019 11:30:06;31.9;3.17;318.7;884.5497243422487;318.37;Module 2,4_8;889.51;101,12;31,27;4,40;137,55;-36,43
22,07.2019 11:31:32;31.8;3.09;318.7;884.6891309839386;318.37;Module 2,4_8;889.51;98,26;31,27;4,40;137,57;-39,31
22,07.2019 11:32:53;32;3.41;318.2;884.8184033909097;318.37;Module 2,4_8;889.51;109,12;31,37;4,40;137,98;-28,86
22,07.2019 11:34:34;32.2;3.79;318.2;884.9768809528058;318.37;Module 2,4_8;889.51;122,04;31,37;4,40;138,01;-15,97
22,07.2019 11:35:54;31.8;3.45;318.2;885.100302683062;318.37;Module 2,4_8;889.51;109,71;31,37;4,40;138,03;-28,32
22,07.2019 11:37:22;31.8;2.83;318.2;885.2339507562903;318.37;Module 2,4_8;889.51;89,99;31,37;4,40;138,05;-48,05
22,07.2019 11:39:14;32;3.07;318.2;885.4008938762738;318.37;Module 2,4_8;889.51;98,24;31,37;4,40;138,07;-39,83
22,07.2019 11:40:38;31.9;2.77;318.2;885.5238200479631;318.37;Module 2,4_8;889.51;88,36;31,37;4,40;138,09;-49,73
22,07.2019 11:42:04;31.9;3.04;316.7;885.6476794960832;318.37;Module 2,4_8;889.51;96,98;31,63;4,40;139,28;-42,30
22,07.2019 11:43:27;32;2.79;316.7;885.765332431011;318.37;Module 2,4_8;889.51;89,28;31,63;4,40;139,30;-50,02
22,07.2019 11:46:31;31.9;2.42;316.7;886.0196762269549;318.37;Module 2,4_8;889.51;77,20;31,63;4,40;139,34;-62,14
22,07.2019 11:47:53;32.1;2.75;316.7;886.1302036630776;318.37;Module 2,4_8;889.51;88,28;31,63;4,41;139,35;-51,08
22,07.2019 11:49:14;32.1;2.93;316.7;886.2377071269743;318.37;Module 2,4_8;889.51;94,05;31,63;4,41;139,37;-45,32
22,07.2019 11:54:42;32.4;3.21;316.2;886.6564352871973;318.37;Module 2,4_8;889.51;104,00;31,72;4,41;139,83;-35,82
22,07.2019 11:56:05;32.6;3.3;316.2;886.7582809232289;318.37;Module 2,4_8;889.51;107,58;31,72;4,41;139,84;-32,26
22,07.2019 11:57:27;32.2;2.65;316.2;886.8573089775899;318.37;Module 2,4_8;889.51;85,33;31,72;4,41;139,86;-54,53
22,07.2019 11:58:53;32.2;2.42;316.2;886.9594905474174;318.37;Module 2,4_8;889.51;77,92;31,72;4,41;139,88;-61,95
22,07.2019 12:01:34;32.1;2.81;316.2;887.1462424585945;318.37;Module 2,4_8;889.51;90,20;31,72;4,41;139,91;-49,70
22,07.2019 12:02:56;32.3;3.14;316.2;887.2391191538211;318.37;Module 2,4_8;889.51;101,42;31,72;4,41;139,92;-38,50
22,07.2019 12:04:19;32.2;3.24;316.2;887.3316136269709;318.37;Module 2,4_8;889.51;104,33;31,72;4,41;139,94;-35,61
22,07.2019 12:06:07;32.2;4.33;316.2;887.4497156479961;318.37;Module 2,4_8;889.51;139,43;31,72;4,41;139,95;-0,53
22,07.2019 12:07:32;32.1;4.59;316.2;887.5408983812256;318.37;Module 2,4_8;889.51;147,34;31,72;4,41;139,97;7,37
22,07.2019 12:08:54;31.5;4.84;316.2;887.6274058710471;318.37;Module 2,4_8;889.51;152,46;31,72;4,41;139,98;12,48
22,07.2019 12:10:17;31;5.34;316.2;887.713527898518;318.37;Module 2,4_8;889.51;165,54;31,72;4,41;140,00;25,54
22,07.2019 12:11:40;31;4.95;316.7;887.7982170471028;318.37;Module 2,4_8;889.51;153,45;31,63;4,41;139,62;13,83
22,07.2019 12:13:03;31.1;5.29;316.7;887.8814893355257;318.37;Module 2,4_8;889.51;164,52;31,63;4,41;139,64;24,88
22,07.2019 12:14:27;30.9;3.72;316.7;887.9643382148754;318.37;Module 2,4_8;889.51;114,95;31,63;4,41;139,65;-24,70
22,07.2019 12:15:52;30.7;3.25;320.2;888.046728577919;318.37;Module 2,4_8;889.51;99,77;31,00;4,42;136,93;-37,16
22,07.2019 12:17:49;30.6;4.15;320.2;888.1577887829121;318.37;Module 2,4_8;889.51;126,99;31,00;4,42;136,95;-9,96
22,07.2019 12:19:10;31.1;4.71;320.2;888.2331026461943;318.37;Module 2,4_8;889.51;146,48;31,00;4,42;136,96;9,52
