date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:12:31;32.7;2.8;313.1;581.7076774104045;301;Module 2,4_7;581.11;91,56;32,43;2,85;92,29;-0,73
05,07.2019 13:14:08;32.4;2.7;313.1;553.5406334350305;301.28;Module 2,4_7;552.95;87,48;32,44;2,70;87,53;-0,05
05,07.2019 13:15:39;32.4;2.4;313.1;486.9269798845844;301.6;Module 2,4_7;486.39;77,76;32,43;2,35;76,19;1,57
05,07.2019 13:17:11;32.2;2.2;313.1;456.18899323693677;301.77;Module 2,4_7;455.67;70,84;32,41;2,19;70,93;-0,09
05,07.2019 13:18:47;32.3;2.1;313.1;430.5749272060944;301.78;Module 2,4_7;430.07;67,83;32,38;2,05;66,53;1,30
05,07.2019 13:20:30;32.3;2;313.1;433.1535439111865;301.81;Module 2,4_7;432.63;64,60;32,38;2,07;66,98;-2,38
05,07.2019 13:22:02;32.4;2.1;313.1;438.2932519394093;301.85;Module 2,4_7;437.75;68,04;32,39;2,10;67,86;0,18
05,07.2019 13:23:33;32.4;2.2;313.1;474.19159258060495;301.53;Module 2,4_7;473.59;71,28;32,42;2,28;74,02;-2,74
05,07.2019 13:25:03;32.4;2.5;313.1;533.1611484516457;301.57;Module 2,4_7;532.47;81,00;32,44;2,59;84,07;-3,07
05,07.2019 13:26:51;32.6;2.6;313.1;535.7414123809526;301.81;Module 2,4_7;535.03;84,76;32,44;2,61;84,51;0,25
05,07.2019 13:28:29;32.3;2.5;313.1;530.6290307239586;302.03;Module 2,4_7;529.91;80,75;32,44;2,58;83,64;-2,89
05,07.2019 13:30:02;32.3;2.7;313.1;563.9679938587044;301.96;Module 2,4_7;563.19;87,21;32,44;2,75;89,29;-2,08
05,07.2019 13:31:37;32.4;2.8;313.1;589.6173220967786;301.89;Module 2,4_7;588.79;90,72;32,43;2,89;93,62;-2,90
05,07.2019 13:33:07;32.4;2.9;313.1;599.8844331260549;301.82;Module 2,4_7;599.03;93,96;32,42;2,94;95,35;-1,39
05,07.2019 13:34:58;32.2;3.1;313.1;638.3548553959467;301.78;Module 2,4_7;637.43;99,82;32,41;3,14;101,80;-1,98
05,07.2019 13:36:28;32.2;5.2;313.1;1040.877316529795;301.68;Module 2,4_7;1039.35;167,44;31,80;5,24;166,57;0,87
05,07.2019 13:37:58;33.6;3.5;313.1;732.9081327007226;301.95;Module 2,4_7;731.82;117,60;32,31;3,64;117,47;0,13
05,07.2019 13:39:28;32.1;3.2;315.1;674.9429821492088;302.21;Module 2,4_7;673.93;102,72;32,02;3,33;106,76;-4,04
05,07.2019 13:40:58;31.6;3.1;315.1;660.5212361954706;302.42;Module 2,4_7;659.52;97,96;32,03;3,26;104,39;-6,43
05,07.2019 13:42:39;31.6;3.1;315.1;664.1069121812883;302.36;Module 2,4_7;663.09;97,96;32,02;3,28;104,98;-7,02
05,07.2019 13:44:08;31.8;3.1;315.1;678.3070438145157;302.54;Module 2,4_7;677.26;98,58;32,02;3,35;107,31;-8,73
05,07.2019 13:45:39;31.9;2.8;315.1;576.8871027550592;302.77;Module 2,4_7;575.99;89,32;32,08;2,82;90,52;-1,20
05,07.2019 13:47:16;31.9;2.6;315.1;540.9971903013673;302.77;Module 2,4_7;540.15;82,94;32,08;2,63;84,52;-1,58
05,07.2019 13:48:56;31.8;2.5;317.1;528.1823117528257;302.85;Module 2,4_7;527.35;79,50;31,72;2,57;81,50;-2,00
05,07.2019 13:50:34;31.8;2.5;317.1;525.6226067568034;302.39;Module 2,4_7;524.79;79,50;31,72;2,56;81,07;-1,57
05,07.2019 13:52:07;31.8;2.4;317.1;505.1134235188146;302.16;Module 2,4_7;504.31;76,32;31,72;2,45;77,66;-1,34
05,07.2019 13:53:38;32;2.4;317.1;512.8083301287696;302.15;Module 2,4_7;511.99;76,80;31,72;2,49;78,94;-2,14
05,07.2019 13:55:11;32.1;2.7;317.1;558.9642715424109;302.28;Module 2,4_7;558.07;86,67;31,72;2,73;86,60;0,07
05,07.2019 13:56:41;32.1;2.7;317.1;574.350484646195;302.67;Module 2,4_7;573.43;86,67;31,72;2,81;89,15;-2,48
05,07.2019 13:58:13;32.2;2.6;315.1;541.0179543424648;302.95;Module 2,4_7;540.15;83,72;32,08;2,63;84,52;-0,80
05,07.2019 13:59:44;31.8;2.3;315.1;482.0435525152071;302.75;Module 2,4_7;481.27;73,14;32,06;2,33;74,59;-1,45
05,07.2019 14:01:15;32;2.4;315.1;507.68432011925995;302.35;Module 2,4_7;506.87;76,80;32,08;2,46;78,92;-2,12
05,07.2019 14:02:46;32;2.6;315.1;553.8372797576365;301.98;Module 2,4_7;552.95;83,20;32,08;2,70;86,67;-3,47
05,07.2019 14:04:18;32;3.3;315.1;663.5910176323116;301.96;Module 2,4_7;662.53;105,60;32,02;3,28;104,89;0,71
05,07.2019 14:06:13;32.1;3.2;315.1;665.4602480732592;301.96;Module 2,4_7;664.4;102,72;32,02;3,29;105,20;-2,48
05,07.2019 14:07:45;31.8;5.1;315.1;1251.2562111759946;302.13;Module 2,4_7;1249.27;162,18;30,99;6,32;196,00;-33,82
05,07.2019 14:09:19;31.8;4.2;315.6;866.1085477530089;302.22;Module 2,4_7;864.74;133,56;31,68;4,33;137,22;-3,66
05,07.2019 14:10:52;31.3;2.7;315.6;566.6405765566035;302.22;Module 2,4_7;565.75;84,51;31,99;2,77;88,58;-4,07
05,07.2019 14:12:24;31.5;2.6;315.6;538.431090150567;301.97;Module 2,4_7;537.59;81,90;31,99;2,62;83,87;-1,97
05,07.2019 14:13:59;31.8;2.8;315.6;569.1927939111501;302.07;Module 2,4_7;568.31;89,04;31,99;2,78;89,00;0,04
05,07.2019 14:15:31;31.6;2.6;315.6;535.854634589848;301.79;Module 2,4_7;535.03;82,16;31,99;2,61;83,43;-1,27
05,07.2019 14:17:00;31.8;2.4;315.6;502.5168917128259;301.89;Module 2,4_7;501.75;76,32;31,98;2,43;77,84;-1,52
05,07.2019 14:18:32;31.8;2.4;317.1;512.7651220540519;301.95;Module 2,4_7;511.99;76,32;31,72;2,49;78,94;-2,62
05,07.2019 14:20:06;32;2.7;317.1;574.2889175742115;301.8;Module 2,4_7;573.43;86,40;31,72;2,81;89,14;-2,74
05,07.2019 14:21:39;32.1;3.2;317.1;661.8285092636598;302;Module 2,4_7;660.85;102,72;31,67;3,27;103,48;-0,76
05,07.2019 14:23:25;32.6;3.4;317.1;704.2564090807773;302.03;Module 2,4_7;703.23;110,84;31,63;3,49;110,36;0,48
05,07.2019 14:24:56;32.6;3.2;317.1;732.9840668419312;302.5;Module 2,4_7;731.93;104,32;31,60;3,64;114,98;-10,66
05,07.2019 14:26:27;32.6;3.1;317.1;656.2802420467054;302.9;Module 2,4_7;655.35;101,06;31,67;3,24;102,58;-1,52
05,07.2019 14:27:58;31.7;3.5;317.1;746.3315994750147;303.16;Module 2,4_7;745.29;110,95;31,59;3,71;117,12;-6,17
05,07.2019 14:29:31;31.6;4.5;317.1;908.3663350678331;303.8;Module 2,4_7;907.12;142,20;31,34;4,55;142,66;-0,46
05,07.2019 14:32:30;34.2;3.2;317.1;722.6861846938723;305.21;Module 2,4_7;721.73;109,44;31,61;3,59;113,33;-3,89
05,07.2019 14:34:01;31;2.5;317.1;528.0345304427088;304.67;Module 2,4_7;527.35;77,50;31,72;2,57;81,47;-3,97
05,07.2019 14:35:31;30.9;2.5;317.1;520.3301552437568;303.98;Module 2,4_7;519.67;77,25;31,72;2,53;80,19;-2,94
05,07.2019 14:37:06;31.3;2.6;318.6;535.6933032241523;303.51;Module 2,4_7;535.03;81,38;31,45;2,61;82,08;-0,70
05,07.2019 14:38:38;32.5;4.4;318.6;881.7946509209713;303.7;Module 2,4_7;880.73;143,00;31,13;4,41;137,37;5,63
05,07.2019 14:40:08;31.2;3.7;318.6;807.6397429871548;304.08;Module 2,4_7;806.69;115,44;31,23;4,03;125,83;-10,39
05,07.2019 14:41:38;31.2;4;318.6;777.1384971825667;304.16;Module 2,4_7;776.25;124,80;31,28;3,87;121,03;3,77
05,07.2019 14:43:09;31;4.6;318.6;989.2470867887869;304.32;Module 2,4_7;988.15;142,60;30,94;4,97;153,78;-11,18
05,07.2019 14:45:15;30.7;3.5;318.6;738.2921739595956;304.23;Module 2,4_7;737.51;107,45;31,33;3,67;114,88;-7,43
05,07.2019 14:46:46;30.7;2.7;318.6;579.141941374922;303.85;Module 2,4_7;578.55;82,89;31,45;2,84;89,21;-6,32
05,07.2019 14:48:16;31.3;4.3;318.6;848.9252601880107;303.82;Module 2,4_7;848.09;134,59;31,18;4,24;132,28;2,31
05,07.2019 14:49:45;31.7;3.4;318.6;650.8449698895566;303.67;Module 2,4_7;650.23;107,78;31,41;3,21;100,86;6,92
05,07.2019 14:51:44;32.3;4.2;321.2;810.3718350726235;304.12;Module 2,4_7;809.65;135,66;30,77;4,04;124,42;11,24
05,07.2019 14:53:29;31;4.3;321.2;875.3862953560982;304.38;Module 2,4_7;874.65;133,30;30,67;4,38;134,38;-1,08
05,07.2019 14:55:00;31.5;3.7;321.2;797.6854852047087;304.55;Module 2,4_7;797.05;116,55;30,79;3,98;122,46;-5,91
05,07.2019 14:56:32;31.2;2.9;321.2;612.2894416023302;304.76;Module 2,4_7;611.83;90,48;30,97;3,01;93,26;-2,78
05,07.2019 14:58:03;31.4;3.1;321.2;662.0255512297902;304.61;Module 2,4_7;661.56;97,34;30,94;3,27;101,19;-3,85
05,07.2019 14:59:32;31.2;2.7;321.2;568.6829446171108;304.3;Module 2,4_7;568.31;84,24;30,98;2,78;86,26;-2,02
05,07.2019 15:01:03;31.4;2.7;321.2;550.7237227273482;304.47;Module 2,4_7;550.39;84,78;30,98;2,69;83,36;1,42
05,07.2019 15:02:32;31.3;2.5;321.2;525.0818955824524;304.28;Module 2,4_7;524.79;78,25;30,98;2,56;79,20;-0,95
05,07.2019 15:04:07;31.6;3.3;321.2;718.209825091052;303.67;Module 2,4_7;717.85;104,28;30,88;3,56;110,07;-5,79
05,07.2019 15:05:50;31.8;4.6;321.2;1088.4686647596257;303.62;Module 2,4_7;1087.99;146,28;30,28;5,48;166,03;-19,75
05,07.2019 15:07:40;33;5.2;321.2;1080.71241879247;304.49;Module 2,4_7;1080.31;171,60;30,30;5,44;164,91;6,69
05,07.2019 15:09:10;33.3;4.2;321.2;791.7499397479748;305.02;Module 2,4_7;791.5;139,86;30,80;3,95;121,54;18,32
05,07.2019 15:10:41;31.1;5.2;321.2;1144.604097442121;305.5;Module 2,4_7;1144.31;161,72;30,16;5,77;174,11;-12,39
05,07.2019 15:12:11;32.1;5.5;321.2;1126.6124279355327;306.44;Module 2,4_7;1126.39;176,55;30,20;5,68;171,53;5,02
05,07.2019 15:13:40;30.7;5.4;323.2;1216.1568329234706;307.34000000000003;Module 2,4_7;1215.99;165,78;29,65;6,14;182,04;-16,26
05,07.2019 15:15:10;30.7;4.6;323.2;914.4984279085045;307.79;Module 2,4_7;914.43;141,22;30,25;4,58;138,68;2,54
05,07.2019 15:16:45;29.7;4.7;323.2;977.5372685853384;308;Module 2,4_7;977.53;139,59;30,14;4,91;148,00;-8,41
05,07.2019 15:18:15;30.9;5.3;325.2;1036.7299636392709;307.32;Module 2,4_7;1036.79;163,77;29,67;5,22;154,76;9,01
05,07.2019 15:20:07;30;4.8;325.2;1082.7170247601248;307.43;Module 2,4_7;1082.87;144,00;29,58;5,45;161,29;-17,29
05,07.2019 15:21:37;30;5.4;325.2;1179.9022657506678;307.19;Module 2,4_7;1180.15;162,00;29,38;5,95;174,85;-12,85
05,07.2019 15:23:14;31.3;4.4;325.2;1103.0349045417868;307.43;Module 2,4_7;1103.35;137,72;29,54;5,56;164,15;-26,43
05,07.2019 15:24:45;31.1;4.9;325.2;941.1228087841572;307.54;Module 2,4_7;941.46;152,39;29,84;4,72;140,94;11,45
05,07.2019 15:26:16;31.1;3.6;325.2;796.6054840797665;307.72;Module 2,4_7;796.95;111,96;30,07;3,97;119,48;-7,52
05,07.2019 15:27:46;30.7;2.7;327.7;562.9043720850684;307.81;Module 2,4_7;563.19;82,89;29,80;2,76;82,21;0,68
05,07.2019 15:29:15;29.9;2.3;327.7;465.63850284255875;306.86;Module 2,4_7;465.91;68,77;29,77;2,25;67,02;1,75
05,07.2019 15:30:46;30;1.9;327.7;393.9691883635302;305.63;Module 2,4_7;394.23;57,00;29,66;1,88;55,71;1,29
05,07.2019 15:32:16;30;1.7;327.7;345.33386710840784;304.74;Module 2,4_7;345.59;51,00;29,55;1,62;47,99;3,01
05,07.2019 15:34:08;31.2;1.7;327.7;352.9724020019652;303.85;Module 2,4_7;353.27;53,04;29,57;1,66;49,20;3,84
05,07.2019 15:35:38;31.5;1.9;327.7;388.7498402728378;303.57;Module 2,4_7;389.11;59,85;29,66;1,85;54,88;4,97
05,07.2019 15:37:33;32;2.5;323.2;562.6075028483278;303.57;Module 2,4_7;563.19;80,00;30,62;2,75;84,33;-4,33
05,07.2019 15:39:03;32.8;4.6;323.2;1012.613356444789;303.82;Module 2,4_7;1013.75;150,88;30,07;5,09;153,13;-2,25
05,07.2019 15:40:33;33.1;4.7;323.2;1240.0878630234176;304.57;Module 2,4_7;1241.59;155,57;29,59;6,26;185,34;-29,77
05,07.2019 15:42:07;33.1;5.3;323.2;1117.2509535269965;304.94;Module 2,4_7;1118.71;175,43;29,87;5,63;168,17;7,26
05,07.2019 15:43:37;33.2;5.1;323.2;996.9959152601252;305.07;Module 2,4_7;998.39;169,32;30,10;5,01;150,85;18,47
05,07.2019 15:45:10;31.2;5.4;323.2;1249.9605961804937;305.03;Module 2,4_7;1251.83;168,48;29,58;6,31;186,69;-18,21
05,07.2019 15:46:43;32.8;5.1;323.2;1165.4913274168655;305.17;Module 2,4_7;1167.35;167,28;29,76;5,88;174,98;-7,70
05,07.2019 15:48:17;30.2;2.8;323.2;508.56698240370235;305.01;Module 2,4_7;509.43;84,56;30,61;2,47;75,67;8,89
05,07.2019 15:49:48;30;2.3;323.2;488.07254430632975;304.73;Module 2,4_7;488.95;69,00;30,60;2,37;72,38;-3,38
05,07.2019 15:51:18;30;2.6;323.2;703.7433208995191;304.29;Module 2,4_7;705.08;78,00;30,54;3,49;106,57;-28,57
05,07.2019 15:52:53;31.9;4.4;323.2;1027.0470285704096;304.08;Module 2,4_7;1029.11;140,36;30,05;5,17;155,23;-14,87
05,07.2019 15:54:26;31.8;4.9;323.2;1014.1623621023191;304.33;Module 2,4_7;1016.31;155,82;30,07;5,10;153,35;2,47
05,07.2019 15:56:05;31.1;4.8;323.2;980.6772684587456;304.28;Module 2,4_7;982.87;149,28;30,13;4,93;148,46;0,82
05,07.2019 15:57:35;31.1;4.7;323.2;962.981313153281;304.34;Module 2,4_7;965.24;146,17;30,16;4,84;145,86;0,31
05,07.2019 15:59:06;31.1;4.6;323.2;946.1939556175957;304.88;Module 2,4_7;948.52;143,06;30,20;4,75;143,38;-0,32
05,07.2019 16:00:41;30.9;4.6;323.2;937.2136216277323;305.36;Module 2,4_7;939.63;142,14;30,21;4,70;142,05;0,09
05,07.2019 16:02:17;30.7;4.6;323.2;935.9014223509106;305.94;Module 2,4_7;938.43;141,22;30,21;4,70;141,86;-0,64
05,07.2019 16:03:47;30.6;4.7;323.2;959.3649161231826;306.62;Module 2,4_7;962.07;143,82;30,17;4,82;145,33;-1,51
05,07.2019 16:05:17;30.4;4.8;323.2;972.6208343356672;306.87;Module 2,4_7;975.48;145,92;30,15;4,89;147,28;-1,36
05,07.2019 16:06:49;30.1;3.7;323.2;712.3669568015744;306.47;Module 2,4_7;714.55;111,37;30,53;3,53;107,91;3,46
05,07.2019 16:08:21;30.8;3.3;323.2;653.4345146035228;305.75;Module 2,4_7;655.52;101,64;30,58;3,23;98,70;2,94
05,07.2019 16:09:51;31;2.8;323.2;528.1575231718538;305.56;Module 2,4_7;529.91;86,80;30,62;2,57;78,82;7,98
05,07.2019 16:11:21;31;2;323.7;446.45116235363196;305.40999999999997;Module 2,4_7;447.99;62,00;30,48;2,15;65,47;-3,47
05,07.2019 16:12:51;31.1;1.6;323.7;341.80708667905674;305.23;Module 2,4_7;343.03;49,76;30,27;1,60;48,49;1,27
05,07.2019 16:14:21;31.4;1.6;323.7;344.31224814661743;304.92;Module 2,4_7;345.59;50,24;30,28;1,61;48,90;1,34
05,07.2019 16:15:51;31.5;1.5;323.2;334.0649953528865;304.46;Module 2,4_7;335.35;47,25;30,34;1,56;47,35;-0,10
05,07.2019 16:17:21;31.6;1.6;323.2;339.1187962129936;303.57;Module 2,4_7;340.47;50,56;30,35;1,59;48,18;2,38
05,07.2019 16:19:00;31.9;2;323.2;471.6379496554359;302.68;Module 2,4_7;473.59;63,80;30,59;2,28;69,72;-5,92
05,07.2019 16:20:34;33;2.8;318.6;627.0610369878386;302.34;Module 2,4_7;629.75;92,40;31,42;3,09;97,01;-4,61
05,07.2019 16:22:04;33.2;4.6;318.6;847.0743434737311;302.7;Module 2,4_7;850.83;152,72;31,18;4,23;131,99;20,73
05,07.2019 16:23:44;33.2;4.5;318.6;1009.1098596123974;303.12;Module 2,4_7;1013.75;149,40;30,90;5,07;156,76;-7,36
05,07.2019 16:25:15;31.6;4.8;318.6;998.7651346508375;303.51;Module 2,4_7;1003.51;151,68;30,91;5,02;155,21;-3,53
05,07.2019 16:26:45;31.2;4.7;318.6;962.2012401202185;304.08;Module 2,4_7;966.92;146,64;30,98;4,83;149,68;-3,04
05,07.2019 16:28:15;31.2;4.5;318.6;932.173066092473;304.35;Module 2,4_7;936.89;140,40;31,04;4,68;145,11;-4,71
05,07.2019 16:29:45;31.1;4.4;318.6;915.8304369913357;304.42;Module 2,4_7;920.61;136,84;31,07;4,59;142,61;-5,77
05,07.2019 16:31:16;31;4.4;318.6;914.8164337685369;304.78;Module 2,4_7;919.74;136,40;31,07;4,58;142,46;-6,06
05,07.2019 16:32:47;31;4.5;318.6;930.109716657279;305.18;Module 2,4_7;935.27;139,50;31,04;4,66;144,80;-5,30
05,07.2019 16:34:32;30.7;4;318.6;892.9814759962655;305.63;Module 2,4_7;898.11;122,80;31,11;4,47;139,10;-16,30
05,07.2019 16:36:07;30.7;3.8;323.2;600.5926769511726;306.12;Module 2,4_7;604.15;116,66;30,61;2,95;90,36;26,30
05,07.2019 16:37:36;30.7;2.8;323.2;470.7212031527055;306.35;Module 2,4_7;473.59;85,96;30,59;2,27;69,58;16,38
05,07.2019 16:39:13;30.3;1.8;323.2;368.8717785734208;305.8;Module 2,4_7;371.19;54,54;30,44;1,74;53,04;1,50
05,07.2019 16:40:46;31.4;1.5;323.2;348.4554151400364;305.18;Module 2,4_7;350.71;47,10;30,38;1,64;49,70;-2,60
05,07.2019 16:42:18;31.6;2.2;323.2;467.9150665063255;304.91;Module 2,4_7;471.03;69,52;30,59;2,26;69,12;0,40
05,07.2019 17:27:41;31.6;3.31;327.2;706.135391883882;307.07;Module 2,4_7;716.01;104,60;29,81;3,50;104,46;0,13
05,07.2019 17:30:55;31.1;3.28;325.7;691.3558511862446;307.04;Module 2,4_7;701.5;102,01;30,09;3,43;103,13;-1,12
05,07.2019 17:38:18;30.7;2.36;325.7;448.3377782134073;304.39;Module 2,4_7;455.67;72,45;30,12;2,16;65,04;7,42
05,07.2019 17:41:34;31.7;3.8;325.7;804.5715585719719;304.14;Module 2,4_7;818.37;120,46;29,97;4,01;120,32;0,14
05,07.2019 17:44:47;32;3.54;318.6;745.7017818157524;305.09000000000003;Module 2,4_7;759.1;113,28;31,32;3,71;116,06;-2,78
05,07.2019 17:48:01;31.8;3.13;318.6;664.815384424374;305.69;Module 2,4_7;677.33;99,53;31,40;3,28;103,12;-3,58
05,07.2019 17:51:21;31.9;2.85;318.6;605.0029666652526;306.13;Module 2,4_7;616.95;90,91;31,44;2,97;93,43;-2,51
05,07.2019 17:54:35;32;2.73;318.6;586.8914497233525;306.63;Module 2,4_7;599.03;87,36;31,45;2,88;90,48;-3,12
05,07.2019 17:58:00;32;2.8;318.6;598.824929518956;307.1;Module 2,4_7;611.83;89,60;31,44;2,94;92,42;-2,82
05,07.2019 18:01:19;32;3;318.6;640.7596382140696;307.33;Module 2,4_7;655.35;96,00;31,41;3,16;99,23;-3,23
05,07.2019 18:04:48;31.9;2.84;318.6;605.031233516966;306.33;Module 2,4_7;619.51;90,60;31,44;2,97;93,43;-2,84
05,07.2019 18:08:06;31.7;2.73;318.6;579.3764747944632;306.53;Module 2,4_7;593.91;86,54;31,45;2,84;89,25;-2,71
05,07.2019 18:11:20;31.7;2.72;318.6;576.2122645120277;307.24;Module 2,4_7;591.35;86,22;31,45;2,82;88,73;-2,51
05,07.2019 18:17:52;31.8;1.61;317.6;328.43413226985297;305.28;Module 2,4_7;337.91;51,20;31,34;1,53;47,81;3,38
05,07.2019 18:21:37;33;3.13;317.6;667.7343059939602;305.42;Module 2,4_7;688.07;103,29;31,58;3,30;104,16;-0,87
05,07.2019 18:24:59;32.6;3.11;317.1;444.03093963255503;305.75;Module 2,4_7;458.23;101,39;31,67;2,13;67,44;33,95
05,07.2019 18:28:20;32.2;1.56;317.1;547.3704361711862;305.56;Module 2,4_7;565.75;50,23;31,72;2,67;84,68;-34,45
05,07.2019 18:31:34;31.5;1.75;317.1;336.3088120471968;305.56;Module 2,4_7;348.15;55,13;31,46;1,57;49,27;5,86
05,07.2019 18:34:48;32.1;1.86;317.1;422.15851951456807;305.32;Module 2,4_7;437.75;59,71;31,65;2,01;63,76;-4,06
05,07.2019 18:38:01;32.5;2.39;317.1;463.3181326598582;305.68;Module 2,4_7;481.27;77,67;31,70;2,23;70,68;7,00
05,07.2019 18:41:18;32.4;1.93;317.1;432.92649448762165;305.46;Module 2,4_7;450.55;62,53;31,66;2,07;65,57;-3,04
05,07.2019 18:44:48;32.2;1.46;317.1;311.63084596276394;305.06;Module 2,4_7;325.01;47,01;31,38;1,44;45,09;1,92
05,07.2019 18:58:18;32.6;1.51;313.6;330.6024631917655;303.59;Module 2,4_7;348.15;49,23;32,08;1,53;49,15;0,07
05,07.2019 19:01:45;32.6;1.52;313.6;363.5735567919426;303.97;Module 2,4_7;383.99;49,55;32,17;1,70;54,84;-5,29
05,07.2019 19:05:01;32.9;1.55;313.6;364.9137755274309;304.47;Module 2,4_7;386.55;50,99;32,17;1,71;55,07;-4,08
05,07.2019 19:14:52;32.8;1.62;313.1;375.50199536155685;303.88;Module 2,4_7;401.91;53,14;32,29;1,77;57,04;-3,90
05,07.2019 19:27:52;32.7;1.27;313.1;295.4621017245347;303.04;Module 2,4_7;322.03;41,53;32,03;1,35;43,19;-1,66
05,07.2019 19:31:05;32.7;1.23;311.1;289.94340329341736;303.8;Module 2,4_7;317.78;40,22;32,37;1,32;42,63;-2,41
06,07.2019 09:13:15;30.3;1.46;297.5;419.3883630513648;294.14;Module 2,4_7;437.75;44,24;35,15;1,98;69,53;-25,30
06,07.2019 09:16:28;32;2.05;297.5;427.6064270864575;295.37;Module 2,4_7;445.43;65,60;35,16;2,02;71,07;-5,47
06,07.2019 09:19:42;32.3;2.11;299.5;435.8109764397465;296.63;Module 2,4_7;453.11;68,15;34,81;2,07;71,95;-3,80
06,07.2019 09:22:58;32.1;2.12;299.5;453.8738187302811;297.78;Module 2,4_7;471.03;68,05;34,83;2,16;75,28;-7,23
06,07.2019 09:29:46;32;1.98;301.5;418.3290091824822;298.3;Module 2,4_7;432.63;63,36;34,44;1,98;68,10;-4,74
06,07.2019 09:36:21;31;1.33;302.5;332.6966773844197;297.57;Module 2,4_7;343.03;41,23;34,08;1,53;52,15;-10,92
06,07.2019 09:39:36;33.2;2.27;305;474.8774359787695;297.99;Module 2,4_7;488.95;75,36;33,87;2,28;77,15;-1,79
06,07.2019 09:42:59;32.7;2.35;305.5;487.9765165036956;298.76;Module 2,4_7;501.75;76,85;33,79;2,35;79,30;-2,46
06,07.2019 09:46:15;32.7;2.42;305.5;503.54759036646936;299.14;Module 2,4_7;517.11;79,13;33,79;2,43;82,07;-2,94
06,07.2019 09:49:39;33.1;2.56;305.5;389.3609710518872;299.34;Module 2,4_7;399.35;84,74;33,68;1,83;61,65;23,08
06,07.2019 09:52:53;32.9;2.71;307.6;562.2173010753062;299.8;Module 2,4_7;575.99;89,16;33,42;2,74;91,51;-2,35
06,07.2019 09:59:47;31.8;0.83;309.1;315.0166442367079;299.35;Module 2,4_7;322.01;26,39;32,84;1,45;47,47;-21,07
06,07.2019 10:03:09;33.3;2.31;309.1;533.9723341210193;299.1;Module 2,4_7;545.27;76,92;33,16;2,59;85,93;-9,01
06,07.2019 10:06:32;32.9;2.75;309.1;567.1179842419076;299.68;Module 2,4_7;578.55;90,47;33,15;2,77;91,67;-1,20
06,07.2019 10:10:10;32.6;2.79;309.6;575.2234075786273;300.28;Module 2,4_7;586.23;90,95;33,08;2,81;92,84;-1,89
06,07.2019 10:13:21;32.2;2.86;309.6;583.2495988833169;301.02;Module 2,4_7;593.91;92,09;33,05;2,85;94,22;-2,13
06,07.2019 10:16:14;32.1;2.91;311.1;593.74058590533;301.65;Module 2,4_7;604.15;93,41;32,79;2,91;95,29;-1,88
06,07.2019 10:19:06;32;2.96;311.1;601.7105465486844;302.1;Module 2,4_7;611.83;94,72;32,78;2,95;96,65;-1,93
06,07.2019 10:22:02;31.9;2.95;311.1;574.41396672503;302.46;Module 2,4_7;583.67;94,11;32,79;2,81;92,00;2,11
06,07.2019 10:25:07;32.2;3.29;311.1;671.418978590334;302.89;Module 2,4_7;681.76;105,94;32,73;3,31;108,44;-2,50
06,07.2019 10:27:59;30.9;2.2;311.1;449.04036361712383;303.19;Module 2,4_7;455.67;67,98;32,76;2,15;70,41;-2,43
06,07.2019 10:30:51;32.8;3.28;315.1;641.1584604972795;303.32;Module 2,4_7;650.23;107,58;32,05;3,16;101,19;6,39
06,07.2019 10:33:42;31.6;2.75;315.1;573.3366289764637;303.03;Module 2,4_7;581.11;86,90;32,08;2,80;89,93;-3,03
06,07.2019 10:39:40;31.7;2.4;315.1;566.4142062671951;301.35;Module 2,4_7;573.43;76,08;32,08;2,77;88,77;-12,69
06,07.2019 10:42:31;32.4;1.86;315.1;457.92102829783573;301.68;Module 2,4_7;463.35;60,26;32,05;2,20;70,50;-10,24
06,07.2019 10:46:30;32.8;3.69;315.1;747.9946315018913;302.03;Module 2,4_7;756.33;121,03;31,94;3,72;118,67;2,36
06,07.2019 10:49:22;32;3.37;315.1;733.2497648198399;302.95;Module 2,4_7;741.06;107,84;31,96;3,64;116,28;-8,44
06,07.2019 10:52:15;32;3.61;315.1;731.2707719322042;303.67;Module 2,4_7;738.71;115,52;31,96;3,63;115,96;-0,44
06,07.2019 10:55:08;31.5;3.59;315.1;725.5051092616865;304.38;Module 2,4_7;732.55;113,08;31,97;3,60;115,02;-1,94
06,07.2019 10:58:12;31.1;3.6;315.1;727.5907660651801;304.66;Module 2,4_7;734.31;111,96;31,96;3,61;115,36;-3,40
06,07.2019 11:01:28;31.3;3.64;315.1;731.4423300378248;305.29;Module 2,4_7;737.84;113,93;31,96;3,63;115,99;-2,06
06,07.2019 11:04:19;31.2;3.69;317.1;741.6282526348843;305.25;Module 2,4_7;747.81;115,13;31,59;3,68;116,37;-1,24
06,07.2019 11:07:22;31.2;3.7;317.6;750.3746689240069;305.25;Module 2,4_7;756.31;115,44;31,49;3,73;117,45;-2,01
06,07.2019 11:10:13;31.1;3.78;317.6;758.8295652358223;305.44;Module 2,4_7;764.54;117,56;31,48;3,77;118,80;-1,24
06,07.2019 11:13:18;31.1;3.83;317.6;768.9328080387602;305.65;Module 2,4_7;774.41;119,11;31,47;3,83;120,40;-1,29
06,07.2019 11:16:10;31.1;3.86;318.6;779.5490394364062;305.21;Module 2,4_7;784.82;120,05;31,27;3,88;121,41;-1,37
