date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 09:43:47;34;2.4;306;493.22064745505384;296.71;Module 2,4_6;506.87;81,60;33,55;2,36;79,14;2,46
04,07.2019 09:45:01;33.9;2.4;306.5;498.43784632241653;296.89;Module 2,4_6;511.99;81,36;33,46;2,39;79,87;1,49
04,07.2019 09:46:07;33.9;2.5;306.5;501.13728832432685;297;Module 2,4_6;514.55;84,75;33,47;2,40;80,35;4,40
04,07.2019 09:47:13;34;2.5;306.5;503.83554518335086;297.2;Module 2,4_6;517.11;85,00;33,47;2,42;80,83;4,17
04,07.2019 09:48:26;33.9;2.5;306.5;511.5447390075366;297.41;Module 2,4_6;524.79;84,75;33,48;2,46;82,19;2,56
04,07.2019 09:49:32;33.9;2.5;308.1;514.2424280907773;297.53;Module 2,4_6;527.35;84,75;33,20;2,47;82,02;2,73
04,07.2019 09:50:40;33.9;2.5;308.1;519.4423507148878;297.5;Module 2,4_6;532.47;84,75;33,20;2,50;82,93;1,82
04,07.2019 09:52:03;33.9;2.6;308.1;524.6879583716554;297.64;Module 2,4_6;537.59;88,14;33,20;2,53;83,85;4,29
04,07.2019 09:53:08;33.9;2.6;308.1;527.380575508624;297.67;Module 2,4_6;540.15;88,14;33,20;2,54;84,32;3,82
04,07.2019 09:54:14;33.9;2.6;308.1;532.5754752395703;297.62;Module 2,4_6;545.27;88,14;33,21;2,57;85,23;2,91
04,07.2019 09:55:20;33.9;2.6;308.1;535.2697878575158;297.59;Module 2,4_6;547.83;88,14;33,21;2,58;85,71;2,43
04,07.2019 09:56:25;33.9;2.6;308.1;540.4623109117151;297.75;Module 2,4_6;552.95;88,14;33,22;2,61;86,62;1,52
04,07.2019 09:57:31;33.8;2.7;308.1;543.1553732445735;297.64;Module 2,4_6;555.51;91,26;33,22;2,62;87,09;4,17
04,07.2019 09:58:37;33.7;2.7;308.1;545.8473686407949;297.62;Module 2,4_6;558.07;90,99;33,23;2,64;87,56;3,43
04,07.2019 09:59:56;33.8;2.7;308.6;551.079779399585;297.62;Module 2,4_6;563.19;91,26;33,14;2,66;88,25;3,01
04,07.2019 10:01:04;33.8;2.7;308.6;556.2815575409837;297.57;Module 2,4_6;568.31;91,26;33,14;2,69;89,16;2,10
04,07.2019 10:02:10;33.8;2.7;308.6;558.9716888411997;297.52;Module 2,4_6;570.87;91,26;33,14;2,70;89,63;1,63
04,07.2019 10:03:22;33.7;2.8;308.6;564.1847898602364;297.51;Module 2,4_6;575.99;94,36;33,15;2,73;90,54;3,82
04,07.2019 10:04:30;33.7;2.8;309.6;566.878987621551;297.64;Module 2,4_6;578.55;94,36;32,97;2,75;90,55;3,81
04,07.2019 10:05:48;33.7;2.8;309.6;572.108304657738;297.71;Module 2,4_6;583.67;94,36;32,97;2,77;91,46;2,90
04,07.2019 10:07:00;33.7;2.8;309.6;574.8115228136296;297.71;Module 2,4_6;586.23;94,36;32,98;2,79;91,93;2,43
04,07.2019 10:08:05;33.7;2.8;309.6;577.4949176135874;297.73;Module 2,4_6;588.79;94,36;32,98;2,80;92,39;1,97
04,07.2019 10:09:11;33.7;2.9;309.6;582.6916718886673;297.82;Module 2,4_6;593.91;97,73;32,98;2,83;93,29;4,44
04,07.2019 10:10:16;33.6;2.9;309.6;587.8863511826521;298.03;Module 2,4_6;599.03;97,44;32,98;2,86;94,19;3,25
04,07.2019 10:11:52;33.5;2.9;309.6;593.1620657973904;298.17;Module 2,4_6;604.15;97,15;32,98;2,88;95,10;2,05
04,07.2019 10:12:58;33.5;2.9;309.6;595.8458250105;298.46;Module 2,4_6;606.71;97,15;32,98;2,90;95,57;1,58
04,07.2019 10:14:04;33.3;3;309.6;601.0435271147882;298.67;Module 2,4_6;611.83;99,90;32,98;2,92;96,47;3,43
04,07.2019 10:15:13;33.2;3;309.6;603.73371885938;298.82;Module 2,4_6;614.39;99,60;32,98;2,94;96,93;2,67
04,07.2019 10:16:18;33.3;3;309.6;606.4128600186574;298.86;Module 2,4_6;616.95;99,90;32,99;2,95;97,40;2,50
04,07.2019 10:17:28;33.3;3;309.6;611.6205220043985;298.86;Module 2,4_6;622.07;99,90;32,99;2,98;98,30;1,60
04,07.2019 10:18:35;33.3;3;309.6;614.3034408502912;298.89;Module 2,4_6;624.63;99,90;32,99;2,99;98,76;1,14
04,07.2019 10:19:41;33.3;3.1;309.6;616.9829960919872;298.96;Module 2,4_6;627.19;103,23;32,99;3,01;99,22;4,01
04,07.2019 10:20:51;33.2;3.1;309.6;622.190359872229;299.18;Module 2,4_6;632.31;102,92;32,99;3,03;100,12;2,80
04,07.2019 10:21:57;33.2;3.1;309.6;624.8687400649447;299.28;Module 2,4_6;634.87;102,92;32,99;3,05;100,58;2,34
04,07.2019 10:23:13;33.2;3.1;312.1;627.5699985425481;299.37;Module 2,4_6;637.43;102,92;32,55;3,06;99,75;3,17
04,07.2019 10:24:22;33;3.1;312.1;632.7745562236544;299.5;Module 2,4_6;642.55;102,30;32,55;3,09;100,63;1,67
04,07.2019 10:25:29;33;3.2;312.1;635.4530703175209;299.53;Module 2,4_6;645.11;105,60;32,55;3,11;101,09;4,51
04,07.2019 10:26:35;33.1;3.2;312.1;640.6506858464684;299.64;Module 2,4_6;650.23;105,92;32,55;3,13;101,97;3,95
04,07.2019 10:27:40;33;3.2;312.1;643.3234968867853;299.75;Module 2,4_6;652.79;105,60;32,55;3,15;102,43;3,17
04,07.2019 10:28:46;33;3.2;312.1;645.9978137085941;299.85;Module 2,4_6;655.35;105,60;32,55;3,16;102,88;2,72
04,07.2019 10:29:52;33;3.2;312.1;647.8924174282827;299.99;Module 2,4_6;657.12;105,60;32,55;3,17;103,20;2,40
04,07.2019 10:31:00;33;3.2;312.1;653.9126037075398;300.01;Module 2,4_6;663.07;105,60;32,55;3,20;104,23;1,37
04,07.2019 10:32:08;32.8;3.3;312.1;656.0864406795868;300.03;Module 2,4_6;665.12;108,24;32,55;3,21;104,59;3,65
04,07.2019 10:33:13;32.8;3.3;314.1;659.5352014145581;300.14;Module 2,4_6;668.47;108,24;32,19;3,23;104,07;4,17
04,07.2019 10:34:31;32.8;3.3;314.1;664.6502077649716;300.26;Module 2,4_6;673.48;108,24;32,19;3,26;104,93;3,31
04,07.2019 10:35:49;32.7;3.3;314.1;670.1501242452396;300.39;Module 2,4_6;678.88;107,91;32,19;3,29;105,85;2,06
04,07.2019 10:36:58;32.8;3.4;314.1;673.1030862289933;300.41;Module 2,4_6;681.72;111,52;32,19;3,30;106,35;5,17
04,07.2019 10:38:53;32.7;3.4;314.1;680.0939185826685;300.53;Module 2,4_6;688.55;111,18;32,19;3,34;107,52;3,66
04,07.2019 10:40:01;32.7;3.4;314.1;683.3297034727506;300.61;Module 2,4_6;691.68;111,18;32,19;3,36;108,06;3,12
04,07.2019 10:41:07;32.7;3.4;314.1;686.1753505973891;300.64;Module 2,4_6;694.42;111,18;32,19;3,37;108,53;2,65
04,07.2019 10:42:13;32.6;3.5;314.1;689.4848412975047;300.65;Module 2,4_6;697.63;114,10;32,19;3,39;109,09;5,01
04,07.2019 10:43:18;32.6;3.4;314.1;693.7111172779689;300.73;Module 2,4_6;701.77;110,84;32,19;3,41;109,79;1,05
04,07.2019 10:44:29;32.5;3.5;314.1;697.1684697436432;300.85;Module 2,4_6;705.12;113,75;32,19;3,43;110,37;3,38
04,07.2019 10:45:36;32.6;3.5;314.1;701.9521733940243;300.9;Module 2,4_6;709.82;114,10;32,19;3,45;111,17;2,93
04,07.2019 10:46:43;32.6;3.5;314.1;705.4896626643833;300.85;Module 2,4_6;713.26;114,10;32,19;3,47;111,76;2,34
04,07.2019 10:47:49;32.5;3.5;314.1;708.5795534328705;300.85;Module 2,4_6;716.25;113,75;32,19;3,49;112,28;1,47
04,07.2019 10:48:56;32.4;3.6;314.1;710.255916559464;300.93;Module 2,4_6;717.81;116,64;32,19;3,50;112,56;4,08
04,07.2019 10:50:07;32.5;3.6;314.1;715.0861314569573;301.02;Module 2,4_6;722.55;117,00;32,19;3,52;113,36;3,64
04,07.2019 10:51:14;32.4;3.6;314.1;719.3244994866786;301.07;Module 2,4_6;726.7;116,64;32,19;3,54;114,07;2,57
04,07.2019 10:52:27;32.4;3.6;316.1;723.7624042832997;301.14;Module 2,4_6;731.04;116,64;31,83;3,57;113,57;3,07
04,07.2019 10:53:35;32.4;3.6;316.1;726.823948117074;301.25;Module 2,4_6;734;116,64;31,83;3,58;114,07;2,57
04,07.2019 10:54:49;32.3;3.7;316.1;729.5892257119629;301.31;Module 2,4_6;736.65;119,51;31,82;3,60;114,53;4,98
04,07.2019 10:55:58;32.3;3.7;316.1;730.7790474003116;301.27;Module 2,4_6;737.72;119,51;31,82;3,61;114,72;4,79
04,07.2019 10:57:03;32.3;3.7;316.1;732.2871113845476;301.22;Module 2,4_6;739.12;119,51;31,82;3,61;114,97;4,54
04,07.2019 10:58:12;32.3;3.7;316.1;737.4183866385214;301.3;Module 2,4_6;744.17;119,51;31,82;3,64;115,82;3,69
04,07.2019 10:59:25;32.3;3.7;316.1;739.7225043710265;301.24;Module 2,4_6;746.36;119,51;31,82;3,65;116,19;3,32
04,07.2019 11:00:30;32.3;3.7;316.1;744.0432430549126;301.23;Module 2,4_6;750.6;119,51;31,82;3,67;116,90;2,61
04,07.2019 11:01:48;32.2;3.7;316.1;751.3219476845344;301.26;Module 2,4_6;757.8;119,14;31,82;3,71;118,10;1,04
04,07.2019 11:02:54;32.2;3.8;316.1;753.2746414143392;301.28;Module 2,4_6;759.65;122,36;31,82;3,72;118,42;3,94
04,07.2019 11:04:26;32.2;3.8;316.1;756.42281258529;301.3;Module 2,4_6;762.66;122,36;31,81;3,74;118,94;3,42
04,07.2019 11:05:32;32.2;3.8;316.1;758.4528593129696;301.36;Module 2,4_6;764.59;122,36;31,81;3,75;119,27;3,09
04,07.2019 11:06:39;32.1;3.8;316.6;763.2319933743288;301.38;Module 2,4_6;769.29;121,98;31,73;3,77;119,72;2,26
04,07.2019 11:07:55;32.2;3.8;316.6;767.0442233392627;301.39;Module 2,4_6;773;122,36;31,72;3,79;120,35;2,01
04,07.2019 11:09:00;32.1;3.8;316.6;769.140064996055;301.43;Module 2,4_6;775;121,98;31,72;3,80;120,69;1,29
04,07.2019 11:10:09;32.1;3.9;316.6;772.5719580963499;301.37;Module 2,4_6;778.34;125,19;31,72;3,82;121,25;3,94
04,07.2019 11:11:16;32;3.8;316.6;775.0271424203088;301.38;Module 2,4_6;780.7;121,60;31,72;3,84;121,65;-0,05
04,07.2019 11:12:20;32;3.9;316.6;778.4993070448504;301.42;Module 2,4_6;784.09;124,80;31,72;3,85;122,22;2,58
04,07.2019 11:13:24;32;3.9;316.6;781.0575732066925;301.4;Module 2,4_6;786.56;124,80;31,72;3,87;122,63;2,17
04,07.2019 11:14:38;32;3.9;316.6;788.0411707941045;301.74;Module 2,4_6;793.47;124,80;31,71;3,90;123,77;1,03
04,07.2019 11:15:50;31.9;3.9;318.1;792.7175009972657;301.9;Module 2,4_6;798.06;124,41;31,44;3,93;123,50;0,91
04,07.2019 11:17:17;32;4;318.1;796.3646866867439;301.75;Module 2,4_6;801.59;128,00;31,44;3,95;124,09;3,91
04,07.2019 11:18:49;31.8;4;318.1;799.422600734004;301.73;Module 2,4_6;804.52;127,20;31,44;3,96;124,58;2,62
04,07.2019 11:20:19;31.8;4;318.1;803.618898272616;302.02;Module 2,4_6;808.6;127,20;31,44;3,98;125,26;1,94
04,07.2019 11:21:40;31.8;4;318.1;807.4126796202304;302.35;Module 2,4_6;812.29;127,20;31,43;4,00;125,87;1,33
04,07.2019 11:22:56;31.7;4;318.1;810.2039169727713;302.43;Module 2,4_6;814.98;126,80;31,43;4,02;126,32;0,48
04,07.2019 11:24:17;31.5;4.1;318.1;814.0757131186042;302.34;Module 2,4_6;818.75;129,15;31,43;4,04;126,94;2,21
04,07.2019 11:25:27;31.7;4.1;320.1;816.5977419815188;302.21;Module 2,4_6;821.18;129,97;31,06;4,05;125,92;4,05
04,07.2019 11:26:23;31.8;4.1;320.1;819.595436012553;302.1;Module 2,4_6;824.11;130,38;31,06;4,07;126,39;3,99
04,07.2019 11:27:28;31.8;4.1;320.1;821.4225785153824;302.07;Module 2,4_6;825.85;130,38;31,06;4,08;126,68;3,70
04,07.2019 11:28:55;31.7;4.1;320.1;826.534091132485;302.24;Module 2,4_6;830.86;129,97;31,06;4,10;127,50;2,47
04,07.2019 11:30:24;31.8;4.1;320.1;828.9914821081954;302.36;Module 2,4_6;833.2;130,38;31,06;4,12;127,89;2,49
04,07.2019 11:31:52;31.6;4.1;320.1;832.3516021408769;302.5;Module 2,4_6;836.45;129,56;31,05;4,14;128,42;1,14
04,07.2019 11:34:11;31.6;4.2;320.1;836.747639784292;302.74;Module 2,4_6;840.67;132,72;31,05;4,16;129,12;3,60
04,07.2019 11:35:37;31.5;4.2;320.1;843.0089273150172;302.93;Module 2,4_6;846.84;132,30;31,05;4,19;130,11;2,19
04,07.2019 11:37:18;31.4;4.2;320.1;845.1587169768966;303.12;Module 2,4_6;848.86;131,88;31,05;4,20;130,45;1,43
04,07.2019 11:38:54;31.3;4.2;320.1;849.6798200225073;303.28;Module 2,4_6;853.27;131,46;31,05;4,22;131,16;0,30
04,07.2019 11:40:27;31.3;4.2;320.7;853.110393346404;303.3;Module 2,4_6;856.59;131,46;30,94;4,24;131,25;0,21
04,07.2019 11:41:55;31.3;4.3;320.7;854.8897111488044;303.44;Module 2,4_6;858.26;134,59;30,94;4,25;131,54;3,05
04,07.2019 11:43:28;31.4;4.3;320.7;857.6403572265557;303.36;Module 2,4_6;860.9;135,02;30,93;4,27;131,97;3,05
04,07.2019 11:45:00;31.4;4.3;322.2;862.5404954174667;303.6;Module 2,4_6;865.7;135,02;30,66;4,29;131,59;3,43
04,07.2019 11:46:31;31.4;4.3;322.2;867.9767493218964;303.53;Module 2,4_6;871.04;135,02;30,66;4,32;132,44;2,58
04,07.2019 11:48:03;31.3;4.3;322.2;870.6431009642533;303.71;Module 2,4_6;873.6;134,59;30,66;4,33;132,86;1,73
04,07.2019 11:49:34;31.3;4.3;322.2;872.9082134276857;303.6;Module 2,4_6;875.76;134,59;30,65;4,35;133,21;1,38
04,07.2019 11:51:06;31.4;4.4;322.2;876.6884049956634;303.59;Module 2,4_6;879.44;138,16;30,65;4,37;133,80;4,36
04,07.2019 11:52:42;31.3;4.4;322.2;881.5391431431302;303.53;Module 2,4_6;884.19;137,72;30,65;4,39;134,55;3,17
04,07.2019 11:54:28;31.3;4.4;322.2;887.0389516212161;303.57;Module 2,4_6;889.58;137,72;30,64;4,42;135,41;2,31
04,07.2019 11:55:57;31.3;4.4;322.2;888.5688406305577;303.5;Module 2,4_6;891.01;137,72;30,64;4,43;135,65;2,07
04,07.2019 11:57:27;31.3;4.4;322.2;885.1813698862721;303.6;Module 2,4_6;887.51;137,72;30,64;4,41;135,12;2,60
04,07.2019 11:59:01;31.2;4.4;322.2;887.5014290717023;303.78;Module 2,4_6;889.73;137,28;30,64;4,42;135,48;1,80
04,07.2019 12:00:31;31.2;4.5;322.2;893.3771570868516;303.97;Module 2,4_6;895.52;140,40;30,63;4,45;136,39;4,01
04,07.2019 12:02:06;31.1;4.5;322.2;895.0275340410114;304.08;Module 2,4_6;897.07;139,95;30,63;4,46;136,65;3,30
04,07.2019 12:03:39;31.2;4.5;322.2;899.5080607826326;303.68;Module 2,4_6;901.46;140,40;30,63;4,48;137,34;3,06
04,07.2019 12:05:11;31.1;4.5;322.2;902.0905816934487;303.83;Module 2,4_6;903.95;139,95;30,63;4,50;137,74;2,21
04,07.2019 12:06:41;31.1;4.5;322.2;904.9791837123369;304.14;Module 2,4_6;906.75;139,95;30,63;4,51;138,19;1,76
04,07.2019 12:08:29;30.9;4.5;322.7;906.9368160434133;304.44;Module 2,4_6;908.6;139,05;30,53;4,52;138,09;0,96
04,07.2019 12:10:07;31;4.5;322.7;915.1117642623137;304.3;Module 2,4_6;916.69;139,50;30,53;4,56;139,35;0,15
04,07.2019 12:11:42;31.1;4.6;322.7;917.9321793673608;303.82;Module 2,4_6;919.42;143,06;30,52;4,58;139,79;3,27
04,07.2019 12:13:12;31.1;4.6;322.7;923.7818236147464;303.64;Module 2,4_6;925.19;143,06;30,52;4,61;140,69;2,37
04,07.2019 12:14:42;31.1;4.6;322.7;926.6651792777125;303.68;Module 2,4_6;927.99;143,06;30,52;4,62;141,13;1,93
04,07.2019 12:16:13;31.2;4.6;322.7;928.0803542859726;303.62;Module 2,4_6;929.32;143,52;30,52;4,63;141,35;2,17
04,07.2019 12:17:49;31.3;4.6;322.7;931.1068041138141;303.45;Module 2,4_6;932.26;143,98;30,52;4,65;141,82;2,16
04,07.2019 12:19:49;31.2;4.6;322.7;936.8109709948391;303.35;Module 2,4_6;937.86;143,52;30,51;4,68;142,70;0,82
04,07.2019 12:21:22;31.1;4.7;322.7;939.3825832875796;303.38;Module 2,4_6;940.35;146,17;30,51;4,69;143,09;3,08
04,07.2019 12:22:55;31;4.7;322.7;939.9248837629109;303.44;Module 2,4_6;940.81;145,70;30,51;4,69;143,17;2,53
04,07.2019 12:24:33;31;4.7;322.7;945.5056510366901;303.51;Module 2,4_6;946.31;145,70;30,50;4,72;144,03;1,67
04,07.2019 12:26:02;30.9;4.7;322.7;951.2077932209307;303.53;Module 2,4_6;951.94;145,23;30,50;4,75;144,91;0,32
04,07.2019 12:27:32;30.9;4.7;324.2;950.5345829814136;303.69;Module 2,4_6;951.19;145,23;30,23;4,75;143,52;1,71
04,07.2019 12:29:10;30.9;4.7;324.2;952.934452040881;303.79;Module 2,4_6;953.51;145,23;30,23;4,76;143,89;1,34
04,07.2019 12:30:39;31;4.8;324.2;954.286222740043;303.71;Module 2,4_6;954.79;148,80;30,22;4,77;144,09;4,71
04,07.2019 12:32:10;30.9;4.8;324.2;953.3193634489521;303.78;Module 2,4_6;953.75;148,32;30,23;4,76;143,95;4,37
04,07.2019 12:33:40;30.8;4.8;324.2;959.8372427494241;303.93;Module 2,4_6;960.2;147,84;30,22;4,80;144,94;2,90
04,07.2019 12:35:10;30.7;4.8;324.2;961.726012200196;304.18;Module 2,4_6;962.02;147,36;30,22;4,81;145,22;2,14
04,07.2019 12:37:11;30.6;4.8;324.2;965.6662905094181;304.61;Module 2,4_6;965.87;146,88;30,21;4,83;145,82;1,06
04,07.2019 12:38:43;30.6;4.8;324.2;967.1238834548305;304.53;Module 2,4_6;967.26;146,88;30,21;4,83;146,04;0,84
04,07.2019 12:40:13;30.6;4.8;324.2;968.4887501327285;304.48;Module 2,4_6;968.56;146,88;30,21;4,84;146,25;0,63
04,07.2019 12:41:42;30.6;4.8;324.2;972.5516448023068;304.56;Module 2,4_6;972.56;146,88;30,20;4,86;146,87;0,01
04,07.2019 12:43:35;30.5;4.8;324.2;972.4398674289273;304.46;Module 2,4_6;972.37;146,40;30,20;4,86;146,85;-0,45
04,07.2019 12:45:06;30.5;4.9;324.2;972.3412327178496;304.69;Module 2,4_6;972.21;149,45;30,20;4,86;146,83;2,62
04,07.2019 12:46:38;30.4;4.9;324.2;977.5428558615102;305.14;Module 2,4_6;977.35;148,96;30,20;4,89;147,62;1,34
04,07.2019 12:48:24;30.5;4.9;324.2;978.9416207001916;304.96;Module 2,4_6;978.68;149,45;30,20;4,89;147,83;1,62
04,07.2019 12:49:59;30.5;4.9;324.7;982.3624992806597;304.51;Module 2,4_6;982.04;149,45;30,10;4,91;147,91;1,54
04,07.2019 12:52:08;30.6;4.9;324.7;988.5540101633826;304.6;Module 2,4_6;988.15;149,94;30,10;4,94;148,84;1,10
04,07.2019 12:53:44;30.5;4.9;324.7;988.6113616185996;304.85;Module 2,4_6;988.15;149,45;30,10;4,94;148,85;0,60
04,07.2019 12:55:13;30.4;4.9;324.7;988.6631598795644;305.15999999999997;Module 2,4_6;988.15;148,96;30,10;4,95;148,86;0,10
04,07.2019 12:56:43;30.3;4.9;324.7;988.7142082477217;305.46;Module 2,4_6;988.15;148,47;30,10;4,95;148,87;-0,40
04,07.2019 12:58:16;30.2;4.9;324.7;988.76556116941;305.84000000000003;Module 2,4_6;988.15;147,98;30,10;4,95;148,87;-0,89
04,07.2019 12:59:53;30.1;4.9;324.7;981.7528508335757;306;Module 2,4_6;981.09;147,49;30,11;4,91;147,82;-0,33
04,07.2019 13:01:22;30.1;4.9;324.7;988.864046979521;306.1;Module 2,4_6;988.15;147,49;30,10;4,95;148,89;-1,40
04,07.2019 13:02:53;30;4.9;324.7;988.9101997087652;306.28;Module 2,4_6;988.15;147,00;30,10;4,95;148,90;-1,90
04,07.2019 13:04:36;30;4.9;325.7;988.9608429017871;306.21;Module 2,4_6;988.15;147,00;29,91;4,95;148,01;-1,01
04,07.2019 13:06:09;30;5;325.7;994.1295540972358;306.45;Module 2,4_6;993.27;150,00;29,91;4,97;148,78;1,22
04,07.2019 13:07:41;30.1;4.9;325.7;991.6099117023368;306.36;Module 2,4_6;990.71;147,49;29,91;4,96;148,40;-0,91
04,07.2019 13:09:12;30.1;5;325.7;989.0882832110836;306.33;Module 2,4_6;988.15;150,50;29,91;4,95;148,03;2,47
04,07.2019 13:10:43;30.1;5;325.7;991.6902230947792;306.39;Module 2,4_6;990.71;150,50;29,91;4,96;148,42;2,08
04,07.2019 13:12:18;30.1;5;325.7;996.8553688271496;306.39;Module 2,4_6;995.83;150,50;29,91;4,99;149,19;1,31
04,07.2019 13:13:53;30.1;5;325.7;1004.5822541282652;306.34000000000003;Module 2,4_6;1003.51;150,50;29,90;5,03;150,34;0,16
04,07.2019 13:15:24;30.1;5;325.7;1007.1811012589485;306.21;Module 2,4_6;1006.07;150,50;29,90;5,04;150,73;-0,23
04,07.2019 13:16:54;30.1;5;325.7;1007.2155525218366;306.24;Module 2,4_6;1006.07;150,50;29,90;5,04;150,74;-0,24
04,07.2019 13:18:25;30.1;5;325.7;1007.2491151462159;306.13;Module 2,4_6;1006.07;150,50;29,90;5,04;150,74;-0,24
04,07.2019 13:20:17;30.5;5;325.7;1009.8517779039607;305.38;Module 2,4_6;1008.63;152,50;29,90;5,05;151,13;1,37
04,07.2019 13:21:47;30.5;5;325.7;1009.8822566500286;305.36;Module 2,4_6;1008.63;152,50;29,90;5,05;151,13;1,37
04,07.2019 13:23:20;30.4;5;325.7;1009.9124536148654;305.25;Module 2,4_6;1008.63;152,00;29,90;5,06;151,14;0,86
04,07.2019 13:25:03;30.5;5;325.7;1009.9443650053205;304.86;Module 2,4_6;1008.63;152,50;29,90;5,06;151,14;1,36
04,07.2019 13:26:50;30.5;5;325.7;1015.102649111703;304.36;Module 2,4_6;1013.75;152,50;29,89;5,08;151,91;0,59
04,07.2019 13:28:20;30.5;5.1;325.7;1015.1278977030596;304.14;Module 2,4_6;1013.75;155,55;29,89;5,08;151,92;3,63
04,07.2019 13:29:58;30.4;5;325.7;1017.7175480377844;304.21;Module 2,4_6;1016.31;152,00;29,89;5,10;152,30;-0,30
04,07.2019 13:31:28;30.3;5.1;325.7;1017.7403089647702;304.25;Module 2,4_6;1016.31;154,53;29,89;5,10;152,31;2,22
04,07.2019 13:33:00;30.2;5.1;325.7;1017.7623197523202;304.69;Module 2,4_6;1016.31;154,02;29,89;5,10;152,31;1,71
04,07.2019 13:34:37;30.1;5;325.7;1020.3478693197026;305.15;Module 2,4_6;1018.87;150,50;29,88;5,11;152,69;-2,19
04,07.2019 13:36:08;30.1;5.1;325.7;1020.367128025744;304.92;Module 2,4_6;1018.87;153,51;29,88;5,11;152,70;0,81
04,07.2019 13:37:39;30.1;5.1;325.7;1022.9489594861445;305.08;Module 2,4_6;1021.43;153,51;29,88;5,12;153,08;0,43
04,07.2019 13:39:10;30;5.1;325.7;1022.9657951974782;305.44;Module 2,4_6;1021.43;153,00;29,88;5,12;153,08;-0,08
04,07.2019 13:40:40;29.9;5.1;325.7;1025.5451228558184;305.64;Module 2,4_6;1023.99;152,49;29,88;5,14;153,47;-0,98
04,07.2019 13:42:10;30.1;5.1;325.7;1028.1233203680497;305.59000000000003;Module 2,4_6;1026.55;153,51;29,88;5,15;153,85;-0,34
04,07.2019 13:43:44;30.1;5.1;325.7;1025.5730218747563;305.79;Module 2,4_6;1023.99;153,51;29,88;5,14;153,47;0,04
04,07.2019 13:45:14;30;5.1;325.7;1025.5848407231463;306.03;Module 2,4_6;1023.99;153,00;29,88;5,14;153,47;-0,47
04,07.2019 13:46:44;30.1;5.1;325.7;1028.159475602358;306.31;Module 2,4_6;1026.55;153,51;29,88;5,15;153,86;-0,35
04,07.2019 13:48:16;30.1;5.1;325.7;1030.7331586430423;306.39;Module 2,4_6;1029.11;153,51;29,88;5,16;154,24;-0,73
04,07.2019 13:49:55;30.1;5.1;325.7;1030.7421629059586;305.98;Module 2,4_6;1029.11;153,51;29,88;5,16;154,24;-0,73
04,07.2019 13:51:36;30.2;5.1;325.7;1028.1857752607582;305.68;Module 2,4_6;1026.55;154,02;29,88;5,15;153,86;0,16
04,07.2019 13:53:07;30.2;5.1;325.7;1028.1913999959963;305.86;Module 2,4_6;1026.55;154,02;29,88;5,15;153,86;0,16
04,07.2019 13:54:37;30;5.1;325.7;1028.1957629640383;306.19;Module 2,4_6;1026.55;153,00;29,88;5,15;153,86;-0,86
04,07.2019 13:56:08;30;5.1;325.7;1025.634849722129;306.46;Module 2,4_6;1023.99;153,00;29,88;5,14;153,48;-0,48
04,07.2019 13:57:38;30;5.1;325.7;1025.636809941123;306.58;Module 2,4_6;1023.99;153,00;29,88;5,14;153,48;-0,48
04,07.2019 13:59:09;29.9;5.1;325.7;1025.6375833356874;306.74;Module 2,4_6;1023.99;152,49;29,88;5,14;153,48;-0,99
04,07.2019 14:00:42;29.9;5.1;325.7;1028.2012360622023;306.59000000000003;Module 2,4_6;1026.55;152,49;29,88;5,15;153,86;-1,37
04,07.2019 14:02:14;30.1;5.1;325.7;1028.1995228427793;306.23;Module 2,4_6;1026.55;153,51;29,88;5,15;153,86;-0,35
04,07.2019 14:03:44;30.1;5.1;325.7;1030.76074806495;305.75;Module 2,4_6;1029.11;153,51;29,88;5,16;154,24;-0,73
04,07.2019 14:05:14;30.1;5.1;325.7;1033.3207605312953;305.39;Module 2,4_6;1031.67;153,51;29,88;5,18;154,63;-1,12
04,07.2019 14:06:55;30.1;5.1;325.7;1033.314738325166;305.23;Module 2,4_6;1031.67;153,51;29,88;5,18;154,62;-1,11
04,07.2019 14:08:26;30.1;5.1;325.7;1033.3080180507222;305.59000000000003;Module 2,4_6;1031.67;153,51;29,88;5,18;154,62;-1,11
04,07.2019 14:10:04;30;5.1;325.7;1033.2994073120578;306;Module 2,4_6;1031.67;153,00;29,88;5,18;154,62;-1,62
04,07.2019 14:11:34;30;5.1;325.7;1033.290243294754;305.95;Module 2,4_6;1031.67;153,00;29,88;5,18;154,62;-1,62
04,07.2019 14:13:07;30.1;5.1;325.7;1033.2795085324806;305.86;Module 2,4_6;1031.67;153,51;29,88;5,18;154,62;-1,11
04,07.2019 14:14:37;30.1;5.1;325.7;1030.7039287137854;305.54;Module 2,4_6;1029.11;153,51;29,88;5,16;154,24;-0,73
04,07.2019 14:16:14;30.1;5.1;325.7;1033.2540226817587;305.54;Module 2,4_6;1031.67;153,51;29,88;5,18;154,62;-1,11
04,07.2019 14:17:45;30.3;5.1;325.7;1033.2397311821205;305.09000000000003;Module 2,4_6;1031.67;154,53;29,88;5,18;154,61;-0,08
04,07.2019 14:19:17;30.2;5.1;325.7;1028.0963095358422;305.1;Module 2,4_6;1026.55;154,02;29,88;5,15;153,85;0,17
04,07.2019 14:20:56;30;5.1;325.7;1030.6418873656207;305.4;Module 2,4_6;1029.11;153,00;29,88;5,16;154,23;-1,23
