date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:40:08;30.3;4.7;330.7;941.6864857040321;307.07;Module 2,4_4;942.81;142,41;29,44;4,70;138,47;3,94
04,07.2019 15:41:38;30.3;4.6;330.7;940.3832265911341;307.36;Module 2,4_4;941.59;139,38;29,45;4,70;138,28;1,10
04,07.2019 15:43:08;30.3;4.6;330.7;941.5451868267173;307.37;Module 2,4_4;942.84;139,38;29,44;4,70;138,45;0,93
04,07.2019 15:44:46;30.6;4.6;330.7;941.6788716661325;306.85;Module 2,4_4;943.07;140,76;29,44;4,70;138,47;2,29
04,07.2019 15:46:17;30.6;4.6;330.7;935.6872647213853;306.85;Module 2,4_4;937.16;140,76;29,45;4,67;137,60;3,16
04,07.2019 15:47:47;30.6;4.6;330.7;931.0838056284256;307.08;Module 2,4_4;932.64;140,76;29,45;4,65;136,92;3,84
04,07.2019 15:49:20;30.6;4.5;330.7;924.949182503938;307.37;Module 2,4_4;926.59;137,70;29,46;4,62;136,03;1,67
04,07.2019 15:50:54;30.4;4.5;330.7;921.0787141790465;307.7;Module 2,4_4;922.81;136,80;29,47;4,60;135,46;1,34
04,07.2019 15:52:27;30.4;4.6;330.7;921.5097163421533;307.96;Module 2,4_4;923.34;139,84;29,47;4,60;135,52;4,32
04,07.2019 15:53:58;30.3;4.5;330.7;916.8515885166923;308.11;Module 2,4_4;918.77;136,35;29,47;4,58;134,84;1,51
04,07.2019 15:55:30;30.4;4.5;330.7;921.7305739638747;308.22;Module 2,4_4;923.76;136,80;29,46;4,60;135,56;1,24
04,07.2019 15:57:07;30.4;4.5;328.7;912.8129500392612;308.09000000000003;Module 2,4_4;914.93;136,80;29,84;4,55;135,89;0,91
04,07.2019 15:58:37;30.4;4.5;328.7;910.6568091554032;307.95;Module 2,4_4;912.87;136,80;29,84;4,54;135,57;1,23
04,07.2019 16:00:10;30.3;4.5;328.7;911.8972314048035;308.14;Module 2,4_4;914.22;136,35;29,84;4,55;135,75;0,60
04,07.2019 16:01:40;30.3;4.5;328.7;906.4267986018053;308.12;Module 2,4_4;908.84;136,35;29,84;4,52;134,94;1,41
04,07.2019 16:03:13;30.5;4.4;328.7;902.0192721664524;307.57;Module 2,4_4;904.53;134,20;29,85;4,50;134,29;-0,09
04,07.2019 16:04:57;30.5;4.4;328.7;900.658694546268;306.95;Module 2,4_4;903.29;134,20;29,85;4,49;134,08;0,12
04,07.2019 16:06:30;30.6;4.4;328.7;893.876006894111;306.81;Module 2,4_4;896.6;134,64;29,86;4,46;133,07;1,57
04,07.2019 16:08:01;30.6;4.4;328.7;890.7438842808007;306.75;Module 2,4_4;893.57;134,64;29,86;4,44;132,61;2,03
04,07.2019 16:09:34;30.5;4.4;328.7;889.5416919019207;307.12;Module 2,4_4;892.48;134,20;29,87;4,43;132,43;1,77
04,07.2019 16:11:13;30.4;4.4;328.7;882.9785093893412;307.65;Module 2,4_4;886.02;133,76;29,87;4,40;131,45;2,31
04,07.2019 16:12:43;30.4;4.3;328.7;874.2640837291177;308;Module 2,4_4;877.39;130,72;29,88;4,36;130,14;0,58
04,07.2019 16:14:12;30.4;4.3;328.7;872.0272528210311;308.35;Module 2,4_4;875.26;130,72;29,88;4,34;129,81;0,91
04,07.2019 16:15:43;30.4;4.3;328.7;870.204818260571;307.92;Module 2,4_4;873.55;130,72;29,88;4,33;129,54;1,18
04,07.2019 16:17:22;30.5;4.3;328.7;867.0653304997891;307.82;Module 2,4_4;870.53;131,15;29,89;4,32;129,07;2,08
04,07.2019 16:18:56;30.5;4.3;328.7;867.1378103865607;308.03;Module 2,4_4;870.73;131,15;29,89;4,32;129,08;2,07
04,07.2019 16:20:32;30.5;4.2;328.7;861.2408425862703;307.53;Module 2,4_4;864.94;128,10;29,89;4,29;128,19;-0,09
04,07.2019 16:22:01;30.9;4.2;328.7;860.9481778192046;306.64;Module 2,4_4;864.77;129,78;29,90;4,29;128,15;1,63
04,07.2019 16:23:32;30.9;4.2;328.7;859.7647309507996;306.13;Module 2,4_4;863.71;129,78;29,90;4,28;127,97;1,81
04,07.2019 16:25:02;30.9;4.2;328.7;858.0135544354689;306.15;Module 2,4_4;862.08;129,78;29,90;4,27;127,71;2,07
04,07.2019 16:26:33;30.9;4.2;328.7;852.6568780001764;306.09000000000003;Module 2,4_4;856.83;129,78;29,91;4,24;126,91;2,87
04,07.2019 16:28:04;31;4.2;328.7;846.3046244921593;306.1;Module 2,4_4;850.58;130,20;29,91;4,21;125,95;4,25
04,07.2019 16:29:37;31.1;4.1;328.7;844.0477446576547;305.84000000000003;Module 2,4_4;848.45;127,51;29,91;4,20;125,61;1,90
04,07.2019 16:31:08;31.1;4.1;327.2;836.4608863700914;305.89;Module 2,4_4;840.96;127,51;30,19;4,16;125,59;1,92
04,07.2019 16:32:38;31;4.1;327.2;829.7210023829027;306.35;Module 2,4_4;834.32;127,10;30,20;4,13;124,56;2,54
04,07.2019 16:34:24;30.9;4;327.2;822.9664551675687;306.92;Module 2,4_4;827.69;123,60;30,20;4,09;123,53;0,07
04,07.2019 16:35:55;30.9;4;326.7;815.7077090054368;307.2;Module 2,4_4;820.53;123,60;30,30;4,05;122,79;0,81
04,07.2019 16:37:25;30.8;4;326.7;814.3447572172945;307.35;Module 2,4_4;819.3;123,20;30,30;4,04;122,58;0,62
04,07.2019 16:39:14;30.7;4;326.7;813.8339747487911;307.78;Module 2,4_4;818.96;122,80;30,30;4,04;122,50;0,30
04,07.2019 16:40:44;30.7;4;326.7;813.768113833585;307.75;Module 2,4_4;819.04;122,80;30,30;4,04;122,49;0,31
04,07.2019 16:42:13;31.1;4;326.7;809.5689718564009;307.25;Module 2,4_4;814.96;124,40;30,30;4,02;121,85;2,55
04,07.2019 16:43:44;31.1;3.9;326.7;803.9750846579186;306.96;Module 2,4_4;809.48;121,29;30,31;3,99;120,99;0,30
04,07.2019 16:45:19;31.1;3.9;326.7;803.428368827747;306.77;Module 2,4_4;809.09;121,29;30,31;3,99;120,90;0,39
04,07.2019 16:46:53;31.1;3.9;326.7;797.7181330814037;306.85;Module 2,4_4;803.5;121,29;30,32;3,96;120,03;1,26
04,07.2019 16:50:03;31;3.8;326.7;785.4489925827918;307.40999999999997;Module 2,4_4;791.47;117,80;30,33;3,90;118,14;-0,34
04,07.2019 16:51:33;31;3.8;326.7;777.2638356869365;307.45;Module 2,4_4;783.38;117,80;30,34;3,85;116,88;0,92
04,07.2019 16:53:24;30.9;3.8;326.7;769.8753674908556;307.75;Module 2,4_4;776.13;117,42;30,34;3,82;115,74;1,68
04,07.2019 16:54:54;30.9;3.8;324.2;764.7853114642323;307.8;Module 2,4_4;771.16;117,42;30,80;3,79;116,63;0,79
04,07.2019 16:56:24;31.1;3.7;324.2;757.919812856623;307.6;Module 2,4_4;764.4;115,07;30,80;3,75;115,55;-0,48
04,07.2019 16:57:59;31.1;3.7;324.2;755.952266153356;307.57;Module 2,4_4;762.59;115,07;30,80;3,74;115,24;-0,17
04,07.2019 16:59:36;31.1;3.7;324.2;754.6823821219899;307.39;Module 2,4_4;761.49;115,07;30,80;3,73;115,04;0,03
04,07.2019 17:01:06;31.1;3.7;324.2;754.9092762292396;307.28;Module 2,4_4;761.89;115,07;30,80;3,74;115,08;-0,01
04,07.2019 17:02:41;31.1;3.7;324.2;751.2204833732264;307.3;Module 2,4_4;758.35;115,07;30,80;3,72;114,50;0,57
04,07.2019 17:04:21;31.3;3.6;324.2;747.23318362149;307.02;Module 2,4_4;754.52;112,68;30,80;3,70;113,87;-1,19
04,07.2019 17:05:57;31.4;3.6;324.2;742.7669594531675;306.35;Module 2,4_4;750.2;113,04;30,81;3,67;113,17;-0,13
04,07.2019 17:07:26;31.4;3.6;324.2;737.4523023968025;306.48;Module 2,4_4;745.01;113,04;30,81;3,65;112,34;0,70
04,07.2019 17:09:02;31.4;3.5;324.2;732.4396879382288;306.71;Module 2,4_4;740.14;109,90;30,81;3,62;111,55;-1,65
04,07.2019 17:10:32;31.4;3.5;324.2;725.0441168852367;307.01;Module 2,4_4;732.85;109,90;30,82;3,58;110,38;-0,48
04,07.2019 17:12:03;31.3;3.5;324.2;721.1582893107293;307.4;Module 2,4_4;729.11;109,55;30,82;3,56;109,77;-0,22
04,07.2019 17:13:33;31.3;3.5;324.2;719.2706664981715;307.58;Module 2,4_4;727.39;109,55;30,82;3,55;109,47;0,08
04,07.2019 17:15:10;31.3;3.5;324.2;715.1020488637031;307.53;Module 2,4_4;723.38;109,55;30,83;3,53;108,81;0,74
04,07.2019 17:16:41;31.3;3.4;324.2;708.0292901022435;307.71;Module 2,4_4;716.42;106,42;30,83;3,49;107,69;-1,27
04,07.2019 17:18:11;31.3;3.4;324.2;700.929407071103;307.87;Module 2,4_4;709.43;106,42;30,84;3,46;106,57;-0,15
04,07.2019 17:19:44;31.3;3.4;324.2;697.280537291376;308.02;Module 2,4_4;705.94;106,42;30,84;3,44;105,99;0,43
04,07.2019 17:21:16;31.3;3.4;324.2;691.9338098861591;308.21;Module 2,4_4;700.73;106,42;30,84;3,41;105,14;1,28
04,07.2019 17:22:50;31.3;3.3;324.2;689.4151327037341;308.40999999999997;Module 2,4_4;698.39;103,29;30,84;3,40;104,74;-1,45
04,07.2019 17:24:24;31.3;3.3;324.2;684.2591213120847;308.57;Module 2,4_4;693.38;103,29;30,84;3,37;103,93;-0,64
04,07.2019 17:25:55;31.5;3.3;324.2;679.1584344680626;307.75;Module 2,4_4;688.42;103,95;30,84;3,34;103,12;0,83
04,07.2019 17:27:27;31.6;3.3;324.2;676.3920872812552;307.46;Module 2,4_4;685.83;104,28;30,84;3,33;102,68;1,60
04,07.2019 17:29:03;31.6;3.2;324.2;671.267589006616;307.07;Module 2,4_4;680.86;101,12;30,84;3,30;101,86;-0,74
04,07.2019 17:30:42;31.7;3.2;324.2;666.2532238037502;307.06;Module 2,4_4;676.01;101,44;30,84;3,28;101,07;0,37
04,07.2019 17:32:13;31.7;3.2;324.2;660.9809224324044;307.27;Module 2,4_4;670.88;101,44;30,85;3,25;100,23;1,21
04,07.2019 17:33:43;31.7;3.1;324.2;656.3998334008248;307.6;Module 2,4_4;666.45;98,27;30,85;3,23;99,50;-1,23
04,07.2019 17:35:13;31.7;3.1;324.2;645.2504668817437;307.61;Module 2,4_4;655.35;98,27;30,85;3,17;97,72;0,55
04,07.2019 17:37:00;31.7;3.1;324.2;639.9485170130118;307.77;Module 2,4_4;650.23;98,27;30,85;3,14;96,87;1,40
04,07.2019 17:38:32;31.7;3.1;324.2;637.2010094537131;308.05;Module 2,4_4;647.67;98,27;30,85;3,13;96,43;1,84
04,07.2019 17:40:02;31.6;3;324.2;631.938329644787;308.28;Module 2,4_4;642.55;94,80;30,85;3,10;95,59;-0,79
04,07.2019 17:41:33;31.6;3;324.2;626.6724937604836;308.5;Module 2,4_4;637.43;94,80;30,85;3,07;94,75;0,05
04,07.2019 17:43:09;31.6;3;324.2;618.8772758638688;308.82;Module 2,4_4;629.75;94,80;30,86;3,03;93,50;1,30
04,07.2019 17:44:53;31.6;2.9;324.2;616.091748334627;308.82;Module 2,4_4;627.19;91,64;30,86;3,02;93,06;-1,42
04,07.2019 17:46:25;31.6;2.9;324.2;615.848182845303;308.61;Module 2,4_4;627.19;91,64;30,86;3,01;93,02;-1,38
04,07.2019 17:47:55;31.8;2.9;324.2;608.0671417287754;307.58;Module 2,4_4;619.51;92,22;30,86;2,97;91,77;0,45
04,07.2019 17:49:35;32;2.9;323.2;602.7719389417518;307.28;Module 2,4_4;614.39;92,80;31,04;2,95;91,43;1,37
04,07.2019 17:51:13;31.9;2.8;323.2;599.9914351057263;307.29;Module 2,4_4;611.83;89,32;31,04;2,93;90,98;-1,66
04,07.2019 17:52:52;32;2.8;323.2;592.1860381225734;307.25;Module 2,4_4;604.15;89,60;31,04;2,89;89,72;-0,12
04,07.2019 17:54:34;32.1;2.8;323.2;586.8813478933027;307.17;Module 2,4_4;599.03;89,88;31,03;2,86;88,86;1,02
04,07.2019 17:56:07;32.2;2.7;323.2;581.6010083995088;307.32;Module 2,4_4;593.91;86,94;31,03;2,84;88,01;-1,07
04,07.2019 17:57:37;32.1;2.7;323.2;573.822700995978;307.29;Module 2,4_4;586.23;86,67;31,03;2,80;86,75;-0,08
04,07.2019 17:59:07;32.1;2.7;322.7;571.0553682451549;306.71;Module 2,4_4;583.67;86,67;31,12;2,78;86,54;0,13
04,07.2019 18:00:45;32.4;2.6;322.7;565.7577831814959;306.31;Module 2,4_4;578.55;84,24;31,12;2,75;85,68;-1,44
04,07.2019 18:02:14;32.3;2.6;322.7;560.4860321598533;306.32;Module 2,4_4;573.43;83,98;31,12;2,73;84,82;-0,84
04,07.2019 18:03:50;32.4;2.6;321.2;552.6914581639438;306.35;Module 2,4_4;565.75;84,24;31,38;2,68;84,24;0,00
04,07.2019 18:05:23;32.1;2.5;321.2;542.4079666016503;306.46;Module 2,4_4;555.51;80,25;31,38;2,63;82,55;-2,30
04,07.2019 18:06:53;32.2;2.6;321.2;539.633048335941;306.55;Module 2,4_4;552.95;83,72;31,38;2,62;82,09;1,63
04,07.2019 18:08:23;32;2.5;321.2;531.860823873127;306.67;Module 2,4_4;545.27;80,00;31,38;2,58;80,81;-0,81
04,07.2019 18:10:03;32.2;2.5;321.2;529.0503739040163;306.92;Module 2,4_4;542.71;80,50;31,38;2,56;80,35;0,15
04,07.2019 18:11:33;32.2;2.5;321.2;523.7735298216581;307.09000000000003;Module 2,4_4;537.59;80,50;31,37;2,53;79,48;1,02
04,07.2019 18:13:03;32.3;2.4;321.2;516.0032122464431;307.38;Module 2,4_4;529.91;77,52;31,37;2,49;78,20;-0,68
04,07.2019 18:14:35;32.3;2.4;320.7;510.71992910142274;307.57;Module 2,4_4;524.79;77,52;31,45;2,47;77,53;-0,01
04,07.2019 18:16:06;32.3;2.4;320.7;502.94926687255787;307.45;Module 2,4_4;517.11;77,52;31,45;2,42;76,25;1,27
04,07.2019 18:17:36;32.4;2.3;320.7;500.16102814808454;307.57;Module 2,4_4;514.55;74,52;31,45;2,41;75,79;-1,27
04,07.2019 18:19:06;32.4;2.3;320.7;494.882249475156;307.57;Module 2,4_4;509.43;74,52;31,44;2,38;74,91;-0,39
04,07.2019 18:20:42;32.3;2.3;320.7;489.58220287962877;307.69;Module 2,4_4;504.31;74,29;31,43;2,36;74,03;0,26
04,07.2019 18:22:13;32.1;2.3;320.7;481.8147545806973;307.96;Module 2,4_4;496.63;73,83;31,42;2,32;72,74;1,09
04,07.2019 18:23:42;32.1;2.3;320.7;476.53884751593955;308.15999999999997;Module 2,4_4;491.51;73,83;31,41;2,29;71,87;1,96
04,07.2019 18:25:19;32.1;2.2;320.7;473.71419623583535;308.07;Module 2,4_4;488.95;70,62;31,41;2,27;71,40;-0,78
04,07.2019 18:26:50;32.1;2.2;320.7;468.42791946164056;307.8;Module 2,4_4;483.83;70,62;31,41;2,25;70,52;0,10
04,07.2019 18:28:20;32.1;2.2;320.7;463.1445331599068;307.45;Module 2,4_4;478.71;70,62;31,40;2,22;69,64;0,98
04,07.2019 18:30:00;32.1;2.1;320.7;452.87369588476315;307.40999999999997;Module 2,4_4;468.47;67,41;31,38;2,16;67,93;-0,52
04,07.2019 18:31:31;32.1;2.1;320.7;447.58836711223586;307.58;Module 2,4_4;463.35;67,41;31,38;2,14;67,05;0,36
04,07.2019 18:33:28;32.1;2.1;318.6;439.7331049667298;307.79;Module 2,4_4;455.67;67,41;31,75;2,09;66,48;0,93
04,07.2019 18:34:58;32.1;2;318.6;436.9193096731717;307.89;Module 2,4_4;453.11;64,20;31,74;2,08;66,00;-1,80
04,07.2019 18:36:28;32.2;2;318.6;429.16784270010544;307.96;Module 2,4_4;445.43;64,40;31,73;2,04;64,69;-0,29
04,07.2019 18:37:58;32.2;2;318.6;423.88427460902506;308.02;Module 2,4_4;440.31;64,40;31,72;2,01;63,80;0,60
04,07.2019 18:39:31;32.2;1.9;318.6;421.05041936931093;307.99;Module 2,4_4;437.75;61,18;31,71;2,00;63,32;-2,14
04,07.2019 18:41:02;32.3;1.9;318.6;415.7591940864049;307.25;Module 2,4_4;432.63;61,37;31,70;1,97;62,43;-1,06
04,07.2019 18:42:33;32.4;1.9;318.6;412.92509629844125;306.84000000000003;Module 2,4_4;430.07;61,56;31,70;1,95;61,95;-0,39
04,07.2019 18:44:02;32.4;1.9;318.6;405.1826719081237;306.79;Module 2,4_4;422.39;61,56;31,68;1,91;60,64;0,92
04,07.2019 18:45:33;32.4;1.8;318.6;397.4357120781631;306.93;Module 2,4_4;414.71;58,32;31,66;1,87;59,34;-1,02
04,07.2019 18:47:24;32.4;1.8;317.1;392.05758670944635;307.08;Module 2,4_4;409.59;58,32;31,92;1,84;58,88;-0,56
04,07.2019 18:48:57;32.4;1.8;317.1;386.7547062106376;307.29;Module 2,4_4;404.47;58,32;31,91;1,82;57,97;0,35
04,07.2019 18:50:27;32.4;1.7;317.1;381.46405814945234;307;Module 2,4_4;399.35;55,08;31,90;1,79;57,07;-1,99
04,07.2019 18:51:58;32.4;1.7;317.1;376.16816015745417;306.64;Module 2,4_4;394.23;55,08;31,88;1,76;56,17;-1,09
04,07.2019 18:53:28;32.4;1.7;317.1;368.4359268507555;306.4;Module 2,4_4;386.55;55,08;31,86;1,72;54,85;0,23
04,07.2019 18:55:15;32.4;1.6;317.1;365.5036908087603;306.04;Module 2,4_4;383.99;51,84;31,85;1,71;54,35;-2,51
04,07.2019 18:56:48;32.5;1.6;316.6;360.19448049655097;305.74;Module 2,4_4;378.87;52,00;31,93;1,68;53,58;-1,58
04,07.2019 18:58:19;32.5;1.6;316.6;354.89365525780323;305.49;Module 2,4_4;373.75;52,00;31,91;1,65;52,67;-0,67
04,07.2019 18:59:53;32.5;1.5;316.6;347.14941394655193;305.5;Module 2,4_4;366.07;48,75;31,88;1,61;51,34;-2,59
04,07.2019 19:01:38;32.5;1.5;316.6;341.7798832366967;305.8;Module 2,4_4;360.95;48,75;31,87;1,58;50,43;-1,68
04,07.2019 19:03:10;32.5;1.5;316.6;336.4727777249603;305.78;Module 2,4_4;355.83;48,75;31,85;1,55;49,52;-0,77
04,07.2019 19:04:40;32.5;1.5;316.6;328.7573899184885;305.74;Module 2,4_4;348.15;48,75;31,82;1,51;48,20;0,55
04,07.2019 19:06:11;32.5;1.4;316.6;323.45677648481853;305.79;Module 2,4_4;343.03;45,50;31,80;1,49;47,29;-1,79
04,07.2019 19:07:41;32.5;1.4;316.6;315.75012055665695;305.85;Module 2,4_4;335.35;45,50;31,77;1,45;45,97;-0,47
04,07.2019 19:09:18;32.6;1.4;316.6;312.82573061867595;305.55;Module 2,4_4;332.79;45,64;31,76;1,43;45,47;0,17
04,07.2019 19:10:49;32.7;1.3;316.6;306.2171772656176;305.26;Module 2,4_4;326.28;42,51;31,73;1,40;44,34;-1,83
04,07.2019 19:12:19;32.7;1.3;316.6;299.0646070452333;305.21;Module 2,4_4;319.18;42,51;31,69;1,36;43,11;-0,60
04,07.2019 19:13:49;32.7;1.3;316.6;294.21857867979827;305.19;Module 2,4_4;314.54;42,51;31,66;1,34;42,29;0,22
04,07.2019 19:15:18;32.6;1.2;316.6;289.7868677168889;305.35;Module 2,4_4;310.34;39,12;31,64;1,31;41,53;-2,41
04,07.2019 19:16:51;32.7;1.2;314.6;283.52923375019617;305.34000000000003;Module 2,4_4;304.21;39,24;31,98;1,28;40,85;-1,61
05,07.2019 11:19:43;33.6;1.5;304.5;328.16278836789076;295.9;Module 2,4_4;330.23;50,40;33,99;1,50;50,90;-0,50
05,07.2019 11:21:13;33.7;1.8;304.5;376.5644532471595;296.01;Module 2,4_4;378.87;60,66;34,15;1,75;59,73;0,93
05,07.2019 11:22:46;33.7;2;304.5;427.52917876216316;296.17;Module 2,4_4;430.07;67,40;34,26;2,01;69,02;-1,62
05,07.2019 11:24:46;33.7;2.6;304.5;600.7163364961883;296.58;Module 2,4_4;604.15;87,62;34,38;2,92;100,30;-12,68
05,07.2019 11:26:17;33.7;2.6;304.5;542.2620080472175;297.06;Module 2,4_4;545.27;87,62;34,37;2,61;89,80;-2,18
05,07.2019 11:27:54;33.7;3.9;304.5;744.462010834106;297.44;Module 2,4_4;748.46;131,43;34,31;3,67;125,81;5,62
05,07.2019 11:29:24;33.3;2.8;304.5;570.4584195789122;297.93;Module 2,4_4;573.43;93,24;34,38;2,76;94,88;-1,64
05,07.2019 11:30:55;33.2;2.3;304.5;478.85233696914906;298.21;Module 2,4_4;481.27;76,36;34,33;2,28;78,34;-1,98
05,07.2019 11:33:01;32.8;2.7;304.5;560.4820437914075;298.39;Module 2,4_4;563.19;88,56;34,38;2,71;93,08;-4,52
05,07.2019 11:34:31;32.6;2.4;308.1;494.3169314426019;298.65;Module 2,4_4;496.63;78,24;33,70;2,37;79,77;-1,53
05,07.2019 11:36:03;32.6;3;308.1;647.3000407349092;299;Module 2,4_4;650.23;97,80;33,73;3,16;106,74;-8,94
05,07.2019 11:37:49;32.7;5;308.1;1027.1980597679012;299.72;Module 2,4_4;1031.67;163,50;33,33;5,14;171,29;-7,79
05,07.2019 11:39:20;32.7;4.5;311.1;940.9705483828284;300.64;Module 2,4_4;944.93;147,15;32,93;4,69;154,58;-7,43
05,07.2019 11:41:02;32;4.4;311.1;931.07150030876;301.34;Module 2,4_4;934.84;140,80;32,95;4,64;152,95;-12,15
05,07.2019 11:42:32;31.8;4.7;314.6;952.0986716301313;302.06;Module 2,4_4;955.82;149,46;32,30;4,75;153,54;-4,08
05,07.2019 11:44:04;31.3;4.2;314.6;860.0485058756475;302.39;Module 2,4_4;863.29;131,46;32,41;4,28;138,62;-7,16
05,07.2019 11:45:34;31.3;4.2;315.1;856.2278170921985;302.5;Module 2,4_4;859.34;131,46;32,33;4,26;137,63;-6,17
05,07.2019 11:47:05;31.5;4.6;315.1;943.5363145624524;302.94;Module 2,4_4;946.84;144,90;32,22;4,71;151,75;-6,85
05,07.2019 11:48:51;31.5;4.4;315.1;882.7038873775695;303.6;Module 2,4_4;885.66;138,60;32,30;4,39;141,93;-3,33
05,07.2019 11:50:22;31.2;4.2;315.1;857.1395841001315;303.35;Module 2,4_4;859.9;131,04;32,33;4,26;137,77;-6,73
05,07.2019 11:51:52;31.3;4.4;315.1;916.1937647971058;303.06;Module 2,4_4;919.03;137,72;32,26;4,57;147,35;-9,63
05,07.2019 11:53:55;31.2;4.5;315.1;913.754025540876;303.22;Module 2,4_4;916.43;140,40;32,27;4,55;146,96;-6,56
05,07.2019 11:55:25;31.2;4.6;320.7;921.5715194242242;303.55;Module 2,4_4;924.16;143,52;31,26;4,60;143,73;-0,21
05,07.2019 11:56:54;31.3;4.7;320.7;959.1276790716023;303.93;Module 2,4_4;961.71;147,11;31,21;4,79;149,57;-2,46
05,07.2019 11:58:24;30.5;4.9;320.7;970.9980345177798;304.09;Module 2,4_4;973.5;149,45;31,20;4,85;151,40;-1,95
05,07.2019 11:59:55;29.9;5.2;320.7;1039.3513246788455;304.2;Module 2,4_4;1041.91;155,48;31,09;5,21;161,90;-6,42
05,07.2019 12:01:31;31.2;3.2;320.7;838.1463841990987;304.37;Module 2,4_4;840.11;99,84;31,35;4,17;130,63;-30,79
05,07.2019 12:03:01;26.8;2.1;320.7;452.1003289605357;304.14;Module 2,4_4;453.11;56,28;31,38;2,16;67,80;-11,52
05,07.2019 12:04:48;30.4;2.1;322.7;559.4520095930303;303.06;Module 2,4_4;560.63;63,84;31,12;2,72;84,65;-20,81
05,07.2019 12:06:20;30.4;2.8;322.7;820.1513333476048;302.64;Module 2,4_4;821.79;85,12;31,02;4,07;126,35;-41,23
05,07.2019 12:07:56;30.4;4.4;322.7;968.9707538954601;302.43;Module 2,4_4;970.8;133,76;30,84;4,84;149,38;-15,62
05,07.2019 12:09:33;32.3;4.6;321.2;957.1176213505007;302.22;Module 2,4_4;958.82;148,58;31,13;4,78;148,83;-0,25
05,07.2019 12:11:02;31.4;4.7;321.2;1001.8265651925228;302.21;Module 2,4_4;1003.51;147,58;31,06;5,01;155,71;-8,13
05,07.2019 12:12:33;31.4;1.9;321.2;408.9431703271182;302.23;Module 2,4_4;409.59;59,66;31,22;1,94;60,45;-0,79
05,07.2019 12:14:04;31.3;2.3;321.2;524.0118984087617;302.07;Module 2,4_4;524.79;71,99;31,37;2,54;79,52;-7,53
05,07.2019 12:15:37;31.8;3.3;320.7;631.4336815251276;302.1;Module 2,4_4;632.31;104,94;31,48;3,09;97,39;7,55
05,07.2019 12:17:09;31.8;2.4;320.7;501.1017542071562;302.17;Module 2,4_4;501.75;76,32;31,45;2,42;75,94;0,38
05,07.2019 12:18:39;31.5;2.3;320.7;498.59006684403016;302.19;Module 2,4_4;499.19;72,45;31,44;2,40;75,52;-3,07
05,07.2019 12:20:09;31.9;1.9;320.7;414.2482822738489;302.12;Module 2,4_4;414.71;60,61;31,32;1,96;61,50;-0,89
05,07.2019 12:22:14;32.1;2.2;320.7;470.5621435660456;301.69;Module 2,4_4;471.03;70,62;31,41;2,26;70,87;-0,25
05,07.2019 12:23:49;32;2.9;319.1;555.0077478601429;301.64;Module 2,4_4;555.51;92,80;31,77;2,69;85,58;7,22
05,07.2019 12:25:21;32.2;3.7;319.1;779.4406912190598;301.61;Module 2,4_4;780.08;119,14;31,70;3,86;122,37;-3,23
05,07.2019 12:26:51;32.4;3.1;319.1;624.1687545899703;301.88;Module 2,4_4;624.63;100,44;31,77;3,05;97,04;3,40
05,07.2019 12:28:23;31.7;2.3;318.6;463.04550146190746;302.1;Module 2,4_4;463.35;72,91;31,78;2,22;70,40;2,51
05,07.2019 12:29:53;32;2.5;318.6;524.486003607854;302.18;Module 2,4_4;524.79;80,00;31,84;2,53;80,71;-0,71
05,07.2019 12:31:23;32;3.4;318.6;661.8269699687196;302.46;Module 2,4_4;662.16;108,80;31,86;3,25;103,51;5,29
05,07.2019 12:32:53;32.3;3;318.6;611.5680328876612;302.6;Module 2,4_4;611.83;96,90;31,87;2,99;95,21;1,69
05,07.2019 12:34:23;31.8;2.4;318.6;483.65827319340485;302.78;Module 2,4_4;483.83;76,32;31,80;2,32;73,87;2,45
05,07.2019 12:36:23;32.2;2.8;318.6;596.3151273122521;303.2;Module 2,4_4;596.47;90,16;31,87;2,91;92,68;-2,52
05,07.2019 12:37:54;31.9;2.7;318.6;563.0834573660956;303.38;Module 2,4_4;563.19;86,13;31,86;2,74;87,16;-1,03
05,07.2019 12:39:29;31.9;2.8;318.6;568.2433749962039;303.14;Module 2,4_4;568.31;89,32;31,86;2,76;88,02;1,30
05,07.2019 12:40:59;32.1;2.5;318.6;517.0838370575041;302.99;Module 2,4_4;517.11;80,25;31,84;2,50;79,47;0,78
05,07.2019 12:42:40;32;2.2;318.6;450.5601133105932;302.79;Module 2,4_4;450.55;70,40;31,77;2,15;68,30;2,10
05,07.2019 12:44:11;32;2.1;318.6;427.5470615777545;302.5;Module 2,4_4;427.51;67,20;31,73;2,03;64,42;2,78
05,07.2019 12:45:41;32.1;2.1;318.6;430.1339880855127;302.03;Module 2,4_4;430.07;67,41;31,73;2,04;64,86;2,55
05,07.2019 12:47:11;32.3;2.1;318.6;430.16007947645005;301.55;Module 2,4_4;430.07;67,83;31,73;2,04;64,86;2,97
05,07.2019 12:48:41;32.4;2.1;318.6;425.06418686604934;301.12;Module 2,4_4;424.95;68,04;31,72;2,02;64,00;4,04
05,07.2019 12:50:31;32.5;2;318.6;425.09415294864937;300.88;Module 2,4_4;424.95;65,00;31,72;2,02;64,01;0,99
05,07.2019 12:52:02;32.6;2;318.6;414.8742209528177;300.57;Module 2,4_4;414.71;65,20;31,70;1,96;62,28;2,92
