date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 11:13:18;31.5;3.83;320.7;768.9328080387602;305.65;Module 2,4_12;774.41;120,64;31,18;3,79;118,13;2,51
06,07.2019 11:16:10;31.6;3.86;321.2;779.5490394364062;305.21;Module 2,4_12;784.82;121,98;31,09;3,84;119,51;2,47
06,07.2019 11:19:02;31.6;3.9;321.2;784.2517560758439;304.82;Module 2,4_12;789.28;123,24;31,09;3,87;120,27;2,97
06,07.2019 11:22:33;31.6;3.95;322.7;793.2725103291154;305.25;Module 2,4_12;798.03;124,82;30,81;3,92;120,67;4,15
06,07.2019 11:25:33;31.5;3.99;322.7;801.207822976256;305.53;Module 2,4_12;805.74;125,69;30,81;3,96;121,94;3,75
06,07.2019 11:28:25;31.4;3.98;322.7;808.1530158735969;306.03;Module 2,4_12;812.47;124,97;30,81;3,99;123,04;1,93
06,07.2019 11:31:20;31.3;4.04;322.7;809.1287190537893;306.28;Module 2,4_12;813.2;126,45;30,81;4,00;123,20;3,25
06,07.2019 11:34:12;31.1;4.07;322.7;819.5182014961043;306.48;Module 2,4_12;823.4;126,58;30,81;4,05;124,85;1,72
06,07.2019 11:37:27;31.2;4.12;323.2;822.0418376473544;306.15;Module 2,4_12;825.67;128,54;30,73;4,06;124,89;3,65
06,07.2019 11:40:37;31;4.16;323.2;834.1416435365408;306.52;Module 2,4_12;837.57;128,96;30,72;4,13;126,81;2,15
06,07.2019 11:43:29;30.8;4.19;323.2;839.6718708001312;307.1;Module 2,4_12;842.9;129,05;30,72;4,16;127,68;1,37
06,07.2019 11:46:28;30.8;4.24;323.2;849.0527233366245;307.26;Module 2,4_12;852.09;130,59;30,72;4,20;129,16;1,43
06,07.2019 11:49:45;30.8;4.3;324.2;858.8713061724787;307.32;Module 2,4_12;861.7;132,44;30,54;4,26;129,95;2,49
06,07.2019 11:53:01;30.7;4.3;324.2;859.9913981727714;307.55;Module 2,4_12;862.59;132,01;30,53;4,26;130,13;1,88
06,07.2019 11:56:43;30.7;4.36;324.2;872.6412042368416;307.5;Module 2,4_12;875.02;133,85;30,53;4,33;132,11;1,74
06,07.2019 12:00:19;30.5;4.41;324.2;882.6871245369653;307.64;Module 2,4_12;884.85;134,50;30,53;4,38;133,68;0,82
06,07.2019 12:03:32;30.7;4.45;324.2;894.4099671029974;307.24;Module 2,4_12;896.39;136,62;30,52;4,44;135,52;1,10
06,07.2019 12:06:58;30.8;4.46;324.2;892.4907579792674;307.14;Module 2,4_12;894.25;137,37;30,52;4,43;135,22;2,15
06,07.2019 12:10:17;30.7;4.5;324.2;904.6403465926528;307.6;Module 2,4_12;906.22;138,15;30,52;4,49;137,12;1,03
06,07.2019 12:13:33;30.7;4.54;325.2;906.8794452321044;307.48;Module 2,4_12;908.27;139,38;30,34;4,50;136,66;2,72
06,07.2019 12:16:50;30.7;4.51;326.7;908.0441428970585;307.07;Module 2,4_12;909.25;138,46;30,06;4,51;135,61;2,84
06,07.2019 12:20:08;30.5;4.61;326.7;924.3055591642524;307.37;Module 2,4_12;925.35;140,61;30,06;4,59;138,11;2,49
06,07.2019 12:23:26;30.3;4.66;326.7;936.5094933761898;307.84000000000003;Module 2,4_12;937.39;141,20;30,05;4,66;139,98;1,22
06,07.2019 12:27:09;30.3;4.68;326.7;944.5247652713373;308.24;Module 2,4_12;945.22;141,80;30,05;4,70;141,21;0,60
06,07.2019 12:30:31;30.3;4.69;326.7;944.2814611900249;308.8;Module 2,4_12;944.81;142,11;30,05;4,70;141,17;0,94
06,07.2019 12:33:45;30.4;4.77;327.2;958.3087333851499;308.86;Module 2,4_12;958.69;145,01;29,95;4,77;142,88;2,13
06,07.2019 12:37:00;30.5;4.76;327.2;956.1182570538942;308.55;Module 2,4_12;956.35;145,18;29,95;4,76;142,55;2,63
06,07.2019 12:40:16;30.6;4.8;327.2;962.9901892221167;308.37;Module 2,4_12;963.08;146,88;29,95;4,79;143,59;3,29
06,07.2019 12:43:32;30.6;4.82;327.2;965.1371216969;308.35;Module 2,4_12;965.09;147,49;29,95;4,80;143,92;3,57
06,07.2019 12:46:47;30.4;4.86;326.7;976.7590818598846;308.65;Module 2,4_12;976.58;147,74;30,04;4,86;146,13;1,61
06,07.2019 12:50:22;30.4;4.9;326.7;985.9093352160872;308.51;Module 2,4_12;985.59;148,96;30,03;4,91;147,52;1,44
06,07.2019 12:53:55;30.5;4.9;326.7;983.0875738054142;308.38;Module 2,4_12;982.64;149,45;30,03;4,90;147,10;2,35
06,07.2019 12:57:09;30.4;4.92;327.2;996.3961834212017;308.23;Module 2,4_12;995.83;149,57;29,94;4,97;148,67;0,90
06,07.2019 13:00:35;30.4;4.95;328.7;996.5089249834862;308.03;Module 2,4_12;995.83;150,48;29,66;4,97;147,33;3,15
06,07.2019 13:03:50;30.2;4.93;328.7;994.0472626497491;308.34000000000003;Module 2,4_12;993.27;148,89;29,66;4,95;146,96;1,93
06,07.2019 13:07:05;30;4.91;328.7;986.4545074255476;309.11;Module 2,4_12;985.59;147,30;29,66;4,92;145,82;1,48
06,07.2019 13:10:20;29.9;4.97;328.7;999.3541480453944;309.72;Module 2,4_12;998.39;148,60;29,66;4,98;147,76;0,85
06,07.2019 13:13:38;29.9;4.96;328.7;996.875118864859;310.14;Module 2,4_12;995.83;148,30;29,66;4,97;147,38;0,92
06,07.2019 13:17:02;29.8;4.99;329.7;1002.0805205031085;310.77;Module 2,4_12;1000.95;148,70;29,48;5,00;147,25;1,45
06,07.2019 13:20:17;29.7;4.98;329.2;999.587955252694;310.93;Module 2,4_12;998.39;147,91;29,57;4,98;147,34;0,57
06,07.2019 13:23:47;29.8;5.01;330.7;1004.7837258076183;310.5;Module 2,4_12;1003.51;149,30;29,29;5,01;146,73;2,56
06,07.2019 13:27:13;29.9;4.99;330.7;999.7187292710169;310.04;Module 2,4_12;998.39;149,20;29,29;4,98;145,98;3,22
06,07.2019 13:30:32;29.9;5.08;330.7;1022.8440245013435;310.07;Module 2,4_12;1021.43;151,89;29,28;5,10;149,41;2,49
06,07.2019 13:33:48;29.8;5.07;330.7;1022.8919699536686;309.82;Module 2,4_12;1021.43;151,09;29,28;5,10;149,41;1,67
06,07.2019 13:37:26;29.7;5.07;330.7;1017.8109493753935;310.02;Module 2,4_12;1016.31;150,58;29,28;5,08;148,66;1,92
06,07.2019 13:40:56;29.9;5.09;330.7;1025.5405048957994;310.06;Module 2,4_12;1023.99;152,19;29,27;5,12;149,80;2,39
06,07.2019 13:44:12;29.9;5.09;329.2;1028.1341932718917;309.78;Module 2,4_12;1026.55;152,19;29,55;5,13;151,60;0,59
06,07.2019 13:47:34;29.9;5.12;330.7;1028.158940505175;309.82;Module 2,4_12;1026.55;153,09;29,27;5,13;150,19;2,90
06,07.2019 13:50:58;30.1;5.12;329.2;1030.7418558453378;309.77;Module 2,4_12;1029.11;154,11;29,55;5,14;151,99;2,12
06,07.2019 13:54:33;29.8;5.08;329.2;1025.6269208235342;310.42;Module 2,4_12;1023.99;151,38;29,55;5,12;151,22;0,16
06,07.2019 13:57:48;29.9;5.1;330.7;1030.7612115231836;309.85;Module 2,4_12;1029.11;152,49;29,27;5,14;150,57;1,92
06,07.2019 14:01:31;29.8;5.11;330.7;1038.4536322863773;310.17;Module 2,4_12;1036.79;152,28;29,27;5,18;151,71;0,57
06,07.2019 14:04:47;29.9;5.12;330.7;1038.4476071775846;309.53;Module 2,4_12;1036.79;153,09;29,27;5,18;151,71;1,38
06,07.2019 14:08:41;30;5.1;330.7;1038.4329188204595;309.67;Module 2,4_12;1036.79;153,00;29,27;5,18;151,71;1,29
06,07.2019 14:12:00;30;5.05;330.7;1028.1579571464943;309.71;Module 2,4_12;1026.55;151,50;29,27;5,13;150,19;1,31
06,07.2019 14:15:21;29.9;5.1;329.2;1033.2609715216374;309.99;Module 2,4_12;1031.67;152,49;29,55;5,16;152,36;0,13
06,07.2019 14:18:35;30;5.11;329.2;1038.3588574213848;309.95;Module 2,4_12;1036.79;153,30;29,55;5,18;153,12;0,18
06,07.2019 14:22:00;29.9;5.13;330.7;1038.3209754929464;310.17;Module 2,4_12;1036.79;153,39;29,27;5,18;151,69;1,70
06,07.2019 14:25:35;29.8;5.09;329.2;1033.1470662688214;310.57;Module 2,4_12;1031.67;151,68;29,55;5,16;152,35;-0,66
06,07.2019 14:29:01;29.7;5.09;330.7;1030.5325315671716;310.67;Module 2,4_12;1029.11;151,17;29,27;5,14;150,54;0,63
06,07.2019 14:32:17;29.9;5.07;330.7;1022.7879084600875;310.49;Module 2,4_12;1021.43;151,59;29,28;5,10;149,40;2,20
06,07.2019 14:36:03;29.7;5.07;330.7;1020.1551221287064;310.83;Module 2,4_12;1018.87;150,58;29,28;5,09;149,01;1,57
06,07.2019 14:39:50;29.8;5.04;330.7;1014.9514555622726;311.1;Module 2,4_12;1013.75;150,19;29,28;5,06;148,24;1,95
06,07.2019 14:43:06;29.7;5.07;330.7;1020.0040790788939;311.5;Module 2,4_12;1018.87;150,58;29,28;5,09;148,99;1,59
06,07.2019 14:46:20;29.7;5.02;330.7;1012.2374846178982;312;Module 2,4_12;1011.19;149,09;29,28;5,05;147,84;1,26
06,07.2019 14:49:36;29.6;5.02;330.7;1019.8399188533988;312.42;Module 2,4_12;1018.87;148,59;29,28;5,09;148,96;-0,37
06,07.2019 14:52:57;29.6;4.94;330.7;1006.9347983132748;312.35;Module 2,4_12;1006.07;146,22;29,29;5,02;147,05;-0,83
06,07.2019 14:56:21;29.7;5;330.7;1017.0816062221778;312.6;Module 2,4_12;1016.31;148,50;29,28;5,07;148,55;-0,05
06,07.2019 14:59:42;29.6;5.01;330.7;1019.5360801308161;312.75;Module 2,4_12;1018.87;148,30;29,28;5,09;148,92;-0,62
06,07.2019 15:03:02;29.6;5.02;330.7;1016.8610364209861;312.85;Module 2,4_12;1016.31;148,59;29,28;5,07;148,52;0,07
06,07.2019 15:06:19;29.6;5.02;330.7;1019.3038186848855;312.81;Module 2,4_12;1018.87;148,59;29,28;5,08;148,88;-0,29
06,07.2019 15:09:36;29.6;5.06;330.7;1024.3000522026252;312.33;Module 2,4_12;1023.99;149,78;29,28;5,11;149,62;0,16
06,07.2019 15:12:51;29.8;5.15;330.7;1044.6522034919167;311.77;Module 2,4_12;1044.47;153,47;29,27;5,22;152,62;0,85
06,07.2019 15:16:11;29.6;5.15;330.7;1044.5074719207312;311.78;Module 2,4_12;1044.47;152,44;29,27;5,21;152,60;-0,16
06,07.2019 15:19:45;28.8;1.42;330.7;306.19315486035424;311.35;Module 2,4_12;306.23;40,90;28,48;1,41;40,04;0,86
06,07.2019 15:22:59;30.5;1.44;330.7;308.7768746345539;309.78;Module 2,4_12;308.86;43,92;28,49;1,42;40,44;3,48
06,07.2019 15:26:58;31.6;2.04;328.7;429.8712563124693;308.39;Module 2,4_12;430.07;64,46;29,34;2,04;59,89;4,58
06,07.2019 15:30:13;31.5;1.49;324.2;319.78916248779865;307.65999999999997;Module 2,4_12;319.99;46,94;29,76;1,47;43,73;3,21
06,07.2019 15:33:39;32.4;1.64;322.7;329.9623339552593;306.92;Module 2,4_12;330.23;53,14;30,09;1,52;45,74;7,40
06,07.2019 15:37:02;31.6;1.84;321.7;421.96800414385837;306.73;Module 2,4_12;422.39;58,14;30,61;1,99;61,04;-2,90
06,07.2019 17:36:31;32.8;2.02;312.6;443.49080551648467;304.38;Module 2,4_12;450.55;66,26;32,33;2,10;67,77;-1,51
06,07.2019 17:46:21;32.9;1.96;312.6;449.96838117606853;304.85;Module 2,4_12;458.23;64,48;32,34;2,13;68,89;-4,40
06,07.2019 17:49:38;32.6;2.93;312.6;442.0412496358318;305.57;Module 2,4_12;450.55;95,52;32,33;2,09;67,52;28,00
06,07.2019 17:52:53;32;1.37;313.1;295.13783735074173;305.71;Module 2,4_12;301.09;43,84;31,67;1,33;42,12;1,72
06,07.2019 17:56:10;32.2;1.93;314.6;408.6324962806464;305.85;Module 2,4_12;417.27;62,15;31,87;1,92;61,13;1,02
06,07.2019 18:06:09;32.8;1.62;314.6;342.3645077788369;304.88;Module 2,4_12;350.71;53,14;31,63;1,58;49,84;3,30
06,07.2019 18:09:22;32.7;1.56;314.6;354.46328688774435;304.9;Module 2,4_12;363.51;51,01;31,68;1,64;51,90;-0,88
06,07.2019 18:13:02;32.9;1.69;314.6;366.4534482094818;305.19;Module 2,4_12;376.31;55,60;31,73;1,70;53,94;1,66
06,07.2019 18:16:21;31.6;1.32;314.6;405.8225705646608;305.74;Module 2,4_12;417.27;41,71;31,86;1,90;60,65;-18,94
06,07.2019 18:19:37;32.2;1.32;314.6;363.0170072444174;305.90999999999997;Module 2,4_12;373.75;42,50;31,72;1,68;53,35;-10,85
06,07.2019 18:22:52;32;2.72;314.6;585.9911961139537;306.64;Module 2,4_12;604.15;87,04;32,20;2,84;91,33;-4,29
06,07.2019 18:25:10;30.5;1.8;314.6;448.96506885549644;306.73;Module 2,4_12;463.35;54,90;31,98;2,13;68,01;-13,11
06,07.2019 18:31:59;32.6;2.12;314.6;445.03475902704236;306.1;Module 2,4_12;460.79;69,11;31,97;2,11;67,34;1,77
06,07.2019 18:35:16;32.1;2.47;314.6;560.2867759547536;306.7;Module 2,4_12;581.11;79,29;32,17;2,70;86,96;-7,68
06,07.2019 18:42:18;31.6;1.96;314.6;427.76189812504265;306.4;Module 2,4_12;445.43;61,94;31,92;2,02;64,39;-2,46
06,07.2019 18:46:00;31.4;1.84;314.6;392.43893193863585;306.35;Module 2,4_12;409.59;57,78;31,82;1,83;58,37;-0,59
06,07.2019 18:49:14;31.7;2.07;314.6;450.3397065446162;306.67;Module 2,4_12;471.03;65,62;31,98;2,13;68,24;-2,62
06,07.2019 18:53:11;31.5;1.65;314.6;363.6546810888517;307;Module 2,4_12;381.43;51,97;31,72;1,69;53,46;-1,49
06,07.2019 18:56:24;31.6;1.89;314.6;416.3300104622142;306.94;Module 2,4_12;437.75;59,72;31,89;1,96;62,44;-2,72
06,07.2019 19:02:51;31.5;1.45;314.6;329.3264196769285;307.26;Module 2,4_12;348.15;45,67;31,57;1,51;47,62;-1,94
06,07.2019 19:05:00;30.7;1.37;314.6;308.94597765662945;307.24;Module 2,4_12;327.25;42,06;31,47;1,40;44,15;-2,09
06,07.2019 19:08:30;30.8;1.33;314.6;310.69540100722077;307.02;Module 2,4_12;330.23;40,96;31,48;1,41;44,45;-3,49
06,07.2019 19:11:48;31.2;1.41;314.6;319.21706898402203;307.09000000000003;Module 2,4_12;340.47;43,99;31,52;1,46;45,90;-1,91
06,07.2019 19:32:20;29.6;1.26;311.1;281.29739719104384;305.68;Module 2,4_12;309.01;37,30;31,95;1,26;40,14;-2,84
07,07.2019 08:57:40;35.2;1.4;302.5;301.64696754095434;293.62;Module 2,4_12;318.65;49,28;33,63;1,35;45,43;3,85
07,07.2019 09:04:08;34;1.49;302.5;306.22031328858884;294.45;Module 2,4_12;321.76;50,66;33,66;1,37;46,26;4,40
07,07.2019 09:20:47;34.2;1.39;302.5;307.5349530116102;293.67;Module 2,4_12;319.6;47,54;33,66;1,38;46,50;1,04
07,07.2019 09:24:00;34.1;1.4;303;292.4069048499881;294.2;Module 2,4_12;303.34;47,74;33,49;1,30;43,66;4,08
07,07.2019 09:27:18;34.2;1.67;303;358.4279566879537;294.4;Module 2,4_12;371.19;57,11;33,80;1,64;55,61;1,51
07,07.2019 09:30:32;34.5;2.04;303;408.5198308815452;295.05;Module 2,4_12;422.39;70,38;33,98;1,90;64,69;5,69
07,07.2019 09:33:49;34.5;2.24;304.5;458.7439845930092;294.64;Module 2,4_12;473.59;77,28;33,83;2,17;73,28;4,00
07,07.2019 09:37:29;34;2.09;304.5;457.0069024658666;295.21;Module 2,4_12;471.03;71,06;33,83;2,16;72,97;-1,91
07,07.2019 09:44:45;33.4;1.85;305;381.13749780787714;295.46;Module 2,4_12;391.67;61,79;33,53;1,76;59,17;2,62
07,07.2019 09:48:00;33.9;1.84;306.5;376.6161070535201;295.84;Module 2,4_12;386.55;62,38;33,24;1,74;57,94;4,43
07,07.2019 09:51:18;33.8;1.51;306.5;311.268250593053;295.85;Module 2,4_12;319.1;51,04;32,96;1,41;46,32;4,72
07,07.2019 10:01:13;33.5;1.37;306.5;294.17556676722165;295.82;Module 2,4_12;300.6;45,90;32,87;1,32;43,29;2,60
07,07.2019 10:07:46;34.1;1.82;306.5;381.52337878602106;295.66;Module 2,4_12;389.11;62,06;33,26;1,77;58,82;3,24
07,07.2019 10:10:59;33.8;1.24;306.5;329.10118688355533;295.86;Module 2,4_12;335.35;41,91;33,05;1,50;49,49;-7,58
07,07.2019 10:21:20;34.1;1.68;305;347.5886062915819;295.74;Module 2,4_12;353.27;57,29;33,40;1,59;53,15;4,14
07,07.2019 10:54:26;33.9;2.4;302.5;509.52441518881074;294.17;Module 2,4_12;514.55;81,36;34,28;2,43;83,21;-1,85
07,07.2019 10:57:40;34.6;1.96;303;367.7490724218326;294.93;Module 2,4_12;371.19;67,82;33,84;1,69;57,30;10,52
07,07.2019 11:01:05;33.6;1.94;304;378.0870957901244;295.68;Module 2,4_12;381.43;65,18;33,70;1,75;58,90;6,29
07,07.2019 11:07:34;33.5;1.47;304.5;310.4319930783279;295.29;Module 2,4_12;312.89;49,24;33,32;1,40;46,60;2,65
07,07.2019 11:35:34;33.9;1.49;303;331.2580768613926;295.22;Module 2,4_12;332.79;50,51;33,70;1,50;50,68;-0,17
07,07.2019 11:38:47;33.8;1.67;304.5;369.5975257008557;295.53;Module 2,4_12;371.19;56,45;33,58;1,70;57,23;-0,79
07,07.2019 11:42:03;34.6;3.55;304.5;741.1657342446284;296.11;Module 2,4_12;744.13;122,83;34,09;3,63;123,80;-0,97
07,07.2019 11:45:21;33.7;4.25;304.5;882.9742540952016;297;Module 2,4_12;886.24;143,23;34,08;4,37;148,79;-5,57
07,07.2019 11:48:54;33.1;4.56;307.1;826.9089799155809;298.1;Module 2,4_12;829.71;150,94;33,63;4,08;137,14;13,79
07,07.2019 11:52:11;32.4;2.01;307.1;454.25699127334826;298.53;Module 2,4_12;455.67;65,12;33,35;2,15;71,57;-6,44
07,07.2019 11:55:33;33.1;3.23;308.1;661.6026626703419;298.34;Module 2,4_12;663.48;106,91;33,43;3,22;107,70;-0,79
07,07.2019 11:58:49;32.6;1.69;310.6;362.57357658533397;298.33;Module 2,4_12;363.51;55,09;32,45;1,68;54,36;0,74
07,07.2019 12:02:03;34;3.66;310.6;750.2843712926206;297.78;Module 2,4_12;752.04;124,44;33,01;3,68;121,60;2,84
07,07.2019 12:05:20;33.2;3;310.6;630.983157842369;298.03;Module 2,4_12;632.31;99,60;32,96;3,07;101,05;-1,45
07,07.2019 12:08:36;33;3.54;310.6;744.6530248132459;298.3;Module 2,4_12;746.05;116,82;33,00;3,66;120,63;-3,81
07,07.2019 12:12:07;32.1;1.64;311.1;342.4677610527537;298.74;Module 2,4_12;343.03;52,64;32,27;1,57;50,73;1,91
07,07.2019 12:15:20;32.8;1.64;311.1;342.5380574656394;297.97;Module 2,4_12;343.03;53,79;32,27;1,57;50,74;3,05
07,07.2019 12:18:35;33.2;1.99;311.1;416.7545852986711;297.05;Module 2,4_12;417.27;66,07;32,53;1,96;63,64;2,43
07,07.2019 12:21:49;33.4;2.25;310.6;475.6522999361094;297.14;Module 2,4_12;476.15;75,15;32,77;2,26;74,06;1,09
07,07.2019 12:25:02;33.5;2.92;308.1;590.8390957069473;297.34;Module 2,4_12;591.35;97,82;33,38;2,86;95,29;2,53
07,07.2019 12:28:18;33.5;2.11;308.1;432.3325650224611;297.33;Module 2,4_12;432.63;70,69;33,12;2,03;67,34;3,34
07,07.2019 12:31:31;33.2;2.11;308.1;445.1978765542215;297.45;Module 2,4_12;445.43;70,05;33,15;2,10;69,62;0,44
07,07.2019 12:35:30;33.2;2.32;308.1;488.7910924175613;297.62;Module 2,4_12;488.95;77,02;33,24;2,33;77,31;-0,29
07,07.2019 12:38:44;33.5;2.4;308.1;453.03129920479256;297.12;Module 2,4_12;453.11;80,40;33,16;2,14;71,00;9,40
07,07.2019 12:41:59;33.2;2.11;308.1;445.41727058523844;296.86;Module 2,4_12;445.43;70,05;33,15;2,10;69,66;0,40
07,07.2019 12:45:17;33.3;2.48;308.1;445.47977567770397;297.14;Module 2,4_12;445.43;82,58;33,15;2,10;69,67;12,92
07,07.2019 12:52:09;33.2;1.48;308.1;308.8378145776647;297;Module 2,4_12;308.72;49,14;32,66;1,39;45,55;3,59
07,07.2019 12:58:36;34;2.48;307.1;517.424758735463;296.54;Module 2,4_12;517.11;84,32;33,47;2,47;82,78;1,54
07,07.2019 13:01:55;33.4;1.94;307.1;402.19766507347333;296.51;Module 2,4_12;401.91;64,80;33,22;1,88;62,32;2,48
07,07.2019 13:05:24;33.6;2.24;307.1;453.4821060598293;296.71;Module 2,4_12;453.11;75,26;33,35;2,14;71,43;3,83
07,07.2019 13:11:55;33.2;1.49;307.1;326.9965978811445;296.09;Module 2,4_12;326.67;49,47;32,93;1,49;48,98;0,49
07,07.2019 13:15:08;33.7;2.41;307.1;494.60312194025664;296.41;Module 2,4_12;494.07;81,22;33,43;2,36;78,73;2,49
07,07.2019 13:18:23;33.2;1.88;307.1;397.24760207361294;296.73;Module 2,4_12;396.79;62,42;33,20;1,85;61,44;0,97
07,07.2019 13:21:37;33.3;2.02;307.1;458.7896409005237;296.78;Module 2,4_12;458.23;67,27;33,36;2,17;72,37;-5,11
07,07.2019 13:25:04;33.4;2.16;307.1;461.38332092077684;296.92;Module 2,4_12;460.79;72,14;33,37;2,18;72,83;-0,69
07,07.2019 13:28:17;33.2;2.81;308.1;612.6520731755153;297.49;Module 2,4_12;611.83;93,29;33,40;2,97;99,13;-5,83
07,07.2019 13:31:33;33.2;2.41;308.1;502.4498534085417;297.57;Module 2,4_12;501.75;80,01;33,27;2,40;79,73;0,29
07,07.2019 13:34:47;32.6;1.65;308.1;340.960240519683;297.95;Module 2,4_12;340.47;53,79;32,81;1,56;51,21;2,58
07,07.2019 13:44:45;33.5;1.65;308.1;348.6875790853423;296.75;Module 2,4_12;348.15;55,27;32,84;1,60;52,57;2,70
07,07.2019 13:48:04;33.4;1.52;307.1;328.103416390278;296.71;Module 2,4_12;327.59;50,77;32,94;1,49;49,17;1,59
07,07.2019 13:51:23;33.3;1.74;307.1;371.7782190129353;297.01;Module 2,4_12;371.19;57,94;33,12;1,72;56,92;1,02
07,07.2019 13:55:37;33.6;3.11;307.1;625.6285630928664;297.61;Module 2,4_12;624.63;104,50;33,59;3,03;101,91;2,58
07,07.2019 13:58:56;33.4;3.7;307.1;663.2014807506066;298.05;Module 2,4_12;662.14;123,58;33,61;3,23;108,53;15,05
07,07.2019 14:02:13;33;3.35;308.1;701.0011492757844;298.64;Module 2,4_12;699.88;110,55;33,45;3,43;114,59;-4,04
07,07.2019 14:05:56;32.8;2.91;308.1;592.2925174557362;298.87;Module 2,4_12;591.35;95,45;33,38;2,86;95,55;-0,10
07,07.2019 14:09:15;32.6;2.39;308.1;484.5947382567909;299.45;Module 2,4_12;483.83;77,91;33,23;2,30;76,57;1,34
07,07.2019 14:12:28;32.4;2.01;311.1;423.0498965933194;299.21;Module 2,4_12;422.39;65,12;32,55;1,99;64,73;0,39
07,07.2019 14:15:42;34.9;3.55;312.6;699.8250064241507;298.96;Module 2,4_12;698.75;123,89;32,63;3,42;111,76;12,14
07,07.2019 14:19:05;32.4;3.29;312.6;672.6326007393476;300.37;Module 2,4_12;671.62;106,60;32,63;3,28;107,12;-0,52
07,07.2019 14:22:19;33.1;4.46;312.6;787.5781454370727;300.81;Module 2,4_12;786.42;147,63;32,65;3,88;126,65;20,98
07,07.2019 14:25:46;32.2;2.81;314.6;563.9949314368134;301.15;Module 2,4_12;563.19;90,48;32,17;2,72;87,59;2,89
07,07.2019 14:28:59;32.4;2.89;315.1;589.6043206702253;300.48;Module 2,4_12;588.79;93,64;32,11;2,86;91,70;1,94
07,07.2019 14:32:13;32.5;2.34;315.1;474.2203651524591;300.48;Module 2,4_12;473.59;76,05;31,94;2,26;72,12;3,93
07,07.2019 14:35:50;32.6;1.84;314.6;384.4762060204747;300.08;Module 2,4_12;383.99;59,98;31,80;1,79;57,01;2,97
07,07.2019 14:39:05;33;1.67;313.1;351.1315063364906;298.42;Module 2,4_12;350.71;55,11;31,95;1,62;51,72;3,39
07,07.2019 14:42:22;33.2;1.57;313.1;330.60348830965415;298.05;Module 2,4_12;330.23;52,12;31,85;1,51;48,20;3,93
07,07.2019 14:45:38;33.2;1.55;311.1;330.57824584120453;297.88;Module 2,4_12;330.23;51,46;32,22;1,51;48,67;2,79
07,07.2019 14:48:57;33.4;1.54;310.6;320.55089881433275;296.64;Module 2,4_12;320.24;51,44;32,27;1,46;47,04;4,39
07,07.2019 14:52:15;33.4;1.46;310.6;304.2278915635042;296.23;Module 2,4_12;303.96;48,76;32,18;1,37;44,21;4,55
07,07.2019 15:05:23;33.7;1.44;306.5;305.2410686098985;295.25;Module 2,4_12;305.1;48,53;32,93;1,37;45,25;3,28
07,07.2019 15:08:36;34;1.94;305;402.0482563408658;295.36;Module 2,4_12;401.91;65,96;33,59;1,87;62,92;3,04
07,07.2019 15:12:07;34;2.68;305;555.6251380746676;295.67;Module 2,4_12;555.51;91,12;33,90;2,67;90,47;0,65
07,07.2019 15:15:27;33.7;2.15;305;458.26229351064023;296.27;Module 2,4_12;458.23;72,45;33,74;2,16;73,02;-0,56
07,07.2019 15:18:41;33.7;2.93;306.5;647.6252981432324;296.55;Module 2,4_12;647.67;98,74;33,71;3,15;106,11;-7,36
07,07.2019 15:21:59;33.6;3.85;307.1;864.4111435620246;297.26;Module 2,4_12;864.6;129,36;33,62;4,27;143,64;-14,28
07,07.2019 15:25:13;32.9;2.6;307.1;550.1853313997642;297.9;Module 2,4_12;550.39;85,54;33,52;2,64;88,58;-3,04
07,07.2019 15:28:29;34.1;5.18;308.1;1020.8844684289022;298.37;Module 2,4_12;1021.43;176,64;33,36;5,08;169,62;7,02
07,07.2019 15:31:43;32.3;4.82;310.6;995.1309812922901;298.78;Module 2,4_12;995.83;155,69;32,93;4,95;163,11;-7,42
07,07.2019 15:35:08;31.8;4.72;310.6;975.9032357330498;299.61;Module 2,4_12;976.77;150,10;32,95;4,85;159,89;-9,79
07,07.2019 15:38:22;31.5;4.63;311.6;965.944697158537;300.4;Module 2,4_12;966.98;145,84;32,77;4,80;157,38;-11,54
07,07.2019 15:41:34;31.5;4.76;314.6;984.3484695335837;300.86;Module 2,4_12;985.59;149,94;32,22;4,90;157,88;-7,94
07,07.2019 15:45:04;31.2;2.61;314.6;393.6483757289167;300.78;Module 2,4_12;394.23;81,43;31,83;1,84;58,57;22,86
07,07.2019 15:48:37;33.7;5.34;316.6;1201.1399553469885;300.14;Module 2,4_12;1203.19;179,96;31,70;6,02;190,83;-10,87
07,07.2019 15:52:04;31.5;1.79;316.6;378.1366681859498;299.52;Module 2,4_12;378.87;56,38;31,41;1,76;55,35;1,03
07,07.2019 15:55:34;33.4;5.31;316.6;1221.0015581512207;299.07;Module 2,4_12;1223.67;177,35;31,67;6,12;193,96;-16,60
07,07.2019 16:11:47;33.7;1.5;311.1;315.16671421943283;295.73;Module 2,4_12;316.26;50,55;32,14;1,43;46,00;4,55
07,07.2019 16:15:10;34.1;1.73;308.1;341.74213482762224;295.34;Module 2,4_12;343.03;58,99;32,81;1,56;51,35;7,65
07,07.2019 16:24:58;33.7;2.2;307.1;494.30449854258177;295.07;Module 2,4_12;496.63;74,14;33,43;2,35;78,68;-4,54
07,07.2019 16:55:09;33.9;1.42;301;306.0292845319596;293.02;Module 2,4_12;308.58;48,14;33,93;1,37;46,53;1,61
