date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 18:25:19;32.1;2.2;317.6;473.71419623583535;308.07;Module 2,4_17;488.95;70,62;32,16;2,26;72,65;-2,03
04,07.2019 18:26:50;32.2;2.2;317.6;468.42791946164056;307.8;Module 2,4_17;483.83;70,84;32,16;2,23;71,75;-0,91
04,07.2019 18:28:20;32.2;2.2;317.6;463.1445331599068;307.45;Module 2,4_17;478.71;70,84;32,15;2,20;70,86;-0,02
04,07.2019 18:30:00;32.2;2.1;317.6;452.87369588476315;307.40999999999997;Module 2,4_17;468.47;67,62;32,14;2,15;69,11;-1,49
04,07.2019 18:31:31;32.2;2.1;317.6;447.58836711223586;307.58;Module 2,4_17;463.35;67,62;32,13;2,12;68,22;-0,60
04,07.2019 18:33:28;32.2;2.1;317.6;439.7331049667298;307.79;Module 2,4_17;455.67;67,62;32,12;2,08;66,88;0,74
04,07.2019 18:34:58;32.2;2;317.6;436.9193096731717;307.89;Module 2,4_17;453.11;64,40;32,11;2,07;66,40;-2,00
04,07.2019 18:36:28;32.2;2;317.6;429.16784270010544;307.96;Module 2,4_17;445.43;64,40;32,10;2,03;65,09;-0,69
04,07.2019 18:37:58;32.2;2;317.1;423.88427460902506;308.02;Module 2,4_17;440.31;64,40;32,18;2,00;64,35;0,05
04,07.2019 18:39:31;32.2;1.9;317.1;421.05041936931093;307.99;Module 2,4_17;437.75;61,18;32,17;1,99;63,87;-2,69
04,07.2019 18:41:02;32.4;1.9;317.1;415.7591940864049;307.25;Module 2,4_17;432.63;61,56;32,16;1,96;62,97;-1,41
04,07.2019 18:42:33;32.4;1.9;317.1;412.92509629844125;306.84000000000003;Module 2,4_17;430.07;61,56;32,16;1,94;62,48;-0,92
04,07.2019 18:44:02;32.4;1.9;317.1;405.1826719081237;306.79;Module 2,4_17;422.39;61,56;32,14;1,90;61,16;0,40
04,07.2019 18:45:33;32.4;1.8;317.1;397.4357120781631;306.93;Module 2,4_17;414.71;58,32;32,13;1,86;59,84;-1,52
04,07.2019 18:47:24;32.4;1.8;315.6;392.05758670944635;307.08;Module 2,4_17;409.59;58,32;32,38;1,83;59,36;-1,04
04,07.2019 18:48:57;32.4;1.8;315.6;386.7547062106376;307.29;Module 2,4_17;404.47;58,32;32,37;1,81;58,45;-0,13
04,07.2019 18:50:27;32.4;1.7;315.1;381.46405814945234;307;Module 2,4_17;399.35;55,08;32,45;1,78;57,68;-2,60
04,07.2019 18:51:58;32.5;1.7;315.1;376.16816015745417;306.64;Module 2,4_17;394.23;55,25;32,43;1,75;56,77;-1,52
04,07.2019 18:53:28;32.5;1.7;315.1;368.4359268507555;306.4;Module 2,4_17;386.55;55,25;32,41;1,71;55,43;-0,18
04,07.2019 18:55:15;32.5;1.6;315.1;365.5036908087603;306.04;Module 2,4_17;383.99;52,00;32,40;1,70;54,92;-2,92
04,07.2019 18:56:48;32.6;1.6;315.1;360.19448049655097;305.74;Module 2,4_17;378.87;52,16;32,38;1,67;54,01;-1,85
04,07.2019 18:58:19;32.6;1.6;315.1;354.89365525780323;305.49;Module 2,4_17;373.75;52,16;32,37;1,64;53,09;-0,93
04,07.2019 18:59:53;32.6;1.5;315.1;347.14941394655193;305.5;Module 2,4_17;366.07;48,90;32,34;1,60;51,75;-2,85
04,07.2019 19:01:38;32.5;1.5;315.1;341.7798832366967;305.8;Module 2,4_17;360.95;48,75;32,33;1,57;50,82;-2,07
04,07.2019 19:03:10;32.5;1.5;315.1;336.4727777249603;305.78;Module 2,4_17;355.83;48,75;32,30;1,54;49,90;-1,15
04,07.2019 19:04:40;32.6;1.5;315.1;328.7573899184885;305.74;Module 2,4_17;348.15;48,90;32,27;1,50;48,57;0,33
04,07.2019 19:06:11;32.5;1.4;313.6;323.45677648481853;305.79;Module 2,4_17;343.03;45,50;32,52;1,48;48,00;-2,50
04,07.2019 19:07:41;32.5;1.4;313.6;315.75012055665695;305.85;Module 2,4_17;335.35;45,50;32,49;1,44;46,65;-1,15
04,07.2019 19:09:18;32.6;1.4;313.6;312.82573061867595;305.55;Module 2,4_17;332.79;45,64;32,48;1,42;46,14;-0,50
04,07.2019 19:10:49;32.6;1.3;313.1;306.2171772656176;305.26;Module 2,4_17;326.28;42,38;32,54;1,39;45,10;-2,72
04,07.2019 19:12:19;32.6;1.3;313.1;299.0646070452333;305.21;Module 2,4_17;319.18;42,38;32,51;1,35;43,85;-1,47
04,07.2019 19:13:49;32.6;1.3;313.1;294.21857867979827;305.19;Module 2,4_17;314.54;42,38;32,48;1,32;43,00;-0,62
04,07.2019 19:15:18;32.6;1.2;313.1;289.7868677168889;305.35;Module 2,4_17;310.34;39,12;32,46;1,30;42,23;-3,11
04,07.2019 19:16:51;32.6;1.2;313.1;283.52923375019617;305.34000000000003;Module 2,4_17;304.21;39,12;32,43;1,27;41,14;-2,02
05,07.2019 11:19:43;34;1.5;303.5;328.16278836789076;295.9;Module 2,4_17;330.23;51,00;34,35;1,49;51,11;-0,11
05,07.2019 11:21:13;34.1;1.8;303.5;376.5644532471595;296.01;Module 2,4_17;378.87;61,38;34,51;1,74;60,00;1,38
05,07.2019 11:22:46;34.1;2;303.5;427.52917876216316;296.17;Module 2,4_17;430.07;68,20;34,62;2,00;69,35;-1,15
05,07.2019 11:24:46;34.3;2.6;303.5;600.7163364961883;296.58;Module 2,4_17;604.15;89,18;34,74;2,90;100,84;-11,66
05,07.2019 11:26:17;34;2.6;303.5;542.2620080472175;297.06;Module 2,4_17;545.27;88,40;34,73;2,60;90,26;-1,86
05,07.2019 11:27:54;33.9;3.9;303.5;744.462010834106;297.44;Module 2,4_17;748.46;132,21;34,67;3,65;126,52;5,69
05,07.2019 11:29:24;33.9;2.8;307.1;570.4584195789122;297.93;Module 2,4_17;573.43;94,92;34,10;2,75;93,77;1,15
05,07.2019 11:30:55;33.7;2.3;307.1;478.85233696914906;298.21;Module 2,4_17;481.27;77,51;34,05;2,27;77,42;0,09
05,07.2019 11:33:01;33.6;2.7;307.1;560.4820437914075;298.39;Module 2,4_17;563.19;90,72;34,10;2,70;91,99;-1,27
05,07.2019 11:34:31;33.3;2.4;309.1;494.3169314426019;298.65;Module 2,4_17;496.63;79,92;33,71;2,36;79,43;0,49
05,07.2019 11:36:03;33.9;3;309.1;647.3000407349092;299;Module 2,4_17;650.23;101,70;33,74;3,15;106,31;-4,61
05,07.2019 11:37:49;34.1;5;309.1;1027.1980597679012;299.72;Module 2,4_17;1031.67;170,50;33,35;5,12;170,66;-0,16
05,07.2019 11:39:20;33;4.5;311.1;940.9705483828284;300.64;Module 2,4_17;944.93;148,50;33,13;4,67;154,81;-6,31
05,07.2019 11:41:02;32.6;4.4;311.1;931.07150030876;301.34;Module 2,4_17;934.84;143,44;33,14;4,62;153,17;-9,73
05,07.2019 11:42:32;32.4;4.7;311.1;952.0986716301313;302.06;Module 2,4_17;955.82;152,28;33,11;4,73;156,64;-4,36
05,07.2019 11:44:04;32;4.2;313.6;860.0485058756475;302.39;Module 2,4_17;863.29;134,40;32,79;4,26;139,56;-5,16
05,07.2019 11:45:34;31.9;4.2;313.6;856.2278170921985;302.5;Module 2,4_17;859.34;133,98;32,79;4,24;138,93;-4,95
05,07.2019 11:47:05;31.9;4.6;313.6;943.5363145624524;302.94;Module 2,4_17;946.84;146,74;32,69;4,69;153,22;-6,48
05,07.2019 11:48:51;31.8;4.4;317.1;882.7038873775695;303.6;Module 2,4_17;885.66;139,92;32,14;4,38;140,65;-0,73
05,07.2019 11:50:22;31.7;4.2;317.1;857.1395841001315;303.35;Module 2,4_17;859.9;133,14;32,17;4,24;136,53;-3,39
05,07.2019 11:51:52;31.8;4.4;317.1;916.1937647971058;303.06;Module 2,4_17;919.03;139,92;32,10;4,55;146,03;-6,11
05,07.2019 11:53:55;31.8;4.5;319.2;913.754025540876;303.22;Module 2,4_17;916.43;143,10;31,73;4,54;143,98;-0,88
05,07.2019 11:55:25;31.6;4.6;319.2;921.5715194242242;303.55;Module 2,4_17;924.16;145,36;31,73;4,58;145,22;0,14
05,07.2019 11:56:54;31.5;4.7;319.2;959.1276790716023;303.93;Module 2,4_17;961.71;148,05;31,67;4,77;151,12;-3,07
05,07.2019 11:58:24;30.6;4.9;319.2;970.9980345177798;304.09;Module 2,4_17;973.5;149,94;31,66;4,83;152,98;-3,04
05,07.2019 11:59:55;31.2;5.2;319.7;1039.3513246788455;304.2;Module 2,4_17;1041.91;162,24;31,47;5,18;163,16;-0,92
05,07.2019 12:01:31;30.9;3.2;319.7;838.1463841990987;304.37;Module 2,4_17;840.11;98,88;31,73;4,15;131,59;-32,71
05,07.2019 12:03:01;30.5;2.1;319.7;452.1003289605357;304.14;Module 2,4_17;453.11;64,05;31,76;2,15;68,24;-4,19
05,07.2019 12:04:48;31.6;2.1;320.7;559.4520095930303;303.06;Module 2,4_17;560.63;66,36;31,67;2,71;85,70;-19,34
05,07.2019 12:06:20;32.3;2.8;320.7;820.1513333476048;302.64;Module 2,4_17;821.79;90,44;31,57;4,05;128,01;-37,57
05,07.2019 12:07:56;32.4;4.4;320.7;968.9707538954601;302.43;Module 2,4_17;970.8;142,56;31,40;4,82;151,40;-8,84
05,07.2019 12:09:33;32.4;4.6;319.7;957.1176213505007;302.22;Module 2,4_17;958.82;149,04;31,59;4,76;150,39;-1,35
05,07.2019 12:11:02;31.9;4.7;319.7;1001.8265651925228;302.21;Module 2,4_17;1003.51;149,93;31,52;4,99;157,36;-7,43
05,07.2019 12:12:33;30.7;1.9;319.7;408.9431703271182;302.23;Module 2,4_17;409.59;58,33;31,68;1,93;60,99;-2,66
05,07.2019 12:14:04;31.6;2.3;319.7;524.0118984087617;302.07;Module 2,4_17;524.79;72,68;31,84;2,52;80,26;-7,58
05,07.2019 12:15:37;32.6;3.3;319.7;631.4336815251276;302.1;Module 2,4_17;632.31;107,58;31,86;3,08;98,06;9,52
05,07.2019 12:17:09;32.1;2.4;319.7;501.1017542071562;302.17;Module 2,4_17;501.75;77,04;31,81;2,40;76,44;0,60
05,07.2019 12:18:39;32.1;2.3;319.2;498.59006684403016;302.19;Module 2,4_17;499.19;73,83;31,91;2,39;76,22;-2,39
05,07.2019 12:20:09;32.6;1.9;319.2;414.2482822738489;302.12;Module 2,4_17;414.71;61,94;31,78;1,95;62,04;-0,10
05,07.2019 12:22:14;33.2;2.2;319.2;470.5621435660456;301.69;Module 2,4_17;471.03;73,04;31,88;2,24;71,52;1,52
05,07.2019 12:23:49;32.6;2.9;319.2;555.0077478601429;301.64;Module 2,4_17;555.51;94,54;31,94;2,68;85,65;8,89
05,07.2019 12:25:21;32.6;3.7;319.2;779.4406912190598;301.61;Module 2,4_17;780.08;120,62;31,88;3,84;122,51;-1,89
05,07.2019 12:26:51;33;3.1;319.2;624.1687545899703;301.88;Module 2,4_17;624.63;102,30;31,95;3,04;97,13;5,17
05,07.2019 12:28:23;32.3;2.3;319.2;463.04550146190746;302.1;Module 2,4_17;463.35;74,29;31,87;2,20;70,26;4,03
05,07.2019 12:29:53;32.4;2.5;319.2;524.486003607854;302.18;Module 2,4_17;524.79;81,00;31,92;2,52;80,56;0,44
05,07.2019 12:31:23;33.2;3.4;319.2;661.8269699687196;302.46;Module 2,4_17;662.16;112,88;31,95;3,23;103,33;9,55
05,07.2019 12:32:53;32.4;3;317.1;611.5680328876612;302.6;Module 2,4_17;611.83;97,20;32,33;2,97;96,10;1,10
05,07.2019 12:34:23;31.7;2.4;317.1;483.65827319340485;302.78;Module 2,4_17;483.83;76,08;32,27;2,31;74,52;1,56
05,07.2019 12:36:23;32.2;2.8;317.1;596.3151273122521;303.2;Module 2,4_17;596.47;90,16;32,33;2,89;93,54;-3,38
05,07.2019 12:37:54;32.2;2.7;317.1;563.0834573660956;303.38;Module 2,4_17;563.19;86,94;32,32;2,72;87,96;-1,02
05,07.2019 12:39:29;32.4;2.8;317.1;568.2433749962039;303.14;Module 2,4_17;568.31;90,72;32,32;2,75;88,83;1,89
05,07.2019 12:40:59;32.5;2.5;317.1;517.0838370575041;302.99;Module 2,4_17;517.11;81,25;32,30;2,48;80,19;1,06
05,07.2019 12:42:40;32.4;2.2;317.1;450.5601133105932;302.79;Module 2,4_17;450.55;71,28;32,23;2,14;68,90;2,38
05,07.2019 12:44:11;32.4;2.1;317.1;427.5470615777545;302.5;Module 2,4_17;427.51;68,04;32,19;2,02;64,98;3,06
05,07.2019 12:45:41;32.6;2.1;317.1;430.1339880855127;302.03;Module 2,4_17;430.07;68,46;32,19;2,03;65,42;3,04
05,07.2019 12:47:11;32.7;2.1;317.1;430.16007947645005;301.55;Module 2,4_17;430.07;68,67;32,19;2,03;65,42;3,25
05,07.2019 12:48:41;33;2.1;317.1;425.06418686604934;301.12;Module 2,4_17;424.95;69,30;32,18;2,01;64,55;4,75
05,07.2019 12:50:31;33;2;317.1;425.09415294864937;300.88;Module 2,4_17;424.95;66,00;32,18;2,01;64,56;1,44
05,07.2019 12:52:02;33.1;2;315.6;414.8742209528177;300.57;Module 2,4_17;414.71;66,20;32,43;1,95;63,29;2,91
05,07.2019 12:53:33;33.1;1.9;315.6;396.9690897525164;300.42;Module 2,4_17;396.79;62,89;32,39;1,86;60,21;2,68
05,07.2019 12:55:06;33;1.9;315.6;391.86837062401685;300.42;Module 2,4_17;391.67;62,70;32,38;1,83;59,33;3,37
05,07.2019 12:56:35;33;1.9;313.6;394.4499297641156;300.45;Module 2,4_17;394.23;62,70;32,75;1,84;60,37;2,33
05,07.2019 12:58:27;33.3;1.9;313.6;402.15945693423714;300.1;Module 2,4_17;401.91;63,27;32,77;1,88;61,71;1,56
05,07.2019 12:59:57;33.3;2;313.6;409.8642805831911;300.17;Module 2,4_17;409.59;66,60;32,78;1,92;63,05;3,55
05,07.2019 13:01:29;33.3;2;313.1;420.13157647404023;300.26;Module 2,4_17;419.83;66,60;32,89;1,98;64,99;1,61
05,07.2019 13:03:23;33.3;2;313.1;422.71808855335235;300.35;Module 2,4_17;422.39;66,60;32,90;1,99;65,45;1,15
05,07.2019 13:04:55;33.3;2;313.1;420.17524791116085;300.29;Module 2,4_17;419.83;66,60;32,89;1,98;65,00;1,60
05,07.2019 13:06:32;33.2;2.1;311.6;445.81706412417554;300.53;Module 2,4_17;445.43;69,72;33,20;2,11;69,98;-0,26
05,07.2019 13:08:02;33.3;2.4;311.6;509.8940277973866;300.56;Module 2,4_17;509.43;79,92;33,27;2,44;81,19;-1,27
05,07.2019 13:09:32;33.5;2.7;311.6;553.4761325390332;300.64;Module 2,4_17;552.95;90,45;33,30;2,67;88,78;1,67
05,07.2019 13:11:02;33.2;2.6;311.6;548.3728166046303;300.77;Module 2,4_17;547.83;86,32;33,30;2,64;87,89;-1,57
05,07.2019 13:12:31;33.2;2.8;311.6;581.7076774104045;301;Module 2,4_17;581.11;92,96;33,30;2,81;93,68;-0,72
05,07.2019 13:14:08;33.2;2.7;311.6;553.5406334350305;301.28;Module 2,4_17;552.95;89,64;33,30;2,67;88,79;0,85
05,07.2019 13:15:39;33;2.4;311.6;486.9269798845844;301.6;Module 2,4_17;486.39;79,20;33,26;2,32;77,18;2,02
05,07.2019 13:17:11;32.8;2.2;313.1;456.18899323693677;301.77;Module 2,4_17;455.67;72,16;32,95;2,16;71,27;0,89
05,07.2019 13:18:47;32.8;2.1;313.1;430.5749272060944;301.78;Module 2,4_17;430.07;68,88;32,91;2,03;66,81;2,07
05,07.2019 13:20:30;32.8;2;313.1;433.1535439111865;301.81;Module 2,4_17;432.63;65,60;32,91;2,04;67,26;-1,66
05,07.2019 13:22:02;32.9;2.1;313.1;438.2932519394093;301.85;Module 2,4_17;437.75;69,09;32,92;2,07;68,16;0,93
05,07.2019 13:23:33;32.9;2.2;313.1;474.19159258060495;301.53;Module 2,4_17;473.59;72,38;32,98;2,26;74,40;-2,02
05,07.2019 13:25:03;33.2;2.5;313.1;533.1611484516457;301.57;Module 2,4_17;532.47;83,00;33,02;2,56;84,61;-1,61
05,07.2019 13:26:51;33.2;2.6;313.1;535.7414123809526;301.81;Module 2,4_17;535.03;86,32;33,02;2,58;85,06;1,26
05,07.2019 13:28:29;33;2.5;313.1;530.6290307239586;302.03;Module 2,4_17;529.91;82,50;33,02;2,55;84,18;-1,68
05,07.2019 13:30:02;33;2.7;313.1;563.9679938587044;301.96;Module 2,4_17;563.19;89,10;33,04;2,72;89,93;-0,83
05,07.2019 13:31:37;33;2.8;313.1;589.6173220967786;301.89;Module 2,4_17;588.79;92,40;33,04;2,86;94,34;-1,94
05,07.2019 13:33:07;33;2.9;313.1;599.8844331260549;301.82;Module 2,4_17;599.03;95,70;33,04;2,91;96,10;-0,40
05,07.2019 13:34:58;32.9;3.1;313.6;638.3548553959467;301.78;Module 2,4_17;637.43;101,99;32,95;3,11;102,42;-0,43
05,07.2019 13:36:28;32.9;5.2;313.6;1040.877316529795;301.68;Module 2,4_17;1039.35;171,08;32,54;5,19;168,90;2,18
05,07.2019 13:37:58;35.1;3.5;313.6;732.9081327007226;301.95;Module 2,4_17;731.82;122,85;32,91;3,60;118,41;4,44
05,07.2019 13:39:28;32.8;3.2;315.1;674.9429821492088;302.21;Module 2,4_17;673.93;104,96;32,67;3,30;107,79;-2,83
05,07.2019 13:40:58;32.4;3.1;315.1;660.5212361954706;302.42;Module 2,4_17;659.52;100,44;32,68;3,22;105,37;-4,93
05,07.2019 13:42:39;32.4;3.1;315.1;664.1069121812883;302.36;Module 2,4_17;663.09;100,44;32,67;3,24;105,97;-5,53
05,07.2019 13:44:08;32.5;3.1;315.1;678.3070438145157;302.54;Module 2,4_17;677.26;100,75;32,67;3,32;108,36;-7,61
05,07.2019 13:45:39;32.3;2.8;315.6;576.8871027550592;302.77;Module 2,4_17;575.99;90,44;32,59;2,79;90,98;-0,54
05,07.2019 13:47:16;32.4;2.6;315.6;540.9971903013673;302.77;Module 2,4_17;540.15;84,24;32,58;2,61;84,89;-0,65
05,07.2019 13:48:56;32.5;2.5;315.6;528.1823117528257;302.85;Module 2,4_17;527.35;81,25;32,57;2,54;82,70;-1,45
05,07.2019 13:50:34;32.5;2.5;315.6;525.6226067568034;302.39;Module 2,4_17;524.79;81,25;32,57;2,53;82,27;-1,02
05,07.2019 13:52:07;32.6;2.4;315.6;505.1134235188146;302.16;Module 2,4_17;504.31;78,24;32,55;2,42;78,77;-0,53
05,07.2019 13:53:38;32.7;2.4;315.6;512.8083301287696;302.15;Module 2,4_17;511.99;78,48;32,56;2,46;80,08;-1,60
05,07.2019 13:55:11;32.7;2.7;315.6;558.9642715424109;302.28;Module 2,4_17;558.07;88,29;32,59;2,70;87,94;0,35
05,07.2019 13:56:41;32.6;2.7;315.6;574.350484646195;302.67;Module 2,4_17;573.43;88,02;32,59;2,78;90,55;-2,53
05,07.2019 13:58:13;32.6;2.6;315.6;541.0179543424648;302.95;Module 2,4_17;540.15;84,76;32,58;2,61;84,89;-0,13
05,07.2019 13:59:44;32.4;2.3;315.1;482.0435525152071;302.75;Module 2,4_17;481.27;74,52;32,63;2,30;75,01;-0,49
05,07.2019 14:01:15;32.4;2.4;315.1;507.68432011925995;302.35;Module 2,4_17;506.87;77,76;32,65;2,43;79,41;-1,65
05,07.2019 14:02:46;32.8;2.6;315.1;553.8372797576365;301.98;Module 2,4_17;552.95;85,28;32,67;2,67;87,29;-2,01
05,07.2019 14:04:18;32.9;3.3;315.1;663.5910176323116;301.96;Module 2,4_17;662.53;108,57;32,67;3,24;105,89;2,68
05,07.2019 14:06:13;33.1;3.2;315.1;665.4602480732592;301.96;Module 2,4_17;664.4;105,92;32,67;3,25;106,20;-0,28
05,07.2019 14:07:45;33.6;5.1;315.1;1251.2562111759946;302.13;Module 2,4_17;1249.27;171,36;31,91;6,27;200,19;-28,83
05,07.2019 14:09:19;33.6;4.2;315.6;866.1085477530089;302.22;Module 2,4_17;864.74;141,12;32,43;4,29;139,09;2,03
05,07.2019 14:10:52;32.4;2.7;315.6;566.6405765566035;302.22;Module 2,4_17;565.75;87,48;32,59;2,74;89,25;-1,77
05,07.2019 14:12:24;32.2;2.6;315.6;538.431090150567;301.97;Module 2,4_17;537.59;83,72;32,58;2,59;84,45;-0,73
05,07.2019 14:13:59;32.6;2.8;315.6;569.1927939111501;302.07;Module 2,4_17;568.31;91,28;32,59;2,75;89,68;1,60
05,07.2019 14:15:31;32.6;2.6;315.6;535.854634589848;301.79;Module 2,4_17;535.03;84,76;32,58;2,58;84,01;0,75
05,07.2019 14:17:00;32.4;2.4;315.6;502.5168917128259;301.89;Module 2,4_17;501.75;77,76;32,55;2,41;78,32;-0,56
05,07.2019 14:18:32;32.5;2.4;315.6;512.7651220540519;301.95;Module 2,4_17;511.99;78,00;32,56;2,46;80,07;-2,07
05,07.2019 14:20:06;32.7;2.7;315.6;574.2889175742115;301.8;Module 2,4_17;573.43;88,29;32,59;2,78;90,54;-2,25
05,07.2019 14:21:39;32.9;3.2;315.6;661.8285092636598;302;Module 2,4_17;660.85;105,28;32,59;3,23;105,32;-0,04
05,07.2019 14:23:25;33;3.4;315.6;704.2564090807773;302.03;Module 2,4_17;703.23;112,20;32,57;3,45;112,41;-0,21
05,07.2019 14:24:56;32.4;3.2;315.6;732.9840668419312;302.5;Module 2,4_17;731.93;103,68;32,55;3,60;117,20;-13,52
05,07.2019 14:26:27;32.4;3.1;315.6;656.2802420467054;302.9;Module 2,4_17;655.35;100,44;32,59;3,20;104,38;-3,94
05,07.2019 14:27:58;32.3;3.5;317.1;746.3315994750147;303.16;Module 2,4_17;745.29;113,05;32,27;3,67;118,47;-5,42
05,07.2019 14:29:31;32.6;4.5;317.1;908.3663350678331;303.8;Module 2,4_17;907.12;146,70;32,11;4,51;144,77;1,93
05,07.2019 14:32:30;35.2;3.2;317.6;722.6861846938723;305.21;Module 2,4_17;721.73;112,64;32,20;3,55;114,27;-1,63
05,07.2019 14:34:01;31.3;2.5;317.6;528.0345304427088;304.67;Module 2,4_17;527.35;78,25;32,21;2,54;81,83;-3,58
05,07.2019 14:35:31;31.6;2.5;317.6;520.3301552437568;303.98;Module 2,4_17;519.67;79,00;32,21;2,50;80,53;-1,53
05,07.2019 14:37:06;32.2;2.6;319.2;535.6933032241523;303.51;Module 2,4_17;535.03;83,72;31,93;2,58;82,43;1,29
05,07.2019 14:38:38;33.1;4.4;319.2;881.7946509209713;303.7;Module 2,4_17;880.73;145,64;31,77;4,37;138,92;6,72
05,07.2019 14:40:08;32.3;3.7;319.2;807.6397429871548;304.08;Module 2,4_17;806.69;119,51;31,85;3,99;127,06;-7,55
05,07.2019 14:41:38;32.4;4;319.2;777.1384971825667;304.16;Module 2,4_17;776.25;129,60;31,88;3,83;122,14;7,46
05,07.2019 14:43:09;33.2;4.6;319.2;989.2470867887869;304.32;Module 2,4_17;988.15;152,72;31,63;4,93;155,83;-3,11
05,07.2019 14:45:15;31.8;3.5;319.2;738.2921739595956;304.23;Module 2,4_17;737.51;111,30;31,91;3,63;115,84;-4,54
05,07.2019 14:46:46;31.8;2.7;319.7;579.141941374922;303.85;Module 2,4_17;578.55;85,86;31,86;2,81;89,43;-3,57
05,07.2019 14:48:16;32;4.3;319.7;848.9252601880107;303.82;Module 2,4_17;848.09;137,60;31,72;4,20;133,31;4,29
05,07.2019 14:49:45;32.4;3.4;319.7;650.8449698895566;303.67;Module 2,4_17;650.23;110,16;31,86;3,18;101,25;8,91
05,07.2019 14:51:44;32.3;4.2;319.7;810.3718350726235;304.12;Module 2,4_17;809.65;135,66;31,76;4,00;127,15;8,51
05,07.2019 14:53:29;31.9;4.3;319.7;875.3862953560982;304.38;Module 2,4_17;874.65;137,17;31,69;4,34;137,52;-0,35
05,07.2019 14:55:00;32;3.7;319.7;797.6854852047087;304.55;Module 2,4_17;797.05;118,40;31,77;3,94;125,11;-6,71
05,07.2019 14:56:32;32.1;2.9;319.7;612.2894416023302;304.76;Module 2,4_17;611.83;93,09;31,86;2,98;94,91;-1,82
05,07.2019 14:58:03;32.4;3.1;319.7;662.0255512297902;304.61;Module 2,4_17;661.56;100,44;31,85;3,24;103,09;-2,65
05,07.2019 14:59:32;31.8;2.7;319.7;568.6829446171108;304.3;Module 2,4_17;568.31;85,86;31,86;2,75;87,69;-1,83
05,07.2019 15:01:03;32;2.7;319.7;550.7237227273482;304.47;Module 2,4_17;550.39;86,40;31,85;2,66;84,71;1,69
05,07.2019 15:02:32;31.8;2.5;319.7;525.0818955824524;304.28;Module 2,4_17;524.79;79,50;31,84;2,53;80,44;-0,94
05,07.2019 15:04:07;32.6;3.3;319.7;718.209825091052;303.67;Module 2,4_17;717.85;107,58;31,83;3,53;112,26;-4,68
05,07.2019 15:05:50;33;4.6;319.7;1088.4686647596257;303.62;Module 2,4_17;1087.99;151,80;31,39;5,44;170,69;-18,89
05,07.2019 15:07:40;34.3;5.2;319.7;1080.71241879247;304.49;Module 2,4_17;1080.31;178,36;31,41;5,40;169,50;8,86
05,07.2019 15:09:10;33.6;4.2;319.7;791.7499397479748;305.02;Module 2,4_17;791.5;141,12;31,77;3,91;124,16;16,96
05,07.2019 15:10:41;32;5.2;319.7;1144.604097442121;305.5;Module 2,4_17;1144.31;166,40;31,30;5,73;179,21;-12,81
05,07.2019 15:12:11;32.7;5.5;319.7;1126.6124279355327;306.44;Module 2,4_17;1126.39;179,85;31,33;5,63;176,49;3,36
05,07.2019 15:13:40;30.9;5.4;319.7;1216.1568329234706;307.34000000000003;Module 2,4_17;1215.99;166,86;31,17;6,09;189,93;-23,07
05,07.2019 15:15:10;31.2;4.6;323.2;914.4984279085045;307.79;Module 2,4_17;914.43;143,52;31,02;4,54;140,92;2,60
05,07.2019 15:16:45;30.8;4.7;323.2;977.5372685853384;308;Module 2,4_17;977.53;144,76;30,94;4,87;150,59;-5,83
05,07.2019 15:18:15;31.6;5.3;323.2;1036.7299636392709;307.32;Module 2,4_17;1036.79;167,48;30,85;5,17;159,56;7,92
05,07.2019 15:20:07;32.4;4.8;325.2;1082.7170247601248;307.43;Module 2,4_17;1082.87;155,52;30,43;5,41;164,54;-9,02
05,07.2019 15:21:37;30.9;5.4;325.2;1179.9022657506678;307.19;Module 2,4_17;1180.15;166,86;30,27;5,91;178,75;-11,89
05,07.2019 15:23:14;32.1;4.4;325.2;1103.0349045417868;307.43;Module 2,4_17;1103.35;141,24;30,40;5,51;167,54;-26,30
05,07.2019 15:24:45;31.3;4.9;325.7;941.1228087841572;307.54;Module 2,4_17;941.46;153,37;30,54;4,68;142,94;10,43
05,07.2019 15:26:16;30.9;3.6;325.7;796.6054840797665;307.72;Module 2,4_17;796.95;111,24;30,70;3,94;120,81;-9,57
05,07.2019 15:27:46;30.9;2.7;325.7;562.9043720850684;307.81;Module 2,4_17;563.19;83,43;30,77;2,73;83,94;-0,51
05,07.2019 15:29:15;30.5;2.3;327.2;465.63850284255875;306.86;Module 2,4_17;465.91;70,15;30,41;2,23;67,70;2,45
05,07.2019 15:30:46;31;1.9;327.2;393.9691883635302;305.63;Module 2,4_17;394.23;58,90;30,28;1,86;56,17;2,73
05,07.2019 15:32:16;31.2;1.7;327.2;345.33386710840784;304.74;Module 2,4_17;345.59;53,04;30,14;1,60;48,33;4,71
05,07.2019 15:34:08;31.8;1.7;323.7;352.9724020019652;303.85;Module 2,4_17;353.27;54,06;30,80;1,64;50,50;3,56
05,07.2019 15:35:38;32.1;1.9;323.7;388.7498402728378;303.57;Module 2,4_17;389.11;60,99;30,91;1,82;56,39;4,60
05,07.2019 15:37:33;32.4;2.5;323.7;562.6075028483278;303.57;Module 2,4_17;563.19;81,00;31,13;2,72;84,83;-3,83
05,07.2019 15:39:03;33.9;4.6;321.7;1012.613356444789;303.82;Module 2,4_17;1013.75;155,94;31,16;5,05;157,25;-1,31
