date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 11:39:35;31.6;4.2;316.8;856.7457494056235;302.85;Module 2,4_14;860.29;132,72;31,20;4,27;133,30;-0,58
03,07.2019 11:41:05;31.7;4.3;316.8;857.1942378413377;302.77;Module 2,4_14;860.62;136,31;31,20;4,27;133,37;2,94
03,07.2019 11:42:38;31.7;4.4;316.8;893.7256658041281;302.61;Module 2,4_14;897.17;139,48;31,20;4,46;139,26;0,22
03,07.2019 11:44:14;31.6;4.3;316.8;880.9920941455554;302.64;Module 2,4_14;884.26;135,88;31,20;4,40;137,21;-1,33
03,07.2019 11:45:44;31.6;4.3;316.8;857.214426602666;302.7;Module 2,4_14;860.28;135,88;31,20;4,27;133,38;2,50
03,07.2019 11:47:32;31.4;3.9;316.8;736.3521012891049;302.79;Module 2,4_14;738.87;122,46;31,21;3,65;113,76;8,70
03,07.2019 11:49:02;31.5;4.4;316.8;887.0604843537468;302.98;Module 2,4_14;889.98;138,60;31,20;4,43;138,18;0,42
03,07.2019 11:50:34;31.5;4.4;316.8;876.8071417188165;302.66;Module 2,4_14;879.58;138,60;31,20;4,38;136,53;2,07
03,07.2019 11:52:10;31.8;4.5;316.8;911.776872259308;302.39;Module 2,4_14;914.54;143,10;31,19;4,56;142,15;0,95
03,07.2019 11:53:45;31.6;4.5;316.8;911.0159693903496;302.5;Module 2,4_14;913.66;142,20;31,19;4,55;142,03;0,17
03,07.2019 11:55:21;31.6;4.5;316.8;911.1015852636359;302.7;Module 2,4_14;913.63;142,20;31,19;4,55;142,04;0,16
03,07.2019 11:56:52;31.7;4.6;316.8;914.2510649002528;302.56;Module 2,4_14;916.68;145,82;31,19;4,57;142,55;3,27
03,07.2019 11:58:22;31.5;4.6;316.8;916.9792828127685;302.76;Module 2,4_14;919.31;144,90;31,19;4,58;142,99;1,91
03,07.2019 11:59:53;31.4;4.6;316.8;922.0617040884614;303.21;Module 2,4_14;924.3;144,44;31,18;4,61;143,80;0,64
03,07.2019 12:01:40;31.4;4.6;316.8;927.3111170944151;303.35;Module 2,4_14;929.44;144,44;31,18;4,64;144,64;-0,20
03,07.2019 12:03:13;31.1;4.6;316.8;928.7720141098256;303.6;Module 2,4_14;930.8;143,06;31,18;4,65;144,88;-1,82
03,07.2019 12:04:44;31.1;4.6;316.8;921.1180554346357;303.6;Module 2,4_14;923.03;143,06;31,18;4,61;143,65;-0,59
03,07.2019 12:06:14;31.3;4.3;319.3;846.7510994954396;303.5;Module 2,4_14;848.42;134,59;30,75;4,22;129,80;4,79
03,07.2019 12:07:44;31.1;4.5;319.3;891.3548630974509;303.64;Module 2,4_14;893.02;139,95;30,74;4,45;136,88;3,07
03,07.2019 12:09:14;31.1;4.4;319.3;900.089445666426;303.96;Module 2,4_14;901.68;136,84;30,73;4,50;138,26;-1,42
03,07.2019 12:10:46;31.3;4.2;319.3;879.1954611423818;304;Module 2,4_14;880.66;131,46;30,74;4,39;134,95;-3,49
03,07.2019 12:12:16;31.2;4.4;319.3;874.4784036388733;304.03;Module 2,4_14;875.85;137,28;30,74;4,37;134,21;3,07
03,07.2019 12:13:46;31.3;4.7;319.3;955.6922956713374;303.67;Module 2,4_14;957.1;147,11;30,71;4,79;147,03;0,08
03,07.2019 12:15:18;31.4;4.7;319.3;942.5219861838013;303.46;Module 2,4_14;943.82;147,58;30,72;4,72;144,96;2,62
03,07.2019 12:16:49;31.5;4.7;319.8;943.6581409587089;303.22;Module 2,4_14;944.87;148,05;30,63;4,73;144,71;3,34
03,07.2019 12:18:26;31.3;4.7;319.8;946.1967935174034;303.1;Module 2,4_14;947.32;147,11;30,63;4,74;145,11;2,00
03,07.2019 12:19:55;31.4;4.5;319.8;893.9968771258348;303.29;Module 2,4_14;894.98;141,30;30,65;4,47;136,90;4,40
03,07.2019 12:21:26;31.1;4.8;319.3;968.1701560485246;303.61;Module 2,4_14;969.15;149,28;30,70;4,85;148,99;0,29
03,07.2019 12:23:10;31.1;4.7;319.3;944.9363352962841;304.03;Module 2,4_14;945.8;146,17;30,72;4,73;145,34;0,83
03,07.2019 12:24:41;30.8;4.7;319.3;948.6726076700368;304.1;Module 2,4_14;949.46;144,76;30,71;4,75;145,93;-1,17
03,07.2019 12:26:17;30.7;4.7;319.8;947.4358770427448;304.14;Module 2,4_14;948.14;144,29;30,63;4,74;145,30;-1,01
03,07.2019 12:27:46;30.7;4.8;319.8;968.1767894090079;304.57;Module 2,4_14;968.82;147,36;30,61;4,85;148,55;-1,19
03,07.2019 12:29:16;30.7;4.7;319.8;956.6292054706845;304.75;Module 2,4_14;957.19;144,29;30,62;4,79;146,74;-2,45
03,07.2019 12:30:47;30.6;4.8;321.3;962.9500266225756;304.81;Module 2,4_14;963.44;146,88;30,34;4,83;146,42;0,46
03,07.2019 12:32:25;30.5;4.8;321.3;952.2031554331726;304.91;Module 2,4_14;952.61;146,40;30,34;4,77;144,76;1,64
03,07.2019 12:33:58;30.5;4.9;321.3;980.4453083033079;304.57;Module 2,4_14;980.79;149,45;30,33;4,92;149,13;0,32
03,07.2019 12:35:28;30.9;4.9;321.8;992.9920949136537;303.72;Module 2,4_14;993.27;151,41;30,23;4,98;150,62;0,79
03,07.2019 12:37:37;30.9;4.5;321.8;906.827007651127;303.5;Module 2,4_14;906.99;139,05;30,27;4,53;137,28;1,77
03,07.2019 12:39:09;30.9;4.6;321.8;921.088484812809;303.6;Module 2,4_14;921.19;142,14;30,27;4,61;139,50;2,64
03,07.2019 12:40:49;30.9;4.8;321.8;980.6043091515573;304.03;Module 2,4_14;980.64;148,32;30,24;4,92;148,71;-0,39
03,07.2019 12:42:19;30.8;4.8;321.8;961.047377055255;304.29;Module 2,4_14;961.02;147,84;30,25;4,82;145,69;2,15
03,07.2019 12:43:49;30.8;4.9;321.8;979.9900756509363;304.65;Module 2,4_14;979.9;150,92;30,24;4,91;148,62;2,30
03,07.2019 12:45:20;30.9;4.9;321.8;995.9839602837279;304.35;Module 2,4_14;995.83;151,41;30,23;5,00;151,08;0,33
03,07.2019 12:46:50;31;4.9;321.8;1003.7259219948731;304.03;Module 2,4_14;1003.51;151,90;30,23;5,04;152,28;-0,38
03,07.2019 12:48:20;31.2;4.9;321.8;988.4210662260374;303.54;Module 2,4_14;988.15;152,88;30,23;4,96;149,92;2,96
03,07.2019 12:49:50;31.2;4.9;321.3;991.0389816111066;303.49;Module 2,4_14;990.71;152,88;30,33;4,97;150,77;2,11
03,07.2019 12:51:44;31.3;4.9;321.3;985.9874120414361;302.78;Module 2,4_14;985.59;153,37;30,33;4,95;149,99;3,38
03,07.2019 12:53:15;31.3;4.9;321.3;986.0418304479961;302.46;Module 2,4_14;985.59;153,37;30,33;4,95;150,00;3,37
03,07.2019 12:54:45;31.4;4.8;319.8;993.7782265833603;302.24;Module 2,4_14;993.27;150,72;30,60;4,99;152,55;-1,83
03,07.2019 12:56:27;31.3;5;319.8;1014.3282051134167;302.11;Module 2,4_14;1013.75;156,50;30,59;5,09;155,75;0,75
03,07.2019 12:57:57;31.3;5;319.8;1009.2560714523755;302.25;Module 2,4_14;1008.63;156,50;30,59;5,07;154,96;1,54
03,07.2019 12:59:26;31.2;4.9;319.8;1014.4283948173473;302.29;Module 2,4_14;1013.75;152,88;30,59;5,09;155,77;-2,89
03,07.2019 13:00:56;30.8;5;319.8;996.5439076614869;302.91;Module 2,4_14;995.83;154,00;30,59;5,00;152,98;1,02
03,07.2019 13:02:32;30.8;5;319.8;1014.5268651597811;303.53;Module 2,4_14;1013.75;154,00;30,59;5,09;155,78;-1,78
03,07.2019 13:04:06;30.9;5.1;319.8;1022.2607144582757;303.64;Module 2,4_14;1021.43;157,59;30,58;5,13;156,99;0,60
03,07.2019 13:05:36;30.8;5;319.8;1009.4943105063577;303.84;Module 2,4_14;1008.63;154,00;30,59;5,07;155,00;-1,00
03,07.2019 13:07:06;30.7;4.8;319.8;991.6008979322238;303.9;Module 2,4_14;990.71;147,36;30,60;4,97;152,21;-4,85
03,07.2019 13:08:36;30.7;5;319.8;1007.0160110298837;304;Module 2,4_14;1006.07;153,50;30,59;5,06;154,61;-1,11
03,07.2019 13:10:06;30.6;5;321.3;1012.1810440059772;304.42;Module 2,4_14;1011.19;153,00;30,31;5,08;154,04;-1,04
03,07.2019 13:11:36;30.6;4.8;321.3;941.0375465033687;304.64;Module 2,4_14;940.08;146,88;30,35;4,71;143,02;3,86
03,07.2019 13:13:07;30.5;5;321.3;1027.6342683548767;304.95;Module 2,4_14;1026.55;152,50;30,30;5,16;156,42;-3,92
03,07.2019 13:14:38;30.5;5.1;321.8;1035.359985421102;305.06;Module 2,4_14;1034.23;155,55;30,20;5,20;157,13;-1,58
03,07.2019 13:16:07;30.6;5;321.8;976.3289973741375;305.07;Module 2,4_14;975.23;153,00;30,24;4,90;148,05;4,95
03,07.2019 13:17:37;30.9;5.1;321.8;1032.8671332249967;304.14;Module 2,4_14;1031.67;157,59;30,21;5,19;156,75;0,84
03,07.2019 13:19:11;31;4.9;321.8;989.3298730902778;303.29;Module 2,4_14;988.15;151,90;30,23;4,96;150,06;1,84
03,07.2019 13:20:52;31.2;5.1;321.8;1038.0638699877059;303.01;Module 2,4_14;1036.79;159,12;30,20;5,22;157,55;1,57
03,07.2019 13:22:22;31;5.1;321.8;1038.0945281080722;303.02;Module 2,4_14;1036.79;158,10;30,20;5,22;157,55;0,55
03,07.2019 13:23:52;30.9;5;321.3;1025.307451776125;303.26;Module 2,4_14;1023.99;154,50;30,30;5,15;156,06;-1,56
03,07.2019 13:25:27;30.7;5.1;321.3;1038.153577054676;303.63;Module 2,4_14;1036.79;156,57;30,30;5,22;158,04;-1,47
03,07.2019 13:27:01;30.4;5.1;321.3;1040.744980620862;304.09;Module 2,4_14;1039.35;155,04;30,30;5,23;158,43;-3,39
03,07.2019 13:28:32;30.3;5.1;321.3;1035.6438201741294;304.58;Module 2,4_14;1034.23;154,53;30,30;5,20;157,65;-3,12
03,07.2019 13:30:02;30.2;5.1;321.3;1038.2315583228606;304.86;Module 2,4_14;1036.79;154,02;30,30;5,22;158,05;-4,03
03,07.2019 13:31:32;30.4;5.1;321.3;1043.38178721069;304.85;Module 2,4_14;1041.91;155,04;30,29;5,24;158,84;-3,80
03,07.2019 13:33:01;30.2;5.1;321.8;1043.4034168789365;305.18;Module 2,4_14;1041.91;154,02;30,20;5,24;158,36;-4,34
03,07.2019 13:35:04;30.3;5.1;321.8;1030.6126241099485;305.23;Module 2,4_14;1029.11;154,53;30,21;5,18;156,41;-1,88
03,07.2019 13:36:36;30.4;5.1;321.8;1038.3230994451108;305.22;Module 2,4_14;1036.79;155,04;30,20;5,22;157,59;-2,55
03,07.2019 13:38:06;30.4;5.2;323.4;1040.9045314416949;305.5;Module 2,4_14;1039.35;158,08;29,91;5,23;156,46;1,62
03,07.2019 13:39:36;30.3;5.2;323.4;1043.4848211918625;305.36;Module 2,4_14;1041.91;157,56;29,91;5,24;156,85;0,71
03,07.2019 13:41:21;30.6;5.2;323.4;1046.0663884936134;304.79;Module 2,4_14;1044.47;159,12;29,91;5,26;157,24;1,88
03,07.2019 13:42:50;30.6;5.2;323.4;1043.5161361525984;304.49;Module 2,4_14;1041.91;159,12;29,91;5,24;156,85;2,27
03,07.2019 13:44:20;30.7;5.2;323.4;1053.7846450464199;304.01;Module 2,4_14;1052.15;159,64;29,90;5,30;158,41;1,23
03,07.2019 13:45:53;30.7;5.2;323.4;1040.9764692815788;303.94;Module 2,4_14;1039.35;159,64;29,91;5,23;156,47;3,17
03,07.2019 13:47:23;30.7;5.1;321.8;1028.1664132041267;304.26;Module 2,4_14;1026.55;156,57;30,21;5,16;156,03;0,54
03,07.2019 13:49:31;30.5;5.1;321.8;1040.998843837032;304.86;Module 2,4_14;1039.35;155,55;30,20;5,23;158,00;-2,45
03,07.2019 13:51:01;30.3;5.2;321.8;1051.2623251655307;305.32;Module 2,4_14;1049.59;157,56;30,20;5,28;159,57;-2,01
03,07.2019 13:52:33;30.5;5.3;323.4;1066.6530239407768;304.83;Module 2,4_14;1064.95;161,65;29,89;5,36;160,35;1,30
03,07.2019 13:54:04;30.4;5.2;323.4;1061.5296986513467;304.77;Module 2,4_14;1059.83;158,08;29,90;5,34;159,58;-1,50
03,07.2019 13:55:46;30.4;5.2;323.4;1056.4054232176622;304.96;Module 2,4_14;1054.71;158,08;29,90;5,31;158,80;-0,72
03,07.2019 13:57:17;30.2;5.2;323.4;1051.2793667066112;305.17;Module 2,4_14;1049.59;157,04;29,91;5,28;158,03;-0,99
03,07.2019 13:58:46;30.2;5.2;323.4;1051.2802886215288;305.58;Module 2,4_14;1049.59;157,04;29,91;5,28;158,03;-0,99
03,07.2019 14:00:20;30.1;5.2;323.4;1053.8440914880443;305.58;Module 2,4_14;1052.15;156,52;29,90;5,30;158,42;-1,90
03,07.2019 14:01:50;30.1;5.2;323.4;1056.40665580127;305.90999999999997;Module 2,4_14;1054.71;156,52;29,90;5,31;158,80;-2,28
03,07.2019 14:03:21;30.2;5.2;323.4;1051.275614110462;305.11;Module 2,4_14;1049.59;157,04;29,91;5,28;158,03;-0,99
03,07.2019 14:04:52;30.6;5.2;323.4;1046.1433603746596;304.24;Module 2,4_14;1044.47;159,12;29,91;5,26;157,25;1,87
03,07.2019 14:06:23;30.6;5.2;323.4;1048.7021775909764;304.22;Module 2,4_14;1047.03;159,12;29,91;5,27;157,64;1,48
03,07.2019 14:07:54;30.7;5.1;323.4;1038.4393591682656;303.82;Module 2,4_14;1036.79;156,57;29,91;5,22;156,08;0,49
03,07.2019 14:09:26;30.7;5.2;323.4;1051.2518366993932;303.94;Module 2,4_14;1049.59;159,64;29,91;5,28;158,02;1,62
03,07.2019 14:10:57;30.7;5.2;323.4;1053.8068119454804;303.81;Module 2,4_14;1052.15;159,64;29,90;5,30;158,41;1,23
03,07.2019 14:12:28;30.7;5.2;323.4;1051.232473479157;304;Module 2,4_14;1049.59;159,64;29,91;5,28;158,02;1,62
03,07.2019 14:14:06;30.9;5.2;323.4;1053.7839474814282;303.46;Module 2,4_14;1052.15;160,68;29,90;5,30;158,41;2,27
03,07.2019 14:15:36;31;5.2;321.8;1056.335097372541;302.91;Module 2,4_14;1054.71;161,20;30,20;5,31;160,34;0,86
03,07.2019 14:17:24;31;5.2;321.8;1053.7541715749726;302.82;Module 2,4_14;1052.15;161,20;30,20;5,30;159,95;1,25
03,07.2019 14:18:54;30.7;5.2;321.8;1051.174795605731;303.32;Module 2,4_14;1049.59;159,64;30,20;5,28;159,55;0,09
03,07.2019 14:20:27;30.6;5.2;321.3;1053.7213320401647;303.59;Module 2,4_14;1052.15;159,12;30,28;5,30;160,43;-1,31
03,07.2019 14:21:58;30.7;5.2;321.3;1053.7030923515044;303.42;Module 2,4_14;1052.15;159,64;30,28;5,30;160,42;-0,78
03,07.2019 14:23:30;30.7;5.2;321.3;1053.6833584445362;303.73;Module 2,4_14;1052.15;159,64;30,28;5,30;160,42;-0,78
03,07.2019 14:25:00;30.6;5.2;321.3;1051.099110584683;303.96;Module 2,4_14;1049.59;159,12;30,29;5,28;160,02;-0,90
03,07.2019 14:26:33;30.5;5.2;321.3;1051.0765976278321;304.69;Module 2,4_14;1049.59;158,60;30,29;5,28;160,02;-1,42
03,07.2019 14:28:08;30.5;5.2;321.3;1045.925086483879;304.98;Module 2,4_14;1044.47;158,60;30,29;5,26;159,23;-0,63
03,07.2019 14:29:39;30.6;5.2;321.8;1048.4640479077705;304.79;Module 2,4_14;1047.03;159,12;30,20;5,27;159,14;-0,02
03,07.2019 14:31:10;30.7;5.2;321.8;1051.0015994868209;304.32;Module 2,4_14;1049.59;159,64;30,20;5,28;159,53;0,11
03,07.2019 14:32:40;30.5;5.2;321.8;1048.411279860053;304.54;Module 2,4_14;1047.03;158,60;30,20;5,27;159,13;-0,53
03,07.2019 14:34:21;30.3;5.2;321.8;1040.6897092235488;304.75;Module 2,4_14;1039.35;157,56;30,20;5,23;157,95;-0,39
03,07.2019 14:35:53;30.3;4.7;321.8;961.3698993936559;304.78;Module 2,4_14;960.16;142,41;30,25;4,82;145,74;-3,33
03,07.2019 14:37:22;30.6;5.1;321.8;1045.7556840551051;304.46;Module 2,4_14;1044.47;156,06;30,20;5,26;158,72;-2,66
03,07.2019 14:38:57;30.6;5.1;321.8;1038.0325899582472;304.41;Module 2,4_14;1036.79;156,06;30,20;5,22;157,54;-1,48
03,07.2019 14:40:27;30.6;5.2;321.8;1045.6883661505944;304.52;Module 2,4_14;1044.47;159,12;30,20;5,26;158,71;0,41
03,07.2019 14:41:57;30.5;5;321.8;1037.9649419338664;304.75;Module 2,4_14;1036.79;152,50;30,20;5,22;157,53;-5,03
03,07.2019 14:43:27;30.4;5.1;321.8;1032.8035614961364;305.17;Module 2,4_14;1031.67;155,04;30,21;5,19;156,74;-1,70
03,07.2019 14:44:59;30.2;5.1;321.8;1043.016737265325;305.5;Module 2,4_14;1041.91;154,02;30,20;5,24;158,31;-4,29
03,07.2019 14:46:34;30.2;5.1;321.8;1037.8507465276;305.85;Module 2,4_14;1036.79;154,02;30,20;5,22;157,51;-3,49
03,07.2019 14:48:08;30.1;5.1;323.4;1035.2466685016266;305.88;Module 2,4_14;1034.23;153,51;29,91;5,20;155,60;-2,09
03,07.2019 14:49:46;30.5;5.1;323.4;1030.0771078135153;305.18;Module 2,4_14;1029.11;155,55;29,91;5,18;154,81;0,74
03,07.2019 14:51:16;30.5;5.1;323.4;1027.4725409283117;304.99;Module 2,4_14;1026.55;155,55;29,92;5,16;154,42;1,13
03,07.2019 14:52:49;30.5;5;323.4;1022.3032109278322;305.24;Module 2,4_14;1021.43;152,50;29,92;5,13;153,63;-1,13
03,07.2019 14:54:19;30.4;5;323.4;1024.8206586214108;305.3;Module 2,4_14;1023.99;152,00;29,92;5,15;154,02;-2,02
03,07.2019 14:55:49;30.6;5;323.4;1022.212623717387;305.38;Module 2,4_14;1021.43;153,00;29,92;5,13;153,62;-0,62
03,07.2019 14:57:20;30.4;5;323.4;1019.6029531876673;305.49;Module 2,4_14;1018.87;152,00;29,92;5,12;153,22;-1,22
03,07.2019 14:58:50;30.6;5;323.4;1016.9926983111227;305.28;Module 2,4_14;1016.31;153,00;29,92;5,11;152,83;0,17
03,07.2019 15:00:21;30.6;5;323.4;1016.942376065805;305.25;Module 2,4_14;1016.31;153,00;29,92;5,11;152,82;0,18
03,07.2019 15:01:53;30.4;5;323.4;1009.2057061650899;305.43;Module 2,4_14;1008.63;152,00;29,93;5,07;151,64;0,36
03,07.2019 15:03:23;30.1;5;323.4;1011.7148998584122;305.71;Module 2,4_14;1011.19;150,50;29,93;5,08;152,02;-1,52
03,07.2019 15:05:00;30.1;5;323.4;1014.2182150326536;306.14;Module 2,4_14;1013.75;150,50;29,93;5,09;152,40;-1,90
03,07.2019 15:06:49;30.1;5;323.4;1016.7121177867316;306.14;Module 2,4_14;1016.31;150,50;29,92;5,11;152,78;-2,28
03,07.2019 15:08:19;30.5;4.9;323.4;1014.0941492897299;305.62;Module 2,4_14;1013.75;149,45;29,93;5,09;152,39;-2,94
03,07.2019 15:09:51;30.5;4.9;323.4;1006.3523179440722;305.2;Module 2,4_14;1006.07;149,45;29,93;5,05;151,21;-1,76
03,07.2019 15:11:21;30.8;4.9;323.4;1003.7323903775009;304.5;Module 2,4_14;1003.51;150,92;29,94;5,04;150,81;0,11
03,07.2019 15:12:54;30.7;4.9;323.4;998.54890531155;304.64;Module 2,4_14;998.39;150,43;29,94;5,01;150,02;0,41
03,07.2019 15:14:29;30.5;4.9;323.4;998.4836481624313;305.14;Module 2,4_14;998.39;149,45;29,94;5,01;150,01;-0,56
03,07.2019 15:16:05;30.4;4.9;323.4;995.8560156337846;305.53;Module 2,4_14;995.83;148,96;29,94;5,00;149,61;-0,65
03,07.2019 15:17:37;30.5;4.9;323.4;995.7898920370401;305.01;Module 2,4_14;995.83;149,45;29,94;5,00;149,60;-0,15
03,07.2019 15:20:51;31;4.9;323.4;990.5264081562395;304.29;Module 2,4_14;990.71;151,90;29,95;4,97;148,80;3,10
03,07.2019 15:22:21;30.8;4.9;321.8;985.3387341088053;304.67;Module 2,4_14;985.59;150,92;30,23;4,94;149,44;1,48
03,07.2019 15:23:51;30.6;4.8;321.8;985.2686307154833;305.15;Module 2,4_14;985.59;146,88;30,23;4,94;149,43;-2,55
03,07.2019 15:25:21;30.4;4.8;321.8;985.1970330792715;305.65;Module 2,4_14;985.59;145,92;30,23;4,94;149,42;-3,50
03,07.2019 15:26:54;30.4;4.8;321.8;981.7730566578404;305.65999999999997;Module 2,4_14;982.24;145,92;30,24;4,92;148,89;-2,97
03,07.2019 15:28:27;30.4;4.8;321.8;978.9076685101427;305.85;Module 2,4_14;979.45;145,92;30,24;4,91;148,45;-2,53
03,07.2019 15:29:57;30.2;4.8;321.8;981.0404797169875;305.89;Module 2,4_14;981.66;144,96;30,24;4,92;148,78;-3,82
03,07.2019 15:31:30;30.4;4.8;321.8;978.781910216383;305.5;Module 2,4_14;979.48;145,92;30,24;4,91;148,43;-2,51
03,07.2019 15:33:03;30.3;4.8;323.4;973.0148285716341;305.78;Module 2,4_14;973.79;145,44;29,95;4,88;146,12;-0,68
03,07.2019 15:34:33;30.2;4.8;323.4;970.5767883805075;305.85;Module 2,4_14;971.43;144,96;29,95;4,87;145,75;-0,79
03,07.2019 15:36:28;30.6;4.8;323.4;965.926854077731;305.65999999999997;Module 2,4_14;966.88;146,88;29,95;4,84;145,04;1,84
03,07.2019 15:37:59;30.5;4.7;323.4;968.2801536229736;305.63;Module 2,4_14;969.32;143,35;29,95;4,85;145,40;-2,05
03,07.2019 15:39:28;30.7;4.7;323.4;961.5138711911382;305.65999999999997;Module 2,4_14;962.63;144,29;29,96;4,82;144,36;-0,07
03,07.2019 15:42:33;30.6;4.7;323.4;958.2494531200562;305.54;Module 2,4_14;959.54;143,82;29,96;4,80;143,86;-0,04
03,07.2019 15:44:04;31;4.7;323.4;951.5388833946913;305.40999999999997;Module 2,4_14;952.91;145,70;29,96;4,77;142,83;2,87
03,07.2019 15:45:42;30.6;4.7;323.4;949.3238835280126;305.94;Module 2,4_14;950.79;143,82;29,96;4,76;142,50;1,32
03,07.2019 15:47:11;30.5;4.7;321.3;949.9519368113456;306.35;Module 2,4_14;951.51;143,35;30,35;4,76;144,41;-1,06
03,07.2019 15:48:44;30.5;4.7;321.3;944.1751393851287;306.40999999999997;Module 2,4_14;945.82;143,35;30,35;4,73;143,51;-0,16
03,07.2019 15:50:15;30.5;4.6;321.3;940.3262466095989;306.56;Module 2,4_14;942.06;140,30;30,35;4,71;142,91;-2,61
03,07.2019 15:51:45;30.5;4.6;321.3;938.7330461544959;306.36;Module 2,4_14;940.56;140,30;30,35;4,70;142,66;-2,36
03,07.2019 15:53:15;30.5;4.6;321.3;933.9050450648942;306.28;Module 2,4_14;935.82;140,30;30,36;4,67;141,91;-1,61
03,07.2019 15:54:47;30.4;4.6;321.3;927.8866415436058;306.40999999999997;Module 2,4_14;929.89;139,84;30,36;4,64;140,98;-1,14
03,07.2019 15:56:27;30.4;4.6;321.3;921.8587569448008;306.65999999999997;Module 2,4_14;923.96;139,84;30,36;4,61;140,04;-0,20
03,07.2019 15:57:58;30.3;4.5;321.3;918.603688916214;307.17;Module 2,4_14;920.8;136,35;30,36;4,60;139,53;-3,18
03,07.2019 15:59:28;30.2;4.5;321.3;916.9147260460545;307.49;Module 2,4_14;919.21;135,90;30,36;4,59;139,27;-3,37
03,07.2019 16:01:03;30.2;4.5;323.4;911.8173811037252;307.62;Module 2,4_14;914.21;135,90;29,98;4,56;136,73;-0,83
03,07.2019 16:02:34;30.2;4.5;323.4;913.8543880959174;307.72;Module 2,4_14;916.36;135,90;29,98;4,57;137,05;-1,15
03,07.2019 16:05:35;30.2;4.5;323.4;906.6360450750362;307.42;Module 2,4_14;909.34;135,90;29,98;4,53;135,94;-0,04
03,07.2019 16:07:14;30.2;4.4;323.4;905.3674111073915;306.97;Module 2,4_14;908.19;132,88;29,98;4,53;135,74;-2,86
03,07.2019 16:08:51;30.8;4.4;323.4;903.8102421183648;306.32;Module 2,4_14;906.75;135,52;29,98;4,52;135,50;0,02
03,07.2019 16:10:29;30.9;4.4;323.4;901.9310011329368;305.79;Module 2,4_14;904.99;135,96;29,98;4,51;135,21;0,75
03,07.2019 16:12:00;31;4.4;323.4;899.4611752966117;305.6;Module 2,4_14;902.63;136,40;29,98;4,50;134,83;1,57
03,07.2019 16:13:32;31.1;4.4;323.4;894.3582330571048;305.47;Module 2,4_14;897.63;136,84;29,98;4,47;134,04;2,80
03,07.2019 16:15:01;31.1;4.3;321.3;889.2087435024264;305.58;Module 2,4_14;892.58;133,73;30,38;4,44;134,94;-1,21
03,07.2019 16:16:31;30.9;4.3;321.3;884.3361721354387;305.81;Module 2,4_14;887.81;132,87;30,38;4,42;134,18;-1,31
03,07.2019 16:18:05;30.7;4.3;321.3;881.3098485349867;306.25;Module 2,4_14;884.9;132,01;30,38;4,40;133,70;-1,69
03,07.2019 16:19:36;30.6;4.3;321.3;874.1238381042828;306.78;Module 2,4_14;877.81;131,58;30,38;4,36;132,58;-1,00
03,07.2019 16:21:06;30.4;4.3;321.3;870.9814966353314;307.2;Module 2,4_14;874.78;130,72;30,38;4,35;132,09;-1,37
03,07.2019 16:22:41;30.3;4.3;321.3;863.8189373956901;307.6;Module 2,4_14;867.72;130,29;30,38;4,31;130,96;-0,67
03,07.2019 16:24:14;30.3;4.2;321.3;857.7141278049586;307.63;Module 2,4_14;861.72;127,26;30,38;4,28;130,01;-2,75
03,07.2019 16:25:44;30.4;4.2;321.3;853.6135668145764;307.89;Module 2,4_14;857.73;127,68;30,38;4,26;129,36;-1,68
03,07.2019 16:27:14;30.4;4.2;321.3;851.143930892958;308.05;Module 2,4_14;855.38;127,68;30,38;4,24;128,97;-1,29
03,07.2019 16:28:53;30.5;4.2;321.3;847.0676304432583;308;Module 2,4_14;851.43;128,10;30,38;4,22;128,33;-0,23
03,07.2019 16:30:23;30.6;4.1;321.8;842.0187925516647;307.95;Module 2,4_14;846.49;125,46;30,30;4,20;127,16;-1,70
03,07.2019 16:32:03;30.6;4.1;321.8;835.7407490987516;307.75;Module 2,4_14;840.33;125,46;30,30;4,16;126,18;-0,72
03,07.2019 16:33:34;30.6;4.1;321.8;832.5783980479866;307.85;Module 2,4_14;837.29;125,46;30,30;4,15;125,68;-0,22
03,07.2019 16:35:05;30.6;4.1;323.4;831.9002292606893;308.02;Module 2,4_14;836.75;125,46;30,00;4,15;124,38;1,08
03,07.2019 16:36:35;30.6;4;323.4;827.6131069770073;307.65;Module 2,4_14;832.58;122,40;30,00;4,12;123,71;-1,31
03,07.2019 16:38:21;30.8;4;323.4;826.3405187454523;307.55;Module 2,4_14;831.47;123,20;30,00;4,12;123,51;-0,31
03,07.2019 16:39:52;30.7;4;323.4;823.2911331054812;307.68;Module 2,4_14;828.55;122,80;30,00;4,10;123,04;-0,24
03,07.2019 16:41:22;30.8;4;323.4;818.7716214353509;307.45;Module 2,4_14;824.15;123,20;30,00;4,08;122,34;0,86
03,07.2019 16:42:52;30.8;4;323.4;812.8208955629541;307.52;Module 2,4_14;818.31;123,20;30,01;4,05;121,41;1,79
03,07.2019 16:44:22;30.8;4;323.4;811.3785331823774;307.64;Module 2,4_14;817.01;123,20;30,01;4,04;121,19;2,01
03,07.2019 16:45:53;30.8;3.9;323.4;806.0103902253793;307.72;Module 2,4_14;811.76;120,12;30,01;4,01;120,35;-0,23
03,07.2019 16:47:28;30.7;3.9;323.4;798.2224387539115;307.87;Module 2,4_14;804.08;119,73;30,01;3,97;119,14;0,59
