date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:44:20;31.2;2.88;316.7;578.7979821282757;302.5;Module 1,9_3;583.67;89,86;32,60;2,71;88,39;1,46
31,07.2019 14:45:29;31.1;3.28;316.7;889.0173841206271;302.43;Module 1,9_3;896.46;102,01;32,30;4,27;137,87;-35,86
31,07.2019 14:46:45;31.4;1.79;319.2;545.8477493880216;302.17;Module 1,9_3;550.39;56,21;32,16;2,55;81,94;-25,73
31,07.2019 14:51:55;32.1;1.51;319.2;324.763707719234;300.31;Module 1,9_3;327.4;48,47;31,80;1,44;45,71;2,76
31,07.2019 14:53:09;32.2;1.52;316.7;330.1261571518288;299.98;Module 1,9_3;332.79;48,94;32,27;1,46;47,16;1,78
31,07.2019 14:54:22;32.4;2.05;316.7;429.1872688154477;299.7;Module 1,9_3;432.63;66,42;32,52;1,96;63,70;2,72
31,07.2019 14:55:42;32.5;2.06;316.7;439.36849762465187;299.61;Module 1,9_3;442.87;66,95;32,53;2,01;65,39;1,56
31,07.2019 14:57:10;32.2;2.5;316.7;558.7689091590163;299.83;Module 1,9_3;563.19;80,50;32,60;2,61;85,11;-4,61
31,07.2019 14:58:25;32.4;2.93;316.7;474.97500872594975;299.99;Module 1,9_3;478.71;94,93;32,57;2,19;71,30;23,63
31,07.2019 14:59:37;32.4;2.46;316.7;678.4267781651121;299.96;Module 1,9_3;683.73;79,70;32,55;3,21;104,57;-24,86
31,07.2019 15:00:52;32.4;2.09;316.7;444.53662838104225;299.88;Module 1,9_3;447.99;67,72;32,54;2,04;66,25;1,47
31,07.2019 15:02:06;32.6;2.16;315.6;469.9615479260267;299.75;Module 1,9_3;473.59;70,42;32,77;2,16;70,86;-0,44
31,07.2019 15:03:20;35.2;5.15;315.6;1110.1913962817318;300.08;Module 1,9_3;1118.71;181,28;32,10;5,37;172,42;8,86
31,07.2019 15:04:52;31.8;2.48;315.6;523.3651126182322;300.57;Module 1,9_3;527.35;78,86;32,80;2,43;79,74;-0,87
31,07.2019 15:06:06;32.1;2.37;315.6;503.06356583544664;300.78;Module 1,9_3;506.87;76,08;32,79;2,33;76,37;-0,29
31,07.2019 15:07:19;32;2.13;315.6;459.89172420526995;300.83;Module 1,9_3;463.35;68,16;32,75;2,11;69,18;-1,02
31,07.2019 15:08:33;32.4;2.31;315.6;728.6253831527208;300.81;Module 1,9_3;734.07;74,84;32,71;3,46;113,26;-38,42
31,07.2019 15:09:53;32.3;2.6;315.6;487.8891853469113;300.72;Module 1,9_3;491.51;83,98;32,77;2,25;73,84;10,14
31,07.2019 15:11:15;32.7;2.38;315.6;523.4923138175881;300.64;Module 1,9_3;527.35;77,83;32,80;2,43;79,76;-1,93
31,07.2019 15:12:29;32.5;2.56;315.6;642.9621940107492;300.71;Module 1,9_3;647.67;83,20;32,77;3,03;99,40;-16,20
31,07.2019 15:13:42;32.3;2.53;315.6;809.9272272308136;300.64;Module 1,9_3;815.82;81,72;32,62;3,87;126,24;-44,52
31,07.2019 15:14:55;32.2;2.31;315.6;859.5658790354091;300.69;Module 1,9_3;865.78;74,38;32,55;4,12;134,07;-59,68
31,07.2019 15:16:11;32.9;1.92;315.6;409.21136113923217;300.76;Module 1,9_3;412.15;63,17;32,68;1,86;60,70;2,47
31,07.2019 15:17:33;32.7;1.97;315.6;427.0255842287654;300.67;Module 1,9_3;430.07;64,42;32,71;1,95;63,68;0,74
31,07.2019 15:18:47;32.7;1.81;315.6;391.4574616466085;300.61;Module 1,9_3;394.23;59,19;32,65;1,77;57,72;1,47
31,07.2019 15:20:17;32.4;1.91;315.6;411.81664683406603;300.32;Module 1,9_3;414.71;61,88;32,69;1,87;61,13;0,75
31,07.2019 15:21:35;32.6;2.67;315.6;526.238595959002;300.13;Module 1,9_3;529.91;87,04;32,80;2,45;80,21;6,83
31,07.2019 15:22:51;33;3.41;315.6;650.9496532566204;300.13;Module 1,9_3;655.46;112,53;32,77;3,07;100,70;11,83
31,07.2019 15:24:06;33.2;4.73;315.6;949.108485276751;300.49;Module 1,9_3;955.64;157,04;32,41;4,57;148,00;9,04
31,07.2019 15:25:18;32.6;3.77;315.6;746.7845801152109;300.76;Module 1,9_3;751.89;122,90;32,69;3,55;116,18;6,72
31,07.2019 15:26:31;31.9;1.83;315.6;394.11367038145204;300.85;Module 1,9_3;396.79;58,38;32,65;1,78;58,16;0,21
31,07.2019 15:27:46;32.3;3.15;315.6;779.463478710006;300.95;Module 1,9_3;784.72;101,74;32,66;3,72;121,40;-19,65
31,07.2019 15:28:49;32.2;2.22;315.6;478.06489254491885;300.93;Module 1,9_3;481.27;71,48;32,77;2,20;72,21;-0,72
31,07.2019 15:30:02;32.3;2.6;315.6;567.0939015134954;300.96;Module 1,9_3;570.87;83,98;32,80;2,65;86,96;-2,98
31,07.2019 15:31:17;32.2;2.27;315.6;544.2316372729106;300.97;Module 1,9_3;547.83;73,09;32,80;2,54;83,19;-10,10
31,07.2019 15:32:42;32.4;1.95;315.6;409.4644201114356;300.96;Module 1,9_3;412.15;63,18;32,68;1,86;60,74;2,44
31,07.2019 15:33:57;32.1;1.75;315.6;363.7015801098336;300.92;Module 1,9_3;366.07;56,18;32,58;1,63;53,06;3,12
31,07.2019 15:35:10;32;1.51;315.6;306.7563618730613;300.81;Module 1,9_3;308.74;48,32;32,38;1,34;43,47;4,85
31,07.2019 16:12:02;34.1;1.62;305.1;422.79591705195094;296.75;Module 1,9_3;424.95;55,24;34,57;1,91;66,15;-10,91
31,07.2019 16:13:48;34;2.41;305.1;506.88091797317554;296.96;Module 1,9_3;509.43;81,94;34,64;2,34;80,96;0,98
31,07.2019 16:15:06;34.5;4.53;305.1;898.2563011426939;297.44;Module 1,9_3;902.73;156,28;34,31;4,31;147,74;8,55
31,07.2019 16:16:20;34.5;2.71;305.1;580.8041097236544;297.96;Module 1,9_3;583.67;93,50;34,65;2,71;93,88;-0,38
31,07.2019 16:17:34;33.7;4.57;305.1;959.7286197781132;298.6;Module 1,9_3;964.42;154,01;34,21;4,61;157,83;-3,82
31,07.2019 16:18:51;33.7;4.42;307.1;931.8496494631995;299.17;Module 1,9_3;936.36;148,95;33,91;4,48;151,77;-2,82
31,07.2019 16:20:12;32.8;4.31;307.1;903.4826377600721;300;Module 1,9_3;907.81;141,37;33,96;4,33;147,16;-5,79
31,07.2019 16:21:29;32.6;4.19;307.1;880.4055323776377;300.42;Module 1,9_3;884.58;136,59;34,00;4,22;143,38;-6,79
31,07.2019 16:22:52;32.4;2.79;307.1;765.7091273533632;300.81;Module 1,9_3;769.3;90,40;34,16;3,64;124,39;-33,99
31,07.2019 16:24:04;32.4;4.09;307.1;858.8211952379654;301;Module 1,9_3;862.81;132,52;34,03;4,11;139,84;-7,32
31,07.2019 16:25:18;32.2;4.01;307.1;845.8009103024308;301.29;Module 1,9_3;849.69;129,12;34,05;4,04;137,69;-8,57
31,07.2019 16:26:32;32.1;4;307.1;841.5097305559907;301.57;Module 1,9_3;845.34;128,40;34,05;4,02;136,99;-8,59
31,07.2019 16:27:45;31.9;4.04;307.1;818.6015575756385;301.82;Module 1,9_3;822.29;128,88;34,09;3,91;133,20;-4,32
31,07.2019 16:28:59;31.9;3.97;311.6;841.8858475650779;302;Module 1,9_3;845.64;126,64;33,27;4,03;134,02;-7,37
31,07.2019 16:30:18;31.9;3.9;311.6;828.3773234141966;302.21;Module 1,9_3;832.03;124,41;33,29;3,96;131,84;-7,43
31,07.2019 16:31:31;31.8;2.86;311.6;684.2244764865309;302.46;Module 1,9_3;687.21;90,95;33,45;3,24;108,27;-17,32
31,07.2019 16:32:56;31.9;3.87;315.1;857.7036019914785;302.67;Module 1,9_3;861.4;123,45;32,63;4,11;134,12;-10,67
31,07.2019 16:34:15;31.8;4.16;315.1;677.2750591029593;302.82;Module 1,9_3;680.16;132,29;32,84;3,20;105,24;27,04
31,07.2019 16:35:38;31.8;3.99;315.1;838.8907942883633;302.82;Module 1,9_3;842.42;126,88;32,66;4,02;131,16;-4,27
31,07.2019 16:36:53;31.9;3.91;315.1;815.0001360014355;302.79;Module 1,9_3;818.39;124,73;32,70;3,90;127,37;-2,64
31,07.2019 16:38:09;31.9;3.05;315.1;611.8745999998553;302.71;Module 1,9_3;614.39;97,29;32,88;2,88;94,56;2,74
31,07.2019 16:40:38;32.5;3.67;315.1;823.75190563981;302.04;Module 1,9_3;827.06;119,27;32,69;3,94;128,76;-9,49
31,07.2019 16:41:52;32.4;4.02;315.1;848.393127020991;302.05;Module 1,9_3;851.76;130,25;32,65;4,06;132,66;-2,41
31,07.2019 16:43:05;32.3;3.96;316.7;835.7524121775424;302.26;Module 1,9_3;839.03;127,91;32,38;4,00;129,57;-1,66
31,07.2019 16:44:17;32.1;3.9;316.7;820.9085993131891;302.61;Module 1,9_3;824.09;125,19;32,41;3,93;127,24;-2,05
31,07.2019 16:45:30;32.1;3.84;316.7;809.6702048082336;302.86;Module 1,9_3;812.77;123,26;32,42;3,87;125,47;-2,21
31,07.2019 16:46:43;32;3.9;316.7;821.3940047267571;303.07;Module 1,9_3;824.5;124,80;32,41;3,93;127,32;-2,52
31,07.2019 16:47:59;31.9;3.91;318.2;825.4293073641498;303.04;Module 1,9_3;828.51;124,73;32,13;3,95;126,94;-2,21
31,07.2019 16:49:16;32;4.01;318.2;845.4168984242938;303.09;Module 1,9_3;848.53;128,32;32,11;4,05;130,04;-1,72
31,07.2019 16:51:28;31.7;4.18;318.2;886.431953624625;303.43;Module 1,9_3;889.62;132,51;32,05;4,26;136,38;-3,87
31,07.2019 16:53:20;31.8;2.57;316.7;876.5914446644963;303.58;Module 1,9_3;879.68;81,73;32,33;4,21;135,94;-54,22
31,07.2019 16:54:35;32;4.02;316.7;846.7382244116993;303.78;Module 1,9_3;849.68;128,64;32,37;4,06;131,29;-2,65
31,07.2019 16:57:03;30.7;1.19;316.7;405.6601196312406;303.58;Module 1,9_3;407.03;36,53;32,48;1,84;59,78;-23,25
31,07.2019 16:58:24;31.9;3.8;316.7;461.81519311210246;303.26;Module 1,9_3;463.35;121,22;32,55;2,12;69,12;52,10
31,07.2019 16:59:43;32.5;3.58;316.7;584.3186423106971;303.14;Module 1,9_3;586.23;116,35;32,60;2,74;89,30;27,05
31,07.2019 17:01:09;31.8;1.42;316.7;592.0073297338013;302.96;Module 1,9_3;593.91;45,16;32,60;2,78;90,55;-45,40
31,07.2019 17:02:36;32.9;3.74;316.7;792.4291695368008;302.85;Module 1,9_3;794.93;123,05;32,45;3,78;122,75;0,29
31,07.2019 17:03:51;32.5;3.62;316.7;763.2096905448348;302.91;Module 1,9_3;765.58;117,65;32,48;3,64;118,13;-0,48
31,07.2019 17:06:42;31.4;1.55;316.7;304.0407168919591;302.35;Module 1,9_3;304.95;48,67;32,17;1,33;42,79;5,88
31,07.2019 17:07:59;31.4;3.42;316.7;754.9116410283225;302.25;Module 1,9_3;757.13;107,39;32,48;3,60;116,81;-9,42
31,07.2019 17:09:18;32.7;3.09;316.7;604.9647213287153;302.28;Module 1,9_3;606.71;101,04;32,60;2,84;92,67;8,38
31,07.2019 17:11:44;31.7;2.99;316.7;469.7217044148347;301.96;Module 1,9_3;471.03;94,78;32,56;2,16;70,43;24,35
31,07.2019 17:13:02;32.5;3.68;315.6;779.2812265769825;301.8;Module 1,9_3;781.41;119,60;32,66;3,72;121,37;-1,77
31,07.2019 17:14:14;32.8;3.65;315.6;779.778554976689;302.14;Module 1,9_3;781.87;119,72;32,65;3,72;121,45;-1,73
31,07.2019 17:16:47;31.6;3.53;315.6;702.0415047823974;302.27;Module 1,9_3;703.85;111,55;32,73;3,33;108,98;2,57
31,07.2019 17:18:02;32.6;3.45;315.6;728.950314128795;302.41;Module 1,9_3;730.79;112,47;32,71;3,46;113,32;-0,85
31,07.2019 17:19:15;32.6;3.16;315.6;592.4451041887359;302.64;Module 1,9_3;593.91;103,02;32,80;2,78;91,13;11,88
31,07.2019 17:33:35;32.5;3.14;313.1;590.2562889827859;299.9;Module 1,9_3;591.35;102,05;33,24;2,77;91,92;10,13
31,07.2019 17:34:48;33.9;3.26;313.1;702.9955335871891;300.27;Module 1,9_3;704.26;110,51;33,17;3,33;110,53;-0,02
31,07.2019 17:36:05;33.9;3.27;313.1;704.1240234485415;300.85;Module 1,9_3;705.35;110,85;33,17;3,34;110,72;0,13
31,07.2019 17:37:39;33.1;3.23;313.1;690.62635206351;301.71;Module 1,9_3;691.78;106,91;33,19;3,27;108,51;-1,60
31,07.2019 17:38:53;33;3.19;313.1;687.6198907068427;302.07;Module 1,9_3;688.73;105,27;33,19;3,25;108,02;-2,75
31,07.2019 17:40:22;33;3.17;313.1;681.3362277240585;302.63;Module 1,9_3;682.39;104,61;33,19;3,22;106,98;-2,37
31,07.2019 17:41:27;33;3.18;313.1;681.7195966192035;302.93;Module 1,9_3;682.74;104,94;33,19;3,23;107,05;-2,11
31,07.2019 17:42:41;32.6;3.15;313.1;673.3904707870172;303.39;Module 1,9_3;674.36;102,69;33,20;3,18;105,68;-2,99
31,07.2019 17:43:54;32.4;3.12;313.1;665.8090751066031;303.64;Module 1,9_3;666.73;101,09;33,20;3,15;104,43;-3,34
31,07.2019 17:45:11;32.4;3.13;313.1;666.9176132940388;303.95;Module 1,9_3;667.8;101,41;33,20;3,15;104,61;-3,20
31,07.2019 17:46:14;32.4;3.12;315.1;649.4029028421969;304.13;Module 1,9_3;650.23;101,09;32,86;3,06;100,70;0,38
31,07.2019 17:47:27;32.3;3.06;315.1;661.765304964593;304.42;Module 1,9_3;662.57;98,84;32,85;3,13;102,72;-3,88
31,07.2019 17:48:53;32.1;3.21;315.1;676.3737985083732;304.54;Module 1,9_3;677.15;103,04;32,84;3,20;105,10;-2,06
01,08.2019 09:07:18;34.5;1.28;299;286.3144844030021;295.89;Module 1,9_3;300.75;44,16;35,23;1,22;42,97;1,19
01,08.2019 09:08:31;34.6;1.3;299;292.78896572562644;295.95;Module 1,9_3;307.37;44,98;35,27;1,25;44,16;0,82
01,08.2019 09:09:44;34.4;1.34;299;297.0937220560559;296.02;Module 1,9_3;311.71;46,10;35,29;1,27;44,95;1,15
01,08.2019 09:10:58;34.3;1.36;299.5;301.9737720135487;296.21;Module 1,9_3;316.65;46,65;35,22;1,30;45,75;0,90
01,08.2019 09:12:26;34.3;1.38;299.5;305.86592659826675;296.45;Module 1,9_3;320.52;47,33;35,24;1,32;46,46;0,87
01,08.2019 09:13:42;34.3;1.41;299.5;308.83323117858794;296.61;Module 1,9_3;323.45;48,36;35,25;1,33;47,00;1,36
01,08.2019 09:14:56;34.2;1.43;299.5;312.09145463956014;296.78;Module 1,9_3;326.69;48,91;35,27;1,35;47,60;1,31
01,08.2019 09:16:16;34.4;1.44;299.5;318.0960488322008;296.92;Module 1,9_3;332.79;49,54;35,29;1,38;48,69;0,84
01,08.2019 09:17:29;34.5;1.47;299.5;323.15047162682663;297.07;Module 1,9_3;337.91;50,71;35,30;1,41;49,62;1,10
01,08.2019 09:18:42;34.4;1.49;299.5;325.75694639114937;297.14;Module 1,9_3;340.47;51,26;35,32;1,42;50,09;1,16
01,08.2019 09:19:53;34.4;1.51;300.5;330.80874432604986;297.3;Module 1,9_3;345.59;51,94;35,16;1,45;50,81;1,14
01,08.2019 09:21:59;34.5;1.56;300.5;340.8827025670521;297.64;Module 1,9_3;355.83;53,82;35,20;1,50;52,64;1,18
01,08.2019 09:23:32;34.1;1.6;300.5;345.98506097213067;297.88;Module 1,9_3;360.95;54,56;35,21;1,52;53,57;0,99
01,08.2019 09:24:46;34;1.63;300.5;348.593522442563;297.97;Module 1,9_3;363.51;55,42;35,22;1,53;54,04;1,38
01,08.2019 09:26:01;33.9;1.64;300.5;353.65911894384794;298.14;Module 1,9_3;368.63;55,60;35,23;1,56;54,96;0,64
01,08.2019 09:27:14;34;1.66;300.5;356.26472488813437;298.2;Module 1,9_3;371.19;56,44;35,24;1,57;55,43;1,01
01,08.2019 09:28:28;33.9;1.7;300.5;361.32957715167294;298.18;Module 1,9_3;376.31;57,63;35,25;1,60;56,35;1,28
01,08.2019 09:29:42;33.9;1.72;303.1;366.3955710188104;298.25;Module 1,9_3;381.43;58,31;34,80;1,63;56,64;1,67
01,08.2019 09:30:56;33.8;1.75;303.1;371.46267661120265;298.28;Module 1,9_3;386.55;59,15;34,82;1,65;57,55;1,60
01,08.2019 09:32:12;33.8;1.76;303.1;376.53482697954155;298.35;Module 1,9_3;391.67;59,49;34,84;1,68;58,46;1,03
01,08.2019 09:33:27;33.8;1.79;303.1;381.60601654684353;298.45;Module 1,9_3;396.79;60,50;34,84;1,70;59,37;1,13
01,08.2019 09:35:04;33.8;1.82;303.6;386.7211344100707;298.55;Module 1,9_3;401.91;61,52;34,77;1,73;60,15;1,36
01,08.2019 09:36:21;33.7;1.85;303.6;391.79792044788826;298.65;Module 1,9_3;407.03;62,35;34,78;1,76;61,06;1,28
01,08.2019 09:37:44;33.7;1.86;303.6;396.88713425181345;298.73;Module 1,9_3;412.15;62,68;34,79;1,78;61,97;0,71
01,08.2019 09:39:00;33.9;1.88;305.1;401.96374264910514;298.79;Module 1,9_3;417.27;63,73;34,53;1,81;62,46;1,27
01,08.2019 09:40:14;33.8;1.91;305.1;404.57050157013737;298.86;Module 1,9_3;419.83;64,56;34,54;1,82;62,92;1,64
01,08.2019 09:41:26;33.7;1.93;305.1;412.10830932704334;299.01;Module 1,9_3;427.51;65,04;34,55;1,86;64,26;0,78
01,08.2019 11:42:40;31.4;3.93;321.2;799.8368015326282;304.53;Module 1,9_3;814.9;123,40;31,64;3,82;120,98;2,43
01,08.2019 11:43:54;31.4;3.93;321.2;806.466053313529;304.76;Module 1,9_3;821.57;123,40;31,63;3,86;121,99;1,41
01,08.2019 11:45:08;31.3;3.95;321.2;808.2463004219535;304.96;Module 1,9_3;823.3;123,64;31,63;3,87;122,27;1,37
01,08.2019 11:46:27;31.3;3.96;321.2;809.5899021928378;305.12;Module 1,9_3;824.58;123,95;31,63;3,87;122,47;1,48
01,08.2019 11:47:46;31.3;3.99;321.2;817.5217551216202;305.45;Module 1,9_3;832.57;124,89;31,62;3,91;123,69;1,20
01,08.2019 11:49:01;31.3;4.01;321.2;820.4516389924586;305.53;Module 1,9_3;835.47;125,51;31,61;3,93;124,14;1,38
01,08.2019 11:50:17;31.3;3.99;321.7;818.2263797626337;305.52;Module 1,9_3;833.12;124,89;31,52;3,92;123,46;1,43
01,08.2019 11:51:32;31.2;4;321.7;820.4385622525124;305.54;Module 1,9_3;835.29;124,80;31,52;3,93;123,80;1,00
01,08.2019 11:52:59;31.2;4;321.7;823.4394003238469;305.53;Module 1,9_3;838.25;124,80;31,52;3,94;124,25;0,55
01,08.2019 11:54:15;31.1;4.04;321.7;830.5643688462912;305.47;Module 1,9_3;845.42;125,64;31,51;3,98;125,34;0,30
01,08.2019 11:55:28;31.1;4.08;321.7;834.8572068534454;305.06;Module 1,9_3;849.71;126,89;31,51;4,00;125,99;0,90
01,08.2019 11:56:44;31.1;4.11;321.7;844.1942579860486;305;Module 1,9_3;859.13;127,82;31,49;4,05;127,41;0,41
01,08.2019 11:58:05;31.1;4.15;321.7;852.7811422976013;305.1;Module 1,9_3;867.78;129,07;31,48;4,09;128,72;0,35
01,08.2019 11:59:28;31.2;4.2;323.2;863.2680343009923;305.32;Module 1,9_3;878.36;131,04;31,20;4,14;129,22;1,82
01,08.2019 12:00:46;31.1;4.28;323.2;877.2697577226921;305.42;Module 1,9_3;892.52;133,11;31,18;4,21;131,32;1,79
01,08.2019 12:02:08;31.1;4.32;323.2;887.3360053898689;305.46;Module 1,9_3;902.67;134,35;31,16;4,26;132,82;1,53
01,08.2019 12:03:35;31.1;4.4;323.2;906.8960779255652;305.06;Module 1,9_3;922.47;136,84;31,13;4,36;135,74;1,10
01,08.2019 12:04:40;31.1;4.46;322.2;916.7307041040567;304.83;Module 1,9_3;932.4;138,71;31,30;4,41;137,97;0,74
01,08.2019 12:05:57;31.1;4.5;322.2;925.6063033719422;304.57;Module 1,9_3;941.34;139,95;31,28;4,45;139,29;0,66
01,08.2019 12:07:19;31.1;4.56;322.2;932.2070040764487;304.12;Module 1,9_3;947.96;141,82;31,27;4,49;140,27;1,54
01,08.2019 12:08:25;30.9;4.56;322.2;904.3497637863975;303.83;Module 1,9_3;919.56;140,90;31,31;4,35;136,12;4,79
01,08.2019 12:20:17;33.5;4.81;319.2;995.274196947195;300.62;Module 1,9_3;1011.19;161,13;31,70;4,80;152,10;9,03
01,08.2019 12:21:38;32.9;4.79;319.2;987.8032581788539;301.19;Module 1,9_3;1003.51;157,59;31,70;4,76;150,98;6,61
01,08.2019 12:23:03;32.6;4.87;319.2;1005.5362711466844;301.5;Module 1,9_3;1021.43;158,76;31,67;4,85;153,63;5,13
01,08.2019 12:24:18;32.2;4.58;316.7;766.3109260378772;301.95;Module 1,9_3;778.36;147,48;32,48;3,65;118,62;28,86
01,08.2019 12:25:31;32.3;2.74;316.7;975.4505601208436;302.25;Module 1,9_3;990.71;88,50;32,16;4,70;151,16;-62,66
01,08.2019 12:26:44;32.4;2.81;316.7;729.850606421032;302.15;Module 1,9_3;741.21;91,04;32,52;3,47;112,82;-21,77
01,08.2019 12:28:13;31;3.11;316.7;1013.4344073193653;302.2;Module 1,9_3;1029.11;96,41;32,09;4,89;156,93;-60,52
01,08.2019 12:29:26;33.2;3.49;316.7;893.4010554670953;302.52;Module 1,9_3;907.15;115,87;32,30;4,29;138,55;-22,68
01,08.2019 12:32:11;31;2.35;316.7;889.2901781458182;302.69;Module 1,9_3;902.82;72,85;32,30;4,27;137,91;-65,06
01,08.2019 12:33:30;32.1;4.79;316.7;988.5520714851681;302.85;Module 1,9_3;1003.51;153,76;32,14;4,77;153,15;0,60
01,08.2019 12:35:01;32;4.75;316.7;983.6003906413704;303.21;Module 1,9_3;998.39;152,00;32,15;4,74;152,40;-0,40
01,08.2019 12:36:47;31.8;4.72;316.7;973.6172875071703;303.92;Module 1,9_3;988.15;150,10;32,17;4,69;150,88;-0,79
01,08.2019 12:38:07;31.5;4.7;316.7;967.2911620457032;304.58;Module 1,9_3;981.65;148,05;32,18;4,66;149,92;-1,87
01,08.2019 12:39:21;31.2;4.76;319.2;976.2912587819714;305.05;Module 1,9_3;990.71;148,51;31,73;4,70;149,26;-0,75
01,08.2019 12:40:35;31;4.73;319.2;973.8405166419711;305.59000000000003;Module 1,9_3;988.15;146,63;31,73;4,69;148,89;-2,26
01,08.2019 12:41:49;30.8;4.78;319.2;978.9583174029028;305.98;Module 1,9_3;993.27;147,22;31,72;4,72;149,66;-2,43
01,08.2019 12:43:09;30.7;4.79;321.2;986.6055576762058;306.4;Module 1,9_3;1000.95;147,05;31,36;4,76;149,15;-2,10
01,08.2019 12:44:43;30.7;4.86;321.2;994.2670973559959;306.78;Module 1,9_3;1008.63;149,20;31,34;4,79;150,28;-1,08
01,08.2019 12:45:57;30.6;4.94;321.2;1009.4810984516683;306.98;Module 1,9_3;1023.99;151,16;31,31;4,87;152,53;-1,36
01,08.2019 12:47:21;30.5;4.98;321.2;1017.1349451028407;307.28;Module 1,9_3;1031.67;151,89;31,30;4,91;153,65;-1,76
01,08.2019 12:48:34;30.5;4.99;323.2;1014.6822397946354;307.57;Module 1,9_3;1029.11;152,19;30,95;4,90;151,58;0,62
01,08.2019 12:49:55;30.3;4.96;323.2;1007.1878913961068;307.85;Module 1,9_3;1021.43;150,29;30,97;4,86;150,49;-0,20
01,08.2019 12:51:11;30.2;4.94;323.2;1004.736134462411;307.94;Module 1,9_3;1018.87;149,19;30,97;4,85;150,13;-0,94
01,08.2019 12:53:13;30.2;4.9;325.2;994.7526142268734;307.97;Module 1,9_3;1008.63;147,98;30,63;4,80;146,99;0,99
01,08.2019 12:54:26;30.1;4.93;325.2;1002.3954369597634;307.88;Module 1,9_3;1016.31;148,39;30,63;4,84;148,09;0,30
01,08.2019 12:55:30;30.2;4.94;325.2;1004.9802782254006;307.82;Module 1,9_3;1018.87;149,19;30,62;4,85;148,46;0,73
01,08.2019 12:56:45;30.2;4.96;325.2;1007.5753800471923;307.84000000000003;Module 1,9_3;1021.43;149,79;30,62;4,86;148,84;0,96
01,08.2019 12:57:57;30.1;4.97;327.2;1010.1676636463873;307.96;Module 1,9_3;1023.99;149,60;30,26;4,87;147,48;2,11
01,08.2019 12:59:16;30.1;4.99;327.2;1012.7664092111133;307.94;Module 1,9_3;1026.55;150,20;30,25;4,89;147,85;2,35
01,08.2019 13:00:34;30.1;4.98;327.2;1015.3641798623198;307.89;Module 1,9_3;1029.11;149,90;30,25;4,90;148,22;1,68
