date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:16:58;33.3;1.82;309.6;762.5650255209396;306.17;Module 1,9_7;776.5;60,61;33,35;3,63;121,12;-60,52
06,08.2019 12:18:50;33.3;2.09;309.6;762.6670826803584;306.17;Module 1,9_7;776.5;69,60;33,35;3,63;121,14;-51,54
06,08.2019 12:20:43;33.2;2.17;309.6;762.76893054429;306.17;Module 1,9_7;776.5;72,04;33,35;3,63;121,16;-49,11
06,08.2019 12:22:36;33.1;2.99;309.6;762.8696749894088;306.17;Module 1,9_7;776.5;98,97;33,35;3,63;121,17;-22,20
06,08.2019 12:24:41;32.9;2.46;309.6;762.9798587141158;306.17;Module 1,9_7;776.5;80,93;33,35;3,63;121,19;-40,26
06,08.2019 12:26:34;32.6;2.54;312.1;763.0783494097407;306.17;Module 1,9_7;776.5;82,80;32,91;3,64;119,74;-36,93
06,08.2019 12:28:32;32.6;2.29;312.1;763.1800906651704;306.17;Module 1,9_7;776.5;74,65;32,91;3,64;119,75;-45,10
06,08.2019 12:30:25;32.8;2.22;312.1;763.2764810807812;306.17;Module 1,9_7;776.5;72,82;32,91;3,64;119,77;-46,95
06,08.2019 12:32:37;32.4;2.33;314.1;763.3878170002697;306.17;Module 1,9_7;776.5;75,49;32,56;3,64;118,60;-43,11
06,08.2019 12:34:54;32.5;2.59;314.1;763.5019632029921;306.17;Module 1,9_7;776.5;84,17;32,56;3,64;118,62;-34,44
06,08.2019 12:36:56;32.4;2.36;314.1;763.602431697218;306.17;Module 1,9_7;776.5;76,46;32,56;3,64;118,64;-42,17
06,08.2019 12:39:07;32.5;2.4;314.1;763.7091008976004;306.17;Module 1,9_7;776.5;78,00;32,56;3,64;118,65;-40,65
06,08.2019 12:41:04;33;4.7;314.6;763.8033319568071;306.17;Module 1,9_7;776.5;155,10;32,48;3,64;118,37;36,73
06,08.2019 12:42:57;32.8;4.15;314.6;763.8934297816074;306.17;Module 1,9_7;776.5;136,12;32,48;3,65;118,38;17,74
06,08.2019 12:44:55;31.9;4.3;314.6;763.9865763325786;306.17;Module 1,9_7;776.5;137,17;32,48;3,65;118,40;18,77
06,08.2019 12:46:49;31.6;4.44;316.1;764.0756724461387;306.17;Module 1,9_7;776.5;140,30;32,21;3,65;117,52;22,79
06,08.2019 12:48:43;31.3;4.45;316.1;764.1639074369964;306.17;Module 1,9_7;776.5;139,28;32,21;3,65;117,53;21,75
06,08.2019 12:50:39;31.1;4.48;318.7;764.2528229498841;306.17;Module 1,9_7;776.5;139,33;31,76;3,65;115,98;23,35
06,08.2019 12:52:32;30.8;1.8;318.7;764.3386130273079;306.17;Module 1,9_7;776.5;55,44;31,76;3,65;115,99;-60,55
06,08.2019 12:54:26;30.1;2.89;318.7;764.4243515364412;306.17;Module 1,9_7;776.5;86,99;31,76;3,65;116,00;-29,01
06,08.2019 12:56:18;31.3;4.41;320.7;764.5078071396792;306.17;Module 1,9_7;776.5;138,03;31,41;3,66;114,80;23,23
06,08.2019 12:58:14;30.8;4.55;320.7;764.5934443760752;306.17;Module 1,9_7;776.5;140,14;31,41;3,66;114,81;25,33
06,08.2019 13:00:22;30.5;4.71;322.2;764.6870148670914;306.17;Module 1,9_7;776.5;143,66;31,14;3,66;113,91;29,74
06,08.2019 13:02:22;30.7;2.24;322.2;764.7738719325941;306.17;Module 1,9_7;776.5;68,77;31,14;3,66;113,93;-45,16
06,08.2019 13:04:15;30.9;3.82;322.2;764.8549112871981;306.17;Module 1,9_7;776.5;118,04;31,13;3,66;113,94;4,10
06,08.2019 13:06:08;30.7;3.67;324.2;764.9352352201252;306.17;Module 1,9_7;776.5;112,67;30,78;3,66;112,72;-0,05
06,08.2019 13:08:07;31.1;2.54;324.2;765.0190645935386;306.17;Module 1,9_7;776.5;78,99;30,78;3,66;112,73;-33,74
06,08.2019 13:10:01;31.8;4.89;324.2;765.0986539902137;306.17;Module 1,9_7;776.5;155,50;30,78;3,66;112,74;42,76
06,08.2019 13:11:54;30.8;2.11;324.2;765.1768644870024;306.17;Module 1,9_7;776.5;64,99;30,78;3,66;112,76;-47,77
06,08.2019 13:13:49;31.1;1.81;322.2;765.2557755136067;306.17;Module 1,9_7;776.5;56,29;31,13;3,66;114,00;-57,71
06,08.2019 13:15:42;31.4;1.73;322.2;765.3326540704074;306.17;Module 1,9_7;776.5;54,32;31,13;3,66;114,01;-59,69
06,08.2019 13:17:35;31.4;1.93;322.2;765.4088896767455;306.17;Module 1,9_7;776.5;60,60;31,13;3,66;114,02;-53,42
06,08.2019 13:46:49;32.9;1.96;312.6;766.5174730424076;306.17;Module 1,9_7;776.5;64,48;32,82;3,66;120,00;-55,52
06,08.2019 13:48:41;32.9;5.2;312.1;766.5839373309068;306.17;Module 1,9_7;776.5;171,08;32,91;3,66;120,31;50,77
06,08.2019 13:50:38;32.3;4.95;312.1;766.6528670324171;306.17;Module 1,9_7;776.5;159,88;32,91;3,66;120,32;39,56
06,08.2019 13:52:32;31.8;4.83;314.1;766.7195442944014;306.17;Module 1,9_7;776.5;153,59;32,56;3,66;119,14;34,45
06,08.2019 13:56:26;30.9;5.52;314.1;766.8549418377747;306.17;Module 1,9_7;776.5;170,57;32,56;3,66;119,16;51,41
06,08.2019 13:58:19;29.5;4.34;316.6;766.919635622819;306.17;Module 1,9_7;776.5;128,03;32,13;3,66;117,67;10,36
06,08.2019 14:00:17;31.1;2.03;316.6;766.986722646642;306.17;Module 1,9_7;776.5;63,13;32,13;3,66;117,68;-54,55
06,08.2019 14:02:17;31.7;2.54;318.2;767.054463238846;306.17;Module 1,9_7;776.5;80,52;31,84;3,67;116,72;-36,20
06,08.2019 14:04:33;32.6;5.34;318.2;767.1306570192539;306.17;Module 1,9_7;776.5;174,08;31,84;3,67;116,73;57,35
06,08.2019 14:06:54;30.5;3.37;318.2;767.2090149183437;306.17;Module 1,9_7;776.5;102,78;31,84;3,67;116,75;-13,96
06,08.2019 14:08:47;33.2;3.13;318.7;767.2713528768631;306.17;Module 1,9_7;776.5;103,92;31,75;3,67;116,45;-12,54
06,08.2019 14:10:47;31;1.76;318.7;767.3371127724702;306.17;Module 1,9_7;776.5;54,56;31,75;3,67;116,46;-61,90
06,08.2019 15:25:36;33.6;1.67;308.1;769.5348463609703;306.17;Module 1,9_7;776.5;56,11;33,60;3,67;123,16;-67,05
06,08.2019 15:35:13;33.7;3.51;308.6;769.7885887921045;306.17;Module 1,9_7;776.5;118,29;33,52;3,67;122,91;-4,63
06,08.2019 15:37:23;32.9;2.61;308.6;769.8450792770252;306.17;Module 1,9_7;776.5;85,87;33,52;3,67;122,92;-37,05
06,08.2019 15:39:16;32.8;1.97;308.6;769.8939892244916;306.17;Module 1,9_7;776.5;64,62;33,52;3,67;122,93;-58,31
06,08.2019 15:41:11;32.7;1.95;308.6;769.9435840385545;306.17;Module 1,9_7;776.5;63,77;33,52;3,67;122,94;-59,17
06,08.2019 15:43:03;32.7;1.75;309.6;769.9917133091083;306.17;Module 1,9_7;776.5;57,23;33,34;3,67;122,36;-65,13
06,08.2019 15:44:56;32.7;1.89;309.6;770.0401040129743;306.17;Module 1,9_7;776.5;61,80;33,34;3,67;122,36;-60,56
06,08.2019 15:46:50;32.6;1.74;309.6;770.0887551974517;306.17;Module 1,9_7;776.5;56,72;33,34;3,67;122,37;-65,65
06,08.2019 15:48:43;32.8;1.91;309.6;770.1368167791065;306.17;Module 1,9_7;776.5;62,65;33,34;3,67;122,38;-59,73
06,08.2019 15:50:53;32.9;2.38;309.6;770.1919128220436;306.17;Module 1,9_7;776.5;78,30;33,34;3,67;122,39;-44,09
06,08.2019 15:52:48;32.5;2.12;309.6;770.2404807255903;306.17;Module 1,9_7;776.5;68,90;33,34;3,67;122,40;-53,50
06,08.2019 15:54:45;32.8;1.78;309.6;770.2897325153269;306.17;Module 1,9_7;776.5;58,38;33,34;3,67;122,40;-64,02
06,08.2019 15:56:37;32.6;1.76;312.1;770.336731037494;306.17;Module 1,9_7;776.5;57,38;32,91;3,67;120,93;-63,55
06,08.2019 15:58:30;32.7;1.79;312.1;770.3840053678005;306.17;Module 1,9_7;776.5;58,53;32,91;3,68;120,93;-62,40
06,08.2019 16:00:26;33;2.72;312.1;770.4323880180953;306.17;Module 1,9_7;776.5;89,76;32,91;3,68;120,94;-31,18
06,08.2019 16:26:24;32.9;1.76;309.6;771.0695908190653;306.17;Module 1,9_7;776.5;57,90;33,34;3,67;122,53;-64,63
06,08.2019 16:30:12;33.1;2.08;309.6;771.161163932325;306.17;Module 1,9_7;776.5;68,85;33,34;3,68;122,55;-53,70
06,08.2019 16:32:07;33;2.26;309.6;771.2072184770545;306.17;Module 1,9_7;776.5;74,58;33,34;3,68;122,56;-47,98
06,08.2019 16:34:00;32.9;2.22;309.6;771.2523893492587;306.17;Module 1,9_7;776.5;73,04;33,34;3,68;122,56;-49,53
06,08.2019 16:35:54;32.9;2.82;312.1;771.2978803399469;306.17;Module 1,9_7;776.5;92,78;32,91;3,68;121,08;-28,30
06,08.2019 16:37:49;32.6;1.86;312.1;771.3436928497126;306.17;Module 1,9_7;776.5;60,64;32,91;3,68;121,09;-60,45
06,08.2019 16:40:11;32.6;1.8;312.1;771.4001592971242;306.17;Module 1,9_7;776.5;58,68;32,91;3,68;121,10;-62,42
06,08.2019 16:42:04;32.8;1.87;312.1;771.4450175495747;306.17;Module 1,9_7;776.5;61,34;32,91;3,68;121,11;-59,77
06,08.2019 16:43:57;32.9;1.89;312.1;771.4898119130387;306.17;Module 1,9_7;776.5;62,18;32,91;3,68;121,11;-58,93
06,08.2019 16:45:49;33;2.02;312.1;771.5341502928256;306.17;Module 1,9_7;776.5;66,66;32,91;3,68;121,12;-54,46
06,08.2019 16:48:09;33.2;3.44;312.1;771.5894951347523;306.17;Module 1,9_7;776.5;114,21;32,91;3,68;121,13;-6,92
06,08.2019 16:50:01;33;3.08;312.1;771.6337127424829;306.17;Module 1,9_7;776.5;101,64;32,91;3,68;121,14;-19,50
06,08.2019 16:51:54;32.6;2.56;312.1;771.6782765416972;306.17;Module 1,9_7;776.5;83,46;32,91;3,68;121,15;-37,69
06,08.2019 16:53:49;32.4;2.2;312.1;771.723582735777;306.17;Module 1,9_7;776.5;71,28;32,91;3,68;121,15;-49,87
06,08.2019 16:55:52;32.5;2.58;312.6;771.7719932891689;306.17;Module 1,9_7;776.5;83,85;32,81;3,68;120,86;-37,01
06,08.2019 16:57:46;32.5;3.29;312.6;771.8168220395789;306.17;Module 1,9_7;776.5;106,92;32,81;3,68;120,87;-13,94
06,08.2019 16:59:38;32.4;3.65;314.1;771.8608311050778;306.17;Module 1,9_7;776.5;118,26;32,55;3,69;119,97;-1,71
06,08.2019 17:01:43;32;2.65;314.1;771.909914144388;306.17;Module 1,9_7;776.5;84,80;32,55;3,69;119,98;-35,18
06,08.2019 17:03:37;32;3.94;314.6;771.954650720473;306.17;Module 1,9_7;776.5;126,08;32,47;3,69;119,69;6,39
06,08.2019 17:05:30;31.8;2.5;314.6;771.9989734666033;306.17;Module 1,9_7;776.5;79,50;32,47;3,69;119,69;-40,19
06,08.2019 17:07:23;31.9;3.61;314.6;772.0432789613412;306.17;Module 1,9_7;776.5;115,16;32,47;3,69;119,70;-4,54
06,08.2019 17:09:15;31.6;3.53;316.1;772.0871794020047;306.17;Module 1,9_7;776.5;111,55;32,20;3,69;118,80;-7,25
06,08.2019 17:11:10;31.3;2.3;316.1;772.1322466153556;306.17;Module 1,9_7;776.5;71,99;32,20;3,69;118,81;-46,82
06,08.2019 17:13:02;31.4;2.32;318.2;772.1761334999628;306.17;Module 1,9_7;776.5;72,85;31,84;3,69;117,53;-44,68
06,08.2019 17:15:02;31.6;3.09;318.2;772.223154922797;306.17;Module 1,9_7;776.5;97,64;31,84;3,69;117,54;-19,90
06,08.2019 17:20:54;31.8;2.11;318.2;772.3611333719996;306.17;Module 1,9_7;776.5;67,10;31,83;3,69;117,56;-50,46
06,08.2019 17:22:57;32;1.81;316.6;772.409383278761;306.17;Module 1,9_7;776.5;57,92;32,12;3,69;118,55;-60,63
06,08.2019 17:28:54;32.3;1.69;316.1;772.5496111892328;306.17;Module 1,9_7;776.5;54,59;32,20;3,69;118,87;-64,29
06,08.2019 17:30:47;32.5;1.73;316.1;772.5940732181739;306.17;Module 1,9_7;776.5;56,23;32,20;3,69;118,88;-62,65
06,08.2019 17:32:44;32.7;1.86;316.1;772.6401574354616;306.17;Module 1,9_7;776.5;60,82;32,20;3,69;118,89;-58,07
06,08.2019 17:34:39;32.5;1.84;316.1;772.6855077574776;306.17;Module 1,9_7;776.5;59,80;32,20;3,69;118,89;-59,09
06,08.2019 17:36:33;32.7;1.82;314.1;772.7305223914354;306.17;Module 1,9_7;776.5;59,51;32,55;3,69;120,11;-60,60
06,08.2019 17:40:21;32.5;1.95;314.1;772.8207514484016;306.17;Module 1,9_7;776.5;63,38;32,55;3,69;120,13;-56,75
06,08.2019 17:44:08;32.8;2.15;314.1;772.9108917294056;306.17;Module 1,9_7;776.5;70,52;32,55;3,69;120,14;-49,62
06,08.2019 17:46:01;32.3;1.86;314.1;772.9558939985095;306.17;Module 1,9_7;776.5;60,08;32,55;3,69;120,15;-60,07
06,08.2019 17:47:54;32.8;2.48;314.1;773.0009923232467;306.17;Module 1,9_7;776.5;81,34;32,55;3,69;120,16;-38,81
06,08.2019 17:49:53;32.5;1.8;314.1;773.0485969948872;306.17;Module 1,9_7;776.5;58,50;32,55;3,69;120,17;-61,67
06,08.2019 17:51:46;32.4;1.71;314.1;773.093915311448;306.17;Module 1,9_7;776.5;55,40;32,55;3,69;120,17;-64,77
06,08.2019 17:57:32;32.7;1.91;312.6;773.2334509803213;306.17;Module 1,9_7;776.5;62,46;32,81;3,69;121,10;-58,64
06,08.2019 17:59:25;32.4;1.71;312.6;773.2793030360428;306.17;Module 1,9_7;776.5;55,40;32,81;3,69;121,11;-65,70
06,08.2019 18:01:20;33.1;2.68;312.6;773.3261241687587;306.17;Module 1,9_7;776.5;88,71;32,81;3,69;121,11;-32,41
06,08.2019 18:03:15;32.8;2.57;312.6;773.3731140530726;306.17;Module 1,9_7;776.5;84,30;32,81;3,69;121,12;-36,83
06,08.2019 18:05:26;32.4;2.14;312.6;773.4268605105933;306.17;Module 1,9_7;776.5;69,34;32,81;3,69;121,13;-51,79
06,08.2019 18:07:19;32;2.08;312.6;773.4734209378885;306.17;Module 1,9_7;776.5;66,56;32,81;3,69;121,14;-54,58
06,08.2019 18:09:14;32.5;2.73;312.6;773.5210063901832;306.17;Module 1,9_7;776.5;88,72;32,81;3,69;121,15;-32,42
06,08.2019 18:11:06;32.3;2.2;314.1;773.5675565675012;306.17;Module 1,9_7;776.5;71,06;32,55;3,69;120,25;-49,19
06,08.2019 18:13:12;32.3;1.77;314.1;773.620183064704;306.17;Module 1,9_7;776.5;57,17;32,55;3,69;120,26;-63,09
06,08.2019 18:15:13;32.2;2.52;314.1;773.6709932675458;306.17;Module 1,9_7;776.5;81,14;32,55;3,70;120,27;-39,12
06,08.2019 18:29:00;32.6;1.82;314.1;774.0267807329135;306.17;Module 1,9_7;776.5;59,33;32,55;3,70;120,32;-60,99
06,08.2019 18:37:32;33;2.16;312.1;774.2564713452737;306.17;Module 1,9_7;776.5;71,28;32,90;3,70;121,57;-50,29
06,08.2019 18:43:13;32.5;1.79;312.1;774.4146529041759;306.17;Module 1,9_7;776.5;58,18;32,90;3,70;121,59;-63,42
06,08.2019 18:52:51;32.7;1.76;309.6;774.6948157361114;306.17;Module 1,9_7;776.5;57,55;33,34;3,69;123,14;-65,58
06,08.2019 18:54:43;32.8;1.71;309.6;774.7511881810444;306.17;Module 1,9_7;776.5;56,09;33,34;3,69;123,15;-67,06
07,08.2019 10:37:01;35.1;2.25;298;754.1148616922515;306.17;Module 1,9_7;776.5;78,98;35,38;3,57;126,28;-47,30
07,08.2019 10:38:54;35.6;2.8;298;754.3399287491918;306.17;Module 1,9_7;776.5;99,68;35,38;3,57;126,32;-26,64
07,08.2019 10:40:47;35;2.9;298;754.5608338223378;306.17;Module 1,9_7;776.5;101,50;35,38;3,57;126,36;-24,86
07,08.2019 10:42:41;34.9;2.33;298;754.7796004304073;306.17;Module 1,9_7;776.5;81,32;35,38;3,57;126,40;-45,08
07,08.2019 10:44:33;34.5;2.93;298;754.990641282302;306.17;Module 1,9_7;776.5;101,09;35,38;3,57;126,43;-25,35
07,08.2019 10:46:26;34.3;2.73;302;755.1997736589722;306.17;Module 1,9_7;776.5;93,64;34,69;3,58;124,23;-30,60
07,08.2019 10:48:19;34.1;2.63;302;755.4052046221818;306.17;Module 1,9_7;776.5;89,68;34,68;3,58;124,27;-34,59
07,08.2019 10:50:57;34.1;2.77;302;755.6864361105829;306.17;Module 1,9_7;776.5;94,46;34,68;3,58;124,32;-29,86
07,08.2019 10:52:56;34.1;3.14;302;755.8937725732919;306.17;Module 1,9_7;776.5;107,07;34,68;3,59;124,35;-17,28
07,08.2019 10:54:58;33.9;2.95;306.1;756.1024720018775;306.17;Module 1,9_7;776.5;100,00;33,97;3,59;122,06;-22,06
07,08.2019 10:56:52;33.7;2.8;306.1;756.294051797433;306.17;Module 1,9_7;776.5;94,36;33,97;3,59;122,09;-27,73
07,08.2019 10:58:45;33.8;2.97;306.1;756.4807679926032;306.17;Module 1,9_7;776.5;100,39;33,97;3,60;122,13;-21,74
07,08.2019 11:00:38;33.8;3.08;306.6;756.664400349124;306.17;Module 1,9_7;776.5;104,10;33,88;3,60;121,87;-17,77
07,08.2019 11:02:32;33.6;3.37;306.6;756.8466163640253;306.17;Module 1,9_7;776.5;113,23;33,88;3,60;121,90;-8,67
07,08.2019 11:04:26;33.5;3.32;306.6;757.02585873717;306.17;Module 1,9_7;776.5;111,22;33,88;3,60;121,93;-10,71
07,08.2019 11:06:19;33.4;3.42;306.6;757.2006713047929;306.17;Module 1,9_7;776.5;114,23;33,88;3,60;121,96;-7,73
07,08.2019 11:08:19;33.1;3.44;306.6;757.3832809858841;306.17;Module 1,9_7;776.5;113,86;33,88;3,60;121,99;-8,13
07,08.2019 11:10:13;33.1;3.7;306.6;757.5539435622056;306.17;Module 1,9_7;776.5;122,47;33,88;3,60;122,02;0,45
07,08.2019 11:12:06;32.8;4.11;306.6;757.7204714838276;306.17;Module 1,9_7;776.5;134,81;33,88;3,60;122,05;12,76
07,08.2019 11:13:59;32.6;4.5;312.1;757.8844399064906;306.17;Module 1,9_7;776.5;146,70;32,92;3,61;118,88;27,82
07,08.2019 11:15:53;32.4;2.45;312.1;758.0473311146636;306.17;Module 1,9_7;776.5;79,38;32,92;3,61;118,91;-39,53
07,08.2019 11:29:23;32.9;1.65;312.1;759.1368924072965;306.17;Module 1,9_7;776.5;54,28;32,92;3,62;119,09;-64,80
07,08.2019 11:31:20;33.8;1.66;312.1;759.2851545590381;306.17;Module 1,9_7;776.5;56,11;32,92;3,62;119,11;-63,01
07,08.2019 11:35:25;33.6;2.06;312.1;759.5887577727754;306.17;Module 1,9_7;776.5;69,22;32,92;3,62;119,16;-49,95
07,08.2019 11:37:18;33.8;2.25;312.1;759.7257586412277;306.17;Module 1,9_7;776.5;76,05;32,92;3,62;119,19;-43,14
07,08.2019 11:46:54;33.2;1.67;308.1;760.3962029423444;306.17;Module 1,9_7;776.5;55,44;33,62;3,62;121,63;-66,19
07,08.2019 11:48:47;33.3;1.86;308.1;760.5225431810738;306.17;Module 1,9_7;776.5;61,94;33,62;3,62;121,65;-59,72
07,08.2019 11:50:40;33.5;2.02;308.1;760.6472697429238;306.17;Module 1,9_7;776.5;67,67;33,62;3,62;121,68;-54,01
07,08.2019 11:52:46;33.8;4.01;308.1;760.7844854547238;306.17;Module 1,9_7;776.5;135,54;33,62;3,62;121,70;13,84
07,08.2019 11:54:39;33.3;2.18;308.1;760.9059133275557;306.17;Module 1,9_7;776.5;72,59;33,62;3,62;121,72;-49,12
07,08.2019 11:56:32;33.6;4.08;308.1;761.0258334545324;306.17;Module 1,9_7;776.5;137,09;33,62;3,62;121,74;15,35
07,08.2019 11:58:25;32.5;1.73;308.1;761.1442779591832;306.17;Module 1,9_7;776.5;56,23;33,62;3,62;121,76;-65,53
07,08.2019 12:00:18;33;1.68;308.1;761.2612780342736;306.17;Module 1,9_7;776.5;55,44;33,62;3,62;121,78;-66,34
07,08.2019 12:02:21;33;1.62;308.6;761.3870257793178;306.17;Module 1,9_7;776.5;53,46;33,53;3,62;121,51;-68,05
07,08.2019 12:04:14;33.4;2.5;308.6;761.5011060417021;306.17;Module 1,9_7;776.5;83,50;33,53;3,62;121,53;-38,03
07,08.2019 12:06:07;33.4;2.77;309.6;761.6138329332337;306.17;Module 1,9_7;776.5;92,52;33,35;3,63;120,96;-28,44
07,08.2019 12:08:14;32.9;1.65;309.6;761.7389453746666;306.17;Module 1,9_7;776.5;54,28;33,35;3,63;120,98;-66,70
08,08.2019 09:44:40;35.1;1.64;302;744.8447101617428;306.17;Module 1,9_7;776.5;57,56;34,70;3,53;122,44;-64,87
08,08.2019 10:25:42;33.9;2.78;308.6;752.1684895895355;306.17;Module 1,9_7;776.5;94,24;33,55;3,58;119,96;-25,72
08,08.2019 10:27:47;33.7;2.76;308.6;752.4536915826841;306.17;Module 1,9_7;776.5;93,01;33,55;3,58;120,01;-27,00
08,08.2019 10:31:43;34.5;2.9;309.6;752.9752360200778;306.17;Module 1,9_7;776.5;100,05;33,37;3,58;119,52;-19,47
08,08.2019 10:33:51;34;3.46;309.6;753.2492663141695;306.17;Module 1,9_7;776.5;117,64;33,37;3,58;119,57;-1,93
08,08.2019 10:35:45;29;1.8;309.6;753.4883142093481;306.17;Module 1,9_7;776.5;52,20;33,37;3,58;119,61;-67,41
08,08.2019 10:37:40;33.3;1.68;309.6;753.7248278237466;306.17;Module 1,9_7;776.5;55,94;33,37;3,59;119,65;-63,71
08,08.2019 10:39:34;35;2.15;309.6;753.9548325393266;306.17;Module 1,9_7;776.5;75,25;33,37;3,59;119,69;-44,44
08,08.2019 10:45:30;34;2.19;309.6;754.6459817508148;306.17;Module 1,9_7;776.5;74,46;33,37;3,59;119,80;-45,34
08,08.2019 10:57:28;34.5;1.96;306.1;755.9269202303199;306.17;Module 1,9_7;776.5;67,62;33,98;3,59;122,03;-54,41
08,08.2019 11:01:19;33.9;1.94;306.1;756.3102185301236;306.17;Module 1,9_7;776.5;65,77;33,97;3,59;122,10;-56,33
08,08.2019 11:05:35;34.1;1.64;306.1;756.7201422912458;306.17;Module 1,9_7;776.5;55,92;33,97;3,60;122,17;-66,24
08,08.2019 11:07:31;33.6;3.15;306.1;756.9009847641673;306.17;Module 1,9_7;776.5;105,84;33,97;3,60;122,20;-16,36
08,08.2019 11:09:30;35;3.29;306.1;757.0834449360796;306.17;Module 1,9_7;776.5;115,15;33,97;3,60;122,23;-7,08
08,08.2019 11:11:24;34;3.57;306.6;757.2554093435983;306.17;Module 1,9_7;776.5;121,38;33,88;3,60;121,97;-0,59
08,08.2019 11:26:53;34.1;3.62;306.6;758.5620267509487;306.17;Module 1,9_7;776.5;123,44;33,88;3,61;122,19;1,25
08,08.2019 11:28:47;34.7;1.73;306.6;758.711681766707;306.17;Module 1,9_7;776.5;60,03;33,88;3,61;122,22;-62,19
08,08.2019 11:30:43;34.7;4.37;306.6;758.8617583986941;306.17;Module 1,9_7;776.5;151,64;33,88;3,61;122,24;29,40
08,08.2019 11:44:43;33.6;1.92;308.6;759.8868532462316;306.17;Module 1,9_7;776.5;64,51;33,53;3,62;121,26;-56,75
08,08.2019 11:46:39;34.4;4.4;309.6;760.020494554667;306.17;Module 1,9_7;776.5;151,36;33,36;3,62;120,70;30,66
08,08.2019 12:33:06;35.7;1.8;304.1;762.77336496508;306.17;Module 1,9_7;776.5;64,26;34,31;3,62;124,35;-60,09
08,08.2019 12:35:02;34.7;4.3;304.6;762.8720596424582;306.17;Module 1,9_7;776.5;149,21;34,22;3,63;124,07;25,14
08,08.2019 12:36:57;34.7;4.26;304.6;762.9688585478148;306.17;Module 1,9_7;776.5;147,82;34,22;3,63;124,09;23,73
08,08.2019 12:39:15;34.1;4.7;304.6;763.0836715558448;306.17;Module 1,9_7;776.5;160,27;34,22;3,63;124,11;36,16
08,08.2019 12:41:15;33;4.55;304.6;763.1823400099233;306.17;Module 1,9_7;776.5;150,15;34,22;3,63;124,13;26,02
08,08.2019 12:43:09;32.6;4.45;304.6;763.2750880769361;306.17;Module 1,9_7;776.5;145,07;34,22;3,63;124,14;20,93
08,08.2019 12:45:05;32.4;4.57;304.6;763.3684948708938;306.17;Module 1,9_7;776.5;148,07;34,22;3,63;124,16;23,91
08,08.2019 12:47:01;32.1;4.71;304.6;763.4609428694775;306.17;Module 1,9_7;776.5;151,19;34,22;3,63;124,18;27,02
08,08.2019 12:48:53;33.5;3.48;304.6;763.5493099631033;306.17;Module 1,9_7;776.5;116,58;34,22;3,63;124,19;-7,61
08,08.2019 12:50:46;32;4.75;316.1;763.6375929747242;306.17;Module 1,9_7;776.5;152,00;32,21;3,65;117,45;34,55
08,08.2019 12:52:39;31.8;4.7;316.6;763.7250146069268;306.17;Module 1,9_7;776.5;149,46;32,13;3,65;117,16;32,30
08,08.2019 12:54:54;31.7;4.76;318.2;763.8283485281092;306.17;Module 1,9_7;776.5;150,89;31,84;3,65;116,21;34,68
08,08.2019 12:56:47;31.8;4.77;318.7;763.913932982522;306.17;Module 1,9_7;776.5;151,69;31,76;3,65;115,92;35,76
08,08.2019 12:58:39;31.8;4.94;320.2;763.9979571585766;306.17;Module 1,9_7;776.5;157,09;31,49;3,65;115,03;42,07
08,08.2019 13:04:40;32.3;4.94;320.2;764.2635072363437;306.17;Module 1,9_7;776.5;159,56;31,49;3,65;115,07;44,49
08,08.2019 13:06:33;32.1;4.78;320.2;764.3450232054415;306.17;Module 1,9_7;776.5;153,44;31,49;3,65;115,08;38,36
08,08.2019 13:08:30;32;4.06;320.2;764.4286417525689;306.17;Module 1,9_7;776.5;129,92;31,49;3,65;115,09;14,83
08,08.2019 13:16:41;32.1;4.27;318.7;764.771177099143;306.17;Module 1,9_7;776.5;137,07;31,76;3,65;116,06;21,01
08,08.2019 13:18:40;32.3;5.12;318.7;764.8522307471455;306.17;Module 1,9_7;776.5;165,38;31,76;3,65;116,07;49,30
08,08.2019 13:20:34;32.4;4.57;320.2;764.9291855741812;306.17;Module 1,9_7;776.5;148,07;31,49;3,66;115,17;32,90
08,08.2019 13:22:28;31.8;4.83;320.2;765.0054735029446;306.17;Module 1,9_7;776.5;153,59;31,49;3,66;115,18;38,41
08,08.2019 13:24:36;32;4.26;320.2;765.09034910586;306.17;Module 1,9_7;776.5;136,32;31,49;3,66;115,20;21,12
08,08.2019 13:26:29;32.1;5.13;320.7;765.1646034956784;306.17;Module 1,9_7;776.5;164,67;31,40;3,66;114,90;49,77
08,08.2019 13:28:21;31.8;5.23;320.2;765.2375868414651;306.17;Module 1,9_7;776.5;166,31;31,49;3,66;115,22;51,09
08,08.2019 13:32:07;31.2;4.95;320.7;765.3830358468326;306.17;Module 1,9_7;776.5;154,44;31,40;3,66;114,94;39,50
08,08.2019 13:34:05;32.7;2.12;322.2;765.4580315277337;306.17;Module 1,9_7;776.5;69,32;31,13;3,66;114,03;-44,71
08,08.2019 13:35:58;33.3;4.08;320.7;765.5292537472501;306.17;Module 1,9_7;776.5;135,86;31,40;3,66;114,96;20,90
08,08.2019 13:39:48;32.7;1.75;320.2;765.6724578771477;306.17;Module 1,9_7;776.5;57,23;31,49;3,66;115,29;-58,06
08,08.2019 13:41:41;32.8;4.7;318.7;765.7419676729637;306.17;Module 1,9_7;776.5;154,16;31,75;3,66;116,21;37,95
