date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:41:18;31;1.67;308.6;364.2650745846529;300.34;Module 1,9_16;373.75;51,77;33,98;1,64;55,80;-4,03
02,08.2019 10:42:36;32.3;1.67;308.6;361.83491939023145;300.4;Module 1,9_16;371.19;53,94;33,98;1,63;55,37;-1,43
02,08.2019 10:44:01;32.2;2.5;308.6;645.4401464961957;300.39;Module 1,9_16;662;80,50;34,02;3,07;104,52;-24,02
02,08.2019 10:45:14;33.5;2.46;310.6;566.6663128655168;300.5;Module 1,9_16;581.11;82,41;33,74;2,67;90,21;-7,80
02,08.2019 10:46:28;32.6;3.08;310.6;601.7141545928436;300.35;Module 1,9_16;616.95;100,41;33,72;2,85;96,15;4,26
02,08.2019 10:47:40;33.7;2.45;310.6;417.01823544871615;300.46;Module 1,9_16;427.51;82,57;33,71;1,91;64,48;18,08
02,08.2019 10:48:56;32.4;3.41;310.6;727.6947265845073;300.6;Module 1,9_16;745.88;110,48;33,57;3,49;117,20;-6,71
02,08.2019 10:50:10;32.8;1.51;310.6;504.5823154090601;300.64;Module 1,9_16;517.11;49,53;33,76;2,36;79,60;-30,08
02,08.2019 10:51:31;33;3.1;310.6;629.5892700419323;300.74;Module 1,9_16;645.11;102,30;33,70;2,99;100,85;1,45
02,08.2019 10:52:46;32.9;3.53;310.6;739.7231395539562;300.66;Module 1,9_16;757.84;116,14;33,55;3,55;119,18;-3,04
02,08.2019 10:54:23;32.7;2.78;311.1;634.8128125826518;300.95;Module 1,9_16;650.23;90,91;33,60;3,02;101,48;-10,58
02,08.2019 10:55:35;32.3;2.5;311.1;544.9179744335441;301.22;Module 1,9_16;558.07;80,75;33,66;2,56;86,30;-5,55
02,08.2019 10:57:02;32.3;3.2;311.1;668.0363965917927;301.42;Module 1,9_16;684.04;103,36;33,56;3,19;107,03;-3,67
02,08.2019 10:58:15;30.2;3.4;311.1;552.5942503651092;301.5;Module 1,9_16;565.75;102,68;33,66;2,60;87,60;15,08
02,08.2019 10:59:45;33;3.01;311.1;587.704994408933;301.78;Module 1,9_16;601.59;99,33;33,64;2,78;93,55;5,78
02,08.2019 11:00:59;32.6;3.43;311.1;702.8287142942812;302.05;Module 1,9_16;719.33;111,82;33,52;3,37;112,81;-0,99
02,08.2019 11:02:15;32.6;3.08;312.6;646.2733403144346;302.21;Module 1,9_16;661.35;100,41;33,33;3,08;102,64;-2,23
02,08.2019 11:03:32;32.2;3.33;312.6;684.1425909826347;302.33;Module 1,9_16;700;107,23;33,28;3,27;108,90;-1,67
02,08.2019 11:04:46;32.2;3.39;312.6;698.1964831329359;302.36;Module 1,9_16;714.28;109,16;33,27;3,34;111,21;-2,05
02,08.2019 11:06:16;32.3;3.4;312.6;702.6543504140608;302.49;Module 1,9_16;718.72;109,82;33,26;3,37;111,94;-2,12
02,08.2019 11:07:32;32.3;3.42;312.6;704.2780874520923;302.14;Module 1,9_16;720.28;110,47;33,26;3,37;112,21;-1,74
02,08.2019 11:08:47;32.3;3.42;312.6;709.7333986365707;301.92;Module 1,9_16;725.76;110,47;33,25;3,40;113,10;-2,63
02,08.2019 11:10:10;32.3;3.46;312.6;714.1627186972955;302;Module 1,9_16;730.18;111,76;33,24;3,42;113,82;-2,07
02,08.2019 11:11:25;32.2;3.48;312.6;717.6820090011443;302.13;Module 1,9_16;733.68;112,06;33,23;3,44;114,40;-2,34
02,08.2019 11:12:42;32.2;3.49;312.6;720.9396514340876;302.02;Module 1,9_16;736.91;112,38;33,23;3,46;114,93;-2,56
02,08.2019 11:13:56;32.1;3.51;312.6;726.9819785736801;301.89;Module 1,9_16;742.99;112,67;33,23;3,49;115,92;-3,25
02,08.2019 11:15:02;32.1;3.53;312.6;728.063275456991;301.85;Module 1,9_16;744.01;113,31;33,22;3,49;116,10;-2,78
02,08.2019 11:16:16;32.1;3.53;315.1;722.0879169805579;302.14;Module 1,9_16;737.81;113,31;32,79;3,47;113,67;-0,36
02,08.2019 11:17:34;32.2;3.56;315.1;726.7939358372452;302.38;Module 1,9_16;742.52;114,63;32,79;3,49;114,43;0,20
02,08.2019 11:18:57;32.1;3.58;315.1;737.448611746956;302.65;Module 1,9_16;753.3;114,92;32,77;3,54;116,14;-1,23
02,08.2019 11:20:14;32.1;3.59;315.1;741.4986873479908;302.85;Module 1,9_16;757.34;115,24;32,77;3,56;116,79;-1,55
02,08.2019 11:21:32;32.1;3.63;316.6;744.8842177107972;302.81;Module 1,9_16;760.7;116,52;32,49;3,58;116,43;0,09
02,08.2019 11:23:01;32.1;3.65;316.6;751.9849749292678;303;Module 1,9_16;767.84;117,17;32,48;3,62;117,56;-0,39
02,08.2019 11:24:13;32;3.68;316.6;755.2655001132314;303.11;Module 1,9_16;771.1;117,76;32,48;3,64;118,08;-0,32
02,08.2019 11:26:00;31.8;3.16;316.6;670.1665866333541;303.55;Module 1,9_16;684.1;100,49;32,59;3,20;104,46;-3,97
02,08.2019 11:27:13;31.8;3.29;316.6;658.6045051185122;303.67;Module 1,9_16;672.22;104,62;32,61;3,15;102,59;2,04
02,08.2019 11:28:28;31.9;3.73;316.6;771.9537196055481;303.63;Module 1,9_16;787.82;118,99;32,45;3,72;120,72;-1,74
02,08.2019 11:29:42;32;3.75;317.1;774.4922836543445;303.43;Module 1,9_16;790.32;120,00;32,36;3,73;120,81;-0,81
02,08.2019 11:30:59;31.7;2.54;317.1;592.1207940671759;302.92;Module 1,9_16;604.15;80,52;32,58;2,81;91,52;-11,01
02,08.2019 11:32:10;32.4;3.86;317.1;799.6431454913932;302.64;Module 1,9_16;815.8;125,06;32,32;3,86;124,76;0,30
02,08.2019 11:33:42;32.4;3.83;317.1;799.53849461366;302.84;Module 1,9_16;815.58;124,09;32,32;3,86;124,75;-0,65
02,08.2019 11:34:52;32.3;3.85;317.1;801.0633866371453;303.1;Module 1,9_16;817.05;124,35;32,32;3,87;124,98;-0,63
02,08.2019 11:35:59;32.2;3.85;317.1;800.2604867172355;303.21;Module 1,9_16;816.15;123,97;32,32;3,86;124,86;-0,89
02,08.2019 11:37:21;32;3.89;317.1;801.2885581106802;303.33;Module 1,9_16;817.1;124,48;32,32;3,87;125,02;-0,54
02,08.2019 11:38:44;31.9;3.91;318.7;803.0330732038658;303.46;Module 1,9_16;818.78;124,73;32,03;3,88;124,24;0,49
02,08.2019 11:39:59;31.7;3.93;318.7;808.5049594444774;303.82;Module 1,9_16;824.27;124,58;32,02;3,91;125,08;-0,50
02,08.2019 11:41:21;31.6;3.98;318.7;818.5273585254477;304.1;Module 1,9_16;834.39;125,77;32,01;3,96;126,64;-0,87
02,08.2019 11:42:51;31.6;4.13;318.7;851.2929478834725;304.36;Module 1,9_16;867.68;130,51;31,95;4,12;131,68;-1,18
02,08.2019 11:44:17;31.5;3.88;318.7;655.5318189384881;304.5;Module 1,9_16;668.07;122,22;32,24;3,13;100,98;21,24
02,08.2019 11:45:35;32.1;4.37;318.7;892.5176010453696;304.52;Module 1,9_16;909.49;140,28;31,87;4,33;137,98;2,30
02,08.2019 11:46:51;31.5;4.13;318.7;818.1785196413596;304.32;Module 1,9_16;833.65;130,09;32,01;3,95;126,58;3,51
02,08.2019 11:48:06;31.2;3.18;318.7;771.6979918511931;303.8;Module 1,9_16;786.21;99,22;32,09;3,72;119,36;-20,14
02,08.2019 11:49:25;32.1;3.42;318.7;716.091738383278;303.51;Module 1,9_16;729.48;109,78;32,17;3,44;110,62;-0,84
02,08.2019 11:50:43;32.4;3.65;318.7;720.633708510795;303.12;Module 1,9_16;734.03;118,26;32,16;3,46;111,34;6,92
02,08.2019 11:51:56;32.4;4.13;318.7;825.4273822861319;303.06;Module 1,9_16;840.69;133,81;31,99;3,99;127,70;6,11
02,08.2019 11:53:09;32.2;3.64;318.7;749.1710137828574;303.32;Module 1,9_16;762.95;117,21;32,12;3,61;115,83;1,38
02,08.2019 11:54:24;31.3;3.79;318.7;816.5534661653348;303.28;Module 1,9_16;831.49;118,63;32,01;3,95;126,33;-7,70
02,08.2019 11:55:37;32.2;2.72;318.7;558.1541249636945;303.44;Module 1,9_16;568.31;87,58;32,32;2,64;85,26;2,33
02,08.2019 11:56:50;30.3;2.05;318.7;482.77206021315163;303.28;Module 1,9_16;491.51;62,11;32,32;2,26;72,90;-10,79
02,08.2019 11:58:03;31.9;2.68;318.7;570.8325596445698;302.93;Module 1,9_16;581.11;85,49;32,31;2,70;87,32;-1,83
02,08.2019 11:59:20;32.1;2.84;318.7;588.4932312032173;302.3;Module 1,9_16;599.03;91,16;32,30;2,79;90,19;0,98
02,08.2019 12:00:32;32.6;3.85;318.7;842.4540362876581;302.07;Module 1,9_16;857.46;125,51;31,96;4,08;130,33;-4,82
02,08.2019 12:01:49;31.5;3.86;318.7;803.1332225374275;302;Module 1,9_16;817.36;121,59;32,03;3,88;124,25;-2,66
02,08.2019 12:02:58;32.2;4.42;318.7;893.7264310028497;302.38;Module 1,9_16;909.48;142,32;31,87;4,34;138,16;4,16
02,08.2019 12:04:11;31.5;3.75;318.7;773.6538349354049;302.82;Module 1,9_16;787.22;118,13;32,09;3,73;119,66;-1,54
02,08.2019 12:05:40;31.7;3.77;318.7;775.094468437609;303.14;Module 1,9_16;788.6;119,51;32,08;3,74;119,89;-0,38
02,08.2019 12:06:53;31.9;4.41;318.7;914.4192623136851;303.42;Module 1,9_16;930.27;140,68;31,82;4,44;141,30;-0,62
02,08.2019 12:08:07;31.9;4.49;318.7;925.0096038751542;303.66;Module 1,9_16;940.96;143,23;31,80;4,49;142,90;0,33
02,08.2019 12:09:41;31.6;4.67;318.7;956.1518706132318;304.07;Module 1,9_16;972.53;147,57;31,73;4,65;147,58;-0,01
02,08.2019 12:11:03;31.3;4.01;318.7;688.0227073992728;304.54;Module 1,9_16;699.74;125,51;32,20;3,30;106,17;19,35
02,08.2019 12:12:16;31.2;3.38;319.2;644.7755213184479;304.78;Module 1,9_16;655.7;105,46;32,16;3,08;99,00;6,45
02,08.2019 12:13:29;31.5;2.41;319.2;478.32713678694313;304.87;Module 1,9_16;486.39;75,92;32,23;2,23;71,99;3,93
02,08.2019 12:14:42;31.3;2.55;319.2;579.0786799871634;304.78;Module 1,9_16;588.79;79,81;32,22;2,74;88,43;-8,62
02,08.2019 12:15:55;32.2;4.37;319.2;855.6732517025625;304.71;Module 1,9_16;869.95;140,71;31,85;4,14;132,00;8,71
02,08.2019 12:17:17;32;4.95;319.2;1014.8344032337778;304.78;Module 1,9_16;1031.67;158,40;31,52;4,94;155,87;2,53
02,08.2019 12:18:35;31.5;4.96;319.2;1017.4426791944272;305.01;Module 1,9_16;1034.23;156,24;31,52;4,96;156,25;-0,01
02,08.2019 12:19:50;31.3;4.52;319.2;1017.5286604610874;305;Module 1,9_16;1034.23;141,48;31,52;4,96;156,27;-14,79
02,08.2019 12:21:03;31.7;3.4;320.2;663.6915166319329;304.7;Module 1,9_16;674.53;107,78;31,97;3,17;101,48;6,30
02,08.2019 12:22:28;31.1;3.91;320.2;1010.1505723243599;304.28;Module 1,9_16;1026.55;121,60;31,36;4,92;154,33;-32,73
02,08.2019 12:23:40;31;4.92;320.2;992.595674696002;304.34;Module 1,9_16;1008.63;152,52;31,40;4,83;151,76;0,76
02,08.2019 12:25:06;31.3;4.84;320.2;985.1305419972028;304.49;Module 1,9_16;1000.95;151,49;31,41;4,80;150,66;0,84
02,08.2019 12:26:23;31.2;4.93;320.2;1012.9302773886764;304.1;Module 1,9_16;1029.11;153,82;31,35;4,94;154,74;-0,92
02,08.2019 12:27:43;30.9;4.88;320.2;995.3779770986395;304.25;Module 1,9_16;1011.19;150,79;31,39;4,85;152,16;-1,37
02,08.2019 12:29:13;30.8;4.79;320.2;963.7251985860985;304.67;Module 1,9_16;978.94;147,53;31,46;4,69;147,50;0,03
02,08.2019 12:30:16;30.8;4.69;320.2;956.5141842414403;304.93;Module 1,9_16;971.55;144,45;31,48;4,65;146,43;-1,98
02,08.2019 12:31:29;30.8;4.91;320.2;1005.6999017923929;305.32;Module 1,9_16;1021.43;151,23;31,37;4,90;153,68;-2,45
02,08.2019 12:32:54;30.8;4.88;320.2;1000.7481216319857;305.21;Module 1,9_16;1016.31;150,30;31,38;4,87;152,95;-2,65
02,08.2019 12:34:15;30.7;4.86;320.2;995.7906590050054;305.3;Module 1,9_16;1011.19;149,20;31,39;4,85;152,22;-3,02
02,08.2019 12:35:52;30.7;4.88;322.7;998.4119298308009;305.69;Module 1,9_16;1013.75;149,82;30,95;4,86;150,49;-0,68
02,08.2019 12:37:06;30.6;4.91;322.7;1001.0093262096929;305.65;Module 1,9_16;1016.31;150,25;30,94;4,88;150,87;-0,62
02,08.2019 12:38:20;30.6;4.9;322.7;1001.0849873939162;305.86;Module 1,9_16;1016.31;149,94;30,94;4,88;150,88;-0,94
02,08.2019 12:39:37;30.6;4.93;322.7;1001.1632253740227;306.13;Module 1,9_16;1016.31;150,86;30,94;4,88;150,89;-0,03
02,08.2019 12:40:51;30.5;4.94;322.7;1001.2379497648539;306.6;Module 1,9_16;1016.31;150,67;30,94;4,88;150,90;-0,23
02,08.2019 12:42:21;30.5;4.95;322.7;1006.3727488345171;307.17;Module 1,9_16;1021.43;150,97;30,93;4,90;151,64;-0,67
02,08.2019 12:43:46;30.5;4.63;322.7;952.0472496472948;307.44;Module 1,9_16;966.21;141,22;31,05;4,63;143,76;-2,54
02,08.2019 12:45:00;30.6;4.98;324.7;1014.0994125566828;307.75;Module 1,9_16;1029.11;152,39;30,56;4,94;151,03;1,36
02,08.2019 12:46:10;30.5;4.29;324.7;927.2398080131301;308.03;Module 1,9_16;940.9;130,84;30,75;4,51;138,55;-7,70
02,08.2019 12:47:15;30.4;5.1;324.7;1029.3715332225677;308.28;Module 1,9_16;1044.47;155,04;30,52;5,02;153,19;1,85
02,08.2019 12:48:27;30.4;5.07;324.7;1009.2581996330958;308.62;Module 1,9_16;1023.99;154,13;30,57;4,92;150,34;3,79
02,08.2019 12:49:48;30.2;3.49;324.7;843.1004720713415;308.86;Module 1,9_16;855.34;105,40;30,91;4,08;126,20;-20,80
02,08.2019 12:52:55;30.1;4.75;324.7;986.8032231196505;308.42;Module 1,9_16;1000.95;142,97;30,62;4,81;147,13;-4,16
02,08.2019 12:54:16;31.2;3.38;324.7;943.5466749341037;307.87;Module 1,9_16;957;105,46;30,71;4,59;140,91;-35,46
02,08.2019 12:55:36;30.3;4.36;324.7;903.3290107797734;307.2;Module 1,9_16;916.14;132,11;30,80;4,39;135,06;-2,96
02,08.2019 12:56:51;31.8;5.02;324.7;1024.8879163934662;306.63;Module 1,9_16;1039.35;159,64;30,54;5,00;152,56;7,08
02,08.2019 12:58:19;30.8;4.6;324.7;728.1751519062393;306.79;Module 1,9_16;738.39;141,68;31,09;3,50;108,93;32,75
02,08.2019 12:59:33;30.2;4.84;324.7;987.1703448808546;306.89;Module 1,9_16;1000.95;146,17;30,62;4,81;147,19;-1,02
02,08.2019 13:00:47;30.8;4.82;324.7;979.6626247599901;307.06;Module 1,9_16;993.27;148,46;30,63;4,77;146,11;2,34
02,08.2019 13:02:01;30.8;4.58;324.7;974.6786182794682;307.39;Module 1,9_16;988.15;141,06;30,65;4,74;145,40;-4,33
02,08.2019 13:03:40;30.7;4.72;324.7;965.9275224612774;307.34000000000003;Module 1,9_16;979.19;144,90;30,66;4,70;144,14;0,77
02,08.2019 13:04:56;30.7;4.59;325.2;952.6657727689199;307.51;Module 1,9_16;965.68;140,91;30,61;4,63;141,82;-0,91
02,08.2019 13:06:31;30.7;4.78;325.2;979.9673517021567;307.32;Module 1,9_16;993.27;146,75;30,55;4,77;145,74;1,01
02,08.2019 13:07:45;30.8;4.85;325.2;990.1354530968372;307.35;Module 1,9_16;1003.51;149,38;30,52;4,82;147,19;2,19
02,08.2019 13:08:59;30.7;4.77;325.2;961.2198944347015;307.71;Module 1,9_16;974.14;146,44;30,59;4,68;143,05;3,39
02,08.2019 13:10:15;30.6;4.72;325.2;964.4321652160343;307.72;Module 1,9_16;977.33;144,43;30,58;4,69;143,51;0,92
02,08.2019 13:11:30;30.8;4.69;325.2;952.3768250897685;307.6;Module 1,9_16;965.05;144,45;30,61;4,63;141,78;2,67
02,08.2019 13:12:37;30.7;4.75;325.2;980.2835134390242;307.71;Module 1,9_16;993.27;145,82;30,55;4,77;145,78;0,04
02,08.2019 13:13:53;30.7;4.91;325.2;995.50834347621;307.9;Module 1,9_16;1008.63;150,74;30,52;4,85;147,95;2,78
02,08.2019 13:15:07;30.6;3.98;325.2;802.3759294829562;308;Module 1,9_16;812.9;121,79;30,89;3,88;119,79;2,00
02,08.2019 13:16:22;30.6;5.09;325.2;1043.6494653500404;308.07;Module 1,9_16;1057.27;155,75;30,41;5,09;154,76;1,00
02,08.2019 13:17:47;30.7;4.9;325.2;1003.2899932624314;307.9;Module 1,9_16;1016.31;150,43;30,50;4,89;149,06;1,37
02,08.2019 13:19:07;30.7;5.32;325.2;1086.7615738911686;307.85;Module 1,9_16;1100.79;163,32;30,30;5,31;160,78;2,54
02,08.2019 13:20:30;30.4;5.42;325.2;1099.4755552675108;307.93;Module 1,9_16;1113.59;164,77;30,28;5,37;162,54;2,23
02,08.2019 13:21:49;30.3;5.63;325.2;1124.8257609209672;308.28;Module 1,9_16;1139.19;170,59;30,22;5,49;166,04;4,55
02,08.2019 13:23:02;30;4.85;325.2;895.6872767875444;308.43;Module 1,9_16;907.07;145,50;30,72;4,35;133,57;11,93
02,08.2019 13:24:17;30;4.21;326.7;843.7901377485375;308.49;Module 1,9_16;854.46;126,30;30,55;4,09;124,87;1,43
02,08.2019 13:25:31;30.4;4.01;326.7;801.1688115098782;308.5;Module 1,9_16;811.25;121,90;30,63;3,87;118,60;3,30
02,08.2019 13:26:52;30.7;5.62;326.7;1125.1086871313166;308.54;Module 1,9_16;1139.19;172,53;29,95;5,50;164,62;7,92
02,08.2019 13:28:07;30.7;4.33;326.7;889.1867382903174;308.59000000000003;Module 1,9_16;900.26;132,93;30,47;4,32;131,48;1,45
02,08.2019 13:29:34;30.5;4.54;326.7;880.6562504410986;308.67;Module 1,9_16;891.56;138,47;30,48;4,27;130,25;8,22
02,08.2019 13:30:49;30.5;3.02;326.7;614.4995102833622;308.76;Module 1,9_16;622.07;92,11;30,86;2,93;90,42;1,69
02,08.2019 13:32:02;30.9;3.8;326.7;795.813279679517;308.88;Module 1,9_16;805.57;117,42;30,63;3,85;117,81;-0,39
02,08.2019 13:33:41;31.1;3.45;326.7;694.471661817744;309.02;Module 1,9_16;702.93;107,30;30,78;3,33;102,63;4,67
02,08.2019 13:35:04;30.6;2.74;326.7;556.4500583973762;309.02;Module 1,9_16;563.19;83,84;30,89;2,64;81,43;2,41
02,08.2019 13:36:33;30.9;2.56;326.7;518.5462970536253;308.95;Module 1,9_16;524.79;79,10;30,90;2,44;75,52;3,59
02,08.2019 13:37:46;31.1;2.59;326.7;526.1653111635362;308.89;Module 1,9_16;532.47;80,55;30,90;2,48;76,71;3,84
02,08.2019 13:39:14;31.4;2.46;326.7;498.37326824069686;308.28;Module 1,9_16;504.31;77,24;30,90;2,34;72,35;4,89
02,08.2019 13:40:43;31.5;2.57;326.7;516.1182909793379;307.71;Module 1,9_16;522.23;80,95;30,90;2,43;75,14;5,82
02,08.2019 13:42:16;31.8;2.34;326.7;480.7325600272583;306.9;Module 1,9_16;486.39;74,41;30,89;2,25;69,58;4,83
02,08.2019 13:43:48;31.8;2.32;326.7;478.23642978866417;306.5;Module 1,9_16;483.83;73,78;30,89;2,24;69,19;4,59
02,08.2019 13:45:05;32;2.73;326.7;531.4064625932522;306.3;Module 1,9_16;537.59;87,36;30,90;2,51;77,53;9,83
06,08.2019 10:44:04;32.9;1.65;312.6;755.3818995647489;306.17;Module 1,9_16;776.5;54,28;33,18;3,63;120,54;-66,26
06,08.2019 10:47:53;33;1.65;312.6;755.7958704165144;306.17;Module 1,9_16;776.5;54,45;33,18;3,64;120,61;-66,16
06,08.2019 10:55:52;32.9;1.67;311.1;756.6158415767777;306.17;Module 1,9_16;776.5;54,94;33,44;3,64;121,65;-66,71
06,08.2019 10:59:41;33;1.65;311.1;756.9875275834468;306.17;Module 1,9_16;776.5;54,45;33,44;3,64;121,72;-67,27
06,08.2019 11:01:34;33;1.91;311.1;757.1664044755244;306.17;Module 1,9_16;776.5;63,03;33,44;3,64;121,74;-58,71
06,08.2019 11:11:10;33;1.92;311.1;758.0348886555582;306.17;Module 1,9_16;776.5;63,36;33,44;3,65;121,89;-58,53
06,08.2019 11:13:04;33.2;2.97;311.1;758.1987070548853;306.17;Module 1,9_16;776.5;98,60;33,44;3,65;121,91;-23,31
06,08.2019 11:15:17;33.4;2.8;311.1;758.3866642394412;306.17;Module 1,9_16;776.5;93,52;33,44;3,65;121,94;-28,42
06,08.2019 11:17:11;32.5;2.71;311.1;758.5451301911135;306.17;Module 1,9_16;776.5;88,08;33,44;3,65;121,97;-33,89
06,08.2019 11:19:04;32.5;2.48;311.1;758.6998640681584;306.17;Module 1,9_16;776.5;80,60;33,44;3,65;122,00;-41,40
06,08.2019 11:20:57;33;4.1;311.1;758.8523236980909;306.17;Module 1,9_16;776.5;135,30;33,44;3,65;122,02;13,28
06,08.2019 11:22:52;32;2.6;313.1;759.0052039921854;306.17;Module 1,9_16;776.5;83,20;33,09;3,65;120,83;-37,63
06,08.2019 11:24:45;32.2;2.38;313.1;759.153241712831;306.17;Module 1,9_16;776.5;76,64;33,09;3,65;120,85;-44,21
06,08.2019 11:26:44;32.3;3.69;314.6;759.3068572403806;306.17;Module 1,9_16;776.5;119,19;32,82;3,65;119,95;-0,77
06,08.2019 11:28:38;32.3;2.87;314.6;759.451875522509;306.17;Module 1,9_16;776.5;92,70;32,82;3,66;119,98;-27,28
06,08.2019 11:30:35;31.1;1.66;314.6;759.5985829510287;306.17;Module 1,9_16;776.5;51,63;32,82;3,66;120,00;-68,38
06,08.2019 11:51:59;33.4;1.7;311.1;761.0807569861242;306.17;Module 1,9_16;776.5;56,78;33,43;3,66;122,38;-65,60
06,08.2019 11:53:58;33.2;1.71;311.1;761.20740625178;306.17;Module 1,9_16;776.5;56,77;33,43;3,66;122,41;-65,63
06,08.2019 11:59:53;33.2;1.68;310.6;761.5756088678877;306.17;Module 1,9_16;776.5;55,78;33,52;3,66;122,77;-66,99
06,08.2019 12:01:46;33.4;1.81;310.6;761.6898992917431;306.17;Module 1,9_16;776.5;60,45;33,52;3,66;122,79;-62,33
06,08.2019 12:03:47;33.4;1.77;310.6;761.8107786817582;306.17;Module 1,9_16;776.5;59,12;33,52;3,66;122,81;-63,69
06,08.2019 12:05:40;33.2;1.69;310.6;761.9222928017789;306.17;Module 1,9_16;776.5;56,11;33,52;3,66;122,83;-66,72
06,08.2019 12:09:24;33.2;1.67;310.6;762.1395358678797;306.17;Module 1,9_16;776.5;55,44;33,52;3,67;122,86;-67,42
06,08.2019 12:11:18;33.3;1.72;310.6;762.2482044018616;306.17;Module 1,9_16;776.5;57,28;33,52;3,67;122,88;-65,60
06,08.2019 12:13:11;33.4;1.67;310.6;762.3546938336165;306.17;Module 1,9_16;776.5;55,78;33,52;3,67;122,90;-67,12
06,08.2019 12:15:05;33.4;1.76;310.6;762.4609139667582;306.17;Module 1,9_16;776.5;58,78;33,52;3,67;122,92;-64,13
06,08.2019 12:16:58;33.4;1.82;310.6;762.5650255209396;306.17;Module 1,9_16;776.5;60,79;33,52;3,67;122,93;-62,14
06,08.2019 12:18:50;33.3;2.09;310.6;762.6670826803584;306.17;Module 1,9_16;776.5;69,60;33,52;3,67;122,95;-53,35
06,08.2019 12:20:43;33.2;2.17;310.6;762.76893054429;306.17;Module 1,9_16;776.5;72,04;33,52;3,67;122,97;-50,92
06,08.2019 12:22:36;33.5;2.99;310.6;762.8696749894088;306.17;Module 1,9_16;776.5;100,17;33,52;3,67;122,98;-22,82
06,08.2019 12:24:41;32.9;2.46;310.6;762.9798587141158;306.17;Module 1,9_16;776.5;80,93;33,52;3,67;123,00;-42,07
06,08.2019 12:26:34;32.6;2.54;310.6;763.0783494097407;306.17;Module 1,9_16;776.5;82,80;33,52;3,67;123,02;-40,21
06,08.2019 12:28:32;32.6;2.29;312.1;763.1800906651704;306.17;Module 1,9_16;776.5;74,65;33,26;3,67;122,11;-47,46
06,08.2019 12:30:25;32.7;2.22;312.1;763.2764810807812;306.17;Module 1,9_16;776.5;72,59;33,25;3,67;122,13;-49,54
06,08.2019 12:32:37;32.4;2.33;312.1;763.3878170002697;306.17;Module 1,9_16;776.5;75,49;33,25;3,67;122,15;-46,66
06,08.2019 12:34:54;32.5;2.59;314.6;763.5019632029921;306.17;Module 1,9_16;776.5;84,17;32,82;3,68;120,63;-36,45
06,08.2019 12:36:56;32.3;2.36;314.6;763.602431697218;306.17;Module 1,9_16;776.5;76,23;32,82;3,68;120,64;-44,42
06,08.2019 12:39:07;32.4;2.4;314.6;763.7091008976004;306.17;Module 1,9_16;776.5;77,76;32,82;3,68;120,66;-42,90
06,08.2019 12:41:04;33;4.7;314.6;763.8033319568071;306.17;Module 1,9_16;776.5;155,10;32,82;3,68;120,68;34,42
06,08.2019 12:42:57;32.3;4.15;314.6;763.8934297816074;306.17;Module 1,9_16;776.5;134,04;32,82;3,68;120,69;13,36
06,08.2019 12:44:55;32;4.3;314.6;763.9865763325786;306.17;Module 1,9_16;776.5;137,60;32,82;3,68;120,70;16,90
06,08.2019 12:46:49;31.6;4.44;314.6;764.0756724461387;306.17;Module 1,9_16;776.5;140,30;32,81;3,68;120,72;19,58
06,08.2019 12:48:43;31.3;4.45;316.6;764.1639074369964;306.17;Module 1,9_16;776.5;139,28;32,47;3,68;119,49;19,79
06,08.2019 12:50:39;31.2;4.48;316.6;764.2528229498841;306.17;Module 1,9_16;776.5;139,78;32,47;3,68;119,51;20,27
06,08.2019 12:52:32;31;1.8;319.2;764.3386130273079;306.17;Module 1,9_16;776.5;55,80;32,01;3,68;117,89;-62,09
06,08.2019 12:54:26;29.4;2.89;319.2;764.4243515364412;306.17;Module 1,9_16;776.5;84,97;32,01;3,68;117,91;-32,94
06,08.2019 12:56:18;31.8;4.41;319.2;764.5078071396792;306.17;Module 1,9_16;776.5;140,24;32,01;3,68;117,92;22,32
06,08.2019 12:58:14;31.1;4.55;320.2;764.5934443760752;306.17;Module 1,9_16;776.5;141,50;31,84;3,68;117,30;24,20
06,08.2019 13:00:22;30.6;4.71;320.2;764.6870148670914;306.17;Module 1,9_16;776.5;144,13;31,84;3,69;117,32;26,81
06,08.2019 13:02:22;30.7;2.24;322.7;764.7738719325941;306.17;Module 1,9_16;776.5;68,77;31,39;3,69;115,75;-46,98
06,08.2019 13:04:15;31.3;3.82;322.7;764.8549112871981;306.17;Module 1,9_16;776.5;119,57;31,39;3,69;115,76;3,80
06,08.2019 13:06:08;30;3.67;322.7;764.9352352201252;306.17;Module 1,9_16;776.5;110,10;31,39;3,69;115,77;-5,67
06,08.2019 13:08:07;31.3;2.54;323.2;765.0190645935386;306.17;Module 1,9_16;776.5;79,50;31,30;3,69;115,47;-35,97
06,08.2019 13:10:01;31.5;4.89;323.2;765.0986539902137;306.17;Module 1,9_16;776.5;154,03;31,30;3,69;115,48;38,55
06,08.2019 13:11:54;31.6;2.11;323.2;765.1768644870024;306.17;Module 1,9_16;776.5;66,68;31,30;3,69;115,49;-48,82
06,08.2019 13:13:49;31.3;1.81;323.2;765.2557755136067;306.17;Module 1,9_16;776.5;56,65;31,30;3,69;115,51;-58,85
06,08.2019 13:15:42;31.5;1.73;323.2;765.3326540704074;306.17;Module 1,9_16;776.5;54,49;31,30;3,69;115,52;-61,02
