date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:45:29;31.9;3.28;317.2;889.0173841206271;302.43;Module 1,9_13;896.46;104,63;31,55;4,27;134,62;-29,99
31,07.2019 14:46:45;31.1;1.79;317.7;545.8477493880216;302.17;Module 1,9_13;550.39;55,67;31,32;2,55;79,73;-24,06
31,07.2019 14:51:55;31.7;1.51;317.2;324.763707719234;300.31;Module 1,9_13;327.4;47,87;30,80;1,44;44,26;3,61
31,07.2019 14:53:09;31.8;1.52;317.2;330.1261571518288;299.98;Module 1,9_13;332.79;48,34;30,82;1,46;45,12;3,21
31,07.2019 14:54:22;32.1;2.05;317.2;429.1872688154477;299.7;Module 1,9_13;432.63;65,80;31,18;1,96;61,11;4,69
31,07.2019 14:55:42;32;2.06;317.2;439.36849762465187;299.61;Module 1,9_13;442.87;65,92;31,21;2,01;62,76;3,16
31,07.2019 14:57:10;32.2;2.5;315.6;558.7689091590163;299.83;Module 1,9_13;563.19;80,50;31,73;2,61;82,75;-2,25
31,07.2019 14:58:25;32.8;2.93;315.6;474.97500872594975;299.99;Module 1,9_13;478.71;96,10;31,59;2,19;69,10;27,00
31,07.2019 14:59:37;32.1;2.46;315.1;678.4267781651121;299.96;Module 1,9_13;683.73;78,97;31,91;3,21;102,41;-23,44
31,07.2019 15:00:52;32.1;2.09;315.1;444.53662838104225;299.88;Module 1,9_13;447.99;67,09;31,61;2,03;64,31;2,78
31,07.2019 15:02:06;32.2;2.16;315.1;469.9615479260267;299.75;Module 1,9_13;473.59;69,55;31,66;2,16;68,47;1,08
31,07.2019 15:03:20;35.1;5.15;315.1;1110.1913962817318;300.08;Module 1,9_13;1118.71;180,77;31,80;5,37;170,94;9,82
31,07.2019 15:04:52;31.4;2.48;315.1;523.3651126182322;300.57;Module 1,9_13;527.35;77,87;31,77;2,43;77,19;0,68
31,07.2019 15:06:06;31.8;2.37;315.1;503.06356583544664;300.78;Module 1,9_13;506.87;75,37;31,73;2,33;73,88;1,49
31,07.2019 15:07:19;31.7;2.13;315.1;459.89172420526995;300.83;Module 1,9_13;463.35;67,52;31,64;2,11;66,82;0,70
31,07.2019 15:08:33;32.1;2.31;315.1;728.6253831527208;300.81;Module 1,9_13;734.07;74,15;31,94;3,46;110,52;-36,37
31,07.2019 15:09:53;32;2.6;315.1;487.8891853469113;300.72;Module 1,9_13;491.51;83,20;31,70;2,25;71,40;11,80
31,07.2019 15:11:15;32.2;2.38;315.1;523.4923138175881;300.64;Module 1,9_13;527.35;76,64;31,77;2,43;77,21;-0,58
31,07.2019 15:12:29;32.2;2.56;315.1;642.9621940107492;300.71;Module 1,9_13;647.67;82,43;31,90;3,03;96,66;-14,23
31,07.2019 15:13:42;31.9;2.53;315.1;809.9272272308136;300.64;Module 1,9_13;815.82;80,71;31,95;3,87;123,59;-42,88
31,07.2019 15:14:55;31.9;2.31;315.1;859.5658790354091;300.69;Module 1,9_13;865.78;73,69;31,94;4,12;131,52;-57,83
31,07.2019 15:16:11;32.9;1.92;312.6;409.21136113923217;300.76;Module 1,9_13;412.15;63,17;31,97;1,85;59,30;3,87
31,07.2019 15:17:33;32.4;1.97;312.6;427.0255842287654;300.67;Module 1,9_13;430.07;63,83;32,02;1,94;62,25;1,58
31,07.2019 15:18:47;32.4;1.81;312.6;391.4574616466085;300.61;Module 1,9_13;394.23;58,64;31,91;1,77;56,35;2,29
31,07.2019 15:20:17;32;1.91;312.6;411.81664683406603;300.32;Module 1,9_13;414.71;61,12;31,98;1,87;59,73;1,39
31,07.2019 15:21:35;32.2;2.67;312.6;526.238595959002;300.13;Module 1,9_13;529.91;85,97;32,23;2,44;78,70;7,28
31,07.2019 15:22:51;32.8;3.41;312.6;650.9496532566204;300.13;Module 1,9_13;655.46;111,85;32,36;3,07;99,28;12,57
31,07.2019 15:24:06;32.8;4.73;312.6;949.108485276751;300.49;Module 1,9_13;955.64;155,14;32,36;4,57;147,73;7,41
31,07.2019 15:25:18;32.9;3.77;312.6;746.7845801152109;300.76;Module 1,9_13;751.89;124,03;32,39;3,55;114,99;9,05
31,07.2019 15:26:31;31.6;1.83;312.6;394.11367038145204;300.85;Module 1,9_13;396.79;57,83;31,92;1,78;56,79;1,03
31,07.2019 15:27:46;31.5;3.15;312.6;779.463478710006;300.95;Module 1,9_13;784.72;99,22;32,40;3,71;120,32;-21,09
31,07.2019 15:28:49;32.4;2.22;312.6;478.06489254491885;300.93;Module 1,9_13;481.27;71,93;32,14;2,20;70,72;1,21
31,07.2019 15:30:02;32.4;2.6;312.6;567.0939015134954;300.96;Module 1,9_13;570.87;84,24;32,28;2,65;85,45;-1,21
31,07.2019 15:31:17;32.1;2.27;312.6;544.2316372729106;300.97;Module 1,9_13;547.83;72,87;32,25;2,53;81,67;-8,81
31,07.2019 15:32:42;32;1.95;312.6;409.4644201114356;300.96;Module 1,9_13;412.15;62,40;31,97;1,86;59,34;3,06
31,07.2019 15:33:57;31.7;1.75;312.6;363.7015801098336;300.92;Module 1,9_13;366.07;55,48;31,81;1,63;51,75;3,72
31,07.2019 15:35:10;31.6;1.51;313.6;306.7563618730613;300.81;Module 1,9_13;308.74;47,72;31,37;1,34;42,13;5,59
31,07.2019 16:12:02;33.2;1.62;303.6;422.79591705195094;296.75;Module 1,9_13;424.95;53,78;33,65;1,91;64,35;-10,57
31,07.2019 16:13:48;33.6;2.41;303.6;506.88091797317554;296.96;Module 1,9_13;509.43;80,98;33,83;2,33;78,98;2,00
31,07.2019 16:15:06;33.6;4.53;303.6;898.2563011426939;297.44;Module 1,9_13;902.73;152,21;33,99;4,30;146,25;5,96
31,07.2019 16:16:20;34.1;2.71;303.6;580.8041097236544;297.96;Module 1,9_13;583.67;92,41;33,92;2,71;91,81;0,60
31,07.2019 16:17:34;33.3;4.57;303.6;959.7286197781132;298.6;Module 1,9_13;964.42;152,18;33,96;4,61;156,62;-4,44
31,07.2019 16:18:51;33.1;4.42;303.6;931.8496494631995;299.17;Module 1,9_13;936.36;146,30;33,98;4,47;151,93;-5,62
31,07.2019 16:20:12;32.6;4.31;303.6;903.4826377600721;300;Module 1,9_13;907.81;140,51;33,99;4,33;147,13;-6,63
31,07.2019 16:21:29;32.2;4.19;303.6;880.4055323776377;300.42;Module 1,9_13;884.58;134,92;34,00;4,21;143,23;-8,31
31,07.2019 16:22:52;32.1;2.79;307.1;765.7091273533632;300.81;Module 1,9_13;769.3;89,56;33,39;3,64;121,52;-31,96
31,07.2019 16:24:04;32;4.09;307.1;858.8211952379654;301;Module 1,9_13;862.81;130,88;33,38;4,11;137,11;-6,23
31,07.2019 16:25:18;31.9;4.01;307.1;845.8009103024308;301.29;Module 1,9_13;849.69;127,92;33,38;4,04;134,94;-7,02
31,07.2019 16:26:32;31.8;4;307.1;841.5097305559907;301.57;Module 1,9_13;845.34;127,20;33,38;4,02;134,22;-7,02
31,07.2019 16:27:45;31.7;4.04;309.6;818.6015575756385;301.82;Module 1,9_13;822.29;128,07;32,94;3,91;128,71;-0,64
31,07.2019 16:28:59;31.6;3.97;309.6;841.8858475650779;302;Module 1,9_13;845.64;125,45;32,93;4,03;132,55;-7,10
31,07.2019 16:30:18;31.6;3.9;309.6;828.3773234141966;302.21;Module 1,9_13;832.03;123,24;32,94;3,96;130,32;-7,08
31,07.2019 16:31:31;31.5;2.86;309.6;684.2244764865309;302.46;Module 1,9_13;687.21;90,09;32,91;3,23;106,41;-16,32
31,07.2019 16:32:56;31.9;3.87;309.6;857.7036019914785;302.67;Module 1,9_13;861.4;123,45;32,93;4,10;135,15;-11,70
31,07.2019 16:34:15;31.7;4.16;309.6;677.2750591029593;302.82;Module 1,9_13;680.16;131,87;32,91;3,20;105,25;26,62
31,07.2019 16:35:38;31.7;3.99;309.6;838.8907942883633;302.82;Module 1,9_13;842.42;126,48;32,94;4,01;132,06;-5,57
31,07.2019 16:36:53;31.6;3.91;315.1;815.0001360014355;302.79;Module 1,9_13;818.39;123,56;31,95;3,89;124,40;-0,84
31,07.2019 16:38:09;31.6;3.05;315.1;611.8745999998553;302.71;Module 1,9_13;614.39;96,38;31,88;2,87;91,61;4,77
31,07.2019 16:40:38;32.4;3.67;315.1;823.75190563981;302.04;Module 1,9_13;827.06;118,91;31,95;3,94;125,80;-6,89
31,07.2019 16:41:52;32.2;4.02;315.1;848.393127020991;302.05;Module 1,9_13;851.76;129,44;31,94;4,06;129,73;-0,29
31,07.2019 16:43:05;31.9;3.96;315.1;835.7524121775424;302.26;Module 1,9_13;839.03;126,32;31,95;4,00;127,72;-1,39
31,07.2019 16:44:17;31.8;3.9;315.1;820.9085993131891;302.61;Module 1,9_13;824.09;124,02;31,95;3,92;125,34;-1,32
31,07.2019 16:45:30;31.7;3.84;315.1;809.6702048082336;302.86;Module 1,9_13;812.77;121,73;31,95;3,87;123,54;-1,82
31,07.2019 16:46:43;31.7;3.9;315.1;821.3940047267571;303.07;Module 1,9_13;824.5;123,63;31,95;3,93;125,42;-1,79
31,07.2019 16:47:59;31.7;3.91;315.1;825.4293073641498;303.04;Module 1,9_13;828.51;123,95;31,95;3,95;126,07;-2,12
31,07.2019 16:49:16;31.7;4.01;315.1;845.4168984242938;303.09;Module 1,9_13;848.53;127,12;31,94;4,05;129,26;-2,14
31,07.2019 16:51:28;31.5;4.18;315.6;886.431953624625;303.43;Module 1,9_13;889.62;131,67;31,84;4,25;135,42;-3,75
31,07.2019 16:53:20;31.1;2.57;315.6;876.5914446644963;303.58;Module 1,9_13;879.68;79,93;31,84;4,20;133,86;-53,93
31,07.2019 16:54:35;31.7;4.02;315.6;846.7382244116993;303.78;Module 1,9_13;849.68;127,43;31,85;4,05;129,11;-1,68
31,07.2019 16:57:03;30.3;1.19;317.2;405.6601196312406;303.58;Module 1,9_13;407.03;36,06;31,12;1,84;57,31;-21,26
31,07.2019 16:58:24;32.1;3.8;317.2;461.81519311210246;303.26;Module 1,9_13;463.35;121,98;31,27;2,12;66,39;55,59
31,07.2019 16:59:43;31.9;3.58;317.2;584.3186423106971;303.14;Module 1,9_13;586.23;114,20;31,46;2,74;86,14;28,06
31,07.2019 17:01:09;31.2;1.42;317.2;592.0073297338013;302.96;Module 1,9_13;593.91;44,30;31,47;2,78;87,38;-43,08
31,07.2019 17:02:36;31.6;3.74;317.2;792.4291695368008;302.85;Module 1,9_13;794.93;118,18;31,56;3,78;119,39;-1,20
31,07.2019 17:03:51;32.2;3.62;317.2;763.2096905448348;302.91;Module 1,9_13;765.58;116,56;31,56;3,64;114,75;1,81
31,07.2019 17:06:42;32.4;1.55;316.7;304.0407168919591;302.35;Module 1,9_13;304.95;50,22;30,78;1,33;41,03;9,19
31,07.2019 17:07:59;32.4;3.42;316.7;754.9116410283225;302.25;Module 1,9_13;757.13;110,81;31,65;3,59;113,75;-2,94
31,07.2019 17:09:18;32.2;3.09;316.7;604.9647213287153;302.28;Module 1,9_13;606.71;99,50;31,57;2,84;89,71;9,79
31,07.2019 17:11:44;30.9;2.99;315.1;469.7217044148347;301.96;Module 1,9_13;471.03;92,39;31,66;2,16;68,43;23,96
31,07.2019 17:13:02;32.7;3.68;315.1;779.2812265769825;301.8;Module 1,9_13;781.41;120,34;31,95;3,71;118,67;1,66
31,07.2019 17:14:14;32.5;3.65;315.1;779.778554976689;302.14;Module 1,9_13;781.87;118,63;31,95;3,72;118,75;-0,13
31,07.2019 17:16:47;31.7;3.53;315.1;702.0415047823974;302.27;Module 1,9_13;703.85;111,90;31,93;3,33;106,23;5,67
31,07.2019 17:18:02;32.4;3.45;315.1;728.950314128795;302.41;Module 1,9_13;730.79;111,78;31,94;3,46;110,57;1,21
31,07.2019 17:19:15;32.4;3.16;315.1;592.4451041887359;302.64;Module 1,9_13;593.91;102,38;31,85;2,78;88,45;13,93
31,07.2019 17:33:35;32.2;3.14;313.1;590.2562889827859;299.9;Module 1,9_13;591.35;101,11;32,22;2,76;89,04;12,06
31,07.2019 17:34:48;33.7;3.26;311.1;702.9955335871891;300.27;Module 1,9_13;704.26;109,86;32,66;3,33;108,68;1,18
31,07.2019 17:36:05;33.3;3.27;311.1;704.1240234485415;300.85;Module 1,9_13;705.35;108,89;32,66;3,33;108,87;0,02
31,07.2019 17:37:39;33.1;3.23;311.1;690.62635206351;301.71;Module 1,9_13;691.78;106,91;32,65;3,27;106,64;0,27
31,07.2019 17:38:53;32.6;3.19;311.1;687.6198907068427;302.07;Module 1,9_13;688.73;103,99;32,65;3,25;106,14;-2,15
31,07.2019 17:40:22;32.5;3.17;311.1;681.3362277240585;302.63;Module 1,9_13;682.39;103,02;32,64;3,22;105,10;-2,08
31,07.2019 17:41:27;32.4;3.18;311.1;681.7195966192035;302.93;Module 1,9_13;682.74;103,03;32,65;3,22;105,17;-2,13
31,07.2019 17:42:41;32.3;3.15;311.1;673.3904707870172;303.39;Module 1,9_13;674.36;101,74;32,64;3,18;103,79;-2,04
31,07.2019 17:43:54;32.1;3.12;311.6;665.8090751066031;303.64;Module 1,9_13;666.73;100,15;32,55;3,14;102,26;-2,11
31,07.2019 17:45:11;32;3.13;311.6;666.9176132940388;303.95;Module 1,9_13;667.8;100,16;32,55;3,15;102,44;-2,28
31,07.2019 17:46:14;32;3.12;311.6;649.4029028421969;304.13;Module 1,9_13;650.23;99,84;32,54;3,06;99,55;0,29
31,07.2019 17:47:27;32;3.06;311.6;661.765304964593;304.42;Module 1,9_13;662.57;97,92;32,55;3,12;101,59;-3,67
31,07.2019 17:48:53;31.9;3.21;312.6;676.3737985083732;304.54;Module 1,9_13;677.15;102,40;32,37;3,20;103,46;-1,06
01,08.2019 09:07:18;30.9;1.28;295.5;286.3144844030021;295.89;Module 1,9_13;300.75;39,55;34,54;1,22;42,09;-2,53
01,08.2019 09:08:31;32.5;1.3;295.5;292.78896572562644;295.95;Module 1,9_13;307.37;42,25;34,58;1,25;43,25;-1,00
01,08.2019 09:09:44;30.3;1.34;296.5;297.0937220560559;296.02;Module 1,9_13;311.71;40,60;34,42;1,27;43,84;-3,24
01,08.2019 09:10:58;29;1.36;296.5;301.9737720135487;296.21;Module 1,9_13;316.65;39,44;34,45;1,30;44,72;-5,28
01,08.2019 09:12:26;29;1.38;296.5;305.86592659826675;296.45;Module 1,9_13;320.52;40,02;34,47;1,32;45,42;-5,40
01,08.2019 09:13:42;28.9;1.41;296.5;308.83323117858794;296.61;Module 1,9_13;323.45;40,75;34,48;1,33;45,95;-5,20
01,08.2019 09:14:56;29;1.43;296.5;312.09145463956014;296.78;Module 1,9_13;326.69;41,47;34,51;1,35;46,54;-5,07
01,08.2019 09:16:16;30.1;1.44;296.5;318.0960488322008;296.92;Module 1,9_13;332.79;43,34;34,53;1,38;47,62;-4,27
01,08.2019 09:17:29;32.9;1.47;296.5;323.15047162682663;297.07;Module 1,9_13;337.91;48,36;34,56;1,40;48,53;-0,16
01,08.2019 09:18:42;32.7;1.49;296.5;325.75694639114937;297.14;Module 1,9_13;340.47;48,72;34,57;1,42;49,00;-0,27
01,08.2019 09:19:53;32.2;1.51;299;330.80874432604986;297.3;Module 1,9_13;345.59;48,62;34,15;1,45;49,36;-0,74
01,08.2019 09:21:59;33.8;1.56;299;340.8827025670521;297.64;Module 1,9_13;355.83;52,73;34,20;1,50;51,16;1,57
01,08.2019 09:23:32;29.4;1.6;299.5;345.98506097213067;297.88;Module 1,9_13;360.95;47,04;34,13;1,52;51,95;-4,91
01,08.2019 09:24:46;29.1;1.63;299.5;348.593522442563;297.97;Module 1,9_13;363.51;47,43;34,13;1,54;52,41;-4,98
01,08.2019 09:26:01;28.3;1.64;299.5;353.65911894384794;298.14;Module 1,9_13;368.63;46,41;34,16;1,56;53,31;-6,90
01,08.2019 09:27:14;30.9;1.66;299.5;356.26472488813437;298.2;Module 1,9_13;371.19;51,29;34,16;1,57;53,77;-2,48
01,08.2019 09:28:28;29.4;1.7;299.5;361.32957715167294;298.18;Module 1,9_13;376.31;49,98;34,19;1,60;54,67;-4,69
01,08.2019 09:29:42;29;1.72;299.5;366.3955710188104;298.25;Module 1,9_13;381.43;49,88;34,20;1,62;55,57;-5,69
01,08.2019 09:30:56;29;1.75;299.5;371.46267661120265;298.28;Module 1,9_13;386.55;50,75;34,23;1,65;56,47;-5,72
01,08.2019 09:32:12;29.2;1.76;299.5;376.53482697954155;298.35;Module 1,9_13;391.67;51,39;34,24;1,68;57,37;-5,98
01,08.2019 09:33:27;29.2;1.79;301;381.60601654684353;298.45;Module 1,9_13;396.79;52,27;33,99;1,70;57,88;-5,61
01,08.2019 09:35:04;29.5;1.82;301;386.7211344100707;298.55;Module 1,9_13;401.91;53,69;34,01;1,73;58,78;-5,09
01,08.2019 09:36:21;29.5;1.85;301;391.79792044788826;298.65;Module 1,9_13;407.03;54,58;34,02;1,75;59,67;-5,10
01,08.2019 09:37:44;29.6;1.86;301;396.88713425181345;298.73;Module 1,9_13;412.15;55,06;34,04;1,78;60,57;-5,51
01,08.2019 09:39:00;32.5;1.88;301;401.96374264910514;298.79;Module 1,9_13;417.27;61,10;34,05;1,80;61,47;-0,37
01,08.2019 09:40:14;31.1;1.91;301;404.57050157013737;298.86;Module 1,9_13;419.83;59,40;34,06;1,82;61,93;-2,52
01,08.2019 09:41:26;30.5;1.93;301;412.10830932704334;299.01;Module 1,9_13;427.51;58,86;34,09;1,86;63,25;-4,39
01,08.2019 11:42:40;31.1;3.93;319.2;799.8368015326282;304.53;Module 1,9_13;814.9;122,22;31,20;3,82;119,21;3,01
01,08.2019 11:43:54;31;3.93;319.2;806.466053313529;304.76;Module 1,9_13;821.57;121,83;31,20;3,85;120,25;1,58
01,08.2019 11:45:08;31.1;3.95;319.2;808.2463004219535;304.96;Module 1,9_13;823.3;122,85;31,20;3,86;120,53;2,32
01,08.2019 11:46:27;31;3.96;319.2;809.5899021928378;305.12;Module 1,9_13;824.58;122,76;31,20;3,87;120,74;2,02
01,08.2019 11:47:46;31;3.99;319.2;817.5217551216202;305.45;Module 1,9_13;832.57;123,69;31,20;3,91;121,98;1,71
01,08.2019 11:49:01;31;4.01;319.2;820.4516389924586;305.53;Module 1,9_13;835.47;124,31;31,20;3,92;122,44;1,87
01,08.2019 11:50:17;31.1;3.99;318.7;818.2263797626337;305.52;Module 1,9_13;833.12;124,09;31,29;3,91;122,44;1,65
01,08.2019 11:51:32;31;4;318.7;820.4385622525124;305.54;Module 1,9_13;835.29;124,00;31,29;3,92;122,78;1,22
01,08.2019 11:52:59;30.9;4;318.7;823.4394003238469;305.53;Module 1,9_13;838.25;123,60;31,29;3,94;123,25;0,35
01,08.2019 11:54:15;30.9;4.04;318.7;830.5643688462912;305.47;Module 1,9_13;845.42;124,84;31,29;3,97;124,37;0,47
01,08.2019 11:55:28;30.9;4.08;319.7;834.8572068534454;305.06;Module 1,9_13;849.71;126,07;31,11;4,00;124,33;1,74
01,08.2019 11:56:44;30.9;4.11;319.7;844.1942579860486;305;Module 1,9_13;859.13;127,00;31,10;4,04;125,78;1,22
01,08.2019 11:58:05;30.9;4.15;319.7;852.7811422976013;305.1;Module 1,9_13;867.78;128,24;31,10;4,09;127,12;1,12
01,08.2019 11:59:28;30.9;4.2;321.2;863.2680343009923;305.32;Module 1,9_13;878.36;129,78;30,83;4,14;127,64;2,14
01,08.2019 12:00:46;30.8;4.28;321.2;877.2697577226921;305.42;Module 1,9_13;892.52;131,82;30,83;4,21;129,79;2,04
01,08.2019 12:02:08;30.8;4.32;321.2;887.3360053898689;305.46;Module 1,9_13;902.67;133,06;30,82;4,26;131,33;1,73
01,08.2019 12:03:35;30.9;4.4;321.2;906.8960779255652;305.06;Module 1,9_13;922.47;135,96;30,82;4,36;134,33;1,63
01,08.2019 12:04:40;30.9;4.46;321.2;916.7307041040567;304.83;Module 1,9_13;932.4;137,81;30,81;4,41;135,83;1,98
01,08.2019 12:05:57;30.8;4.5;321.2;925.6063033719422;304.57;Module 1,9_13;941.34;138,60;30,81;4,45;137,19;1,41
01,08.2019 12:07:19;30.8;4.56;321.2;932.2070040764487;304.12;Module 1,9_13;947.96;140,45;30,81;4,48;138,19;2,25
01,08.2019 12:08:25;30.7;4.56;321.2;904.3497637863975;303.83;Module 1,9_13;919.56;139,99;30,82;4,35;133,94;6,06
01,08.2019 12:20:17;32.8;4.81;317.7;995.274196947195;300.62;Module 1,9_13;1011.19;157,77;31,41;4,80;150,79;6,98
01,08.2019 12:21:38;32.5;4.79;317.7;987.8032581788539;301.19;Module 1,9_13;1003.51;155,68;31,42;4,76;149,63;6,05
01,08.2019 12:23:03;32.1;4.87;317.7;1005.5362711466844;301.5;Module 1,9_13;1021.43;156,33;31,41;4,85;152,37;3,95
01,08.2019 12:24:18;31.9;4.58;315.6;766.3109260378772;301.95;Module 1,9_13;778.36;146,10;31,85;3,65;116,27;29,83
01,08.2019 12:25:31;32.2;2.74;315.6;975.4505601208436;302.25;Module 1,9_13;990.71;88,23;31,80;4,70;149,46;-61,24
01,08.2019 12:26:44;32.2;2.81;315.6;729.850606421032;302.15;Module 1,9_13;741.21;90,48;31,84;3,47;110,42;-19,93
01,08.2019 12:28:13;31.5;3.11;317.2;1013.4344073193653;302.2;Module 1,9_13;1029.11;97,96;31,49;4,89;154,03;-56,06
01,08.2019 12:29:26;32.6;3.49;317.2;893.4010554670953;302.52;Module 1,9_13;907.15;113,77;31,55;4,29;135,31;-21,54
01,08.2019 12:32:11;31.7;2.35;317.2;889.2901781458182;302.69;Module 1,9_13;902.82;74,50;31,55;4,27;134,67;-60,17
01,08.2019 12:33:30;32.4;4.79;317.2;988.5520714851681;302.85;Module 1,9_13;1003.51;155,20;31,51;4,77;150,17;5,03
01,08.2019 12:35:01;31.8;4.75;317.2;983.6003906413704;303.21;Module 1,9_13;998.39;151,05;31,51;4,74;149,40;1,65
01,08.2019 12:36:47;31.4;4.72;317.2;973.6172875071703;303.92;Module 1,9_13;988.15;148,21;31,52;4,69;147,85;0,36
01,08.2019 12:38:07;31.2;4.7;317.2;967.2911620457032;304.58;Module 1,9_13;981.65;146,64;31,52;4,66;146,86;-0,22
01,08.2019 12:39:21;30.9;4.76;317.2;976.2912587819714;305.05;Module 1,9_13;990.71;147,08;31,52;4,70;148,26;-1,18
01,08.2019 12:40:35;30.9;4.73;317.2;973.8405166419711;305.59000000000003;Module 1,9_13;988.15;146,16;31,52;4,69;147,88;-1,72
01,08.2019 12:41:49;30.6;4.78;317.2;978.9583174029028;305.98;Module 1,9_13;993.27;146,27;31,52;4,72;148,68;-2,41
01,08.2019 12:43:09;30.5;4.79;319.2;986.6055576762058;306.4;Module 1,9_13;1000.95;146,09;31,15;4,76;148,17;-2,08
01,08.2019 12:44:43;30.4;4.86;319.2;994.2670973559959;306.78;Module 1,9_13;1008.63;147,74;31,14;4,80;149,35;-1,60
01,08.2019 12:45:57;30.4;4.94;319.2;1009.4810984516683;306.98;Module 1,9_13;1023.99;150,18;31,13;4,87;151,68;-1,50
01,08.2019 12:47:21;30.4;4.98;319.2;1017.1349451028407;307.28;Module 1,9_13;1031.67;151,39;31,13;4,91;152,85;-1,46
01,08.2019 12:48:34;30.2;4.99;319.2;1014.6822397946354;307.57;Module 1,9_13;1029.11;150,70;31,13;4,90;152,48;-1,78
01,08.2019 12:49:55;30.1;4.96;319.2;1007.1878913961068;307.85;Module 1,9_13;1021.43;149,30;31,13;4,86;151,33;-2,03
01,08.2019 12:51:11;30;4.94;319.2;1004.736134462411;307.94;Module 1,9_13;1018.87;148,20;31,14;4,85;150,95;-2,75
01,08.2019 12:53:13;29.9;4.9;321.7;994.7526142268734;307.97;Module 1,9_13;1008.63;146,51;30,69;4,80;147,27;-0,76
01,08.2019 12:54:26;29.9;4.93;321.7;1002.3954369597634;307.88;Module 1,9_13;1016.31;147,41;30,69;4,84;148,43;-1,02
01,08.2019 12:55:30;30;4.94;321.7;1004.9802782254006;307.82;Module 1,9_13;1018.87;148,20;30,68;4,85;148,82;-0,62
01,08.2019 12:56:45;30;4.96;321.7;1007.5753800471923;307.84000000000003;Module 1,9_13;1021.43;148,80;30,68;4,86;149,21;-0,41
01,08.2019 12:57:57;29.9;4.97;321.7;1010.1676636463873;307.96;Module 1,9_13;1023.99;148,60;30,68;4,88;149,60;-1,00
01,08.2019 12:59:16;29.9;4.99;321.7;1012.7664092111133;307.94;Module 1,9_13;1026.55;149,20;30,68;4,89;149,99;-0,79
01,08.2019 13:00:34;29.9;4.98;321.7;1015.3641798623198;307.89;Module 1,9_13;1029.11;148,90;30,68;4,90;150,38;-1,48
