date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 18:59:38;35.1;2.06;308.6;460.4343360581788;301.25;Module 1,9_4;463.35;72,31;34,43;2,13;73,25;-0,95
10,08.2019 19:01:34;34.9;1.95;310.1;434.9915098304475;301.56;Module 1,9_4;437.75;68,05;34,15;2,00;68,30;-0,24
10,08.2019 19:03:27;34.7;1.85;310.1;381.56595192299096;301.88;Module 1,9_4;383.99;64,20;34,08;1,73;58,90;5,29
11,08.2019 09:11:54;34.7;1.35;298.5;289.1115204200455;295.48;Module 1,9_4;306.63;46,85;35,83;1,24;44,59;2,25
11,08.2019 09:13:49;34.7;1.39;300;298.9073850095003;295.67;Module 1,9_4;316.67;48,23;35,61;1,30;46,16;2,07
11,08.2019 09:15:41;34.5;1.44;300;304.47038301809255;295.84;Module 1,9_4;322.23;49,68;35,63;1,32;47,19;2,49
11,08.2019 09:17:42;34.3;1.48;300;314.7870813496505;296.06;Module 1,9_4;332.79;50,76;35,67;1,38;49,11;1,65
11,08.2019 09:19:42;34.3;1.52;300.5;322.3827635120215;296.21;Module 1,9_4;340.47;52,14;35,61;1,42;50,43;1,71
11,08.2019 09:21:53;34.2;1.56;300.5;330.01068783056826;296.42;Module 1,9_4;348.15;53,35;35,64;1,45;51,84;1,51
11,08.2019 09:23:45;34.3;1.59;302;337.59055698905706;296.67;Module 1,9_4;355.83;54,54;35,40;1,50;52,92;1,61
11,08.2019 09:25:38;34.3;1.6;302;345.17616138754335;296.75;Module 1,9_4;363.51;54,88;35,42;1,53;54,32;0,56
11,08.2019 09:27:31;34.6;1.66;302;350.33177258604786;296.73;Module 1,9_4;368.63;57,44;35,43;1,56;55,27;2,17
11,08.2019 09:29:26;34.3;1.69;302;357.92619640293924;296.72;Module 1,9_4;376.31;57,97;35,45;1,60;56,66;1,30
11,08.2019 09:31:20;34.2;1.73;302;365.52074924176577;296.73;Module 1,9_4;383.99;59,17;35,47;1,64;58,06;1,11
11,08.2019 09:33:20;34.2;1.77;302.5;373.1327130096901;296.66;Module 1,9_4;391.67;60,53;35,40;1,68;59,33;1,20
11,08.2019 09:35:44;34;1.81;302.5;383.2463110157908;296.7;Module 1,9_4;401.91;61,54;35,41;1,73;61,19;0,35
11,08.2019 09:37:39;34.1;1.85;302.5;390.85149692274643;296.83;Module 1,9_4;409.59;63,09;35,43;1,77;62,58;0,51
11,08.2019 09:39:32;33.9;1.9;302.5;398.4540894454477;296.96;Module 1,9_4;417.27;64,41;35,44;1,81;63,97;0,44
11,08.2019 09:41:25;33.9;1.94;302.5;406.05887955054874;297.13;Module 1,9_4;424.95;65,77;35,45;1,84;65,36;0,41
11,08.2019 09:43:21;34;1.96;303.5;411.22497987487156;297.17;Module 1,9_4;430.07;66,64;35,28;1,87;66,02;0,62
11,08.2019 09:45:15;34;2;303.5;418.8346060420622;297.28;Module 1,9_4;437.75;68,00;35,29;1,91;67,40;0,60
11,08.2019 09:47:08;33.9;2.03;303.5;426.4439081305628;297.47;Module 1,9_4;445.43;68,82;35,30;1,95;68,78;0,04
11,08.2019 09:49:00;33.9;2.07;303.5;431.60055031263437;297.71;Module 1,9_4;450.55;70,17;35,30;1,97;69,72;0,46
11,08.2019 09:51:14;33.8;2.11;306;441.71285111249983;298.09;Module 1,9_4;460.79;71,32;34,88;2,03;70,77;0,55
11,08.2019 09:53:08;33.7;2.14;306;449.32951875588105;298.33;Module 1,9_4;468.47;72,12;34,88;2,07;72,13;-0,01
11,08.2019 09:55:10;33.7;2.17;306;454.5084824175449;298.57;Module 1,9_4;473.59;73,13;34,88;2,09;73,06;0,07
11,08.2019 09:57:17;33.9;2.2;306;462.1548843215141;298.83;Module 1,9_4;481.27;74,58;34,88;2,13;74,42;0,16
11,08.2019 09:59:11;33.9;2.24;306;467.3151691755793;299.03;Module 1,9_4;486.39;75,94;34,89;2,16;75,34;0,59
11,08.2019 10:01:04;33.6;2.29;306.6;474.9332895065804;299.07;Module 1,9_4;494.07;76,94;34,79;2,20;76,49;0,45
11,08.2019 10:02:58;33.5;2.32;306.6;480.09300918674853;299.32;Module 1,9_4;499.19;77,72;34,79;2,23;77,41;0,31
11,08.2019 10:04:57;33.6;2.34;308.1;487.72532357540535;299.45;Module 1,9_4;506.87;78,62;34,53;2,27;78,23;0,39
11,08.2019 10:06:51;33.4;2.39;308.1;492.88434719280093;299.51;Module 1,9_4;511.99;79,83;34,53;2,29;79,14;0,69
11,08.2019 10:08:46;33.3;2.43;308.1;500.5101440572896;299.8;Module 1,9_4;519.67;80,92;34,53;2,33;80,48;0,44
11,08.2019 10:10:40;33.3;2.46;308.6;508.1353507811716;299.92;Module 1,9_4;527.35;81,92;34,45;2,37;81,63;0,29
11,08.2019 10:12:33;33.3;2.5;308.6;515.7599754379703;299.99;Module 1,9_4;535.03;83,25;34,44;2,41;82,96;0,29
11,08.2019 10:14:27;33.3;2.54;308.6;520.9190650189496;300.17;Module 1,9_4;540.15;84,58;34,44;2,44;83,86;0,72
11,08.2019 10:16:20;33.2;2.57;310.1;528.5453549333974;300.32;Module 1,9_4;547.83;85,32;34,18;2,48;84,60;0,72
11,08.2019 10:18:29;33.2;2.6;310.1;536.2034436432314;300.26;Module 1,9_4;555.51;86,32;34,17;2,51;85,93;0,39
11,08.2019 10:20:36;33.2;2.64;310.1;546.3306121838791;300.22;Module 1,9_4;565.75;87,65;34,17;2,57;87,68;-0,03
11,08.2019 10:22:32;33.2;2.67;310.1;551.493788478785;300.34;Module 1,9_4;570.87;88,64;34,17;2,59;88,57;0,07
11,08.2019 10:24:25;33.1;2.68;310.6;559.1246691840481;300.53;Module 1,9_4;578.55;88,71;34,08;2,63;89,68;-0,97
11,08.2019 10:26:18;33.1;2.74;310.6;566.7567394046565;300.67;Module 1,9_4;586.23;90,69;34,08;2,67;90,99;-0,29
11,08.2019 10:28:11;33.1;2.77;310.6;569.4382472380842;300.76;Module 1,9_4;588.79;91,69;34,08;2,68;91,45;0,24
11,08.2019 10:30:13;33.1;2.8;310.6;579.5638063168;301.01;Module 1,9_4;599.03;92,68;34,07;2,74;93,18;-0,50
11,08.2019 10:32:06;33;2.83;310.6;584.7206140471418;301.19;Module 1,9_4;604.15;93,39;34,06;2,76;94,07;-0,68
11,08.2019 10:33:59;33;2.87;312.1;592.3553409869616;301.45;Module 1,9_4;611.83;94,71;33,80;2,80;94,69;0,02
11,08.2019 10:36:31;32.9;2.9;312.1;600.0593661051178;301.72;Module 1,9_4;619.51;95,41;33,79;2,84;96,00;-0,59
11,08.2019 10:38:28;32.8;2.94;314.1;605.2222192754316;301.91;Module 1,9_4;624.63;96,43;33,44;2,87;95,93;0,50
11,08.2019 10:40:25;32.8;2.96;314.1;610.3843753412348;302.1;Module 1,9_4;629.75;97,09;33,43;2,90;96,80;0,29
11,08.2019 10:42:19;33;2.98;314.1;618.022866230876;302.26;Module 1,9_4;637.43;98,34;33,43;2,93;98,07;0,27
11,08.2019 10:44:12;32.8;3.01;314.1;620.6950380665552;302.37;Module 1,9_4;639.99;98,73;33,42;2,95;98,52;0,21
11,08.2019 10:46:07;32.8;3.04;314.1;628.3356648998104;302.66;Module 1,9_4;647.67;99,71;33,41;2,99;99,79;-0,08
11,08.2019 10:48:00;32.8;3.07;314.1;633.4896514450501;302.92;Module 1,9_4;652.79;100,70;33,41;3,01;100,65;0,04
11,08.2019 10:50:00;32.7;3.09;314.1;639.935892486222;303.26;Module 1,9_4;659.23;101,04;33,41;3,05;101,73;-0,68
11,08.2019 10:52:08;32.7;3.12;314.1;644.2684952636783;303.52;Module 1,9_4;663.48;102,02;33,40;3,07;102,45;-0,42
11,08.2019 10:54:05;32.6;3.15;314.6;649.9712114338049;303.6;Module 1,9_4;669.16;102,69;33,31;3,10;103,14;-0,45
11,08.2019 10:55:58;32.6;3.18;314.6;657.2219655371975;303.65;Module 1,9_4;676.44;103,67;33,30;3,13;104,34;-0,67
11,08.2019 10:57:51;32.6;3.21;316.1;663.0642749461881;303.73;Module 1,9_4;682.27;104,65;33,03;3,16;104,52;0,13
11,08.2019 10:59:45;32.5;3.22;316.1;670.0260377418915;303.94;Module 1,9_4;689.25;104,65;33,02;3,20;105,66;-1,01
11,08.2019 11:01:38;32.6;3.26;316.1;676.9479103933905;304.03;Module 1,9_4;696.19;106,28;33,02;3,23;106,79;-0,52
11,08.2019 11:03:31;32.6;3.27;316.6;678.987823552613;304.23;Module 1,9_4;698.11;106,60;32,93;3,24;106,85;-0,25
11,08.2019 11:05:26;32.5;3.3;316.6;686.6811079903373;304.47;Module 1,9_4;705.84;107,25;32,91;3,28;108,11;-0,86
11,08.2019 11:07:23;32.4;3.34;318.1;694.5242413230126;304.53;Module 1,9_4;713.72;108,22;32,64;3,33;108,55;-0,33
11,08.2019 11:09:16;32.4;3.36;318.1;701.0775017249501;304.63;Module 1,9_4;720.28;108,86;32,63;3,36;109,60;-0,74
11,08.2019 11:11:10;32.4;3.38;318.1;707.038700566453;304.74;Module 1,9_4;726.23;109,51;32,63;3,39;110,56;-1,05
11,08.2019 11:13:02;32.6;3.39;318.1;709.1894429450774;304.6;Module 1,9_4;728.27;110,51;32,63;3,40;110,91;-0,39
11,08.2019 11:15:17;32.6;3.42;318.1;715.5113808415683;304.61;Module 1,9_4;734.56;111,49;32,62;3,43;111,92;-0,43
11,08.2019 11:17:12;32.5;3.46;318.6;719.2419901809151;304.66;Module 1,9_4;738.22;112,45;32,52;3,45;112,23;0,22
11,08.2019 11:19:05;32.4;3.48;318.6;723.8848409333962;304.75;Module 1,9_4;742.82;112,75;32,52;3,47;112,97;-0,22
11,08.2019 11:20:58;32.2;3.52;318.6;730.3012031625047;304.78;Module 1,9_4;749.24;113,34;32,51;3,51;113,99;-0,65
11,08.2019 11:23:11;32.4;3.54;318.1;740.0508909477976;304.87;Module 1,9_4;759.05;114,70;32,58;3,56;115,85;-1,15
11,08.2019 11:25:03;32.4;3.56;318.1;744.9359482440157;304.92;Module 1,9_4;763.9;115,34;32,57;3,58;116,63;-1,28
11,08.2019 11:26:56;32.4;3.58;318.6;751.1583172250051;305.12;Module 1,9_4;770.12;115,99;32,48;3,61;117,31;-1,32
11,08.2019 11:28:49;32.4;3.59;318.6;754.171237982978;305.21;Module 1,9_4;773.05;116,32;32,48;3,63;117,79;-1,48
11,08.2019 11:30:44;32.4;3.64;318.6;763.772273315692;305.21;Module 1,9_4;782.73;117,94;32,46;3,68;119,31;-1,38
11,08.2019 11:32:36;32.2;3.72;318.6;774.3174851246433;305.28;Module 1,9_4;793.38;119,78;32,44;3,73;120,98;-1,20
11,08.2019 11:34:29;32.1;3.42;318.6;716.0853737746125;305.19;Module 1,9_4;733.57;109,78;32,53;3,43;111,72;-1,94
11,08.2019 11:36:35;32.2;3.73;319.6;772.9577307999901;304.89;Module 1,9_4;791.66;120,11;32,27;3,72;120,14;-0,03
11,08.2019 11:38:33;32.2;3.66;319.6;763.0920785576113;304.82;Module 1,9_4;781.4;117,85;32,28;3,67;118,58;-0,73
11,08.2019 11:40:33;32.4;3.71;319.6;781.9298710972957;304.63;Module 1,9_4;800.53;120,20;32,26;3,77;121,54;-1,34
11,08.2019 11:42:26;32.6;3.74;319.6;786.0313136368096;304.11;Module 1,9_4;804.58;121,92;32,25;3,79;122,19;-0,26
11,08.2019 11:44:22;32.4;3.79;319.6;800.5326783023386;304.13;Module 1,9_4;819.27;122,80;32,23;3,86;124,46;-1,66
11,08.2019 11:46:15;32.4;3.82;319.6;801.5172981108618;304.13;Module 1,9_4;820.13;123,77;32,22;3,87;124,61;-0,84
11,08.2019 11:48:08;32.2;3.84;319.6;805.2665428720718;304.02;Module 1,9_4;823.82;123,65;32,22;3,89;125,19;-1,55
11,08.2019 11:50:05;32.2;3.87;319.6;807.915383901443;304.04;Module 1,9_4;826.38;124,61;32,21;3,90;125,61;-0,99
11,08.2019 11:51:58;32.2;3.89;319.6;815.2224243488224;303.98;Module 1,9_4;833.71;125,26;32,20;3,94;126,75;-1,49
11,08.2019 11:53:52;32.2;3.91;320.7;820.2721474544396;304.18;Module 1,9_4;838.73;125,90;32,00;3,96;126,79;-0,89
11,08.2019 11:55:44;32.2;3.9;320.7;818.6677959673697;304.25;Module 1,9_4;836.95;125,58;32,00;3,95;126,54;-0,96
11,08.2019 11:57:46;32.2;3.95;320.7;827.7955570054557;304.25;Module 1,9_4;846.13;127,19;31,98;4,00;127,95;-0,76
11,08.2019 11:59:47;32.1;3.97;319.6;830.2890165307389;304.56;Module 1,9_4;848.53;127,44;32,17;4,01;129,09;-1,65
11,08.2019 12:01:41;31.9;4;319.6;835.6503172155532;304.98;Module 1,9_4;853.87;127,60;32,16;4,04;129,92;-2,32
11,08.2019 12:03:35;31.7;4.03;319.6;836.391556618912;305.15999999999997;Module 1,9_4;854.49;127,75;32,16;4,04;130,03;-2,28
11,08.2019 12:05:36;31.8;4.04;319.6;838.6862004494202;305.2;Module 1,9_4;856.69;128,47;32,16;4,05;130,39;-1,92
11,08.2019 12:07:34;31.8;4.06;319.6;844.344508495902;305.32;Module 1,9_4;862.33;129,11;32,15;4,08;131,27;-2,16
11,08.2019 12:09:35;31.8;4.08;322.2;852.7875027971892;305.64;Module 1,9_4;870.81;129,74;31,68;4,13;130,73;-0,99
11,08.2019 12:11:29;31.8;4.11;322.2;854.0048017394436;305.64;Module 1,9_4;871.92;130,70;31,67;4,13;130,92;-0,22
11,08.2019 12:13:27;31.7;4.12;322.2;859.3102971453454;305.81;Module 1,9_4;877.2;130,60;31,66;4,16;131,72;-1,12
11,08.2019 12:15:20;31.7;4.14;322.2;862.5330474800421;305.67;Module 1,9_4;880.36;131,24;31,66;4,18;132,21;-0,98
11,08.2019 12:17:14;31.7;4.17;322.2;870.2148275089002;305.61;Module 1,9_4;888.07;132,19;31,64;4,22;133,38;-1,19
11,08.2019 12:19:15;31.7;4.18;322.2;872.0836075379411;305.47;Module 1,9_4;889.84;132,51;31,64;4,22;133,66;-1,15
11,08.2019 12:21:08;31.8;4.21;322.2;878.3337304640017;305.25;Module 1,9_4;896.09;133,88;31,63;4,26;134,61;-0,73
11,08.2019 12:23:04;31.8;4.23;322.2;880.7445417811934;305.14;Module 1,9_4;898.42;134,51;31,63;4,27;134,97;-0,46
11,08.2019 12:25:14;31.7;4.25;322.2;884.9246597648482;305.28;Module 1,9_4;902.54;134,72;31,62;4,29;135,60;-0,88
11,08.2019 12:27:11;31.6;4.25;322.2;886.6681630281844;305.49;Module 1,9_4;904.19;134,30;31,61;4,30;135,86;-1,56
11,08.2019 12:29:05;31.6;4.27;322.7;890.7318708301756;305.53;Module 1,9_4;908.21;134,93;31,52;4,32;136,10;-1,17
11,08.2019 12:30:58;31.6;4.3;322.7;897.7074550877188;305.65999999999997;Module 1,9_4;915.2;135,88;31,50;4,35;137,15;-1,27
11,08.2019 12:33:05;31.5;4.34;322.7;905.8460715215917;305.5;Module 1,9_4;923.36;136,71;31,48;4,39;138,37;-1,66
11,08.2019 12:35:02;31.6;4.37;322.7;911.8948178823986;305.45;Module 1,9_4;929.4;138,09;31,48;4,42;139,27;-1,18
11,08.2019 12:36:57;31.5;4.39;322.7;916.4697350567287;305.65;Module 1,9_4;933.94;138,28;31,47;4,45;139,96;-1,67
11,08.2019 12:38:50;31.4;4.4;322.7;920.6792913046547;305.95;Module 1,9_4;938.11;138,16;31,46;4,47;140,59;-2,43
11,08.2019 12:40:51;31.4;4.42;322.7;919.9792670702019;306.11;Module 1,9_4;937.27;138,79;31,46;4,47;140,48;-1,69
11,08.2019 12:42:44;31.3;4.43;324.2;924.6883640198478;306.48;Module 1,9_4;941.95;138,66;31,19;4,49;140,02;-1,36
11,08.2019 12:44:37;31.3;4.45;324.2;927.7970499076969;306.67;Module 1,9_4;945;139,28;31,18;4,51;140,48;-1,19
11,08.2019 12:46:30;31.3;4.49;324.2;934.0866717869712;306.85;Module 1,9_4;951.29;140,54;31,17;4,54;141,40;-0,87
11,08.2019 12:48:24;31.2;4.51;324.2;938.4528126473085;306.74;Module 1,9_4;955.62;140,71;31,16;4,56;142,05;-1,33
11,08.2019 12:50:17;31.3;4.52;324.2;942.2874312852664;306.67;Module 1,9_4;959.41;141,48;31,15;4,58;142,61;-1,13
11,08.2019 12:52:10;31.3;4.51;324.7;945.7190437548908;306.73;Module 1,9_4;962.79;141,16;31,05;4,60;142,72;-1,55
11,08.2019 12:54:22;31.1;4.54;324.7;945.1017241164282;306.85;Module 1,9_4;962.03;141,19;31,05;4,59;142,63;-1,43
11,08.2019 12:56:24;31.1;4.54;324.2;942.7241624322024;306.73;Module 1,9_4;959.49;141,19;31,15;4,58;142,67;-1,48
11,08.2019 12:58:17;31.2;4.55;324.2;946.7626327942257;306.78;Module 1,9_4;963.49;141,96;31,14;4,60;143,27;-1,31
11,08.2019 13:00:20;31.1;4.57;324.7;954.2598835623314;306.83;Module 1,9_4;971;142,13;31,04;4,64;143,96;-1,84
11,08.2019 13:02:14;31.2;4.59;324.7;958.3778888011461;306.65;Module 1,9_4;975.08;143,21;31,03;4,66;144,57;-1,36
11,08.2019 13:04:15;31.3;4.62;324.7;965.4119421232776;306.63;Module 1,9_4;982.12;144,61;31,02;4,69;145,59;-0,98
11,08.2019 13:06:09;31.2;4.65;326.2;973.9636523903725;306.78;Module 1,9_4;990.71;145,08;30,73;4,74;145,60;-0,52
11,08.2019 13:08:26;31.2;4.67;326.2;976.6089178705055;307.12;Module 1,9_4;993.27;145,70;30,73;4,75;145,98;-0,27
11,08.2019 13:10:25;31.1;4.63;325.2;966.2763081691562;307.34000000000003;Module 1,9_4;982.65;143,99;30,93;4,70;145,31;-1,31
11,08.2019 13:12:18;31.1;4.62;325.2;965.631615835822;307.62;Module 1,9_4;981.89;143,68;30,92;4,70;145,21;-1,53
11,08.2019 13:14:11;31;4.66;325.2;974.4081538427292;308.01;Module 1,9_4;990.71;144,46;30,91;4,74;146,49;-2,03
11,08.2019 13:16:05;30.9;4.7;326.2;979.5469439652688;308.27;Module 1,9_4;995.83;145,23;30,73;4,76;146,40;-1,17
11,08.2019 13:17:58;30.8;4.69;326.2;977.1297156451852;308.52;Module 1,9_4;993.27;144,45;30,73;4,75;146,05;-1,60
11,08.2019 13:19:59;30.7;4.7;326.7;979.7554074053492;308.4;Module 1,9_4;995.83;144,29;30,63;4,77;146,01;-1,72
11,08.2019 13:21:55;30.9;4.72;326.7;982.3762058592763;307.82;Module 1,9_4;998.39;145,85;30,63;4,78;146,39;-0,54
11,08.2019 13:23:50;31;4.74;326.7;984.9956923578426;307.67;Module 1,9_4;1000.95;146,94;30,63;4,79;146,76;0,18
11,08.2019 13:25:43;30.9;4.82;326.7;1005.2491507534476;307.75;Module 1,9_4;1021.43;148,94;30,58;4,89;149,65;-0,71
11,08.2019 13:29:36;33;4.63;326.7;879.5627995782933;306.92;Module 1,9_4;893.54;152,79;30,84;4,26;131,47;21,32
11,08.2019 13:31:30;31.5;4.82;326.2;1010.5907006115776;306.7;Module 1,9_4;1026.55;151,83;30,66;4,92;150,84;0,99
11,08.2019 13:33:23;31.4;4.75;326.2;990.5239369515438;306.65999999999997;Module 1,9_4;1006.07;149,15;30,70;4,82;147,97;1,18
11,08.2019 13:35:21;31.3;4.74;326.2;944.3339076315707;306.94;Module 1,9_4;959.06;148,36;30,80;4,59;141,31;7,05
11,08.2019 13:37:20;31;4.78;326.2;990.7201488378374;307.24;Module 1,9_4;1006.07;148,18;30,70;4,82;148,00;0,18
11,08.2019 13:39:14;30.9;4.82;326.2;1005.9403202257324;307.39;Module 1,9_4;1021.43;148,94;30,66;4,90;150,18;-1,24
11,08.2019 13:41:12;30.9;4.86;326.2;1013.6015531971383;307.73;Module 1,9_4;1029.11;150,17;30,65;4,94;151,27;-1,10
11,08.2019 13:43:06;30.8;5.05;326.2;1061.606532980914;308.22;Module 1,9_4;1077.75;155,54;30,54;5,18;158,07;-2,53
11,08.2019 13:45:09;30.8;3.1;326.2;905.038071375463;308.21;Module 1,9_4;918.71;95,48;30,88;4,39;135,59;-40,11
11,08.2019 13:47:01;30.8;5.01;326.2;1089.5492422400275;308.24;Module 1,9_4;1105.91;154,31;30,48;5,32;161,99;-7,68
11,08.2019 13:49:04;31.2;4.98;326.2;1041.7297837423819;308.22;Module 1,9_4;1057.27;155,38;30,59;5,08;155,27;0,11
11,08.2019 13:51:15;31;5;326.2;1046.8815604831404;308.92;Module 1,9_4;1062.39;155,00;30,58;5,10;155,99;-0,99
11,08.2019 13:53:08;30.7;5.1;326.2;1064.6330072846552;309.25;Module 1,9_4;1080.31;156,57;30,53;5,19;158,50;-1,93
11,08.2019 14:00:46;33.3;5.38;326.2;1135.666618010241;306.1;Module 1,9_4;1151.99;179,15;30,37;5,55;168,39;10,77
11,08.2019 14:02:52;31.7;5.16;324.2;1067.6257310188746;306.69;Module 1,9_4;1082.87;163,57;30,88;5,21;160,74;2,83
11,08.2019 14:05:04;31.3;5.11;324.2;1070.25342585845;307.62;Module 1,9_4;1085.43;159,94;30,87;5,22;161,11;-1,17
11,08.2019 14:06:57;31;5.08;324.2;1065.292630129183;308.07;Module 1,9_4;1080.31;157,48;30,88;5,19;160,41;-2,93
11,08.2019 14:08:50;30.6;5.22;324.7;1080.5272649304627;308.48;Module 1,9_4;1095.67;159,73;30,76;5,27;162,11;-2,38
11,08.2019 14:10:43;30.5;5.13;324.7;1070.515425141879;308.86;Module 1,9_4;1085.43;156,47;30,78;5,22;160,69;-4,23
11,08.2019 14:12:38;30.6;5.03;326.2;1055.4527149605417;309.27;Module 1,9_4;1070.07;153,92;30,55;5,15;157,20;-3,29
11,08.2019 14:14:32;30.5;5;326.2;1045.4365866044313;309.53;Module 1,9_4;1059.83;152,50;30,58;5,09;155,79;-3,29
11,08.2019 14:16:26;30.4;4.99;326.2;1042.9944833902086;309.8;Module 1,9_4;1057.27;151,70;30,59;5,08;155,45;-3,75
11,08.2019 14:18:20;30.3;4.93;326.7;1030.4487923821578;310.21;Module 1,9_4;1044.47;149,38;30,52;5,02;153,23;-3,85
11,08.2019 14:20:19;30.4;4.97;326.7;1035.584850851976;310.69;Module 1,9_4;1049.59;151,09;30,52;5,05;153,95;-2,87
11,08.2019 14:22:21;30.4;5.04;328.2;1050.8273732973769;310.89;Module 1,9_4;1064.95;153,22;30,22;5,12;154,75;-1,53
11,08.2019 14:29:44;31.4;5.43;328.2;1139.5770275498444;309.03;Module 1,9_4;1154.55;170,50;30,01;5,56;166,96;3,54
11,08.2019 14:39:25;34.6;5.39;324.2;1117.2555556752711;306.1;Module 1,9_4;1131.51;186,49;30,76;5,45;167,75;18,74
11,08.2019 14:41:22;32.2;5.31;324.2;1119.8660976340323;307;Module 1,9_4;1134.07;170,98;30,75;5,47;168,12;2,86
11,08.2019 14:43:23;31.6;5.23;322.7;1097.1979039172338;307.99;Module 1,9_4;1111.03;165,27;31,07;5,35;166,33;-1,06
11,08.2019 14:45:16;31.1;5.13;322.7;1074.5202943934223;308.95;Module 1,9_4;1087.99;159,54;31,12;5,24;163,09;-3,55
11,08.2019 14:47:10;30.9;5.06;322.7;1061.9535327733167;309.76;Module 1,9_4;1075.19;156,35;31,15;5,18;161,28;-4,93
11,08.2019 14:49:11;30.8;4.98;324.2;1046.8602657979122;310.31;Module 1,9_4;1059.83;153,38;30,92;5,10;157,78;-4,39
11,08.2019 14:51:07;30.7;4.92;324.2;1026.7033317079101;310.6;Module 1,9_4;1039.35;151,04;30,97;5,00;154,88;-3,84
11,08.2019 14:53:01;30.6;4.86;326.2;1009.0708326259653;310.57;Module 1,9_4;1021.43;148,72;30,66;4,91;150,63;-1,91
11,08.2019 14:55:05;30.5;4.83;326.2;1016.7334450868586;310.37;Module 1,9_4;1029.11;147,31;30,64;4,95;151,72;-4,40
11,08.2019 14:57:16;30.7;4.93;326.2;1014.2831975421368;310.32;Module 1,9_4;1026.55;151,35;30,65;4,94;151,37;-0,02
11,08.2019 14:59:10;30.4;5.01;326.7;1042.1767565869125;310.57;Module 1,9_4;1054.71;152,30;30,50;5,08;154,88;-2,58
11,08.2019 15:01:06;30.3;5.05;326.7;1032.128525448938;310.53;Module 1,9_4;1044.47;153,01;30,52;5,03;153,47;-0,45
11,08.2019 15:03:04;30.3;5.07;328.7;1060.0284666899863;310.89;Module 1,9_4;1072.63;153,62;30,11;5,17;155,57;-1,95
11,08.2019 15:05:26;30.2;4.93;330.2;1029.7536421377342;310.98;Module 1,9_4;1041.91;148,89;29,91;5,02;150,03;-1,15
11,08.2019 15:07:19;30.3;4.91;330.2;1029.8201692418243;311.03;Module 1,9_4;1041.91;148,77;29,91;5,02;150,04;-1,27
11,08.2019 15:09:15;30.5;4.81;330.2;1002.0528997231696;310.58;Module 1,9_4;1013.75;146,70;29,98;4,88;146,19;0,51
11,08.2019 15:11:21;30.6;4.94;330.2;1027.4304371804342;310.28;Module 1,9_4;1039.35;151,16;29,92;5,00;149,71;1,45
11,08.2019 15:13:20;30.6;2.12;330.2;584.6071171146289;310.17;Module 1,9_4;591.35;64,87;30,60;2,78;85,00;-20,13
11,08.2019 15:15:14;32.5;5.22;330.2;1090.8380337833607;310.1;Module 1,9_4;1103.35;169,65;29,77;5,32;158,41;11,24
11,08.2019 15:17:07;29.4;2.73;330.2;372.0658191100561;310.1;Module 1,9_4;376.31;80,26;30,48;1,70;51,86;28,40
11,08.2019 15:25:11;31.6;1.6;324.2;336.7181797084214;306.06;Module 1,9_4;340.47;50,56;31,46;1,52;47,72;2,84
11,08.2019 15:27:04;32.5;2.61;324.2;738.9413105528231;306.09000000000003;Module 1,9_4;747.13;84,83;31,51;3,55;111,99;-27,17
11,08.2019 15:29:00;32.2;1.22;324.2;374.74042816385014;306.1;Module 1,9_4;378.87;39,28;31,56;1,71;53,95;-14,66
11,08.2019 15:30:54;33.1;4.84;322.2;1030.6149856763595;306.1;Module 1,9_4;1041.91;160,20;31,30;5,02;157,19;3,01
11,08.2019 15:32:49;32.5;4.79;322.2;1015.4821935069306;306.94;Module 1,9_4;1026.55;155,68;31,34;4,94;154,99;0,69
11,08.2019 15:34:55;32.1;4.71;322.2;995.2876923470436;307.78;Module 1,9_4;1006.07;151,19;31,39;4,84;152,03;-0,84
11,08.2019 15:37:11;31.6;4.71;322.2;992.8242184183803;308.35;Module 1,9_4;1003.51;148,84;31,39;4,83;151,67;-2,83
11,08.2019 15:39:04;31.2;4.71;322.2;985.2825290800599;308.89;Module 1,9_4;995.83;146,95;31,41;4,79;150,56;-3,61
11,08.2019 15:40:57;31;4.79;324.2;1005.6029051342767;309.37;Module 1,9_4;1016.31;148,49;31,02;4,90;151,84;-3,35
11,08.2019 15:42:53;31;4.76;324.2;998.0617740823135;309.76;Module 1,9_4;1008.63;147,56;31,03;4,86;150,75;-3,19
11,08.2019 15:44:48;30.7;4.65;324.7;970.8856160257615;310.37;Module 1,9_4;981.11;142,75;31,00;4,72;146,39;-3,63
11,08.2019 15:46:44;30.8;4.61;324.7;960.5995021591634;310.55;Module 1,9_4;970.66;141,99;31,02;4,67;144,89;-2,90
11,08.2019 15:48:40;31.6;4.37;324.7;797.3549702416498;310.76;Module 1,9_4;805.66;138,09;31,34;3,85;120,60;17,49
11,08.2019 15:50:33;30.4;1.5;324.7;315.342985867856;310.7;Module 1,9_4;318.61;45,60;31,30;1,41;44,10;1,50
11,08.2019 15:58:35;31.6;1.31;324.7;489.1163494178003;307.71;Module 1,9_4;494.07;41,40;31,59;2,29;72,35;-30,96
11,08.2019 16:00:31;31.9;2.03;322.7;582.9183340628583;307.03;Module 1,9_4;588.79;64,76;31,94;2,76;88,26;-23,51
11,08.2019 16:02:25;32.7;4.67;322.7;993.555223856771;307.44;Module 1,9_4;1003.51;152,71;31,30;4,83;151,35;1,35
