date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 07:31:58;33.7;0.2;301.2;29.070601990077765;290.83;Module 1,7_10;34.35;6,74;14,32;0,08;1,11;5,63
30,06.2019 07:34:02;24.5;0.2;301.2;30.0742072708439;290.92;Module 1,7_10;34.93;4,90;14,81;0,08;1,18;3,72
30,06.2019 07:36:03;24.5;0.1;301.2;31.385631913280854;290.99;Module 1,7_10;35.96;2,45;15,46;0,08;1,29;1,16
30,06.2019 07:38:00;24.5;0.1;301.2;31.73160635353433;291.07;Module 1,7_10;35.96;2,45;15,63;0,08;1,32;1,13
30,06.2019 07:50:13;32.6;0.4;298.6;35.591198079811086;291.42;Module 1,7_10;38.69;13,04;17,52;0,09;1,65;11,39
30,06.2019 07:52:26;33.2;0.4;298.6;36.73860764194354;291.46;Module 1,7_10;39.75;13,28;18,08;0,10;1,76;11,52
30,06.2019 07:54:23;32.9;0.5;298.6;37.75639344625568;291.52;Module 1,7_10;40.7;16,45;18,58;0,10;1,86;14,59
30,06.2019 07:56:21;33.3;0.5;303.2;38.84352030394655;291.57;Module 1,7_10;41.73;16,65;19,15;0,10;1,98;14,67
30,06.2019 07:58:18;33.4;0.5;303.2;39.14029053583988;291.65;Module 1,7_10;41.92;16,70;19,30;0,10;2,01;14,69
30,06.2019 08:00:15;33.2;0.6;303.2;40.448929211641726;291.72;Module 1,7_10;43.2;19,92;19,94;0,11;2,14;17,78
30,06.2019 08:02:11;33.2;0.6;303.2;46.87969347049763;291.77;Module 1,7_10;49.94;19,92;23,07;0,12;2,88;17,04
30,06.2019 08:04:18;33.4;0.6;304.2;41.19397156659107;291.85;Module 1,7_10;43.77;20,04;20,31;0,11;2,23;17,81
30,06.2019 08:06:17;33.8;0.7;304.2;40.6822577550237;291.9;Module 1,7_10;43.13;23,66;20,05;0,11;2,17;21,49
30,06.2019 08:08:21;33.6;0.7;304.2;88.50650249324592;292;Module 1,7_10;93.63;23,52;32,27;0,29;9,36;14,16
30,06.2019 08:10:20;33.4;0.7;305.2;185.2421493874308;292.45;Module 1,7_10;195.59;23,38;34,56;0,77;26,55;-3,17
30,06.2019 08:12:20;32.7;0.8;305.2;189.63742343615934;293.14;Module 1,7_10;199.87;26,16;34,62;0,79;27,35;-1,19
30,06.2019 08:14:23;31;0.8;305.2;195.31604439597697;294.03;Module 1,7_10;205.5;24,80;34,67;0,82;28,38;-3,58
30,06.2019 08:16:22;33.1;0.8;305.2;199.1628395248494;294.84;Module 1,7_10;209.22;26,48;34,71;0,84;29,08;-2,60
30,06.2019 08:18:27;34;0.8;305.2;204.98047866584847;295.61;Module 1,7_10;215;27,20;34,77;0,87;30,14;-2,94
30,06.2019 08:20:26;34;0.9;306.7;210.82912451962605;296.21;Module 1,7_10;220.83;30,60;34,55;0,90;31,02;-0,42
30,06.2019 08:22:11;34;0.9;306.7;215.43989832810243;296.6;Module 1,7_10;225.4;30,60;34,59;0,92;31,85;-1,25
30,06.2019 08:25:07;33.9;1;307.7;224.9829796623151;297.29;Module 1,7_10;234.96;33,90;34,49;0,97;33,45;0,45
30,06.2019 08:26:33;33.9;1;307.7;228.99345410872698;297.57;Module 1,7_10;238.95;33,90;34,52;0,99;34,17;-0,27
30,06.2019 08:27:55;33.9;1;307.7;233.7235075842049;297.8;Module 1,7_10;243.7;33,90;34,55;1,01;35,03;-1,13
30,06.2019 08:29:26;33.8;1;309.2;238.99137298632996;298.04;Module 1,7_10;248.99;33,80;34,33;1,04;35,75;-1,95
30,06.2019 11:58:03;30;4.4;335.4;898.4433084749103;310.68;Module 1,7_10;906.85;132,00;30,22;4,37;132,19;-0,19
30,06.2019 11:59:39;29.9;4.5;335.4;901.2756321170946;310.76;Module 1,7_10;909.63;134,55;30,22;4,39;132,61;1,94
30,06.2019 12:01:27;30.1;4.5;335.4;903.7311743408688;310.76;Module 1,7_10;912.02;135,45;30,21;4,40;132,96;2,49
30,06.2019 12:03:17;30.1;4.5;335.9;906.6341190176109;310.88;Module 1,7_10;914.86;135,45;30,12;4,42;132,99;2,46
30,06.2019 12:05:08;30.1;4.5;335.9;909.3792111186617;310.86;Module 1,7_10;917.54;135,45;30,12;4,43;133,39;2,06
30,06.2019 12:07:13;30;4.5;335.9;914.8413735205547;311.13;Module 1,7_10;922.95;135,00;30,11;4,46;134,18;0,82
30,06.2019 12:09:06;29.9;4.5;335.9;920.4827067218921;311.22;Module 1,7_10;928.55;134,55;30,10;4,48;135,00;-0,45
30,06.2019 12:10:56;30;4.6;335.9;924.159129261294;310.99;Module 1,7_10;932.17;138,00;30,10;4,50;135,53;2,47
30,06.2019 12:12:44;29.9;4.6;335.9;928.8553101375062;311.21;Module 1,7_10;936.82;137,54;30,09;4,53;136,21;1,33
30,06.2019 12:14:36;29.9;4.6;335.9;928.6267566082182;311.26;Module 1,7_10;936.5;137,54;30,09;4,53;136,18;1,36
30,06.2019 12:16:26;29.8;4.6;335.9;931.4404756358326;311.49;Module 1,7_10;939.25;137,08;30,09;4,54;136,59;0,49
30,06.2019 12:18:22;29.8;4.6;335.9;938.3648452295485;311.58;Module 1,7_10;946.14;137,08;30,09;4,57;137,59;-0,51
30,06.2019 12:20:15;29.7;4.7;335.9;939.6338971958785;311.6;Module 1,7_10;947.33;139,59;30,08;4,58;137,77;1,82
30,06.2019 12:22:08;29.6;4.7;337.4;939.2261970381647;311.93;Module 1,7_10;946.83;139,12;29,81;4,58;136,47;2,65
30,06.2019 12:24:09;29.6;4.7;337.4;941.8597865607827;312.3;Module 1,7_10;949.39;139,12;29,80;4,59;136,84;2,28
30,06.2019 12:26:05;29.5;4.7;337.4;947.5849697259365;312.34000000000003;Module 1,7_10;955.07;138,65;29,80;4,62;137,66;0,99
30,06.2019 12:28:02;29.6;4.7;337.9;951.4658627354718;312.3;Module 1,7_10;958.89;139,12;29,70;4,64;137,80;1,32
30,06.2019 12:30:03;29.7;4.7;337.9;953.1271585452423;312.11;Module 1,7_10;960.47;139,59;29,70;4,65;138,03;1,56
30,06.2019 12:31:54;29.6;4.7;337.9;955.2668268988654;312.1;Module 1,7_10;962.54;139,12;29,70;4,66;138,34;0,78
30,06.2019 12:33:45;29.6;4.8;337.9;961.1184750121661;312.05;Module 1,7_10;968.35;142,08;29,70;4,69;139,17;2,91
30,06.2019 12:35:53;29.5;4.8;337.9;967.4900147008526;311.75;Module 1,7_10;974.67;141,60;29,69;4,72;140,07;1,53
30,06.2019 12:37:45;29.4;4.8;337.9;967.9730199980977;311.62;Module 1,7_10;975.07;141,12;29,69;4,72;140,14;0,98
30,06.2019 12:39:45;29.3;4.8;337.9;973.7832474880244;311.57;Module 1,7_10;980.83;140,64;29,68;4,75;140,97;-0,33
30,06.2019 12:41:39;29.4;4.8;339.4;974.3270759129899;311.5;Module 1,7_10;981.29;141,12;29,41;4,75;139,74;1,38
30,06.2019 12:43:38;29.4;4.8;339.4;978.68745996853;311.71;Module 1,7_10;985.59;141,12;29,40;4,77;140,35;0,77
30,06.2019 12:45:37;29.5;4.8;339.9;981.3202069839429;311.92;Module 1,7_10;988.15;141,60;29,30;4,79;140,28;1,32
30,06.2019 12:47:31;29.5;4.8;339.9;983.9491878416485;311.96;Module 1,7_10;990.71;141,60;29,30;4,80;140,65;0,95
30,06.2019 12:49:31;29.5;4.9;339.9;981.4972326901067;312.39;Module 1,7_10;988.15;144,55;29,30;4,79;140,31;4,24
30,06.2019 12:51:28;29.4;4.9;339.9;984.1281272001511;312.8;Module 1,7_10;990.71;144,06;29,30;4,80;140,68;3,38
30,06.2019 12:53:45;29.3;4.9;339.9;981.6875667563012;313.14;Module 1,7_10;988.15;143,57;29,30;4,79;140,34;3,23
30,06.2019 12:55:39;29.3;4.9;341.5;986.8593621638068;313.28;Module 1,7_10;993.27;143,57;29,01;4,81;139,64;3,93
30,06.2019 12:57:30;29.2;4.9;341.5;986.9420622143576;313.46;Module 1,7_10;993.27;143,08;29,01;4,81;139,65;3,43
30,06.2019 12:59:26;29.1;4.9;341.5;989.5720569947198;313.87;Module 1,7_10;995.83;142,59;29,01;4,83;140,02;2,57
30,06.2019 13:01:23;29.1;4.9;341.5;997.291166461895;313.78;Module 1,7_10;1003.51;142,59;29,00;4,86;141,08;1,51
30,06.2019 13:03:25;29.1;4.9;341.5;997.381912320264;313.53;Module 1,7_10;1003.51;142,59;29,00;4,87;141,09;1,50
30,06.2019 13:05:15;29.1;4.9;341.5;994.9188529895249;313.46;Module 1,7_10;1000.95;142,59;29,00;4,85;140,75;1,84
30,06.2019 13:07:18;29.2;4.9;341.5;995.0094402608447;313.39;Module 1,7_10;1000.95;143,08;29,00;4,85;140,77;2,31
30,06.2019 13:09:15;29.3;4.9;341.5;997.6403231528284;313.45;Module 1,7_10;1003.51;143,57;29,00;4,87;141,13;2,44
30,06.2019 13:11:11;29.1;5;341.5;997.7253737004406;313.89;Module 1,7_10;1003.51;145,50;29,00;4,87;141,14;4,36
30,06.2019 13:13:10;29.2;4.9;341.5;1000.3577995494771;314.23;Module 1,7_10;1006.07;143,08;28,99;4,88;141,50;1,58
30,06.2019 13:15:07;29.2;5;341.5;1005.5346060740311;314.04;Module 1,7_10;1011.19;146,00;28,98;4,91;142,22;3,78
30,06.2019 13:17:12;29.1;5;341.5;1003.0801487568774;314.07;Module 1,7_10;1008.63;145,50;28,99;4,89;141,88;3,62
30,06.2019 13:19:10;29.1;5;341.5;1005.7121322682705;314.26;Module 1,7_10;1011.19;145,50;28,98;4,91;142,24;3,26
30,06.2019 13:21:00;29.1;5;341.5;1003.2458093591823;314.39;Module 1,7_10;1008.63;145,50;28,99;4,89;141,90;3,60
30,06.2019 13:23:07;29;5;342;1003.3376968037368;314.75;Module 1,7_10;1008.63;145,00;28,90;4,90;141,46;3,54
30,06.2019 13:25:05;29;5;342;1000.876053962984;314.95;Module 1,7_10;1006.07;145,00;28,91;4,88;141,12;3,88
30,06.2019 13:27:04;28.9;5;342;1008.602483692551;315;Module 1,7_10;1013.75;144,50;28,89;4,92;142,18;2,32
30,06.2019 13:29:05;28.9;5;343.5;1016.3314581030911;314.96;Module 1,7_10;1021.43;144,50;28,61;4,96;141,87;2,63
30,06.2019 13:31:06;28.8;5;343.5;1016.4192209429884;314.95;Module 1,7_10;1021.43;144,00;28,61;4,96;141,88;2,12
30,06.2019 13:32:56;28.8;5;343.5;1016.4988336797096;315.04;Module 1,7_10;1021.43;144,00;28,61;4,96;141,89;2,11
30,06.2019 13:35:02;28.9;5;343.5;1016.5898361923212;314.67;Module 1,7_10;1021.43;144,50;28,61;4,96;141,90;2,60
30,06.2019 13:37:01;28.8;5;343.5;1011.5794385565159;314.89;Module 1,7_10;1016.31;144,00;28,62;4,93;141,22;2,78
30,06.2019 13:39:08;28.8;5;343.5;1016.7669660958634;315.19;Module 1,7_10;1021.43;144,00;28,61;4,96;141,93;2,07
30,06.2019 13:41:07;28.9;5;343.5;1014.3038875615695;314.93;Module 1,7_10;1018.87;144,50;28,61;4,95;141,59;2,91
30,06.2019 13:43:13;29.1;5;343.5;1011.8452296972388;315.04;Module 1,7_10;1016.31;145,50;28,62;4,94;141,26;4,24
30,06.2019 13:45:41;29;5;343.5;1009.4015869246292;315;Module 1,7_10;1013.75;145,00;28,62;4,92;140,93;4,07
30,06.2019 13:47:38;29;5.1;343.5;1014.5830092628655;314.82;Module 1,7_10;1018.87;147,90;28,61;4,95;141,63;6,27
30,06.2019 13:49:37;28.9;5;343.5;1012.1182702036067;314.78;Module 1,7_10;1016.31;144,50;28,62;4,94;141,30;3,20
30,06.2019 13:51:45;29.1;5;343.5;1022.4077202245521;314.74;Module 1,7_10;1026.55;145,50;28,60;4,99;142,69;2,81
30,06.2019 13:53:46;29;5;343.5;1019.9444099511096;314.84000000000003;Module 1,7_10;1023.99;145,00;28,61;4,98;142,36;2,64
30,06.2019 13:55:47;29;5.1;343.5;1025.1308913266885;315;Module 1,7_10;1029.11;147,90;28,60;5,00;143,06;4,84
30,06.2019 13:57:44;28.9;5.1;343.5;1022.6643558388778;315.06;Module 1,7_10;1026.55;147,39;28,60;4,99;142,72;4,67
30,06.2019 13:59:44;28.8;5.1;343.5;1020.1994809699007;315.37;Module 1,7_10;1023.99;146,88;28,60;4,98;142,39;4,49
30,06.2019 14:01:36;28.8;5.1;343.5;1022.8298969859804;315.61;Module 1,7_10;1026.55;146,88;28,60;4,99;142,75;4,13
30,06.2019 14:03:38;28.8;5.1;343.5;1025.4678209667431;315.73;Module 1,7_10;1029.11;146,88;28,60;5,00;143,10;3,78
30,06.2019 14:05:33;28.8;5.1;343.5;1028.101132287495;315.76;Module 1,7_10;1031.67;146,88;28,59;5,02;143,46;3,42
30,06.2019 14:07:31;28.9;5.1;343.5;1017.9802155083362;315.35;Module 1,7_10;1021.43;147,39;28,61;4,97;142,09;5,30
30,06.2019 14:09:31;29;5;343.5;1015.5137134316866;315.14;Module 1,7_10;1018.87;145,00;28,61;4,95;141,76;3,24
30,06.2019 14:11:33;29;5;343.5;1013.0481921901978;315.1;Module 1,7_10;1016.31;145,00;28,62;4,94;141,42;3,58
30,06.2019 14:13:32;28.9;5;343.5;1015.6841237148898;315.13;Module 1,7_10;1018.87;144,50;28,61;4,96;141,78;2,72
30,06.2019 14:15:34;28.8;5;343.5;1018.322621434658;315.07;Module 1,7_10;1021.43;144,00;28,61;4,97;142,14;1,86
30,06.2019 14:17:28;28.8;5.1;343.5;1023.5083051316299;315.33;Module 1,7_10;1026.55;146,88;28,60;4,99;142,84;4,04
30,06.2019 14:19:29;28.9;5.1;343.5;1028.699849436985;315.44;Module 1,7_10;1031.67;147,39;28,59;5,02;143,54;3,85
30,06.2019 14:21:33;28.9;5.1;343.5;1026.2359123220353;315.57;Module 1,7_10;1029.11;147,39;28,59;5,01;143,21;4,18
30,06.2019 14:23:32;29.1;5.1;343.5;1023.768022366293;315.58;Module 1,7_10;1026.55;148,41;28,60;5,00;142,87;5,54
30,06.2019 14:25:30;29.1;5.1;343.5;1018.7457874351253;315.65999999999997;Module 1,7_10;1021.43;148,41;28,61;4,97;142,19;6,22
30,06.2019 14:27:47;28.9;5;343;1016.2897595631789;315.95;Module 1,7_10;1018.87;144,50;28,70;4,96;142,32;2,18
30,06.2019 14:29:45;28.9;5.1;343;1018.9273349095979;316;Module 1,7_10;1021.43;147,39;28,70;4,97;142,68;4,71
30,06.2019 14:31:49;28.8;5;343.5;1019.015767991671;315.86;Module 1,7_10;1021.43;144,00;28,61;4,97;142,23;1,77
30,06.2019 14:33:49;28.9;5;343.5;1013.9931287528323;315.67;Module 1,7_10;1016.31;144,50;28,62;4,95;141,55;2,95
30,06.2019 14:35:49;28.8;5;343.5;1006.4153670922019;315.82;Module 1,7_10;1008.63;144,00;28,63;4,91;140,52;3,48
30,06.2019 14:38:16;28.7;5;343.5;1014.1832625439821;316.23;Module 1,7_10;1016.31;143,50;28,62;4,95;141,58;1,92
30,06.2019 14:40:15;28.7;5;343.5;1014.2682187341095;315.97;Module 1,7_10;1016.31;143,50;28,61;4,95;141,59;1,91
30,06.2019 14:42:08;28.8;5;344;1011.7939665953845;315.3;Module 1,7_10;1013.75;144,00;28,52;4,94;140,80;3,20
30,06.2019 14:44:00;28.9;5;344;1011.8739968432702;315.14;Module 1,7_10;1013.75;144,50;28,52;4,94;140,81;3,69
30,06.2019 14:45:59;28.9;5;343.5;1011.9591898466723;315.12;Module 1,7_10;1013.75;144,50;28,62;4,94;141,28;3,22
30,06.2019 14:47:56;28.9;5;343.5;1014.5988120691954;315.02;Module 1,7_10;1016.31;144,50;28,61;4,95;141,63;2,87
30,06.2019 14:49:51;28.8;4.9;343.5;1009.5698970576188;315.18;Module 1,7_10;1011.19;141,12;28,62;4,93;140,95;0,17
30,06.2019 14:51:43;28.8;5;343.5;1007.0942835065812;315.46;Module 1,7_10;1008.63;144,00;28,63;4,91;140,62;3,38
30,06.2019 14:53:38;28.9;5;343.5;1007.1769080152177;315.61;Module 1,7_10;1008.63;144,50;28,63;4,91;140,63;3,87
30,06.2019 14:55:46;29;4.9;344;994.4863800708463;315.77;Module 1,7_10;995.83;142,10;28,55;4,85;138,45;3,65
30,06.2019 14:57:38;29;4.9;344;994.5662449517363;315.92;Module 1,7_10;995.83;142,10;28,55;4,85;138,47;3,63
30,06.2019 14:59:36;28.9;4.9;344;992.0936447992773;316.25;Module 1,7_10;993.27;141,61;28,55;4,84;138,13;3,48
30,06.2019 15:01:30;28.9;4.9;344;989.6179931223373;316.49;Module 1,7_10;990.71;141,61;28,55;4,83;137,79;3,82
30,06.2019 15:03:27;28.9;4.9;344;987.1442976446832;316.67;Module 1,7_10;988.15;141,61;28,56;4,81;137,46;4,15
30,06.2019 15:05:38;28.9;4.9;344;984.6804361508454;316.4;Module 1,7_10;985.59;141,61;28,56;4,80;137,12;4,49
30,06.2019 15:07:32;29.1;4.9;344;977.3683189834039;316.23;Module 1,7_10;978.19;142,59;28,57;4,76;136,13;6,46
30,06.2019 15:09:51;29.2;4.9;344;976.8679452710027;315.77;Module 1,7_10;977.59;143,08;28,57;4,76;136,06;7,02
30,06.2019 15:11:47;29.3;4.8;344;977.2907540854426;315.79;Module 1,7_10;977.93;140,64;28,57;4,76;136,12;4,52
30,06.2019 15:13:46;29.3;4.8;344;974.437932322466;315.7;Module 1,7_10;974.99;140,64;28,58;4,75;135,73;4,91
30,06.2019 15:15:43;29.1;4.8;343.5;977.5706040505231;315.77;Module 1,7_10;978.04;139,68;28,66;4,77;136,60;3,08
30,06.2019 15:17:45;29.1;4.8;343.5;972.8908107590499;315.65999999999997;Module 1,7_10;973.27;139,68;28,66;4,74;135,96;3,72
30,06.2019 15:19:44;29.1;4.8;343.5;965.7790821834417;315.86;Module 1,7_10;966.07;139,68;28,68;4,71;134,99;4,69
30,06.2019 15:21:54;29.3;4.8;343.5;964.7130894767787;315.79;Module 1,7_10;964.91;140,64;28,68;4,70;134,84;5,80
30,06.2019 15:23:58;29.3;4.8;343.5;969.4523153883592;315.87;Module 1,7_10;969.56;140,64;28,67;4,73;135,49;5,15
30,06.2019 15:26:03;29.3;4.8;343.5;972.8535805167453;315.95;Module 1,7_10;972.87;140,64;28,66;4,74;135,96;4,68
30,06.2019 15:27:55;29.2;4.8;343.5;964.1254560259595;315.99;Module 1,7_10;964.06;140,16;28,68;4,70;134,76;5,40
30,06.2019 15:29:52;29.2;4.7;342;962.6909759973146;315.78;Module 1,7_10;962.54;137,24;28,95;4,69;135,87;1,37
30,06.2019 15:31:51;29.1;4.7;342;960.3078644999347;315.94;Module 1,7_10;960.07;136,77;28,95;4,68;135,54;1,23
30,06.2019 15:33:49;29;4.7;342;954.5628585088207;316.32;Module 1,7_10;954.24;136,30;28,96;4,65;134,74;1,56
30,06.2019 15:35:42;29;4.7;342;952.4050868035285;316.53;Module 1,7_10;952;136,30;28,97;4,64;134,44;1,86
30,06.2019 15:37:40;29.1;4.6;342;940.0857698173659;317.01;Module 1,7_10;939.6;133,86;28,98;4,58;132,74;1,12
30,06.2019 15:39:33;29.1;4.6;343.5;938.7176335694287;317.02;Module 1,7_10;938.15;133,86;28,71;4,57;131,28;2,58
30,06.2019 15:41:37;29;4.6;343.5;921.4566039610016;317.45;Module 1,7_10;920.81;133,40;28,73;4,49;128,90;4,50
30,06.2019 15:43:31;29;4.5;343.5;911.5614133536615;317.71;Module 1,7_10;910.84;130,50;28,74;4,44;127,54;2,96
30,06.2019 15:45:47;28.9;4.6;343.5;917.725051171318;317.87;Module 1,7_10;916.9;132,94;28,73;4,47;128,39;4,55
30,06.2019 15:47:39;29;4.6;343.5;922.8419195607211;317.8;Module 1,7_10;921.93;133,40;28,73;4,49;129,10;4,30
30,06.2019 15:49:38;29;4.6;343.5;931.2689524247761;317.95;Module 1,7_10;930.26;133,40;28,72;4,54;130,26;3,14
30,06.2019 15:51:32;29;3.8;343.5;769.5543787060927;318.03;Module 1,7_10;768.65;110,20;28,88;3,73;107,67;2,53
30,06.2019 15:53:29;29;4.2;343.5;855.2160818562082;317.44;Module 1,7_10;854.13;121,80;28,80;4,16;119,71;2,09
30,06.2019 15:55:30;29.2;4.3;343.5;866.7461866968893;316.9;Module 1,7_10;865.56;125,56;28,79;4,21;121,32;4,24
30,06.2019 15:57:26;29.3;4.5;343.5;916.7017551050221;317;Module 1,7_10;915.36;131,85;28,73;4,46;128,25;3,60
30,06.2019 15:59:38;29.4;4.5;343.5;900.5863135399732;316.76;Module 1,7_10;899.17;132,30;28,75;4,38;126,02;6,28
30,06.2019 16:01:37;29.4;4.4;343.5;900.5954303302178;316.67;Module 1,7_10;899.09;129,36;28,75;4,38;126,02;3,34
30,06.2019 16:03:35;29.3;4.4;341;892.0392353117495;316.6;Module 1,7_10;890.46;128,92;29,22;4,34;126,83;2,09
30,06.2019 16:05:27;29.2;4.4;341;884.0385050481678;316.56;Module 1,7_10;882.39;128,48;29,23;4,30;125,70;2,78
30,06.2019 16:07:28;29.2;4.3;341;874.310129957978;316.59000000000003;Module 1,7_10;872.59;125,56;29,23;4,25;124,33;1,23
30,06.2019 16:09:26;29.2;4.4;343.5;883.0263343125472;316.52;Module 1,7_10;881.2;128,48;28,77;4,30;123,59;4,89
30,06.2019 16:11:23;29.3;4.3;343.5;877.0523224938073;316.46;Module 1,7_10;875.15;125,99;28,78;4,27;122,76;3,23
30,06.2019 16:13:16;29.4;4.3;342;868.5590137521375;316.25;Module 1,7_10;866.59;126,42;29,06;4,22;122,74;3,68
30,06.2019 16:15:30;29.5;4.3;342;863.2180173637805;316.21;Module 1,7_10;861.16;126,85;29,06;4,20;121,99;4,86
30,06.2019 16:17:25;29.5;4.3;341.5;868.3181817066073;316.51;Module 1,7_10;866.16;126,85;29,15;4,22;123,09;3,76
30,06.2019 16:19:22;29.4;4.3;341.5;865.1702654783614;316.75;Module 1,7_10;862.93;126,42;29,16;4,21;122,65;3,77
30,06.2019 16:21:23;29.4;4.2;341.5;859.258057265111;316.65;Module 1,7_10;856.94;123,48;29,16;4,18;121,81;1,67
30,06.2019 16:23:15;29.4;4.2;341.5;851.463118848139;316.71;Module 1,7_10;849.08;123,48;29,16;4,14;120,71;2,77
30,06.2019 16:25:13;29.4;4.1;341.5;852.3270758136476;316.65;Module 1,7_10;849.85;120,54;29,16;4,14;120,83;-0,29
30,06.2019 16:27:15;29.5;4.2;341.5;852.6134072279085;315.96;Module 1,7_10;850.04;123,90;29,16;4,14;120,87;3,03
30,06.2019 16:29:26;29.5;4.2;341.5;846.3873653831976;315.71;Module 1,7_10;843.73;123,90;29,17;4,11;119,99;3,91
30,06.2019 16:31:22;29.5;4.2;341.5;841.1521943804684;316.02;Module 1,7_10;838.42;123,90;29,18;4,09;119,25;4,65
30,06.2019 16:33:18;29.5;4.1;341.5;829.9165498120053;316.38;Module 1,7_10;827.13;120,95;29,19;4,03;117,66;3,29
30,06.2019 16:35:18;29.5;4.2;341.5;842.1739592067687;316.39;Module 1,7_10;839.25;123,90;29,18;4,09;119,40;4,50
