date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 08:26:26;33.2;0.9;301.2;218.12675752877993;291.67;Module 1,7_18;228.13;29,88;35,90;0,97;34,99;-5,11
04,07.2019 08:27:55;33.3;1;301.2;222.34978882297423;291.92;Module 1,7_18;232.34;33,30;35,92;1,00;35,78;-2,48
04,07.2019 08:29:25;33.3;1;301.2;227.51305994910274;292.21;Module 1,7_18;237.53;33,30;35,96;1,02;36,74;-3,44
04,07.2019 08:30:56;33.4;1;303.2;231.74951386657142;292.42;Module 1,7_18;241.75;33,40;35,63;1,04;37,20;-3,80
04,07.2019 08:32:27;33.4;1;303.2;237.16537925842476;292.65;Module 1,7_18;247.2;33,40;35,66;1,07;38,20;-4,80
04,07.2019 08:34:30;33.7;1.1;303.2;245.0288652587572;292.92;Module 1,7_18;255.13;37,07;35,71;1,11;39,66;-2,59
04,07.2019 08:36:01;33.7;1.1;303.7;249.19847075546298;293;Module 1,7_18;259.28;37,07;35,65;1,13;40,34;-3,27
04,07.2019 08:37:31;33.6;1.1;303.7;254.25028989222494;293.1;Module 1,7_18;264.35;36,96;35,67;1,16;41,27;-4,31
04,07.2019 08:39:03;33.4;1.2;303.7;260.01881109117346;293.23;Module 1,7_18;270.16;40,08;35,70;1,19;42,34;-2,26
04,07.2019 08:40:46;33.6;1.2;305.2;265.8867201740092;293.43;Module 1,7_18;276.05;40,32;35,47;1,22;43,13;-2,81
04,07.2019 08:42:17;33.5;1.2;305.2;270.4801557239778;293.6;Module 1,7_18;280.64;40,20;35,49;1,24;43,97;-3,77
04,07.2019 08:43:50;33.4;1.3;305.2;277.38211691538385;293.85;Module 1,7_18;287.62;43,42;35,52;1,27;45,24;-1,82
04,07.2019 08:45:20;33.2;1.3;305.2;282.8241094534871;294.03;Module 1,7_18;293.09;43,16;35,55;1,30;46,24;-3,08
04,07.2019 08:46:52;33.2;1.3;305.2;288.3478911081582;294.19;Module 1,7_18;298.64;43,16;35,57;1,33;47,25;-4,09
04,07.2019 08:48:25;33.3;1.4;305.2;293.28504436114565;294.46;Module 1,7_18;303.58;46,62;35,59;1,35;48,16;-1,54
04,07.2019 08:50:01;33.3;1.4;305.2;297.2416402949736;294.63;Module 1,7_18;307.5;46,62;35,61;1,37;48,88;-2,26
04,07.2019 08:51:32;33.4;1.4;305.2;302.31052986982496;294.76;Module 1,7_18;312.58;46,76;35,63;1,40;49,82;-3,06
04,07.2019 08:53:01;32.6;1.5;305.2;306.5152858365791;294.89;Module 1,7_18;316.77;48,90;35,64;1,42;50,59;-1,69
04,07.2019 08:54:28;32.5;1.5;305.7;313.9401208372114;295.14;Module 1,7_18;324.29;48,75;35,58;1,46;51,83;-3,08
04,07.2019 08:56:01;32.5;1.5;305.7;319.8474299461603;295.22;Module 1,7_18;330.23;48,75;35,60;1,49;52,92;-4,17
04,07.2019 08:57:26;32.5;1.5;305.7;324.94809852193066;295.35;Module 1,7_18;335.35;48,75;35,62;1,51;53,85;-5,10
04,07.2019 08:58:52;33.6;1.6;305.7;330.0510303131876;295.45;Module 1,7_18;340.47;53,76;35,63;1,54;54,79;-1,03
04,07.2019 09:00:16;32.5;1.6;307.2;337.63400208723704;295.54;Module 1,7_18;348.15;52,00;35,39;1,58;55,79;-3,79
04,07.2019 09:01:22;33.2;1.6;307.2;340.22349000048234;295.5;Module 1,7_18;350.71;53,12;35,40;1,59;56,26;-3,14
04,07.2019 09:04:41;33;1.7;307.2;355.4477024019752;295.17;Module 1,7_18;366.07;56,10;35,45;1,67;59,03;-2,93
04,07.2019 09:06:06;33.6;1.7;307.2;358.0670204858091;295.13;Module 1,7_18;368.63;57,12;35,45;1,68;59,51;-2,39
04,07.2019 09:07:20;33.5;1.7;307.2;363.1556441550754;295.21;Module 1,7_18;373.75;56,95;35,46;1,70;60,43;-3,48
04,07.2019 09:08:42;33.7;1.8;307.7;368.2573110368577;295.31;Module 1,7_18;378.87;60,66;35,39;1,73;61,22;-0,56
04,07.2019 09:10:06;32.7;1.8;307.7;373.36259972955713;295.39;Module 1,7_18;383.99;58,86;35,40;1,76;62,14;-3,28
04,07.2019 09:12:46;33;1.8;307.7;383.56282710370385;295.63;Module 1,7_18;394.23;59,40;35,42;1,81;64,00;-4,60
04,07.2019 11:18:59;32;3.9;323.8;794.7892477740234;301.73;Module 1,7_18;804.52;124,80;32,77;3,87;126,82;-2,02
04,07.2019 11:26:29;31.9;4;324.8;814.5461610356693;302.1;Module 1,7_18;824.11;127,60;32,57;3,97;129,30;-1,70
04,07.2019 11:27:44;31.9;4;324.8;818.5657589331421;302.12;Module 1,7_18;828.11;127,60;32,57;3,99;129,95;-2,35
04,07.2019 11:29:11;31.9;4;324.8;822.3192536648227;302.28;Module 1,7_18;831.83;127,60;32,57;4,01;130,55;-2,95
04,07.2019 11:30:41;31.9;4.1;324.8;824.8989505467655;302.39;Module 1,7_18;834.36;130,79;32,57;4,02;130,96;-0,17
04,07.2019 11:32:08;31.8;4.1;326.3;825.4885170881884;302.54;Module 1,7_18;834.88;130,38;32,30;4,02;129,98;0,40
04,07.2019 11:34:27;31.7;4.1;326.3;831.3336102065439;302.74;Module 1,7_18;840.67;129,97;32,30;4,05;130,91;-0,94
04,07.2019 11:35:53;31.7;4.1;326.3;837.5093008541584;302.93;Module 1,7_18;846.84;129,97;32,29;4,08;131,89;-1,92
04,07.2019 11:37:34;31.5;4.1;324.8;841.2553874762175;303.21;Module 1,7_18;850.54;129,15;32,55;4,10;133,58;-4,43
04,07.2019 11:39:10;31.4;4.1;324.8;844.4927544826539;303.28;Module 1,7_18;853.73;128,74;32,55;4,12;134,09;-5,35
04,07.2019 11:40:44;31.4;4.2;324.8;847.4019305733107;303.3;Module 1,7_18;856.59;131,88;32,55;4,13;134,56;-2,68
04,07.2019 11:42:11;31.4;4.2;327.3;849.4047952307646;303.48;Module 1,7_18;858.54;131,88;32,11;4,14;133,03;-1,15
04,07.2019 11:43:44;31.4;4.2;327.3;851.8182032037608;303.36;Module 1,7_18;860.9;131,88;32,10;4,16;133,41;-1,53
04,07.2019 11:45:17;31.5;4.2;327.3;860.2280863114213;303.64;Module 1,7_18;869.32;132,30;32,10;4,20;134,73;-2,43
04,07.2019 11:46:49;31.5;4.3;327.9;862.3638187284533;303.56;Module 1,7_18;871.4;135,45;31,99;4,21;134,62;0,83
04,07.2019 11:48:20;31.5;4.2;327.9;862.8556062900761;303.68;Module 1,7_18;871.82;132,30;31,99;4,21;134,69;-2,39
04,07.2019 11:49:52;31.4;4.3;327.9;867.9008747548353;303.57;Module 1,7_18;876.84;135,02;31,98;4,24;135,48;-0,46
04,07.2019 11:51:24;31.3;4.3;329.4;873.362246140702;303.6;Module 1,7_18;882.28;134,59;31,71;4,26;135,19;-0,60
04,07.2019 11:52:58;31.3;4.3;329.4;875.2320728995751;303.53;Module 1,7_18;884.09;134,59;31,71;4,27;135,48;-0,89
04,07.2019 11:54:44;31.3;4.3;329.4;880.7550630143749;303.57;Module 1,7_18;889.58;134,59;31,71;4,30;136,33;-1,74
04,07.2019 11:56:14;31.3;4.3;329.4;881.9877409684268;303.52;Module 1,7_18;890.75;134,59;31,70;4,31;136,52;-1,93
04,07.2019 11:57:43;31.3;4.4;329.4;878.8523400970496;303.6;Module 1,7_18;887.51;137,72;31,71;4,29;136,04;1,68
04,07.2019 11:59:18;31.2;4.3;329.4;882.9601212570942;303.83;Module 1,7_18;891.58;134,16;31,70;4,31;136,67;-2,51
04,07.2019 12:00:48;31.2;4.4;329.4;884.5880074218933;303.96;Module 1,7_18;893.15;137,28;31,70;4,32;136,93;0,35
04,07.2019 12:02:22;31.2;4.4;329.4;888.6951704540862;304.01;Module 1,7_18;897.22;137,28;31,70;4,34;137,56;-0,28
04,07.2019 12:03:56;31.2;4.4;329.4;894.8629532593461;303.67;Module 1,7_18;903.37;137,28;31,70;4,37;138,51;-1,23
04,07.2019 12:05:27;31.3;4.4;331.4;896.6798530000397;303.9;Module 1,7_18;905.13;137,72;31,34;4,38;137,21;0,51
04,07.2019 12:06:57;31.3;4.4;331.4;900.071080879028;304.21;Module 1,7_18;908.48;137,72;31,34;4,40;137,73;-0,01
04,07.2019 12:08:45;31.3;4.4;331.4;900.2764292098543;304.44;Module 1,7_18;908.6;137,72;31,34;4,40;137,76;-0,04
04,07.2019 12:10:24;31.4;4.5;331.4;906.2214422877449;304.21;Module 1,7_18;914.52;141,30;31,33;4,43;138,67;2,63
04,07.2019 12:11:58;31.5;4.5;331.4;911.845872886353;303.71;Module 1,7_18;920.12;141,75;31,33;4,45;139,53;2,22
04,07.2019 12:13:28;31.4;4.5;331.4;917.1405278735149;303.64;Module 1,7_18;925.39;141,30;31,32;4,48;140,33;0,97
04,07.2019 12:14:59;31.4;4.5;331.4;920.4045191240355;303.66;Module 1,7_18;928.61;141,30;31,32;4,50;140,83;0,47
04,07.2019 12:16:29;31.5;4.5;331.4;922.5774559963559;303.61;Module 1,7_18;930.73;141,75;31,31;4,51;141,16;0,59
04,07.2019 12:18:06;31.5;4.5;331.4;926.2032098576096;303.42;Module 1,7_18;934.31;141,75;31,31;4,53;141,71;0,04
04,07.2019 12:20:05;31.4;4.6;331.4;931.1750219344444;303.3;Module 1,7_18;939.23;144,44;31,31;4,55;142,46;1,98
04,07.2019 12:21:41;31.3;4.6;331.4;931.8060318287671;303.42;Module 1,7_18;939.79;143,98;31,30;4,55;142,56;1,42
04,07.2019 12:23:11;31.2;4.6;331.4;933.2649452332548;303.47;Module 1,7_18;941.19;143,52;31,30;4,56;142,78;0,74
04,07.2019 12:24:49;31.2;4.6;331.4;939.6386929490426;303.47;Module 1,7_18;947.54;143,52;31,30;4,59;143,75;-0,23
04,07.2019 12:26:19;31.1;4.6;331.4;944.76709360874;303.57;Module 1,7_18;952.64;143,06;31,30;4,62;144,53;-1,47
04,07.2019 12:27:49;31.2;4.6;331.4;947.4064657094646;303.79;Module 1,7_18;955.23;143,52;31,30;4,63;144,93;-1,41
04,07.2019 12:29:26;31.1;4.6;331.4;945.6473741724881;303.78;Module 1,7_18;953.38;143,06;31,30;4,62;144,66;-1,60
04,07.2019 12:30:56;31.1;4.7;331.4;947.1159882335726;303.71;Module 1,7_18;954.79;146,17;31,30;4,63;144,88;1,29
04,07.2019 12:32:26;31;4.7;331.4;946.1539976629535;303.78;Module 1,7_18;953.75;145,70;31,30;4,62;144,74;0,96
04,07.2019 12:33:57;30.9;4.7;331.4;952.623203996451;303.93;Module 1,7_18;960.2;145,23;31,29;4,66;145,72;-0,49
04,07.2019 12:35:27;31;4.7;331.4;954.498460915979;304.18;Module 1,7_18;962.02;145,70;31,29;4,67;146,00;-0,30
04,07.2019 12:37:28;31;4.7;331.4;957.5386431029291;304.57;Module 1,7_18;964.99;145,70;31,29;4,68;146,46;-0,76
04,07.2019 12:38:59;31;4.7;331.4;960.109255042061;304.52;Module 1,7_18;967.51;145,70;31,28;4,69;146,85;-1,15
04,07.2019 12:40:29;30.9;4.7;331.4;959.9202304689896;304.42;Module 1,7_18;967.25;145,23;31,28;4,69;146,82;-1,59
04,07.2019 12:41:59;30.9;4.7;331.4;964.375748901786;304.56;Module 1,7_18;971.67;145,23;31,28;4,72;147,49;-2,26
04,07.2019 12:43:51;30.9;4.7;331.4;964.4612372581507;304.44;Module 1,7_18;971.67;145,23;31,28;4,72;147,51;-2,28
04,07.2019 12:45:22;30.8;4.8;331.4;964.6296470779582;304.76;Module 1,7_18;971.77;147,84;31,28;4,72;147,53;0,31
04,07.2019 12:46:55;30.7;4.8;331.4;970.2394374029352;305.14;Module 1,7_18;977.35;147,36;31,27;4,74;148,38;-1,02
04,07.2019 12:48:41;30.7;4.8;331.4;972.6032347455107;304.92;Module 1,7_18;979.65;147,36;31,27;4,76;148,73;-1,37
04,07.2019 12:50:15;30.7;4.8;331.9;975.0473296441098;304.51;Module 1,7_18;982.04;147,36;31,18;4,77;148,67;-1,31
04,07.2019 12:52:24;30.6;4.8;331.9;981.2118090410469;304.65;Module 1,7_18;988.15;146,88;31,17;4,80;149,60;-2,72
04,07.2019 12:53:59;30.6;4.8;333.4;983.8258548462946;304.94;Module 1,7_18;990.71;146,88;30,90;4,81;148,68;-1,80
04,07.2019 12:55:30;30.6;4.8;333.4;978.8098120732421;305.2;Module 1,7_18;985.59;146,88;30,91;4,79;147,93;-1,05
04,07.2019 12:57:00;30.5;4.8;333.4;978.8772039009805;305.54;Module 1,7_18;985.59;146,40;30,91;4,79;147,94;-1,54
04,07.2019 12:58:33;30.5;4.8;333.4;978.9466006467231;305.94;Module 1,7_18;985.59;146,40;30,91;4,79;147,96;-1,56
04,07.2019 13:00:09;30.5;4.8;333.4;979.0179846777881;306.03;Module 1,7_18;985.59;146,40;30,91;4,79;147,97;-1,57
04,07.2019 13:01:39;30.5;4.9;333.4;981.6277838444132;306.13;Module 1,7_18;988.15;149,45;30,91;4,80;148,35;1,10
04,07.2019 13:03:10;30.5;4.9;333.9;984.238456073645;306.29;Module 1,7_18;990.71;149,45;30,81;4,81;148,31;1,14
04,07.2019 13:04:52;30.4;4.9;333.9;984.3139387666969;306.28;Module 1,7_18;990.71;148,96;30,81;4,81;148,32;0,64
04,07.2019 13:06:26;30.4;4.9;333.9;986.9269210083793;306.45;Module 1,7_18;993.27;148,96;30,81;4,83;148,70;0,26
04,07.2019 13:07:59;30.5;4.9;335.4;984.4516492255611;306.32;Module 1,7_18;990.71;149,45;30,54;4,81;147,02;2,43
04,07.2019 13:09:29;30.5;4.9;335.4;981.9736278170366;306.36;Module 1,7_18;988.15;149,45;30,55;4,80;146,66;2,79
04,07.2019 13:10:59;30.5;4.9;335.4;984.5834157443282;306.4;Module 1,7_18;990.71;149,45;30,54;4,81;147,04;2,41
04,07.2019 13:12:34;30.4;4.9;335.4;989.7413563533835;306.39;Module 1,7_18;995.83;148,96;30,54;4,84;147,80;1,16
04,07.2019 13:14:10;30.4;4.9;335.4;999.989601277225;306.32;Module 1,7_18;1006.07;148,96;30,52;4,89;149,30;-0,34
04,07.2019 13:15:41;30.3;4.9;335.4;1000.0565797100389;306.25;Module 1,7_18;1006.07;148,47;30,52;4,89;149,31;-0,84
04,07.2019 13:17:10;30.3;4.9;335.4;1000.1219168289937;306.25;Module 1,7_18;1006.07;148,47;30,52;4,89;149,32;-0,85
04,07.2019 13:18:42;30.3;4.9;335.4;1002.7343215352099;305.94;Module 1,7_18;1008.63;148,47;30,52;4,90;149,70;-1,23
04,07.2019 13:20:33;30.6;4.9;335.4;1002.8155850457258;305.38;Module 1,7_18;1008.63;149,94;30,52;4,90;149,72;0,22
04,07.2019 13:22:04;30.7;4.9;335.4;1002.8820288372532;305.36;Module 1,7_18;1008.63;150,43;30,52;4,91;149,73;0,70
04,07.2019 13:23:37;30.7;4.9;335.4;1002.9497729307567;305.25;Module 1,7_18;1008.63;150,43;30,52;4,91;149,73;0,70
04,07.2019 13:25:19;30.6;4.9;335.4;1008.1154352809679;304.82;Module 1,7_18;1013.75;149,94;30,52;4,93;150,49;-0,55
04,07.2019 13:27:06;30.8;4.9;335.4;1008.1933870668448;304.31;Module 1,7_18;1013.75;150,92;30,52;4,93;150,50;0,42
04,07.2019 13:28:37;30.7;4.9;335.4;1008.2595299790752;304.14;Module 1,7_18;1013.75;150,43;30,52;4,93;150,51;-0,08
04,07.2019 13:30:15;30.6;4.9;335.4;1010.8769242365561;304.19;Module 1,7_18;1016.31;149,94;30,52;4,94;150,90;-0,96
04,07.2019 13:31:45;30.4;5;335.4;1010.9422328427959;304.32;Module 1,7_18;1016.31;152,00;30,52;4,95;150,91;1,09
04,07.2019 13:33:17;30.4;5;335.4;1011.0088654152559;304.88;Module 1,7_18;1016.31;152,00;30,52;4,95;150,92;1,08
04,07.2019 13:34:54;30.4;5;335.4;1013.6258085558671;305.08;Module 1,7_18;1018.87;152,00;30,52;4,96;151,30;0,70
04,07.2019 13:36:24;30.4;5;335.4;1013.6909130666388;304.93;Module 1,7_18;1018.87;152,00;30,52;4,96;151,31;0,69
04,07.2019 13:37:56;30.4;5;335.4;1016.3045048371573;305.08;Module 1,7_18;1021.43;152,00;30,51;4,97;151,69;0,31
04,07.2019 13:39:26;30.3;5;335.4;1018.9168717764239;305.57;Module 1,7_18;1023.99;151,50;30,51;4,98;152,07;-0,57
04,07.2019 13:40:57;30.3;5;335.4;1018.9827060527819;305.64;Module 1,7_18;1023.99;151,50;30,51;4,99;152,08;-0,58
04,07.2019 13:42:26;30.4;5;335.4;1019.0469972644105;305.59000000000003;Module 1,7_18;1023.99;152,00;30,51;4,99;152,09;-0,09
04,07.2019 13:44:00;30.4;5;335.4;1019.114801743763;305.89;Module 1,7_18;1023.99;152,00;30,51;4,99;152,10;-0,10
04,07.2019 13:45:30;30.4;5;335.4;1019.1796304813348;306.1;Module 1,7_18;1023.99;152,00;30,51;4,99;152,11;-0,11
04,07.2019 13:47:02;30.4;5;335.4;1021.7939523483183;306.4;Module 1,7_18;1026.55;152,00;30,51;5,00;152,49;-0,49
04,07.2019 13:48:32;30.3;5;335.4;1021.8587769676924;306.3;Module 1,7_18;1026.55;151,50;30,51;5,00;152,50;-1,00
04,07.2019 13:50:12;30.3;5;335.4;1021.9307156535899;305.72;Module 1,7_18;1026.55;151,50;30,51;5,00;152,51;-1,01
04,07.2019 13:51:53;30.3;5;335.4;1019.4546232916149;305.7;Module 1,7_18;1023.99;151,50;30,51;4,99;152,15;-0,65
04,07.2019 13:53:23;30.2;5;335.4;1024.616702232507;305.96;Module 1,7_18;1029.11;151,00;30,50;5,01;152,91;-1,91
04,07.2019 13:54:55;30.2;5;335.4;1022.1338459589897;306.25;Module 1,7_18;1026.55;151,00;30,51;5,00;152,54;-1,54
04,07.2019 13:56:25;30.2;5;335.9;1022.1983196487367;306.49;Module 1,7_18;1026.55;151,00;30,41;5,00;152,09;-1,09
04,07.2019 13:57:55;30.1;5;335.9;1019.7134312174917;306.64;Module 1,7_18;1023.99;150,50;30,41;4,99;151,73;-1,23
04,07.2019 13:59:25;30.1;5;335.9;1019.777641255407;306.74;Module 1,7_18;1023.99;150,50;30,41;4,99;151,74;-1,24
04,07.2019 14:00:58;30.1;5;335.9;1022.3935789341695;306.59000000000003;Module 1,7_18;1026.55;150,50;30,41;5,00;152,12;-1,62
04,07.2019 14:02:30;30.2;5;335.9;1025.0090884372908;306.11;Module 1,7_18;1029.11;151,00;30,41;5,01;152,50;-1,50
04,07.2019 14:04:00;30.2;5;335.9;1027.623452621997;305.7;Module 1,7_18;1031.67;151,00;30,41;5,03;152,89;-1,89
04,07.2019 14:05:29;30.2;5;335.9;1027.6872685058245;305.31;Module 1,7_18;1031.67;151,00;30,41;5,03;152,89;-1,89
04,07.2019 14:07:11;30.2;5;335.9;1027.7603715433731;305.23;Module 1,7_18;1031.67;151,00;30,41;5,03;152,90;-1,90
04,07.2019 14:08:42;30.2;5;335.9;1027.825564709872;305.59000000000003;Module 1,7_18;1031.67;151,00;30,41;5,03;152,91;-1,91
04,07.2019 14:10:21;30.3;5;335.9;1027.8964662985222;306;Module 1,7_18;1031.67;151,50;30,41;5,03;152,92;-1,42
04,07.2019 14:11:51;30.3;5;335.9;1027.9609061835415;305.98;Module 1,7_18;1031.67;151,50;30,41;5,03;152,93;-1,43
04,07.2019 14:13:23;30.3;5;335.9;1028.026766606631;305.72;Module 1,7_18;1031.67;151,50;30,41;5,03;152,94;-1,44
04,07.2019 14:14:56;30.3;5;335.9;1025.5422108380774;305.54;Module 1,7_18;1029.11;151,50;30,41;5,02;152,58;-1,08
04,07.2019 14:16:31;30.4;5;337.4;1028.1613335438471;305.54;Module 1,7_18;1031.67;152,00;30,14;5,03;151,58;0,42
04,07.2019 14:18:01;30.4;5;337.4;1025.6743010019693;305.03;Module 1,7_18;1029.11;152,00;30,14;5,02;151,22;0,78
04,07.2019 14:19:34;30.3;5;337.4;1023.1890918005843;305.17;Module 1,7_18;1026.55;151,50;30,14;5,01;150,86;0,64
04,07.2019 14:21:13;30.2;5;337.4;1025.8114164368346;305.32;Module 1,7_18;1029.11;151,00;30,14;5,02;151,24;-0,24
04,07.2019 14:22:43;30.2;5;337.4;1025.8757101266608;305.35;Module 1,7_18;1029.11;151,00;30,14;5,02;151,25;-0,25
04,07.2019 14:24:20;30.2;5;337.4;1023.39289906369;305.59000000000003;Module 1,7_18;1026.55;151,00;30,14;5,01;150,89;0,11
04,07.2019 14:25:52;30.2;5;337.4;1020.9062129819258;305.95;Module 1,7_18;1023.99;151,00;30,15;4,99;150,53;0,47
04,07.2019 14:27:23;30.2;5;337.4;1020.9709709147921;305.94;Module 1,7_18;1023.99;151,00;30,15;4,99;150,54;0,46
04,07.2019 14:29:01;30.3;5;337.4;1023.5933736732579;305.67;Module 1,7_18;1026.55;151,50;30,14;5,01;150,92;0,58
04,07.2019 14:30:31;30.4;5;337.4;1023.6576519800751;305.31;Module 1,7_18;1026.55;152,00;30,14;5,01;150,93;1,07
04,07.2019 14:32:02;30.4;5;337.4;1021.1697367229558;305.53;Module 1,7_18;1023.99;152,00;30,15;4,99;150,57;1,43
04,07.2019 14:33:37;30.5;5;337.4;1018.6843905446851;305.35;Module 1,7_18;1021.43;152,50;30,15;4,98;150,21;2,29
04,07.2019 14:35:08;30.6;5;335.9;1021.3024798402868;305.53;Module 1,7_18;1023.99;153,00;30,41;5,00;151,96;1,04
04,07.2019 14:36:39;30.5;5;335.9;1016.2606180516717;305.4;Module 1,7_18;1018.87;152,50;30,42;4,97;151,23;1,27
04,07.2019 14:38:24;30.4;5;335.9;1018.8889777054262;305.63;Module 1,7_18;1021.43;152,00;30,41;4,98;151,61;0,39
04,07.2019 14:39:59;30.3;5;335.9;1018.956832546753;305.90999999999997;Module 1,7_18;1021.43;151,50;30,41;4,99;151,62;-0,12
04,07.2019 14:41:29;30.2;5;335.9;1016.467222642786;306.15999999999997;Module 1,7_18;1018.87;151,00;30,42;4,97;151,26;-0,26
04,07.2019 14:42:59;30.2;5;335.9;1013.9773617394166;306.21;Module 1,7_18;1016.31;151,00;30,42;4,96;150,90;0,10
04,07.2019 14:44:29;30.2;5;335.9;1011.4872536346058;306.57;Module 1,7_18;1013.75;151,00;30,42;4,95;150,53;0,47
04,07.2019 14:45:59;30.2;4.9;335.9;1008.996902136856;306.8;Module 1,7_18;1011.19;147,98;30,43;4,93;150,17;-2,19
04,07.2019 14:47:29;30.2;4.9;335.9;1006.5063109511888;306.76;Module 1,7_18;1008.63;147,98;30,43;4,92;149,81;-1,83
04,07.2019 14:48:59;30.3;4.9;335.9;1006.5702560239981;306.83;Module 1,7_18;1008.63;148,47;30,43;4,92;149,82;-1,35
04,07.2019 14:50:35;30.2;4.9;337.4;1001.5286754969547;306.68;Module 1,7_18;1003.51;147,98;30,16;4,90;147,73;0,25
04,07.2019 14:52:07;30.3;4.9;337.4;1001.5939111226602;306.71;Module 1,7_18;1003.51;148,47;30,16;4,90;147,74;0,73
04,07.2019 14:53:38;30.4;4.9;337.4;1001.6585422108043;306.96;Module 1,7_18;1003.51;148,96;30,16;4,90;147,75;1,21
04,07.2019 14:55:08;30.4;4.9;337.4;1004.2780101246584;306.75;Module 1,7_18;1006.07;148,96;30,16;4,91;148,13;0,83
04,07.2019 14:56:41;30.4;4.9;337.4;1001.7888483474616;306.32;Module 1,7_18;1003.51;148,96;30,16;4,90;147,77;1,19
04,07.2019 14:58:11;30.4;4.9;337.4;1004.4088793464365;306.09000000000003;Module 1,7_18;1006.07;148,96;30,16;4,91;148,15;0,81
04,07.2019 14:59:42;30.4;4.9;337.4;999.362260897521;305.59000000000003;Module 1,7_18;1000.95;148,96;30,16;4,89;147,42;1,54
04,07.2019 15:01:17;30.4;4.9;337.4;994.3179527605603;305.67;Module 1,7_18;995.83;148,96;30,17;4,86;146,69;2,27
04,07.2019 15:02:48;30.6;4.9;337.4;994.3828126023925;306.08;Module 1,7_18;995.83;149,94;30,17;4,86;146,70;3,24
04,07.2019 15:04:18;30.8;4.9;335.9;994.4470939644741;306.53;Module 1,7_18;995.83;150,92;30,45;4,86;148,04;2,88
04,07.2019 15:05:55;30.7;4.9;335.9;994.5165299946884;307.06;Module 1,7_18;995.83;150,43;30,45;4,86;148,05;2,38
04,07.2019 15:07:27;30.6;4.9;335.9;994.5825407413781;307.15999999999997;Module 1,7_18;995.83;149,94;30,45;4,86;148,06;1,88
04,07.2019 15:09:00;30.5;4.8;335.4;992.0924615982705;307.17;Module 1,7_18;993.27;146,40;30,53;4,85;148,14;-1,74
04,07.2019 15:10:54;30.4;4.8;335.4;987.0601107139704;307.5;Module 1,7_18;988.15;145,92;30,54;4,83;147,40;-1,48
04,07.2019 15:12:33;30.4;4.8;335.4;984.5738013830552;307.82;Module 1,7_18;985.59;145,92;30,54;4,81;147,04;-1,12
04,07.2019 15:14:03;30.5;4.8;335.9;984.6383975597355;307.89;Module 1,7_18;985.59;146,40;30,45;4,81;146,61;-0,21
04,07.2019 15:15:36;30.5;4.8;335.9;984.7053240919537;307.75;Module 1,7_18;985.59;146,40;30,45;4,81;146,62;-0,22
04,07.2019 15:17:08;30.5;4.8;335.9;984.771713617311;307.54;Module 1,7_18;985.59;146,40;30,45;4,81;146,63;-0,23
04,07.2019 15:18:47;30.5;4.8;335.9;984.8433636593934;307.14;Module 1,7_18;985.59;146,40;30,45;4,82;146,64;-0,24
04,07.2019 15:20:17;30.6;4.8;335.9;978.4031940549255;306.78;Module 1,7_18;979.08;146,88;30,46;4,78;145,69;1,19
04,07.2019 15:21:55;30.6;4.8;335.9;978.4241073808671;306.94;Module 1,7_18;979.03;146,88;30,46;4,78;145,70;1,18
04,07.2019 15:23:25;30.4;4.8;335.9;971.5932131564817;307.07;Module 1,7_18;972.13;145,92;30,46;4,75;144,69;1,23
04,07.2019 15:25:05;30.4;4.7;335.9;968.147167690635;307.11;Module 1,7_18;968.61;142,88;30,47;4,73;144,19;-1,31
04,07.2019 15:26:35;30.4;4.7;335.9;960.1255148629984;307.34000000000003;Module 1,7_18;960.52;142,88;30,48;4,69;143,01;-0,13
04,07.2019 15:28:15;30.3;4.7;335.9;956.0787882549666;307.56;Module 1,7_18;956.4;142,41;30,48;4,67;142,41;-0,00
04,07.2019 15:29:50;30.3;4.7;337.4;954.487472522447;307.64;Module 1,7_18;954.74;142,41;30,21;4,66;140,90;1,51
04,07.2019 15:31:21;30.3;4.7;337.4;954.7429213350302;307.83;Module 1,7_18;954.93;142,41;30,21;4,66;140,93;1,48
04,07.2019 15:32:51;30.2;4.7;337.4;955.9077849630457;307.92;Module 1,7_18;956.03;141,94;30,21;4,67;141,10;0,84
04,07.2019 15:34:22;30.3;4.7;337.4;954.7738912573587;308;Module 1,7_18;954.83;142,41;30,21;4,67;140,94;1,47
04,07.2019 15:35:52;30.3;4.7;337.4;954.7993555063072;307.75;Module 1,7_18;954.79;142,41;30,21;4,67;140,94;1,47
04,07.2019 15:37:22;30.4;4.6;337.4;950.3547039035827;307;Module 1,7_18;950.28;139,84;30,21;4,64;140,29;-0,45
04,07.2019 15:38:54;30.6;4.6;337.4;951.1019052456811;306.95;Module 1,7_18;950.96;140,76;30,21;4,65;140,40;0,36
04,07.2019 15:40:24;30.8;4.6;337.4;942.9460515929409;307.14;Module 1,7_18;942.74;141,68;30,22;4,61;139,21;2,47
04,07.2019 15:41:54;30.6;4.6;337.4;940.8610608845918;307.43;Module 1,7_18;940.59;140,76;30,22;4,60;138,91;1,85
04,07.2019 15:43:26;30.6;4.6;337.4;942.6989019852931;307.21;Module 1,7_18;942.36;140,76;30,22;4,61;139,18;1,58
04,07.2019 15:45:03;30.8;4.6;337.4;941.9198260306442;306.82;Module 1,7_18;941.51;141,68;30,22;4,60;139,06;2,62
