date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 19:11:09;31.2;0.4;308.6;78.9019580743511;302.09;Module 1,7_11;77.2;12,48;29,89;0,26;7,74;4,74
01,07.2019 19:13:15;31;0.3;307.1;74.20465228309477;302.06;Module 1,7_11;72.56;9,30;29,73;0,24;7,00;2,30
01,07.2019 19:15:14;31;0.3;307.1;68.04791441069955;302.1;Module 1,7_11;66.5;9,30;29,05;0,21;6,03;3,27
01,07.2019 19:17:11;30.9;0.3;308.6;64.56732390138788;302.14;Module 1,7_11;63.06;9,27;28,35;0,19;5,48;3,79
01,07.2019 19:19:08;30.6;0.3;308.6;65.84822767709736;302.14;Module 1,7_11;64.27;9,18;28,55;0,20;5,68;3,50
01,07.2019 19:21:05;30.8;0.3;308.6;69.79823110071347;302.11;Module 1,7_11;68.08;9,24;29,05;0,22;6,29;2,95
01,07.2019 19:23:02;31.1;0.3;308.6;76.56677561979942;302.08;Module 1,7_11;74.63;9,33;29,70;0,25;7,36;1,97
01,07.2019 19:25:00;31.2;0.4;308.6;81.28422777350755;302.06;Module 1,7_11;79.17;12,48;30,06;0,27;8,12;4,36
01,07.2019 19:26:57;31.3;0.4;308.6;96.6146788821282;302.04;Module 1,7_11;94.03;12,52;30,90;0,34;10,64;1,88
01,07.2019 19:28:56;31.8;0.6;308.6;123.50169186191457;302.04;Module 1,7_11;120.1;19,08;31,77;0,48;15,17;3,91
01,07.2019 19:30:53;32.1;0.7;307.1;144.7244155914261;302.03;Module 1,7_11;140.62;22,47;32,48;0,58;18,91;3,56
01,07.2019 19:32:50;32.4;0.8;307.1;170.22360205057603;302.06;Module 1,7_11;165.25;25,92;32,87;0,71;23,36;2,56
01,07.2019 19:34:52;32.6;0.9;307.1;189.58800784762255;302.17;Module 1,7_11;183.87;29,34;33,09;0,81;26,76;2,58
01,07.2019 19:36:49;32.7;0.9;308.6;199.35250367504477;302.42;Module 1,7_11;193.15;29,43;32,92;0,86;28,29;1,14
01,07.2019 19:38:46;32.6;1;308.6;204.12634983951907;302.67;Module 1,7_11;197.57;32,60;32,96;0,88;29,13;3,47
01,07.2019 19:40:43;32.6;1;308.6;205.88163543223715;302.81;Module 1,7_11;199.05;32,60;32,98;0,89;29,43;3,17
01,07.2019 19:42:43;32.6;1;308.6;215.6551777262049;302.92;Module 1,7_11;208.25;32,60;33,06;0,94;31,15;1,45
01,07.2019 19:44:39;32.6;1;308.6;218.81309673276337;302.86;Module 1,7_11;211.04;32,60;33,09;0,96;31,70;0,90
01,07.2019 19:46:36;32.7;1.1;309.1;230.00297965920953;302.83;Module 1,7_11;221.54;35,97;33,08;1,02;33,58;2,39
01,07.2019 19:48:47;32.6;1.1;309.1;229.85750496525708;302.81;Module 1,7_11;221.05;35,86;33,08;1,01;33,56;2,30
01,07.2019 19:50:44;32.6;1;309.1;245.47362029243965;302.75;Module 1,7_11;235.71;32,60;33,18;1,09;36,29;-3,69
01,07.2019 19:52:41;33.4;1.4;309.1;333.5783915603955;302.97;Module 1,7_11;319.79;46,76;33,55;1,54;51,74;-4,98
01,07.2019 19:54:38;33.5;1.4;310.6;328.8537662995825;303.38;Module 1,7_11;314.71;46,90;33,27;1,52;50,55;-3,65
01,07.2019 19:56:38;33.4;1.3;310.6;293.59031398497;303.78;Module 1,7_11;280.42;43,42;33,15;1,34;44,41;-0,99
01,07.2019 19:58:34;33;1;310.6;245.82239027304868;304.06;Module 1,7_11;234.32;33,00;32,91;1,10;36,10;-3,10
01,07.2019 20:00:35;32.8;0.9;310.6;214.5582822170291;304.18;Module 1,7_11;204.05;29,52;32,69;0,94;30,68;-1,16
01,07.2019 20:03:01;32.1;0.7;310.6;181.35832169818426;304.17;Module 1,7_11;171.95;22,47;32,38;0,77;24,94;-2,47
01,07.2019 20:04:58;32.6;0.7;311.1;153.33804579987972;303.89;Module 1,7_11;144.99;22,82;31,91;0,63;20,08;2,74
01,07.2019 20:06:58;31.1;0.5;311.1;111.13128717126837;303.49;Module 1,7_11;104.76;15,55;30,98;0,42;12,96;2,59
01,07.2019 20:09:10;31;0.4;310.6;109.44062426805262;302.98;Module 1,7_11;102.78;12,40;31,02;0,41;12,70;-0,30
01,07.2019 20:11:07;31.3;0.5;310.6;116.15455055511295;302.71;Module 1,7_11;108.68;15,65;31,23;0,44;13,82;1,83
01,07.2019 20:13:03;31.3;0.6;309.1;176.06880853861608;302.63;Module 1,7_11;164.06;18,78;32,59;0,74;24,18;-5,40
01,07.2019 20:15:02;33;0.8;309.1;210.03827301509045;302.67;Module 1,7_11;194.78;26,40;32,92;0,91;30,09;-3,69
01,07.2019 20:16:58;33.3;1;309.1;238.5033844166629;302.78;Module 1,7_11;220.01;33,30;33,13;1,06;35,07;-1,77
01,07.2019 20:19:06;32.9;0.8;309.1;216.18092178735037;303.01;Module 1,7_11;198.08;26,32;32,98;0,95;31,17;-4,85
01,07.2019 20:21:03;32.9;0.8;309.1;189.03736448293103;303.25;Module 1,7_11;171.97;26,32;32,73;0,81;26,43;-0,11
01,07.2019 20:23:00;33;0.7;310.6;195.6578171438235;303.42;Module 1,7_11;176.5;23,10;32,52;0,84;27,40;-4,30
01,07.2019 20:24:57;32.9;0.7;310.6;193.20503072681794;303.53;Module 1,7_11;172.55;23,03;32,50;0,83;26,98;-3,95
01,07.2019 20:26:54;32.8;0.7;310.6;194.4161936896224;303.72;Module 1,7_11;171.54;22,96;32,52;0,84;27,19;-4,23
01,07.2019 20:28:52;32.7;0.7;310.6;185.58176100516025;303.78;Module 1,7_11;161.29;22,89;32,42;0,79;25,66;-2,77
01,07.2019 20:30:49;32.3;0.6;310.6;157.88782280735396;303.6;Module 1,7_11;134.64;19,38;32,07;0,65;20,90;-1,52
01,07.2019 20:32:51;31.8;0.6;310.6;152.53765017670406;303.13;Module 1,7_11;126.73;19,08;31,98;0,62;19,99;-0,91
01,07.2019 20:34:50;31.9;0.6;310.6;155.90454570043843;302.79;Module 1,7_11;125.06;19,14;32,04;0,64;20,56;-1,42
01,07.2019 20:36:47;31.8;0.5;309.1;152.91039841229536;302.61;Module 1,7_11;116.64;15,90;32,27;0,63;20,17;-4,27
01,07.2019 20:38:44;31.7;0.5;309.1;162.6529345677329;302.49;Module 1,7_11;114.53;15,85;32,41;0,67;21,86;-6,01
01,07.2019 20:40:43;31.8;0.5;309.1;189.21708545177543;302.5;Module 1,7_11;114.5;15,90;32,73;0,81;26,46;-10,56
01,07.2019 20:42:40;31.6;0.5;308.6;272.4179298863953;302.47;Module 1,7_11;112.33;15,80;33,41;1,23;41,11;-25,31
01,07.2019 20:44:38;31.7;0.5;308.6;0.0001;302.57;Module 1,7_11;99.19;15,85;0,00;0,00;0,00;15,85
01,07.2019 20:46:35;31.7;0.5;308.6;0.0001;302.71;Module 1,7_11;116.48;15,85;0,00;0,00;0,00;15,85
01,07.2019 20:48:34;32.2;0.5;308.6;0.0001;302.89;Module 1,7_11;118.97;16,10;0,00;0,00;0,00;16,10
01,07.2019 20:50:30;32.1;0.5;308.6;0.0001;302.98;Module 1,7_11;105.81;16,05;0,00;0,00;0,00;16,05
01,07.2019 20:52:27;31.9;0.4;308.6;0.0001;303.03;Module 1,7_11;95.41;12,76;0,00;0,00;0,00;12,76
01,07.2019 20:54:24;31.6;0.4;308.6;0.0001;303.15;Module 1,7_11;94.81;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:56:24;31.5;0.4;308.6;0.0001;303.08;Module 1,7_11;95.13;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:58:21;31.4;0.4;308.6;0.0001;303.15;Module 1,7_11;96.9;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:00:18;31.3;0.5;308.6;0.0001;303.19;Module 1,7_11;101.33;15,65;0,00;0,00;0,00;15,65
01,07.2019 21:02:16;31.4;0.5;308.6;0.0001;303.14;Module 1,7_11;101.98;15,70;0,00;0,00;0,00;15,70
01,07.2019 21:04:16;31.4;0.5;308.6;0.0001;303.17;Module 1,7_11;101.77;15,70;0,00;0,00;0,00;15,70
01,07.2019 21:06:17;31.7;0.5;308.6;0.0001;303.28;Module 1,7_11;106.66;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:08:15;31.6;0.5;308.6;0.0001;303.27;Module 1,7_11;111.42;15,80;0,00;0,00;0,00;15,80
01,07.2019 21:10:12;31.7;0.5;308.6;0.0001;303.09;Module 1,7_11;114.41;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:12:08;31.7;0.5;308.6;0.0001;302.87;Module 1,7_11;104.26;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:14:05;31.7;0.5;308.6;0.0001;302.76;Module 1,7_11;99.23;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:16:02;31.7;0.5;308.6;0.0001;302.69;Module 1,7_11;101.3;15,85;0,00;0,00;0,00;15,85
01,07.2019 21:17:59;31.6;0.5;308.6;0.0001;302.57;Module 1,7_11;100.17;15,80;0,00;0,00;0,00;15,80
01,07.2019 21:19:56;31.5;0.5;308.6;0.0001;302.44;Module 1,7_11;95.31;15,75;0,00;0,00;0,00;15,75
01,07.2019 21:21:52;31.4;0.4;308.6;0.0001;302.32;Module 1,7_11;91.89;12,56;0,00;0,00;0,00;12,56
01,07.2019 21:23:49;31.3;0.4;308.6;0.0001;302.18;Module 1,7_11;83.58;12,52;0,00;0,00;0,00;12,52
01,07.2019 21:25:46;31.1;0.3;308.6;0.0001;302.1;Module 1,7_11;74.19;9,33;0,00;0,00;0,00;9,33
01,07.2019 21:27:44;30.6;0.3;308.6;0.0001;301.94;Module 1,7_11;71.67;9,18;0,00;0,00;0,00;9,18
01,07.2019 21:29:45;30.6;0.3;307.1;0.0001;301.67;Module 1,7_11;70.63;9,18;0,00;0,00;0,00;9,18
01,07.2019 21:31:42;30.7;0.3;307.1;0.0001;301.46;Module 1,7_11;67.86;9,21;0,00;0,00;0,00;9,21
01,07.2019 21:33:39;30.3;0.3;306.6;0.0001;301.35;Module 1,7_11;67.42;9,09;0,00;0,00;0,00;9,09
01,07.2019 21:35:39;30.7;0.3;306.6;0.0001;301.25;Module 1,7_11;67.56;9,21;0,00;0,00;0,00;9,21
01,07.2019 21:37:37;30.6;0.2;306.6;0.0001;301.16;Module 1,7_11;57.97;6,12;0,00;0,00;0,00;6,12
01,07.2019 21:39:35;30.5;0.2;306.6;0.0001;301.09;Module 1,7_11;50.62;6,10;0,00;0,00;0,00;6,10
01,07.2019 21:41:31;29.9;0.2;306.6;0.0001;300.97;Module 1,7_11;46.19;5,98;0,00;0,00;0,00;5,98
01,07.2019 21:43:31;29.7;0.2;305;0.0001;300.8;Module 1,7_11;42.94;5,94;0,00;0,00;0,00;5,94
01,07.2019 21:45:28;29.5;0.1;305;0.0001;300.68;Module 1,7_11;39.86;2,95;0,00;0,00;0,00;2,95
01,07.2019 21:47:25;29.5;0.1;305;0.0001;300.55;Module 1,7_11;36.82;2,95;0,00;0,00;0,00;2,95
01,07.2019 21:49:22;29.4;0.1;305;0.0001;300.49;Module 1,7_11;36.33;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:51:32;29.4;0.1;304.5;0.0001;300.42;Module 1,7_11;36.37;2,94;0,00;0,00;0,00;2,94
01,07.2019 21:53:29;29.3;0.1;304.5;0.0001;300.35;Module 1,7_11;31.61;2,93;0,00;0,00;0,00;2,93
01,07.2019 21:55:26;28.9;0.1;304.5;0.0001;300.23;Module 1,7_11;27.5;2,89;0,00;0,00;0,00;2,89
01,07.2019 21:57:25;28.6;0.1;304.5;0.0001;300.15;Module 1,7_11;25.2;2,86;0,00;0,00;0,00;2,86
01,07.2019 21:59:22;28.6;0.1;304.5;0.0001;300.07;Module 1,7_11;24.59;2,86;0,00;0,00;0,00;2,86
01,07.2019 22:01:20;28.4;0.1;304.5;0.0001;299.96;Module 1,7_11;23.36;2,84;0,00;0,00;0,00;2,84
01,07.2019 22:03:17;28.3;0.1;304.5;0.0001;299.83;Module 1,7_11;21.48;2,83;0,00;0,00;0,00;2,83
01,07.2019 22:05:14;28.1;0;304.5;0.0001;299.71;Module 1,7_11;18.55;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:07:11;27.6;0;304.5;0.0001;299.57;Module 1,7_11;14.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:09:08;26.7;0;304.5;0.0001;299.46;Module 1,7_11;13.23;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:11:05;26.5;0;303;0.0001;299.36;Module 1,7_11;12.61;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:13:08;26.5;0;303;0.0001;299.25;Module 1,7_11;13.14;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:15:11;26.7;0;302.5;0.0001;299.15;Module 1,7_11;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:17:11;26.5;0;302.5;0.0001;299.07;Module 1,7_11;9.08;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:19:08;25.8;0;302.5;0.0001;298.97;Module 1,7_11;6.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:21:18;29.4;0;301;0.0001;298.88;Module 1,7_11;5.19;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:23:23;29.9;0;301;0.0001;298.78;Module 1,7_11;4.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:25:23;29;0;302.5;0.0001;298.68;Module 1,7_11;2.98;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:27:23;28.3;0;302.5;0.0001;298.6;Module 1,7_11;2.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:29:27;26.8;0;302.5;0.0001;298.5;Module 1,7_11;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:31:29;23.2;0;300.5;0.0001;298.45;Module 1,7_11;0.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:33:26;23.2;0;300.5;0.0001;298.37;Module 1,7_11;0.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 22:35:25;23.2;0;300.5;0.0001;298.31;Module 1,7_11;0.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:23:07;30.5;0;290.9;0.0001;290.89;Module 1,7_11;5.02;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:25:04;31.6;0;290.9;0.0001;290.82;Module 1,7_11;6.07;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:27:01;32.7;0;292.5;0.0001;290.81;Module 1,7_11;7.24;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:28:58;33.3;0;292.5;0.0001;290.73;Module 1,7_11;8.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:30:56;29.9;0;294.5;0.0001;290.67;Module 1,7_11;9.54;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:32:55;26.3;0;294.5;0.0001;290.68;Module 1,7_11;10.99;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:34:53;26.4;0;292.5;0.0001;290.68;Module 1,7_11;11.98;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:36:59;25.9;0;292.5;0.0001;290.63;Module 1,7_11;12.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:38:55;27.1;0;292.5;0.0001;290.53;Module 1,7_11;14.58;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:40:53;27.7;0;292.5;0.0001;290.57;Module 1,7_11;16.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:42:51;28;0;292.5;0.0001;290.59;Module 1,7_11;18.25;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:44:48;28.6;0;292.5;0.0001;290.62;Module 1,7_11;20.05;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:46:47;29.2;0;292.5;0.0001;290.6;Module 1,7_11;21.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 06:48:46;29.3;0.1;293;0.0001;290.63;Module 1,7_11;23.28;2,93;0,00;0,00;0,00;2,93
02,07.2019 06:50:43;29.2;0.1;293;0.0001;290.61;Module 1,7_11;25.22;2,92;0,00;0,00;0,00;2,92
02,07.2019 06:52:40;29.9;0.1;293;0.0001;290.64;Module 1,7_11;27.08;2,99;0,00;0,00;0,00;2,99
02,07.2019 06:54:36;30;0.1;293;0.0001;290.67;Module 1,7_11;28.19;3,00;0,00;0,00;0,00;3,00
02,07.2019 06:56:33;29.8;0.1;293;0.0001;290.67;Module 1,7_11;29.1;2,98;0,00;0,00;0,00;2,98
02,07.2019 06:58:33;30.2;0.1;293;0.0001;290.71;Module 1,7_11;29.83;3,02;0,00;0,00;0,00;3,02
02,07.2019 07:00:36;30.1;0.1;293;0.0001;290.71;Module 1,7_11;30.35;3,01;0,00;0,00;0,00;3,01
02,07.2019 07:02:32;30.2;0.1;293;0.0001;290.71;Module 1,7_11;30.59;3,02;0,00;0,00;0,00;3,02
02,07.2019 07:04:30;30.2;0.1;293;0.0001;290.72;Module 1,7_11;31.05;3,02;0,00;0,00;0,00;3,02
02,07.2019 07:06:27;30.1;0.1;294.5;0.0001;290.7;Module 1,7_11;31.14;3,01;0,00;0,00;0,00;3,01
02,07.2019 07:08:24;30.3;0.1;294.5;0.0001;290.72;Module 1,7_11;32.52;3,03;0,00;0,00;0,00;3,03
02,07.2019 07:10:23;30;0.1;294.5;0.0001;290.74;Module 1,7_11;32.84;3,00;0,00;0,00;0,00;3,00
02,07.2019 07:12:20;30.1;0.1;293;0.0001;290.74;Module 1,7_11;33.43;3,01;0,00;0,00;0,00;3,01
02,07.2019 07:14:17;30.2;0.1;293;6.480028247008153;290.73;Module 1,7_11;33.73;3,02;3,23;0,02;0,06;2,96
02,07.2019 07:16:14;30.7;0.1;294.5;6.51845118354541;290.72;Module 1,7_11;33.93;3,07;3,25;0,02;0,06;3,01
02,07.2019 07:18:10;31.5;0.1;294.5;12.703865247160067;290.72;Module 1,7_11;34.52;3,15;6,33;0,03;0,22;2,93
02,07.2019 07:20:07;33.6;0.1;294.5;19.578953848485913;290.72;Module 1,7_11;35.34;3,36;9,76;0,05;0,51;2,85
02,07.2019 07:22:05;33.8;0.1;295;24.399333727304995;290.75;Module 1,7_11;37.21;3,38;12,16;0,07;0,80;2,58
02,07.2019 07:24:02;34.1;0.1;295;27.41425557158184;290.77;Module 1,7_11;38.13;3,41;13,66;0,07;1,01;2,40
02,07.2019 07:25:59;34.2;0.1;296.5;29.970667849324837;290.78;Module 1,7_11;39.31;3,42;14,95;0,08;1,20;2,22
02,07.2019 07:27:56;34;0.2;296.5;31.10536108236138;290.8;Module 1,7_11;39.17;6,80;15,52;0,08;1,30;5,50
02,07.2019 07:29:53;32.5;0.2;296.5;32.07556665338796;290.78;Module 1,7_11;39.2;6,50;16,00;0,09;1,38;5,12
02,07.2019 07:31:56;33.3;0.2;296.5;34.53914278223863;290.77;Module 1,7_11;41.21;6,66;17,23;0,09;1,60;5,06
02,07.2019 07:33:53;34.8;0.2;296.5;36.342828291687795;290.78;Module 1,7_11;42.59;6,96;18,13;0,10;1,77;5,19
02,07.2019 07:35:49;35.7;0.2;296.5;38.72554417009252;290.77;Module 1,7_11;44.73;7,14;19,31;0,10;2,01;5,13
02,07.2019 07:37:46;36.1;0.2;296.5;41.94883133118212;290.78;Module 1,7_11;47.87;7,22;20,91;0,11;2,36;4,86
02,07.2019 07:39:50;36.6;0.2;296.5;44.34223146324109;290.81;Module 1,7_11;50.06;7,32;22,09;0,12;2,64;4,68
02,07.2019 07:41:47;36.9;0.2;296.5;46.057590808784234;290.82;Module 1,7_11;51.55;7,38;22,94;0,12;2,84;4,54
02,07.2019 07:43:48;36.4;0.3;296.5;48.47508083987119;290.85;Module 1,7_11;53.84;10,92;24,10;0,13;3,15;7,77
02,07.2019 07:45:45;35.3;0.3;298;50.2855063775498;290.89;Module 1,7_11;55.49;10,59;24,94;0,14;3,39;7,20
02,07.2019 07:47:42;34.1;0.4;298;52.77905001954664;290.95;Module 1,7_11;57.91;13,64;26,04;0,14;3,73;9,91
02,07.2019 07:49:39;34.1;0.4;297;55.12670301105406;290.99;Module 1,7_11;60.18;13,64;27,02;0,15;4,07;9,57
02,07.2019 07:51:35;33.5;0.4;297;57.67547570317105;291.03;Module 1,7_11;62.68;13,40;27,95;0,16;4,44;8,96
02,07.2019 07:53:36;33;0.5;297;60.70952478924691;291.08;Module 1,7_11;65.7;16,50;28,87;0,17;4,91;11,59
02,07.2019 07:55:33;32.8;0.5;297;63.18685418285031;291.1;Module 1,7_11;68.13;16,40;29,48;0,18;5,30;11,10
02,07.2019 07:57:30;32.9;0.5;297;66.8134982846248;291.17;Module 1,7_11;71.8;16,45;30,22;0,19;5,88;10,57
02,07.2019 07:59:26;33;0.6;297;70.7121478068335;291.21;Module 1,7_11;75.76;19,80;30,82;0,21;6,52;13,28
02,07.2019 08:01:25;33.1;0.6;297;74.87301628884723;291.3;Module 1,7_11;79.99;19,86;31,34;0,23;7,21;12,65
02,07.2019 08:03:22;33.5;0.6;297;76.9427215792645;291.39;Module 1,7_11;81.99;20,10;31,55;0,24;7,56;12,54
02,07.2019 08:05:18;33.3;0.6;297;78.13066585602986;291.5;Module 1,7_11;83.06;19,98;31,66;0,25;7,76;12,22
02,07.2019 08:07:15;33.2;0.6;297;80.00918064213994;291.56;Module 1,7_11;84.87;19,92;31,83;0,25;8,08;11,84
02,07.2019 08:09:12;33.2;0.7;297;128.25597064993167;291.62;Module 1,7_11;135.77;23,24;33,94;0,49;16,63;6,61
02,07.2019 08:11:27;33;0.7;297;153.73852424065555;291.97;Module 1,7_11;162.39;23,10;34,44;0,62;21,28;1,82
02,07.2019 08:13:24;32.1;0.6;298;130.32812406688782;292.32;Module 1,7_11;137.42;19,26;33,81;0,50;16,95;2,31
02,07.2019 08:15:20;32.2;0.6;298;149.8443254335056;292.57;Module 1,7_11;157.74;19,32;34,20;0,60;20,49;-1,17
02,07.2019 08:17:17;33.2;0.8;297;173.16744521989784;292.89;Module 1,7_11;182.01;26,56;34,71;0,72;24,85;1,71
02,07.2019 08:19:28;33.5;0.8;297;180.5962811180384;293.24;Module 1,7_11;189.51;26,80;34,80;0,75;26,22;0,58
02,07.2019 08:21:25;33.5;0.8;298;185.90016216109905;293.42;Module 1,7_11;194.81;26,80;34,68;0,78;27,09;-0,29
02,07.2019 08:23:22;33.5;0.8;298;184.7827285100781;293.6;Module 1,7_11;193.39;26,80;34,67;0,78;26,89;-0,09
02,07.2019 08:25:18;33.4;0.8;298;180.24179003750592;293.73;Module 1,7_11;188.41;26,72;34,62;0,75;26,05;0,67
02,07.2019 08:27:17;33.5;1;298;216.4079524278967;293.9;Module 1,7_11;225.95;33,50;34,96;0,94;32,72;0,78
02,07.2019 08:29:17;33.9;0.9;298;213.31388238390153;294.17;Module 1,7_11;222.47;30,51;34,94;0,92;32,15;-1,64
02,07.2019 08:31:13;33.8;0.6;298;125.22910876238271;294.36;Module 1,7_11;130.47;20,28;33,69;0,48;16,03;4,25
02,07.2019 08:33:18;34.1;0.8;298;172.42321984873365;294.45;Module 1,7_11;179.45;27,28;34,52;0,71;24,62;2,66
02,07.2019 08:35:23;34.1;1;298;231.0832332461993;294.42;Module 1,7_11;240.26;34,10;35,07;1,01;35,43;-1,33
02,07.2019 08:37:28;34;1.1;300.5;250.5384833753075;294.63;Module 1,7_11;260.24;37,40;34,74;1,11;38,62;-1,22
02,07.2019 08:39:25;34.1;0.9;300.5;196.08028378673615;294.87;Module 1,7_11;203.5;30,69;34,34;0,84;28,68;2,01
02,07.2019 08:41:22;33.7;1.1;300.5;254.93809631413365;294.91;Module 1,7_11;264.37;37,07;34,77;1,13;39,43;-2,36
02,07.2019 08:43:19;33.9;1.1;300.5;249.15315787588798;295.21;Module 1,7_11;258.17;37,29;34,73;1,10;38,37;-1,08
02,07.2019 08:45:20;34;1.2;300.5;259.9307137786692;295.34;Module 1,7_11;269.13;40,80;34,80;1,16;40,34;0,46
02,07.2019 08:47:22;33.4;1.3;300.5;272.5927104413375;295.32;Module 1,7_11;282.03;43,42;34,86;1,22;42,66;0,76
02,07.2019 08:49:20;33.7;1.3;300.5;287.0377872159996;295.42;Module 1,7_11;296.77;43,81;34,92;1,30;45,31;-1,50
02,07.2019 08:51:39;33.5;1.3;301;282.392823091562;295.5;Module 1,7_11;291.74;43,55;34,81;1,27;44,36;-0,81
02,07.2019 08:53:36;33.2;1.3;301;275.5968573475321;295.48;Module 1,7_11;284.54;43,16;34,78;1,24;43,12;0,04
02,07.2019 08:55:33;33.3;1.2;301;251.7869756412368;295.39;Module 1,7_11;259.8;39,96;34,66;1,12;38,77;1,19
02,07.2019 08:57:30;33.1;1;301;226.5661329204027;295.06;Module 1,7_11;233.64;33,10;34,50;0,99;34,17;-1,07
02,07.2019 08:59:27;33.2;1.3;301;290.45996225444327;294.86;Module 1,7_11;299.36;43,16;34,85;1,32;45,83;-2,67
02,07.2019 09:01:25;33.3;1.4;301;284.23145243009645;294.89;Module 1,7_11;292.78;46,62;34,82;1,28;44,70;1,92
02,07.2019 09:03:23;33.2;1.6;302.5;330.70415403534633;295.14;Module 1,7_11;340.47;53,12;34,72;1,52;52,83;0,29
02,07.2019 09:05:22;33.4;1.6;302.5;335.8506378011741;295.55;Module 1,7_11;345.59;53,44;34,73;1,55;53,76;-0,32
02,07.2019 09:07:19;33.5;1.6;302.5;331.03739726000805;295.92;Module 1,7_11;340.47;53,60;34,72;1,52;52,89;0,71
02,07.2019 09:09:16;33.9;1.5;302.5;305.5042241772235;296.16;Module 1,7_11;314.06;50,85;34,64;1,39;48,26;2,59
02,07.2019 09:11:13;33.8;1.4;302.5;298.10254562713493;296.35;Module 1,7_11;306.31;47,32;34,61;1,36;46,92;0,40
02,07.2019 09:13:12;33.7;1.3;302.5;289.7184066604836;296.2;Module 1,7_11;297.56;43,81;34,58;1,31;45,40;-1,59
02,07.2019 09:15:10;33.5;1.1;302.5;247.90125668863055;296.12;Module 1,7_11;254.5;36,85;34,38;1,10;37,82;-0,97
02,07.2019 09:17:07;33.4;1.3;302.5;277.79515778436337;296.17;Module 1,7_11;285.07;43,42;34,52;1,25;43,24;0,18
02,07.2019 09:19:27;32.6;1.5;302.5;308.397537410341;296.1;Module 1,7_11;316.32;48,90;34,65;1,41;48,78;0,12
02,07.2019 09:21:56;32.8;1.6;302.5;334.6055618144193;296.07;Module 1,7_11;343.03;52,48;34,73;1,54;53,54;-1,06
02,07.2019 09:23:53;32.9;1.8;302.5;372.20376217165955;296.29;Module 1,7_11;381.43;59,22;34,81;1,73;60,34;-1,12
02,07.2019 09:25:48;33.1;1.9;302.5;397.32874131685173;296.6;Module 1,7_11;407.03;62,89;34,86;1,86;64,88;-1,99
02,07.2019 09:27:32;33.7;2;303;419.9539721783831;297;Module 1,7_11;430.07;67,40;34,80;1,98;68,80;-1,40
02,07.2019 09:29:15;33.9;2.1;303;435.08732404163885;297.39;Module 1,7_11;445.43;71,19;34,81;2,05;71,51;-0,32
02,07.2019 09:30:59;33.7;2.1;303;442.72414775500897;297.7;Module 1,7_11;453.11;70,77;34,82;2,09;72,88;-2,11
02,07.2019 09:32:44;33.7;2.2;304.5;450.3637330016571;298;Module 1,7_11;460.79;74,14;34,56;2,13;73,73;0,41
02,07.2019 09:34:28;33.5;2.2;304.5;452.99787084016407;298.39;Module 1,7_11;463.35;73,70;34,56;2,15;74,20;-0,50
02,07.2019 09:36:12;33.7;2.2;304.5;463.14111938158396;298.75;Module 1,7_11;473.59;74,14;34,57;2,20;76,00;-1,86
02,07.2019 09:38:28;33.7;2.2;304.5;465.813925962295;299.12;Module 1,7_11;476.15;74,14;34,57;2,21;76,48;-2,34
02,07.2019 09:40:19;33.7;2.3;304.5;478.4743922587649;299.35;Module 1,7_11;488.95;77,51;34,58;2,28;78,72;-1,21
