date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 07:20:14;31.4;0.08;292;13.086176019208787;288.52;Module 1,7_4;31.33;2,51;4,98;0,04;0,18;2,34
06,07.2019 07:23:29;31.4;0.11;293.5;24.905313925089633;288.6;Module 1,7_4;38.96;3,45;9,49;0,07;0,64;2,81
06,07.2019 07:26:50;31.8;0.16;293.5;34.92170598483743;288.68;Module 1,7_4;47.17;5,09;13,31;0,09;1,26;3,83
06,07.2019 07:30:07;32.6;0.18;294;42.226309847810455;288.8;Module 1,7_4;53.05;5,87;16,10;0,11;1,84;4,03
06,07.2019 07:33:42;32.9;0.26;295.6;53.05245485153233;288.98;Module 1,7_4;63.58;8,55;20,23;0,14;2,91;5,64
06,07.2019 07:37:20;33.3;0.27;295.6;58.846281240715825;289.24;Module 1,7_4;68.36;8,99;22,44;0,16;3,58;5,41
06,07.2019 07:40:33;36.3;0.31;295.6;65.15308855467087;289.48;Module 1,7_4;74.21;11,25;24,80;0,18;4,39;6,86
06,07.2019 07:43:51;37.3;0.34;297.6;67.86625491917049;289.82;Module 1,7_4;76.12;12,68;25,79;0,18;4,77;7,91
06,07.2019 07:47:05;33.9;0.34;297.6;65.66228428229229;290.05;Module 1,7_4;72.78;11,53;24,99;0,18;4,47;7,06
06,07.2019 07:50:21;33.3;0.25;297.6;59.77845576823271;290.22;Module 1,7_4;65.62;8,32;22,80;0,16;3,70;4,62
06,07.2019 07:53:44;32.8;0.22;297.1;55.91019374151175;290.35;Module 1,7_4;60.87;7,22;21,34;0,15;3,24;3,98
06,07.2019 07:57:16;33;0.34;297.6;59.74372179319533;290.46;Module 1,7_4;64.58;11,22;22,79;0,16;3,70;7,52
06,07.2019 08:00:29;33.2;0.58;297.6;66.86502274775073;290.58;Module 1,7_4;71.88;19,26;25,43;0,18;4,63;14,63
06,07.2019 08:03:43;33.5;0.54;297.6;70.70090197523592;290.75;Module 1,7_4;75.64;18,09;26,77;0,19;5,17;12,92
06,07.2019 08:07:58;32.4;0.31;297.6;69.6267270314145;290.9;Module 1,7_4;74.09;10,04;26,41;0,19;5,02;5,03
06,07.2019 08:11:29;32.8;0.38;298.1;86.10181244683363;291;Module 1,7_4;91.27;12,46;30,65;0,25;7,59;4,87
06,07.2019 08:14:54;32.7;0.53;298.1;113.41758095434842;291.22;Module 1,7_4;119.83;17,33;33,19;0,37;12,35;4,98
06,07.2019 08:18:09;33.4;0.52;299.6;113.2704740903144;291.55;Module 1,7_4;119.34;17,37;32,94;0,37;12,30;5,07
06,07.2019 08:22:06;33.5;0.74;299.6;233.3416802125105;292.03;Module 1,7_4;245.1;24,79;35,33;0,98;34,54;-9,75
06,07.2019 08:25:25;33.2;0.87;299.6;156.88077478972602;293.51;Module 1,7_4;164.41;28,88;34,35;0,59;20,24;8,64
06,07.2019 08:28:38;33.9;0.59;299.6;116.7248408146264;294.24;Module 1,7_4;122.08;20,00;33,11;0,39;12,91;7,09
06,07.2019 08:31:52;33.1;0.52;301.6;107.15236079071212;294.32;Module 1,7_4;111.86;17,21;32,27;0,35;11,18;6,03
06,07.2019 08:35:06;33.2;0.52;301.6;106.94252078361953;294.06;Module 1,7_4;111.45;17,26;32,27;0,35;11,14;6,12
06,07.2019 08:38:27;33.2;0.51;301.6;109.49151277721704;293.86;Module 1,7_4;113.92;16,93;32,41;0,36;11,59;5,34
06,07.2019 08:41:41;33.2;0.53;301.6;113.27060631074218;293.85;Module 1,7_4;117.68;17,60;32,62;0,38;12,25;5,34
06,07.2019 08:44:54;33.3;0.55;301.6;117.8958137744723;293.82;Module 1,7_4;122.32;18,32;32,84;0,40;13,07;5,24
06,07.2019 08:48:08;33.4;0.56;301.6;121.59644251329787;293.74;Module 1,7_4;126;18,70;32,99;0,42;13,73;4,97
06,07.2019 08:51:25;34.5;1.03;301.6;185.29005049026156;293.86;Module 1,7_4;191.77;35,54;34,48;0,74;25,36;10,18
06,07.2019 08:54:57;33.3;0.56;302.1;123.0211253914164;293.94;Module 1,7_4;127.17;18,65;32,97;0,42;13,97;4,68
06,07.2019 08:58:12;33.4;0.56;302.1;125.36651826062698;293.91;Module 1,7_4;129.46;18,70;33,06;0,44;14,39;4,31
06,07.2019 09:01:28;33.4;0.8;302.1;154.76350671649408;293.92;Module 1,7_4;159.66;26,72;33,88;0,58;19,71;7,01
06,07.2019 09:04:41;33.3;0.68;302.1;167.8862091894365;294.02;Module 1,7_4;173.04;22,64;34,13;0,65;22,11;0,53
06,07.2019 09:08:10;33.1;0.52;302.1;120.22471467554178;293.96;Module 1,7_4;123.8;17,21;32,86;0,41;13,47;3,74
06,07.2019 09:10:31;33.5;0.59;301.6;142.25711367393973;293.92;Module 1,7_4;146.4;19,77;33,66;0,52;17,46;2,31
06,07.2019 09:13:44;33.8;1.97;302.1;445.61131253246145;294.3;Module 1,7_4;458.23;66,59;35,56;2,07;73,68;-7,10
06,07.2019 09:16:57;33.7;2.08;302.1;433.48587288545116;295.65;Module 1,7_4;445.43;70,10;35,55;2,01;71,45;-1,35
06,07.2019 09:20:12;33;2.16;303.6;448.75446551824257;296.89;Module 1,7_4;460.79;71,28;35,30;2,09;73,78;-2,50
06,07.2019 09:23:27;32.9;2.14;304.1;451.5547485799662;297.99;Module 1,7_4;463.35;70,41;35,22;2,10;74,13;-3,73
06,07.2019 09:27:02;32;0.52;304.1;110.45562950388687;298.67;Module 1,7_4;113.26;16,64;32,07;0,37;11,71;4,93
06,07.2019 09:30:15;33.3;2.37;305.1;477.1347550816737;298.32;Module 1,7_4;488.95;78,92;35,05;2,24;78,44;0,48
06,07.2019 09:33:35;32.8;1.11;305.1;288.90503150344415;298.35;Module 1,7_4;295.88;36,41;34,70;1,27;44,05;-7,64
06,07.2019 09:36:50;33.7;2.27;305.1;480.1945321988001;297.55;Module 1,7_4;491.51;76,50;35,05;2,25;79,00;-2,50
06,07.2019 09:40:05;33.5;2.3;307.6;482.95716479707386;298.15;Module 1,7_4;494.07;77,05;34,63;2,27;78,61;-1,56
06,07.2019 09:43:28;33.3;2.37;307.6;493.23359925863053;298.82;Module 1,7_4;504.31;78,92;34,63;2,32;80,44;-1,52
06,07.2019 09:46:45;33.2;2.45;308.1;506.0074584064702;299.15;Module 1,7_4;517.11;81,34;34,54;2,39;82,53;-1,19
06,07.2019 09:50:08;33.1;0.66;308.1;227.35741817990845;299.37;Module 1,7_4;232.23;21,85;33,79;0,96;32,37;-10,52
06,07.2019 09:53:24;33.1;2.7;308.1;541.5993403011468;299.85;Module 1,7_4;552.95;89,37;34,53;2,57;88,83;0,54
06,07.2019 09:57:06;31.6;1.39;310.2;231.26254049574314;299.78;Module 1,7_4;235.99;43,92;33,45;0,98;32,80;11,13
06,07.2019 10:00:17;32.1;1.04;310.2;304.42693873378147;299.3;Module 1,7_4;310.52;33,38;33,87;1,36;45,90;-12,52
06,07.2019 10:03:38;33.6;2.52;310.2;517.2223067799359;299.13;Module 1,7_4;527.35;84,67;34,17;2,45;83,70;0,97
06,07.2019 10:07:01;33.2;2.74;311.7;567.674548916425;299.77;Module 1,7_4;578.55;90,97;33,89;2,71;91,86;-0,89
06,07.2019 10:10:39;33;2.8;311.7;577.9706220011561;300.33;Module 1,7_4;588.79;92,40;33,88;2,76;93,63;-1,23
06,07.2019 11:50:14;30.9;4.19;325.8;851.963067751312;307.46;Module 1,7_4;860.98;129,47;31,04;4,18;129,62;-0,15
06,07.2019 11:53:30;31;4.19;325.8;850.599972078413;307.57;Module 1,7_4;859.44;129,89;31,04;4,17;129,42;0,47
06,07.2019 11:57:12;31.1;4.27;325.8;865.6974057854289;307.57;Module 1,7_4;874.51;132,80;31,02;4,25;131,69;1,11
06,07.2019 12:00:48;30.9;4.31;325.8;873.3574581704545;307.54;Module 1,7_4;882.07;133,18;31,00;4,28;132,83;0,35
06,07.2019 12:04:01;31;4.35;325.8;891.2885467023577;307.12;Module 1,7_4;900.02;134,85;30,97;4,38;135,51;-0,66
06,07.2019 12:07:28;31.2;4.4;325.8;890.4656417764705;307.21;Module 1,7_4;899.02;137,28;30,97;4,37;135,38;1,90
06,07.2019 12:10:47;31.1;4.39;325.8;894.8446376583697;307.58;Module 1,7_4;903.28;136,53;30,96;4,39;136,04;0,49
06,07.2019 12:14:04;31.2;4.44;325.8;906.2069029439763;307.23;Module 1,7_4;914.59;138,53;30,94;4,45;137,72;0,80
06,07.2019 12:17:19;31;4.47;325.8;910.4838586140252;307.15;Module 1,7_4;918.75;138,57;30,93;4,47;138,36;0,21
06,07.2019 12:20:37;30.9;4.52;325.8;916.2098575166591;307.43;Module 1,7_4;924.37;139,67;30,91;4,50;139,21;0,46
06,07.2019 12:23:55;30.9;4.58;325.8;932.8505900140709;307.86;Module 1,7_4;941;141,52;30,88;4,59;141,66;-0,14
06,07.2019 12:27:38;30.8;4.61;325.8;939.7583729280257;308.23;Module 1,7_4;947.79;141,99;30,87;4,62;142,68;-0,69
06,07.2019 12:31:00;30.8;4.61;327.8;939.0140343174058;308.85;Module 1,7_4;946.88;141,99;30,52;4,62;140,96;1,03
06,07.2019 12:34:15;30.9;4.67;327.8;952.2771980132385;308.79;Module 1,7_4;960.1;144,30;30,49;4,69;142,88;1,42
06,07.2019 12:37:30;31;4.68;326.3;950.7918442644682;308.56;Module 1,7_4;958.45;145,08;30,76;4,68;143,89;1,19
06,07.2019 12:40:45;30.9;4.68;326.3;957.331140939223;308.37;Module 1,7_4;964.89;144,61;30,74;4,71;144,85;-0,24
06,07.2019 12:44:01;31;4.72;327.8;959.6941324299962;308.45;Module 1,7_4;967.12;146,32;30,48;4,72;143,95;2,37
06,07.2019 12:47:16;30.7;4.75;327.8;970.5413609202477;308.63;Module 1,7_4;977.9;145,82;30,45;4,78;145,51;0,31
06,07.2019 12:50:52;30.7;4.78;327.8;975.6394421595559;308.62;Module 1,7_4;982.87;146,75;30,44;4,80;146,25;0,50
06,07.2019 12:54:24;30.9;4.81;327.8;981.0424021753396;308.35;Module 1,7_4;988.15;148,63;30,43;4,83;147,03;1,60
06,07.2019 12:57:38;31.1;4.86;327.8;991.3571079753082;308.2;Module 1,7_4;998.39;151,15;30,41;4,88;148,51;2,64
06,07.2019 13:01:05;31.1;4.83;326.3;986.4294304248149;308.07;Module 1,7_4;993.27;150,21;30,68;4,86;149,08;1,14
06,07.2019 13:04:19;30.7;4.82;325.8;989.1175175801413;308.63;Module 1,7_4;995.83;147,97;30,76;4,87;149,89;-1,92
06,07.2019 13:07:35;30.6;4.84;325.8;981.6343494231804;309.23;Module 1,7_4;988.15;148,10;30,78;4,83;148,80;-0,70
06,07.2019 13:10:49;30.4;4.87;327.8;994.4944218245263;309.78;Module 1,7_4;1000.95;148,05;30,40;4,90;148,95;-0,91
06,07.2019 13:14:06;30.5;4.85;327.8;989.5524681729278;310.17;Module 1,7_4;995.83;147,92;30,41;4,87;148,25;-0,32
06,07.2019 13:17:32;30.3;4.89;328.3;994.7916700185222;310.82;Module 1,7_4;1000.95;148,17;30,31;4,90;148,57;-0,40
06,07.2019 13:20:46;30.1;4.88;328.3;992.3888715773902;310.92;Module 1,7_4;998.39;146,89;30,32;4,89;148,22;-1,34
06,07.2019 13:24:17;30.2;4.91;329.8;995.0868568505335;310.36;Module 1,7_4;1000.95;148,28;30,05;4,90;147,31;0,97
06,07.2019 13:27:42;30.3;4.9;329.8;1000.3258247822541;310.11;Module 1,7_4;1006.07;148,47;30,04;4,93;148,05;0,42
06,07.2019 13:31:02;30.3;4.98;329.8;1015.7449380659634;310.03;Module 1,7_4;1021.43;150,89;30,00;5,01;150,22;0,67
06,07.2019 13:34:19;30.3;4.97;330.3;1013.3427766881173;309.79;Module 1,7_4;1018.87;150,59;29,92;4,99;149,44;1,15
06,07.2019 13:37:55;30.1;4.96;330.3;1016.0460290206781;310;Module 1,7_4;1021.43;149,30;29,91;5,01;149,82;-0,52
06,07.2019 13:41:26;30.4;5;330.3;1016.198886990333;310.07;Module 1,7_4;1021.43;152,00;29,91;5,01;149,84;2,16
06,07.2019 13:44:40;30.3;4.99;330.3;1021.4333967671269;309.8;Module 1,7_4;1026.55;151,20;29,90;5,04;150,57;0,62
06,07.2019 13:48:03;30.5;5.03;331.8;1021.580176302883;309.8;Module 1,7_4;1026.55;153,42;29,64;5,04;149,25;4,16
06,07.2019 13:51:28;30.5;5.02;331.8;1024.27592776348;309.77;Module 1,7_4;1029.11;153,11;29,63;5,05;149,63;3,48
06,07.2019 13:55:03;30.4;5.02;331.8;1026.9792286663783;310.39;Module 1,7_4;1031.67;152,61;29,63;5,06;150,00;2,61
06,07.2019 13:58:18;30.4;5.02;331.8;1024.571061868805;309.92;Module 1,7_4;1029.11;152,61;29,63;5,05;149,67;2,94
06,07.2019 14:02:00;30.4;5.05;330.3;1029.8285465268195;310.02;Module 1,7_4;1034.23;153,52;29,88;5,08;151,75;1,77
06,07.2019 14:05:16;30.6;5.03;329.8;1027.4201663829488;309.48;Module 1,7_4;1031.67;153,92;29,98;5,07;151,86;2,06
06,07.2019 14:09:12;30.7;5.04;329.8;1030.1392435584144;309.67;Module 1,7_4;1034.23;154,73;29,97;5,08;152,24;2,49
06,07.2019 14:12:30;30.7;5.01;328.3;1022.6307232377824;309.72;Module 1,7_4;1026.55;153,81;30,25;5,04;152,52;1,28
06,07.2019 14:15:50;30.7;5.04;328.3;1030.4249025028412;310;Module 1,7_4;1034.23;154,73;30,23;5,08;153,63;1,10
06,07.2019 14:19:05;30.7;5.05;328.3;1035.6666241828561;309.85;Module 1,7_4;1039.35;155,03;30,22;5,11;154,37;0,67
06,07.2019 14:22:29;30.6;5.03;328.3;1025.6085086562355;310.22;Module 1,7_4;1029.11;153,92;30,24;5,06;152,95;0,97
06,07.2019 14:26:04;30.5;5.03;328.3;1025.762003468511;310.57;Module 1,7_4;1029.11;153,42;30,24;5,06;152,97;0,45
06,07.2019 14:29:30;30.5;5;328.3;1025.9091722568742;310.65999999999997;Module 1,7_4;1029.11;152,50;30,24;5,06;152,99;-0,49
06,07.2019 14:32:45;30.9;4.99;328.3;1020.9438493239393;310.42;Module 1,7_4;1023.99;154,19;30,25;5,03;152,28;1,91
06,07.2019 14:36:34;30.7;4.93;328.3;1013.4486437096455;310.82;Module 1,7_4;1016.31;151,35;30,27;5,00;151,22;0,13
06,07.2019 14:40:19;30.7;4.95;328.3;1013.6080636890148;311.17;Module 1,7_4;1016.31;151,97;30,27;5,00;151,24;0,72
06,07.2019 14:43:35;30.7;4.93;328.3;1011.1936867114007;311.58;Module 1,7_4;1013.75;151,35;30,27;4,98;150,90;0,45
06,07.2019 14:46:51;30.7;4.91;328.3;1003.6711366358207;312.09000000000003;Module 1,7_4;1006.07;150,74;30,29;4,95;149,83;0,91
06,07.2019 14:50:04;30.6;4.98;328.3;1016.5786754424099;312.47;Module 1,7_4;1018.87;152,39;30,27;5,01;151,67;0,72
06,07.2019 14:53:26;30.4;4.92;328.3;1006.5051737196337;312.40999999999997;Module 1,7_4;1008.63;149,57;30,29;4,96;150,23;-0,67
06,07.2019 14:56:52;30.7;4.97;328.3;1014.3169222607762;312.5;Module 1,7_4;1016.31;152,58;30,27;5,00;151,34;1,23
06,07.2019 15:00:10;30.5;4.97;328.3;1017.0149733179694;312.85;Module 1,7_4;1018.87;151,58;30,27;5,01;151,73;-0,14
06,07.2019 15:03:32;30.5;4.97;328.3;1012.0501085418712;312.87;Module 1,7_4;1013.75;151,58;30,27;4,99;151,02;0,56
06,07.2019 15:06:48;30.3;4.99;328.3;1019.8604042327258;312.75;Module 1,7_4;1021.43;151,20;30,26;5,03;152,13;-0,93
06,07.2019 15:10:06;30.6;5.01;328.3;1022.5621405945296;312.32;Module 1,7_4;1023.99;153,31;30,25;5,04;152,51;0,79
06,07.2019 15:13:20;30.5;5.12;329.8;1040.6030971170596;311.75;Module 1,7_4;1041.91;156,16;29,95;5,13;153,70;2,46
06,07.2019 15:16:39;30.5;5.22;328.3;1073.9966600170208;311.85;Module 1,7_4;1075.19;159,21;30,13;5,30;159,75;-0,54
06,07.2019 15:20:14;29.6;1.41;328.3;291.7916873164844;311.2;Module 1,7_4;292.07;41,74;30,58;1,31;40,09;1,64
06,07.2019 15:23:28;31;1.51;328.3;321.96887962340975;309.34000000000003;Module 1,7_4;322.23;46,81;30,70;1,47;44,99;1,82
06,07.2019 15:27:27;32.4;2.1;325.8;409.33052141685954;308.26;Module 1,7_4;409.59;68,04;31,34;1,91;59,91;8,13
06,07.2019 15:30:42;32;1.47;323.8;310.0885595187605;307.4;Module 1,7_4;310.24;47,04;31,46;1,40;44,05;2,99
06,07.2019 15:34:09;31.9;1.51;323.8;316.884539090293;306.92;Module 1,7_4;316.99;48,17;31,49;1,43;45,19;2,98
06,07.2019 15:37:31;32;1.6;322.8;330.17061973034515;306.67;Module 1,7_4;330.23;51,20;31,71;1,50;47,63;3,57
06,07.2019 15:40:46;31.7;1.05;322.8;213.74336228061338;306.31;Module 1,7_4;213.75;33,29;31,05;0,91;28,14;5,14
06,07.2019 15:44:04;31.7;0.9;317.7;185.04243317663958;305.86;Module 1,7_4;185.02;28,53;31,65;0,75;23,87;4,66
06,07.2019 15:47:20;31.8;0.84;317.7;173.64744808666836;305.49;Module 1,7_4;173.6;26,71;31,48;0,70;21,93;4,79
06,07.2019 15:51:09;31.6;0.75;316.2;154.36985699845334;305.24;Module 1,7_4;154.3;23,70;31,41;0,60;18,76;4,94
06,07.2019 15:54:23;31.6;0.71;315.7;146.19858330224753;305;Module 1,7_4;146.11;22,44;31,34;0,56;17,41;5,03
06,07.2019 15:57:41;31.7;0.66;315.7;138.72597925761207;304.63;Module 1,7_4;138.62;20,92;31,16;0,52;16,14;4,78
06,07.2019 16:01:32;31.9;0.74;313.7;153.3657481839154;304.19;Module 1,7_4;153.22;23,61;31,84;0,59;18,76;4,85
06,07.2019 16:04:59;32.7;0.87;312.2;174.54536654055;303.55;Module 1,7_4;174.35;28,45;32,47;0,69;22,54;5,91
06,07.2019 16:08:13;32.5;0.83;311.7;169.68709528835112;303.44;Module 1,7_4;169.47;26,97;32,48;0,67;21,73;5,24
06,07.2019 16:10:27;32.4;0.81;311.7;167.3527881792141;303.42;Module 1,7_4;167.12;26,24;32,45;0,66;21,32;4,92
06,07.2019 16:14:06;32.3;0.82;311.7;166.6925944147982;303.43;Module 1,7_4;166.43;26,49;32,43;0,65;21,21;5,28
06,07.2019 16:17:24;32.2;0.76;311.7;155.6614872478998;303.33;Module 1,7_4;155.39;24,47;32,23;0,60;19,28;5,19
06,07.2019 16:20:40;32.2;0.79;311.7;160.98800753860945;303.3;Module 1,7_4;160.68;25,44;32,33;0,63;20,21;5,23
06,07.2019 16:23:56;32.5;0.9;310.2;183.52256220316542;303.32;Module 1,7_4;183.14;29,25;32,95;0,74;24,29;4,96
06,07.2019 16:27:13;32.6;0.85;310.2;169.34255132913066;303.22;Module 1,7_4;168.96;27,71;32,74;0,67;21,79;5,92
06,07.2019 16:29:07;32.3;0.7;310.2;141.97521830630905;303.11;Module 1,7_4;141.64;22,61;32,19;0,53;16,99;5,62
06,07.2019 16:32:22;31.9;0.62;310.2;125.58869706267987;302.92;Module 1,7_4;125.27;19,78;31,71;0,45;14,15;5,63
06,07.2019 16:35:35;32;0.6;310.2;120.62748402618917;302.71;Module 1,7_4;120.3;19,20;31,53;0,42;13,30;5,90
06,07.2019 16:39:10;32.4;0.78;310.2;154.9717929385612;302.52;Module 1,7_4;154.52;25,27;32,48;0,59;19,26;6,01
06,07.2019 16:42:24;32.9;1.14;309.7;223.0713299838538;302.34;Module 1,7_4;222.38;37,51;33,47;0,94;31,40;6,11
06,07.2019 16:45:57;32.9;1.02;309.7;209.11096792140057;302.6;Module 1,7_4;208.42;33,56;33,34;0,87;28,90;4,66
06,07.2019 16:49:16;33;1.08;309.7;222.9702436265881;302.81;Module 1,7_4;222.19;35,64;33,47;0,94;31,38;4,26
06,07.2019 16:52:32;33;1.2;310.2;248.32748930482725;303.2;Module 1,7_4;247.41;39,60;33,57;1,07;35,85;3,75
06,07.2019 16:55:53;33;1.18;311.7;245.11560161395977;303.43;Module 1,7_4;244.16;38,94;33,29;1,05;35,06;3,88
06,07.2019 16:59:08;32.8;1.09;311.7;227.25173255663174;303.5;Module 1,7_4;226.32;35,75;33,15;0,96;31,89;3,87
06,07.2019 17:02:34;32.8;1.05;311.7;217.33821636698576;303.33;Module 1,7_4;216.4;34,44;33,06;0,91;30,13;4,31
06,07.2019 17:05:48;32.8;1.1;311.7;230.3925417608465;303.34;Module 1,7_4;229.35;36,08;33,18;0,98;32,44;3,64
06,07.2019 17:09:40;33.2;1.43;311.7;297.099971368396;303.64;Module 1,7_4;295.68;47,48;33,57;1,32;44,30;3,18
06,07.2019 17:12:55;32.9;1.32;311.7;277.62758463455725;303.82;Module 1,7_4;276.24;43,43;33,48;1,22;40,84;2,59
06,07.2019 17:16:25;32.9;1.32;312.2;274.9905433075163;304.14;Module 1,7_4;273.55;43,43;33,38;1,21;40,28;3,15
06,07.2019 17:19:41;32.8;1.25;312.2;263.0684715572554;304.3;Module 1,7_4;261.63;41,00;33,31;1,15;38,17;2,83
06,07.2019 17:22:58;32.6;1.16;312.2;245.62100432378344;304.35;Module 1,7_4;244.22;37,82;33,20;1,06;35,07;2,74
06,07.2019 17:26:59;32.6;1.12;312.2;235.36215942875123;304.21;Module 1,7_4;233.95;36,51;33,13;1,00;33,26;3,26
06,07.2019 17:30:12;32.6;1.12;312.2;233.16571230355314;304.17;Module 1,7_4;231.71;36,51;33,11;0,99;32,87;3,64
06,07.2019 17:33:40;32.6;1.17;312.2;248.93105426265123;304.1;Module 1,7_4;247.31;38,14;33,23;1,07;35,66;2,48
06,07.2019 17:37:00;33.5;2.22;312.2;438.1595546591833;304.46;Module 1,7_4;435.19;74,37;33,80;2,05;69,12;5,25
06,07.2019 17:40:15;32.7;1.36;313.7;282.65064213456674;304.81;Module 1,7_4;280.66;44,47;33,15;1,25;41,37;3,11
06,07.2019 17:43:33;32.6;1.4;313.7;289.0658228175239;304.75;Module 1,7_4;286.95;45,64;33,18;1,28;42,50;3,14
06,07.2019 17:46:51;33.3;2.45;313.7;513.3333793265396;304.89;Module 1,7_4;509.43;81,58;33,55;2,43;81,65;-0,07
06,07.2019 17:50:07;33.3;2.29;313.7;454.1347640817562;305.57;Module 1,7_4;450.55;76,26;33,54;2,13;71,41;4,85
06,07.2019 17:53:23;32.6;1.95;315.7;384.58036873868247;305.72;Module 1,7_4;381.43;63,57;33,11;1,77;58,72;4,85
06,07.2019 17:56:39;33.1;1.81;315.7;371.7897527198855;305.88;Module 1,7_4;368.63;59,91;33,09;1,71;56,51;3,41
06,07.2019 18:00:00;32.7;1.34;315.7;287.1839772631692;305.73;Module 1,7_4;284.65;43,82;32,81;1,27;41,79;2,03
06,07.2019 18:03:19;32.5;1.26;315.7;264.219068743653;305.14;Module 1,7_4;261.8;40,95;32,70;1,16;37,79;3,16
06,07.2019 18:06:38;33;1.85;315.7;359.2423109790816;304.84;Module 1,7_4;355.83;61,05;33,05;1,64;54,33;6,72
06,07.2019 18:09:52;32.8;1.64;315.7;364.53868578970776;304.92;Module 1,7_4;360.95;53,79;33,07;1,67;55,25;-1,46
06,07.2019 18:13:31;33.1;2.26;315.7;465.5616488717649;305.25;Module 1,7_4;460.79;74,81;33,20;2,19;72,69;2,11
06,07.2019 18:16:50;32.9;1.96;315.7;470.9163981098387;305.71;Module 1,7_4;465.91;64,48;33,20;2,22;73,61;-9,13
06,07.2019 18:20:06;33.7;1.61;315.7;329.84538211699623;305.94;Module 1,7_4;326.21;54,26;32,98;1,49;49,22;5,04
06,07.2019 18:23:22;33.6;2.79;315.7;608.5436643069653;306.71;Module 1,7_4;601.59;93,74;33,16;2,92;96,97;-3,23
06,07.2019 18:25:39;32.2;1.9;316.2;429.98923543377686;306.71;Module 1,7_4;424.95;61,18;33,08;2,01;66,41;-5,23
06,07.2019 18:29:13;31.6;0.84;316.2;182.54583269023357;306.01;Module 1,7_4;180.32;26,54;31,88;0,74;23,58;2,96
06,07.2019 18:32:27;33.8;2.03;315.7;466.6896685777032;306.15;Module 1,7_4;460.79;68,61;33,20;2,20;72,89;-4,27
06,07.2019 18:35:46;33.5;1.77;315.7;588.8362544202248;306.7;Module 1,7_4;581.11;59,30;33,17;2,82;93,66;-34,36
06,07.2019 18:39:03;32.3;1.6;315.7;441.1980193539521;307.14;Module 1,7_4;435.19;51,68;33,18;2,06;68,50;-16,82
06,07.2019 18:42:48;33.5;2.22;315.7;436.27052850500115;306.36;Module 1,7_4;430.07;74,37;33,17;2,04;67,66;6,71
06,07.2019 18:46:29;33.1;1.86;316.2;397.565504335159;306.37;Module 1,7_4;391.67;61,57;33,04;1,84;60,83;0,74
06,07.2019 18:49:43;33.7;2.08;316.2;460.1963948982307;306.81;Module 1,7_4;453.11;70,10;33,10;2,16;71,60;-1,50
06,07.2019 18:53:40;33.3;1.76;316.2;395.4909103011085;306.98;Module 1,7_4;389.11;58,61;33,04;1,83;60,47;-1,86
06,07.2019 18:56:52;33.6;1.94;316.2;437.40307258782934;306.99;Module 1,7_4;430.07;65,18;33,09;2,05;67,69;-2,50
06,07.2019 19:00:07;33.1;1.79;316.2;375.1733877803552;307.07;Module 1,7_4;368.63;59,25;33,00;1,73;56,96;2,29
06,07.2019 19:03:20;33.2;1.05;316.2;313.81518500741925;307.28;Module 1,7_4;308.12;34,86;32,84;1,41;46,32;-11,46
06,07.2019 19:05:29;33.5;1.5;316.2;346.9383000855681;307.21;Module 1,7_4;340.47;50,25;32,94;1,58;52,07;-1,82
06,07.2019 19:08:59;33.3;1.52;315.7;355.0717705205243;307.03;Module 1,7_4;348.15;50,62;33,05;1,62;53,60;-2,99
06,07.2019 19:12:16;33.8;1.42;315.7;328.5236550487564;307.1;Module 1,7_4;321.84;48,00;32,98;1,49;48,99;-0,99
06,07.2019 19:15:30;33.5;1.34;315.7;287.19949370149857;307.17;Module 1,7_4;281.1;44,89;32,81;1,27;41,79;3,10
06,07.2019 19:18:44;33.6;1.3;315.7;295.0683382322595;306.48;Module 1,7_4;288.52;43,68;32,85;1,31;43,16;0,52
06,07.2019 19:22:37;33.2;0.99;315.7;217.6087093772025;306.38;Module 1,7_4;212.51;32,87;32,36;0,92;29,69;3,18
06,07.2019 19:26:05;33.7;1.49;315.7;264.72034207854557;305.9;Module 1,7_4;258.2;50,21;32,70;1,16;37,88;12,33
06,07.2019 19:29:32;33.4;1.37;315.7;305.8909676377785;305.7;Module 1,7_4;297.96;45,76;32,90;1,37;45,05;0,71
06,07.2019 19:32:49;33.8;1.33;314.2;316.73693122478284;305.67;Module 1,7_4;308.1;44,95;33,20;1,42;47,26;-2,30
06,07.2019 19:36:26;33.8;1.22;315.7;295.25843504189197;305.9;Module 1,7_4;286.73;41,24;32,85;1,31;43,20;-1,96
06,07.2019 19:40:00;33.7;1.1;315.7;271.8917522366193;306.32;Module 1,7_4;263.56;37,07;32,74;1,20;39,13;-2,06
06,07.2019 19:41:43;33.8;1.04;315.7;262.83419377999354;306.35;Module 1,7_4;254.54;35,15;32,69;1,15;37,55;-2,40
06,07.2019 19:45:02;33.8;0.96;314.2;244.62527104291547;306.34000000000003;Module 1,7_4;236.44;32,45;32,84;1,05;34,60;-2,16
06,07.2019 19:48:20;33.8;0.9;314.2;233.58710454330813;306.33;Module 1,7_4;225.28;30,42;32,76;1,00;32,67;-2,25
06,07.2019 19:51:36;33.8;0.84;314.2;222.33344757250666;306.38;Module 1,7_4;213.91;28,39;32,66;0,94;30,70;-2,31
06,07.2019 19:54:59;33.9;0.75;313.7;204.1891638982323;306.06;Module 1,7_4;195.9;25,42;32,58;0,85;27,58;-2,16
