date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:16:36;33.3;0.8;296;187.67243977060008;290.3;Module 1,7_14;197.5;26,64;35,27;0,78;27,62;-0,98
03,07.2019 08:18:07;34.1;0.8;296;190.71168488039325;290.67;Module 1,7_14;200.46;27,28;35,30;0,80;28,19;-0,91
03,07.2019 08:19:37;34.3;0.8;296;195.42117019805198;291.1;Module 1,7_14;205.18;27,44;35,35;0,82;29,06;-1,62
03,07.2019 08:21:10;34.3;0.8;296.5;199.384678453067;291.46;Module 1,7_14;209.11;27,44;35,30;0,84;29,75;-2,31
03,07.2019 08:22:41;34.3;0.9;296.5;203.59978307314913;291.75;Module 1,7_14;213.31;30,87;35,34;0,86;30,53;0,34
03,07.2019 08:24:33;34.2;0.9;296.5;209.78118230174334;292.15;Module 1,7_14;219.52;30,78;35,40;0,90;31,68;-0,90
03,07.2019 08:26:04;34.2;0.9;298;214.3399897447937;292.38;Module 1,7_14;224.08;30,78;35,16;0,92;32,34;-1,56
03,07.2019 08:27:35;34.2;1;298;218.89876056478474;292.67;Module 1,7_14;228.64;34,20;35,20;0,94;33,18;1,02
03,07.2019 08:29:08;34.2;1;298;224.0749416133686;292.88;Module 1,7_14;233.84;34,20;35,24;0,97;34,14;0,06
03,07.2019 08:30:38;34.2;1;298;230.56930444819213;293.1;Module 1,7_14;240.42;34,20;35,29;1,00;35,35;-1,15
03,07.2019 08:32:14;34.2;1;298;235.14975305480203;293.27;Module 1,7_14;244.99;34,20;35,32;1,02;36,20;-2,00
03,07.2019 08:33:44;34.3;1.1;298;239.82355143529594;293.35;Module 1,7_14;249.67;37,73;35,35;1,05;37,06;0,67
03,07.2019 08:35:15;34.3;1.1;298;246.2970832571565;293.53;Module 1,7_14;256.22;37,73;35,39;1,08;38,27;-0,54
03,07.2019 08:36:46;34.2;1.1;298;250.34918614784817;293.62;Module 1,7_14;260.25;37,62;35,41;1,10;39,02;-1,40
03,07.2019 08:38:25;34.2;1.2;298;256.485346808813;293.75;Module 1,7_14;266.43;41,04;35,45;1,13;40,16;0,88
03,07.2019 08:39:59;34.2;1.2;298.5;261.40964103164293;293.93;Module 1,7_14;271.36;41,04;35,38;1,16;40,99;0,05
03,07.2019 08:41:32;34.2;1.2;298.5;267.2384575480714;294.14;Module 1,7_14;277.23;41,04;35,41;1,19;42,07;-1,03
03,07.2019 08:43:04;34.1;1.2;298.5;272.99937185438046;294.28;Module 1,7_14;283.03;40,92;35,45;1,22;43,13;-2,21
03,07.2019 08:44:30;33.9;1.3;300;277.06191561221044;294.41;Module 1,7_14;287.08;44,07;35,20;1,24;43,61;0,46
03,07.2019 08:46:03;33.9;1.3;300;282.710483453572;294.57;Module 1,7_14;292.76;44,07;35,22;1,27;44,65;-0,58
03,07.2019 08:47:42;33.9;1.3;300;288.57349808670676;294.69;Module 1,7_14;298.65;44,07;35,24;1,30;45,73;-1,66
03,07.2019 08:49:16;33.9;1.4;300;295.1830368421986;294.89;Module 1,7_14;305.32;47,46;35,27;1,33;46,95;0,51
03,07.2019 08:50:40;34;1.4;300;299.4850581772928;294.97;Module 1,7_14;309.62;47,60;35,29;1,35;47,74;-0,14
03,07.2019 08:52:07;33.8;1.4;300;304.65342794854035;295.09;Module 1,7_14;314.81;47,32;35,30;1,38;48,69;-1,37
03,07.2019 08:53:37;33.4;1.5;300;309.28529787430807;295.08;Module 1,7_14;319.44;50,10;35,32;1,40;49,54;0,56
03,07.2019 08:55:17;33.4;1.5;300;314.25322176663985;295.05;Module 1,7_14;324.4;50,10;35,34;1,43;50,45;-0,35
03,07.2019 08:56:43;33.4;1.5;300;322.52271517661865;295.09;Module 1,7_14;332.79;50,10;35,37;1,47;51,98;-1,88
03,07.2019 08:58:10;33.5;1.5;300.5;327.62671641806514;295.13;Module 1,7_14;337.91;50,25;35,29;1,50;52,80;-2,55
03,07.2019 08:59:25;33.9;1.6;300.5;332.712137346856;295.16;Module 1,7_14;343.03;54,24;35,30;1,52;53,73;0,51
03,07.2019 09:00:37;33.9;1.6;300.5;337.79369655176356;295.19;Module 1,7_14;348.15;54,24;35,32;1,55;54,66;-0,42
03,07.2019 09:04:15;33.4;1.7;302;350.560725242383;295.34;Module 1,7_14;360.95;56,78;35,09;1,61;56,63;0,15
03,07.2019 09:05:38;33.9;1.7;302;355.6619812817998;295.39;Module 1,7_14;366.07;57,63;35,10;1,64;57,56;0,07
03,07.2019 09:07:08;34.1;1.7;302;360.7744604066905;295.46;Module 1,7_14;371.19;57,97;35,11;1,67;58,49;-0,52
03,07.2019 09:08:28;34.2;1.7;301.5;363.383325864492;295.54;Module 1,7_14;373.75;58,14;35,20;1,68;59,09;-0,95
03,07.2019 09:09:48;34.2;1.8;301.5;370.97083850105923;295.57;Module 1,7_14;381.43;61,56;35,22;1,72;60,47;1,09
03,07.2019 09:11:12;33.4;1.8;301.5;373.58528110341604;295.53;Module 1,7_14;383.99;60,12;35,23;1,73;60,95;-0,83
03,07.2019 09:12:46;33.5;1.8;302.5;381.196144153472;295.61;Module 1,7_14;391.67;60,30;35,06;1,77;62,06;-1,76
03,07.2019 11:22:53;29.9;1.4;318.1;493.3535162286653;301.89;Module 1,7_14;499.19;41,86;32,41;2,35;76,20;-34,34
03,07.2019 11:25:16;31.7;4;317.6;843.226840769214;301.9;Module 1,7_14;853.07;126,80;32,24;4,12;132,85;-6,05
03,07.2019 11:26:41;32.1;4.1;317.6;839.1519040318861;302.02;Module 1,7_14;848.87;131,61;32,24;4,10;132,21;-0,60
03,07.2019 11:28:06;32;4.1;317.6;814.1757541373895;302;Module 1,7_14;823.53;131,20;32,28;3,97;128,29;2,91
03,07.2019 11:29:33;32;4.1;318.6;847.0073665235622;302.03;Module 1,7_14;856.66;131,20;32,05;4,14;132,72;-1,52
03,07.2019 11:30:57;32;4.2;318.6;865.4246446536716;302.1;Module 1,7_14;875.21;134,40;32,03;4,23;135,58;-1,18
03,07.2019 11:32:22;31.9;4.2;318.6;863.3454673212575;302.17;Module 1,7_14;873.03;133,98;32,03;4,22;135,26;-1,28
03,07.2019 11:33:52;31.9;4.3;318.1;880.1992320221029;302.5;Module 1,7_14;889.99;137,17;32,09;4,31;138,24;-1,07
03,07.2019 11:35:25;31.8;4.3;318.1;870.4714047513753;302.62;Module 1,7_14;880.07;136,74;32,11;4,26;136,73;0,01
03,07.2019 11:36:57;31.9;4.1;318.1;836.811787130945;302.77;Module 1,7_14;845.96;130,79;32,16;4,09;131,49;-0,70
03,07.2019 11:38:23;31.9;4.1;318.1;839.8720985549239;302.78;Module 1,7_14;848.98;130,79;32,16;4,10;131,97;-1,18
03,07.2019 11:39:51;31.9;4.1;318.1;842.6768681339056;302.83;Module 1,7_14;851.74;130,79;32,15;4,12;132,41;-1,62
03,07.2019 11:41:22;31.8;4.1;318.1;855.1312352089359;302.7;Module 1,7_14;864.25;130,38;32,13;4,18;134,35;-3,97
03,07.2019 11:42:54;31.8;4.3;318.1;887.7846205978274;302.61;Module 1,7_14;897.17;136,74;32,08;4,35;139,41;-2,67
03,07.2019 11:44:31;31.8;4.3;318.1;878.7051014391325;302.67;Module 1,7_14;887.91;136,74;32,09;4,30;138,01;-1,27
03,07.2019 11:46:01;31.8;4.1;318.1;851.4361585211054;302.7;Module 1,7_14;860.28;130,38;32,14;4,16;133,77;-3,39
03,07.2019 11:47:49;31.5;4.1;318.6;842.4285495281906;302.82;Module 1,7_14;851.09;129,15;32,06;4,12;132,01;-2,86
03,07.2019 11:49:19;31.5;4.4;318.6;880.9988093965133;302.98;Module 1,7_14;889.98;138,60;32,01;4,31;137,99;0,61
03,07.2019 11:50:51;31.5;4.4;318.6;890.2136684182717;302.57;Module 1,7_14;899.21;138,60;31,99;4,36;139,41;-0,81
03,07.2019 11:52:26;31.5;4.4;320.2;906.5706469906883;302.4;Module 1,7_14;915.65;138,60;31,68;4,44;140,68;-2,08
03,07.2019 11:54:02;31.6;4.4;320.2;900.5529215277282;302.64;Module 1,7_14;909.49;139,04;31,70;4,41;139,76;-0,72
03,07.2019 11:55:38;31.6;4.4;320.2;905.1887636280103;302.68;Module 1,7_14;914.09;139,04;31,69;4,43;140,47;-1,43
03,07.2019 11:57:08;31.6;4.4;320.2;908.3046019089124;302.57;Module 1,7_14;917.16;139,04;31,68;4,45;140,94;-1,90
03,07.2019 11:58:39;31.6;4.5;320.2;910.5794435316797;302.84;Module 1,7_14;919.38;142,20;31,67;4,46;141,29;0,91
03,07.2019 12:00:10;31.4;4.5;320.2;915.1917791040846;303.21;Module 1,7_14;923.96;141,30;31,66;4,48;141,99;-0,69
03,07.2019 12:01:57;31.3;4.5;320.2;921.9673419856565;303.37;Module 1,7_14;930.71;140,85;31,66;4,52;143,02;-2,17
03,07.2019 12:03:30;31.3;4.5;320.2;918.4386045423405;303.67;Module 1,7_14;927.07;140,85;31,66;4,50;142,48;-1,63
03,07.2019 12:05:01;31.3;4.5;320.2;915.4322639268489;303.52;Module 1,7_14;923.96;140,85;31,66;4,49;142,02;-1,17
03,07.2019 12:06:31;31.1;4.3;320.7;867.2612286034938;303.5;Module 1,7_14;875.27;133,73;31,66;4,24;134,30;-0,57
03,07.2019 12:08:00;31.1;4.4;320.7;914.1113539273558;303.75;Module 1,7_14;922.48;136,84;31,58;4,48;141,43;-4,59
03,07.2019 12:09:30;31.2;4.3;320.7;868.0128489703637;304;Module 1,7_14;875.89;134,16;31,66;4,25;134,42;-0,26
03,07.2019 12:11:02;31.2;4.3;320.7;845.0499623234225;304;Module 1,7_14;852.65;134,16;31,69;4,13;130,90;3,26
03,07.2019 12:12:32;31.3;4.4;320.7;911.0781996118645;304.02;Module 1,7_14;919.2;137,72;31,59;4,46;140,97;-3,25
03,07.2019 12:14:02;31.4;4.6;320.7;938.5471521044905;303.59;Module 1,7_14;946.84;144,44;31,54;4,60;145,12;-0,68
03,07.2019 12:15:35;31.3;4.6;320.7;935.6285597264813;303.46;Module 1,7_14;943.82;143,98;31,55;4,59;144,68;-0,70
03,07.2019 12:17:05;31.3;4.6;321.7;925.9651846772208;303.17;Module 1,7_14;934;143,98;31,38;4,54;142,42;1,56
03,07.2019 12:18:42;31.3;4.6;321.7;936.491908854634;303.09;Module 1,7_14;944.54;143,98;31,37;4,59;144,00;-0,02
03,07.2019 12:20:12;31.1;4.5;321.7;926.5486292585613;303.36;Module 1,7_14;934.44;139,95;31,38;4,54;142,51;-2,56
03,07.2019 12:21:42;31.1;4.7;321.7;960.5029365364613;303.68;Module 1,7_14;968.61;146,17;31,33;4,71;147,59;-1,42
03,07.2019 12:23:27;31.1;4.6;321.7;947.8637599230913;304.1;Module 1,7_14;955.78;143,06;31,35;4,65;145,70;-2,64
03,07.2019 12:24:57;30.9;4.6;321.7;941.5378397069239;304.06;Module 1,7_14;949.33;142,14;31,36;4,62;144,76;-2,62
03,07.2019 12:26:32;31;4.7;321.7;949.5172563834072;304.21;Module 1,7_14;957.3;145,70;31,34;4,66;145,95;-0,25
03,07.2019 12:28:02;31;4.7;321.7;965.4688254660826;304.64;Module 1,7_14;973.31;145,70;31,32;4,74;148,33;-2,63
03,07.2019 12:29:32;30.9;4.6;321.7;942.7436630890282;304.76;Module 1,7_14;950.33;142,14;31,36;4,62;144,94;-2,80
03,07.2019 12:31:03;30.9;4.8;321.7;949.3020912578443;304.85;Module 1,7_14;956.87;148,32;31,34;4,66;145,92;2,40
03,07.2019 12:32:41;30.8;4.7;321.7;945.1511529684753;304.91;Module 1,7_14;952.61;144,76;31,35;4,63;145,30;-0,54
03,07.2019 12:34:14;30.9;4.8;321.7;972.429690396973;304.38;Module 1,7_14;980.03;148,32;31,30;4,77;149,37;-1,05
03,07.2019 12:35:45;31;4.8;324.2;985.6393119008492;303.72;Module 1,7_14;993.27;148,80;30,84;4,84;149,18;-0,38
03,07.2019 12:37:55;30.9;4.4;324.2;899.7090705124672;303.49;Module 1,7_14;906.58;135,96;30,98;4,41;136,52;-0,56
03,07.2019 12:39:26;30.9;4.5;324.2;914.2746937104098;303.6;Module 1,7_14;921.19;139,05;30,96;4,48;138,69;0,36
03,07.2019 12:41:06;31.1;4.7;324.2;973.3556847121629;304.03;Module 1,7_14;980.64;146,17;30,86;4,78;147,39;-1,22
03,07.2019 12:42:35;31;4.6;324.2;968.6495609365264;304.39;Module 1,7_14;975.83;142,60;30,87;4,75;146,70;-4,10
03,07.2019 12:44:05;31.1;4.8;324.2;972.7585371865247;304.65;Module 1,7_14;979.9;149,28;30,86;4,77;147,30;1,98
03,07.2019 12:45:36;30.9;4.8;324.2;996.2675556699512;304.35;Module 1,7_14;1003.51;148,32;30,82;4,89;150,73;-2,41
03,07.2019 12:47:06;30.9;4.8;324.2;996.3375882081084;304.03;Module 1,7_14;1003.51;148,32;30,82;4,89;150,74;-2,42
03,07.2019 12:48:36;31.1;4.8;324.2;983.6979507497671;303.49;Module 1,7_14;990.71;149,28;30,84;4,83;148,90;0,38
03,07.2019 12:50:06;31.2;4.8;324.2;983.7665708072477;303.49;Module 1,7_14;990.71;149,76;30,84;4,83;148,91;0,85
03,07.2019 12:52:00;31.2;4.8;324.2;937.9828186190712;302.72;Module 1,7_14;944.52;149,76;30,92;4,60;142,19;7,57
03,07.2019 12:53:31;31.1;4.7;324.2;978.8370245077925;302.39;Module 1,7_14;985.59;146,17;30,85;4,80;148,19;-2,02
03,07.2019 12:55:01;31.1;4.8;321.7;976.3519249272146;302.26;Module 1,7_14;983.02;149,28;31,30;4,79;149,95;-0,67
03,07.2019 12:56:43;31.1;4.9;321.7;1009.4946681939853;302.13;Module 1,7_14;1016.31;152,39;31,23;4,96;154,85;-2,46
03,07.2019 12:58:13;31;4.8;321.7;1001.9347152319725;302.27;Module 1,7_14;1008.63;148,80;31,25;4,92;153,74;-4,94
03,07.2019 12:59:42;31.1;4.7;321.7;986.7432078596695;302.63;Module 1,7_14;993.27;146,17;31,28;4,84;151,49;-5,32
03,07.2019 13:01:12;30.9;4.9;321.7;1009.7004321398299;303.07;Module 1,7_14;1016.31;151,41;31,23;4,96;154,88;-3,47
03,07.2019 13:02:49;31;4.9;321.7;1004.6870738854925;303.57;Module 1,7_14;1011.19;151,90;31,25;4,93;154,14;-2,24
03,07.2019 13:04:23;30.9;5;321.7;1009.8453488628312;303.67;Module 1,7_14;1016.31;154,50;31,23;4,96;154,90;-0,40
03,07.2019 13:05:53;30.9;4.9;321.7;1004.8255357971052;303.89;Module 1,7_14;1011.19;151,41;31,24;4,93;154,16;-2,75
03,07.2019 13:07:22;30.9;4.8;321.7;968.8282252602339;303.89;Module 1,7_14;974.9;148,32;31,31;4,75;148,83;-0,51
03,07.2019 13:08:53;31.1;4.8;321.7;982.0621276309157;304.07;Module 1,7_14;988.15;149,28;31,29;4,82;150,80;-1,52
03,07.2019 13:10:22;30.7;4.9;321.7;1005.0264733354276;304.51;Module 1,7_14;1011.19;150,43;31,24;4,94;154,19;-3,76
03,07.2019 13:11:53;30.7;4.8;321.7;989.8266663579097;304.66;Module 1,7_14;995.83;147,36;31,27;4,86;151,95;-4,59
03,07.2019 13:13:24;30.8;5;324.2;1017.8851702273139;304.97;Module 1,7_14;1023.99;154,00;30,77;5,00;153,87;0,13
03,07.2019 13:14:54;30.6;4.9;324.2;1000.1381651560262;305;Module 1,7_14;1006.07;149,94;30,81;4,91;151,29;-1,35
03,07.2019 13:16:23;30.6;4.9;324.2;1023.1090730176406;304.88;Module 1,7_14;1029.11;149,94;30,77;5,02;154,63;-4,69
03,07.2019 13:17:53;30.7;5;324.2;1028.266888292085;304;Module 1,7_14;1034.23;153,50;30,76;5,05;155,37;-1,87
03,07.2019 13:19:27;30.7;4.8;324.2;982.5199364942979;303.29;Module 1,7_14;988.15;147,36;30,84;4,82;148,73;-1,37
03,07.2019 13:21:09;30.9;5;324.2;1010.5944786954692;302.93;Module 1,7_14;1016.31;154,50;30,80;4,96;152,81;1,69
03,07.2019 13:22:38;30.9;5;324.2;1028.4801217595768;303.07;Module 1,7_14;1034.23;154,50;30,76;5,05;155,40;-0,90
03,07.2019 13:24:09;30.8;5;324.2;1033.6397560325706;303.35;Module 1,7_14;1039.35;154,00;30,75;5,08;156,15;-2,15
03,07.2019 13:25:43;30.8;5.1;324.2;1033.7099450599642;303.75;Module 1,7_14;1039.35;157,08;30,75;5,08;156,16;0,92
03,07.2019 13:27:18;30.5;5;324.2;1033.7807258799626;304.19;Module 1,7_14;1039.35;152,50;30,75;5,08;156,17;-3,67
03,07.2019 13:28:48;30.3;5.1;324.7;1028.7547481145455;304.58;Module 1,7_14;1034.23;154,53;30,67;5,05;154,99;-0,46
03,07.2019 13:30:18;30.3;5.1;324.7;1033.91442911099;304.85;Module 1,7_14;1039.35;154,53;30,66;5,08;155,74;-1,21
03,07.2019 13:31:47;30.3;5.1;324.7;1036.5271239868086;304.85;Module 1,7_14;1041.91;154,53;30,66;5,09;156,11;-1,58
03,07.2019 13:33:17;30.2;5.1;324.7;1036.5938287886502;305.18;Module 1,7_14;1041.91;154,02;30,66;5,09;156,12;-2,10
03,07.2019 13:35:22;30.2;5;324.7;1029.0447855821885;305.18;Module 1,7_14;1034.23;151,00;30,67;5,05;155,03;-4,03
03,07.2019 13:36:52;30.3;5.1;326.2;1034.2053854656356;305.28;Module 1,7_14;1039.35;154,53;30,40;5,08;154,42;0,11
03,07.2019 13:38:22;30.2;5.1;326.2;1034.2715488984913;305.53;Module 1,7_14;1039.35;154,02;30,40;5,08;154,43;-0,41
03,07.2019 13:39:53;30.3;5.1;326.2;1036.8860000725078;305.26;Module 1,7_14;1041.91;154,53;30,39;5,09;154,80;-0,27
03,07.2019 13:41:36;30.4;5.1;326.2;1039.5095116548785;304.79;Module 1,7_14;1044.47;155,04;30,39;5,11;155,17;-0,13
03,07.2019 13:43:07;30.5;5.1;326.2;1031.9324111158585;304.44;Module 1,7_14;1036.79;155,55;30,40;5,07;154,09;1,46
03,07.2019 13:44:37;30.6;5.1;326.2;1047.2870250541328;304.01;Module 1,7_14;1052.15;156,06;30,38;5,14;156,28;-0,22
03,07.2019 13:46:09;30.6;5;326.2;1032.0649969872002;303.99;Module 1,7_14;1036.79;153,00;30,40;5,07;154,11;-1,11
03,07.2019 13:47:39;30.6;4.9;326.2;1032.130440103162;304.32;Module 1,7_14;1036.79;149,94;30,40;5,07;154,12;-4,18
03,07.2019 13:49:48;30.5;5.1;326.2;1037.3215652014703;304.98;Module 1,7_14;1041.91;155,55;30,39;5,10;154,86;0,69
03,07.2019 13:51:19;30.5;5.1;326.2;1042.4856632524052;305.26;Module 1,7_14;1047.03;155,55;30,38;5,12;155,59;-0,04
03,07.2019 13:52:50;30.7;5.2;326.2;1060.3956057934338;304.75;Module 1,7_14;1064.95;159,64;30,35;5,21;158,14;1,50
03,07.2019 13:54:20;30.5;5.2;326.2;1052.8148809615523;304.85;Module 1,7_14;1057.27;158,60;30,36;5,17;157,06;1,54
03,07.2019 13:56:03;30.5;5.1;326.2;1047.7920446657815;305.02;Module 1,7_14;1052.15;155,55;30,38;5,15;156,35;-0,80
03,07.2019 13:57:33;30.5;5.1;326.2;1045.3084807297068;305.25;Module 1,7_14;1049.59;155,55;30,38;5,14;156,00;-0,45
03,07.2019 13:59:03;30.3;5.1;326.2;1045.3742662552804;305.57;Module 1,7_14;1049.59;154,53;30,38;5,14;156,01;-1,48
03,07.2019 14:00:37;30.3;5.1;326.2;1047.9928149676894;305.58;Module 1,7_14;1052.15;154,53;30,38;5,15;156,38;-1,85
03,07.2019 14:02:06;30.4;5.1;326.2;1053.1580331146342;305.86;Module 1,7_14;1057.27;155,04;30,36;5,18;157,11;-2,07
03,07.2019 14:03:38;30.4;5.1;326.2;1043.02482253658;304.98;Module 1,7_14;1047.03;155,04;30,38;5,12;155,67;-0,63
03,07.2019 14:05:09;30.5;5.1;326.2;1040.5406584746654;304.24;Module 1,7_14;1044.47;155,55;30,38;5,11;155,32;0,23
03,07.2019 14:06:39;30.5;5;326.2;1040.6059502508938;304.08;Module 1,7_14;1044.47;152,50;30,38;5,11;155,33;-2,83
03,07.2019 14:08:10;30.6;5;326.2;1043.2226367766932;303.86;Module 1,7_14;1047.03;153,00;30,38;5,12;155,70;-2,70
03,07.2019 14:09:43;30.5;5.1;326.2;1048.3919424338987;303.99;Module 1,7_14;1052.15;155,55;30,37;5,15;156,43;-0,88
03,07.2019 14:11:14;30.6;5.1;326.2;1045.9073742678816;303.8;Module 1,7_14;1049.59;156,06;30,38;5,14;156,08;-0,02
03,07.2019 14:12:44;30.6;5.1;326.2;1048.524103014846;303.96;Module 1,7_14;1052.15;156,06;30,37;5,15;156,45;-0,39
03,07.2019 14:14:22;30.6;5.1;325.7;1051.1470018841153;303.28;Module 1,7_14;1054.71;156,06;30,45;5,16;157,29;-1,23
03,07.2019 14:15:53;30.8;5.1;325.7;1051.2136001972297;302.83;Module 1,7_14;1054.71;157,08;30,45;5,17;157,30;-0,22
03,07.2019 14:17:40;30.7;5.1;325.7;1048.7402108282822;302.89;Module 1,7_14;1052.15;156,57;30,46;5,15;156,95;-0,38
03,07.2019 14:19:11;30.6;5.1;326.2;1046.2547979474018;303.43;Module 1,7_14;1049.59;156,06;30,38;5,14;156,13;-0,07
03,07.2019 14:20:45;30.5;5.1;326.2;1046.3232890249094;303.55;Module 1,7_14;1049.59;155,55;30,38;5,14;156,14;-0,59
03,07.2019 14:22:16;30.5;5.1;326.2;1046.389613174563;303.44;Module 1,7_14;1049.59;155,55;30,38;5,14;156,15;-0,60
03,07.2019 14:23:46;30.5;5.1;326.2;1049.0075853648661;303.73;Module 1,7_14;1052.15;155,55;30,37;5,15;156,52;-0,97
03,07.2019 14:25:16;30.6;5.1;326.2;1043.9683618802826;304.07;Module 1,7_14;1047.03;156,06;30,38;5,13;155,81;0,25
03,07.2019 14:26:50;30.5;5.1;326.2;1046.589471976667;304.84;Module 1,7_14;1049.59;155,55;30,38;5,14;156,18;-0,63
03,07.2019 14:28:24;30.5;5.1;326.2;1041.552408731095;304.97;Module 1,7_14;1044.47;155,55;30,38;5,12;155,46;0,09
03,07.2019 14:29:56;30.6;5.1;326.2;1046.7253234811442;304.66;Module 1,7_14;1049.59;156,06;30,38;5,14;156,20;-0,14
03,07.2019 14:31:26;30.7;5.1;326.2;1046.7911240689489;304.32;Module 1,7_14;1049.59;156,57;30,38;5,14;156,21;0,36
03,07.2019 14:32:56;30.5;5.1;326.2;1044.3036395557297;304.64;Module 1,7_14;1047.03;155,55;30,38;5,13;155,85;-0,30
03,07.2019 14:34:37;30.3;5;326.2;1036.7168773664937;304.75;Module 1,7_14;1039.35;151,50;30,39;5,09;154,77;-3,27
03,07.2019 14:36:09;30.3;4.9;326.2;1016.3542227677815;304.67;Module 1,7_14;1018.87;148,47;30,43;4,99;151,87;-3,40
03,07.2019 14:37:39;30.4;5.1;326.2;1041.9567213711216;304.46;Module 1,7_14;1044.47;155,04;30,38;5,12;155,52;-0,48
03,07.2019 14:39:13;30.4;5.1;326.2;1036.9174062313996;304.47;Module 1,7_14;1039.35;155,04;30,39;5,09;154,80;0,24
03,07.2019 14:40:43;30.5;5.1;326.2;1042.0912738619156;304.57;Module 1,7_14;1044.47;155,55;30,38;5,12;155,54;0,01
03,07.2019 14:42:13;30.5;4.9;326.2;1011.5052248419678;304.83;Module 1,7_14;1013.75;149,45;30,44;4,97;151,17;-1,72
03,07.2019 14:43:43;30.3;5;326.2;1032.005235412343;305.27;Module 1,7_14;1034.23;151,50;30,40;5,07;154,10;-2,60
03,07.2019 14:45:15;30.2;5;326.2;1037.1814521342221;305.57;Module 1,7_14;1039.35;151,00;30,39;5,09;154,84;-3,84
03,07.2019 14:46:51;30.1;5;326.2;1032.1420414725271;305.88;Module 1,7_14;1034.23;150,50;30,40;5,07;154,12;-3,62
03,07.2019 14:48:24;30.1;5;326.2;1032.2098648805952;305.7;Module 1,7_14;1034.23;150,50;30,40;5,07;154,13;-3,63
03,07.2019 14:50:02;30.1;5;326.2;1027.171094543813;305.15999999999997;Module 1,7_14;1029.11;150,50;30,41;5,04;153,41;-2,91
03,07.2019 14:51:32;30.4;5;326.2;1022.1259362627985;304.96;Module 1,7_14;1023.99;152,00;30,42;5,02;152,69;-0,69
03,07.2019 14:53:05;30.4;5;326.2;1022.1934167982412;305.32;Module 1,7_14;1023.99;152,00;30,42;5,02;152,70;-0,70
03,07.2019 14:54:35;30.5;5;326.2;1019.7031616990425;305.17;Module 1,7_14;1021.43;152,50;30,42;5,01;152,35;0,15
03,07.2019 14:56:05;30.5;5;326.2;1022.3243667074669;305.47;Module 1,7_14;1023.99;152,50;30,42;5,02;152,72;-0,22
03,07.2019 14:57:36;30.5;5;326.7;1017.2787469068412;305.40999999999997;Module 1,7_14;1018.87;152,50;30,34;4,99;151,55;0,95
03,07.2019 14:59:07;30.5;4.9;326.7;1017.3449264620249;305.32;Module 1,7_14;1018.87;149,45;30,34;4,99;151,56;-2,11
03,07.2019 15:00:38;30.4;4.9;326.7;1012.2985690748856;305.26;Module 1,7_14;1013.75;148,96;30,34;4,97;150,84;-1,88
03,07.2019 15:02:09;30.3;4.9;326.7;1007.251681309667;305.43;Module 1,7_14;1008.63;148,47;30,36;4,94;150,12;-1,65
03,07.2019 15:03:40;30.3;4.9;326.7;1009.8742730683682;305.82;Module 1,7_14;1011.19;148,47;30,35;4,96;150,50;-2,03
03,07.2019 15:05:17;30.3;4.9;326.7;1012.5017297432314;306.14;Module 1,7_14;1013.75;148,47;30,34;4,97;150,87;-2,40
03,07.2019 15:07:05;30.3;4.9;326.7;1015.1377958017655;306.03;Module 1,7_14;1016.31;148,47;30,34;4,98;151,25;-2,78
03,07.2019 15:08:35;30.5;4.9;326.7;1010.0895532537038;305.58;Module 1,7_14;1011.19;149,45;30,35;4,96;150,53;-1,08
03,07.2019 15:10:08;30.5;4.9;326.7;1005.0429944029008;305.05;Module 1,7_14;1006.07;149,45;30,37;4,93;149,81;-0,36
03,07.2019 15:11:38;30.5;4.9;326.7;1002.551286357831;304.5;Module 1,7_14;1003.51;149,45;30,37;4,92;149,45;0,00
03,07.2019 15:13:11;30.6;4.8;326.7;997.5038755243396;304.75;Module 1,7_14;998.39;146,88;30,38;4,90;148,73;-1,85
03,07.2019 15:14:46;30.6;4.8;326.7;997.5732195419665;305.27;Module 1,7_14;998.39;146,88;30,38;4,90;148,74;-1,86
03,07.2019 15:16:22;30.5;4.8;326.7;997.6434951901482;305.52;Module 1,7_14;998.39;146,40;30,38;4,90;148,75;-2,35
03,07.2019 15:17:53;30.7;4.8;326.7;995.152046366786;304.85;Module 1,7_14;995.83;147,36;30,38;4,88;148,39;-1,03
03,07.2019 15:19:20;30.9;4.8;326.7;992.6575130190158;304.45;Module 1,7_14;993.27;148,32;30,38;4,87;148,03;0,29
03,07.2019 15:21:07;30.9;4.8;326.2;987.6188860031115;304.32;Module 1,7_14;988.15;148,32;30,48;4,85;147,74;0,58
03,07.2019 15:22:37;31.1;4.8;326.2;985.1260968572112;304.67;Module 1,7_14;985.59;149,28;30,48;4,83;147,38;1,90
03,07.2019 15:24:08;31;4.8;326.2;985.1928701005426;305.27;Module 1,7_14;985.59;148,80;30,48;4,84;147,39;1,41
03,07.2019 15:25:38;31;4.8;326.2;985.2591196727337;305.65;Module 1,7_14;985.59;148,80;30,48;4,84;147,40;1,40
03,07.2019 15:27:10;30.9;4.8;326.2;985.3270632199514;305.68;Module 1,7_14;985.59;148,32;30,48;4,84;147,41;0,91
03,07.2019 15:28:43;30.8;4.8;326.2;979.4471504679989;305.90999999999997;Module 1,7_14;979.64;147,84;30,50;4,81;146,56;1,28
