date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:24:31;31.5;2.3;315.1;505.3802456976941;304.25;Module 1,7_1;499.19;72,45;31,50;2,37;74,52;-2,07
03,07.2019 18:26:02;31.4;2.3;315.1;502.8916894329067;304.4;Module 1,7_1;496.63;72,22;31,49;2,35;74,11;-1,89
03,07.2019 18:27:33;31.4;2.3;316.1;492.62558044334855;304.72;Module 1,7_1;486.39;72,22;31,29;2,30;72,03;0,19
03,07.2019 18:29:04;31.3;2.2;316.1;487.54384149301205;305.11;Module 1,7_1;481.27;68,86;31,27;2,28;71,20;-2,34
03,07.2019 18:30:36;31.4;2.2;316.1;479.8691431905819;305.09000000000003;Module 1,7_1;473.59;69,08;31,26;2,24;69,94;-0,86
03,07.2019 18:32:06;31.4;2.2;315.1;474.78531463415396;305.24;Module 1,7_1;468.47;69,08;31,43;2,21;69,48;-0,40
03,07.2019 18:33:35;31.4;2.1;315.1;472.2951867445772;305.32;Module 1,7_1;465.91;65,94;31,42;2,20;69,07;-3,13
03,07.2019 18:35:26;31.4;2.1;315.1;469.832514508112;304.91;Module 1,7_1;463.35;65,94;31,41;2,19;68,67;-2,73
03,07.2019 18:36:56;31.4;2.1;314.6;464.7495190041636;304.53;Module 1,7_1;458.23;65,94;31,50;2,16;68,01;-2,07
03,07.2019 18:38:26;31.4;2.1;314.6;459.66635978707;304.34;Module 1,7_1;453.11;65,94;31,48;2,13;67,17;-1,23
03,07.2019 18:39:55;31.4;2;314.6;454.58179770253923;304.28;Module 1,7_1;447.99;62,80;31,47;2,11;66,33;-3,53
03,07.2019 18:41:25;31.3;2;314.6;441.70336803064515;304.48;Module 1,7_1;435.19;62,60;31,43;2,04;64,21;-1,61
03,07.2019 18:42:55;31.3;2;314.6;439.21672639095164;304.81;Module 1,7_1;432.63;62,60;31,42;2,03;63,80;-1,20
03,07.2019 18:44:25;31.3;1.9;314.6;431.53194480294917;305;Module 1,7_1;424.95;59,47;31,41;1,99;62,53;-3,06
03,07.2019 18:45:56;31.3;1.9;314.6;426.44722745258923;305.31;Module 1,7_1;419.83;59,47;31,39;1,97;61,69;-2,22
03,07.2019 18:47:28;31.2;1.9;314.6;421.36364473913284;305.49;Module 1,7_1;414.71;59,28;31,37;1,94;60,85;-1,57
03,07.2019 18:49:03;31.2;1.9;314.6;418.8856914660709;305.62;Module 1,7_1;412.15;59,28;31,36;1,93;60,44;-1,16
03,07.2019 18:51:07;31.1;1.8;314.6;413.84534959894734;305.08;Module 1,7_1;407.03;55,98;31,34;1,90;59,61;-3,63
03,07.2019 18:52:37;31.2;1.8;314.6;408.7600667072076;304.82;Module 1,7_1;401.91;56,16;31,33;1,88;58,77;-2,61
03,07.2019 18:54:08;31.2;1.8;314.6;403.6760304116578;304.6;Module 1,7_1;396.79;56,16;31,31;1,85;57,93;-1,77
03,07.2019 18:55:39;31.1;1.8;314.6;398.5919100932627;304.5;Module 1,7_1;391.67;55,98;31,30;1,82;57,10;-1,12
03,07.2019 18:57:10;31.1;1.7;314.6;393.50771433859404;304.43;Module 1,7_1;386.55;52,87;31,27;1,80;56,26;-3,39
03,07.2019 18:58:49;31.1;1.7;314.6;385.82784362884047;304.07;Module 1,7_1;378.87;52,87;31,25;1,76;54,99;-2,12
03,07.2019 19:00:26;31.2;1.7;314.6;380.75141782430774;303.9;Module 1,7_1;373.75;53,04;31,23;1,73;54,16;-1,12
03,07.2019 19:01:57;31;1.6;312.6;375.6664164459816;304.04;Module 1,7_1;368.63;49,60;31,58;1,71;53,88;-4,28
03,07.2019 19:03:28;31;1.6;312.6;367.9715635020183;304.05;Module 1,7_1;360.95;49,60;31,55;1,67;52,60;-3,00
03,07.2019 19:04:58;30.9;1.6;312.6;362.8840202102209;304.1;Module 1,7_1;355.83;49,44;31,52;1,64;51,75;-2,31
03,07.2019 19:06:43;30.9;1.5;312.6;357.8190586118013;304.21;Module 1,7_1;350.71;46,35;31,50;1,62;50,91;-4,56
03,07.2019 19:08:58;30.7;1.5;312.6;344.96107647329654;304.22;Module 1,7_1;337.91;46,05;31,45;1,55;48,77;-2,72
03,07.2019 19:10:28;30.5;1.5;312.6;339.87145146144957;304.38;Module 1,7_1;332.79;45,75;31,41;1,53;47,92;-2,17
03,07.2019 19:11:59;30.7;1.4;312.6;334.7628431510195;304.6;Module 1,7_1;327.65;42,98;31,39;1,50;47,08;-4,10
03,07.2019 19:13:30;29.9;1.4;312.6;327.75295113889183;304.65;Module 1,7_1;320.65;41,86;31,36;1,46;45,91;-4,05
03,07.2019 19:15:12;29.9;1.4;312.6;320.57485194811045;304.64;Module 1,7_1;313.47;41,86;31,32;1,43;44,72;-2,86
03,07.2019 19:16:43;29.8;1.4;310.6;316.4978402952729;304.81;Module 1,7_1;309.34;41,72;31,66;1,41;44,49;-2,77
03,07.2019 19:18:15;29.5;1.3;310.6;314.2454571483691;304.65;Module 1,7_1;306.99;38,35;31,66;1,39;44,11;-5,76
03,07.2019 19:19:47;28.8;1.3;310.6;307.8686055843049;304.21;Module 1,7_1;300.61;37,44;31,62;1,36;43,05;-5,61
03,07.2019 19:21:17;28.7;1.3;310.6;304.8684329123005;304.05;Module 1,7_1;297.53;37,31;31,60;1,35;42,54;-5,23
03,07.2019 19:23:28;28.1;1.2;310.6;276.8308742876032;303.72;Module 1,7_1;269.96;33,72;31,42;1,20;37,86;-4,14
03,07.2019 19:25:03;27.3;1.2;310.6;289.25316422017147;303.76;Module 1,7_1;281.91;32,76;31,50;1,27;39,93;-7,17
03,07.2019 19:26:37;28.8;1.2;308.1;285.20638683568365;303.92;Module 1,7_1;277.8;34,56;31,94;1,24;39,74;-5,18
03,07.2019 19:28:07;28.1;1.1;308.1;279.27369514203593;303.92;Module 1,7_1;271.86;30,91;31,90;1,21;38,73;-7,82
03,07.2019 19:29:59;27.1;1.1;308.1;274.48213250520797;303.46;Module 1,7_1;266.99;29,81;31,86;1,19;37,92;-8,11
03,07.2019 19:31:30;27.1;1.1;308.1;269.09595925797055;303.14;Module 1,7_1;261.58;29,81;31,82;1,16;37,01;-7,20
03,07.2019 19:33:03;26.8;1.1;308.1;265.2474347764216;302.95;Module 1,7_1;257.66;29,48;31,80;1,14;36,36;-6,88
03,07.2019 19:34:36;26.4;1;308.1;257.72326774033104;302.7;Module 1,7_1;250.17;26,40;31,73;1,11;35,09;-8,69
03,07.2019 19:36:09;26;1;307.1;253.25783546504013;302.51;Module 1,7_1;245.65;26,00;31,88;1,08;34,50;-8,50
03,07.2019 19:38:36;25.5;1;307.1;243.8019046372237;302.32;Module 1,7_1;236.18;25,50;31,80;1,03;32,90;-7,40
03,07.2019 19:40:06;25.5;0.9;306.6;240.4990008186882;302.39;Module 1,7_1;232.79;22,95;31,87;1,02;32,42;-9,47
03,07.2019 19:41:37;25.2;0.9;306.6;237.18096158691543;302.62;Module 1,7_1;229.38;22,68;31,84;1,00;31,86;-9,18
03,07.2019 19:43:09;24.5;0.9;306.6;229.2840565803956;302.45;Module 1,7_1;221.54;22,05;31,76;0,96;30,52;-8,47
03,07.2019 19:44:42;23.9;0.8;306.6;224.78272217753818;302.43;Module 1,7_1;216.98;19,12;31,71;0,94;29,76;-10,64
03,07.2019 19:46:14;23.9;0.8;306.6;221.3074576486007;302.32;Module 1,7_1;213.41;19,12;31,68;0,92;29,18;-10,06
03,07.2019 19:47:46;23.2;0.8;306.6;212.20976782154193;302.25;Module 1,7_1;204.42;18,56;31,58;0,88;27,64;-9,08
03,07.2019 19:49:18;23.2;0.8;306.6;206.9596522819143;302.33;Module 1,7_1;199.14;18,56;31,52;0,85;26,76;-8,20
03,07.2019 19:50:50;23.2;0.7;306.6;204.50879231258676;302.22;Module 1,7_1;196.55;16,24;31,48;0,84;26,35;-10,11
03,07.2019 19:52:20;23.2;0.7;306.6;201.1220876322699;302.14;Module 1,7_1;193.06;16,24;31,45;0,82;25,78;-9,54
03,07.2019 20:21:52;23.4;0.3;300.5;116.46472936719289;301.94;Module 1,7_1;105.84;7,02;30,64;0,39;12,10;-5,08
03,07.2019 20:23:25;23.4;0.3;300.5;121.66781508809854;302;Module 1,7_1;109.81;7,02;30,85;0,42;12,95;-5,93
03,07.2019 20:25:01;24.9;0.3;300.5;104.63896286235159;301.78;Module 1,7_1;93.67;7,47;30,05;0,34;10,18;-2,71
03,07.2019 20:26:37;24.9;0.3;302.5;96.62356809600962;301.65;Module 1,7_1;85.67;7,47;29,21;0,30;8,87;-1,40
03,07.2019 20:28:09;23;0.3;302.5;104.00455124323855;301.6;Module 1,7_1;91.22;6,90;29,69;0,34;10,03;-3,13
03,07.2019 20:29:40;26.3;0.3;302.5;98.3681382843021;301.52;Module 1,7_1;85.18;7,89;29,34;0,31;9,14;-1,25
03,07.2019 20:31:10;24.8;0.2;302.5;97.76393654258791;301.43;Module 1,7_1;83.37;4,96;29,29;0,31;9,05;-4,09
03,07.2019 20:32:40;24;0.2;302.5;103.47831392610414;301.2;Module 1,7_1;86.59;4,80;29,66;0,34;9,95;-5,15
03,07.2019 20:35:00;24.3;0.3;302.5;111.66943063768032;301.13;Module 1,7_1;89.76;7,29;30,09;0,37;11,26;-3,97
03,07.2019 20:36:31;24.3;0.3;300.5;111.89024725683933;301.21;Module 1,7_1;86.63;7,29;30,44;0,37;11,35;-4,06
03,07.2019 20:38:01;26.2;0.3;300.5;114.99217561119838;301.34;Module 1,7_1;84.5;7,86;30,58;0,39;11,86;-4,00
03,07.2019 20:39:34;26.7;0.3;300.5;120.23808734908069;301.48;Module 1,7_1;81.36;8,01;30,80;0,41;12,72;-4,71
03,07.2019 20:41:10;26.8;0.2;301;133.2131942740603;301.57;Module 1,7_1;77.57;5,36;31,16;0,48;14,84;-9,48
03,07.2019 20:42:43;30.4;0.2;301;140.97666402249055;301.6;Module 1,7_1;58.96;6,08;31,38;0,51;16,14;-10,06
03,07.2019 20:44:12;29.1;0.2;301;928.402725636954;301.46;Module 1,7_1;64.09;5,82;34,40;4,50;154,79;-148,97
03,07.2019 20:45:42;30.1;0.2;301;0.0001;301.32;Module 1,7_1;64.61;6,02;0,00;0,00;0,00;6,02
03,07.2019 20:47:12;28;0.2;301;0.0001;301.25;Module 1,7_1;59.01;5,60;0,00;0,00;0,00;5,60
03,07.2019 20:48:44;29.6;0.2;301;0.0001;301.11;Module 1,7_1;53.2;5,92;0,00;0,00;0,00;5,92
03,07.2019 20:50:14;29.9;0.2;301;0.0001;301.02;Module 1,7_1;49.61;5,98;0,00;0,00;0,00;5,98
03,07.2019 20:51:45;29.6;0.2;302.5;0.0001;300.84;Module 1,7_1;49.42;5,92;0,00;0,00;0,00;5,92
03,07.2019 20:53:15;29.6;0.1;302.5;0.0001;300.75;Module 1,7_1;47.84;2,96;0,00;0,00;0,00;2,96
03,07.2019 20:54:49;29.6;0.1;302.5;0.0001;300.61;Module 1,7_1;47.33;2,96;0,00;0,00;0,00;2,96
03,07.2019 20:56:25;29.9;0.1;302.5;0.0001;300.42;Module 1,7_1;47.28;2,99;0,00;0,00;0,00;2,99
03,07.2019 20:57:55;30.3;0.1;302.5;0.0001;300.35;Module 1,7_1;47.24;3,03;0,00;0,00;0,00;3,03
03,07.2019 20:59:25;30.6;0.1;302.5;0.0001;300.32;Module 1,7_1;42.66;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:00:55;30.5;0.1;301;0.0001;300.22;Module 1,7_1;41.29;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:02:26;30.6;0.1;301;0.0001;300.06;Module 1,7_1;38.26;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:04:21;30.3;0.1;302.5;0.0001;300.01;Module 1,7_1;37.74;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:05:52;30.5;0.1;302.5;0.0001;300;Module 1,7_1;38.9;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:07:23;30.5;0.1;302.5;0.0001;300.01;Module 1,7_1;37.47;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:09:02;30.5;0.1;302.5;0.0001;299.9;Module 1,7_1;37.07;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:10:32;30.3;0.1;300.5;0.0001;299.75;Module 1,7_1;27.66;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:12:03;30.1;0.1;300.5;0.0001;299.67;Module 1,7_1;35.46;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:13:33;30.3;0.1;300.5;0.0001;299.64;Module 1,7_1;33.93;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:15:03;29.6;0.1;300.5;0.0001;299.59;Module 1,7_1;20.35;2,96;0,00;0,00;0,00;2,96
03,07.2019 21:16:33;29.4;0.1;300.5;0.0001;299.38;Module 1,7_1;26.35;2,94;0,00;0,00;0,00;2,94
03,07.2019 21:18:02;29.7;0.1;300.5;0.0001;299.08;Module 1,7_1;22.63;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:19:35;29.7;0.1;300.5;0.0001;298.77;Module 1,7_1;22.8;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:21:09;30.4;0.1;300.5;0.0001;298.42;Module 1,7_1;22.69;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:22:40;29.5;0.1;300.5;0.0001;298.14;Module 1,7_1;21.31;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:24:17;29.5;0.1;299;0.0001;297.77;Module 1,7_1;21.6;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:25:49;29.1;0.1;299;0.0001;297.46;Module 1,7_1;21.48;2,91;0,00;0,00;0,00;2,91
03,07.2019 21:27:19;30;0.1;299;0.0001;297.25;Module 1,7_1;22.57;3,00;0,00;0,00;0,00;3,00
03,07.2019 21:28:49;30.4;0.1;299;0.0001;297.04;Module 1,7_1;22.72;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:30:19;30.1;0.1;299;0.0001;296.89;Module 1,7_1;22.85;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:31:50;29.7;0.1;299;0.0001;296.71;Module 1,7_1;22.02;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:33:20;29.6;0.1;299;0.0001;296.56;Module 1,7_1;22.42;2,96;0,00;0,00;0,00;2,96
03,07.2019 21:35:03;29.7;0.1;298.5;0.0001;296.37;Module 1,7_1;22.47;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:36:32;29.9;0.1;298.5;0.0001;296.27;Module 1,7_1;22.85;2,99;0,00;0,00;0,00;2,99
03,07.2019 21:38:02;29.9;0.1;298.5;0.0001;296.17;Module 1,7_1;23.24;2,99;0,00;0,00;0,00;2,99
03,07.2019 21:39:39;29.8;0.1;298.5;0.0001;296.07;Module 1,7_1;22.87;2,98;0,00;0,00;0,00;2,98
03,07.2019 21:41:10;29.5;0.1;298.5;0.0001;295.97;Module 1,7_1;22.06;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:42:40;29.2;0.1;298.5;0.0001;295.89;Module 1,7_1;21.41;2,92;0,00;0,00;0,00;2,92
03,07.2019 21:44:17;29.2;0.1;298.5;0.0001;295.78;Module 1,7_1;20.05;2,92;0,00;0,00;0,00;2,92
03,07.2019 21:45:47;29.3;0;298.5;0.0001;295.72;Module 1,7_1;19.98;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:21;29.8;0;298.5;0.0001;295.65;Module 1,7_1;19.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:48:50;28.7;0;298.5;0.0001;295.6;Module 1,7_1;18.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:28;28.4;0;298.5;0.0001;295.53;Module 1,7_1;17.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:14;28.4;0;298.5;0.0001;295.46;Module 1,7_1;15.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:44;28.2;0;298.5;0.0001;295.39;Module 1,7_1;14.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:14;27.9;0;298.5;0.0001;295.32;Module 1,7_1;14.38;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:44;27.9;0;297;0.0001;295.25;Module 1,7_1;13.71;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:13;27.8;0;297;0.0001;295.19;Module 1,7_1;12.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:59:52;27.6;0;297;0.0001;295.11;Module 1,7_1;11.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:22;27.3;0;296.5;0.0001;295.07;Module 1,7_1;11.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:52;27.1;0;296.5;0.0001;295.02;Module 1,7_1;10.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:28;26.8;0;296.5;0.0001;294.97;Module 1,7_1;9.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:02;26.2;0;296.5;0.0001;294.89;Module 1,7_1;7.96;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:36;26.1;0;296.5;0.0001;294.82;Module 1,7_1;6.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:09;26;0;296.5;0.0001;294.82;Module 1,7_1;6.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:40;25.6;0;296.5;0.0001;294.75;Module 1,7_1;5.84;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:10;25.2;0;295;0.0001;294.68;Module 1,7_1;5.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:13:55;30.5;0;295;0.0001;294.63;Module 1,7_1;4.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:25;31.4;0;296.5;0.0001;294.57;Module 1,7_1;3.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:16:56;30.9;0;296.5;0.0001;294.5;Module 1,7_1;2.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:27;30.4;0;296.5;0.0001;294.46;Module 1,7_1;2.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:19:56;29.6;0;296.5;0.0001;294.42;Module 1,7_1;2.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:28;28.6;0;296.5;0.0001;294.35;Module 1,7_1;1.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:00;27.9;0;296.5;0.0001;294.26;Module 1,7_1;0.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:32;27.1;0;296.5;0.0001;294.18;Module 1,7_1;0.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:02;25.8;0;296.5;0.0001;294.13;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:33;23.6;0;294.5;0.0001;294.07;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:04;19.3;0;294.5;0.0001;294.03;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:40;19.3;0;294.5;0.0001;293.95;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:32:10;19.3;0;294.5;0.0001;293.86;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:41;19.3;0;294.5;0.0001;293.79;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:25:26;28.4;0;282.9;0.0001;285.52;Module 1,7_1;4.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:26:57;32.1;0;282.9;0.0001;285.47;Module 1,7_1;5.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:33;32.8;0;284.9;0.0001;285.43;Module 1,7_1;6.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:30:05;33.3;0;284.9;0.0001;285.41;Module 1,7_1;6.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:36;33.6;0;284.9;0.0001;285.35;Module 1,7_1;7.38;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:23;26.9;0;286.9;0.0001;285.32;Module 1,7_1;8.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:35:04;26.4;0;286.9;0.0001;285.36;Module 1,7_1;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:36:53;26.2;0;284.9;0.0001;285.32;Module 1,7_1;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:24;26.4;0;284.9;0.0001;285.28;Module 1,7_1;9.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:53;27.2;0;284.9;0.0001;285.29;Module 1,7_1;10.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:23;27.3;0;284.9;0.0001;285.29;Module 1,7_1;11.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:01;27.9;0;284.9;0.0001;285.25;Module 1,7_1;12.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:35;28;0;284.9;0.0001;285.23;Module 1,7_1;12.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:04;28.3;0;284.9;0.0001;285.21;Module 1,7_1;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:36;28.6;0;286.4;0.0001;285.2;Module 1,7_1;14.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:07;28.8;0;286.4;0.0001;285.15;Module 1,7_1;14.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:50:57;29.2;0;286.4;0.0001;285.17;Module 1,7_1;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:29;29.2;0;286.4;0.0001;285.17;Module 1,7_1;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:59;29.3;0;286.4;0.0001;285.17;Module 1,7_1;17.05;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:30;29.8;0;286.4;0.0001;285.19;Module 1,7_1;17.64;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:00;29.8;0;286.4;0.0001;285.2;Module 1,7_1;18.28;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:33;30.1;0;286.4;0.0001;285.21;Module 1,7_1;19.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:03;30.3;0;286.4;0.0001;285.28;Module 1,7_1;20.86;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:34;30.3;0;286.9;0.0001;285.32;Module 1,7_1;21.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:06;30.5;0;286.9;0.0001;285.32;Module 1,7_1;21.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:40;30.9;0;286.9;0.0001;285.34;Module 1,7_1;22.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:33;31.2;0;286.9;0.0001;285.34;Module 1,7_1;23.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:08;31.3;0;286.9;0.0001;285.38;Module 1,7_1;24.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:43;31.4;0;286.9;0.0001;285.42;Module 1,7_1;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:15;31.3;0;288.4;0.0001;285.46;Module 1,7_1;26.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:45;31.6;0;288.4;0.0001;285.52;Module 1,7_1;27.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:16;31.7;0;288.4;5.431082079541076;285.58;Module 1,7_1;28.27;0,00;2,03;0,01;0,03;-0,03
04,07.2019 07:15:48;31.8;0;288.4;5.609748734439314;285.65;Module 1,7_1;29.2;0,00;2,09;0,01;0,03;-0,03
04,07.2019 07:17:18;32;0.1;288.4;5.680831167033238;285.69;Module 1,7_1;29.57;3,20;2,13;0,02;0,03;3,17
04,07.2019 07:18:48;31.9;0.1;288.4;10.451296366729363;285.74;Module 1,7_1;30.29;3,19;3,91;0,03;0,11;3,08
04,07.2019 07:20:18;31.2;0.1;288.4;15.625695228198113;285.78;Module 1,7_1;30.86;3,12;5,84;0,04;0,24;2,88
04,07.2019 07:22:04;32.2;0.1;288.9;19.293531084878865;285.81;Module 1,7_1;31.27;3,22;7,21;0,05;0,37;2,85
04,07.2019 07:23:53;35.3;0.1;288.9;22.238488375186805;285.86;Module 1,7_1;32.3;3,53;8,31;0,06;0,49;3,04
04,07.2019 07:25:23;36.5;0.1;288.9;23.979325711418614;285.92;Module 1,7_1;32.85;3,65;8,96;0,06;0,57;3,08
04,07.2019 07:26:54;36.5;0.1;290.4;25.272334109239424;285.95;Module 1,7_1;33.17;3,65;9,45;0,07;0,64;3,01
04,07.2019 07:28:28;36.3;0.1;290.4;26.35806466086602;285.97;Module 1,7_1;33.46;3,63;9,86;0,07;0,69;2,94
04,07.2019 07:30:17;35.4;0.2;291;27.676930712644253;286.01;Module 1,7_1;34.11;7,08;10,36;0,07;0,76;6,32
04,07.2019 07:31:48;35.5;0.2;291;28.61993961900432;286.02;Module 1,7_1;34.59;7,10;10,71;0,08;0,82;6,28
04,07.2019 07:33:17;35.8;0.2;291;29.42077861785318;286.04;Module 1,7_1;35;7,16;11,01;0,08;0,86;6,30
04,07.2019 07:34:49;36.8;0.1;291;30.10081139275081;286.06;Module 1,7_1;35.32;3,68;11,27;0,08;0,90;2,78
04,07.2019 07:36:20;38;0.1;291;31.1928199031735;286.07;Module 1,7_1;36.18;3,80;11,67;0,08;0,97;2,83
04,07.2019 07:37:57;38.1;0.1;291;32.39645696853009;286.1;Module 1,7_1;37.18;3,81;12,13;0,09;1,05;2,76
04,07.2019 07:39:41;38;0.1;292;33.06645931115052;286.14;Module 1,7_1;37.58;3,80;12,38;0,09;1,09;2,71
04,07.2019 07:41:12;37.1;0.1;292;33.51782762582089;286.15;Module 1,7_1;37.81;3,71;12,55;0,09;1,12;2,59
04,07.2019 07:42:43;35.3;0.1;292;34.454283280501954;286.19;Module 1,7_1;38.61;3,53;12,90;0,09;1,19;2,34
04,07.2019 07:44:15;36.7;0.2;292;35.037832047231156;286.23;Module 1,7_1;39.03;7,34;13,12;0,09;1,23;6,11
04,07.2019 07:45:47;37.2;0.3;292;35.379813334893534;286.23;Module 1,7_1;39.2;11,16;13,24;0,09;1,25;9,91
04,07.2019 07:47:18;36.8;0.3;292;36.012439807376055;286.25;Module 1,7_1;39.71;11,04;13,48;0,10;1,30;9,74
04,07.2019 07:48:48;36;0.3;292;37.261043397373065;286.3;Module 1,7_1;40.91;10,80;13,95;0,10;1,39;9,41
04,07.2019 07:50:19;33.5;0.4;292;37.88519713316446;286.35;Module 1,7_1;41.43;13,40;14,18;0,10;1,43;11,97
04,07.2019 07:51:51;35.6;0.4;292;38.401428656754874;286.39;Module 1,7_1;41.84;14,24;14,38;0,10;1,47;12,77
04,07.2019 07:53:25;35;0.4;292;39.068645040889095;286.42;Module 1,7_1;42.42;14,00;14,63;0,10;1,53;12,47
04,07.2019 07:55:00;34.5;0.5;292;39.70268802112864;286.46;Module 1,7_1;42.97;17,25;14,86;0,11;1,58;15,67
04,07.2019 07:56:31;34.9;0.5;292;40.51088263776586;286.51;Module 1,7_1;43.72;17,45;15,16;0,11;1,64;15,81
04,07.2019 07:58:09;35.1;0.5;292;40.84916242078342;286.56;Module 1,7_1;43.96;17,55;15,29;0,11;1,67;15,88
04,07.2019 07:59:47;35.2;0.5;292;41.32018223337525;286.57;Module 1,7_1;44.35;17,60;15,47;0,11;1,71;15,89
04,07.2019 08:01:17;35.2;0.5;292;41.96429145624252;286.58;Module 1,7_1;44.94;17,60;15,71;0,11;1,76;15,84
04,07.2019 08:03:17;35.1;0.6;292;42.40903044615044;286.6;Module 1,7_1;45.29;21,06;15,88;0,11;1,80;19,26
04,07.2019 08:04:50;35.1;0.6;292;43.16963000901936;286.61;Module 1,7_1;46.01;21,06;16,16;0,12;1,86;19,20
