date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 07:59:29;33.8;0.48;293;89.95451888723764;287.39;Module 1,7_17;97.16;16,22;33,70;0,32;10,81;5,42
08,07.2019 08:02:43;33.5;0.43;293;94.12050216335015;287.53;Module 1,7_17;101.12;14,40;33,87;0,34;11,55;2,86
08,07.2019 08:05:56;33.7;0.46;293.5;100.11796126962881;287.72;Module 1,7_17;107.07;15,50;33,99;0,37;12,60;2,90
08,07.2019 08:09:20;33.4;0.51;293.5;115.9445847736918;288.02;Module 1,7_17;123.47;17,03;34,45;0,45;15,46;1,57
08,07.2019 08:12:38;33.8;0.51;295;105.93303126049503;288.29;Module 1,7_17;112.4;17,24;33,91;0,40;13,58;3,65
08,07.2019 08:15:55;33.3;0.99;295;235.05007470230333;288.55;Module 1,7_17;248.6;32,97;35,70;1,05;37,31;-4,34
08,07.2019 08:19:26;33.8;0.58;295;122.96951343682153;289.09;Module 1,7_17;129.66;19,60;34,35;0,48;16,65;2,95
08,07.2019 08:22:39;34.3;0.54;295;114.68477723695769;289.24;Module 1,7_17;120.62;18,52;34,16;0,44;15,15;3,37
08,07.2019 08:26:04;33.6;0.52;295;113.78132423380603;289.32;Module 1,7_17;119.38;17,47;34,13;0,44;14,99;2,48
08,07.2019 08:29:18;33.6;0.51;295.5;111.76499591033988;289.32;Module 1,7_17;117.02;17,14;33,99;0,43;14,61;2,53
08,07.2019 08:32:31;33.7;0.62;295.5;133.46044788921594;289.33;Module 1,7_17;139.47;20,89;34,48;0,54;18,52;2,37
08,07.2019 08:35:44;33.8;0.79;295.5;193.9222547537808;289.48;Module 1,7_17;202.3;26,70;35,29;0,84;29,61;-2,91
08,07.2019 08:39:01;34.2;1.17;295.5;192.39857722028395;289.83;Module 1,7_17;200.38;40,01;35,27;0,83;29,33;10,69
08,07.2019 08:42:18;34.3;0.65;295.5;183.56620097060318;290.12;Module 1,7_17;190.89;22,29;35,18;0,79;27,70;-5,40
08,07.2019 08:45:31;34.4;1.06;297;220.94340115888758;290.39;Module 1,7_17;229.44;36,46;35,25;0,98;34,39;2,07
08,07.2019 08:48:53;34.9;1.7;297;360.39587036974683;291.18;Module 1,7_17;373.75;59,33;35,90;1,68;60,21;-0,88
08,07.2019 08:52:07;34.8;1.28;297;262.86941665312173;292.05;Module 1,7_17;272.28;44,54;35,52;1,19;42,13;2,41
08,07.2019 08:55:40;34.2;0.72;297.5;151.2013272300565;292.39;Module 1,7_17;156.42;24,62;34,41;0,63;21,58;3,04
08,07.2019 08:58:55;33.8;2;298.5;418.64105363062095;292.46;Module 1,7_17;432.63;67,60;35,77;1,97;70,52;-2,92
08,07.2019 09:02:10;33.2;1.78;298.5;374.4255039127267;293.31;Module 1,7_17;386.55;59,10;35,67;1,75;62,38;-3,29
08,07.2019 09:05:23;33.7;1.68;298.5;325.13498360872603;293.51;Module 1,7_17;335.35;56,62;35,52;1,50;53,31;3,31
08,07.2019 09:08:36;34.8;2.15;301;424.7906770727502;293.58;Module 1,7_17;437.75;74,82;35,34;2,00;70,83;3,99
08,07.2019 09:11:54;33.8;1.01;301;245.84687194827154;293.49;Module 1,7_17;253.13;34,14;34,70;1,10;38,31;-4,17
08,07.2019 09:15:09;34.4;2.11;301.5;432.96019246528533;293.54;Module 1,7_17;445.43;72,58;35,26;2,05;72,14;0,44
08,07.2019 09:18:31;32.7;2.02;303;277.65763225477934;293.92;Module 1,7_17;285.43;66,05;34,52;1,27;43,68;22,38
08,07.2019 09:21:44;33.6;2.02;303;416.16584738087306;294.07;Module 1,7_17;427.51;67,87;34,96;1,96;68,62;-0,74
08,07.2019 09:24:57;34;2.02;303;423.9305252597464;294.09;Module 1,7_17;435.19;68,68;34,98;2,00;70,01;-1,33
08,07.2019 09:28:15;34.2;2.08;303;431.69929981904585;294.45;Module 1,7_17;442.87;71,14;34,99;2,04;71,41;-0,27
08,07.2019 09:31:29;34.1;2.09;303;436.9624578722351;294.93;Module 1,7_17;447.99;71,27;35,00;2,07;72,36;-1,09
08,07.2019 09:34:43;34.2;2.13;305;442.2200954870226;295.34;Module 1,7_17;453.11;72,85;34,66;2,09;72,60;0,24
08,07.2019 09:38:06;34.1;2.17;305;447.48422960481935;295.64;Module 1,7_17;458.23;74,00;34,66;2,12;73,54;0,46
08,07.2019 09:40:25;33.8;2.25;305;465.1672974896061;295.58;Module 1,7_17;476.15;76,05;34,69;2,21;76,69;-0,64
08,07.2019 09:43:43;33.8;2.33;305;480.4332866666593;295.78;Module 1,7_17;491.51;78,75;34,70;2,29;79,40;-0,64
08,07.2019 09:46:59;33.6;2.38;305.5;490.69524737354897;295.71;Module 1,7_17;501.75;79,97;34,63;2,34;81,02;-1,05
08,07.2019 09:50:17;33.6;2.33;307.1;490.9408339443987;295.72;Module 1,7_17;501.75;78,29;34,34;2,34;80,44;-2,15
08,07.2019 09:53:35;33.6;2.52;307.1;516.2378281112884;295.78;Module 1,7_17;527.35;84,67;34,37;2,47;84,87;-0,20
08,07.2019 09:57:20;33.8;2.69;307.1;551.6125182657233;296.38;Module 1,7_17;563.19;90,92;34,40;2,65;91,07;-0,15
08,07.2019 10:00:32;33.3;2.41;307.6;418.90248901682594;296.51;Module 1,7_17;427.51;80,25;34,15;1,98;67,60;12,66
08,07.2019 10:02:14;33.8;2.77;307.6;529.3928149572932;296.56;Module 1,7_17;540.15;93,63;34,29;2,54;86,97;6,66
08,07.2019 10:05:24;33.9;2.88;309.1;594.8684289727025;296.47;Module 1,7_17;606.71;97,63;34,06;2,87;97,64;-0,01
08,07.2019 10:08:39;33.3;2.75;309.1;575.0195969578023;296.22;Module 1,7_17;586.23;91,57;34,05;2,77;94,22;-2,64
08,07.2019 10:11:49;33.5;2.82;309.1;585.2860036983782;296.62;Module 1,7_17;596.47;94,47;34,05;2,82;95,99;-1,52
08,07.2019 10:15:12;33.4;3.08;309.6;625.7237705339525;296.82;Module 1,7_17;637.43;102,87;33,98;3,02;102,70;0,17
08,07.2019 10:18:21;32.4;2.4;309.6;580.6958209475991;297.01;Module 1,7_17;591.35;77,76;33,97;2,80;94,96;-17,20
08,07.2019 10:21:42;33.2;2.4;309.6;349.5469109144429;297.13;Module 1,7_17;355.83;79,68;33,62;1,63;54,85;24,83
08,07.2019 10:24:54;33.5;2.27;311.1;462.8696395497296;297.17;Module 1,7_17;471.03;76,05;33,59;2,20;74,01;2,03
08,07.2019 10:28:12;33.6;3.19;311.1;653.8780946955137;297.12;Module 1,7_17;665.18;107,18;33,72;3,16;106,71;0,48
08,07.2019 10:31:25;33.4;3.19;311.1;649.7520394822751;297.55;Module 1,7_17;660.77;106,55;33,72;3,14;106,01;0,54
08,07.2019 10:34:36;33.3;3.18;311.1;656.543717563816;297.35;Module 1,7_17;667.47;105,89;33,72;3,18;107,16;-1,26
08,07.2019 10:37:58;33.4;3.25;311.6;663.6112085441931;297.93;Module 1,7_17;674.44;108,55;33,63;3,21;108,08;0,47
08,07.2019 10:41:14;33.1;3.31;311.6;672.6889700558604;298.57;Module 1,7_17;683.46;109,56;33,63;3,26;109,61;-0,05
08,07.2019 10:44:25;33;3.31;313.1;680.413057693942;298.78;Module 1,7_17;691.11;109,23;33,36;3,30;110,06;-0,83
08,07.2019 10:59:44;33.1;3.65;313.6;745.4724452874755;297.86;Module 1,7_17;756.22;120,81;33,26;3,63;120,61;0,21
08,07.2019 11:03:00;33.1;3.67;313.6;750.4556955940201;298.17;Module 1,7_17;761.08;121,48;33,25;3,65;121,43;0,04
08,07.2019 11:06:08;32.9;3.72;313.6;758.1418330301551;298.46;Module 1,7_17;768.69;122,39;33,25;3,69;122,71;-0,32
08,07.2019 11:10:22;32.8;4;313.6;813.0000411301432;298.6;Module 1,7_17;824.05;131,20;33,22;3,97;131,77;-0,57
08,07.2019 11:13:33;32.3;4.1;314.6;839.5375410143852;299.25;Module 1,7_17;850.75;132,43;33,03;4,10;135,41;-2,98
08,07.2019 11:16:48;32.5;3.86;314.6;792.1870044762574;298.93;Module 1,7_17;802.58;125,45;33,05;3,86;127,66;-2,21
08,07.2019 11:19:59;32.7;3.13;314.6;801.1609291091347;298.75;Module 1,7_17;811.49;102,35;33,05;3,91;129,13;-26,78
08,07.2019 11:23:37;32.8;4.1;314.6;835.7765310600054;298.65;Module 1,7_17;846.34;134,48;33,03;4,08;134,80;-0,32
08,07.2019 11:26:54;32.6;4.15;314.6;844.3378591492793;299.15;Module 1,7_17;854.82;135,29;33,02;4,12;136,19;-0,90
08,07.2019 11:30:14;32.3;4.2;317.1;852.3193559243584;299.65;Module 1,7_17;862.71;135,66;32,58;4,16;135,67;-0,01
08,07.2019 11:33:32;32.3;4.13;317.1;826.8297643743581;298.84;Module 1,7_17;836.73;133,40;32,59;4,04;131,56;1,84
08,07.2019 11:37:00;32.3;4.21;317.6;816.427270492137;298.14;Module 1,7_17;826.02;135,98;32,51;3,98;129,54;6,45
08,07.2019 11:40:18;32.4;4.3;318.1;882.3772404179058;298.06;Module 1,7_17;892.56;139,32;32,38;4,32;139,72;-0,40
08,07.2019 11:43:32;32.4;4.3;318.1;881.6535222945483;298.3;Module 1,7_17;891.65;139,32;32,38;4,31;139,61;-0,29
08,07.2019 11:46:59;32.1;4.62;318.1;944.5404719055799;299.39;Module 1,7_17;955.05;148,30;32,32;4,63;149,57;-1,27
08,07.2019 11:50:26;32.2;4.34;319.7;885.2939598917337;298.98;Module 1,7_17;894.96;139,75;32,09;4,33;138,96;0,79
08,07.2019 11:53:42;32;4.49;319.7;927.0874355184526;299.51;Module 1,7_17;937.03;143,68;32,05;4,54;145,53;-1,85
08,07.2019 11:57:00;31.9;1.56;321.2;722.995707111662;299.42;Module 1,7_17;730.61;49,76;31,91;3,52;112,18;-62,41
08,07.2019 12:00:17;32.5;4.73;321.2;967.0384130202683;299.64;Module 1,7_17;977.04;153,73;31,75;4,74;150,50;3,22
08,07.2019 12:03:33;32.3;4.42;321.2;900.4837235875016;299.94;Module 1,7_17;909.63;142,77;31,81;4,41;140,17;2,59
08,07.2019 12:07:20;31.7;4.58;321.2;925.2181851746832;300.29;Module 1,7_17;934.42;145,19;31,79;4,53;144,02;1,16
08,07.2019 12:10:40;32.6;4.48;321.2;913.7004830537497;299.77;Module 1,7_17;922.62;146,05;31,80;4,47;142,23;3,82
08,07.2019 12:13:55;31.7;4.95;321.2;1021.8749698647096;299.92;Module 1,7_17;1031.67;156,91;31,70;5,01;158,94;-2,03
08,07.2019 12:17:10;32.2;1.16;321.2;229.7082185466397;300.46;Module 1,7_17;231.87;37,35;30,93;1,04;32,08;5,27
08,07.2019 12:20:27;32.9;4.91;321.2;994.3253789069929;300.57;Module 1,7_17;1003.51;161,54;31,73;4,88;154,71;6,83
08,07.2019 12:23:41;32.1;4.83;321.2;1014.7880953840345;300.76;Module 1,7_17;1023.99;155,04;31,70;4,98;157,85;-2,81
08,07.2019 12:26:54;31.8;4.97;321.2;1014.9554638740382;300.75;Module 1,7_17;1023.99;158,05;31,70;4,98;157,88;0,17
08,07.2019 12:30:07;31.9;4.98;321.2;1035.4236190859426;301.32;Module 1,7_17;1044.47;158,86;31,68;5,08;161,02;-2,15
08,07.2019 12:33:25;31.8;5.13;321.2;1045.7479686374181;301.78;Module 1,7_17;1054.71;163,13;31,67;5,13;162,59;0,54
08,07.2019 12:36:58;32;5.09;321.7;1035.7773068910776;301;Module 1,7_17;1044.47;162,88;31,59;5,08;160,61;2,27
08,07.2019 12:40:18;31.7;5.12;323.2;1058.798672402327;301.03;Module 1,7_17;1067.51;162,30;31,30;5,20;162,72;-0,41
08,07.2019 12:43:46;31.3;5.27;323.2;1084.3722591285048;300.92;Module 1,7_17;1093.11;164,95;31,27;5,33;166,56;-1,61
08,07.2019 12:47:01;31.7;5.1;323.2;1056.6024256592334;300.45;Module 1,7_17;1064.95;161,67;31,30;5,19;162,39;-0,72
08,07.2019 12:50:14;31.7;4.87;323.2;983.0949777230124;299.79;Module 1,7_17;990.71;154,38;31,38;4,82;151,25;3,13
08,07.2019 12:53:31;31.4;4.89;323.2;604.6806181433462;300.58;Module 1,7_17;609.27;153,55;31,54;2,92;92,16;61,39
08,07.2019 12:57:21;32.2;5.2;325.2;1069.8235508987798;300.46;Module 1,7_17;1077.75;167,44;30,93;5,25;162,48;4,96
08,07.2019 13:00:36;31.7;5.22;323.7;1080.1509631050762;300.74;Module 1,7_17;1087.99;165,47;31,19;5,31;165,45;0,02
08,07.2019 13:02:35;31.6;5.03;323.7;887.3816117175952;300.92;Module 1,7_17;893.74;158,95;31,38;4,34;136,19;22,76
08,07.2019 13:05:59;29.9;5.16;323.7;933.9940016960177;300.78;Module 1,7_17;940.54;154,28;31,34;4,57;143,34;10,95
08,07.2019 13:09:12;31.7;0.92;321.7;212.89920069231363;298.55;Module 1,7_17;214.36;29,16;30,70;0,95;29,27;-0,11
08,07.2019 13:12:34;33.1;5.23;321.7;1093.4544884173238;297.25;Module 1,7_17;1100.79;173,11;31,52;5,37;169,37;3,74
08,07.2019 13:15:48;32.5;5.27;321.7;1093.6128937595229;297.75;Module 1,7_17;1100.79;171,27;31,52;5,37;169,40;1,88
08,07.2019 13:19:04;32.3;5.21;319.7;1070.878823370158;298.27;Module 1,7_17;1077.75;168,28;31,91;5,26;167,83;0,45
08,07.2019 13:23:03;32.1;5.33;321.2;1104.141088944762;298.93;Module 1,7_17;1111.03;171,09;31,60;5,43;171,47;-0,38
08,07.2019 13:26:19;31.9;5.24;321.2;1078.854633704228;299.85;Module 1,7_17;1085.43;167,16;31,63;5,30;167,64;-0,48
08,07.2019 13:29:37;31.5;1.36;321.2;483.5132329068115;300.93;Module 1,7_17;486.39;42,84;31,80;2,31;73,54;-30,70
08,07.2019 13:32:55;31.7;5.56;323.2;1142.7955678158783;301.12;Module 1,7_17;1149.43;176,25;31,20;5,62;175,29;0,96
08,07.2019 13:36:13;31.4;5.29;323.2;1041.135209703694;301.04;Module 1,7_17;1047.03;166,11;31,32;5,11;160,06;6,05
08,07.2019 13:39:27;31.7;4.93;323.7;1013.2748095447325;300.39;Module 1,7_17;1018.87;156,28;31,26;4,97;155,39;0,89
08,07.2019 13:42:45;31.6;4.77;323.7;1008.3255871998961;300.42;Module 1,7_17;1013.75;150,73;31,27;4,95;154,64;-3,91
08,07.2019 13:46:01;31.7;4.93;323.7;1013.5595866632228;299.82;Module 1,7_17;1018.87;156,28;31,26;4,97;155,44;0,85
08,07.2019 13:49:15;32.5;5.02;323.7;1044.263147882855;299.82;Module 1,7_17;1049.59;163,15;31,23;5,13;160,07;3,08
08,07.2019 13:52:29;31.7;5.41;323.7;1097.9008683312154;300.53;Module 1,7_17;1103.35;171,50;31,16;5,39;168,10;3,39
08,07.2019 13:55:47;31.2;5.37;323.7;1108.2449442059226;300.98;Module 1,7_17;1113.59;167,54;31,16;5,45;169,65;-2,10
08,07.2019 13:59:00;31.5;5.53;325.2;1128.7797664410423;301.07;Module 1,7_17;1134.07;174,20;30,86;5,55;171,20;3,00
08,07.2019 14:02:14;31.2;5.65;325.7;1154.417386411721;301.03;Module 1,7_17;1159.67;176,28;30,74;5,67;174,45;1,83
08,07.2019 14:05:30;31.1;5.55;325.7;1123.990683685335;300.85;Module 1,7_17;1128.95;172,60;30,77;5,52;169,99;2,61
08,07.2019 14:08:43;30.9;5.24;325.7;1088.4548569759975;301.12;Module 1,7_17;1093.11;161,92;30,82;5,35;164,76;-2,85
08,07.2019 14:11:56;31.4;1.53;327.2;331.4173850564293;299.43;Module 1,7_17;332.79;48,04;30,35;1,55;47,08;0,97
08,07.2019 14:15:13;33.6;5.63;323.7;1157.5951674091373;299.03;Module 1,7_17;1162.23;189,17;31,09;5,69;176,97;12,20
08,07.2019 14:18:30;31.8;5.75;323.7;1167.9544734376236;299.9;Module 1,7_17;1172.47;182,85;31,08;5,74;178,50;4,35
08,07.2019 14:20:27;31.8;5.29;325.2;1137.4453665343747;300.77;Module 1,7_17;1141.75;168,22;30,85;5,59;172,47;-4,25
08,07.2019 14:23:41;32.7;5;325.2;1053.4260005754518;300.59;Module 1,7_17;1057.27;163,50;30,95;5,17;160,04;3,46
08,07.2019 14:26:54;32.2;5.5;325.2;1122.4453393611557;300.58;Module 1,7_17;1126.39;177,10;30,87;5,52;170,27;6,83
08,07.2019 14:30:07;31.7;5.71;323.2;1168.5208247685111;301.37;Module 1,7_17;1172.47;181,01;31,16;5,75;179,10;1,90
08,07.2019 14:33:22;31.3;5.76;323.2;1183.9897523750535;302.22;Module 1,7_17;1187.83;180,29;31,15;5,82;181,39;-1,10
08,07.2019 14:35:33;31.2;5.31;325.2;1094.7792967527657;302.05;Module 1,7_17;1098.23;165,67;30,90;5,38;166,18;-0,51
08,07.2019 14:38:52;31;5.25;327.2;1008.1526071209297;302.36;Module 1,7_17;1011.19;162,75;30,64;4,94;151,49;11,26
08,07.2019 14:42:11;30.8;4.47;327.2;879.7420368246203;303.4;Module 1,7_17;882.27;137,68;30,75;4,30;132,29;5,38
08,07.2019 14:45:25;31;5.6;327.2;1130.9739389697284;303.3;Module 1,7_17;1134.07;173,60;30,50;5,56;169,50;4,10
08,07.2019 14:48:54;30.3;5.34;327.7;1126.0327726364592;303.55;Module 1,7_17;1128.95;161,80;30,41;5,53;168,28;-6,48
08,07.2019 14:52:20;30.7;4.51;327.7;931.003063164269;301.66;Module 1,7_17;933.28;138,46;30,62;4,56;139,58;-1,13
08,07.2019 14:55:34;31.5;5.11;327.2;1123.795438668922;301;Module 1,7_17;1126.39;160,97;30,51;5,52;168,46;-7,49
08,07.2019 14:58:47;31.2;5.08;327.2;1042.206181384703;301.87;Module 1,7_17;1044.47;158,50;30,60;5,11;156,52;1,98
08,07.2019 15:02:00;31.2;4.87;327.2;996.3622944854649;302.06;Module 1,7_17;998.39;151,94;30,65;4,89;149,74;2,20
08,07.2019 15:05:14;31.5;5.04;327.2;1042.4925025574632;302.03;Module 1,7_17;1044.47;158,76;30,60;5,12;156,56;2,20
08,07.2019 15:08:27;31.6;3.95;327.2;862.8723153129936;301.19;Module 1,7_17;864.39;124,82;30,76;4,22;129,75;-4,93
08,07.2019 15:11:47;31.9;4.48;327.2;901.843290213074;300.5;Module 1,7_17;903.3;142,91;30,73;4,41;135,62;7,29
08,07.2019 15:15:20;31.8;5.22;325.2;1081.2896038493247;301.48;Module 1,7_17;1082.87;166,00;30,91;5,31;164,18;1,81
08,07.2019 15:18:39;31.2;4.9;325.2;971.8298253961916;302.85;Module 1,7_17;973.11;152,88;31,03;4,76;147,82;5,06
08,07.2019 15:21:54;31.7;1.28;325.2;267.28590029269;302.28;Module 1,7_17;267.6;40,58;30,43;1,23;37,37;3,21
08,07.2019 15:25:08;32.5;4.82;325.2;989.6876911728278;300.29;Module 1,7_17;990.71;156,65;31,02;4,85;150,51;6,14
08,07.2019 15:28:29;32.5;4.91;323.2;1012.853852570586;300.17;Module 1,7_17;1013.75;159,58;31,35;4,97;155,78;3,80
08,07.2019 15:31:44;32.1;4.7;323.2;975.3581301865947;300.42;Module 1,7_17;976.08;150,87;31,38;4,78;150,07;0,80
08,07.2019 15:35:07;31.8;4.91;323.2;1005.4782783274136;301.11;Module 1,7_17;1006.07;156,14;31,36;4,93;154,66;1,48
08,07.2019 15:38:20;31.4;4.33;323.2;848.3039090864675;302.21;Module 1,7_17;848.68;135,96;31,48;4,15;130,53;5,44
08,07.2019 15:41:41;31.5;4.65;323.2;960.1005505252347;301.71;Module 1,7_17;960.38;146,48;31,40;4,71;147,74;-1,27
08,07.2019 15:44:56;31.9;1.28;323.2;276.06074982683396;300.21;Module 1,7_17;276.1;40,83;30,84;1,27;39,20;1,63
08,07.2019 15:48:10;32.1;1.35;321.7;291.392076138609;299.37;Module 1,7_17;291.39;43,34;31,20;1,35;42,02;1,31
08,07.2019 15:51:42;33.1;4.81;318.1;996.0010228987055;299.31;Module 1,7_17;995.83;159,21;32,27;4,89;157,66;1,55
08,07.2019 15:55:22;32.3;4.54;318.1;944.9252166950479;300.17;Module 1,7_17;944.6;146,64;32,32;4,63;149,63;-2,99
08,07.2019 15:58:54;32.1;4.65;319.1;888.4649495817562;300.83;Module 1,7_17;888.01;149,27;32,20;4,35;139,92;9,34
08,07.2019 16:02:29;32.1;1.6;319.1;345.8265905141038;301.34;Module 1,7_17;345.59;51,36;31,88;1,62;51,62;-0,26
08,07.2019 16:05:44;33.2;1.27;319.7;318.3980421864142;301.25;Module 1,7_17;318.13;42,16;31,68;1,48;46,93;-4,77
08,07.2019 16:08:58;32.9;4.21;319.1;865.9362787742945;299.99;Module 1,7_17;865.07;138,51;32,21;4,23;136,35;2,16
08,07.2019 16:12:22;33;4.89;319.1;1030.3144104059802;299.78;Module 1,7_17;1029.11;161,37;32,06;5,06;162,13;-0,76
08,07.2019 16:15:38;32.5;4.69;319.1;978.2338125729467;299.87;Module 1,7_17;976.93;152,43;32,12;4,80;154,03;-1,60
08,07.2019 16:18:51;32.2;4.46;319.1;941.5786546222591;300.08;Module 1,7_17;940.17;143,61;32,15;4,61;148,29;-4,68
08,07.2019 16:22:09;31.9;4.51;319.7;942.359560263962;300.71;Module 1,7_17;940.79;143,87;32,04;4,62;147,92;-4,05
08,07.2019 16:25:46;31.9;4.1;319.7;840.3478682715502;301.01;Module 1,7_17;838.79;130,79;32,12;4,11;131,85;-1,06
08,07.2019 16:29:05;31.7;3.98;321.2;828.0299961759388;301.82;Module 1,7_17;826.35;126,17;31,86;4,04;128,82;-2,65
08,07.2019 16:32:22;31.8;4.27;321.2;884.4799307730448;302.41;Module 1,7_17;882.53;135,79;31,82;4,33;137,67;-1,89
08,07.2019 16:35:37;32;4.58;321.2;941.6520524454122;301.86;Module 1,7_17;939.41;146,56;31,77;4,61;146,57;-0,01
08,07.2019 16:39:02;31.9;4.42;321.7;920.2342238528947;301.85;Module 1,7_17;917.87;141,00;31,70;4,51;142,85;-1,85
08,07.2019 16:42:18;31.6;1.52;321.7;359.37895560795494;302.12;Module 1,7_17;358.39;48,03;31,45;1,69;53,11;-5,08
08,07.2019 16:45:32;33.1;4.36;321.7;896.5217187127882;301.35;Module 1,7_17;893.89;144,32;31,72;4,39;139,16;5,15
08,07.2019 16:49:06;32.3;3.84;321.2;782.3376620109121;301.65;Module 1,7_17;779.88;124,03;31,88;3,81;121,61;2,42
08,07.2019 16:52:39;32.3;3.62;321.2;771.0431077498754;300.78;Module 1,7_17;768.46;116,93;31,89;3,76;119,82;-2,89
08,07.2019 16:55:54;32.4;3.4;319.7;779.0313881036486;300.71;Module 1,7_17;776.27;110,16;32,16;3,80;122,09;-11,93
08,07.2019 16:59:08;32.3;3.79;319.7;786.8239399564097;301.39;Module 1,7_17;783.88;122,42;32,15;3,84;123,34;-0,92
08,07.2019 17:02:22;31.9;1.26;319.1;278.72875385446866;301.17;Module 1,7_17;277.63;40,19;31,61;1,28;40,52;-0,33
08,07.2019 17:05:36;32.7;3.48;317.6;738.4819136834109;300.58;Module 1,7_17;735.42;113,80;32,55;3,59;116,93;-3,14
08,07.2019 17:08:51;32.7;3.93;317.6;856.8318821238522;300.89;Module 1,7_17;853.1;128,51;32,48;4,19;136,02;-7,51
08,07.2019 17:12:06;32.6;3.97;317.6;818.077650102159;301.21;Module 1,7_17;814.34;129,42;32,51;3,99;129,80;-0,38
08,07.2019 17:15:20;32;3.81;317.6;806.0071009639698;300.38;Module 1,7_17;802.15;121,92;32,52;3,93;127,86;-5,94
08,07.2019 17:18:37;31.9;1.25;317.6;274.44498831560304;299.64;Module 1,7_17;273.07;39,88;31,86;1,26;40,13;-0,25
08,07.2019 17:22:11;33;2.01;315.6;532.7118920936016;299.07;Module 1,7_17;529.91;66,33;32,87;2,56;84,04;-17,71
08,07.2019 17:25:34;32.5;1.14;314.6;249.99550895470028;299.14;Module 1,7_17;248.62;37,05;32,27;1,13;36,61;0,44
08,07.2019 17:29:01;33;1.23;313.1;278.0905184824465;298.29;Module 1,7_17;276.49;40,59;32,70;1,27;41,68;-1,09
08,07.2019 17:32:16;33.7;3.41;313.1;711.2473565310879;298.3;Module 1,7_17;706.98;114,92;33,35;3,45;115,22;-0,30
08,07.2019 17:35:35;33.7;2.92;313.1;556.4307288882954;298.89;Module 1,7_17;552.95;98,40;33,33;2,68;89,17;9,23
08,07.2019 17:38:48;33.4;3.6;313.1;752.1462364231251;300.34;Module 1,7_17;747.25;120,24;33,34;3,66;122,03;-1,79
08,07.2019 17:42:06;32.9;3.82;313.1;777.5194895489378;300.57;Module 1,7_17;772.25;125,68;33,33;3,79;126,24;-0,57
08,07.2019 17:45:22;32.8;3.74;313.6;785.0743024541;301.47;Module 1,7_17;779.54;122,67;33,23;3,83;127,16;-4,49
08,07.2019 17:48:55;32.5;3.78;313.6;795.0062059541099;301.67;Module 1,7_17;789.16;122,85;33,23;3,88;128,80;-5,95
08,07.2019 17:52:34;32.5;3.39;314.6;708.4785513453681;301.42;Module 1,7_17;703.04;110,17;33,09;3,44;113,86;-3,68
08,07.2019 17:55:58;31.7;1.06;314.6;232.6984685908917;300.55;Module 1,7_17;230.84;33,60;32,16;1,05;33,69;-0,09
08,07.2019 17:59:12;33.6;1.14;314.6;253.46138148791422;299.64;Module 1,7_17;251.36;38,30;32,29;1,15;37,20;1,10
08,07.2019 18:02:25;32.6;1.1;313.6;243.40392819496137;298.53;Module 1,7_17;241.31;35,86;32,41;1,10;35,68;0,18
08,07.2019 18:04:13;32.7;2.63;313.6;573.3448550926184;297.87;Module 1,7_17;568.31;86,00;33,25;2,76;91,80;-5,79
08,07.2019 18:07:27;33.5;2.51;313.1;534.7823932713732;297.88;Module 1,7_17;529.91;84,08;33,31;2,57;85,50;-1,41
08,07.2019 18:10:46;33.4;2.81;313.1;607.3356298377462;299.25;Module 1,7_17;601.59;93,85;33,35;2,93;97,78;-3,92
08,07.2019 18:14:05;33.3;2.86;313.1;612.7283287222069;300.25;Module 1,7_17;606.71;95,24;33,35;2,96;98,69;-3,45
08,07.2019 18:17:20;33;2.46;313.1;517.2606452467096;301.12;Module 1,7_17;511.99;81,18;33,30;2,48;82,52;-1,34
08,07.2019 18:20:35;32.1;1.38;313.1;338.9326733270986;300.48;Module 1,7_17;335.35;44,30;32,95;1,58;52,08;-7,79
08,07.2019 18:23:54;33.2;2.04;313.1;419.3115927663315;300.2;Module 1,7_17;414.71;67,73;33,16;1,98;65,83;1,90
08,07.2019 18:27:09;33.2;1.38;311.6;293.44096119951064;299.67;Module 1,7_17;290.1;45,82;33,05;1,35;44,64;1,18
08,07.2019 18:30:25;33;1.64;311.6;344.5409912202721;299.3;Module 1,7_17;340.47;54,12;33,24;1,61;53,45;0,67
08,07.2019 18:33:38;33.4;1.85;311.6;401.7138225676333;299.21;Module 1,7_17;396.79;61,79;33,40;1,90;63,30;-1,51
08,07.2019 18:36:57;33.1;1.91;311.1;388.94197091608555;299.03;Module 1,7_17;383.99;63,22;33,45;1,83;61,26;1,96
08,07.2019 18:40:11;33.7;2.02;311.1;435.82979058412093;298.93;Module 1,7_17;430.07;68,07;33,55;2,07;69,35;-1,28
08,07.2019 18:43:24;33.8;2.32;311.1;503.53806267274445;298.51;Module 1,7_17;496.63;78,42;33,64;2,41;81,01;-2,60
08,07.2019 18:46:39;33.4;0.98;311.1;211.91010018766684;299.01;Module 1,7_17;208.89;32,73;32,63;0,94;30,71;2,02
08,07.2019 18:50:00;32.6;0.81;309.6;176.72050610359196;298.32;Module 1,7_17;174.1;26,41;32,56;0,76;24,87;1,53
08,07.2019 18:53:15;32.7;0.76;309.6;166.72035508200713;297.71;Module 1,7_17;164.15;24,85;32,45;0,71;23,16;1,69
