date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 19:14:41;32.6;1.4;319.8;321.0415851744901;304.78;Module 1,7_9;313.88;45,64;32,94;1,44;47,36;-1,72
02,07.2019 19:16:10;32.6;1.3;319.8;318.1069706466997;304.25;Module 1,7_9;310.87;42,38;32,93;1,42;46,85;-4,47
02,07.2019 19:17:46;32.7;1.3;319.8;312.9643194537557;303.65;Module 1,7_9;305.69;42,51;32,91;1,40;45,95;-3,44
02,07.2019 19:19:17;32.7;1.3;319.8;309.24735073760684;303.36;Module 1,7_9;301.91;42,51;32,89;1,38;45,31;-2,80
02,07.2019 19:21:36;32.7;1.3;319.3;300.5010550358817;303.21;Module 1,7_9;293.14;42,51;32,94;1,33;43,88;-1,37
02,07.2019 19:23:06;32.7;1.2;319.3;295.77911567468897;303.38;Module 1,7_9;288.38;39,24;32,91;1,31;43,06;-3,82
02,07.2019 19:24:40;32.7;1.2;319.3;289.52541696527624;303.64;Module 1,7_9;282.12;39,24;32,88;1,28;41,97;-2,73
02,07.2019 19:26:14;32.8;1.2;319.3;282.972761394588;303.69;Module 1,7_9;275.57;39,36;32,84;1,24;40,82;-1,46
02,07.2019 19:27:48;32.7;1.1;319.3;277.03501982359944;303.82;Module 1,7_9;269.62;35,97;32,81;1,21;39,79;-3,82
02,07.2019 19:29:17;32.7;1.1;319.3;271.5290206419245;304.09;Module 1,7_9;264.1;35,97;32,77;1,18;38,83;-2,86
02,07.2019 19:30:48;32.7;1.1;319.3;265.1311741292634;304.17;Module 1,7_9;257.71;35,97;32,73;1,15;37,71;-1,74
02,07.2019 19:32:19;32.8;1.1;319.3;258.7418744728185;304.31;Module 1,7_9;251.33;36,08;32,70;1,12;36,60;-0,52
02,07.2019 19:33:48;32.8;1;319.3;254.75744211335456;304.42;Module 1,7_9;247.29;32,80;32,66;1,10;35,91;-3,11
02,07.2019 19:35:20;32.8;1;317.8;249.27537294605023;304.37;Module 1,7_9;241.79;32,80;32,89;1,07;35,18;-2,38
02,07.2019 19:37:13;32.8;1;317.8;240.25599487021117;304.32;Module 1,7_9;232.82;32,80;32,82;1,02;33,60;-0,80
02,07.2019 19:38:44;32.8;0.9;317.8;235.69833228678155;304.4;Module 1,7_9;228.22;29,52;32,79;1,00;32,80;-3,28
02,07.2019 19:40:17;32.8;0.9;317.3;232.59301205257037;304.43;Module 1,7_9;225.02;29,52;32,85;0,98;32,33;-2,81
02,07.2019 19:41:50;32.9;0.9;317.3;231.32268410595748;304.21;Module 1,7_9;223.59;29,61;32,84;0,98;32,11;-2,50
02,07.2019 19:43:29;32.9;0.9;317.3;227.09163713881384;303.88;Module 1,7_9;219.28;29,61;32,80;0,96;31,37;-1,76
02,07.2019 19:44:59;32.6;0.8;317.3;220.01181949213415;303.38;Module 1,7_9;212.24;26,08;32,73;0,92;30,13;-4,05
02,07.2019 19:46:29;32.8;0.8;317.3;217.55627302501506;303.36;Module 1,7_9;209.66;26,24;32,71;0,91;29,70;-3,46
02,07.2019 19:47:58;32.5;0.8;317.3;210.98013331190637;303.34;Module 1,7_9;203.11;26,00;32,64;0,87;28,55;-2,55
02,07.2019 19:49:28;32.4;0.8;315.8;208.24086388252263;303.15;Module 1,7_9;200.25;25,92;32,88;0,86;28,24;-2,32
02,07.2019 19:51:00;32.4;0.7;315.8;205.52342595107848;302.79;Module 1,7_9;197.4;22,68;32,85;0,85;27,76;-5,08
02,07.2019 19:52:38;32.4;0.7;315.8;200.6095407970298;302.53;Module 1,7_9;192.42;22,68;32,80;0,82;26,90;-4,22
02,07.2019 19:54:09;32.4;0.7;315.3;197.73441495311806;302.27;Module 1,7_9;189.41;22,68;32,85;0,80;26,44;-3,76
02,07.2019 19:55:54;32.4;0.7;315.3;191.07292994757773;301.83;Module 1,7_9;182.73;22,68;32,77;0,77;25,27;-2,59
02,07.2019 19:57:26;32.3;0.6;315.3;184.79887679941442;301.73;Module 1,7_9;176.46;19,38;32,68;0,74;24,17;-4,79
02,07.2019 19:58:56;32.3;0.6;315.3;180.86592213588233;301.65;Module 1,7_9;172.43;19,38;32,63;0,72;23,48;-4,10
02,07.2019 20:00:27;32.3;0.6;315.3;178.58097429624908;301.61;Module 1,7_9;169.96;19,38;32,59;0,71;23,08;-3,70
02,07.2019 20:01:57;32.1;0.6;315.3;174.1678817099923;301.43;Module 1,7_9;165.46;19,26;32,52;0,69;22,31;-3,05
02,07.2019 20:03:29;32;0.6;315.3;169.91505685473552;301.39;Module 1,7_9;161.1;19,20;32,45;0,66;21,57;-2,37
02,07.2019 20:04:59;32;0.5;315.3;165.8620705547308;301.53;Module 1,7_9;156.93;16,00;32,38;0,64;20,87;-4,87
02,07.2019 20:06:34;31.9;0.5;315.3;160.9057037798868;301.62;Module 1,7_9;151.88;15,95;32,29;0,62;20,00;-4,05
02,07.2019 20:08:07;31.8;0.5;315.3;155.12926435627173;301.81;Module 1,7_9;146.06;15,90;32,17;0,59;19,00;-3,10
02,07.2019 20:09:41;31.8;0.5;315.3;151.51078998355675;301.85;Module 1,7_9;142.26;15,90;32,09;0,57;18,38;-2,48
02,07.2019 20:11:13;31.7;0.5;315.3;145.55893570340066;301.83;Module 1,7_9;136.27;15,85;31,96;0,54;17,35;-1,50
02,07.2019 20:12:44;31.6;0.4;313.8;140.76100299997591;302.02;Module 1,7_9;131.36;12,64;32,10;0,52;16,60;-3,96
02,07.2019 20:14:14;31.6;0.4;313.8;137.83816788530578;302.15;Module 1,7_9;128.19;12,64;32,02;0,50;16,10;-3,46
02,07.2019 20:15:44;31.5;0.4;313.8;134.56222661393943;302.12;Module 1,7_9;124.67;12,60;31,93;0,49;15,53;-2,93
02,07.2019 20:17:18;31.4;0.4;313.3;129.538110566875;302.02;Module 1,7_9;119.49;12,56;31,86;0,46;14,69;-2,13
02,07.2019 20:18:48;31.2;0.4;313.3;127.5751893157272;302.05;Module 1,7_9;117.13;12,48;31,80;0,45;14,35;-1,87
02,07.2019 20:20:19;30.9;0.3;313.3;124.75959577206743;301.71;Module 1,7_9;113.94;9,27;31,70;0,44;13,87;-4,60
02,07.2019 20:21:49;30.9;0.3;313.3;122.1717005747804;301.53;Module 1,7_9;110.92;9,27;31,60;0,42;13,43;-4,16
02,07.2019 20:23:38;31;0.3;313.3;117.18421159200412;301.35;Module 1,7_9;105.52;9,30;31,40;0,40;12,58;-3,28
02,07.2019 20:25:09;29.9;0.3;313.3;114.57591498545824;301.28;Module 1,7_9;102.35;8,97;31,29;0,39;12,14;-3,17
02,07.2019 20:26:39;30.1;0.3;313.3;112.03860525957381;301.19;Module 1,7_9;99.17;9,03;31,17;0,38;11,71;-2,68
02,07.2019 20:28:12;29.6;0.3;313.3;109.03297634040507;301.11;Module 1,7_9;95.44;8,88;31,02;0,36;11,21;-2,33
02,07.2019 20:29:43;29.9;0.2;313.3;107.88154839891436;301.11;Module 1,7_9;93.21;5,98;30,95;0,36;11,02;-5,04
02,07.2019 20:31:22;29.2;0.2;311.2;104.8004022907678;300.76;Module 1,7_9;88.99;5,84;31,11;0,34;10,54;-4,70
02,07.2019 20:32:56;28.8;0.2;311.2;103.03831210035773;300.59;Module 1,7_9;85.7;5,76;31,00;0,33;10,25;-4,49
02,07.2019 20:34:26;27.7;0.2;311.2;100.90051698321376;300.46;Module 1,7_9;81.82;5,54;30,86;0,32;9,89;-4,35
02,07.2019 20:35:57;27.9;0.2;311.2;100.31569358791418;300.31;Module 1,7_9;78.64;5,58;30,81;0,32;9,79;-4,21
02,07.2019 20:37:27;29.2;0.2;311.2;99.48601911246182;300.36;Module 1,7_9;74.47;5,84;30,76;0,31;9,65;-3,81
02,07.2019 20:39:28;28.8;0.2;311.2;101.97081658243347;300.33;Module 1,7_9;69.12;5,76;30,93;0,33;10,07;-4,31
02,07.2019 20:40:57;28.7;0.2;309.7;112.01238636272355;300.24;Module 1,7_9;66.55;5,74;31,76;0,37;11,79;-6,05
02,07.2019 20:42:29;29.1;0.1;309.7;139.51469403146535;300.17;Module 1,7_9;62.16;2,91;32,77;0,51;16,58;-13,67
02,07.2019 20:44:00;28.2;0.1;309.7;454.3646664979698;300.05;Module 1,7_9;59.92;2,82;35,08;2,11;73,94;-71,12
02,07.2019 20:45:31;28.5;0.1;309.7;0.0001;299.94;Module 1,7_9;54.12;2,85;0,00;0,00;0,00;2,85
02,07.2019 20:47:01;28.6;0.1;309.7;0.0001;299.88;Module 1,7_9;51.1;2,86;0,00;0,00;0,00;2,86
02,07.2019 20:48:31;28.4;0.1;309.7;0.0001;299.76;Module 1,7_9;49.7;2,84;0,00;0,00;0,00;2,84
02,07.2019 20:50:02;29;0.1;309.2;0.0001;299.64;Module 1,7_9;47.5;2,90;0,00;0,00;0,00;2,90
02,07.2019 20:51:38;28.7;0.1;309.2;0.0001;299.52;Module 1,7_9;45.23;2,87;0,00;0,00;0,00;2,87
02,07.2019 20:53:11;28.3;0.1;309.2;0.0001;299.36;Module 1,7_9;45.29;2,83;0,00;0,00;0,00;2,83
02,07.2019 20:54:43;28.3;0.1;309.2;0.0001;299.25;Module 1,7_9;44.46;2,83;0,00;0,00;0,00;2,83
02,07.2019 20:56:32;29.4;0.1;309.2;0.0001;299.25;Module 1,7_9;43.59;2,94;0,00;0,00;0,00;2,94
02,07.2019 20:58:05;30.5;0.1;309.2;0.0001;299.23;Module 1,7_9;43.11;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:59:37;30.4;0.1;309.2;0.0001;299.22;Module 1,7_9;41.93;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:01:08;30.4;0.1;309.2;0.0001;299.24;Module 1,7_9;41.35;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:02:40;30.7;0.1;309.2;0.0001;299.21;Module 1,7_9;40.98;3,07;0,00;0,00;0,00;3,07
02,07.2019 21:04:13;30.4;0.1;309.2;0.0001;299.13;Module 1,7_9;40.12;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:05:44;30.4;0.1;309.2;0.0001;299.1;Module 1,7_9;38.86;3,04;0,00;0,00;0,00;3,04
02,07.2019 21:07:14;29.9;0.1;309.2;0.0001;299.14;Module 1,7_9;37.69;2,99;0,00;0,00;0,00;2,99
02,07.2019 21:08:46;30.2;0.1;309.2;0.0001;299.16;Module 1,7_9;36.35;3,02;0,00;0,00;0,00;3,02
02,07.2019 21:10:20;30.3;0.1;309.2;0.0001;299.27;Module 1,7_9;34.83;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:11:52;30;0.1;309.2;0.0001;299.26;Module 1,7_9;34.65;3,00;0,00;0,00;0,00;3,00
02,07.2019 21:13:24;29.7;0.1;309.2;0.0001;299.22;Module 1,7_9;33.72;2,97;0,00;0,00;0,00;2,97
02,07.2019 21:14:59;29.8;0.1;309.2;0.0001;299.18;Module 1,7_9;32.75;2,98;0,00;0,00;0,00;2,98
02,07.2019 21:16:35;29.6;0.1;309.2;0.0001;299.1;Module 1,7_9;26.02;2,96;0,00;0,00;0,00;2,96
02,07.2019 21:18:05;30.1;0.1;307.7;0.0001;298.9;Module 1,7_9;20.54;3,01;0,00;0,00;0,00;3,01
02,07.2019 21:19:37;29.6;0.1;307.7;0.0001;298.57;Module 1,7_9;21.1;2,96;0,00;0,00;0,00;2,96
02,07.2019 21:21:17;29.7;0.1;307.7;0.0001;298.2;Module 1,7_9;21.53;2,97;0,00;0,00;0,00;2,97
02,07.2019 21:22:53;29.6;0.1;307.7;0.0001;297.85;Module 1,7_9;21.42;2,96;0,00;0,00;0,00;2,96
02,07.2019 21:24:23;29.9;0;307.7;0.0001;297.63;Module 1,7_9;21.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:25:56;30.1;0;307.7;0.0001;297.42;Module 1,7_9;21.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:27:27;30.1;0;307.2;0.0001;297.21;Module 1,7_9;20.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:29:00;29.7;0;307.2;0.0001;297.03;Module 1,7_9;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:31;29.6;0;307.2;0.0001;296.82;Module 1,7_9;20.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:32:01;29.4;0;307.2;0.0001;296.67;Module 1,7_9;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:35;29;0;307.2;0.0001;296.51;Module 1,7_9;19.26;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:35:05;29.2;0;307.2;0.0001;296.4;Module 1,7_9;18.84;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:49;29.3;0;307.2;0.0001;296.29;Module 1,7_9;18.52;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:21;29;0;307.2;0.0001;296.2;Module 1,7_9;17.63;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:52;28.8;0;307.2;0.0001;296.13;Module 1,7_9;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:28;28.7;0;304.7;0.0001;296.05;Module 1,7_9;16.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:58;28.7;0;304.7;0.0001;295.98;Module 1,7_9;16.3;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:29;28.6;0;304.7;0.0001;295.9;Module 1,7_9;15.55;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:46:01;28.4;0;304.7;0.0001;295.83;Module 1,7_9;14.85;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:31;28.5;0;304.7;0.0001;295.75;Module 1,7_9;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:49:04;28.5;0;304.7;0.0001;295.69;Module 1,7_9;13.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:34;28.4;0;304.7;0.0001;295.64;Module 1,7_9;13.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:52:06;28.2;0;304.7;0.0001;295.6;Module 1,7_9;12.53;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:36;28.2;0;304.7;0.0001;295.57;Module 1,7_9;12.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:55:06;27.9;0;304.7;0.0001;295.5;Module 1,7_9;11.28;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:51;28;0;304.7;0.0001;295.43;Module 1,7_9;10.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:20;27.7;0;304.7;0.0001;295.39;Module 1,7_9;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:59:51;27.5;0;304.7;0.0001;295.33;Module 1,7_9;9.19;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:22;27.5;0;303.7;0.0001;295.27;Module 1,7_9;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:55;27.3;0;303.7;0.0001;295.21;Module 1,7_9;8.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:35;27.1;0;303.7;0.0001;295.14;Module 1,7_9;7.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:19;26.8;0;303.7;0.0001;295.05;Module 1,7_9;6.51;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:54;26.7;0;303.7;0.0001;294.98;Module 1,7_9;6.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:24;25.8;0;303.7;0.0001;294.93;Module 1,7_9;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:55;25.4;0;303.7;0.0001;294.85;Module 1,7_9;4.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:25;32.4;0;303.7;0.0001;294.78;Module 1,7_9;4.68;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:56;32;0;303.7;0.0001;294.72;Module 1,7_9;4.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:26;31.9;0;304.7;0.0001;294.69;Module 1,7_9;3.45;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:17:00;31.7;0;304.7;0.0001;294.65;Module 1,7_9;2.95;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:31;30.1;0;304.7;0.0001;294.62;Module 1,7_9;2.82;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:20:04;30.1;0;304.7;0.0001;294.6;Module 1,7_9;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:37;29.7;0;304.7;0.0001;294.56;Module 1,7_9;1.39;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:23:09;28.8;0;304.7;0.0001;294.53;Module 1,7_9;0.9;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:41;26.7;0;304.7;0.0001;294.47;Module 1,7_9;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:17;25.1;0;303.7;0.0001;294.4;Module 1,7_9;0.04;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:48;22.6;0;303.7;0.0001;294.36;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:29:18;22.6;0;303.7;0.0001;294.28;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:30:50;22.6;0;303.7;0.0001;294.21;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:22:25;28.4;0;293.1;0.0001;285.96;Module 1,7_9;4.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:23:57;32.9;0;293.1;0.0001;285.93;Module 1,7_9;5.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:25:30;33.4;0;293.1;0.0001;285.92;Module 1,7_9;6.39;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:27:07;33.7;0;295.6;0.0001;285.85;Module 1,7_9;6.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:28:37;34.1;0;295.6;0.0001;285.85;Module 1,7_9;7.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:30:08;28.5;0;295.6;0.0001;285.86;Module 1,7_9;8.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:31:39;28.1;0;295.6;0.0001;285.91;Module 1,7_9;9.29;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:33:10;28;0;295.6;0.0001;285.94;Module 1,7_9;9.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:34:43;27.8;0;295.6;0.0001;285.96;Module 1,7_9;10.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:36:16;28.5;0;295.1;0.0001;285.98;Module 1,7_9;10.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:45;28.7;0;295.1;0.0001;286;Module 1,7_9;11.2;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:39:16;29;0;295.1;0.0001;286.04;Module 1,7_9;11.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:46;29;0;295.1;0.0001;286.05;Module 1,7_9;12.37;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:42:15;29.5;0;295.1;0.0001;286.03;Module 1,7_9;13.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:46;30.1;0;295.1;0.0001;286.02;Module 1,7_9;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:45:16;29.6;0;295.1;0.0001;286.03;Module 1,7_9;14.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:47;29.5;0;295.1;0.0001;286.04;Module 1,7_9;14.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:17;30.2;0;295.1;0.0001;286.09;Module 1,7_9;16.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:48;30.2;0;295.6;0.0001;286.1;Module 1,7_9;16.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:20;30.5;0;295.6;0.0001;286.13;Module 1,7_9;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:50;30.7;0;295.6;0.0001;286.14;Module 1,7_9;18.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:21;30.7;0;295.6;0.0001;286.12;Module 1,7_9;18.75;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:56:03;31.1;0;295.6;0.0001;286.17;Module 1,7_9;20.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:33;31;0;295.6;0.0001;286.19;Module 1,7_9;20.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:59:03;31.3;0;297.1;0.0001;286.25;Module 1,7_9;21.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:34;31.3;0;297.1;0.0001;286.29;Module 1,7_9;21.95;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:02:04;31.6;0;297.1;0.0001;286.33;Module 1,7_9;22.62;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:03:37;31.5;0;295.6;0.0001;286.35;Module 1,7_9;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:05:08;31.8;0;295.6;0.0001;286.35;Module 1,7_9;24.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:06:43;31.8;0;295.6;0.0001;286.33;Module 1,7_9;25.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:08:14;31.7;0;295.6;0.0001;286.3;Module 1,7_9;25.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:09:45;32;0.1;295.6;0.0001;286.28;Module 1,7_9;26.62;3,20;0,00;0,00;0,00;3,20
03,07.2019 07:11:15;32;0.1;295.6;0.0001;286.28;Module 1,7_9;27.35;3,20;0,00;0,00;0,00;3,20
03,07.2019 07:12:45;32;0.1;297.1;0.0001;286.28;Module 1,7_9;28.21;3,20;0,00;0,00;0,00;3,20
03,07.2019 07:14:15;32.1;0.1;297.1;5.686594607513826;286.31;Module 1,7_9;29.6;3,21;2,15;0,02;0,03;3,18
03,07.2019 07:15:46;32.1;0.1;297.1;5.790336536164416;286.32;Module 1,7_9;30.14;3,21;2,19;0,02;0,03;3,18
03,07.2019 07:17:24;32.2;0.1;297.1;5.934422548179125;286.32;Module 1,7_9;30.89;3,22;2,24;0,02;0,04;3,18
03,07.2019 07:18:59;31.7;0.1;297.1;13.340529357522549;286.32;Module 1,7_9;31.75;3,17;5,05;0,04;0,18;2,99
03,07.2019 07:20:32;31.5;0.1;297.1;18.035622443755813;286.34;Module 1,7_9;32.53;3,15;6,82;0,05;0,33;2,82
03,07.2019 07:22:04;32.9;0.1;297.1;21.015460289446352;286.36;Module 1,7_9;32.98;3,29;7,95;0,06;0,45;2,84
03,07.2019 07:23:33;36.2;0.1;297.1;23.192854957277216;286.42;Module 1,7_9;33.5;3,62;8,77;0,06;0,55;3,07
03,07.2019 07:25:12;36.8;0.1;297.1;25.3778893199888;286.52;Module 1,7_9;34.45;3,68;9,59;0,07;0,66;3,02
03,07.2019 07:26:42;36.8;0.1;299.2;27.05434389027654;286.59;Module 1,7_9;35.27;3,68;10,24;0,07;0,75;2,93
03,07.2019 07:28:12;36.2;0.1;299.2;27.854752099355924;286.6;Module 1,7_9;35.21;3,62;10,54;0,08;0,79;2,83
03,07.2019 07:29:42;35.8;0.2;299.2;29.67563430899811;286.68;Module 1,7_9;36.61;7,16;11,23;0,08;0,90;6,26
03,07.2019 07:31:22;35.8;0.2;299.2;31.020648173859723;286.75;Module 1,7_9;37.45;7,16;11,74;0,08;0,98;6,18
03,07.2019 07:32:53;36.5;0.2;299.7;31.65016409227477;286.78;Module 1,7_9;37.6;7,30;11,98;0,09;1,02;6,28
03,07.2019 07:34:23;36.8;0.1;299.7;32.247099922208335;286.8;Module 1,7_9;37.8;3,68;12,20;0,09;1,06;2,62
03,07.2019 07:35:56;37.9;0.1;299.7;33.43161659862954;286.82;Module 1,7_9;38.73;3,79;12,66;0,09;1,14;2,65
03,07.2019 07:37:36;37.4;0.1;301.2;34.29266654042926;286.86;Module 1,7_9;39.3;3,74;12,99;0,09;1,20;2,54
03,07.2019 07:39:06;36.5;0.1;301.2;35.10239136123164;286.89;Module 1,7_9;39.89;3,65;13,30;0,09;1,26;2,39
03,07.2019 07:40:36;35.4;0.1;301.2;36.02032707955315;286.91;Module 1,7_9;40.63;3,54;13,64;0,10;1,32;2,22
03,07.2019 07:42:08;36.2;0.1;301.2;36.97786465035761;286.92;Module 1,7_9;41.43;3,62;14,01;0,10;1,40;2,22
03,07.2019 07:43:39;38.1;0.2;301.2;37.82690786539757;286.99;Module 1,7_9;42.13;7,62;14,33;0,10;1,46;6,16
03,07.2019 07:45:15;37.5;0.3;301.2;38.71728667895457;287.07;Module 1,7_9;42.88;11,25;14,66;0,10;1,53;9,72
03,07.2019 07:46:56;37.2;0.3;301.2;39.09547255120366;287.12;Module 1,7_9;43.07;11,16;14,80;0,11;1,56;9,60
03,07.2019 07:48:25;35.7;0.3;301.2;40.610060408667096;287.17;Module 1,7_9;44.55;10,71;15,38;0,11;1,68;9,03
03,07.2019 07:49:55;36;0.4;301.2;41.4003416413431;287.22;Module 1,7_9;45.24;14,40;15,68;0,11;1,75;12,65
03,07.2019 07:51:36;36.5;0.4;301.7;41.43755306158356;287.28;Module 1,7_9;45.1;14,60;15,70;0,11;1,75;12,85
03,07.2019 07:53:06;36.1;0.4;301.7;41.63753001888522;287.29;Module 1,7_9;45.17;14,44;15,77;0,11;1,77;12,67
03,07.2019 07:54:35;36.1;0.5;301.7;42.29816724079633;287.32;Module 1,7_9;45.75;18,05;16,02;0,11;1,83;16,22
03,07.2019 07:56:06;36;0.5;301.7;43.11329291943047;287.35;Module 1,7_9;46.5;18,00;16,34;0,12;1,90;16,10
03,07.2019 07:57:36;36;0.5;301.7;43.7738897311498;287.39;Module 1,7_9;47.09;18,00;16,59;0,12;1,96;16,04
03,07.2019 07:59:06;36;0.5;301.7;44.76523758574978;287.44;Module 1,7_9;48.04;18,00;16,96;0,12;2,05;15,95
03,07.2019 08:00:49;36;0.5;301.7;45.487973014338415;287.48;Module 1,7_9;48.69;18,00;17,23;0,12;2,11;15,89
03,07.2019 08:02:24;36;0.6;301.7;45.81337931768032;287.53;Module 1,7_9;48.93;21,60;17,36;0,12;2,14;19,46
03,07.2019 08:03:54;36;0.6;301.7;46.485054168406286;287.57;Module 1,7_9;49.55;21,60;17,61;0,13;2,21;19,39
03,07.2019 08:05:25;36;0.6;303.2;47.37081899378468;287.6;Module 1,7_9;50.4;21,60;17,95;0,13;2,29;19,31
03,07.2019 08:06:56;36.1;0.6;303.2;47.90612310210706;287.62;Module 1,7_9;50.88;21,66;18,16;0,13;2,35;19,31
03,07.2019 08:08:56;36.1;0.7;303.2;126.30961138397892;287.74;Module 1,7_9;133.86;25,27;33,45;0,43;14,48;10,79
03,07.2019 08:10:26;36;0.7;303.2;173.18698013880626;288.05;Module 1,7_9;183.26;25,20;34,63;0,67;23,06;2,14
03,07.2019 08:11:57;35.7;0.7;303.2;176.71465984743122;288.64;Module 1,7_9;186.72;24,99;34,69;0,68;23,71;1,28
03,07.2019 08:13:27;35.6;0.7;303.2;179.61059129805435;289.14;Module 1,7_9;189.52;24,92;34,73;0,70;24,25;0,67
03,07.2019 08:14:59;35.6;0.8;303.2;183.7595475150727;289.74;Module 1,7_9;193.64;28,48;34,80;0,72;25,02;3,46
03,07.2019 08:16:36;35.8;0.8;303.2;187.67243977060008;290.3;Module 1,7_9;197.5;28,64;34,85;0,74;25,75;2,89
03,07.2019 08:18:07;36.1;0.8;303.2;190.71168488039325;290.67;Module 1,7_9;200.46;28,88;34,89;0,75;26,31;2,57
03,07.2019 08:19:37;36.2;0.8;303.7;195.42117019805198;291.1;Module 1,7_9;205.18;28,96;34,87;0,78;27,15;1,81
03,07.2019 08:21:10;36.1;0.8;303.7;199.384678453067;291.46;Module 1,7_9;209.11;28,88;34,92;0,80;27,89;0,99
