date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:36:09;30.8;4.9;327.2;1016.3542227677815;304.67;Module 1,7_8;1018.87;150,92;30,91;4,97;153,65;-2,73
03,07.2019 14:37:39;30.8;5.1;327.2;1041.9567213711216;304.46;Module 1,7_8;1044.47;157,08;30,85;5,10;157,29;-0,21
03,07.2019 14:39:13;31;5.1;327.2;1036.9174062313996;304.47;Module 1,7_8;1039.35;158,10;30,87;5,07;156,58;1,52
03,07.2019 14:40:43;30.9;5.1;327.2;1042.0912738619156;304.57;Module 1,7_8;1044.47;157,59;30,85;5,10;157,31;0,28
03,07.2019 14:42:13;30.9;4.9;327.2;1011.5052248419678;304.83;Module 1,7_8;1013.75;151,41;30,92;4,95;152,95;-1,54
03,07.2019 14:43:43;30.9;5;327.2;1032.005235412343;305.27;Module 1,7_8;1034.23;154,50;30,88;5,05;155,88;-1,38
03,07.2019 14:45:15;30.8;5;327.2;1037.1814521342221;305.57;Module 1,7_8;1039.35;154,00;30,87;5,07;156,61;-2,61
03,07.2019 14:46:51;30.8;5;327.2;1032.1420414725271;305.88;Module 1,7_8;1034.23;154,00;30,88;5,05;155,90;-1,90
03,07.2019 14:48:24;30.7;5;327.2;1032.2098648805952;305.7;Module 1,7_8;1034.23;153,50;30,88;5,05;155,91;-2,41
03,07.2019 14:50:02;30.8;5;327.2;1027.171094543813;305.15999999999997;Module 1,7_8;1029.11;154,00;30,89;5,02;155,19;-1,19
03,07.2019 14:51:32;30.9;5;327.2;1022.1259362627985;304.96;Module 1,7_8;1023.99;154,50;30,90;5,00;154,47;0,03
03,07.2019 14:53:05;31;5;327.2;1022.1934167982412;305.32;Module 1,7_8;1023.99;155,00;30,90;5,00;154,48;0,52
03,07.2019 14:54:35;31.1;5;327.2;1019.7031616990425;305.17;Module 1,7_8;1021.43;155,50;30,91;4,99;154,13;1,37
03,07.2019 14:56:05;31.2;5;327.2;1022.3243667074669;305.47;Module 1,7_8;1023.99;156,00;30,90;5,00;154,50;1,50
03,07.2019 14:57:36;31;5;327.2;1017.2787469068412;305.40999999999997;Module 1,7_8;1018.87;155,00;30,91;4,98;153,78;1,22
03,07.2019 14:59:07;31;4.9;327.2;1017.3449264620249;305.32;Module 1,7_8;1018.87;151,90;30,91;4,98;153,79;-1,89
03,07.2019 15:00:38;31;4.9;327.2;1012.2985690748856;305.26;Module 1,7_8;1013.75;151,90;30,92;4,95;153,07;-1,17
03,07.2019 15:02:09;30.8;4.9;327.2;1007.251681309667;305.43;Module 1,7_8;1008.63;150,92;30,93;4,93;152,35;-1,43
03,07.2019 15:03:40;30.8;4.9;327.2;1009.8742730683682;305.82;Module 1,7_8;1011.19;150,92;30,93;4,94;152,72;-1,80
03,07.2019 15:05:17;30.8;4.9;327.2;1012.5017297432314;306.14;Module 1,7_8;1013.75;150,92;30,92;4,95;153,10;-2,18
03,07.2019 15:07:05;30.8;4.9;327.2;1015.1377958017655;306.03;Module 1,7_8;1016.31;150,92;30,91;4,96;153,47;-2,55
03,07.2019 15:08:35;30.9;4.9;327.2;1010.0895532537038;305.58;Module 1,7_8;1011.19;151,41;30,93;4,94;152,75;-1,34
03,07.2019 15:10:08;31;4.9;327.2;1005.0429944029008;305.05;Module 1,7_8;1006.07;151,90;30,94;4,91;152,03;-0,13
03,07.2019 15:11:38;31.1;4.9;327.2;1002.551286357831;304.5;Module 1,7_8;1003.51;152,39;30,95;4,90;151,67;0,72
03,07.2019 15:13:11;31;4.8;327.2;997.5038755243396;304.75;Module 1,7_8;998.39;148,80;30,95;4,88;150,95;-2,15
03,07.2019 15:14:46;31;4.8;327.2;997.5732195419665;305.27;Module 1,7_8;998.39;148,80;30,95;4,88;150,96;-2,16
03,07.2019 15:16:22;31;4.8;327.2;997.6434951901482;305.52;Module 1,7_8;998.39;148,80;30,95;4,88;150,97;-2,17
03,07.2019 15:17:53;31.2;4.8;327.2;995.152046366786;304.85;Module 1,7_8;995.83;149,76;30,96;4,86;150,61;-0,85
03,07.2019 15:19:20;31.3;4.8;327.2;992.6575130190158;304.45;Module 1,7_8;993.27;150,24;30,96;4,85;150,25;-0,01
03,07.2019 15:21:07;31.4;4.8;327.2;987.6188860031115;304.32;Module 1,7_8;988.15;150,72;30,98;4,83;149,53;1,19
03,07.2019 15:22:37;31.4;4.8;326.7;985.1260968572112;304.67;Module 1,7_8;985.59;150,72;31,07;4,81;149,59;1,13
03,07.2019 15:24:08;31.4;4.8;326.7;985.1928701005426;305.27;Module 1,7_8;985.59;150,72;31,07;4,81;149,60;1,12
03,07.2019 15:25:38;31.5;4.8;326.7;985.2591196727337;305.65;Module 1,7_8;985.59;151,20;31,07;4,82;149,61;1,59
03,07.2019 15:27:10;31.4;4.8;326.7;985.3270632199514;305.68;Module 1,7_8;985.59;150,72;31,07;4,82;149,62;1,10
03,07.2019 15:28:43;31.3;4.8;326.7;979.4471504679989;305.90999999999997;Module 1,7_8;979.64;150,24;31,08;4,79;148,77;1,47
03,07.2019 15:30:13;31.2;4.8;326.7;979.9536123889169;305.72;Module 1,7_8;980.08;149,76;31,08;4,79;148,84;0,92
03,07.2019 15:31:47;31.2;4.8;326.7;977.363518632373;305.52;Module 1,7_8;977.42;149,76;31,09;4,78;148,47;1,29
03,07.2019 15:33:19;31;4.7;326.7;973.801806994896;305.78;Module 1,7_8;973.79;145,70;31,09;4,76;147,95;-2,25
03,07.2019 15:34:51;31;4.7;326.7;972.6700388232476;305.87;Module 1,7_8;972.59;145,70;31,09;4,75;147,79;-2,09
03,07.2019 15:36:45;31.2;4.7;326.7;967.9541494196683;305.64;Module 1,7_8;967.79;146,64;31,10;4,73;147,11;-0,47
03,07.2019 15:38:14;31.2;4.7;326.7;966.3500073645837;305.53;Module 1,7_8;966.12;146,64;31,11;4,72;146,87;-0,23
03,07.2019 15:39:44;31.2;4.7;326.7;962.2558696747648;305.7;Module 1,7_8;961.96;146,64;31,12;4,70;146,28;0,36
03,07.2019 15:42:49;31.5;4.6;326.7;957.681999202139;305.42;Module 1,7_8;957.25;144,90;31,10;4,68;145,62;-0,72
03,07.2019 15:44:20;31.5;4.6;326.7;953.4078291750343;305.40999999999997;Module 1,7_8;952.91;144,90;31,13;4,66;144,99;-0,09
03,07.2019 15:45:58;31.5;4.6;326.7;951.359882678242;305.94;Module 1,7_8;950.79;144,90;31,14;4,65;144,70;0,20
03,07.2019 15:47:28;31.4;4.6;326.7;950.1865398507379;306.39;Module 1,7_8;949.55;144,44;31,14;4,64;144,53;-0,09
03,07.2019 15:49:01;31.3;4.6;326.7;944.2120012109234;306.40999999999997;Module 1,7_8;943.51;143,98;31,16;4,61;143,65;0,33
03,07.2019 15:50:31;31.3;4.6;326.7;942.8283898541694;306.56;Module 1,7_8;942.06;143,98;31,16;4,60;143,45;0,53
03,07.2019 15:52:01;31.3;4.6;326.7;938.8125405664777;306.31;Module 1,7_8;937.98;143,98;31,16;4,58;142,87;1,11
03,07.2019 15:53:32;31.3;4.5;326.7;936.0583751429735;306.32;Module 1,7_8;935.16;140,85;31,17;4,57;142,46;-1,61
03,07.2019 15:55:04;31.3;4.5;326.7;930.1416036308935;306.47;Module 1,7_8;929.18;140,85;31,19;4,54;141,60;-0,75
03,07.2019 15:56:43;31.3;4.5;326.7;924.3396540580748;306.78;Module 1,7_8;923.31;140,85;31,20;4,51;140,75;0,10
03,07.2019 15:58:13;31.4;4.5;326.7;921.2936874679367;307.26;Module 1,7_8;920.2;141,30;31,20;4,50;140,30;1,00
03,07.2019 15:59:44;31.3;4.5;326.7;919.2596253849805;307.52;Module 1,7_8;918.1;140,85;31,20;4,49;140,00;0,85
03,07.2019 16:01:19;31.4;4.5;326.7;914.1244633107725;307.64;Module 1,7_8;912.9;141,30;31,22;4,46;139,25;2,05
03,07.2019 16:02:50;31.4;4.5;326.7;917.6581250951829;307.72;Module 1,7_8;916.36;141,30;31,21;4,48;139,77;1,53
03,07.2019 16:04:21;31.4;4.5;326.7;911.938882886755;307.6;Module 1,7_8;910.58;141,30;31,22;4,45;138,93;2,37
03,07.2019 16:05:51;31.3;4.4;326.7;910.7654892028129;307.42;Module 1,7_8;909.34;137,72;31,23;4,44;138,75;-1,03
03,07.2019 16:07:31;31.3;4.4;326.7;909.6900839795542;306.97;Module 1,7_8;908.19;137,72;31,23;4,44;138,59;-0,87
03,07.2019 16:09:07;31.5;4.4;326.7;907.0792174604187;306.15999999999997;Module 1,7_8;905.51;138,60;31,23;4,42;138,21;0,39
03,07.2019 16:10:46;31.7;4.4;326.7;907.9670049688067;305.75;Module 1,7_8;906.32;139,48;31,23;4,43;138,34;1,14
03,07.2019 16:12:18;31.7;4.4;326.7;904.1510568587472;305.58;Module 1,7_8;902.44;139,48;31,23;4,41;137,78;1,70
03,07.2019 16:13:48;31.6;4.3;326.7;899.4015248751012;305.47;Module 1,7_8;897.63;135,88;31,24;4,39;137,08;-1,20
03,07.2019 16:15:18;31.7;4.3;326.7;892.0262756567136;305.63;Module 1,7_8;890.2;136,31;31,26;4,35;135,99;0,32
03,07.2019 16:16:47;31.8;4.3;326.7;889.2292335871582;305.89;Module 1,7_8;887.34;136,74;31,27;4,34;135,58;1,16
03,07.2019 16:18:22;31.7;4.3;326.7;885.164013120067;306.35;Module 1,7_8;883.21;136,31;31,27;4,32;134,97;1,34
03,07.2019 16:19:52;31.6;4.3;324.7;879.932027185718;306.89;Module 1,7_8;877.92;135,88;31,63;4,29;135,70;0,18
03,07.2019 16:21:22;31.5;4.3;324.7;876.8547297320586;307.2;Module 1,7_8;874.78;135,45;31,64;4,27;135,23;0,22
03,07.2019 16:22:58;31.4;4.2;324.7;869.5717352668483;307.6;Module 1,7_8;867.44;131,88;31,66;4,24;134,14;-2,26
03,07.2019 16:24:30;31.5;4.2;324.7;863.9089941941593;307.63;Module 1,7_8;861.72;132,30;31,66;4,21;133,29;-0,99
03,07.2019 16:26:00;31.6;4.2;324.7;859.798284407708;307.98;Module 1,7_8;857.55;132,72;31,67;4,19;132,67;0,05
03,07.2019 16:27:30;31.7;4.2;324.7;857.69276015601;308.05;Module 1,7_8;855.38;133,14;31,67;4,18;132,35;0,79
03,07.2019 16:29:09;31.8;4.1;324.7;853.8094441403049;308;Module 1,7_8;851.43;130,38;31,68;4,16;131,77;-1,39
03,07.2019 16:30:39;31.9;4.1;324.7;848.7355123178663;307.92;Module 1,7_8;846.3;130,79;31,70;4,13;131,00;-0,21
03,07.2019 16:32:19;31.9;4.1;324.7;843.0171362029021;307.75;Module 1,7_8;840.52;130,79;31,70;4,10;130,13;0,66
03,07.2019 16:33:50;31.9;4.1;324.7;839.8490067990722;307.85;Module 1,7_8;837.29;130,79;31,71;4,09;129,65;1,14
03,07.2019 16:35:21;31.8;4.1;324.7;841.9974902193454;308.05;Module 1,7_8;839.36;130,38;31,70;4,10;129,98;0,40
03,07.2019 16:36:51;31.9;4;324.7;835.2674848647525;307.65;Module 1,7_8;832.58;127,60;31,72;4,07;128,96;-1,36
03,07.2019 16:38:37;32;4;324.7;833.0244022875214;307.59000000000003;Module 1,7_8;830.26;128,00;31,72;4,06;128,62;-0,62
03,07.2019 16:40:08;31.9;4;324.7;830.0470620842146;307.58;Module 1,7_8;827.22;127,60;31,73;4,04;128,17;-0,57
03,07.2019 16:41:38;31.9;4;324.7;827.3398782717039;307.46;Module 1,7_8;824.45;127,60;31,73;4,03;127,76;-0,16
03,07.2019 16:43:08;31.9;4;324.7;822.1338094630585;307.53;Module 1,7_8;819.19;127,60;31,74;4,00;126,97;0,63
03,07.2019 16:44:38;31.9;4;324.7;820.0488193016504;307.67;Module 1,7_8;817.04;127,60;31,74;3,99;126,65;0,95
03,07.2019 16:46:10;31.9;3.9;324.7;813.599227143662;307.75;Module 1,7_8;810.54;124,41;31,76;3,96;125,67;-1,26
03,07.2019 16:47:46;31.8;3.9;324.7;805.1847002887107;307.88;Module 1,7_8;802.08;124,02;31,77;3,91;124,38;-0,36
03,07.2019 16:49:16;31.8;3.9;324.7;805.2377905790668;308.1;Module 1,7_8;802.06;124,02;31,77;3,91;124,39;-0,37
03,07.2019 16:50:46;31.8;3.9;324.7;803.9761633867483;307.77;Module 1,7_8;800.73;124,02;31,77;3,91;124,20;-0,18
03,07.2019 16:52:16;31.9;3.8;324.7;798.8991418257799;307.21;Module 1,7_8;795.6;121,22;31,78;3,88;123,42;-2,20
03,07.2019 16:54:17;32;3.8;324.7;792.210422479735;307.03;Module 1,7_8;788.84;121,60;31,79;3,85;122,40;-0,80
03,07.2019 16:55:46;32.1;3.8;324.7;786.8204447787705;306.78;Module 1,7_8;783.4;121,98;31,80;3,82;121,58;0,40
03,07.2019 16:57:16;32;3.8;324.7;782.8974131720177;306.59000000000003;Module 1,7_8;779.42;121,60;31,80;3,80;120,97;0,63
03,07.2019 16:58:47;32;3.7;324.7;778.9449658310576;306.13;Module 1,7_8;775.41;118,40;31,81;3,78;120,37;-1,97
03,07.2019 17:00:19;32.1;3.7;324.7;771.4970373284364;305.62;Module 1,7_8;767.92;118,77;31,83;3,75;119,22;-0,45
03,07.2019 17:02:05;32.1;3.7;324.7;768.6618313569099;305.8;Module 1,7_8;765.01;118,77;31,83;3,73;118,79;-0,02
03,07.2019 17:03:40;32.2;3.7;324.7;766.5210386611741;306.25;Module 1,7_8;762.8;119,14;31,84;3,72;118,46;0,68
03,07.2019 17:05:10;32.3;3.7;324.7;762.9994949194238;306.61;Module 1,7_8;759.22;119,51;31,84;3,70;117,92;1,59
03,07.2019 17:06:45;32.3;3.6;323.2;757.3112192142851;306.86;Module 1,7_8;753.48;116,28;32,11;3,67;117,99;-1,71
03,07.2019 17:08:15;32.3;3.6;323.2;753.5482218957371;306.67;Module 1,7_8;749.66;116,28;32,12;3,66;117,40;-1,12
03,07.2019 17:09:58;32.4;3.6;323.2;748.6100689860276;306.11;Module 1,7_8;744.66;116,64;32,13;3,63;116,64;0,00
03,07.2019 17:11:28;32.4;3.6;323.2;745.8623755100037;306.2;Module 1,7_8;741.85;116,64;32,13;3,62;116,21;0,43
03,07.2019 17:12:58;32.4;3.5;323.2;741.1842722933393;306.28;Module 1,7_8;737.12;113,40;32,13;3,59;115,48;-2,08
03,07.2019 17:14:33;32.4;3.5;323.2;738.6221035125992;305.97;Module 1,7_8;734.49;113,40;32,14;3,58;115,08;-1,68
03,07.2019 17:16:03;32.3;3.5;322.7;733.3202451039149;306.14;Module 1,7_8;729.14;113,05;32,23;3,55;114,55;-1,50
03,07.2019 17:17:46;32.3;3.5;322.7;719.9222295439849;306.34000000000003;Module 1,7_8;715.73;113,05;32,26;3,49;112,45;0,60
03,07.2019 17:19:16;32.3;3.4;322.7;714.3170351189805;306.5;Module 1,7_8;710.08;109,82;32,27;3,46;111,57;-1,75
03,07.2019 17:20:47;32.3;3.4;322.7;711.9116226334681;306.76;Module 1,7_8;707.61;109,82;32,27;3,45;111,19;-1,37
03,07.2019 17:22:22;32.3;3.4;322.7;702.838956622359;306.85;Module 1,7_8;698.51;109,82;32,28;3,40;109,76;0,06
03,07.2019 17:23:53;32.4;3.4;322.7;699.739072896276;307.02;Module 1,7_8;695.35;110,16;32,28;3,38;109,27;0,89
03,07.2019 17:25:23;32.3;3.3;322.7;694.61554368629;307.12;Module 1,7_8;690.18;106,59;32,29;3,36;108,46;-1,87
03,07.2019 17:26:53;32.4;3.3;322.7;694.7760528124539;307;Module 1,7_8;690.26;106,92;32,29;3,36;108,48;-1,56
03,07.2019 17:28:31;32.5;3.3;322.7;693.2233137989397;307.02;Module 1,7_8;688.63;107,25;32,29;3,35;108,24;-0,99
03,07.2019 17:30:01;32.5;3.3;322.7;687.7978915552619;306.95;Module 1,7_8;683.16;107,25;32,30;3,32;107,38;-0,13
03,07.2019 17:31:32;32.5;3.3;322.7;683.9437926690279;306.71;Module 1,7_8;679.25;107,25;32,30;3,31;106,77;0,48
03,07.2019 17:33:02;32.6;3.2;322.7;676.8360886781171;306.68;Module 1,7_8;672.11;104,32;32,31;3,27;105,64;-1,32
03,07.2019 17:34:34;32.7;3.2;322.7;671.3207468235264;306.64;Module 1,7_8;666.55;104,64;32,32;3,24;104,77;-0,13
03,07.2019 17:36:06;32.7;3.2;320.2;667.6886531105079;306.82;Module 1,7_8;662.86;104,64;32,76;3,22;105,56;-0,92
03,07.2019 17:37:37;32.8;3.2;320.2;663.2598832146255;307;Module 1,7_8;658.38;104,96;32,77;3,20;104,85;0,11
03,07.2019 17:39:10;32.7;3.1;320.2;655.1351933345508;307.11;Module 1,7_8;650.23;101,37;32,77;3,16;103,54;-2,17
03,07.2019 17:40:46;32.7;3.1;320.2;650.0655107304569;307.15999999999997;Module 1,7_8;645.11;101,37;32,78;3,13;102,72;-1,35
03,07.2019 17:42:17;32.8;3.1;320.2;647.5709285158333;307.13;Module 1,7_8;642.55;101,68;32,78;3,12;102,31;-0,63
03,07.2019 17:43:48;32.8;3.1;320.2;645.0767710260161;306.75;Module 1,7_8;639.99;101,68;32,79;3,11;101,91;-0,23
03,07.2019 17:45:19;32.9;3;320.2;637.4216632256016;306.52;Module 1,7_8;632.31;98,70;32,80;3,07;100,67;-1,97
03,07.2019 17:46:50;32.9;3;320.2;629.7656016071842;306.40999999999997;Module 1,7_8;624.63;98,70;32,80;3,03;99,43;-0,73
03,07.2019 17:48:34;32.9;3;320.2;622.1209720057896;306.6;Module 1,7_8;616.95;98,70;32,81;2,99;98,18;0,52
03,07.2019 17:50:30;32.9;2.9;320.2;619.6507606922827;306.88;Module 1,7_8;614.39;95,41;32,81;2,98;97,78;-2,37
03,07.2019 17:52:01;32.8;2.9;320.2;614.5748366380014;306.96;Module 1,7_8;609.27;95,12;32,82;2,95;96,96;-1,84
03,07.2019 17:53:31;33.1;2.9;320.2;614.6630099981832;306.76;Module 1,7_8;609.27;95,99;32,82;2,95;96,97;-0,98
03,07.2019 17:55:03;33.1;2.9;320.2;607.0053018416703;306.84000000000003;Module 1,7_8;601.59;95,99;32,82;2,92;95,72;0,27
03,07.2019 17:56:40;33.1;2.8;320.2;596.7680947849541;307.01;Module 1,7_8;591.35;92,68;32,83;2,86;94,05;-1,37
03,07.2019 17:58:11;33.2;2.8;320.2;591.690851550035;307.03;Module 1,7_8;586.23;92,96;32,84;2,84;93,22;-0,26
03,07.2019 17:59:41;33.2;2.8;320.2;586.6123697969346;307.06;Module 1,7_8;581.11;92,96;32,84;2,81;92,39;0,57
03,07.2019 18:01:11;33.1;2.8;320.2;584.1182770293175;307.07;Module 1,7_8;578.55;92,68;32,84;2,80;91,98;0,70
03,07.2019 18:02:42;33.1;2.7;320.2;584.2108144995536;306.48;Module 1,7_8;578.55;89,37;32,84;2,80;92,00;-2,63
03,07.2019 18:04:18;33.2;2.7;319.2;579.1390202211373;305.55;Module 1,7_8;573.43;89,64;33,02;2,77;91,63;-1,99
03,07.2019 18:05:49;33.3;2.7;319.2;576.6478000739878;305.07;Module 1,7_8;570.87;89,91;33,02;2,76;91,22;-1,31
03,07.2019 18:07:19;33.4;2.6;319.2;568.9835068589929;304.42;Module 1,7_8;563.19;86,84;33,02;2,72;89,96;-3,12
03,07.2019 18:08:50;33.4;2.6;319.2;569.0795009053331;304.42;Module 1,7_8;563.19;86,84;33,02;2,72;89,98;-3,14
03,07.2019 18:10:20;33.5;2.6;319.2;561.4143590784132;304.29;Module 1,7_8;555.51;87,10;33,03;2,69;88,71;-1,61
03,07.2019 18:11:56;33.5;2.6;319.2;553.7545434407562;304.49;Module 1,7_8;547.83;87,10;33,04;2,65;87,44;-0,34
03,07.2019 18:13:26;33.5;2.5;318.7;546.0872197159152;304.42;Module 1,7_8;540.15;83,75;33,13;2,61;86,39;-2,64
03,07.2019 18:14:56;33.6;2.5;318.7;546.1845691302294;304.54;Module 1,7_8;540.15;84,00;33,13;2,61;86,41;-2,41
03,07.2019 18:16:30;33.5;2.5;318.7;541.1098444289138;304.28;Module 1,7_8;535.03;83,75;33,13;2,58;85,56;-1,81
03,07.2019 18:18:00;33.6;2.4;318.7;533.440996429161;303.62;Module 1,7_8;527.35;80,64;33,13;2,54;84,29;-3,65
03,07.2019 18:19:49;33.7;2.4;318.7;525.7920494412697;303.42;Module 1,7_8;519.67;80,88;33,13;2,51;83,01;-2,13
03,07.2019 18:21:22;33.7;2.4;318.7;518.1242663430515;303.56;Module 1,7_8;511.99;80,88;33,13;2,47;81,73;-0,85
03,07.2019 18:23:02;33.6;2.3;318.7;510.46313677988394;303.9;Module 1,7_8;504.31;77,28;33,14;2,43;80,46;-3,18
03,07.2019 18:24:31;33.7;2.3;318.7;505.3802456976941;304.25;Module 1,7_8;499.19;77,51;33,14;2,40;79,61;-2,10
03,07.2019 18:26:02;33.6;2.3;318.7;502.8916894329067;304.4;Module 1,7_8;496.63;77,28;33,14;2,39;79,19;-1,91
03,07.2019 18:27:33;33.6;2.3;318.7;492.62558044334855;304.72;Module 1,7_8;486.39;77,28;33,14;2,34;77,47;-0,19
03,07.2019 18:29:04;33.6;2.2;318.7;487.54384149301205;305.11;Module 1,7_8;481.27;73,92;33,14;2,31;76,62;-2,70
03,07.2019 18:30:36;33.7;2.2;318.7;479.8691431905819;305.09000000000003;Module 1,7_8;473.59;74,14;33,14;2,27;75,33;-1,19
03,07.2019 18:32:06;33.8;2.2;317.1;474.78531463415396;305.24;Module 1,7_8;468.47;74,36;33,42;2,25;75,07;-0,71
03,07.2019 18:33:35;33.8;2.1;317.1;472.2951867445772;305.32;Module 1,7_8;465.91;70,98;33,42;2,23;74,65;-3,67
03,07.2019 18:35:26;33.8;2.1;317.1;469.832514508112;304.91;Module 1,7_8;463.35;70,98;33,41;2,22;74,23;-3,25
03,07.2019 18:36:56;33.8;2.1;316.6;464.7495190041636;304.53;Module 1,7_8;458.23;70,98;33,51;2,20;73,55;-2,57
03,07.2019 18:38:26;33.9;2.1;316.6;459.66635978707;304.34;Module 1,7_8;453.11;71,19;33,50;2,17;72,69;-1,50
03,07.2019 18:39:55;33.9;2;316.6;454.58179770253923;304.28;Module 1,7_8;447.99;67,80;33,50;2,14;71,82;-4,02
03,07.2019 18:41:25;33.9;2;316.6;441.70336803064515;304.48;Module 1,7_8;435.19;67,80;33,49;2,08;69,62;-1,82
03,07.2019 18:42:55;33.9;2;316.6;439.21672639095164;304.81;Module 1,7_8;432.63;67,80;33,49;2,07;69,20;-1,40
03,07.2019 18:44:25;33.9;1.9;316.6;431.53194480294917;305;Module 1,7_8;424.95;64,41;33,48;2,03;67,89;-3,48
03,07.2019 18:45:56;34;1.9;316.6;426.44722745258923;305.31;Module 1,7_8;419.83;64,60;33,48;2,00;67,02;-2,42
03,07.2019 18:47:28;34;1.9;316.6;421.36364473913284;305.49;Module 1,7_8;414.71;64,60;33,48;1,98;66,15;-1,55
03,07.2019 18:49:03;34;1.9;316.6;418.8856914660709;305.62;Module 1,7_8;412.15;64,60;33,48;1,96;65,73;-1,13
03,07.2019 18:51:07;34.1;1.8;316.6;413.84534959894734;305.08;Module 1,7_8;407.03;61,38;33,47;1,94;64,86;-3,48
03,07.2019 18:52:37;34.1;1.8;316.6;408.7600667072076;304.82;Module 1,7_8;401.91;61,38;33,47;1,91;63,99;-2,61
03,07.2019 18:54:08;34.1;1.8;316.6;403.6760304116578;304.6;Module 1,7_8;396.79;61,38;33,46;1,89;63,12;-1,74
03,07.2019 18:55:39;34.1;1.8;315.1;398.5919100932627;304.5;Module 1,7_8;391.67;61,38;33,72;1,86;62,70;-1,32
03,07.2019 18:57:10;34.2;1.7;315.1;393.50771433859404;304.43;Module 1,7_8;386.55;58,14;33,71;1,83;61,82;-3,68
03,07.2019 18:58:49;34.2;1.7;315.1;385.82784362884047;304.07;Module 1,7_8;378.87;58,14;33,70;1,79;60,49;-2,35
03,07.2019 19:00:26;34.3;1.7;315.1;380.75141782430774;303.9;Module 1,7_8;373.75;58,31;33,70;1,77;59,62;-1,31
03,07.2019 19:01:57;34.3;1.6;315.1;375.6664164459816;304.04;Module 1,7_8;368.63;54,88;33,69;1,74;58,73;-3,85
03,07.2019 19:03:28;34.3;1.6;315.1;367.9715635020183;304.05;Module 1,7_8;360.95;54,88;33,67;1,70;57,40;-2,52
03,07.2019 19:04:58;34.3;1.6;314.6;362.8840202102209;304.1;Module 1,7_8;355.83;54,88;33,75;1,68;56,65;-1,77
03,07.2019 19:06:43;34.3;1.5;314.6;357.8190586118013;304.21;Module 1,7_8;350.71;51,45;33,74;1,65;55,77;-4,32
03,07.2019 19:08:58;34.2;1.5;314.6;344.96107647329654;304.22;Module 1,7_8;337.91;51,30;33,72;1,59;53,53;-2,23
03,07.2019 19:10:28;34.3;1.5;314.6;339.87145146144957;304.38;Module 1,7_8;332.79;51,45;33,70;1,56;52,65;-1,20
03,07.2019 19:11:59;34.4;1.4;314.6;334.7628431510195;304.6;Module 1,7_8;327.65;48,16;33,70;1,54;51,76;-3,60
03,07.2019 19:13:30;34.4;1.4;314.6;327.75295113889183;304.65;Module 1,7_8;320.65;48,16;33,67;1,50;50,54;-2,38
03,07.2019 19:15:12;34.5;1.4;314.6;320.57485194811045;304.64;Module 1,7_8;313.47;48,30;33,66;1,46;49,28;-0,98
03,07.2019 19:16:43;34.5;1.4;314.6;316.4978402952729;304.81;Module 1,7_8;309.34;48,30;33,64;1,44;48,57;-0,27
03,07.2019 19:18:15;34.5;1.3;314.6;314.2454571483691;304.65;Module 1,7_8;306.99;44,85;33,63;1,43;48,18;-3,33
03,07.2019 19:19:47;34.5;1.3;314.6;307.8686055843049;304.21;Module 1,7_8;300.61;44,85;33,62;1,40;47,07;-2,22
03,07.2019 19:21:17;34.6;1.3;314.6;304.8684329123005;304.05;Module 1,7_8;297.53;44,98;33,61;1,38;46,54;-1,56
03,07.2019 19:23:28;34.6;1.2;314.6;276.8308742876032;303.72;Module 1,7_8;269.96;41,52;33,50;1,24;41,65;-0,13
03,07.2019 19:25:03;34.6;1.2;313.1;289.25316422017147;303.76;Module 1,7_8;281.91;41,52;33,81;1,30;44,12;-2,60
03,07.2019 19:26:37;34.6;1.2;313.1;285.20638683568365;303.92;Module 1,7_8;277.8;41,52;33,80;1,28;43,41;-1,89
03,07.2019 19:28:07;34.6;1.1;313.1;279.27369514203593;303.92;Module 1,7_8;271.86;38,06;33,77;1,25;42,36;-4,30
03,07.2019 19:29:59;34.7;1.1;312.6;274.48213250520797;303.46;Module 1,7_8;266.99;38,17;33,84;1,23;41,61;-3,44
03,07.2019 19:31:30;34.7;1.1;312.6;269.09595925797055;303.14;Module 1,7_8;261.58;38,17;33,82;1,20;40,66;-2,49
03,07.2019 19:33:03;34.8;1.1;312.6;265.2474347764216;302.95;Module 1,7_8;257.66;38,28;33,80;1,18;39,98;-1,70
03,07.2019 19:34:36;34.8;1;312.6;257.72326774033104;302.7;Module 1,7_8;250.17;34,80;33,76;1,15;38,66;-3,86
03,07.2019 19:36:09;34.8;1;312.6;253.25783546504013;302.51;Module 1,7_8;245.65;34,80;33,73;1,12;37,87;-3,07
03,07.2019 19:38:36;34.8;1;311.1;243.8019046372237;302.32;Module 1,7_8;236.18;34,80;33,95;1,07;36,44;-1,64
03,07.2019 19:40:06;34.8;0.9;311.1;240.4990008186882;302.39;Module 1,7_8;232.79;31,32;33,93;1,06;35,85;-4,53
03,07.2019 19:41:37;34.8;0.9;311.1;237.18096158691543;302.62;Module 1,7_8;229.38;31,32;33,91;1,04;35,26;-3,94
03,07.2019 19:43:09;34.8;0.9;311.1;229.2840565803956;302.45;Module 1,7_8;221.54;31,32;33,86;1,00;33,86;-2,54
03,07.2019 19:44:42;34.8;0.8;311.1;224.78272217753818;302.43;Module 1,7_8;216.98;27,84;33,83;0,98;33,06;-5,22
