date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:50:10;33.2;0.43;290.4;74.81465235924057;285.76;Module 1,3_15;78.84;14,28;28,16;0,21;5,89;8,38
08,10.2019 15:52:02;33.5;0.47;290.4;82.3730497358243;285.7;Module 1,3_15;86.82;15,74;29,90;0,24;7,10;8,64
08,10.2019 15:53:59;33.3;0.39;290.4;69.69386931071243;285.75;Module 1,3_15;73.47;12,99;26,59;0,19;5,12;7,86
08,10.2019 15:55:57;33;0.4;290.4;72.34536804130397;285.7;Module 1,3_15;76.28;13,20;27,44;0,20;5,52;7,68
08,10.2019 15:57:50;32.9;0.36;290.4;64.25244682723225;285.66;Module 1,3_15;67.76;11,84;24,66;0,18;4,36;7,48
08,10.2019 15:59:42;32.7;0.38;290.4;68.91362351521107;285.66;Module 1,3_15;72.69;12,43;26,32;0,19;5,01;7,41
08,10.2019 16:01:37;33.1;0.42;290.4;74.3682515247838;285.66;Module 1,3_15;78.46;13,90;28,04;0,21;5,83;8,08
08,10.2019 16:03:29;33.6;0.45;290.4;81.52624400996832;285.68;Module 1,3_15;86.03;15,12;29,73;0,23;6,96;8,16
08,10.2019 16:05:24;33.6;0.52;290.4;91.96767168351788;285.72;Module 1,3_15;97.07;17,47;31,27;0,28;8,71;8,76
08,10.2019 16:07:17;34;0.48;290.4;84.11322832013279;285.78;Module 1,3_15;88.8;16,32;30,20;0,24;7,39;8,93
08,10.2019 16:10:00;33.3;0.42;290.4;73.4508594535279;285.79;Module 1,3_15;77.57;13,99;27,77;0,20;5,69;8,30
08,10.2019 16:11:53;33.2;0.41;290.4;69.69346767083974;285.81;Module 1,3_15;73.62;13,61;26,59;0,19;5,12;8,49
08,10.2019 16:13:46;33;0.43;290.4;77.16199605717638;285.83;Module 1,3_15;81.53;14,19;28,77;0,22;6,26;7,93
08,10.2019 16:15:39;33.6;0.43;290.4;75.22104850545261;285.85;Module 1,3_15;79.5;14,45;28,27;0,21;5,96;8,49
08,10.2019 16:17:35;33.4;0.34;290.4;60.26419181263631;285.85;Module 1,3_15;63.71;11,36;23,17;0,17;3,84;7,52
08,10.2019 16:19:28;32.6;0.32;290.4;57.55227929044988;285.81;Module 1,3_15;60.86;10,43;22,15;0,16;3,50;6,93
08,10.2019 16:21:21;32.8;0.3;290.4;54.43488265739593;285.76;Module 1,3_15;57.58;9,84;20,95;0,15;3,13;6,71
08,10.2019 16:23:21;32.5;0.31;290.4;55.655773204128295;285.75;Module 1,3_15;58.89;10,07;21,42;0,15;3,27;6,80
08,10.2019 16:25:15;33.1;0.43;289.9;73.18327630531276;285.76;Module 1,3_15;77.46;14,23;27,71;0,20;5,64;8,59
08,10.2019 16:27:08;33.5;0.43;289.9;77.30645467264601;285.81;Module 1,3_15;81.85;14,40;28,84;0,22;6,28;8,12
08,10.2019 16:29:08;33.2;0.42;289.9;72.76658405734295;285.85;Module 1,3_15;77.07;13,94;27,59;0,20;5,58;8,36
08,10.2019 16:31:01;33.2;0.34;289.9;61.321576522137875;285.81;Module 1,3_15;64.97;11,29;23,57;0,17;3,97;7,32
08,10.2019 16:32:53;32.6;0.31;289.9;56.10169807677968;285.81;Module 1,3_15;59.46;10,11;21,59;0,15;3,32;6,78
08,10.2019 16:34:46;32.8;0.31;289.9;54.30845632481957;285.79;Module 1,3_15;57.58;10,17;20,91;0,15;3,11;7,05
08,10.2019 16:36:57;32.6;0.28;289.9;50.4292314431942;285.79;Module 1,3_15;53.49;9,13;19,41;0,14;2,69;6,44
08,10.2019 16:38:50;32.6;0.39;289.9;71.42591743848516;285.85;Module 1,3_15;75.79;12,71;27,16;0,20;5,38;7,34
08,10.2019 16:40:47;33.2;0.39;289.9;68.80620236654865;285.9;Module 1,3_15;73.04;12,95;26,29;0,19;4,99;7,95
08,10.2019 16:42:42;33.1;0.35;289.9;64.82284578708936;285.92;Module 1,3_15;68.84;11,58;24,88;0,18;4,44;7,15
08,10.2019 16:44:35;32.6;0.27;289.9;47.66492888858172;285.93;Module 1,3_15;50.64;8,80;18,35;0,13;2,40;6,40
08,10.2019 16:46:27;32.7;0.38;289.9;68.11737173130714;285.94;Module 1,3_15;72.4;12,43;26,05;0,19;4,90;7,53
08,10.2019 16:48:30;33.3;0.38;289.9;68.96828376430213;285.94;Module 1,3_15;73.34;12,65;26,35;0,19;5,02;7,64
08,10.2019 16:50:25;33;0.34;289.9;61.02158135497994;285.92;Module 1,3_15;64.92;11,22;23,46;0,17;3,93;7,29
08,10.2019 16:52:18;33.1;0.26;289.9;49.192426641975004;285.92;Module 1,3_15;52.36;8,61;18,94;0,13;2,56;6,05
08,10.2019 16:54:18;32.6;0.31;289.9;59.47719125134029;285.86;Module 1,3_15;63.34;10,11;22,88;0,16;3,73;6,37
08,10.2019 16:56:15;32.9;0.41;289.9;73.48628570294112;285.88;Module 1,3_15;78.3;13,49;27,80;0,20;5,69;7,80
08,10.2019 16:58:09;33.2;0.45;289.9;79.6103500815521;285.89;Module 1,3_15;84.87;14,94;29,38;0,23;6,65;8,29
08,10.2019 17:00:06;33.6;0.41;289.9;75.59082774939833;285.9;Module 1,3_15;80.63;13,78;28,40;0,21;6,01;7,76
08,10.2019 17:01:59;32.7;0.32;289.9;58.91728802681842;285.92;Module 1,3_15;62.88;10,46;22,66;0,16;3,66;6,80
08,10.2019 17:03:49;32.7;0.35;289.9;64.04416078685257;285.93;Module 1,3_15;68.39;11,45;24,59;0,18;4,33;7,12
08,10.2019 17:05:54;33.4;0.43;289.9;78.22678666766788;285.94;Module 1,3_15;83.59;14,36;29,07;0,22;6,43;7,93
08,10.2019 17:07:47;33.3;0.46;289.9;82.69599364965622;285.95;Module 1,3_15;88.42;15,32;30,01;0,24;7,15;8,16
08,10.2019 17:09:40;33.4;0.59;289.9;109.5245500698155;286.07;Module 1,3_15;117.18;19,71;32,72;0,36;11,80;7,90
08,10.2019 17:11:37;33.8;0.56;290.4;99.43724543686939;286.16;Module 1,3_15;106.46;18,93;31,97;0,31;10,01;8,92
08,10.2019 17:13:34;34.2;0.66;290.4;119.5189178038072;286.24;Module 1,3_15;128.05;22,57;33,13;0,41;13,59;8,98
08,10.2019 17:15:27;33.9;0.63;290.4;114.03450050360429;286.31;Module 1,3_15;122.26;21,36;32,88;0,38;12,60;8,76
08,10.2019 17:17:20;34.1;0.7;290.4;127.2985477313967;286.34;Module 1,3_15;136.58;23,87;33,43;0,45;15,01;8,86
08,10.2019 17:19:28;34.4;0.69;290.4;117.45845205014206;286.4;Module 1,3_15;126.13;23,74;33,04;0,40;13,22;10,52
08,10.2019 17:21:20;33.7;0.48;290.4;87.81400644087067;286.43;Module 1,3_15;94.37;16,18;30,76;0,26;8,01;8,17
08,10.2019 17:23:13;33.4;0.47;290.4;85.01885502494814;286.46;Module 1,3_15;91.44;15,70;30,35;0,25;7,54;8,16
08,10.2019 17:25:18;33.2;0.4;290.4;73.70021760058015;286.43;Module 1,3_15;79.34;13,28;27,84;0,21;5,72;7,56
08,10.2019 17:27:19;33.4;0.41;291.5;74.86588004120937;286.38;Module 1,3_15;80.67;13,69;28,12;0,21;5,91;7,79
08,10.2019 17:29:17;33.6;0.45;291.5;80.93319146623955;286.36;Module 1,3_15;87.29;15,12;29,52;0,23;6,87;8,25
08,10.2019 17:31:11;33.2;0.38;290.4;69.17606604265794;286.32;Module 1,3_15;74.68;12,62;26,41;0,19;5,05;7,57
08,10.2019 17:33:09;33.3;0.46;290.4;86.35453677489949;286.33;Module 1,3_15;93.32;15,32;30,55;0,25;7,76;7,56
08,10.2019 17:35:24;33;0.36;290.4;66.37889221344037;286.28;Module 1,3_15;71.82;11,88;25,44;0,18;4,65;7,23
08,10.2019 17:37:16;32.9;0.37;290.4;67.86982252034554;286.25;Module 1,3_15;73.51;12,17;25,96;0,19;4,86;7,31
08,10.2019 17:39:14;32.8;0.35;290.4;62.729173870729866;286.22;Module 1,3_15;68.02;11,48;24,10;0,17;4,16;7,32
08,10.2019 17:41:07;32.3;0.32;290.4;56.85434231273324;286.17;Module 1,3_15;61.72;10,34;21,88;0,16;3,41;6,92
08,10.2019 17:42:59;32.6;0.29;290.4;53.797328314441756;286.15;Module 1,3_15;58.47;9,45;20,71;0,15;3,06;6,40
08,10.2019 17:45:00;32.6;0.32;290.4;55.949953540602465;286.21;Module 1,3_15;60.89;10,43;21,53;0,15;3,31;7,13
08,10.2019 17:46:57;32.6;0.28;290.4;51.22299101510295;286.22;Module 1,3_15;55.82;9,13;19,73;0,14;2,77;6,36
08,10.2019 17:48:54;32.6;0.25;290.4;45.02134436527475;286.19;Module 1,3_15;49.13;8,15;17,34;0,12;2,14;6,01
08,10.2019 17:51:11;32.4;0.25;290.4;45.13680647960851;286.17;Module 1,3_15;49.34;8,10;17,38;0,12;2,15;5,95
08,10.2019 17:53:09;32.3;0.22;290.4;39.303826643626216;286.17;Module 1,3_15;43.03;7,11;15,13;0,11;1,63;5,47
08,10.2019 17:55:16;32;0.22;289.9;39.71898710700323;286.14;Module 1,3_15;43.56;7,04;15,29;0,11;1,67;5,37
08,10.2019 17:57:09;32.1;0.22;289.9;37.9707092812953;286.08;Module 1,3_15;41.71;7,06;14,62;0,10;1,52;5,54
08,10.2019 17:59:03;31.9;0.2;289.9;35.36141324483488;286.07;Module 1,3_15;38.91;6,38;13,62;0,10;1,32;5,06
08,10.2019 18:00:55;31.8;0.19;289.9;33.457898522414226;286.04;Module 1,3_15;36.88;6,04;12,88;0,09;1,18;4,86
08,10.2019 18:02:52;31.5;0.17;289.9;30.623085183613455;286.02;Module 1,3_15;33.82;5,36;11,79;0,08;0,99;4,36
08,10.2019 18:04:46;31.8;0.15;289.9;27.40020155311604;285.98;Module 1,3_15;30.32;4,77;10,55;0,08;0,79;3,98
08,10.2019 18:06:46;31.7;0.16;289.9;28.846813934532825;285.98;Module 1,3_15;31.99;5,07;11,11;0,08;0,88;4,19
08,10.2019 18:08:40;31.5;0.16;289.9;28.4245154487677;285.99;Module 1,3_15;31.59;5,04;10,95;0,08;0,85;4,19
08,10.2019 18:10:32;31.8;0.16;289.9;28.190465628626967;285.97;Module 1,3_15;31.4;5,09;10,85;0,08;0,84;4,25
08,10.2019 18:12:26;31.5;0.13;289.9;24.459890797510063;285.97;Module 1,3_15;27.31;4,09;9,41;0,07;0,63;3,46
08,10.2019 18:14:25;31.6;0.11;289.9;20.536504005586508;286;Module 1,3_15;22.99;3,48;7,91;0,06;0,45;3,03
08,10.2019 18:16:18;31.3;0.1;289.9;18.77169042571966;285.99;Module 1,3_15;21.07;3,13;7,23;0,05;0,37;2,76
08,10.2019 18:18:11;31.3;0.11;288.4;21.28690241828628;286.01;Module 1,3_15;23.96;3,44;8,19;0,06;0,48;2,97
08,10.2019 18:20:08;31;0.1;288.4;19.308668226946168;286;Module 1,3_15;21.8;3,10;7,43;0,05;0,39;2,71
08,10.2019 18:22:09;31.4;0.11;288.4;21.362399051865612;286.01;Module 1,3_15;24.2;3,45;8,22;0,06;0,48;2,97
08,10.2019 18:24:13;31.3;0.1;289.9;18.531160561896957;285.99;Module 1,3_15;21.07;3,13;7,13;0,05;0,36;2,77
08,10.2019 18:26:12;31.2;0.1;289.9;18.636729000633746;285.99;Module 1,3_15;21.27;3,12;7,17;0,05;0,37;2,75
08,10.2019 18:28:06;31.3;0.07;289.9;14.375531944231168;285.98;Module 1,3_15;16.47;2,19;5,53;0,04;0,22;1,97
08,10.2019 18:30:00;31.6;0;289.9;11.578437242048228;285.97;Module 1,3_15;13.32;0,00;4,46;0,03;0,14;-0,14
08,10.2019 18:31:52;32.7;0;289.9;12.601809320634228;285.97;Module 1,3_15;14.56;0,00;4,85;0,03;0,17;-0,17
08,10.2019 18:33:45;32.4;0.08;289.9;16.3164789404525;285.96;Module 1,3_15;18.94;2,59;6,28;0,04;0,28;2,31
08,10.2019 18:35:39;32.1;0.06;289.9;13.388539347776469;285.96;Module 1,3_15;15.62;1,93;5,16;0,04;0,19;1,74
08,10.2019 18:37:41;32.1;0;288.4;12.31356514956352;285.95;Module 1,3_15;14.45;0,00;4,73;0,03;0,16;-0,16
08,10.2019 18:39:34;33.1;0;288.4;11.995983711324904;285.96;Module 1,3_15;14.16;0,00;4,62;0,03;0,15;-0,15
08,10.2019 18:41:33;33.9;0;289.9;10.998717571429314;285.92;Module 1,3_15;13.07;0,00;4,23;0,03;0,13;-0,13
08,10.2019 18:43:27;35.7;0;289.9;13.755125801732527;285.92;Module 1,3_15;16.46;0,00;5,30;0,04;0,20;-0,20
08,10.2019 18:45:32;36.9;0;289.9;17.35278294766355;285.94;Module 1,3_15;20.94;0,00;6,68;0,05;0,32;-0,32
08,10.2019 18:47:25;36.6;0;290.4;13.880383411613488;285.95;Module 1,3_15;16.89;0,00;5,34;0,04;0,20;-0,20
08,10.2019 18:49:19;35.8;0;290.4;11.41571670922523;285.94;Module 1,3_15;14.02;0,00;4,40;0,03;0,14;-0,14
08,10.2019 18:51:11;35.9;0;290.4;12.099807538282107;285.92;Module 1,3_15;15.01;0,00;4,66;0,03;0,15;-0,15
08,10.2019 18:53:22;36;0;290.4;12.467031595462975;285.89;Module 1,3_15;15.67;0,00;4,80;0,03;0,16;-0,16
08,10.2019 18:55:15;36.1;0;290.4;12.387490350690783;285.89;Module 1,3_15;15.77;0,00;4,77;0,03;0,16;-0,16
08,10.2019 18:57:10;35.6;0;290.4;7.973329772335156;285.88;Module 1,3_15;10.3;0,00;3,07;0,02;0,07;-0,07
08,10.2019 18:59:08;34.3;0;290.4;6.628445455362554;285.88;Module 1,3_15;8.71;0,00;2,55;0,02;0,05;-0,05
08,10.2019 19:01:05;34.1;0;290.4;6.5083615523234;285.85;Module 1,3_15;8.72;0,00;2,51;0,02;0,04;-0,04
08,10.2019 19:02:59;33.1;0;290.4;6.63015594800534;285.86;Module 1,3_15;9.08;0,00;2,55;0,02;0,05;-0,05
08,10.2019 19:04:52;34.5;0;290.4;7.53192791353238;285.85;Module 1,3_15;10.58;0,00;2,90;0,02;0,06;-0,06
08,10.2019 19:06:44;34.7;0;290.4;7.297615229690539;285.86;Module 1,3_15;10.56;0,00;2,81;0,02;0,06;-0,06
08,10.2019 19:08:52;33.6;0;290.4;6.199950868581604;285.85;Module 1,3_15;9.35;0,00;2,39;0,02;0,04;-0,04
08,10.2019 19:10:46;32.7;0;289.9;4.43398255462326;285.85;Module 1,3_15;7;0,00;1,71;0,01;0,02;-0,02
08,10.2019 19:12:40;32.8;0;289.9;3.6770007957264044;285.84;Module 1,3_15;6.15;0,00;1,41;0,01;0,01;-0,01
08,10.2019 19:14:33;30.1;0;289.9;3.157793357534499;285.8;Module 1,3_15;5.69;0,00;1,22;0,01;0,01;-0,01
08,10.2019 19:16:30;32.4;0;288.4;2.4474614586838905;285.78;Module 1,3_15;4.9;0,00;0,95;0,01;0,01;-0,01
08,10.2019 19:18:24;31.8;0;288.4;2.042549524378604;285.78;Module 1,3_15;4.75;0,00;0,79;0,01;0,00;-0,00
08,10.2019 19:20:26;32.2;0;288.4;1.6444409141298382;285.77;Module 1,3_15;4.98;0,00;0,63;0,00;0,00;-0,00
08,10.2019 19:22:20;32.2;0;288.4;0.8743653786292672;285.75;Module 1,3_15;4.4;0,00;0,34;0,00;0,00;-0,00
08,10.2019 19:24:11;26.5;0;288.4;0.5052616154649109;285.73;Module 1,3_15;2.63;0,00;0,20;0,00;0,00;-0,00
08,10.2019 19:26:05;26.5;0;287.9;0.2747239962413774;285.72;Module 1,3_15;1.43;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:28:00;26.5;0;287.9;0.2785662898951029;285.71;Module 1,3_15;1.45;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:29:52;26.5;0;287.9;0.29009317085627967;285.7;Module 1,3_15;1.51;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:39:46;30.5;0;279.9;7.373772235983757;281.72;Module 1,3_15;10.34;0,00;2,83;0,02;0,06;-0,06
09,10.2019 08:41:39;29.9;0;279.9;8.494841096362894;281.75;Module 1,3_15;11.73;0,00;3,26;0,02;0,08;-0,08
09,10.2019 08:43:32;30.8;0;279.9;9.878018061592872;281.75;Module 1,3_15;13.45;0,00;3,79;0,03;0,10;-0,10
09,10.2019 08:45:28;30.9;0.07;281.9;11.087784327542254;281.78;Module 1,3_15;14.9;2,16;4,26;0,03;0,13;2,03
09,10.2019 08:47:21;31.1;0.08;281.9;11.956686423445746;281.79;Module 1,3_15;15.88;2,49;4,59;0,03;0,15;2,34
09,10.2019 08:49:14;30.3;0.08;281.9;12.756606849989746;281.83;Module 1,3_15;16.76;2,42;4,90;0,03;0,17;2,25
09,10.2019 08:51:07;28.9;0.08;281.9;13.123210052982964;281.88;Module 1,3_15;17.07;2,31;5,04;0,04;0,18;2,13
09,10.2019 08:52:56;27.8;0.09;281.9;13.815346461890938;281.88;Module 1,3_15;17.81;2,50;5,30;0,04;0,20;2,30
09,10.2019 08:54:50;27.2;0.1;281.9;14.734504800992747;281.86;Module 1,3_15;18.83;2,72;5,66;0,04;0,23;2,49
09,10.2019 08:56:43;27.4;0.1;281.9;16.360325525180023;281.89;Module 1,3_15;20.74;2,74;6,28;0,04;0,28;2,46
09,10.2019 08:58:41;28.1;0.11;281.9;16.743619149384223;281.89;Module 1,3_15;21.06;3,09;6,42;0,05;0,29;2,80
09,10.2019 09:00:51;27.1;0.11;281.9;17.0151119553224;281.9;Module 1,3_15;21.23;2,98;6,53;0,05;0,30;2,68
09,10.2019 09:02:48;27.8;0.11;281.9;18.058385740446937;281.89;Module 1,3_15;22.38;3,06;6,93;0,05;0,34;2,72
09,10.2019 09:04:41;27.4;0.12;280.4;19.760674310566788;281.89;Module 1,3_15;24.34;3,29;7,58;0,05;0,41;2,88
09,10.2019 09:06:34;27.1;0.13;280.4;21.76141149425277;281.89;Module 1,3_15;26.65;3,52;8,34;0,06;0,50;3,03
09,10.2019 09:08:45;27.3;0.15;280.4;25.83480718961183;281.85;Module 1,3_15;31.44;4,09;9,91;0,07;0,70;3,40
09,10.2019 09:10:38;33.3;0.17;280.4;31.451298381460635;281.9;Module 1,3_15;38.08;5,66;12,06;0,09;1,04;4,62
09,10.2019 09:12:36;34.1;0.18;280.4;35.57003807694571;281.96;Module 1,3_15;42.85;6,14;13,64;0,10;1,33;4,81
09,10.2019 09:14:29;34.4;0.18;283.9;37.43445349670936;282;Module 1,3_15;44.89;6,19;14,38;0,10;1,47;4,72
09,10.2019 09:16:30;34.6;0.18;283.9;37.826674066587;282.07;Module 1,3_15;45.15;6,23;14,53;0,10;1,50;4,72
09,10.2019 09:18:23;34.6;0.18;283.9;41.305828523912;282.14;Module 1,3_15;49.1;6,23;15,87;0,11;1,79;4,44
09,10.2019 09:20:19;34.6;0.2;284.4;102.95462864092113;282.28;Module 1,3_15;121.89;6,92;33,15;0,32;10,70;-3,78
09,10.2019 09:22:13;35;0.21;284.4;137.08726466345414;282.52;Module 1,3_15;161.69;7,35;34,77;0,49;17,05;-9,70
09,10.2019 09:24:20;35.6;0.22;285.9;127.42097771980211;282.82;Module 1,3_15;149.69;7,83;34,20;0,44;15,18;-7,35
09,10.2019 09:26:13;39.2;0.22;285.9;154.60399497597274;283.07;Module 1,3_15;181.01;8,62;34,97;0,58;20,31;-11,68
09,10.2019 09:28:07;40.2;0.22;287.9;134.62943060013208;283.35;Module 1,3_15;157.11;8,84;34,10;0,48;16,45;-7,61
09,10.2019 09:30:06;37.8;0.21;287.9;41.644286822316715;283.42;Module 1,3_15;48.44;7,94;16,02;0,11;1,83;6,11
09,10.2019 09:31:58;33.9;0.28;287.9;63.969301478010784;283.28;Module 1,3_15;74.19;9,49;24,55;0,18;4,31;5,18
09,10.2019 09:33:52;39.9;0.33;287.9;219.45488907823415;283.49;Module 1,3_15;253.79;13,17;35,56;0,92;32,58;-19,42
09,10.2019 09:35:47;40.3;0.33;287.9;216.44843403835154;283.89;Module 1,3_15;249.62;13,30;35,54;0,90;32,00;-18,70
09,10.2019 09:37:40;40.3;0.31;287.9;226.4917758496512;284.21;Module 1,3_15;260.52;12,49;35,63;0,95;33,94;-21,45
09,10.2019 09:39:36;40.3;0.27;289.9;183.9749192339862;284.52;Module 1,3_15;211.07;10,88;34,78;0,74;25,60;-14,72
09,10.2019 09:41:31;39.8;0.25;289.9;134.7100323569552;284.63;Module 1,3_15;154.17;9,95;33,76;0,49;16,39;-6,44
09,10.2019 09:43:24;40.1;0.27;290.4;188.15904638014533;284.78;Module 1,3_15;214.84;10,83;34,76;0,76;26,35;-15,53
09,10.2019 09:45:22;40.3;0.3;290.4;211.599273350101;285.14;Module 1,3_15;241.04;12,09;35,04;0,88;30,80;-18,71
09,10.2019 09:47:16;40.3;0.31;291.5;200.94842379602215;285.41;Module 1,3_15;228.41;12,49;34,73;0,83;28,66;-16,17
09,10.2019 09:49:09;40.3;0.34;291.5;204.57564136626567;285.7;Module 1,3_15;232.05;13,70;34,77;0,84;29,35;-15,64
09,10.2019 09:51:06;40.3;0.39;291.5;257.64465484476267;285.94;Module 1,3_15;291.64;15,72;35,24;1,12;39,42;-23,70
09,10.2019 09:52:58;40.3;0.44;291.5;287.4372380323444;286.18;Module 1,3_15;324.74;17,73;35,43;1,27;45,10;-27,37
09,10.2019 09:55:07;40.3;0.97;291.5;263.33792851557774;286.42;Module 1,3_15;296.88;39,09;35,28;1,15;40,50;-1,41
09,10.2019 09:57:01;35.9;1.28;291.5;235.3892102063079;286.46;Module 1,3_15;264.89;45,95;35,07;1,00;35,18;10,77
09,10.2019 09:58:56;36.1;1.24;291.5;224.63437699051738;286.49;Module 1,3_15;252.34;44,76;34,98;0,95;33,14;11,62
09,10.2019 10:00:49;35.5;1.27;291.5;250.55136391047137;286.45;Module 1,3_15;280.98;45,09;35,20;1,08;38,07;7,02
09,10.2019 10:02:49;36.1;1.09;291.5;216.8540696131458;286.5;Module 1,3_15;242.77;39,35;34,90;0,91;31,67;7,68
09,10.2019 10:04:50;35.4;1.03;291.5;198.86856503475485;286.41;Module 1,3_15;222.26;36,46;34,70;0,81;28,27;8,19
09,10.2019 10:06:45;35.7;1.24;291.5;249.10151948361033;286.35;Module 1,3_15;277.97;44,27;35,18;1,07;37,79;6,48
09,10.2019 10:08:38;35.7;1.34;291.5;271.79889200661665;286.47;Module 1,3_15;302.85;47,84;35,34;1,19;42,12;5,72
09,10.2019 10:10:53;35.5;0.99;291.5;193.25887155275527;286.43;Module 1,3_15;214.97;35,15;34,63;0,79;27,21;7,93
09,10.2019 10:12:47;35.8;1.12;291.5;221.69774760232283;286.47;Module 1,3_15;246.26;40,10;34,95;0,93;32,59;7,51
09,10.2019 10:14:42;35.8;1.6;291.5;320.7769123599478;286.59;Module 1,3_15;355.83;57,28;35,59;1,45;51,48;5,80
09,10.2019 10:16:35;36;1.07;291.5;206.5296961936931;286.66;Module 1,3_15;228.8;38,52;34,79;0,85;29,72;8,80
09,10.2019 10:18:59;35.8;1.2;291.5;236.98708733047567;286.6;Module 1,3_15;262.12;42,96;35,09;1,01;35,49;7,47
09,10.2019 10:20:52;35.4;0.72;294;135.01380033773822;286.42;Module 1,3_15;149.15;25,49;33,05;0,49;16,27;9,22
09,10.2019 10:22:49;35.2;1;294;160.93786784353824;286.21;Module 1,3_15;177.57;35,20;33,67;0,62;21,00;14,20
09,10.2019 10:24:45;35.8;1.79;291.5;341.46698975542193;286.3;Module 1,3_15;376.31;64,08;35,68;1,55;55,44;8,64
09,10.2019 10:26:58;33.6;1.6;291.5;264.00431378836373;286.54;Module 1,3_15;290.56;53,76;35,29;1,15;40,63;13,13
09,10.2019 10:28:51;34.3;1.14;291.5;213.29056063077917;286.64;Module 1,3_15;234.49;39,10;34,86;0,89;30,99;8,11
09,10.2019 10:30:44;35.6;2.04;291.5;405.5892824693153;286.96;Module 1,3_15;445.43;72,62;35,87;1,89;67,71;4,91
09,10.2019 10:32:45;35.9;2.14;291.5;424.7056448332368;287.45;Module 1,3_15;465.91;76,83;35,91;1,99;71,37;5,45
09,10.2019 10:34:40;35.6;2.23;294;436.8189980914352;287.98;Module 1,3_15;478.71;79,39;35,49;2,05;72,89;6,50
09,10.2019 10:36:34;35.4;2.27;294;437.2495356804141;288.39;Module 1,3_15;478.71;80,36;35,49;2,06;72,97;7,39
09,10.2019 10:38:28;34.8;1.71;294;330.0052638571616;288.57;Module 1,3_15;360.95;59,51;35,19;1,50;52,69;6,82
09,10.2019 10:40:26;35;1.75;294.5;339.6961588343311;288.6;Module 1,3_15;371.19;61,25;35,13;1,55;54,41;6,84
09,10.2019 10:42:19;34.8;1.68;294.5;275.7746952606692;288.55;Module 1,3_15;301.07;58,46;34,83;1,22;42,36;16,10
09,10.2019 10:44:12;34;1.22;296;259.6807810377191;288.39;Module 1,3_15;283.25;41,48;34,45;1,13;39,10;2,38
09,10.2019 10:46:04;34.9;1.61;296;274.65692088761614;288.29;Module 1,3_15;299.33;56,19;34,55;1,21;41,89;14,30
09,10.2019 10:47:57;34.8;1.72;296;338.5289075600465;288.17;Module 1,3_15;368.63;59,86;34,86;1,54;53,84;6,01
09,10.2019 10:49:50;34.9;2.58;296;257.1908150800226;288.17;Module 1,3_15;279.83;90,04;34,44;1,12;38,63;51,41
09,10.2019 10:51:44;34.4;1.5;296;271.3801622616151;288.3;Module 1,3_15;295.03;51,60;34,53;1,20;41,28;10,32
09,10.2019 10:53:37;34.3;1;296;269.5671555836997;288.13;Module 1,3_15;292.83;34,30;34,52;1,19;40,94;-6,64
09,10.2019 10:55:40;34.9;1.49;296;281.8696135267593;288.17;Module 1,3_15;305.94;52,00;34,59;1,25;43,24;8,76
09,10.2019 10:57:32;34.5;1.46;296.5;261.04680178698436;288.21;Module 1,3_15;283.13;50,37;34,38;1,14;39,27;11,10
09,10.2019 10:59:30;34.3;0.96;296.5;181.56965435962945;288.14;Module 1,3_15;196.78;32,93;33,58;0,73;24,59;8,34
09,10.2019 11:01:23;33.7;0.76;296.5;131.8465122074486;287.89;Module 1,3_15;142.79;25,61;32,53;0,48;15,59;10,02
09,10.2019 11:03:15;33.6;0.69;296.5;121.81955780072116;287.74;Module 1,3_15;131.84;23,18;32,19;0,43;13,82;9,37
09,10.2019 11:05:25;33.8;0.69;296;120.50904477169513;287.46;Module 1,3_15;130.32;23,32;32,22;0,42;13,60;9,72
09,10.2019 11:07:18;33.9;0.67;296;119.09905457081314;287.23;Module 1,3_15;128.71;22,71;32,16;0,42;13,35;9,36
09,10.2019 11:09:11;33.8;0.71;296;126.70397147600744;287.1;Module 1,3_15;136.84;24,00;32,45;0,45;14,70;9,30
09,10.2019 11:11:05;33.7;0.74;294.5;131.29708192218786;286.99;Module 1,3_15;141.71;24,94;32,86;0,47;15,58;9,36
09,10.2019 11:12:59;33.9;0.77;294.5;138.8052028279025;286.93;Module 1,3_15;149.72;26,10;33,08;0,51;16,93;9,17
09,10.2019 11:14:52;34.3;0.83;294.5;155.84697001692945;286.85;Module 1,3_15;168;28,47;33,48;0,60;20,03;8,44
09,10.2019 11:16:44;34.9;1.1;294.5;211.87229197585486;286.87;Module 1,3_15;228.26;38,39;34,31;0,89;30,39;8,00
09,10.2019 11:18:41;34.6;1;294;191.52966820850918;286.96;Module 1,3_15;206.22;34,60;34,16;0,78;26,65;7,95
09,10.2019 11:20:46;34.9;1.2;294;223.20118271613975;287.05;Module 1,3_15;240.17;41,88;34,52;0,94;32,56;9,32
09,10.2019 11:23:03;35.1;1.37;294.5;268.70562659390083;287.18;Module 1,3_15;288.94;48,09;34,78;1,18;41,03;7,05
09,10.2019 11:24:56;34.6;1.06;294.5;205.74623159737556;287.3;Module 1,3_15;221.12;36,68;34,24;0,85;29,25;7,43
