date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 13:32:35;34.3;0.74;295.5;133.22827215322184;284.63;Module 1,3_9;140.17;25,38;33,93;0,52;17,61;7,77
07,10.2019 13:34:28;34.3;0.7;295.5;128.57687910405897;284.59;Module 1,3_9;135.26;24,01;33,82;0,50;16,76;7,25
07,10.2019 13:36:31;34.3;0.67;295.5;124.53364418430442;284.61;Module 1,3_9;130.99;22,98;33,72;0,48;16,03;6,95
07,10.2019 13:38:24;34.3;0.65;295.5;120.04081614176339;284.63;Module 1,3_9;126.25;22,29;33,59;0,45;15,21;7,08
07,10.2019 13:40:17;34.3;0.64;295.5;119.69259287118335;284.61;Module 1,3_9;125.87;21,95;33,59;0,45;15,15;6,80
07,10.2019 13:42:10;34.4;0.69;294;127.29443238077411;284.5;Module 1,3_9;133.85;23,74;34,05;0,49;16,61;7,13
07,10.2019 13:44:09;34.3;0.74;294;137.11426061890782;284.39;Module 1,3_9;144.16;25,38;34,28;0,54;18,41;6,97
07,10.2019 13:46:04;34.6;0.8;294;150.01709953660995;284.29;Module 1,3_9;157.71;27,68;34,54;0,60;20,80;6,88
07,10.2019 13:47:58;34.7;0.86;294;158.28892989723803;284.22;Module 1,3_9;166.39;29,84;34,68;0,64;22,33;7,51
07,10.2019 13:49:51;34.8;0.85;294;158.065638451535;284.23;Module 1,3_9;166.14;29,58;34,67;0,64;22,29;7,29
07,10.2019 13:52:43;34.7;0.78;294;146.35441121596446;284.39;Module 1,3_9;153.81;27,07;34,47;0,58;20,12;6,95
07,10.2019 13:55:02;34.5;0.71;294;131.0291812447863;284.45;Module 1,3_9;137.69;24,49;34,15;0,51;17,29;7,20
07,10.2019 13:56:54;34.3;0.64;294;116.27862993753878;284.53;Module 1,3_9;122.18;21,95;33,75;0,43;14,60;7,35
07,10.2019 13:58:48;34.2;0.58;294;106.31297219392482;284.58;Module 1,3_9;111.7;19,84;33,41;0,38;12,80;7,04
07,10.2019 14:00:41;34.1;0.53;294;98.40137496242947;284.57;Module 1,3_9;103.38;18,07;33,08;0,34;11,38;6,69
07,10.2019 14:02:35;33.9;0.49;294;87.8230373098618;284.48;Module 1,3_9;92.26;16,61;32,51;0,29;9,51;7,10
07,10.2019 14:04:30;33.9;0.43;293.5;76.76701596392427;284.32;Module 1,3_9;80.64;14,58;31,71;0,24;7,60;6,98
07,10.2019 14:06:32;33.3;0.38;293.5;66.60444520637944;284.15;Module 1,3_9;69.96;12,65;30,34;0,19;5,89;6,76
07,10.2019 14:08:39;33;0.36;293.5;63.171767077960325;284;Module 1,3_9;66.35;11,88;29,63;0,18;5,34;6,54
07,10.2019 14:10:32;33;0.37;293.5;65.36520483933361;283.89;Module 1,3_9;68.65;12,21;30,10;0,19;5,69;6,52
07,10.2019 14:12:25;33.3;0.39;293.5;69.51067173563536;283.75;Module 1,3_9;73;12,99;30,82;0,21;6,37;6,61
07,10.2019 14:14:19;33.7;0.41;293.5;73.8277584107095;283.57;Module 1,3_9;77.53;13,82;31,39;0,23;7,10;6,72
07,10.2019 14:16:11;33.8;0.44;293.5;78.30683158736994;283.5;Module 1,3_9;82.23;14,87;31,86;0,25;7,86;7,01
07,10.2019 14:18:42;34;0.45;291.9;81.05390358565901;283.42;Module 1,3_9;85.11;15,30;32,35;0,26;8,36;6,94
07,10.2019 14:20:36;34.1;0.45;291.9;83.68552720015192;283.45;Module 1,3_9;87.87;15,35;32,56;0,27;8,82;6,53
07,10.2019 14:22:50;34;0.48;291.9;87.0032833331595;283.42;Module 1,3_9;91.35;16,32;32,80;0,29;9,40;6,92
07,10.2019 14:24:44;34.2;0.48;291.9;89.47275197504737;283.49;Module 1,3_9;93.94;16,42;32,96;0,30;9,84;6,58
07,10.2019 14:26:37;34.2;0.49;291.9;90.49427725286782;283.54;Module 1,3_9;95.01;16,76;33,02;0,30;10,02;6,74
07,10.2019 14:28:31;34.3;0.51;291.9;92.71570522517715;283.55;Module 1,3_9;97.34;17,49;33,15;0,31;10,42;7,08
07,10.2019 14:30:25;34.3;0.53;291.9;96.90860838433467;283.53;Module 1,3_9;101.74;18,18;33,37;0,33;11,17;7,01
07,10.2019 14:32:21;34.4;0.53;291.9;95.71956759453302;283.53;Module 1,3_9;100.49;18,23;33,30;0,33;10,95;7,28
07,10.2019 14:34:15;34.2;0.48;291.4;86.17634506799547;283.51;Module 1,3_9;90.47;16,42;32,83;0,28;9,26;7,15
07,10.2019 14:36:07;34.1;0.42;291.4;75.14661940443688;283.51;Module 1,3_9;78.89;14,32;31,85;0,23;7,34;6,98
07,10.2019 14:38:00;33.8;0.38;291.4;68.32676607579363;283.48;Module 1,3_9;71.73;12,84;30,91;0,20;6,18;6,66
07,10.2019 14:39:55;33.6;0.36;291.4;64.19282956235924;283.43;Module 1,3_9;67.39;12,10;30,09;0,18;5,50;6,59
07,10.2019 14:41:47;33.2;0.34;291.4;59.82052019270611;283.39;Module 1,3_9;62.8;11,29;28,91;0,17;4,81;6,48
07,10.2019 14:43:54;33.2;0.31;291.4;55.505131721601124;283.34;Module 1,3_9;58.27;10,29;27,35;0,15;4,15;6,14
07,10.2019 14:45:47;33.2;0.31;291.4;55.59037451286006;283.33;Module 1,3_9;58.36;10,29;27,39;0,15;4,16;6,13
07,10.2019 14:47:40;33.2;0.33;289.9;57.98053943639505;283.27;Module 1,3_9;60.87;10,96;28,37;0,16;4,52;6,44
07,10.2019 14:49:32;33;0.33;289.9;60.53236329731623;283.25;Module 1,3_9;63.55;10,89;29,23;0,17;4,91;5,98
07,10.2019 14:51:38;33.6;0.33;289.9;60.350051129495334;283.26;Module 1,3_9;63.36;11,09;29,18;0,17;4,89;6,20
07,10.2019 14:53:34;33.5;0.33;289.9;59.98663867526597;283.24;Module 1,3_9;62.98;11,05;29,06;0,17;4,83;6,23
07,10.2019 14:55:28;33.2;0.33;289.9;60.442143165529046;283.23;Module 1,3_9;63.46;10,96;29,20;0,17;4,90;6,06
07,10.2019 14:57:21;33.3;0.33;289.9;61.12598633159278;283.25;Module 1,3_9;64.18;10,99;29,41;0,17;5,01;5,98
07,10.2019 14:59:14;33.4;0.34;289.9;62.3238373885806;283.22;Module 1,3_9;65.44;11,36;29,76;0,17;5,20;6,16
07,10.2019 15:01:12;33.4;0.35;289.9;62.85460494883586;283.17;Module 1,3_9;66;11,69;29,90;0,18;5,29;6,40
07,10.2019 15:03:09;33.5;0.34;289.9;61.928066873190886;283.13;Module 1,3_9;65.03;11,39;29,65;0,17;5,14;6,25
07,10.2019 15:05:15;33.2;0.33;289.9;62.68659623102296;283.15;Module 1,3_9;65.83;10,96;29,86;0,18;5,26;5,70
07,10.2019 15:07:09;33.4;0.34;289.9;63.85453995698325;283.17;Module 1,3_9;67.06;11,36;30,16;0,18;5,45;5,91
07,10.2019 15:09:01;33.6;0.37;289.9;68.0690340867778;283.21;Module 1,3_9;71.49;12,43;31,04;0,20;6,14;6,29
07,10.2019 15:10:54;33.8;0.39;289.9;73.12057422705278;283.24;Module 1,3_9;76.8;13,18;31,82;0,22;7,00;6,18
07,10.2019 15:12:48;34.1;0.45;289.9;82.32199141347198;283.29;Module 1,3_9;86.47;15,35;32,77;0,26;8,60;6,74
07,10.2019 15:14:41;34.2;0.49;289.9;89.72267702977146;283.33;Module 1,3_9;94.25;16,76;33,30;0,30;9,92;6,84
07,10.2019 15:16:26;34.3;0.49;289.9;89.41205636847828;283.41;Module 1,3_9;93.93;16,81;33,28;0,30;9,86;6,94
07,10.2019 15:18:18;34.5;0.5;289.9;91.85150040109598;283.45;Module 1,3_9;96.5;17,25;33,43;0,31;10,30;6,95
07,10.2019 15:20:11;34.4;0.53;289.9;98.24939236997137;283.5;Module 1,3_9;103.23;18,23;33,77;0,34;11,46;6,77
07,10.2019 15:22:08;34.5;0.56;291.4;103.67476493296819;283.6;Module 1,3_9;108.94;19,32;33,75;0,37;12,40;6,92
07,10.2019 15:24:02;34.5;0.57;291.4;107.07205200940506;283.62;Module 1,3_9;112.52;19,66;33,89;0,38;13,02;6,64
07,10.2019 15:25:59;34.5;0.58;290.9;107.17577420028357;283.66;Module 1,3_9;112.64;20,01;33,98;0,38;13,06;6,95
07,10.2019 15:27:52;34.4;0.54;290.9;100.51490752935094;283.72;Module 1,3_9;105.65;18,58;33,70;0,35;11,85;6,73
07,10.2019 15:29:46;34.3;0.48;291.4;90.21136684690592;283.76;Module 1,3_9;94.83;16,46;33,09;0,30;9,98;6,48
07,10.2019 15:31:40;34.1;0.44;291.4;80.33762916303132;283.75;Module 1,3_9;84.46;15,00;32,37;0,25;8,24;6,77
07,10.2019 15:33:47;33.8;0.42;291.4;76.58965167037223;283.72;Module 1,3_9;80.53;14,20;32,01;0,24;7,59;6,61
07,10.2019 15:35:40;33.9;0.41;291.4;74.95439841812873;283.71;Module 1,3_9;78.82;13,90;31,83;0,23;7,31;6,59
07,10.2019 15:37:34;33.6;0.38;291.4;71.18920497688852;283.71;Module 1,3_9;74.87;12,77;31,35;0,21;6,66;6,10
07,10.2019 15:39:28;33.7;0.37;291.4;68.30876399318731;283.66;Module 1,3_9;71.85;12,47;30,90;0,20;6,18;6,29
07,10.2019 15:41:28;33.5;0.38;291.4;68.85032604034852;283.6;Module 1,3_9;72.43;12,73;30,99;0,20;6,27;6,46
07,10.2019 15:43:21;33.9;0.39;291.4;71.89159702380027;283.62;Module 1,3_9;75.64;13,22;31,45;0,22;6,78;6,44
07,10.2019 15:45:14;34;0.42;291.4;77.67798922429638;283.63;Module 1,3_9;81.74;14,28;32,12;0,24;7,77;6,51
07,10.2019 15:47:08;34;0.42;291.4;79.04386957064304;283.67;Module 1,3_9;83.19;14,28;32,25;0,25;8,01;6,27
07,10.2019 15:49:03;33.9;0.4;291.4;74.53769889786241;283.71;Module 1,3_9;78.46;13,56;31,78;0,23;7,23;6,33
07,10.2019 15:50:57;33.8;0.38;291.4;68.62686728628208;283.7;Module 1,3_9;72.25;12,84;30,95;0,20;6,23;6,61
07,10.2019 15:52:53;33.4;0.37;291.4;66.81056428259349;283.66;Module 1,3_9;70.35;12,36;30,63;0,19;5,93;6,43
07,10.2019 15:54:51;33.6;0.41;289.9;73.37848414893176;283.61;Module 1,3_9;77.28;13,78;31,85;0,22;7,04;6,73
07,10.2019 15:56:54;33.8;0.42;289.9;77.26570651291861;283.57;Module 1,3_9;81.39;14,20;32,30;0,24;7,72;6,48
07,10.2019 15:58:46;33.8;0.39;290.9;71.47096952626893;283.51;Module 1,3_9;75.3;13,18;31,45;0,21;6,71;6,47
07,10.2019 16:00:45;33.6;0.35;290.9;64.10190442527313;283.53;Module 1,3_9;67.55;11,76;30,12;0,18;5,49;6,27
07,10.2019 16:02:38;33.6;0.35;290.9;62.988414460253956;283.52;Module 1,3_9;66.39;11,76;29,84;0,18;5,31;6,45
07,10.2019 16:04:40;33.6;0.32;289.9;57.77617166424464;283.47;Module 1,3_9;60.91;10,75;28,29;0,16;4,49;6,27
07,10.2019 16:06:47;33.3;0.28;289.9;51.30407233468918;283.43;Module 1,3_9;54.1;9,32;25,52;0,14;3,55;5,78
07,10.2019 16:09:05;33.3;0.26;289.9;48.25620765765115;283.39;Module 1,3_9;50.9;8,66;24,07;0,13;3,14;5,52
07,10.2019 16:10:58;33.1;0.26;289.9;47.486703214052554;283.36;Module 1,3_9;50.1;8,61;23,70;0,13;3,04;5,57
07,10.2019 16:12:41;33.2;0.28;290.4;51.00150345318848;283.34;Module 1,3_9;53.82;9,30;25,38;0,14;3,51;5,79
07,10.2019 16:14:35;33.4;0.27;290.4;51.04561933047568;283.29;Module 1,3_9;53.88;9,02;25,41;0,14;3,51;5,51
07,10.2019 16:16:28;33.5;0.3;290.4;54.74542618359534;283.25;Module 1,3_9;57.8;10,05;27,06;0,15;4,04;6,01
07,10.2019 16:18:23;33.2;0.35;289.9;63.48956062114496;283.26;Module 1,3_9;67.05;11,62;30,06;0,18;5,39;6,23
07,10.2019 16:20:18;33.6;0.38;289.9;70.3351061651382;283.28;Module 1,3_9;74.3;12,77;31,42;0,21;6,52;6,24
07,10.2019 16:22:22;33.7;0.38;289.9;68.55321869637086;283.28;Module 1,3_9;72.44;12,81;31,13;0,20;6,22;6,58
07,10.2019 16:24:15;33.7;0.36;289.9;66.71686965308206;283.25;Module 1,3_9;70.52;12,13;30,79;0,19;5,92;6,21
07,10.2019 16:26:08;33.6;0.38;289.9;69.62884450288351;283.27;Module 1,3_9;73.62;12,77;31,31;0,20;6,41;6,36
07,10.2019 16:28:03;33.8;0.4;289.9;73.7860398232366;283.3;Module 1,3_9;78.04;13,52;31,91;0,22;7,11;6,41
07,10.2019 16:29:59;33.8;0.38;289.9;70.09461852640324;283.29;Module 1,3_9;74.16;12,84;31,38;0,21;6,48;6,36
07,10.2019 16:31:55;33.5;0.34;289.9;62.69160397869854;283.3;Module 1,3_9;66.35;11,39;29,86;0,18;5,26;6,13
07,10.2019 16:33:48;33.6;0.33;289.9;62.30198966301307;283.32;Module 1,3_9;65.96;11,09;29,75;0,17;5,20;5,89
07,10.2019 16:35:48;33.3;0.35;289.9;64.18612316330426;283.35;Module 1,3_9;67.98;11,65;30,23;0,18;5,50;6,15
07,10.2019 16:37:40;33.5;0.34;289.9;62.86065586514059;283.32;Module 1,3_9;66.6;11,39;29,91;0,18;5,29;6,10
07,10.2019 16:39:33;33.4;0.35;289.9;62.384401457943255;283.32;Module 1,3_9;66.12;11,69;29,77;0,17;5,21;6,48
07,10.2019 16:41:27;33.2;0.33;289.9;61.09646917047259;283.29;Module 1,3_9;64.78;10,96;29,41;0,17;5,00;5,95
07,10.2019 16:43:20;33.2;0.32;289.9;58.338300676828474;283.3;Module 1,3_9;61.88;10,62;28,50;0,16;4,57;6,05
07,10.2019 16:45:15;33.6;0.31;289.9;58.50257436658489;283.29;Module 1,3_9;62.08;10,42;28,55;0,16;4,60;5,82
07,10.2019 16:47:10;33.5;0.34;289.9;63.95038805650529;283.3;Module 1,3_9;67.89;11,39;30,18;0,18;5,46;5,93
07,10.2019 16:48:53;33.9;0.37;289.9;68.7084631529489;283.3;Module 1,3_9;72.97;12,54;31,16;0,20;6,25;6,29
07,10.2019 16:51:33;33.5;0.37;289.9;67.25329610855219;283.32;Module 1,3_9;71.47;12,39;30,89;0,19;6,01;6,39
07,10.2019 16:53:40;33.7;0.37;289.9;69.28712913122747;283.36;Module 1,3_9;73.67;12,47;31,26;0,20;6,35;6,12
07,10.2019 16:55:33;33.6;0.38;289.9;69.93994477536394;283.38;Module 1,3_9;74.4;12,77;31,36;0,21;6,46;6,31
07,10.2019 16:57:26;33.6;0.39;289.9;71.86887497161652;283.4;Module 1,3_9;76.49;13,10;31,65;0,21;6,79;6,32
07,10.2019 16:59:19;33.7;0.38;289.9;69.78473398745372;283.39;Module 1,3_9;74.31;12,81;31,34;0,21;6,43;6,37
07,10.2019 17:01:11;33.6;0.35;289.9;64.76407968192468;283.41;Module 1,3_9;69;11,76;30,37;0,18;5,60;6,16
07,10.2019 17:03:04;33.6;0.35;289.9;65.17896878922957;283.41;Module 1,3_9;69.48;11,76;30,46;0,19;5,66;6,10
07,10.2019 17:04:57;33.7;0.38;289.9;68.91121919685769;283.43;Module 1,3_9;73.5;12,81;31,19;0,20;6,28;6,52
07,10.2019 17:07:04;33.4;0.35;289.9;65.44614441972317;283.46;Module 1,3_9;69.85;11,69;30,52;0,19;5,71;5,98
07,10.2019 17:08:47;33.3;0.33;289.9;61.53332184955096;283.47;Module 1,3_9;65.71;10,99;29,53;0,17;5,07;5,92
07,10.2019 17:10:43;33.3;0.31;289.9;57.05814309288389;283.45;Module 1,3_9;60.97;10,32;28,02;0,16;4,38;5,95
07,10.2019 17:12:36;33.4;0.31;289.9;56.095569317616174;283.46;Module 1,3_9;59.98;10,35;27,64;0,15;4,23;6,12
07,10.2019 17:14:28;33.1;0.31;289.9;56.26425018838063;283.49;Module 1,3_9;60.2;10,26;27,70;0,15;4,26;6,00
07,10.2019 17:16:24;33;0.31;289.9;55.972410113845456;283.49;Module 1,3_9;59.93;10,23;27,59;0,15;4,21;6,02
07,10.2019 17:18:18;33.4;0.28;289.9;51.6578040568783;283.49;Module 1,3_9;55.35;9,35;25,70;0,14;3,59;5,76
07,10.2019 17:20:16;33.4;0.24;289.9;45.1740254775528;283.5;Module 1,3_9;48.44;8,02;22,55;0,12;2,75;5,27
07,10.2019 17:22:15;32.5;0.24;289.9;44.86754218023984;283.42;Module 1,3_9;48.15;7,80;22,41;0,12;2,71;5,09
07,10.2019 17:24:09;32.9;0.23;289.9;42.429605569723535;283.34;Module 1,3_9;45.57;7,57;21,20;0,11;2,43;5,14
07,10.2019 17:26:04;32.9;0.23;289.9;43.4176444661941;283.31;Module 1,3_9;46.67;7,57;21,69;0,12;2,54;5,03
07,10.2019 17:27:57;32.7;0.21;289.4;38.993521319163726;283.28;Module 1,3_9;41.95;6,87;19,48;0,11;2,05;4,82
07,10.2019 17:29:50;32.6;0.2;289.4;35.69954476884107;283.25;Module 1,3_9;38.44;6,52;17,84;0,10;1,72;4,80
07,10.2019 17:31:43;32.1;0.18;289.4;31.983466903032202;283.21;Module 1,3_9;34.47;5,78;15,98;0,09;1,38;4,40
07,10.2019 17:33:36;32.1;0.18;289.4;33.18621447158985;283.19;Module 1,3_9;35.8;5,78;16,58;0,09;1,48;4,29
07,10.2019 17:35:28;32;0.18;289.4;33.23741007589458;283.19;Module 1,3_9;35.89;5,76;16,61;0,09;1,49;4,27
07,10.2019 17:37:29;32;0.18;289.4;33.23827373456227;283.15;Module 1,3_9;35.93;5,76;16,61;0,09;1,49;4,27
07,10.2019 17:39:23;32;0.18;289.4;32.860955246579486;283.12;Module 1,3_9;35.56;5,76;16,42;0,09;1,45;4,31
07,10.2019 17:41:16;32;0.18;289.4;33.45261319618174;283.14;Module 1,3_9;36.24;5,76;16,71;0,09;1,51;4,25
07,10.2019 17:43:13;32.1;0.17;289.4;32.63863462267845;283.11;Module 1,3_9;35.4;5,46;16,30;0,09;1,44;4,02
07,10.2019 17:45:06;32.4;0.2;289.4;36.86367709092789;283.1;Module 1,3_9;40.03;6,48;18,41;0,10;1,83;4,65
07,10.2019 17:46:58;32.7;0.23;289.4;42.71433516237688;283.13;Module 1,3_9;46.44;7,52;21,34;0,12;2,46;5,06
07,10.2019 17:48:51;33.2;0.27;289.4;51.45040234901748;283.17;Module 1,3_9;56.01;8,96;25,59;0,14;3,56;5,40
07,10.2019 17:50:48;33.5;0.3;289.4;56.002368421139536;283.2;Module 1,3_9;61.05;10,05;27,62;0,15;4,22;5,83
07,10.2019 17:52:47;33.8;0.37;289.4;67.79088045480397;283.24;Module 1,3_9;74.01;12,51;31,05;0,20;6,10;6,41
07,10.2019 17:54:42;34.5;0.49;289.4;91.32360424651237;283.33;Module 1,3_9;99.85;16,91;33,48;0,31;10,22;6,69
07,10.2019 17:56:37;34.6;0.5;289.9;95.3003236762088;283.42;Module 1,3_9;104.36;17,30;33,63;0,32;10,93;6,37
07,10.2019 17:58:29;34.6;0.57;289.9;106.85662646046818;283.54;Module 1,3_9;117.2;19,72;34,14;0,38;13,03;6,69
07,10.2019 18:00:22;34.8;0.53;289.9;101.03526354507758;283.65;Module 1,3_9;111;18,44;33,90;0,35;11,97;6,48
07,10.2019 18:02:15;34.5;0.51;289.9;99.28729188797355;283.75;Module 1,3_9;109.27;17,59;33,82;0,34;11,65;5,95
07,10.2019 18:04:29;34.7;0.54;289.9;102.62575861711136;283.81;Module 1,3_9;113.19;18,74;33,97;0,36;12,26;6,48
07,10.2019 18:06:30;34.5;0.43;291.4;79.92033920333105;283.84;Module 1,3_9;88.33;14,83;32,33;0,25;8,16;6,67
07,10.2019 18:08:23;33.7;0.3;291.4;56.30832227956898;283.88;Module 1,3_9;62.36;10,11;27,67;0,15;4,27;5,84
07,10.2019 18:10:17;32.9;0.22;290.9;42.11334867718777;283.85;Module 1,3_9;46.74;7,24;21,05;0,11;2,39;4,85
07,10.2019 18:12:16;31.9;0.18;290.9;32.75526896524759;283.76;Module 1,3_9;36.44;5,74;16,38;0,09;1,45;4,29
07,10.2019 18:14:09;31.7;0.13;289.9;24.947712771670044;283.67;Module 1,3_9;27.82;4,12;12,47;0,07;0,84;3,28
07,10.2019 18:16:03;31.7;0.09;289.9;17.424810302468;283.57;Module 1,3_9;19.48;2,85;8,71;0,05;0,41;2,44
07,10.2019 18:17:59;31.7;0.07;289.9;13.345485876845952;283.44;Module 1,3_9;14.96;2,22;6,67;0,04;0,24;1,98
07,10.2019 18:20:03;32.1;0;289.4;11.018966520004215;283.34;Module 1,3_9;12.39;0,00;5,51;0,03;0,16;-0,16
07,10.2019 18:22:00;31.6;0;289.4;8.945910470178013;283.26;Module 1,3_9;10.09;0,00;4,47;0,02;0,11;-0,11
07,10.2019 18:23:53;32.1;0;289.4;8.935429475541959;283.21;Module 1,3_9;10.11;0,00;4,46;0,02;0,11;-0,11
07,10.2019 18:25:38;31.9;0;289.4;9.700722458678898;283.17;Module 1,3_9;11.01;0,00;4,84;0,03;0,13;-0,13
07,10.2019 18:27:31;32.2;0;289.4;9.192315035593962;283.1;Module 1,3_9;10.47;0,00;4,59;0,02;0,11;-0,11
07,10.2019 18:29:23;34;0;289.4;9.324203842034866;283.03;Module 1,3_9;10.66;0,00;4,66;0,03;0,12;-0,12
07,10.2019 18:31:17;34.3;0;289.4;9.251572785273373;283;Module 1,3_9;10.62;0,00;4,63;0,02;0,12;-0,12
07,10.2019 18:33:17;32.1;0;289.4;8.168687890159603;282.93;Module 1,3_9;9.42;0,00;4,08;0,02;0,09;-0,09
07,10.2019 18:35:11;32.7;0;289.4;8.37225815258388;282.91;Module 1,3_9;9.7;0,00;4,18;0,02;0,09;-0,09
07,10.2019 18:37:04;32.5;0;289.4;7.686544946874644;282.89;Module 1,3_9;8.95;0,00;3,84;0,02;0,08;-0,08
07,10.2019 18:38:56;31.3;0;289.4;7.287012022611151;282.86;Module 1,3_9;8.53;0,00;3,64;0,02;0,07;-0,07
07,10.2019 18:41:09;31.3;0;289.4;6.9317584604240885;282.82;Module 1,3_9;8.17;0,00;3,46;0,02;0,06;-0,06
07,10.2019 18:43:01;30;0;289.4;6.812348643706554;282.78;Module 1,3_9;8.08;0,00;3,41;0,02;0,06;-0,06
07,10.2019 18:44:54;31;0;289.4;7.192490434982436;282.77;Module 1,3_9;8.59;0,00;3,59;0,02;0,07;-0,07
07,10.2019 18:46:48;31.4;0;289.4;7.902501887946431;282.74;Module 1,3_9;9.51;0,00;3,95;0,02;0,08;-0,08
07,10.2019 18:48:48;30.2;0;287.4;8.162795559413006;282.71;Module 1,3_9;9.91;0,00;4,08;0,02;0,09;-0,09
07,10.2019 18:50:40;30.5;0;287.4;8.081104509498559;282.7;Module 1,3_9;9.9;0,00;4,03;0,02;0,09;-0,09
07,10.2019 18:52:37;31.5;0;287.4;8.16664859055779;282.68;Module 1,3_9;10.11;0,00;4,08;0,02;0,09;-0,09
07,10.2019 18:54:30;32.1;0;287.4;8.458742691435447;282.7;Module 1,3_9;10.59;0,00;4,22;0,02;0,10;-0,10
07,10.2019 18:56:27;31.7;0;287.4;9.121840349225366;282.69;Module 1,3_9;11.57;0,00;4,55;0,02;0,11;-0,11
07,10.2019 18:58:20;31.5;0;287.4;10.43910339642045;282.71;Module 1,3_9;13.43;0,00;5,21;0,03;0,15;-0,15
07,10.2019 19:00:15;31.5;0;287.4;11.676484221024314;282.71;Module 1,3_9;15.27;0,00;5,83;0,03;0,18;-0,18
07,10.2019 19:02:08;31.2;0.08;287.4;12.762176153380164;282.71;Module 1,3_9;17;2,50;6,37;0,03;0,22;2,28
07,10.2019 19:04:03;28.3;0.08;287.4;12.6430994377348;282.71;Module 1,3_9;17.21;2,26;6,31;0,03;0,21;2,05
07,10.2019 19:05:56;27.8;0.09;287.4;13.393260194772502;282.71;Module 1,3_9;18.69;2,50;6,69;0,04;0,24;2,26
07,10.2019 19:08:01;27.8;0.1;285.9;13.993942508173959;282.69;Module 1,3_9;20.18;2,78;6,98;0,04;0,26;2,52
07,10.2019 19:09:53;27.8;0.1;285.9;13.382991095450397;282.66;Module 1,3_9;20;2,78;6,68;0,04;0,24;2,54
07,10.2019 19:11:49;27.9;0.09;285.9;12.494424711882953;282.66;Module 1,3_9;19.54;2,51;6,23;0,03;0,21;2,30
07,10.2019 19:13:42;27.9;0.09;285.9;11.604426359803114;282.64;Module 1,3_9;19.19;2,51;5,79;0,03;0,18;2,33
07,10.2019 19:15:36;27.9;0.09;285.9;10.745921904174098;282.6;Module 1,3_9;19.12;2,51;5,36;0,03;0,16;2,36
07,10.2019 19:17:29;28;0.1;285.4;10.298661083780512;282.55;Module 1,3_9;20.22;2,80;5,14;0,03;0,14;2,66
07,10.2019 19:19:23;28.2;0.11;285.4;9.730727455261137;282.47;Module 1,3_9;22.05;3,10;4,85;0,03;0,13;2,97
07,10.2019 19:21:15;28.4;0.11;285.4;7.753145548758717;282.41;Module 1,3_9;21.97;3,12;3,87;0,02;0,08;3,04
07,10.2019 19:23:27;28.4;0.09;285.4;3.6861055322148033;282.29;Module 1,3_9;18.07;2,56;1,84;0,01;0,02;2,54
07,10.2019 19:25:21;28;0.08;285.4;2.895168268082208;282.18;Module 1,3_9;15.07;2,24;1,45;0,01;0,01;2,23
07,10.2019 19:27:13;26.6;0.07;285.4;2.441777616942592;282.07;Module 1,3_9;12.71;1,86;1,22;0,01;0,01;1,85
07,10.2019 19:29:06;26.5;0.06;285.4;2.28808587079357;281.96;Module 1,3_9;11.91;1,59;1,14;0,01;0,01;1,58
07,10.2019 19:31:01;26.5;0;282.9;1.8711970093643469;281.85;Module 1,3_9;9.74;0,00;0,93;0,01;0,00;-0,00
07,10.2019 19:32:53;26.6;0;282.9;1.4677561757231632;281.77;Module 1,3_9;7.64;0,00;0,73;0,00;0,00;-0,00
07,10.2019 19:34:37;24.8;0;282.9;0.0001;281.68;Module 1,3_9;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:30;24.5;0;282.9;0.0001;281.58;Module 1,3_9;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:23;30.8;0;282.9;0.0001;281.49;Module 1,3_9;3.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:16;31.9;0;285.4;0.0001;281.42;Module 1,3_9;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:17;30.1;0;285.4;0.0001;281.33;Module 1,3_9;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:10;27.3;0;285.4;0.0001;281.27;Module 1,3_9;1.3;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:04;27.3;0;285.4;0.0001;281.25;Module 1,3_9;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:57;27.3;0;285.4;0.0001;281.18;Module 1,3_9;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:50:56;31.1;0.08;282.9;13.902092190505767;282.64;Module 1,3_9;18;2,49;6,93;0,04;0,26;2,23
08,10.2019 08:52:56;30.4;0.1;285.4;15.556725092779303;282.69;Module 1,3_9;19.95;3,04;7,76;0,04;0,32;2,72
08,10.2019 08:54:49;30.5;0.11;285.4;17.795182726648918;282.73;Module 1,3_9;22.63;3,35;8,88;0,05;0,43;2,93
08,10.2019 08:56:42;30.6;0.13;285.4;21.168456062066355;282.78;Module 1,3_9;26.71;3,98;10,56;0,06;0,60;3,38
08,10.2019 08:58:36;32.4;0.17;285.9;26.538698684401396;282.83;Module 1,3_9;33.24;5,51;13,24;0,07;0,95;4,56
08,10.2019 09:00:28;32.3;0.16;285.9;26.012117986009468;282.9;Module 1,3_9;32.36;5,17;12,98;0,07;0,91;4,26
