date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:31:02;34;0.55;292.4;99.58305097466754;285.49;Module 1,3_16;104.79;18,70;33,15;0,35;11,60;7,10
08,10.2019 15:32:59;33.9;0.57;292.4;102.27899792566123;285.56;Module 1,3_16;107.64;19,32;33,27;0,36;12,09;7,24
08,10.2019 15:34:55;33.8;0.55;292.4;99.98593735481033;285.6;Module 1,3_16;105.24;18,59;33,16;0,35;11,68;6,91
08,10.2019 15:36:53;33.9;0.58;292.4;100.82752467052103;285.61;Module 1,3_16;106.14;19,66;33,20;0,36;11,83;7,84
08,10.2019 15:38:50;33.9;0.47;292.4;88.37098465668053;285.6;Module 1,3_16;93.04;15,93;32,56;0,30;9,62;6,32
08,10.2019 15:40:43;33.4;0.44;292.4;79.1657536534023;285.59;Module 1,3_16;83.36;14,70;31,88;0,25;8,01;6,68
08,10.2019 15:42:35;33.2;0.5;292.4;91.35613202368981;285.54;Module 1,3_16;96.21;16,60;32,73;0,31;10,14;6,46
08,10.2019 15:44:29;33.8;0.56;292.4;104.34916787105989;285.62;Module 1,3_16;109.91;18,93;33,35;0,37;12,46;6,47
08,10.2019 15:46:21;34.1;0.66;292.9;120.75525409432413;285.67;Module 1,3_16;127.21;22,51;33,80;0,46;15,41;7,10
08,10.2019 15:48:14;34.3;0.53;292.9;91.97785449222752;285.78;Module 1,3_16;96.91;18,18;32,69;0,31;10,24;7,94
08,10.2019 15:50:10;33.2;0.43;292.9;74.81465235924057;285.76;Module 1,3_16;78.84;14,28;31,38;0,23;7,27;7,01
08,10.2019 15:52:02;33.1;0.47;292.9;82.3730497358243;285.7;Module 1,3_16;86.82;15,56;32,06;0,27;8,56;7,00
08,10.2019 15:53:59;33.3;0.39;292.9;69.69386931071243;285.75;Module 1,3_16;73.47;12,99;30,73;0,21;6,41;6,58
08,10.2019 15:55:57;32.8;0.4;292.9;72.34536804130397;285.7;Module 1,3_16;76.28;13,12;31,09;0,22;6,85;6,27
08,10.2019 15:57:50;32.8;0.36;292.9;64.25244682723225;285.66;Module 1,3_16;67.76;11,81;29,79;0,19;5,52;6,29
08,10.2019 15:59:42;32.5;0.38;292.9;68.91362351521107;285.66;Module 1,3_16;72.69;12,35;30,62;0,21;6,28;6,07
08,10.2019 16:01:37;33.1;0.42;292.9;74.3682515247838;285.66;Module 1,3_16;78.46;13,90;31,33;0,23;7,19;6,71
08,10.2019 16:03:29;33.3;0.45;292.9;81.52624400996832;285.68;Module 1,3_16;86.03;14,98;32,00;0,26;8,41;6,57
08,10.2019 16:05:24;33.4;0.52;292.9;91.96767168351788;285.72;Module 1,3_16;97.07;17,37;32,69;0,31;10,24;7,13
08,10.2019 16:07:17;33.6;0.48;292.9;84.11322832013279;285.78;Module 1,3_16;88.8;16,13;32,20;0,28;8,86;7,27
08,10.2019 16:10:00;33.1;0.42;292.9;73.4508594535279;285.79;Module 1,3_16;77.57;13,90;31,22;0,23;7,04;6,87
08,10.2019 16:11:53;33.1;0.41;292.4;69.69346767083974;285.81;Module 1,3_16;73.62;13,57;30,80;0,21;6,41;7,16
08,10.2019 16:13:46;33;0.43;292.4;77.16199605717638;285.83;Module 1,3_16;81.53;14,19;31,70;0,24;7,67;6,52
08,10.2019 16:15:39;33.6;0.43;292.4;75.22104850545261;285.85;Module 1,3_16;79.5;14,45;31,49;0,23;7,34;7,11
08,10.2019 16:17:35;32.8;0.34;292.4;60.26419181263631;285.85;Module 1,3_16;63.71;11,15;28,87;0,17;4,88;6,27
08,10.2019 16:19:28;32.8;0.32;292.4;57.55227929044988;285.81;Module 1,3_16;60.86;10,50;28,02;0,16;4,47;6,03
08,10.2019 16:21:21;32.8;0.3;292.4;54.43488265739593;285.76;Module 1,3_16;57.58;9,84;26,86;0,15;4,00;5,84
08,10.2019 16:23:21;32.3;0.31;292.4;55.655773204128295;285.75;Module 1,3_16;58.89;10,01;27,34;0,15;4,18;5,83
08,10.2019 16:25:15;32.3;0.43;292.4;73.18327630531276;285.76;Module 1,3_16;77.46;13,89;31,27;0,22;6,99;6,90
08,10.2019 16:27:08;33.5;0.43;292.4;77.30645467264601;285.81;Module 1,3_16;81.85;14,40;31,71;0,24;7,69;6,71
08,10.2019 16:29:08;33.5;0.42;292.4;72.76658405734295;285.85;Module 1,3_16;77.07;14,07;31,21;0,22;6,92;7,15
08,10.2019 16:31:01;32.9;0.34;292.4;61.321576522137875;285.81;Module 1,3_16;64.97;11,19;29,16;0,17;5,05;6,14
08,10.2019 16:32:53;32.3;0.31;292.4;56.10169807677968;285.81;Module 1,3_16;59.46;10,01;27,51;0,15;4,25;5,77
08,10.2019 16:34:46;32.5;0.31;292.4;54.30845632481957;285.79;Module 1,3_16;57.58;10,07;26,81;0,15;3,98;6,09
08,10.2019 16:36:57;32.1;0.28;292.4;50.4292314431942;285.79;Module 1,3_16;53.49;8,99;25,11;0,14;3,44;5,55
08,10.2019 16:38:50;32.5;0.39;292.4;71.42591743848516;285.85;Module 1,3_16;75.79;12,68;31,05;0,22;6,70;5,98
08,10.2019 16:40:47;33;0.39;292.4;68.80620236654865;285.9;Module 1,3_16;73.04;12,87;30,67;0,20;6,26;6,61
08,10.2019 16:42:42;33.3;0.35;292.4;64.82284578708936;285.92;Module 1,3_16;68.84;11,65;29,97;0,19;5,61;6,05
08,10.2019 16:44:35;32.2;0.27;292.4;47.66492888858172;285.93;Module 1,3_16;50.64;8,69;23,80;0,13;3,07;5,62
08,10.2019 16:46:27;32.4;0.38;292.4;68.11737173130714;285.94;Module 1,3_16;72.4;12,31;30,56;0,20;6,15;6,17
08,10.2019 16:48:30;33;0.38;292.4;68.96828376430213;285.94;Module 1,3_16;73.34;12,54;30,70;0,20;6,29;6,25
08,10.2019 16:50:25;32.8;0.34;292.4;61.02158135497994;285.92;Module 1,3_16;64.92;11,15;29,08;0,17;5,00;6,15
08,10.2019 16:52:18;32.4;0.26;292.4;49.192426641975004;285.92;Module 1,3_16;52.36;8,42;24,53;0,13;3,27;5,15
08,10.2019 16:54:18;32.3;0.31;292.4;59.47719125134029;285.86;Module 1,3_16;63.34;10,01;28,64;0,17;4,76;5,25
08,10.2019 16:56:15;32.7;0.41;291.9;73.48628570294112;285.88;Module 1,3_16;78.3;13,41;31,38;0,22;7,05;6,36
08,10.2019 16:58:09;33;0.45;291.9;79.6103500815521;285.89;Module 1,3_16;84.87;14,85;32,00;0,25;8,10;6,75
08,10.2019 17:00:06;33.3;0.41;292.4;75.59082774939833;285.9;Module 1,3_16;80.63;13,65;31,53;0,23;7,40;6,25
08,10.2019 17:01:59;32.5;0.32;292.4;58.91728802681842;285.92;Module 1,3_16;62.88;10,40;28,47;0,16;4,67;5,73
08,10.2019 17:03:49;32.3;0.35;292.4;64.04416078685257;285.93;Module 1,3_16;68.39;11,30;29,80;0,18;5,48;5,82
08,10.2019 17:05:54;33.3;0.43;292.4;78.22678666766788;285.94;Module 1,3_16;83.59;14,32;31,80;0,25;7,85;6,47
08,10.2019 17:07:47;33.2;0.46;292.4;82.69599364965622;285.95;Module 1,3_16;88.42;15,27;32,17;0,27;8,62;6,65
08,10.2019 17:09:40;33.7;0.59;292.4;109.5245500698155;286.07;Module 1,3_16;117.18;19,88;33,54;0,40;13,39;6,49
08,10.2019 17:11:37;33.9;0.56;292.4;99.43724543686939;286.16;Module 1,3_16;106.46;18,98;33,14;0,35;11,58;7,41
08,10.2019 17:13:34;34.3;0.66;292.4;119.5189178038072;286.24;Module 1,3_16;128.05;22,64;33,86;0,45;15,20;7,43
08,10.2019 17:15:27;34.3;0.63;292.9;114.03450050360429;286.31;Module 1,3_16;122.26;21,61;33,60;0,42;14,19;7,42
08,10.2019 17:17:20;34.2;0.7;292.9;127.2985477313967;286.34;Module 1,3_16;136.58;23,94;33,98;0,49;16,60;7,34
08,10.2019 17:19:28;34.6;0.69;292.9;117.45845205014206;286.4;Module 1,3_16;126.13;23,87;33,71;0,44;14,81;9,07
08,10.2019 17:21:20;34;0.48;292.9;87.81400644087067;286.43;Module 1,3_16;94.37;16,32;32,45;0,29;9,51;6,81
08,10.2019 17:23:13;33.5;0.47;292.9;85.01885502494814;286.46;Module 1,3_16;91.44;15,74;32,26;0,28;9,02;6,72
08,10.2019 17:25:18;33.3;0.4;294.5;73.70021760058015;286.43;Module 1,3_16;79.34;13,32;31,02;0,23;7,06;6,26
08,10.2019 17:27:19;33.1;0.41;294.5;74.86588004120937;286.38;Module 1,3_16;80.67;13,57;31,14;0,23;7,26;6,31
08,10.2019 17:29:17;33.5;0.45;294.5;80.93319146623955;286.36;Module 1,3_16;87.29;15,08;31,70;0,26;8,29;6,78
08,10.2019 17:31:11;32.9;0.38;294.5;69.17606604265794;286.32;Module 1,3_16;74.68;12,50;30,44;0,21;6,31;6,19
08,10.2019 17:33:09;32.9;0.46;292.9;86.35453677489949;286.33;Module 1,3_16;93.32;15,13;32,35;0,29;9,25;5,88
08,10.2019 17:35:24;32.9;0.36;292.9;66.37889221344037;286.28;Module 1,3_16;71.82;11,84;30,20;0,19;5,86;5,98
08,10.2019 17:37:16;32.4;0.37;292.9;67.86982252034554;286.25;Module 1,3_16;73.51;11,99;30,45;0,20;6,10;5,88
08,10.2019 17:39:14;32.4;0.35;292.9;62.729173870729866;286.22;Module 1,3_16;68.02;11,34;29,45;0,18;5,27;6,07
08,10.2019 17:41:07;32.3;0.32;292.9;56.85434231273324;286.17;Module 1,3_16;61.72;10,34;27,76;0,16;4,36;5,98
08,10.2019 17:42:59;32.3;0.29;292.9;53.797328314441756;286.15;Module 1,3_16;58.47;9,37;26,59;0,15;3,91;5,46
08,10.2019 17:45:00;32.4;0.32;292.9;55.949953540602465;286.21;Module 1,3_16;60.89;10,37;27,43;0,15;4,23;6,14
08,10.2019 17:46:57;32.4;0.28;292.4;51.22299101510295;286.22;Module 1,3_16;55.82;9,07;25,48;0,14;3,55;5,52
08,10.2019 17:48:54;32.3;0.25;292.4;45.02134436527475;286.19;Module 1,3_16;49.13;8,07;22,52;0,12;2,74;5,33
08,10.2019 17:51:11;31.9;0.25;292.4;45.13680647960851;286.17;Module 1,3_16;49.34;7,97;22,57;0,12;2,76;5,22
08,10.2019 17:53:09;31.8;0.22;292.4;39.303826643626216;286.17;Module 1,3_16;43.03;7,00;19,68;0,11;2,09;4,91
08,10.2019 17:55:16;31.6;0.22;292.4;39.71898710700323;286.14;Module 1,3_16;43.56;6,95;19,88;0,11;2,14;4,82
08,10.2019 17:57:09;31.7;0.22;292.4;37.9707092812953;286.08;Module 1,3_16;41.71;6,97;19,02;0,10;1,95;5,02
08,10.2019 17:59:03;31.4;0.2;292.4;35.36141324483488;286.07;Module 1,3_16;38.91;6,28;17,71;0,10;1,69;4,59
08,10.2019 18:00:55;31.4;0.19;292.4;33.457898522414226;286.04;Module 1,3_16;36.88;5,97;16,76;0,09;1,52;4,45
08,10.2019 18:02:52;31.2;0.17;292.4;30.623085183613455;286.02;Module 1,3_16;33.82;5,30;15,34;0,08;1,27;4,03
08,10.2019 18:04:46;31.2;0.15;292.4;27.40020155311604;285.98;Module 1,3_16;30.32;4,68;13,72;0,07;1,02;3,66
08,10.2019 18:06:46;31.3;0.16;292.4;28.846813934532825;285.98;Module 1,3_16;31.99;5,01;14,45;0,08;1,13;3,88
08,10.2019 18:08:40;31;0.16;292.4;28.4245154487677;285.99;Module 1,3_16;31.59;4,96;14,23;0,08;1,09;3,87
08,10.2019 18:10:32;31.1;0.16;292.4;28.190465628626967;285.97;Module 1,3_16;31.4;4,98;14,12;0,08;1,08;3,90
08,10.2019 18:12:26;31;0.13;290.9;24.459890797510063;285.97;Module 1,3_16;27.31;4,03;12,24;0,07;0,81;3,22
08,10.2019 18:14:25;30.8;0.11;290.9;20.536504005586508;286;Module 1,3_16;22.99;3,39;10,28;0,06;0,57;2,82
08,10.2019 18:16:18;30.6;0.1;290.9;18.77169042571966;285.99;Module 1,3_16;21.07;3,06;9,40;0,05;0,48;2,58
08,10.2019 18:18:11;30.6;0.11;290.9;21.28690241828628;286.01;Module 1,3_16;23.96;3,37;10,66;0,06;0,61;2,75
08,10.2019 18:20:08;30.6;0.1;290.9;19.308668226946168;286;Module 1,3_16;21.8;3,06;9,66;0,05;0,50;2,56
08,10.2019 18:22:09;30.6;0.11;290.4;21.362399051865612;286.01;Module 1,3_16;24.2;3,37;10,69;0,06;0,62;2,75
08,10.2019 18:24:13;30.8;0.1;290.4;18.531160561896957;285.99;Module 1,3_16;21.07;3,08;9,27;0,05;0,46;2,62
08,10.2019 18:26:12;30.4;0.1;290.4;18.636729000633746;285.99;Module 1,3_16;21.27;3,04;9,33;0,05;0,47;2,57
08,10.2019 18:28:06;30.7;0.07;290.4;14.375531944231168;285.98;Module 1,3_16;16.47;2,15;7,20;0,04;0,28;1,87
08,10.2019 18:30:00;31;0;290.4;11.578437242048228;285.97;Module 1,3_16;13.32;0,00;5,80;0,03;0,18;-0,18
08,10.2019 18:31:52;31.7;0;290.4;12.601809320634228;285.97;Module 1,3_16;14.56;0,00;6,30;0,03;0,21;-0,21
08,10.2019 18:33:45;31.6;0.08;290.4;16.3164789404525;285.96;Module 1,3_16;18.94;2,53;8,16;0,04;0,36;2,17
08,10.2019 18:35:39;31.1;0.06;290.4;13.388539347776469;285.96;Module 1,3_16;15.62;1,87;6,70;0,04;0,24;1,62
08,10.2019 18:37:41;31;0;290.4;12.31356514956352;285.95;Module 1,3_16;14.45;0,00;6,16;0,03;0,20;-0,20
08,10.2019 18:39:34;33.1;0;290.4;11.995983711324904;285.96;Module 1,3_16;14.16;0,00;6,00;0,03;0,19;-0,19
08,10.2019 18:41:33;32.8;0;290.9;10.998717571429314;285.92;Module 1,3_16;13.07;0,00;5,51;0,03;0,16;-0,16
08,10.2019 18:43:27;35;0;290.9;13.755125801732527;285.92;Module 1,3_16;16.46;0,00;6,88;0,04;0,26;-0,26
08,10.2019 18:45:32;35.8;0;292.9;17.35278294766355;285.94;Module 1,3_16;20.94;0,00;8,70;0,05;0,41;-0,41
08,10.2019 18:47:25;36.3;0;292.9;13.880383411613488;285.95;Module 1,3_16;16.89;0,00;6,95;0,04;0,26;-0,26
08,10.2019 18:49:19;35.5;0;292.9;11.41571670922523;285.94;Module 1,3_16;14.02;0,00;5,72;0,03;0,18;-0,18
08,10.2019 18:51:11;35.6;0;292.9;12.099807538282107;285.92;Module 1,3_16;15.01;0,00;6,06;0,03;0,20;-0,20
08,10.2019 18:53:22;35.8;0;292.9;12.467031595462975;285.89;Module 1,3_16;15.67;0,00;6,24;0,03;0,21;-0,21
08,10.2019 18:55:15;35.6;0;292.9;12.387490350690783;285.89;Module 1,3_16;15.77;0,00;6,20;0,03;0,21;-0,21
08,10.2019 18:57:10;35;0;292.9;7.973329772335156;285.88;Module 1,3_16;10.3;0,00;3,99;0,02;0,09;-0,09
08,10.2019 18:59:08;35;0;292.9;6.628445455362554;285.88;Module 1,3_16;8.71;0,00;3,32;0,02;0,06;-0,06
08,10.2019 19:01:05;33.5;0;292.4;6.5083615523234;285.85;Module 1,3_16;8.72;0,00;3,26;0,02;0,06;-0,06
08,10.2019 19:02:59;33.5;0;292.4;6.63015594800534;285.86;Module 1,3_16;9.08;0,00;3,32;0,02;0,06;-0,06
08,10.2019 19:04:52;33.5;0;292.4;7.53192791353238;285.85;Module 1,3_16;10.58;0,00;3,77;0,02;0,08;-0,08
08,10.2019 19:06:44;34.7;0;292.4;7.297615229690539;285.86;Module 1,3_16;10.56;0,00;3,66;0,02;0,07;-0,07
08,10.2019 19:08:52;33.1;0;292.4;6.199950868581604;285.85;Module 1,3_16;9.35;0,00;3,10;0,02;0,05;-0,05
08,10.2019 19:10:46;32.4;0;292.4;4.43398255462326;285.85;Module 1,3_16;7;0,00;2,22;0,01;0,03;-0,03
08,10.2019 19:12:40;30.2;0;292.4;3.6770007957264044;285.84;Module 1,3_16;6.15;0,00;1,84;0,01;0,02;-0,02
08,10.2019 19:14:33;30;0;292.4;3.157793357534499;285.8;Module 1,3_16;5.69;0,00;1,58;0,01;0,01;-0,01
08,10.2019 19:16:30;30.5;0;292.4;2.4474614586838905;285.78;Module 1,3_16;4.9;0,00;1,23;0,01;0,01;-0,01
08,10.2019 19:18:24;30.7;0;292.4;2.042549524378604;285.78;Module 1,3_16;4.75;0,00;1,02;0,01;0,01;-0,01
08,10.2019 19:20:26;31.3;0;290.4;1.6444409141298382;285.77;Module 1,3_16;4.98;0,00;0,82;0,00;0,00;-0,00
08,10.2019 19:22:20;31.2;0;290.4;0.8743653786292672;285.75;Module 1,3_16;4.4;0,00;0,44;0,00;0,00;-0,00
08,10.2019 19:24:11;27.4;0;290.4;0.5052616154649109;285.73;Module 1,3_16;2.63;0,00;0,25;0,00;0,00;-0,00
08,10.2019 19:26:05;25.4;0;288.9;0.2747239962413774;285.72;Module 1,3_16;1.43;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:28:00;25.4;0;288.9;0.2785662898951029;285.71;Module 1,3_16;1.45;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:29:52;25.4;0;288.9;0.29009317085627967;285.7;Module 1,3_16;1.51;0,00;0,15;0,00;0,00;-0,00
09,10.2019 08:49:14;29.5;0.08;284.4;12.756606849989746;281.83;Module 1,3_16;16.76;2,36;6,37;0,03;0,22;2,14
09,10.2019 08:51:07;29.3;0.08;284.4;13.123210052982964;281.88;Module 1,3_16;17.07;2,34;6,55;0,04;0,23;2,11
09,10.2019 08:52:56;28.6;0.09;284.4;13.815346461890938;281.88;Module 1,3_16;17.81;2,57;6,90;0,04;0,26;2,32
09,10.2019 08:54:50;28;0.1;284.4;14.734504800992747;281.86;Module 1,3_16;18.83;2,80;7,35;0,04;0,29;2,51
09,10.2019 08:56:43;28.5;0.1;284.4;16.360325525180023;281.89;Module 1,3_16;20.74;2,85;8,16;0,04;0,36;2,49
09,10.2019 08:58:41;29.3;0.11;284.4;16.743619149384223;281.89;Module 1,3_16;21.06;3,22;8,36;0,05;0,38;2,85
09,10.2019 09:00:51;28.4;0.11;284.4;17.0151119553224;281.9;Module 1,3_16;21.23;3,12;8,49;0,05;0,39;2,73
09,10.2019 09:02:48;28.6;0.11;284.4;18.058385740446937;281.89;Module 1,3_16;22.38;3,15;9,02;0,05;0,44;2,71
09,10.2019 09:04:41;28.6;0.12;284.4;19.760674310566788;281.89;Module 1,3_16;24.34;3,43;9,87;0,05;0,53;2,91
09,10.2019 09:06:34;28.6;0.13;284.4;21.76141149425277;281.89;Module 1,3_16;26.65;3,72;10,86;0,06;0,64;3,08
09,10.2019 09:08:45;28.8;0.15;284.4;25.83480718961183;281.85;Module 1,3_16;31.44;4,32;12,90;0,07;0,90;3,42
09,10.2019 09:10:38;30.8;0.17;284.4;31.451298381460635;281.9;Module 1,3_16;38.08;5,24;15,70;0,08;1,33;3,91
09,10.2019 09:12:36;34.2;0.18;284.4;35.57003807694571;281.96;Module 1,3_16;42.85;6,16;17,76;0,10;1,70;4,45
09,10.2019 09:14:29;34.2;0.18;286.4;37.43445349670936;282;Module 1,3_16;44.89;6,16;18,70;0,10;1,89;4,27
09,10.2019 09:16:30;35.1;0.18;286.4;37.826674066587;282.07;Module 1,3_16;45.15;6,32;18,90;0,10;1,93;4,39
09,10.2019 09:18:23;35.1;0.18;286.4;41.305828523912;282.14;Module 1,3_16;49.1;6,32;20,63;0,11;2,30;4,02
09,10.2019 09:20:19;34.8;0.2;286.9;102.95462864092113;282.28;Module 1,3_16;121.89;6,96;34,24;0,36;12,37;-5,41
09,10.2019 09:22:13;34.8;0.21;286.9;137.08726466345414;282.52;Module 1,3_16;161.69;7,31;35,27;0,53;18,76;-11,45
09,10.2019 09:24:20;40.4;0.22;288.9;127.42097771980211;282.82;Module 1,3_16;149.69;8,89;34,69;0,49;16,83;-7,94
09,10.2019 09:26:13;40.4;0.22;288.9;154.60399497597274;283.07;Module 1,3_16;181.01;8,89;35,25;0,62;21,94;-13,05
09,10.2019 09:28:07;40.4;0.22;288.9;134.62943060013208;283.35;Module 1,3_16;157.11;8,89;34,86;0,52;18,18;-9,29
09,10.2019 09:30:06;40.4;0.21;290.9;41.644286822316715;283.42;Module 1,3_16;48.44;8,48;20,84;0,11;2,34;6,14
09,10.2019 09:31:58;40.4;0.28;290.9;63.969301478010784;283.28;Module 1,3_16;74.19;11,31;29,95;0,18;5,47;5,84
09,10.2019 09:33:52;40.4;0.33;290.9;219.45488907823415;283.49;Module 1,3_16;253.79;13,33;35,68;0,95;34,06;-20,72
09,10.2019 09:35:47;40.4;0.33;290.9;216.44843403835154;283.89;Module 1,3_16;249.62;13,33;35,66;0,94;33,48;-20,15
09,10.2019 09:37:40;40.4;0.31;290.9;226.4917758496512;284.21;Module 1,3_16;260.52;12,52;35,74;0,99;35,40;-22,87
09,10.2019 09:39:36;40.4;0.27;292.9;183.9749192339862;284.52;Module 1,3_16;211.07;10,91;34,95;0,78;27,11;-16,20
09,10.2019 09:41:31;39.9;0.25;292.9;134.7100323569552;284.63;Module 1,3_16;154.17;9,97;34,15;0,53;17,96;-7,98
09,10.2019 09:43:24;40.3;0.27;294.5;188.15904638014533;284.78;Module 1,3_16;214.84;10,88;34,72;0,80;27,72;-16,84
09,10.2019 09:45:22;40.4;0.3;294.5;211.599273350101;285.14;Module 1,3_16;241.04;12,12;34,96;0,92;32,10;-19,98
09,10.2019 09:47:16;40.4;0.31;294.5;200.94842379602215;285.41;Module 1,3_16;228.41;12,52;34,86;0,86;30,10;-17,58
09,10.2019 09:49:09;40.4;0.34;295;204.57564136626567;285.7;Module 1,3_16;232.05;13,74;34,80;0,88;30,72;-16,98
09,10.2019 09:51:06;40.4;0.39;295;257.64465484476267;285.94;Module 1,3_16;291.64;15,76;35,23;1,15;40,66;-24,90
09,10.2019 09:52:58;40.4;0.44;295;287.4372380323444;286.18;Module 1,3_16;324.74;17,78;35,41;1,31;46,27;-28,49
09,10.2019 09:55:07;40.4;0.97;295;263.33792851557774;286.42;Module 1,3_16;296.88;39,19;35,27;1,18;41,73;-2,54
09,10.2019 09:57:01;36.9;1.28;295;235.3892102063079;286.46;Module 1,3_16;264.89;47,23;35,08;1,04;36,48;10,75
09,10.2019 09:58:56;36.6;1.24;295;224.63437699051738;286.49;Module 1,3_16;252.34;45,38;34,99;0,98;34,47;10,92
09,10.2019 10:00:49;36.3;1.27;295;250.55136391047137;286.45;Module 1,3_16;280.98;46,10;35,19;1,12;39,33;6,78
09,10.2019 10:02:49;36.3;1.09;294.5;216.8540696131458;286.5;Module 1,3_16;242.77;39,57;35,02;0,94;33,08;6,49
09,10.2019 10:04:50;36.4;1.03;294.5;198.86856503475485;286.41;Module 1,3_16;222.26;37,49;34,84;0,85;29,72;7,78
09,10.2019 10:06:45;36.2;1.24;294.5;249.10151948361033;286.35;Module 1,3_16;277.97;44,89;35,27;1,11;39,14;5,75
09,10.2019 10:08:38;36.2;1.34;294.5;271.79889200661665;286.47;Module 1,3_16;302.85;48,51;35,41;1,23;43,41;5,10
09,10.2019 10:10:53;35.9;0.99;294.5;193.25887155275527;286.43;Module 1,3_16;214.97;35,54;34,78;0,82;28,67;6,87
09,10.2019 10:12:47;36.1;1.12;294.5;221.69774760232283;286.47;Module 1,3_16;246.26;40,43;35,05;0,97;33,99;6,45
09,10.2019 10:14:42;36.4;1.6;294.5;320.7769123599478;286.59;Module 1,3_16;355.83;58,24;35,66;1,48;52,67;5,57
09,10.2019 10:16:35;36.4;1.07;294.5;206.5296961936931;286.66;Module 1,3_16;228.8;38,95;34,91;0,89;31,15;7,80
09,10.2019 10:18:59;36.3;1.2;294.5;236.98708733047567;286.6;Module 1,3_16;262.12;43,56;35,18;1,05;36,86;6,70
09,10.2019 10:20:52;36.3;0.72;294.5;135.01380033773822;286.42;Module 1,3_16;149.15;26,14;33,88;0,53;17,92;8,22
09,10.2019 10:22:49;36.3;1;295;160.93786784353824;286.21;Module 1,3_16;177.57;36,30;34,27;0,66;22,63;13,67
09,10.2019 10:24:45;36.1;1.79;295;341.46698975542193;286.3;Module 1,3_16;376.31;64,62;35,66;1,58;56,47;8,15
09,10.2019 10:26:58;34.8;1.6;295;264.00431378836373;286.54;Module 1,3_16;290.56;55,68;35,27;1,19;41,85;13,83
09,10.2019 10:28:51;35.2;1.14;295;213.29056063077917;286.64;Module 1,3_16;234.49;40,13;34,89;0,93;32,35;7,78
09,10.2019 10:30:44;36.5;2.04;295;405.5892824693153;286.96;Module 1,3_16;445.43;74,46;35,85;1,91;68,60;5,86
09,10.2019 10:32:45;36.6;2.14;295;424.7056448332368;287.45;Module 1,3_16;465.91;78,32;35,90;2,01;72,21;6,11
09,10.2019 10:34:40;36.4;2.23;295;436.8189980914352;287.98;Module 1,3_16;478.71;81,17;35,93;2,07;74,50;6,67
09,10.2019 10:36:34;36.1;2.27;296;437.2495356804141;288.39;Module 1,3_16;478.71;81,95;35,75;2,08;74,25;7,70
09,10.2019 10:38:28;35.4;1.71;296;330.0052638571616;288.57;Module 1,3_16;360.95;60,53;35,43;1,53;54,06;6,47
09,10.2019 10:40:26;35.5;1.75;296;339.6961588343311;288.6;Module 1,3_16;371.19;62,13;35,47;1,58;55,89;6,24
09,10.2019 10:42:19;35.4;1.68;298.5;275.7746952606692;288.55;Module 1,3_16;301.07;59,47;34,72;1,25;43,40;16,07
09,10.2019 10:44:12;35.2;1.22;298.5;259.6807810377191;288.39;Module 1,3_16;283.25;42,94;34,62;1,17;40,43;2,52
09,10.2019 10:46:04;34.6;1.61;298.5;274.65692088761614;288.29;Module 1,3_16;299.33;55,71;34,71;1,24;43,20;12,51
09,10.2019 10:47:57;35.3;1.72;298.5;338.5289075600465;288.17;Module 1,3_16;368.63;60,72;35,02;1,57;55,05;5,67
09,10.2019 10:49:50;34.9;2.58;298.5;257.1908150800226;288.17;Module 1,3_16;279.83;90,04;34,60;1,16;39,97;50,07
09,10.2019 10:51:44;35.1;1.5;298.5;271.3801622616151;288.3;Module 1,3_16;295.03;52,65;34,70;1,23;42,59;10,06
09,10.2019 10:53:37;34.4;1;298.5;269.5671555836997;288.13;Module 1,3_16;292.83;34,40;34,68;1,22;42,26;-7,86
09,10.2019 10:55:40;35;1.49;298.5;281.8696135267593;288.17;Module 1,3_16;305.94;52,15;34,75;1,28;44,53;7,62
09,10.2019 10:57:32;35.1;1.46;298.5;261.04680178698436;288.21;Module 1,3_16;283.13;51,25;34,63;1,17;40,68;10,57
09,10.2019 10:59:30;35;0.96;298.5;181.56965435962945;288.14;Module 1,3_16;196.78;33,60;33,92;0,77;26,08;7,52
09,10.2019 11:01:23;34.1;0.76;298.5;131.8465122074486;287.89;Module 1,3_16;142.79;25,92;33,09;0,52;17,10;8,81
09,10.2019 11:03:15;34.1;0.69;298.5;121.81955780072116;287.74;Module 1,3_16;131.84;23,53;32,84;0,47;15,32;8,21
09,10.2019 11:05:25;34.1;0.69;298.5;120.50904477169513;287.46;Module 1,3_16;130.32;23,53;32,80;0,46;15,09;8,44
09,10.2019 11:07:18;34.1;0.67;298.5;119.09905457081314;287.23;Module 1,3_16;128.71;22,85;32,77;0,45;14,84;8,01
09,10.2019 11:09:11;34;0.71;298.5;126.70397147600744;287.1;Module 1,3_16;136.84;24,14;32,97;0,49;16,19;7,95
09,10.2019 11:11:05;34.2;0.74;298.5;131.29708192218786;286.99;Module 1,3_16;141.71;25,31;33,08;0,51;17,01;8,30
09,10.2019 11:12:59;34.1;0.77;296;138.8052028279025;286.93;Module 1,3_16;149.72;26,26;33,69;0,55;18,51;7,74
09,10.2019 11:14:52;34.2;0.83;296;155.84697001692945;286.85;Module 1,3_16;168;28,39;34,00;0,64;21,62;6,77
