date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 17:45:30;33.9;0.36;289.9;62.00751235674515;282.21;Module 1,3_5;67.2;12,20;24,02;0,17;4,12;8,09
06,10.2019 17:47:26;33.7;0.33;289.9;58.30964983851052;282.27;Module 1,3_5;63.27;11,12;22,61;0,16;3,64;7,48
06,10.2019 17:49:19;33.7;0.31;289.9;54.47251955493748;282.3;Module 1,3_5;59.18;10,45;21,13;0,15;3,18;7,27
06,10.2019 17:51:13;33.3;0.28;288.4;50.29232132298546;282.25;Module 1,3_5;54.71;9,32;19,50;0,14;2,71;6,62
06,10.2019 17:53:06;33.2;0.26;288.4;45.827189289990436;282.21;Module 1,3_5;49.92;8,63;17,77;0,13;2,25;6,38
06,10.2019 17:54:59;33.3;0.24;288.4;41.829987133086966;282.21;Module 1,3_5;45.63;7,99;16,22;0,12;1,87;6,12
06,10.2019 17:56:58;33;0.23;288.4;40.23669909948523;282.19;Module 1,3_5;43.96;7,59;15,60;0,11;1,73;5,86
06,10.2019 17:58:54;32.9;0.23;288.4;39.816803129671996;282.2;Module 1,3_5;43.57;7,57;15,44;0,11;1,70;5,87
06,10.2019 18:00:49;32.8;0.23;288.4;38.20063082911744;282.17;Module 1,3_5;41.87;7,54;14,81;0,11;1,56;5,98
06,10.2019 18:02:43;32.8;0.21;288.4;37.08834593102203;282.16;Module 1,3_5;40.72;6,89;14,38;0,10;1,47;5,42
06,10.2019 18:04:42;32.6;0.21;287.9;35.26484910199575;282.15;Module 1,3_5;38.79;6,85;13,67;0,10;1,33;5,52
06,10.2019 18:06:37;32.4;0.2;287.9;33.17489249817546;282.15;Module 1,3_5;36.56;6,48;12,86;0,09;1,18;5,30
06,10.2019 18:08:31;32.7;0.2;287.9;32.54838975462263;282.14;Module 1,3_5;35.94;6,54;12,62;0,09;1,13;5,41
06,10.2019 18:10:24;32.4;0.2;287.9;33.15080736715435;282.12;Module 1,3_5;36.68;6,48;12,85;0,09;1,18;5,30
06,10.2019 18:12:24;32.4;0.2;287.9;32.88588442184821;282.1;Module 1,3_5;36.47;6,48;12,75;0,09;1,16;5,32
06,10.2019 18:14:16;32.2;0.19;287.9;31.63357319152851;282.08;Module 1,3_5;35.16;6,12;12,27;0,09;1,07;5,05
06,10.2019 18:16:11;32.3;0.18;287.9;30.309336543057306;282.1;Module 1,3_5;33.77;5,81;11,75;0,08;0,98;4,83
06,10.2019 18:18:04;31.8;0.17;287.9;28.86341596372474;282.06;Module 1,3_5;32.24;5,41;11,19;0,08;0,89;4,52
06,10.2019 18:20:37;32.2;0.18;287.9;29.67753234736393;282.03;Module 1,3_5;33.27;5,80;11,51;0,08;0,94;4,85
06,10.2019 18:22:36;32.3;0.2;287.9;32.59389736428443;282.06;Module 1,3_5;36.65;6,46;12,63;0,09;1,14;5,32
06,10.2019 18:24:29;32.6;0.22;287.9;36.23634500150799;282.08;Module 1,3_5;40.87;7,17;14,05;0,10;1,40;5,77
06,10.2019 18:26:24;32.7;0.22;287.9;36.45312138123866;282.12;Module 1,3_5;41.25;7,19;14,13;0,10;1,42;5,77
06,10.2019 18:28:17;32.7;0.21;287.9;33.9061364190727;282.14;Module 1,3_5;38.5;6,87;13,14;0,09;1,23;5,64
06,10.2019 18:30:10;32.4;0.19;287.9;30.53563522166744;282.14;Module 1,3_5;34.8;6,16;11,84;0,08;1,00;5,16
06,10.2019 18:32:03;31.8;0.17;287.9;27.095268368350418;282.14;Module 1,3_5;31;5,41;10,50;0,07;0,79;4,62
06,10.2019 18:33:55;31.8;0.14;287.9;24.128417584861936;282.09;Module 1,3_5;27.72;4,45;9,35;0,07;0,62;3,83
06,10.2019 18:36:32;31.8;0.14;287.9;22.679548676754926;282.04;Module 1,3_5;26.22;4,45;8,79;0,06;0,55;3,90
06,10.2019 18:38:25;31.8;0.13;287.9;21.70719517242741;282.03;Module 1,3_5;25.22;4,13;8,41;0,06;0,50;3,63
06,10.2019 18:40:20;32;0.12;287.9;19.972025906968106;282;Module 1,3_5;23.33;3,84;7,74;0,06;0,43;3,41
06,10.2019 18:42:23;31.6;0.12;287.9;18.61343134824322;282.02;Module 1,3_5;21.88;3,79;7,22;0,05;0,37;3,42
06,10.2019 18:44:16;31.6;0.1;286.4;17.21198958393103;281.99;Module 1,3_5;20.36;3,16;6,66;0,05;0,32;2,84
06,10.2019 18:46:10;31.3;0.09;286.4;15.28875115892272;281.95;Module 1,3_5;18.21;2,82;5,92;0,04;0,25;2,57
06,10.2019 18:48:03;31.6;0.08;286.4;12.966867336843894;281.85;Module 1,3_5;15.56;2,53;5,02;0,04;0,18;2,35
06,10.2019 18:50:01;31.8;0.06;286.4;11.435402972354503;281.82;Module 1,3_5;13.84;1,91;4,43;0,03;0,14;1,77
06,10.2019 18:52:13;31.8;0;286.4;9.728544171734939;281.75;Module 1,3_5;11.9;0,00;3,77;0,03;0,10;-0,10
06,10.2019 18:54:07;31.3;0;286.4;8.601759873427156;281.69;Module 1,3_5;10.63;0,00;3,34;0,02;0,08;-0,08
06,10.2019 18:56:03;30.4;0;286.4;8.526457799017235;281.67;Module 1,3_5;10.66;0,00;3,30;0,02;0,08;-0,08
06,10.2019 18:57:55;29.6;0;285.9;9.620677669709496;281.64;Module 1,3_5;12.18;0,00;3,73;0,03;0,10;-0,10
06,10.2019 18:59:51;28.6;0;285.9;10.095528853229272;281.63;Module 1,3_5;12.97;0,00;3,91;0,03;0,11;-0,11
06,10.2019 19:01:45;28.1;0.06;285.9;9.87775070210585;281.6;Module 1,3_5;12.9;1,69;3,83;0,03;0,10;1,58
06,10.2019 19:03:43;28.2;0.06;285.9;9.852150117594451;281.6;Module 1,3_5;13.12;1,69;3,81;0,03;0,10;1,59
06,10.2019 19:05:36;26.4;0.06;285.9;9.574770859160646;281.6;Module 1,3_5;13.03;1,58;3,71;0,03;0,10;1,49
06,10.2019 19:07:31;24.7;0;285.9;8.220475136039493;281.59;Module 1,3_5;11.48;0,00;3,19;0,02;0,07;-0,07
06,10.2019 19:09:25;24.3;0;285.9;6.931794839623994;281.57;Module 1,3_5;9.98;0,00;2,69;0,02;0,05;-0,05
06,10.2019 19:11:20;22.4;0;285.9;5.621297742422757;281.55;Module 1,3_5;8.4;0,00;2,18;0,02;0,03;-0,03
06,10.2019 19:13:12;21.8;0;285.9;4.659015321727924;281.53;Module 1,3_5;7.28;0,00;1,80;0,01;0,02;-0,02
06,10.2019 19:15:12;21.6;0;285.9;3.93222785479246;281.53;Module 1,3_5;6.53;0,00;1,52;0,01;0,02;-0,02
06,10.2019 19:17:06;21.8;0;281.9;3.5094243428982277;281.53;Module 1,3_5;6.29;0,00;1,36;0,01;0,01;-0,01
06,10.2019 19:19:01;27.5;0;281.9;3.156770018384939;281.53;Module 1,3_5;6.29;0,00;1,22;0,01;0,01;-0,01
06,10.2019 19:20:54;33.5;0;284.4;2.6832787721820424;281.55;Module 1,3_5;6.23;0,00;1,04;0,01;0,01;-0,01
06,10.2019 19:23:12;33.5;0;284.4;1.8594020540556877;281.54;Module 1,3_5;6;0,00;0,72;0,01;0,00;-0,00
06,10.2019 19:25:07;33.2;0;284.4;0.9989963499686452;281.5;Module 1,3_5;5.2;0,00;0,38;0,00;0,00;-0,00
06,10.2019 19:27:02;33.2;0;286.4;0.8376200165121717;281.49;Module 1,3_5;4.36;0,00;0,33;0,00;0,00;-0,00
06,10.2019 19:28:55;33.2;0;285.9;0.626293865557266;281.46;Module 1,3_5;3.26;0,00;0,24;0,00;0,00;-0,00
06,10.2019 19:30:48;29.4;0;285.9;0.4629963852739298;281.43;Module 1,3_5;2.41;0,00;0,18;0,00;0,00;-0,00
06,10.2019 19:32:42;27.9;0;285.9;0.3803870717188303;281.41;Module 1,3_5;1.98;0,00;0,15;0,00;0,00;-0,00
06,10.2019 19:34:38;23.3;0;285.9;0.0001;281.39;Module 1,3_5;1.58;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:36:30;19.7;0;285.9;0.0001;281.36;Module 1,3_5;1.45;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:38:23;19.7;0;285.9;0.0001;281.35;Module 1,3_5;1.32;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:40:16;19.7;0;285.9;0.0001;281.35;Module 1,3_5;0.97;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:42:30;30.6;0;281.9;8.215255662048927;279.79;Module 1,3_5;11.11;0,00;3,18;0,02;0,07;-0,07
07,10.2019 08:44:27;29.6;0;281.9;10.05294719764185;279.82;Module 1,3_5;13.42;0,00;3,89;0,03;0,11;-0,11
07,10.2019 08:46:21;28.5;0.07;281.9;11.716043018032988;279.84;Module 1,3_5;15.46;2,00;4,53;0,03;0,15;1,85
07,10.2019 08:48:30;28.3;0.09;281.9;13.982107875470783;279.86;Module 1,3_5;18.23;2,55;5,41;0,04;0,21;2,34
07,10.2019 08:50:25;28.3;0.1;281.9;15.50678653756768;279.89;Module 1,3_5;20.02;2,83;6,00;0,04;0,26;2,57
07,10.2019 08:52:22;28.3;0.11;281.9;16.7221527630656;279.87;Module 1,3_5;21.39;3,11;6,47;0,05;0,30;2,82
07,10.2019 08:54:15;28.4;0.11;281.9;17.263778006800663;279.89;Module 1,3_5;21.9;3,12;6,67;0,05;0,32;2,81
07,10.2019 08:56:14;28.4;0.11;282.4;17.460686132366163;279.89;Module 1,3_5;21.97;3,12;6,75;0,05;0,32;2,80
07,10.2019 08:58:07;28.4;0.11;282.4;17.61926691805624;279.89;Module 1,3_5;22.01;3,12;6,81;0,05;0,33;2,79
07,10.2019 09:00:03;28.4;0.11;282.4;17.55658448624626;279.89;Module 1,3_5;21.78;3,12;6,79;0,05;0,33;2,80
07,10.2019 09:01:56;28.5;0.11;282.4;17.78187037878189;279.89;Module 1,3_5;21.92;3,14;6,88;0,05;0,34;2,80
07,10.2019 09:03:56;28.5;0.11;282.4;18.000827228330184;279.92;Module 1,3_5;22.05;3,14;6,96;0,05;0,34;2,79
07,10.2019 09:05:48;28.4;0.11;282.4;18.58544033509022;279.96;Module 1,3_5;22.64;3,12;7,19;0,05;0,37;2,76
07,10.2019 09:07:44;28.2;0.14;282.4;21.443393628008476;280;Module 1,3_5;25.98;3,95;8,30;0,06;0,49;3,46
07,10.2019 09:09:38;31.4;0.15;282.4;26.130881851304647;280.06;Module 1,3_5;31.5;4,71;10,11;0,07;0,73;3,98
07,10.2019 09:11:48;31.9;0.17;282.4;29.834363470386943;280.12;Module 1,3_5;35.77;5,42;11,54;0,08;0,95;4,48
07,10.2019 09:13:43;32.3;0.19;282.4;32.25709765885663;280.17;Module 1,3_5;38.5;6,14;12,48;0,09;1,11;5,03
07,10.2019 09:15:36;32.4;0.19;284.4;31.813107478603143;280.17;Module 1,3_5;37.81;6,16;12,31;0,09;1,08;5,08
07,10.2019 09:17:28;32.3;0.18;284.4;29.684603136626652;280.23;Module 1,3_5;35.14;5,81;11,49;0,08;0,94;4,87
07,10.2019 09:19:58;32.3;0.19;284.4;31.77891572786771;280.29;Module 1,3_5;37.43;6,14;12,30;0,09;1,08;5,06
07,10.2019 09:21:53;32.5;0.18;284.4;31.239161457786334;280.35;Module 1,3_5;36.66;5,85;12,09;0,09;1,04;4,81
07,10.2019 09:23:46;32.4;0.16;284.4;27.994605482259207;280.37;Module 1,3_5;32.74;5,18;10,84;0,08;0,84;4,35
07,10.2019 09:25:39;32.4;0.15;284.4;26.34500514875323;280.37;Module 1,3_5;30.71;4,86;10,20;0,07;0,74;4,12
07,10.2019 09:27:38;32;0.14;284.4;24.099508851526977;280.39;Module 1,3_5;28;4,48;9,33;0,07;0,62;3,86
07,10.2019 09:29:31;31.7;0.12;284.4;20.269755878788224;280.39;Module 1,3_5;23.48;3,80;7,84;0,06;0,44;3,37
07,10.2019 09:31:24;31.6;0.1;284.4;16.92557250849879;280.41;Module 1,3_5;19.55;3,16;6,55;0,05;0,31;2,85
07,10.2019 09:33:18;31.2;0.1;284.4;16.590635229415096;280.41;Module 1,3_5;19.11;3,12;6,42;0,05;0,29;2,83
07,10.2019 09:35:19;31.3;0.11;284.4;18.59645619262719;280.4;Module 1,3_5;21.36;3,44;7,20;0,05;0,37;3,07
07,10.2019 09:37:19;31.4;0.13;284.4;21.771637540427484;280.41;Module 1,3_5;24.94;4,08;8,43;0,06;0,51;3,58
07,10.2019 09:39:14;32.2;0.14;284.4;24.048272586225735;280.39;Module 1,3_5;27.48;4,51;9,31;0,07;0,62;3,89
07,10.2019 09:41:06;32.2;0.14;284.4;24.165384400248744;280.4;Module 1,3_5;27.55;4,51;9,35;0,07;0,62;3,89
07,10.2019 09:43:08;32.6;0.14;284.4;24.10972608747018;280.39;Module 1,3_5;27.42;4,56;9,34;0,07;0,62;3,94
07,10.2019 09:45:02;31.8;0.14;284.4;25.431236615930647;280.42;Module 1,3_5;28.86;4,45;9,84;0,07;0,69;3,76
07,10.2019 09:46:56;32.1;0.15;284.4;26.7033118375338;280.43;Module 1,3_5;30.24;4,82;10,34;0,07;0,76;4,05
07,10.2019 09:48:49;32.1;0.15;284.4;26.22610452183936;280.47;Module 1,3_5;29.64;4,82;10,15;0,07;0,73;4,08
07,10.2019 09:51:07;32.2;0.13;284.4;22.8468268244109;280.47;Module 1,3_5;25.76;4,19;8,84;0,06;0,56;3,63
07,10.2019 09:53:00;31.8;0.12;285.9;20.632387819080858;280.45;Module 1,3_5;23.22;3,82;7,99;0,06;0,45;3,36
07,10.2019 09:54:53;31.5;0.12;285.9;21.550747821995085;280.43;Module 1,3_5;24.21;3,78;8,34;0,06;0,50;3,28
07,10.2019 09:56:45;32.2;0.14;285.9;24.218395119137515;280.46;Module 1,3_5;27.16;4,51;9,38;0,07;0,63;3,88
07,10.2019 09:58:41;32.2;0.14;285.9;24.7515016132998;280.47;Module 1,3_5;27.71;4,51;9,59;0,07;0,65;3,85
07,10.2019 10:00:34;32;0.13;285.9;23.494498519031993;280.5;Module 1,3_5;26.26;4,16;9,10;0,06;0,59;3,57
07,10.2019 10:02:26;32;0.13;285.9;22.258776588482146;280.52;Module 1,3_5;24.84;4,16;8,63;0,06;0,53;3,63
07,10.2019 10:04:22;32;0.13;284.9;23.119372389329918;280.55;Module 1,3_5;25.76;4,16;8,95;0,06;0,57;3,59
07,10.2019 10:07:09;31.9;0.14;284.9;25.41819677308342;280.55;Module 1,3_5;28.26;4,47;9,84;0,07;0,69;3,78
07,10.2019 10:09:04;32.3;0.15;285.9;26.950005656262515;280.57;Module 1,3_5;29.92;4,84;10,44;0,07;0,78;4,07
07,10.2019 10:10:58;31.9;0.15;285.9;26.680633826763845;280.57;Module 1,3_5;29.58;4,78;10,34;0,07;0,76;4,02
07,10.2019 10:13:07;32.1;0.15;285.9;26.28750745025723;280.57;Module 1,3_5;29.1;4,82;10,18;0,07;0,74;4,08
07,10.2019 10:15:02;32.4;0.15;285.9;26.122959029650303;280.59;Module 1,3_5;28.88;4,86;10,12;0,07;0,73;4,13
07,10.2019 10:16:57;32;0.14;285.9;24.824844564089698;280.6;Module 1,3_5;27.41;4,48;9,62;0,07;0,66;3,82
07,10.2019 10:18:50;31.8;0.15;285.9;26.06103280763432;280.6;Module 1,3_5;28.74;4,77;10,09;0,07;0,73;4,04
07,10.2019 10:20:46;32.2;0.15;285.9;25.8111810355092;280.64;Module 1,3_5;28.43;4,83;10,00;0,07;0,71;4,12
07,10.2019 10:22:48;32.7;0.15;285.9;26.40672765062296;280.67;Module 1,3_5;29.05;4,91;10,23;0,07;0,74;4,16
07,10.2019 10:24:43;32.4;0.16;285.9;27.264811036954743;280.68;Module 1,3_5;29.96;5,18;10,56;0,08;0,79;4,39
07,10.2019 10:26:35;32.2;0.16;285.9;26.783944306445303;280.7;Module 1,3_5;29.4;5,15;10,38;0,07;0,77;4,39
07,10.2019 10:28:28;31.9;0.15;285.9;26.018800491019242;280.68;Module 1,3_5;28.53;4,78;10,08;0,07;0,72;4,06
07,10.2019 10:30:21;31.8;0.15;285.9;25.780806768801863;280.67;Module 1,3_5;28.24;4,77;9,98;0,07;0,71;4,06
07,10.2019 10:32:13;32.2;0.15;285.9;24.819472374433374;280.67;Module 1,3_5;27.16;4,83;9,61;0,07;0,66;4,17
07,10.2019 10:34:21;31.9;0.14;285.9;24.44434463650705;280.7;Module 1,3_5;26.72;4,47;9,47;0,07;0,64;3,83
07,10.2019 10:36:26;31.9;0.16;285.9;27.427957564361975;280.72;Module 1,3_5;29.95;5,10;10,63;0,08;0,80;4,30
07,10.2019 10:38:25;32.1;0.18;285.9;30.919621556772857;280.73;Module 1,3_5;33.73;5,78;11,98;0,09;1,02;4,76
07,10.2019 10:40:18;32.6;0.2;285.9;33.80081978861009;280.75;Module 1,3_5;36.84;6,52;13,09;0,09;1,22;5,30
07,10.2019 10:42:14;32.6;0.21;285.9;36.43006986562157;280.76;Module 1,3_5;39.67;6,85;14,11;0,10;1,42;5,43
07,10.2019 10:44:06;32.6;0.22;285.9;38.473751275907325;280.75;Module 1,3_5;41.86;7,17;14,90;0,11;1,58;5,59
07,10.2019 10:46:04;33.1;0.24;285.9;41.377331208144724;280.73;Module 1,3_5;44.98;7,94;16,02;0,11;1,83;6,12
07,10.2019 10:48:00;33.1;0.24;285.9;43.10588707094086;280.77;Module 1,3_5;46.82;7,94;16,70;0,12;1,98;5,96
07,10.2019 10:49:52;33.2;0.25;285.9;43.05685365200357;280.79;Module 1,3_5;46.73;8,30;16,68;0,12;1,98;6,32
07,10.2019 10:51:46;33.1;0.24;286.4;42.71243724212212;280.81;Module 1,3_5;46.32;7,94;16,55;0,12;1,95;6,00
07,10.2019 10:53:41;33.1;0.25;286.4;42.87451578912177;280.81;Module 1,3_5;46.46;8,28;16,61;0,12;1,96;6,31
07,10.2019 10:55:38;33.3;0.25;285.9;43.1381871913327;280.82;Module 1,3_5;46.71;8,32;16,71;0,12;1,99;6,34
07,10.2019 10:57:34;33.4;0.24;285.9;42.929829276653685;280.86;Module 1,3_5;46.45;8,02;16,63;0,12;1,97;6,05
07,10.2019 10:59:27;33.1;0.25;285.9;43.99593170161973;280.88;Module 1,3_5;47.57;8,28;17,04;0,12;2,07;6,21
07,10.2019 11:01:24;33.5;0.26;286.4;45.99866967397577;280.9;Module 1,3_5;49.7;8,71;17,82;0,13;2,26;6,45
07,10.2019 11:03:17;33.5;0.27;286.4;47.076172526221306;280.9;Module 1,3_5;50.83;9,04;18,23;0,13;2,37;6,68
07,10.2019 11:05:12;33.2;0.27;286.4;48.27542243083948;280.92;Module 1,3_5;52.09;8,96;18,70;0,13;2,49;6,47
07,10.2019 11:07:08;33.4;0.28;286.4;50.6813912638663;280.94;Module 1,3_5;54.65;9,35;19,63;0,14;2,74;6,61
07,10.2019 11:09:05;33.5;0.31;286.4;54.05512836472033;280.97;Module 1,3_5;58.25;10,38;20,94;0,15;3,12;7,26
07,10.2019 11:10:57;33.9;0.34;286.4;60.058652422391816;281;Module 1,3_5;64.68;11,53;23,26;0,17;3,85;7,67
07,10.2019 11:12:50;33.9;0.38;286.4;65.94817961510046;281.01;Module 1,3_5;70.98;12,88;25,49;0,18;4,65;8,24
07,10.2019 11:14:42;34.1;0.41;287.9;73.50755538893297;281.05;Module 1,3_5;79.07;13,98;28,16;0,20;5,77;8,21
07,10.2019 11:16:41;34.4;0.44;287.9;78.82647781873342;281.14;Module 1,3_5;84.74;15,14;29,72;0,22;6,62;8,51
07,10.2019 11:18:34;34.4;0.45;287.9;80.04364079013101;281.21;Module 1,3_5;86;15,48;30,02;0,23;6,82;8,66
07,10.2019 11:20:28;34.5;0.45;287.9;80.99151793683453;281.27;Module 1,3_5;86.97;15,53;30,24;0,23;6,98;8,55
07,10.2019 11:22:26;34.2;0.48;287.9;84.80158985933667;281.36;Module 1,3_5;91.01;16,42;31,02;0,25;7,62;8,79
07,10.2019 11:24:30;34.5;0.54;287.9;96.83107443767645;281.45;Module 1,3_5;103.86;18,63;32,64;0,30;9,74;8,89
07,10.2019 11:26:25;34.7;0.59;287.9;106.90971080621162;281.5;Module 1,3_5;114.61;20,47;33,45;0,35;11,58;8,90
07,10.2019 11:28:18;34.8;0.61;287.9;110.16495064158876;281.53;Module 1,3_5;118.04;21,23;33,64;0,36;12,18;9,05
07,10.2019 11:30:11;34.7;0.61;288.4;111.0038798836917;281.53;Module 1,3_5;118.88;21,17;33,61;0,37;12,33;8,84
07,10.2019 11:32:12;34.8;0.62;288.4;111.864973155068;281.57;Module 1,3_5;119.74;21,58;33,66;0,37;12,48;9,09
07,10.2019 11:34:05;34.8;0.62;288.4;113.09578740890625;281.64;Module 1,3_5;121;21,58;33,73;0,38;12,71;8,86
07,10.2019 11:35:58;34.6;0.63;288.4;115.68256353776303;281.74;Module 1,3_5;123.71;21,80;33,86;0,39;13,19;8,60
07,10.2019 11:37:51;34.7;0.67;288.4;121.12400808167519;281.86;Module 1,3_5;129.47;23,25;34,10;0,42;14,21;9,04
07,10.2019 11:40:23;34.8;0.68;288.4;124.55716245462291;282.03;Module 1,3_5;133.06;23,66;34,24;0,43;14,86;8,81
07,10.2019 11:42:16;34.7;0.69;288.4;127.27101453436654;282.09;Module 1,3_5;135.9;23,94;34,34;0,45;15,37;8,57
07,10.2019 11:44:11;34.7;0.74;289.9;134.91520782889972;282.18;Module 1,3_5;144;25,68;34,34;0,49;16,76;8,92
07,10.2019 11:46:07;34.9;0.8;289.9;148.0017037697501;282.26;Module 1,3_5;157.9;27,92;34,70;0,55;19,24;8,68
07,10.2019 11:48:04;35;0.82;289.9;149.8460592946508;282.35;Module 1,3_5;159.8;28,70;34,74;0,56;19,59;9,11
07,10.2019 11:50:00;34.9;0.8;289.9;146.86830016157984;282.47;Module 1,3_5;156.56;27,92;34,67;0,55;19,02;8,90
07,10.2019 11:51:52;34.8;0.82;289.9;153.4759689859396;282.66;Module 1,3_5;163.54;28,54;34,82;0,58;20,28;8,25
07,10.2019 11:53:58;34.9;0.89;289.9;166.64838690458407;282.81;Module 1,3_5;177.5;31,06;35,09;0,65;22,81;8,25
07,10.2019 11:55:58;35;0.93;289.9;173.5151602488232;282.94;Module 1,3_5;184.74;32,55;35,20;0,69;24,13;8,42
07,10.2019 11:57:51;35;0.83;290.4;151.39558446965162;283.04;Module 1,3_5;161.13;29,05;34,69;0,57;19,86;9,19
07,10.2019 11:59:43;34.7;0.7;290.4;124.08873424207792;283.13;Module 1,3_5;132.02;24,29;33,89;0,43;14,71;9,58
07,10.2019 12:01:36;34.2;0.6;290.4;108.58093603327463;283.1;Module 1,3_5;115.48;20,52;33,15;0,36;11,84;8,68
07,10.2019 12:03:30;34.3;0.56;290.4;99.67408505728034;283.09;Module 1,3_5;105.97;19,21;32,53;0,31;10,23;8,98
07,10.2019 12:05:23;34.2;0.54;290.4;95.46461415209961;282.96;Module 1,3_5;101.46;18,47;32,16;0,29;9,48;8,99
07,10.2019 12:07:28;34.1;0.53;290.4;93.66448148420479;282.82;Module 1,3_5;99.51;18,07;31,97;0,29;9,16;8,91
07,10.2019 12:09:21;34.1;0.51;290.4;92.1604172609716;282.73;Module 1,3_5;97.88;17,39;31,80;0,28;8,90;8,49
07,10.2019 12:11:15;34.2;0.52;290.4;93.80088576684318;282.71;Module 1,3_5;99.59;17,78;31,98;0,29;9,18;8,60
07,10.2019 12:13:09;34.3;0.53;290.4;96.35570907679573;282.7;Module 1,3_5;102.27;18,18;32,24;0,30;9,64;8,54
07,10.2019 12:15:01;34.4;0.56;290.4;100.96555667195155;282.67;Module 1,3_5;107.13;19,26;32,63;0,32;10,46;8,80
07,10.2019 12:16:55;34.4;0.6;289.9;110.08448506110086;282.64;Module 1,3_5;116.77;20,64;33,32;0,36;12,13;8,51
07,10.2019 12:18:48;34.6;0.64;289.9;115.27553482037183;282.6;Module 1,3_5;122.24;22,14;33,59;0,39;13,08;9,06
07,10.2019 12:20:41;34.7;0.64;289.9;116.16751127643636;282.63;Module 1,3_5;123.15;22,21;33,63;0,39;13,25;8,96
07,10.2019 12:22:33;34.5;0.61;289.9;110.03889576807835;282.67;Module 1,3_5;116.62;21,04;33,32;0,36;12,12;8,93
07,10.2019 12:24:26;34.4;0.59;289.9;106.81349123993647;282.69;Module 1,3_5;113.17;20,30;33,13;0,35;11,53;8,77
07,10.2019 12:26:25;34.4;0.6;289.9;107.89231786973336;282.68;Module 1,3_5;114.28;20,64;33,19;0,35;11,73;8,91
07,10.2019 12:28:27;34.4;0.55;289.9;101.98347522237489;282.72;Module 1,3_5;107.99;18,92;32,79;0,32;10,65;8,27
07,10.2019 12:30:20;34.2;0.51;289.9;94.585546865143;282.78;Module 1,3_5;100.13;17,44;32,13;0,29;9,33;8,12
07,10.2019 12:32:13;34.3;0.51;289.9;96.26347657444101;282.84;Module 1,3_5;101.88;17,49;32,30;0,30;9,63;7,87
07,10.2019 12:34:13;34.2;0.52;289.9;96.27986406314115;282.92;Module 1,3_5;101.87;17,78;32,30;0,30;9,63;8,16
07,10.2019 12:36:18;34.3;0.5;289.9;90.52991200315611;283;Module 1,3_5;95.76;17,15;31,67;0,27;8,61;8,54
07,10.2019 12:38:13;34.2;0.47;289.9;85.46479895496938;283.02;Module 1,3_5;90.38;16,07;30,94;0,25;7,74;8,34
07,10.2019 12:40:06;34;0.45;289.9;82.65700522189246;282.99;Module 1,3_5;87.39;15,30;30,43;0,24;7,26;8,04
07,10.2019 12:41:59;34.1;0.42;289.9;78.53246890300015;282.95;Module 1,3_5;83.01;14,32;29,52;0,22;6,58;7,74
07,10.2019 12:43:52;34;0.46;289.9;84.44564584370164;282.92;Module 1,3_5;89.24;15,64;30,77;0,25;7,56;8,08
07,10.2019 12:45:44;34;0.53;289.9;98.50068507484032;282.89;Module 1,3_5;104.07;18,02;32,51;0,31;10,02;8,00
07,10.2019 12:47:37;34.4;0.56;289.9;105.53719067840537;282.85;Module 1,3_5;111.48;19,26;33,04;0,34;11,30;7,97
07,10.2019 12:49:56;34.4;0.61;289.9;114.10630179150353;282.89;Module 1,3_5;120.5;20,98;33,53;0,38;12,87;8,12
07,10.2019 12:51:51;34.5;0.68;289.9;126.24444287546775;283;Module 1,3_5;133.29;23,46;34,05;0,44;15,13;8,33
07,10.2019 12:53:44;34.7;0.77;289.9;142.76329110903407;283.14;Module 1,3_5;150.7;26,72;34,57;0,53;18,24;8,48
07,10.2019 12:55:36;34.9;0.84;289.9;153.90598258663167;283.25;Module 1,3_5;162.43;29,32;34,84;0,58;20,37;8,95
07,10.2019 12:57:40;34.8;0.81;289.9;150.30917271208693;283.38;Module 1,3_5;158.6;28,19;34,75;0,57;19,68;8,51
07,10.2019 12:59:33;34.7;0.76;290.4;141.3232728763402;283.5;Module 1,3_5;149.09;26,37;34,45;0,52;17,95;8,42
07,10.2019 13:01:28;34.6;0.73;290.4;136.34422237350606;283.6;Module 1,3_5;143.81;25,26;34,30;0,50;17,01;8,25
07,10.2019 13:03:21;34.6;0.73;290.4;135.74325222300288;283.66;Module 1,3_5;143.15;25,26;34,29;0,49;16,89;8,36
07,10.2019 13:05:27;34.7;0.82;290.4;153.2975277441025;283.65;Module 1,3_5;161.63;28,45;34,73;0,58;20,22;8,23
07,10.2019 13:07:22;34.8;0.97;290.4;183.8416062021819;283.67;Module 1,3_5;193.8;33,76;35,27;0,74;26,08;7,67
07,10.2019 13:09:07;35;1.1;291.4;206.35638253901743;283.79;Module 1,3_5;217.5;38,50;35,38;0,86;30,34;8,16
07,10.2019 13:11:00;35.1;1.24;291.4;234.50726766294054;283.97;Module 1,3_5;247.13;43,52;35,64;1,00;35,79;7,74
07,10.2019 13:12:58;35.2;1.33;291.4;252.1240305075679;284.13;Module 1,3_5;265.65;46,82;35,77;1,10;39,21;7,61
