date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 17:31:43;32.1;0.18;289.4;31.983466903032202;283.21;Module 1,3_11;34.47;5,78;15,98;0,09;1,38;4,40
07,10.2019 17:33:36;32;0.18;289.4;33.18621447158985;283.19;Module 1,3_11;35.8;5,76;16,58;0,09;1,48;4,28
07,10.2019 17:35:28;32.1;0.18;288.4;33.23741007589458;283.19;Module 1,3_11;35.89;5,78;16,60;0,09;1,49;4,29
07,10.2019 17:37:29;31.8;0.18;288.4;33.23827373456227;283.15;Module 1,3_11;35.93;5,72;16,60;0,09;1,49;4,24
07,10.2019 17:39:23;31.9;0.18;288.4;32.860955246579486;283.12;Module 1,3_11;35.56;5,74;16,41;0,09;1,45;4,29
07,10.2019 17:41:16;32.3;0.18;288.4;33.45261319618174;283.14;Module 1,3_11;36.24;5,81;16,71;0,09;1,51;4,31
07,10.2019 17:43:13;32.2;0.17;288.4;32.63863462267845;283.11;Module 1,3_11;35.4;5,47;16,30;0,09;1,43;4,04
07,10.2019 17:45:06;32.2;0.2;288.4;36.86367709092789;283.1;Module 1,3_11;40.03;6,44;18,41;0,10;1,83;4,61
07,10.2019 17:46:58;32.7;0.23;288.4;42.71433516237688;283.13;Module 1,3_11;46.44;7,52;21,33;0,12;2,46;5,07
07,10.2019 17:48:51;33.3;0.27;288.4;51.45040234901748;283.17;Module 1,3_11;56.01;8,99;25,59;0,14;3,56;5,43
07,10.2019 17:50:48;33.4;0.3;288.4;56.002368421139536;283.2;Module 1,3_11;61.05;10,02;27,62;0,15;4,22;5,80
07,10.2019 17:52:47;33.7;0.37;288.4;67.79088045480397;283.24;Module 1,3_11;74.01;12,47;31,08;0,20;6,09;6,37
07,10.2019 17:54:42;34.3;0.49;289.4;91.32360424651237;283.33;Module 1,3_11;99.85;16,81;33,35;0,31;10,20;6,61
07,10.2019 17:56:37;34.7;0.5;289.4;95.3003236762088;283.42;Module 1,3_11;104.36;17,35;33,57;0,33;10,91;6,44
07,10.2019 17:58:29;34.6;0.57;289.4;106.85662646046818;283.54;Module 1,3_11;117.2;19,72;34,09;0,38;13,02;6,70
07,10.2019 18:00:22;34.8;0.53;289.4;101.03526354507758;283.65;Module 1,3_11;111;18,44;33,85;0,35;11,95;6,49
07,10.2019 18:02:15;34.7;0.51;289.4;99.28729188797355;283.75;Module 1,3_11;109.27;17,70;33,77;0,34;11,64;6,06
07,10.2019 18:04:29;34.8;0.54;289.4;102.62575861711136;283.81;Module 1,3_11;113.19;18,79;33,91;0,36;12,24;6,55
07,10.2019 18:06:30;34.5;0.43;289.4;79.92033920333105;283.84;Module 1,3_11;88.33;14,83;32,52;0,25;8,17;6,66
07,10.2019 18:08:23;33.9;0.3;289.9;56.30832227956898;283.88;Module 1,3_11;62.36;10,17;27,70;0,15;4,26;5,91
07,10.2019 18:10:17;33.2;0.22;289.9;42.11334867718777;283.85;Module 1,3_11;46.74;7,30;21,04;0,11;2,39;4,91
07,10.2019 18:12:16;31.8;0.18;289.4;32.75526896524759;283.76;Module 1,3_11;36.44;5,72;16,37;0,09;1,45;4,28
07,10.2019 18:14:09;31.6;0.13;289.4;24.947712771670044;283.67;Module 1,3_11;27.82;4,11;12,46;0,07;0,84;3,27
07,10.2019 18:16:03;31.5;0.09;289.4;17.424810302468;283.57;Module 1,3_11;19.48;2,83;8,70;0,05;0,41;2,43
07,10.2019 18:17:59;31.4;0.07;288.4;13.345485876845952;283.44;Module 1,3_11;14.96;2,20;6,66;0,04;0,24;1,96
07,10.2019 18:20:03;31.9;0;288.4;11.018966520004215;283.34;Module 1,3_11;12.39;0,00;5,50;0,03;0,16;-0,16
07,10.2019 18:22:00;31.2;0;288.4;8.945910470178013;283.26;Module 1,3_11;10.09;0,00;4,47;0,02;0,11;-0,11
07,10.2019 18:23:53;31.3;0;288.4;8.935429475541959;283.21;Module 1,3_11;10.11;0,00;4,46;0,02;0,11;-0,11
07,10.2019 18:25:38;31.5;0;288.4;9.700722458678898;283.17;Module 1,3_11;11.01;0,00;4,84;0,03;0,13;-0,13
07,10.2019 18:27:31;31.9;0;288.4;9.192315035593962;283.1;Module 1,3_11;10.47;0,00;4,59;0,02;0,11;-0,11
07,10.2019 18:29:23;33;0;288.4;9.324203842034866;283.03;Module 1,3_11;10.66;0,00;4,66;0,03;0,12;-0,12
07,10.2019 18:31:17;34.1;0;288.4;9.251572785273373;283;Module 1,3_11;10.62;0,00;4,62;0,02;0,12;-0,12
07,10.2019 18:33:17;32;0;288.4;8.168687890159603;282.93;Module 1,3_11;9.42;0,00;4,08;0,02;0,09;-0,09
07,10.2019 18:35:11;32.4;0;288.4;8.37225815258388;282.91;Module 1,3_11;9.7;0,00;4,18;0,02;0,09;-0,09
07,10.2019 18:37:04;31.5;0;288.4;7.686544946874644;282.89;Module 1,3_11;8.95;0,00;3,84;0,02;0,08;-0,08
07,10.2019 18:38:56;31;0;288.4;7.287012022611151;282.86;Module 1,3_11;8.53;0,00;3,64;0,02;0,07;-0,07
07,10.2019 18:41:09;30.9;0;287.9;6.9317584604240885;282.82;Module 1,3_11;8.17;0,00;3,46;0,02;0,06;-0,06
07,10.2019 18:43:01;29.8;0;287.9;6.812348643706554;282.78;Module 1,3_11;8.08;0,00;3,40;0,02;0,06;-0,06
07,10.2019 18:44:54;31.1;0;287.9;7.192490434982436;282.77;Module 1,3_11;8.59;0,00;3,59;0,02;0,07;-0,07
07,10.2019 18:46:48;30.9;0;286.4;7.902501887946431;282.74;Module 1,3_11;9.51;0,00;3,95;0,02;0,08;-0,08
07,10.2019 18:48:48;29.9;0;286.4;8.162795559413006;282.71;Module 1,3_11;9.91;0,00;4,07;0,02;0,09;-0,09
07,10.2019 18:50:40;30.2;0;286.4;8.081104509498559;282.7;Module 1,3_11;9.9;0,00;4,03;0,02;0,09;-0,09
07,10.2019 18:52:37;31.3;0;286.4;8.16664859055779;282.68;Module 1,3_11;10.11;0,00;4,08;0,02;0,09;-0,09
07,10.2019 18:54:30;31.7;0;286.4;8.458742691435447;282.7;Module 1,3_11;10.59;0,00;4,22;0,02;0,10;-0,10
07,10.2019 18:56:27;31.6;0;286.4;9.121840349225366;282.69;Module 1,3_11;11.57;0,00;4,55;0,02;0,11;-0,11
07,10.2019 18:58:20;31.1;0;286.4;10.43910339642045;282.71;Module 1,3_11;13.43;0,00;5,21;0,03;0,15;-0,15
07,10.2019 19:00:15;31;0;287.9;11.676484221024314;282.71;Module 1,3_11;15.27;0,00;5,83;0,03;0,18;-0,18
07,10.2019 19:02:08;29.7;0.08;287.9;12.762176153380164;282.71;Module 1,3_11;17;2,38;6,38;0,03;0,22;2,16
07,10.2019 19:04:03;28.2;0.08;287.9;12.6430994377348;282.71;Module 1,3_11;17.21;2,26;6,31;0,03;0,22;2,04
07,10.2019 19:05:56;27.6;0.09;285.9;13.393260194772502;282.71;Module 1,3_11;18.69;2,48;6,68;0,04;0,24;2,24
07,10.2019 19:08:01;27.4;0.1;285.9;13.993942508173959;282.69;Module 1,3_11;20.18;2,74;6,98;0,04;0,26;2,48
07,10.2019 19:09:53;27.4;0.1;285.9;13.382991095450397;282.66;Module 1,3_11;20;2,74;6,68;0,04;0,24;2,50
07,10.2019 19:11:49;27.4;0.09;285.9;12.494424711882953;282.66;Module 1,3_11;19.54;2,47;6,23;0,03;0,21;2,26
07,10.2019 19:13:42;27.4;0.09;285.9;11.604426359803114;282.64;Module 1,3_11;19.19;2,47;5,79;0,03;0,18;2,29
07,10.2019 19:15:36;27.5;0.09;284.4;10.745921904174098;282.6;Module 1,3_11;19.12;2,48;5,36;0,03;0,15;2,32
07,10.2019 19:17:29;27.6;0.1;284.4;10.298661083780512;282.55;Module 1,3_11;20.22;2,76;5,13;0,03;0,14;2,62
07,10.2019 19:19:23;27.7;0.11;285.9;9.730727455261137;282.47;Module 1,3_11;22.05;3,05;4,85;0,03;0,13;2,92
07,10.2019 19:21:15;28;0.11;285.9;7.753145548758717;282.41;Module 1,3_11;21.97;3,08;3,87;0,02;0,08;3,00
07,10.2019 19:23:27;27.9;0.09;284.4;3.6861055322148033;282.29;Module 1,3_11;18.07;2,51;1,84;0,01;0,02;2,49
07,10.2019 19:25:21;27.5;0.08;284.4;2.895168268082208;282.18;Module 1,3_11;15.07;2,20;1,45;0,01;0,01;2,19
07,10.2019 19:27:13;26.1;0.07;284.4;2.441777616942592;282.07;Module 1,3_11;12.71;1,83;1,22;0,01;0,01;1,82
07,10.2019 19:29:06;26.1;0.06;283.9;2.28808587079357;281.96;Module 1,3_11;11.91;1,57;1,14;0,01;0,01;1,56
07,10.2019 19:31:01;25.9;0;283.9;1.8711970093643469;281.85;Module 1,3_11;9.74;0,00;0,93;0,01;0,00;-0,00
07,10.2019 19:32:53;25.8;0;282.4;1.4677561757231632;281.77;Module 1,3_11;7.64;0,00;0,73;0,00;0,00;-0,00
07,10.2019 19:34:37;23.8;0;282.4;0.0001;281.68;Module 1,3_11;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:30;23.7;0;282.4;0.0001;281.58;Module 1,3_11;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:23;32;0;281.9;0.0001;281.49;Module 1,3_11;3.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:16;31;0;281.9;0.0001;281.42;Module 1,3_11;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:17;30;0;283.9;0.0001;281.33;Module 1,3_11;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:10;27.1;0;283.9;0.0001;281.27;Module 1,3_11;1.3;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:04;27.1;0;283.9;0.0001;281.25;Module 1,3_11;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:57;27.1;0;283.9;0.0001;281.18;Module 1,3_11;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:49:00;29.2;0.07;281.9;12.272287444744345;282.59;Module 1,3_11;16.05;2,04;6,11;0,03;0,20;1,84
08,10.2019 08:50:56;30.8;0.08;283.9;13.902092190505767;282.64;Module 1,3_11;18;2,46;6,93;0,04;0,26;2,20
08,10.2019 08:52:56;30.2;0.1;283.9;15.556725092779303;282.69;Module 1,3_11;19.95;3,02;7,76;0,04;0,32;2,70
08,10.2019 08:54:49;30.2;0.11;284.4;17.795182726648918;282.73;Module 1,3_11;22.63;3,32;8,88;0,05;0,42;2,90
08,10.2019 08:56:42;30.3;0.13;284.4;21.168456062066355;282.78;Module 1,3_11;26.71;3,94;10,55;0,06;0,60;3,34
08,10.2019 08:58:36;32.2;0.17;285.9;26.538698684401396;282.83;Module 1,3_11;33.24;5,47;13,24;0,07;0,95;4,53
08,10.2019 09:00:28;32.2;0.16;285.9;26.012117986009468;282.9;Module 1,3_11;32.36;5,15;12,98;0,07;0,91;4,24
08,10.2019 09:02:21;31.7;0.15;285.9;23.89045553041189;282.96;Module 1,3_11;29.53;4,75;11,92;0,06;0,77;3,99
08,10.2019 09:04:14;32.1;0.14;286.4;23.425006972919004;282.99;Module 1,3_11;28.78;4,49;11,69;0,06;0,74;3,76
08,10.2019 09:06:07;32.3;0.15;286.4;25.44990080942507;283.03;Module 1,3_11;31.09;4,84;12,70;0,07;0,87;3,97
08,10.2019 09:08:20;32.3;0.2;286.4;31.88792820767841;283.1;Module 1,3_11;38.71;6,46;15,91;0,09;1,37;5,09
08,10.2019 09:10:14;32.9;0.23;286.4;36.960239137689214;283.17;Module 1,3_11;44.64;7,57;18,45;0,10;1,84;5,73
08,10.2019 09:12:08;33.2;0.25;287.9;40.01708246962037;283.24;Module 1,3_11;48.1;8,30;19,98;0,11;2,15;6,15
08,10.2019 09:14:01;33.6;0.25;287.9;42.329589095334214;283.32;Module 1,3_11;50.65;8,40;21,13;0,11;2,41;5,99
08,10.2019 09:16:08;33.8;0.27;287.9;45.37219294941308;283.39;Module 1,3_11;54.03;9,13;22,64;0,12;2,77;6,36
08,10.2019 09:18:01;33.7;0.28;287.9;46.189160165636096;283.43;Module 1,3_11;54.78;9,44;23,05;0,12;2,87;6,57
08,10.2019 09:20:00;33.5;0.26;287.9;43.481950111025995;283.45;Module 1,3_11;51.36;8,71;21,70;0,12;2,54;6,17
08,10.2019 09:21:55;33.2;0.22;287.9;37.64540822436536;283.45;Module 1,3_11;44.3;7,30;18,80;0,10;1,91;5,40
08,10.2019 09:24:13;32.5;0.18;287.9;30.893498985085156;283.46;Module 1,3_11;36.2;5,85;15,43;0,08;1,28;4,57
08,10.2019 09:26:07;32.4;0.15;287.9;27.049612113604105;283.44;Module 1,3_11;31.59;4,86;13,51;0,07;0,98;3,88
08,10.2019 09:28:01;32.4;0.15;287.9;27.565787210156348;283.43;Module 1,3_11;32.09;4,86;13,77;0,07;1,02;3,84
08,10.2019 09:30:00;32.5;0.17;287.9;31.359522645780118;283.43;Module 1,3_11;36.39;5,53;15,66;0,08;1,32;4,20
08,10.2019 09:31:53;32.6;0.2;287.9;36.41156780017859;283.44;Module 1,3_11;42.13;6,52;18,18;0,10;1,78;4,74
08,10.2019 09:33:46;32.8;0.23;287.9;43.143156156119765;283.47;Module 1,3_11;49.78;7,54;21,53;0,12;2,50;5,04
08,10.2019 09:35:43;33.6;0.27;287.9;49.406994890464105;283.52;Module 1,3_11;56.85;9,07;24,62;0,13;3,28;5,79
08,10.2019 09:37:39;33.8;0.27;287.9;47.55914511239368;283.57;Module 1,3_11;54.58;9,13;23,72;0,13;3,04;6,08
08,10.2019 09:39:34;33.5;0.24;287.9;42.01783877716026;283.62;Module 1,3_11;48.1;8,04;20,98;0,11;2,38;5,66
08,10.2019 09:41:28;32.7;0.2;287.9;36.75940085334257;283.65;Module 1,3_11;41.98;6,54;18,35;0,10;1,82;4,72
08,10.2019 09:43:21;32.4;0.19;288.4;33.75399475183751;283.67;Module 1,3_11;38.46;6,16;16,86;0,09;1,53;4,62
08,10.2019 09:45:20;32.3;0.19;288.4;33.77049818101339;283.7;Module 1,3_11;38.39;6,14;16,87;0,09;1,54;4,60
08,10.2019 09:47:15;32.1;0.2;287.9;34.62777482862104;283.71;Module 1,3_11;39.28;6,42;17,29;0,09;1,61;4,81
08,10.2019 09:49:08;32.5;0.21;287.9;35.952774153496726;283.75;Module 1,3_11;40.7;6,83;17,95;0,10;1,74;5,09
08,10.2019 09:51:16;32.3;0.19;287.9;34.7844712718593;283.76;Module 1,3_11;39.29;6,14;17,37;0,09;1,63;4,51
08,10.2019 09:53:15;32.8;0.22;287.9;41.42708667955106;283.69;Module 1,3_11;46.7;7,22;20,68;0,11;2,31;4,91
08,10.2019 09:55:00;33.1;0.26;287.9;48.31299685366041;283.64;Module 1,3_11;54.37;8,61;24,09;0,13;3,14;5,47
08,10.2019 09:56:53;33.4;0.29;288.4;52.43988068558937;283.59;Module 1,3_11;58.91;9,69;26,05;0,14;3,70;5,99
08,10.2019 09:58:46;33.7;0.31;288.4;56.569051084470054;283.6;Module 1,3_11;63.44;10,45;27,85;0,15;4,30;6,15
08,10.2019 10:00:44;34;0.3;288.4;53.69241929868994;283.58;Module 1,3_11;60.11;10,20;26,63;0,15;3,88;6,32
08,10.2019 10:02:42;33.4;0.25;288.4;44.24440339819292;283.58;Module 1,3_11;49.45;8,35;22,09;0,12;2,64;5,71
08,10.2019 10:04:37;33.2;0.24;288.4;42.39646722957832;283.58;Module 1,3_11;47.31;7,97;21,16;0,11;2,42;5,55
08,10.2019 10:06:30;33.3;0.27;288.4;49.26311910933571;283.61;Module 1,3_11;54.89;8,99;24,55;0,13;3,27;5,72
08,10.2019 10:08:22;33.6;0.37;288.4;66.86953940906196;283.67;Module 1,3_11;74.4;12,43;30,90;0,19;5,94;6,49
08,10.2019 10:10:15;34.4;0.46;288.4;79.66384473688024;283.76;Module 1,3_11;88.51;15,82;32,65;0,25;8,14;7,69
08,10.2019 10:12:08;34.9;0.53;288.4;90.02982082062994;283.87;Module 1,3_11;99.89;18,50;33,45;0,30;9,98;8,51
08,10.2019 10:14:00;35;0.54;288.4;93.14493467878494;284;Module 1,3_11;103.21;18,90;33,63;0,31;10,55;8,35
08,10.2019 10:15:53;34.9;0.54;289.4;93.5456084058103;284.13;Module 1,3_11;103.52;18,85;33,48;0,32;10,60;8,25
08,10.2019 10:17:47;34.7;0.51;289.4;88.33502475371708;284.29;Module 1,3_11;97.63;17,70;33,17;0,29;9,66;8,03
08,10.2019 10:20:05;34.5;0.46;289.4;80.99985238454549;284.39;Module 1,3_11;89.39;15,87;32,62;0,26;8,36;7,51
08,10.2019 10:21:57;34.3;0.41;289.4;71.6506965544531;284.43;Module 1,3_11;78.98;14,06;31,58;0,21;6,74;7,32
08,10.2019 10:23:50;33.9;0.36;289.4;65.03925646954552;284.48;Module 1,3_11;71.61;12,20;30,41;0,19;5,64;6,57
08,10.2019 10:25:58;33.7;0.37;289.4;65.1123676558093;284.55;Module 1,3_11;71.6;12,47;30,42;0,19;5,65;6,82
08,10.2019 10:27:51;33.8;0.38;289.4;67.6955899025678;284.57;Module 1,3_11;74.36;12,84;30,95;0,20;6,08;6,77
08,10.2019 10:29:46;33.9;0.38;289.4;66.4741646697563;284.62;Module 1,3_11;72.94;12,88;30,70;0,19;5,87;7,01
08,10.2019 10:31:39;33.2;0.33;289.4;58.27711231015805;284.64;Module 1,3_11;63.88;10,96;28,46;0,16;4,56;6,39
08,10.2019 10:33:32;33.1;0.32;289.4;58.74638626986714;284.67;Module 1,3_11;64.33;10,59;28,63;0,16;4,63;5,96
08,10.2019 10:35:33;33.6;0.4;289.4;73.14166525614118;284.71;Module 1,3_11;80.01;13,44;31,78;0,22;7,00;6,44
08,10.2019 10:37:25;34.3;0.48;289.4;85.63639718438313;284.73;Module 1,3_11;93.59;16,46;32,98;0,28;9,18;7,28
08,10.2019 10:39:19;34.4;0.51;289.4;89.64543413450468;284.79;Module 1,3_11;97.88;17,54;33,25;0,30;9,90;7,65
08,10.2019 10:41:19;34.2;0.43;289.4;76.95181399150894;284.86;Module 1,3_11;83.94;14,71;32,23;0,24;7,66;7,05
08,10.2019 10:43:11;34;0.41;289.4;71.89894873849885;284.93;Module 1,3_11;78.36;13,94;31,62;0,21;6,79;7,15
08,10.2019 10:45:06;33.8;0.39;292;70.06072255047206;285;Module 1,3_11;76.29;13,18;31,00;0,21;6,46;6,72
08,10.2019 10:46:59;33.8;0.41;292;74.48514986350747;285.03;Module 1,3_11;81.04;13,86;31,57;0,23;7,21;6,65
08,10.2019 10:49:26;34.2;0.48;292;86.59879344846095;285.04;Module 1,3_11;94.12;16,42;32,63;0,29;9,31;7,11
08,10.2019 10:51:19;34.5;0.57;292;102.24760605427055;285.07;Module 1,3_11;111.04;19,66;33,45;0,36;12,10;7,57
08,10.2019 10:53:13;34.8;0.62;292;109.73652498934061;285.15;Module 1,3_11;119.08;21,58;33,74;0,40;13,45;8,12
08,10.2019 10:55:13;34.7;0.6;292;104.65052190012881;285.24;Module 1,3_11;113.47;20,82;33,55;0,37;12,53;8,29
08,10.2019 10:57:11;34.5;0.54;292;95.00275881545451;285.36;Module 1,3_11;102.93;18,63;33,12;0,33;10,80;7,83
08,10.2019 10:59:14;34;0.43;292;76.62142833899935;285.42;Module 1,3_11;82.95;14,62;31,80;0,24;7,58;7,04
08,10.2019 11:01:07;33.5;0.36;292;66.0636069362283;285.43;Module 1,3_11;71.47;12,06;30,33;0,19;5,80;6,26
08,10.2019 11:03:04;33.4;0.42;292;81.26218726156708;285.43;Module 1,3_11;87.85;14,03;32,23;0,26;8,38;5,65
08,10.2019 11:05:00;34;0.56;292;101.49718205008968;285.48;Module 1,3_11;109.65;19,04;33,42;0,36;11,96;7,08
08,10.2019 11:06:52;34.4;0.51;292;92.87487797082068;285.5;Module 1,3_11;100.27;17,54;33,01;0,32;10,42;7,12
08,10.2019 11:08:45;34.3;0.51;292;93.49976521416875;285.55;Module 1,3_11;100.88;17,49;33,04;0,32;10,53;6,96
08,10.2019 11:10:38;34.2;0.56;292;101.7475155905556;285.58;Module 1,3_11;109.71;19,15;33,43;0,36;12,01;7,14
08,10.2019 11:12:38;34.6;0.69;292.5;124.31837117175039;285.62;Module 1,3_11;133.96;23,87;34,10;0,47;16,09;7,78
08,10.2019 11:14:31;35;0.68;292.5;120.84569298183074;285.73;Module 1,3_11;130.14;23,80;34,00;0,45;15,46;8,34
08,10.2019 11:16:25;34.6;0.57;292.5;102.59471673633053;285.8;Module 1,3_11;110.42;19,72;33,38;0,36;12,15;7,58
08,10.2019 11:18:09;34.3;0.55;292.5;101.05000706510302;285.82;Module 1,3_11;108.7;18,86;33,31;0,36;11,87;7,00
08,10.2019 11:20:43;34.5;0.68;292.5;126.36716961670444;285.84;Module 1,3_11;135.83;23,46;34,15;0,48;16,47;6,99
08,10.2019 11:22:37;35;0.9;292.5;160.09628263309372;285.89;Module 1,3_11;171.99;31,50;34,83;0,65;22,72;8,78
08,10.2019 11:24:29;35.2;0.75;292.5;133.30275278915954;285.96;Module 1,3_11;143.13;26,40;34,32;0,52;17,75;8,65
08,10.2019 11:26:22;34.3;0.55;292.5;97.15246597159341;286.02;Module 1,3_11;104.26;18,86;33,14;0,34;11,17;7,69
08,10.2019 11:28:21;33.9;0.51;294;90.0260193286071;285.95;Module 1,3_11;96.56;17,29;32,51;0,30;9,88;7,41
08,10.2019 11:30:14;34.1;0.52;294;93.72783355904984;285.94;Module 1,3_11;100.48;17,73;32,71;0,32;10,53;7,21
08,10.2019 11:32:07;34.3;0.51;292.5;92.00077342377648;285.97;Module 1,3_11;98.58;17,49;32,88;0,31;10,25;7,24
08,10.2019 11:34:14;34.3;0.5;292.5;91.49031337752879;286.03;Module 1,3_11;97.98;17,15;32,84;0,31;10,16;6,99
08,10.2019 11:36:08;34.3;0.5;294;89.06749567357966;286.03;Module 1,3_11;95.34;17,15;32,45;0,30;9,71;7,44
08,10.2019 11:38:07;34.2;0.53;294;94.09253300369062;286.03;Module 1,3_11;100.67;18,13;32,73;0,32;10,59;7,54
08,10.2019 11:40:04;34.3;0.59;294;103.90834663091907;286.04;Module 1,3_11;111.12;20,24;33,17;0,37;12,33;7,90
08,10.2019 11:41:57;34.4;0.56;292.5;100.70810293590185;286.08;Module 1,3_11;107.65;19,26;33,30;0,35;11,81;7,46
08,10.2019 11:43:49;34.3;0.56;292.5;98.6362355131429;286.03;Module 1,3_11;105.39;19,21;33,21;0,34;11,44;7,77
08,10.2019 11:45:42;34.4;0.54;294;97.26434674048616;286.05;Module 1,3_11;103.88;18,58;32,89;0,34;11,15;7,42
08,10.2019 11:47:38;34.2;0.47;294;83.81726018859261;286.05;Module 1,3_11;89.48;16,07;32,10;0,27;8,79;7,28
08,10.2019 11:49:30;33.8;0.48;294;84.9757043921085;286;Module 1,3_11;90.68;16,22;32,19;0,28;8,99;7,23
08,10.2019 11:52:11;33.9;0.5;292.5;90.76226169210534;285.94;Module 1,3_11;96.8;16,95;32,80;0,31;10,04;6,91
08,10.2019 11:54:10;34.7;0.64;292.5;116.28520536646172;285.97;Module 1,3_11;123.97;22,21;33,87;0,43;14,62;7,58
08,10.2019 11:56:03;34.8;0.72;294;128.95997935349067;285.97;Module 1,3_11;137.43;25,06;33,95;0,50;16,86;8,19
08,10.2019 11:57:56;34.9;0.72;294;127.73152663456067;286;Module 1,3_11;136.07;25,13;33,92;0,49;16,64;8,49
08,10.2019 11:59:53;34.9;0.75;294;130.71928722951247;285.93;Module 1,3_11;139.2;26,17;33,99;0,51;17,19;8,99
08,10.2019 12:01:46;35;0.65;294;109.55429376697874;285.88;Module 1,3_11;116.62;22,75;33,38;0,40;13,35;9,40
08,10.2019 12:03:41;34.4;0.47;294;82.00251042650984;285.84;Module 1,3_11;87.26;16,17;31,97;0,27;8,48;7,69
08,10.2019 12:05:43;34.1;0.56;294;95.8242965712848;285.85;Module 1,3_11;101.93;19,10;32,82;0,33;10,90;8,20
08,10.2019 12:08:02;34.3;0.51;294;87.8698810465003;285.75;Module 1,3_11;93.43;17,49;32,38;0,29;9,50;7,99
08,10.2019 12:10:02;34.3;0.41;294;70.57076957233288;285.42;Module 1,3_11;75.01;14,06;30,80;0,21;6,54;7,52
08,10.2019 12:11:55;33.8;0.42;294;72.42875310113757;285.03;Module 1,3_11;76.96;14,20;31,03;0,22;6,85;7,35
08,10.2019 12:13:47;34;0.5;292.5;85.29242726273867;284.81;Module 1,3_11;90.6;17,00;32,45;0,28;9,07;7,93
08,10.2019 12:15:40;34.5;0.5;292.5;85.24358339224773;284.64;Module 1,3_11;90.52;17,25;32,45;0,28;9,07;8,18
08,10.2019 12:17:33;34.3;0.45;292;77.54517154638386;284.46;Module 1,3_11;82.32;15,43;31,89;0,24;7,74;7,70
08,10.2019 12:19:27;34;0.33;292;56.55567514974296;284.35;Module 1,3_11;60.02;11,22;27,70;0,16;4,31;6,91
08,10.2019 12:21:33;33.2;0.29;292;53.001706519443985;284.15;Module 1,3_11;56.23;9,63;26,27;0,14;3,79;5,84
08,10.2019 12:23:36;33.3;0.33;292;56.61058861826975;284.03;Module 1,3_11;60.04;10,99;27,73;0,16;4,31;6,67
08,10.2019 12:25:28;33.1;0.29;292;51.6559482391757;283.96;Module 1,3_11;54.77;9,60;25,66;0,14;3,60;6,00
08,10.2019 12:27:21;33.4;0.28;292;50.83051209673122;283.93;Module 1,3_11;53.88;9,35;25,29;0,14;3,49;5,87
08,10.2019 12:29:15;33.4;0.28;291;53.87346503180139;283.89;Module 1,3_11;57.09;9,35;26,66;0,15;3,91;5,44
08,10.2019 12:31:08;33.6;0.37;291;66.02633495762834;283.88;Module 1,3_11;69.95;12,43;30,44;0,19;5,80;6,63
08,10.2019 12:33:01;34;0.4;289.4;71.36842999453336;283.97;Module 1,3_11;75.59;13,60;31,54;0,21;6,70;6,90
08,10.2019 12:35:09;34.1;0.4;289.4;70.27447833418658;284.04;Module 1,3_11;74.41;13,64;31,38;0,21;6,51;7,13
08,10.2019 12:37:01;33.8;0.42;289.4;75.21338596812666;284.05;Module 1,3_11;79.62;14,20;32,04;0,23;7,35;6,84
08,10.2019 12:38:58;34;0.46;289.4;83.01819600182786;284.06;Module 1,3_11;87.86;15,64;32,79;0,27;8,72;6,92
08,10.2019 12:40:51;34.5;0.5;289.4;88.47234919853986;284.09;Module 1,3_11;93.61;17,25;33,18;0,29;9,69;7,56
08,10.2019 12:42:45;34.3;0.45;289.4;79.58804300544986;284.11;Module 1,3_11;84.19;15,43;32,49;0,25;8,12;7,32
08,10.2019 12:44:39;34;0.4;289.4;71.89061506604588;284.13;Module 1,3_11;76.03;13,60;31,62;0,21;6,78;6,82
08,10.2019 12:46:37;34.2;0.49;289.4;88.9408010444716;284.09;Module 1,3_11;94.04;16,76;33,21;0,29;9,77;6,99
08,10.2019 12:48:31;34.6;0.54;289.4;94.92956352317154;284.08;Module 1,3_11;100.35;18,68;33,55;0,32;10,85;7,84
08,10.2019 12:50:28;34.5;0.48;289.4;85.69679563448427;284.1;Module 1,3_11;90.57;16,56;32,99;0,28;9,19;7,37
08,10.2019 12:52:21;34.3;0.47;289.4;83.3203486839815;284.13;Module 1,3_11;88.04;16,12;32,81;0,27;8,77;7,35
08,10.2019 12:54:18;34.4;0.46;289.4;84.05741296110835;284.14;Module 1,3_11;88.8;15,82;32,87;0,27;8,90;6,92
08,10.2019 12:56:14;34.3;0.44;289.4;79.40702062481478;284.17;Module 1,3_11;83.87;15,09;32,48;0,25;8,08;7,01
08,10.2019 12:58:08;34.3;0.51;289.4;95.68223917272294;284.18;Module 1,3_11;101.04;17,49;33,59;0,33;10,98;6,51
08,10.2019 13:00:05;34.7;0.63;292;115.26007748711228;284.25;Module 1,3_11;121.69;21,86;33,92;0,43;14,46;7,40
