date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 14:58:36;34.1;0.41;300.2;74.10649060165936;285.18;Module 1,3_3;77.88;13,98;31,66;0,23;7,17;6,81
08,10.2019 15:00:30;34.2;0.48;300.2;86.3207722052055;285.2;Module 1,3_3;90.72;16,42;32,74;0,28;9,29;7,12
08,10.2019 15:02:24;34.7;0.55;300.2;96.08837782524988;285.28;Module 1,3_3;100.99;19,09;33,31;0,33;11,03;8,05
08,10.2019 15:04:18;35;0.65;300.2;117.14798062233945;285.41;Module 1,3_3;123.13;22,75;34,13;0,44;14,86;7,89
08,10.2019 15:06:11;35.1;0.63;300.2;114.30666549502536;285.44;Module 1,3_3;120.15;22,11;34,04;0,42;14,34;7,77
08,10.2019 15:08:08;34.8;0.57;300.7;102.49410870568012;285.46;Module 1,3_3;107.74;19,84;33,52;0,36;12,17;7,66
08,10.2019 15:10:06;34.7;0.55;300.7;97.49343909320456;285.46;Module 1,3_3;102.49;19,09;33,30;0,34;11,27;7,81
08,10.2019 15:11:59;34.7;0.49;300.7;88.19391056017531;285.48;Module 1,3_3;92.72;17,00;32,79;0,29;9,61;7,39
08,10.2019 15:13:53;34.2;0.46;300.7;83.43205543298713;285.5;Module 1,3_3;87.72;15,73;32,45;0,27;8,78;6,96
08,10.2019 15:15:47;34.2;0.41;300.7;74.03893510678766;285.46;Module 1,3_3;77.85;14,02;31,57;0,23;7,15;6,87
08,10.2019 15:17:39;33.9;0.38;300.7;69.20218887229206;285.47;Module 1,3_3;72.77;12,88;30,92;0,20;6,33;6,55
08,10.2019 15:19:40;34;0.39;300.7;71.05971656718353;285.41;Module 1,3_3;74.73;13,26;31,20;0,21;6,65;6,61
08,10.2019 15:21:32;34.1;0.43;300.7;76.85338298576855;285.36;Module 1,3_3;80.83;14,66;31,88;0,24;7,63;7,03
08,10.2019 15:23:26;34.4;0.43;300.7;78.86168081859054;285.32;Module 1,3_3;82.95;14,79;32,07;0,25;7,98;6,81
08,10.2019 15:25:20;34.4;0.48;300.7;87.10528193733795;285.32;Module 1,3_3;91.63;16,51;32,72;0,29;9,42;7,09
08,10.2019 15:27:12;34.7;0.51;300.7;93.64553681164932;285.35;Module 1,3_3;98.52;17,70;33,10;0,32;10,58;7,11
08,10.2019 15:29:08;34.7;0.52;300.7;95.02282678887846;285.39;Module 1,3_3;99.98;18,04;33,17;0,33;10,83;7,21
08,10.2019 15:31:02;34.6;0.55;300.7;99.58305097466754;285.49;Module 1,3_3;104.79;19,03;33,39;0,35;11,65;7,38
08,10.2019 15:32:59;34.5;0.57;300.7;102.27899792566123;285.56;Module 1,3_3;107.64;19,66;33,51;0,36;12,13;7,53
08,10.2019 15:34:55;34.5;0.55;300.7;99.98593735481033;285.6;Module 1,3_3;105.24;18,98;33,41;0,35;11,72;7,25
08,10.2019 15:36:53;34.7;0.58;300.7;100.82752467052103;285.61;Module 1,3_3;106.14;20,13;33,45;0,35;11,87;8,25
08,10.2019 15:38:50;34.1;0.47;300.7;88.37098465668053;285.6;Module 1,3_3;93.04;16,03;32,80;0,29;9,65;6,38
08,10.2019 15:40:43;34.5;0.44;302.2;79.1657536534023;285.59;Module 1,3_3;83.36;15,18;31,87;0,25;8,02;7,16
08,10.2019 15:42:35;34.1;0.5;302.2;91.35613202368981;285.54;Module 1,3_3;96.21;17,05;32,73;0,31;10,14;6,91
08,10.2019 15:44:29;34.7;0.56;302.2;104.34916787105989;285.62;Module 1,3_3;109.91;19,43;33,34;0,37;12,46;6,97
08,10.2019 15:46:21;34.8;0.66;302.2;120.75525409432413;285.67;Module 1,3_3;127.21;22,97;33,88;0,46;15,43;7,54
08,10.2019 15:48:14;35;0.53;302.2;91.97785449222752;285.78;Module 1,3_3;96.91;18,55;32,76;0,31;10,25;8,30
08,10.2019 15:50:10;34.1;0.43;302.2;74.81465235924057;285.76;Module 1,3_3;78.84;14,66;31,44;0,23;7,27;7,39
08,10.2019 15:52:02;34;0.47;302.2;82.3730497358243;285.7;Module 1,3_3;86.82;15,98;32,13;0,27;8,57;7,41
08,10.2019 15:53:59;34.1;0.39;302.2;69.69386931071243;285.75;Module 1,3_3;73.47;13,30;30,79;0,21;6,41;6,89
08,10.2019 15:55:57;33.9;0.4;302.2;72.34536804130397;285.7;Module 1,3_3;76.28;13,56;31,15;0,22;6,85;6,71
08,10.2019 15:57:50;33.9;0.36;302.2;64.25244682723225;285.66;Module 1,3_3;67.76;12,20;29,84;0,18;5,52;6,69
08,10.2019 15:59:42;33.6;0.38;300.7;68.91362351521107;285.66;Module 1,3_3;72.69;12,77;30,88;0,20;6,29;6,48
08,10.2019 16:01:37;33.9;0.42;300.7;74.3682515247838;285.66;Module 1,3_3;78.46;14,24;31,61;0,23;7,21;7,03
08,10.2019 16:03:29;34.2;0.45;300.7;81.52624400996832;285.68;Module 1,3_3;86.03;15,39;32,30;0,26;8,44;6,95
08,10.2019 16:05:24;34.6;0.52;300.7;91.96767168351788;285.72;Module 1,3_3;97.07;17,99;33,01;0,31;10,28;7,71
08,10.2019 16:07:17;34.6;0.48;300.7;84.11322832013279;285.78;Module 1,3_3;88.8;16,61;32,51;0,27;8,90;7,71
08,10.2019 16:10:00;34;0.42;300.7;73.4508594535279;285.79;Module 1,3_3;77.57;14,28;31,50;0,22;7,05;7,23
08,10.2019 16:11:53;33.9;0.41;300.7;69.69346767083974;285.81;Module 1,3_3;73.62;13,90;30,99;0,21;6,42;7,48
08,10.2019 16:13:46;33.7;0.43;300.7;77.16199605717638;285.83;Module 1,3_3;81.53;14,49;31,91;0,24;7,69;6,80
08,10.2019 16:15:39;34.3;0.43;300.7;75.22104850545261;285.85;Module 1,3_3;79.5;14,75;31,71;0,23;7,35;7,40
08,10.2019 16:17:35;34.1;0.34;300.7;60.26419181263631;285.85;Module 1,3_3;63.71;11,59;28,98;0,17;4,88;6,71
08,10.2019 16:19:28;33.6;0.32;300.7;57.55227929044988;285.81;Module 1,3_3;60.86;10,75;28,11;0,16;4,47;6,29
08,10.2019 16:21:21;33.3;0.3;300.7;54.43488265739593;285.76;Module 1,3_3;57.58;9,99;26,91;0,15;4,00;5,99
08,10.2019 16:23:21;33.5;0.31;300.2;55.655773204128295;285.75;Module 1,3_3;58.89;10,38;27,41;0,15;4,18;6,21
08,10.2019 16:25:15;33.7;0.43;300.2;73.18327630531276;285.76;Module 1,3_3;77.46;14,49;31,54;0,22;7,01;7,48
08,10.2019 16:27:08;34.3;0.43;300.2;77.30645467264601;285.81;Module 1,3_3;81.85;14,75;32,00;0,24;7,72;7,03
08,10.2019 16:29:08;34.1;0.42;300.2;72.76658405734295;285.85;Module 1,3_3;77.07;14,32;31,49;0,22;6,94;7,38
08,10.2019 16:31:01;34;0.34;300.2;61.321576522137875;285.81;Module 1,3_3;64.97;11,56;29,33;0,17;5,05;6,51
08,10.2019 16:32:53;33.4;0.31;300.7;56.10169807677968;285.81;Module 1,3_3;59.46;10,35;27,57;0,15;4,25;6,11
08,10.2019 16:34:46;33.7;0.31;300.7;54.30845632481957;285.79;Module 1,3_3;57.58;10,45;26,85;0,15;3,98;6,46
08,10.2019 16:36:57;33.5;0.28;300.7;50.4292314431942;285.79;Module 1,3_3;53.49;9,38;25,13;0,14;3,44;5,94
08,10.2019 16:38:50;33.9;0.39;300.2;71.42591743848516;285.85;Module 1,3_3;75.79;13,22;31,31;0,21;6,71;6,51
08,10.2019 16:40:47;34;0.39;300.2;68.80620236654865;285.9;Module 1,3_3;73.04;13,26;30,92;0,20;6,27;6,99
08,10.2019 16:42:42;34;0.35;300.2;64.82284578708936;285.92;Module 1,3_3;68.84;11,90;30,18;0,19;5,61;6,29
08,10.2019 16:44:35;33.5;0.27;300.2;47.66492888858172;285.93;Module 1,3_3;50.64;9,04;23,80;0,13;3,07;5,97
08,10.2019 16:46:27;33.5;0.38;300.2;68.11737173130714;285.94;Module 1,3_3;72.4;12,73;30,80;0,20;6,16;6,57
08,10.2019 16:48:30;33.9;0.38;300.2;68.96828376430213;285.94;Module 1,3_3;73.34;12,88;30,95;0,20;6,30;6,58
08,10.2019 16:50:25;33.7;0.34;300.2;61.02158135497994;285.92;Module 1,3_3;64.92;11,46;29,24;0,17;5,00;6,46
08,10.2019 16:52:18;33.6;0.26;300.2;49.192426641975004;285.92;Module 1,3_3;52.36;8,74;24,55;0,13;3,27;5,47
08,10.2019 16:54:18;33.3;0.31;300.2;59.47719125134029;285.86;Module 1,3_3;63.34;10,32;28,78;0,17;4,76;5,56
08,10.2019 16:56:15;33.5;0.41;300.7;73.48628570294112;285.88;Module 1,3_3;78.3;13,73;31,51;0,22;7,06;6,68
08,10.2019 16:58:09;34.1;0.45;300.7;79.6103500815521;285.89;Module 1,3_3;84.87;15,35;32,14;0,25;8,11;7,23
08,10.2019 17:00:06;34.4;0.41;300.7;75.59082774939833;285.9;Module 1,3_3;80.63;14,10;31,75;0,23;7,42;6,69
08,10.2019 17:01:59;33.2;0.32;300.7;58.91728802681842;285.92;Module 1,3_3;62.88;10,62;28,57;0,16;4,67;5,95
08,10.2019 17:03:49;33.5;0.35;300.7;64.04416078685257;285.93;Module 1,3_3;68.39;11,72;29,95;0,18;5,49;6,24
08,10.2019 17:05:54;33.8;0.43;300.7;78.22678666766788;285.94;Module 1,3_3;83.59;14,53;32,02;0,25;7,87;6,66
08,10.2019 17:07:47;34.1;0.46;300.7;82.69599364965622;285.95;Module 1,3_3;88.42;15,69;32,40;0,27;8,65;7,04
08,10.2019 17:09:40;34.4;0.59;300.7;109.5245500698155;286.07;Module 1,3_3;117.18;20,30;33,79;0,40;13,45;6,85
08,10.2019 17:11:37;34.7;0.56;300.7;99.43724543686939;286.16;Module 1,3_3;106.46;19,43;33,39;0,35;11,62;7,81
08,10.2019 17:13:34;34.8;0.66;300.7;119.5189178038072;286.24;Module 1,3_3;128.05;22,97;34,11;0,45;15,28;7,69
08,10.2019 17:15:27;34.9;0.63;302.2;114.03450050360429;286.31;Module 1,3_3;122.26;21,99;33,68;0,42;14,21;7,78
08,10.2019 17:17:20;34.8;0.7;302.2;127.2985477313967;286.34;Module 1,3_3;136.58;24,36;34,05;0,49;16,63;7,73
08,10.2019 17:19:28;35.2;0.69;302.2;117.45845205014206;286.4;Module 1,3_3;126.13;24,29;33,79;0,44;14,83;9,46
08,10.2019 17:21:20;34.3;0.48;302.2;87.81400644087067;286.43;Module 1,3_3;94.37;16,46;32,52;0,29;9,52;6,94
08,10.2019 17:23:13;34.3;0.47;302.2;85.01885502494814;286.46;Module 1,3_3;91.44;16,12;32,33;0,28;9,03;7,09
08,10.2019 17:25:18;34;0.4;302.2;73.70021760058015;286.43;Module 1,3_3;79.34;13,60;31,31;0,23;7,08;6,52
08,10.2019 17:27:19;33.9;0.41;302.2;74.86588004120937;286.38;Module 1,3_3;80.67;13,90;31,45;0,23;7,28;6,62
08,10.2019 17:29:17;34.3;0.45;302.2;80.93319146623955;286.36;Module 1,3_3;87.29;15,43;32,02;0,26;8,32;7,11
08,10.2019 17:31:11;33.9;0.38;302.2;69.17606604265794;286.32;Module 1,3_3;74.68;12,88;30,72;0,21;6,32;6,56
08,10.2019 17:33:09;34.1;0.46;302.2;86.35453677489949;286.33;Module 1,3_3;93.32;15,69;32,42;0,29;9,26;6,42
08,10.2019 17:35:24;33.9;0.36;302.2;66.37889221344037;286.28;Module 1,3_3;71.82;12,20;30,25;0,19;5,86;6,34
08,10.2019 17:37:16;33.8;0.37;302.2;67.86982252034554;286.25;Module 1,3_3;73.51;12,51;30,51;0,20;6,11;6,40
08,10.2019 17:39:14;33.5;0.35;302.2;62.729173870729866;286.22;Module 1,3_3;68.02;11,72;29,50;0,18;5,27;6,45
08,10.2019 17:41:07;33.3;0.32;302.2;56.85434231273324;286.17;Module 1,3_3;61.72;10,66;27,78;0,16;4,36;6,29
08,10.2019 17:42:59;33.5;0.29;300.7;53.797328314441756;286.15;Module 1,3_3;58.47;9,71;26,64;0,15;3,91;5,81
08,10.2019 17:45:00;33.3;0.32;300.7;55.949953540602465;286.21;Module 1,3_3;60.89;10,66;27,52;0,15;4,22;6,43
08,10.2019 17:46:57;33.5;0.28;300.7;51.22299101510295;286.22;Module 1,3_3;55.82;9,38;25,49;0,14;3,55;5,83
08,10.2019 17:48:54;33.4;0.25;300.7;45.02134436527475;286.19;Module 1,3_3;49.13;8,35;22,52;0,12;2,74;5,61
08,10.2019 17:51:11;33.1;0.25;300.7;45.13680647960851;286.17;Module 1,3_3;49.34;8,28;22,57;0,12;2,76;5,52
08,10.2019 17:53:09;33;0.22;300.7;39.303826643626216;286.17;Module 1,3_3;43.03;7,26;19,67;0,11;2,09;5,17
08,10.2019 17:55:16;32.8;0.22;300.7;39.71898710700323;286.14;Module 1,3_3;43.56;7,22;19,88;0,11;2,13;5,08
08,10.2019 17:57:09;32.9;0.22;300.7;37.9707092812953;286.08;Module 1,3_3;41.71;7,24;19,01;0,10;1,95;5,29
08,10.2019 17:59:03;32.7;0.2;300.7;35.36141324483488;286.07;Module 1,3_3;38.91;6,54;17,70;0,10;1,69;4,85
08,10.2019 18:00:55;32.4;0.19;300.2;33.457898522414226;286.04;Module 1,3_3;36.88;6,16;16,75;0,09;1,51;4,64
08,10.2019 18:02:52;32.2;0.17;300.2;30.623085183613455;286.02;Module 1,3_3;33.82;5,47;15,33;0,08;1,27;4,21
08,10.2019 18:04:46;32.4;0.15;300.2;27.40020155311604;285.98;Module 1,3_3;30.32;4,86;13,72;0,07;1,02;3,84
08,10.2019 18:06:46;32.4;0.16;300.2;28.846813934532825;285.98;Module 1,3_3;31.99;5,18;14,44;0,08;1,13;4,06
08,10.2019 18:08:40;32.2;0.16;300.2;28.4245154487677;285.99;Module 1,3_3;31.59;5,15;14,23;0,08;1,09;4,06
08,10.2019 18:10:32;32.4;0.16;300.2;28.190465628626967;285.97;Module 1,3_3;31.4;5,18;14,11;0,08;1,07;4,11
08,10.2019 18:12:26;32.2;0.13;300.2;24.459890797510063;285.97;Module 1,3_3;27.31;4,19;12,24;0,07;0,81;3,38
08,10.2019 18:14:25;32.1;0.11;300.2;20.536504005586508;286;Module 1,3_3;22.99;3,53;10,28;0,06;0,57;2,96
08,10.2019 18:16:18;31.9;0.1;300.2;18.77169042571966;285.99;Module 1,3_3;21.07;3,19;9,40;0,05;0,48;2,71
08,10.2019 18:18:11;32;0.11;300.2;21.28690241828628;286.01;Module 1,3_3;23.96;3,52;10,66;0,06;0,61;2,91
08,10.2019 18:20:08;31.7;0.1;300.2;19.308668226946168;286;Module 1,3_3;21.8;3,17;9,66;0,05;0,50;2,67
08,10.2019 18:22:09;32;0.11;300.2;21.362399051865612;286.01;Module 1,3_3;24.2;3,52;10,70;0,06;0,62;2,90
08,10.2019 18:24:13;31.8;0.1;300.2;18.531160561896957;285.99;Module 1,3_3;21.07;3,18;9,27;0,05;0,46;2,72
08,10.2019 18:26:12;31.8;0.1;300.2;18.636729000633746;285.99;Module 1,3_3;21.27;3,18;9,33;0,05;0,47;2,71
08,10.2019 18:28:06;31.9;0.07;300.2;14.375531944231168;285.98;Module 1,3_3;16.47;2,23;7,20;0,04;0,28;1,95
08,10.2019 18:30:00;32.2;0;298.6;11.578437242048228;285.97;Module 1,3_3;13.32;0,00;5,79;0,03;0,18;-0,18
08,10.2019 18:31:52;32.6;0;298.6;12.601809320634228;285.97;Module 1,3_3;14.56;0,00;6,30;0,03;0,21;-0,21
08,10.2019 18:33:45;32.8;0.08;298.6;16.3164789404525;285.96;Module 1,3_3;18.94;2,62;8,16;0,04;0,36;2,26
08,10.2019 18:35:39;32.5;0.06;300.2;13.388539347776469;285.96;Module 1,3_3;15.62;1,95;6,70;0,04;0,24;1,71
08,10.2019 18:37:41;32.6;0;300.2;12.31356514956352;285.95;Module 1,3_3;14.45;0,00;6,16;0,03;0,20;-0,20
08,10.2019 18:39:34;33.8;0;300.2;11.995983711324904;285.96;Module 1,3_3;14.16;0,00;6,01;0,03;0,19;-0,19
08,10.2019 18:41:33;34;0;300.2;10.998717571429314;285.92;Module 1,3_3;13.07;0,00;5,51;0,03;0,16;-0,16
08,10.2019 18:43:27;35.5;0;300.2;13.755125801732527;285.92;Module 1,3_3;16.46;0,00;6,88;0,04;0,26;-0,26
08,10.2019 18:45:32;36.9;0;300.2;17.35278294766355;285.94;Module 1,3_3;20.94;0,00;8,69;0,05;0,41;-0,41
08,10.2019 18:47:25;36.7;0;300.2;13.880383411613488;285.95;Module 1,3_3;16.89;0,00;6,95;0,04;0,26;-0,26
08,10.2019 18:49:19;36;0;302.2;11.41571670922523;285.94;Module 1,3_3;14.02;0,00;5,72;0,03;0,18;-0,18
08,10.2019 18:51:11;35.8;0;302.2;12.099807538282107;285.92;Module 1,3_3;15.01;0,00;6,06;0,03;0,20;-0,20
08,10.2019 18:53:22;36.3;0;302.2;12.467031595462975;285.89;Module 1,3_3;15.67;0,00;6,24;0,03;0,21;-0,21
08,10.2019 18:55:15;36.5;0;302.2;12.387490350690783;285.89;Module 1,3_3;15.77;0,00;6,20;0,03;0,21;-0,21
08,10.2019 18:57:10;36.5;0;302.2;7.973329772335156;285.88;Module 1,3_3;10.3;0,00;3,99;0,02;0,09;-0,09
08,10.2019 18:59:08;34.6;0;302.2;6.628445455362554;285.88;Module 1,3_3;8.71;0,00;3,32;0,02;0,06;-0,06
08,10.2019 19:01:05;34.6;0;302.2;6.5083615523234;285.85;Module 1,3_3;8.72;0,00;3,26;0,02;0,06;-0,06
08,10.2019 19:02:59;33.7;0;300.7;6.63015594800534;285.86;Module 1,3_3;9.08;0,00;3,32;0,02;0,06;-0,06
08,10.2019 19:04:52;34.9;0;300.7;7.53192791353238;285.85;Module 1,3_3;10.58;0,00;3,77;0,02;0,08;-0,08
08,10.2019 19:06:44;35.4;0;300.2;7.297615229690539;285.86;Module 1,3_3;10.56;0,00;3,66;0,02;0,07;-0,07
08,10.2019 19:08:52;34.1;0;300.2;6.199950868581604;285.85;Module 1,3_3;9.35;0,00;3,10;0,02;0,05;-0,05
08,10.2019 19:10:46;33.1;0;300.2;4.43398255462326;285.85;Module 1,3_3;7;0,00;2,22;0,01;0,03;-0,03
08,10.2019 19:12:40;31.3;0;300.2;3.6770007957264044;285.84;Module 1,3_3;6.15;0,00;1,84;0,01;0,02;-0,02
08,10.2019 19:14:33;30.7;0;300.2;3.157793357534499;285.8;Module 1,3_3;5.69;0,00;1,58;0,01;0,01;-0,01
08,10.2019 19:16:30;32.9;0;298.6;2.4474614586838905;285.78;Module 1,3_3;4.9;0,00;1,23;0,01;0,01;-0,01
08,10.2019 19:18:24;32;0;298.6;2.042549524378604;285.78;Module 1,3_3;4.75;0,00;1,02;0,01;0,01;-0,01
08,10.2019 19:20:26;32.6;0;298.6;1.6444409141298382;285.77;Module 1,3_3;4.98;0,00;0,82;0,00;0,00;-0,00
08,10.2019 19:22:20;32.4;0;298.6;0.8743653786292672;285.75;Module 1,3_3;4.4;0,00;0,44;0,00;0,00;-0,00
08,10.2019 19:24:11;27.1;0;298.6;0.5052616154649109;285.73;Module 1,3_3;2.63;0,00;0,25;0,00;0,00;-0,00
08,10.2019 19:26:05;22.4;0;298.1;0.2747239962413774;285.72;Module 1,3_3;1.43;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:28:00;22.4;0;298.1;0.2785662898951029;285.71;Module 1,3_3;1.45;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:29:52;22.4;0;298.1;0.29009317085627967;285.7;Module 1,3_3;1.51;0,00;0,15;0,00;0,00;-0,00
09,10.2019 08:45:28;30.7;0.07;290.6;11.087784327542254;281.78;Module 1,3_3;14.9;2,15;5,53;0,03;0,16;1,98
09,10.2019 08:47:21;30.2;0.08;290.6;11.956686423445746;281.79;Module 1,3_3;15.88;2,42;5,96;0,03;0,19;2,22
09,10.2019 08:49:14;29.1;0.08;290.6;12.756606849989746;281.83;Module 1,3_3;16.76;2,33;6,36;0,03;0,22;2,11
09,10.2019 08:51:07;28.3;0.08;290.6;13.123210052982964;281.88;Module 1,3_3;17.07;2,26;6,55;0,04;0,23;2,03
09,10.2019 08:52:56;26.3;0.09;290.6;13.815346461890938;281.88;Module 1,3_3;17.81;2,37;6,89;0,04;0,26;2,11
09,10.2019 08:54:50;23.2;0.1;290.6;14.734504800992747;281.86;Module 1,3_3;18.83;2,32;7,34;0,04;0,29;2,03
09,10.2019 08:56:43;23.1;0.1;290.6;16.360325525180023;281.89;Module 1,3_3;20.74;2,31;8,16;0,04;0,36;1,95
09,10.2019 08:58:41;23.1;0.11;290.1;16.743619149384223;281.89;Module 1,3_3;21.06;2,54;8,34;0,05;0,38;2,17
09,10.2019 09:00:51;24.2;0.11;290.1;17.0151119553224;281.9;Module 1,3_3;21.23;2,66;8,48;0,05;0,39;2,27
09,10.2019 09:02:48;23.5;0.11;290.1;18.058385740446937;281.89;Module 1,3_3;22.38;2,58;9,00;0,05;0,44;2,15
09,10.2019 09:04:41;23.5;0.12;290.1;19.760674310566788;281.89;Module 1,3_3;24.34;2,82;9,85;0,05;0,52;2,30
09,10.2019 09:06:34;24.3;0.13;290.1;21.76141149425277;281.89;Module 1,3_3;26.65;3,16;10,85;0,06;0,64;2,52
09,10.2019 09:08:45;24.8;0.15;290.1;25.83480718961183;281.85;Module 1,3_3;31.44;3,72;12,88;0,07;0,90;2,82
09,10.2019 09:10:38;31.7;0.17;290.1;31.451298381460635;281.9;Module 1,3_3;38.08;5,39;15,68;0,08;1,33;4,06
09,10.2019 09:12:36;31.9;0.18;292.1;35.57003807694571;281.96;Module 1,3_3;42.85;5,74;17,75;0,10;1,70;4,04
09,10.2019 09:14:29;32.3;0.18;292.1;37.43445349670936;282;Module 1,3_3;44.89;5,81;18,68;0,10;1,88;3,93
09,10.2019 09:16:30;32.2;0.18;292.6;37.826674066587;282.07;Module 1,3_3;45.15;5,80;18,88;0,10;1,92;3,87
09,10.2019 09:18:23;32.6;0.18;292.6;41.305828523912;282.14;Module 1,3_3;49.1;5,87;20,61;0,11;2,29;3,58
09,10.2019 09:20:19;32.2;0.2;294.1;102.95462864092113;282.28;Module 1,3_3;121.89;6,44;34,67;0,36;12,45;-6,01
09,10.2019 09:22:13;32.8;0.21;294.1;137.08726466345414;282.52;Module 1,3_3;161.69;6,89;35,72;0,53;18,91;-12,02
09,10.2019 09:24:20;32.4;0.22;294.1;127.42097771980211;282.82;Module 1,3_3;149.69;7,13;35,48;0,48;17,06;-9,94
09,10.2019 09:26:13;31.8;0.22;294.1;154.60399497597274;283.07;Module 1,3_3;181.01;7,00;36,05;0,62;22,28;-15,28
09,10.2019 09:28:07;31.5;0.22;294.1;134.62943060013208;283.35;Module 1,3_3;157.11;6,93;35,66;0,52;18,44;-11,51
09,10.2019 09:30:06;31.6;0.21;294.1;41.644286822316715;283.42;Module 1,3_3;48.44;6,64;20,79;0,11;2,33;4,30
09,10.2019 09:31:58;33.6;0.28;294.1;63.969301478010784;283.28;Module 1,3_3;74.19;9,41;30,57;0,18;5,47;3,94
09,10.2019 09:33:52;29.4;0.33;294.1;219.45488907823415;283.49;Module 1,3_3;253.79;9,70;36,84;0,95;34,93;-25,23
09,10.2019 09:35:47;29.4;0.33;292.6;216.44843403835154;283.89;Module 1,3_3;249.62;9,70;37,09;0,93;34,53;-24,83
09,10.2019 09:37:40;28.4;0.31;292.6;226.4917758496512;284.21;Module 1,3_3;260.52;8,80;37,17;0,98;36,52;-27,72
09,10.2019 09:39:36;26.2;0.27;292.6;183.9749192339862;284.52;Module 1,3_3;211.07;7,07;36,74;0,77;28,13;-21,06
09,10.2019 09:41:31;26.7;0.25;292.6;134.7100323569552;284.63;Module 1,3_3;154.17;6,67;35,92;0,52;18,54;-11,86
09,10.2019 09:43:24;24.6;0.27;290.6;188.15904638014533;284.78;Module 1,3_3;214.84;6,64;37,15;0,78;29,15;-22,51
09,10.2019 09:45:22;24;0.3;290.6;211.599273350101;285.14;Module 1,3_3;241.04;7,20;37,40;0,90;33,82;-26,62
09,10.2019 09:47:16;21.4;0.31;290.6;200.94842379602215;285.41;Module 1,3_3;228.41;6,63;37,29;0,85;31,69;-25,06
09,10.2019 09:49:09;21.4;0.34;290.6;204.57564136626567;285.7;Module 1,3_3;232.05;7,28;37,33;0,87;32,42;-25,14
09,10.2019 09:51:06;21.4;0.39;290.6;257.64465484476267;285.94;Module 1,3_3;291.64;8,35;37,75;1,14;43,03;-34,68
09,10.2019 10:04:50;36.6;1.03;294.6;198.86856503475485;286.41;Module 1,3_3;222.26;37,70;36,56;0,84;30,84;6,86
09,10.2019 10:06:45;36.8;1.24;294.6;249.10151948361033;286.35;Module 1,3_3;277.97;45,63;36,99;1,10;40,69;4,94
09,10.2019 10:08:38;36.8;1.34;298.6;271.79889200661665;286.47;Module 1,3_3;302.85;49,31;36,42;1,22;44,46;4,86
09,10.2019 10:10:53;36.3;0.99;298.6;193.25887155275527;286.43;Module 1,3_3;214.97;35,94;35,79;0,82;29,31;6,63
09,10.2019 10:12:47;36.1;1.12;298.6;221.69774760232283;286.47;Module 1,3_3;246.26;40,43;36,07;0,96;34,77;5,66
09,10.2019 10:14:42;36.5;1.6;300.2;320.7769123599478;286.59;Module 1,3_3;355.83;58,40;36,38;1,47;53,61;4,79
09,10.2019 10:16:35;36.4;1.07;300.2;206.5296961936931;286.66;Module 1,3_3;228.8;38,95;35,64;0,89;31,66;7,29
09,10.2019 10:18:59;36.2;1.2;300.7;236.98708733047567;286.6;Module 1,3_3;262.12;43,44;35,82;1,04;37,41;6,03
09,10.2019 10:20:52;36.1;0.72;300.7;135.01380033773822;286.42;Module 1,3_3;149.15;25,99;34,50;0,53;18,14;7,86
09,10.2019 10:22:49;35.3;1;300.7;160.93786784353824;286.21;Module 1,3_3;177.57;35,30;34,98;0,66;22,98;12,32
09,10.2019 10:24:45;34.1;1.79;302.2;341.46698975542193;286.3;Module 1,3_3;376.31;61,04;36,11;1,58;57,11;3,92
09,10.2019 10:26:58;35.1;1.6;302.2;264.00431378836373;286.54;Module 1,3_3;290.56;56,16;35,73;1,18;42,32;13,84
09,10.2019 10:28:51;35;1.14;302.2;213.29056063077917;286.64;Module 1,3_3;234.49;39,90;35,35;0,92;32,69;7,21
09,10.2019 10:30:44;36.5;2.04;302.2;405.5892824693153;286.96;Module 1,3_3;445.43;74,46;36,31;1,91;69,40;5,06
09,10.2019 10:32:45;36.6;2.14;302.2;424.7056448332368;287.45;Module 1,3_3;465.91;78,32;36,36;2,01;73,06;5,27
09,10.2019 10:34:40;36.5;2.23;302.2;436.8189980914352;287.98;Module 1,3_3;478.71;81,39;36,38;2,07;75,38;6,02
09,10.2019 10:36:34;35.8;2.27;302.2;437.2495356804141;288.39;Module 1,3_3;478.71;81,27;36,38;2,07;75,46;5,81
09,10.2019 10:38:28;35.7;1.71;302.7;330.0052638571616;288.57;Module 1,3_3;360.95;61,05;35,98;1,52;54,80;6,24
09,10.2019 10:40:26;35.9;1.75;302.7;339.6961588343311;288.6;Module 1,3_3;371.19;62,82;36,02;1,57;56,65;6,17
09,10.2019 10:42:19;35.7;1.68;303.7;275.7746952606692;288.55;Module 1,3_3;301.07;59,98;35,54;1,25;44,28;15,69
09,10.2019 10:44:12;35.4;1.22;303.7;259.6807810377191;288.39;Module 1,3_3;283.25;43,19;35,44;1,16;41,24;1,95
09,10.2019 10:46:04;35.3;1.61;303.7;274.65692088761614;288.29;Module 1,3_3;299.33;56,83;35,53;1,24;44,07;12,76
09,10.2019 10:47:57;35.6;1.72;306.2;338.5289075600465;288.17;Module 1,3_3;368.63;61,23;35,39;1,57;55,58;5,66
09,10.2019 10:49:50;35.4;2.58;306.2;257.1908150800226;288.17;Module 1,3_3;279.83;91,33;34,98;1,15;40,34;51,00
