date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 10:29:53;34.9;0.97;294;182.04841213050486;289.1;Module 1,3_12;198.12;33,85;34,45;0,77;26,47;7,38
02,10.2019 10:31:49;34.9;0.99;294;182.9384920639721;289.2;Module 1,3_12;198.9;34,55;34,46;0,77;26,64;7,91
02,10.2019 10:33:39;34.9;1.05;294;197.80018920935996;289.29;Module 1,3_12;214.87;36,65;34,64;0,85;29,40;7,25
02,10.2019 10:35:36;35.1;1.02;294;193.4652034310866;289.39;Module 1,3_12;209.97;35,80;34,59;0,83;28,59;7,21
02,10.2019 10:37:29;34.9;1.02;294;191.7034638693544;289.44;Module 1,3_12;207.88;35,60;34,57;0,82;28,26;7,34
02,10.2019 10:39:22;35;0.81;294;150.46910627984212;289.52;Module 1,3_12;163.03;28,35;33,98;0,61;20,66;7,69
02,10.2019 10:41:28;34.6;0.88;294.5;155.8158396943115;289.52;Module 1,3_12;168.67;30,45;33,98;0,64;21,60;8,85
02,10.2019 10:43:21;34.7;0.79;294.5;154.913217536616;289.55;Module 1,3_12;167.56;27,41;33,96;0,63;21,43;5,98
02,10.2019 10:45:16;34.5;0.88;294.5;167.44291981280438;289.57;Module 1,3_12;180.97;30,36;34,16;0,69;23,73;6,63
02,10.2019 10:47:09;34.7;0.89;296;170.7732863682515;289.56;Module 1,3_12;184.43;30,88;33,94;0,71;24,20;6,68
02,10.2019 10:49:04;34.7;0.94;296;177.23057959207165;289.5;Module 1,3_12;191.26;32,62;34,02;0,75;25,38;7,24
02,10.2019 10:50:57;34.8;0.82;296;159.331347557244;289.47;Module 1,3_12;171.82;28,54;33,77;0,65;22,12;6,42
02,10.2019 10:52:54;34.6;0.9;296;172.448686552749;289.45;Module 1,3_12;185.83;31,14;33,96;0,72;24,51;6,63
02,10.2019 10:54:49;34.6;0.9;296;181.9486774193125;289.46;Module 1,3_12;195.93;31,14;34,09;0,77;26,24;4,90
02,10.2019 10:56:50;34.7;0.87;296;169.47811289379462;289.44;Module 1,3_12;182.37;30,19;33,92;0,71;23,96;6,23
02,10.2019 10:58:47;34.8;0.95;296;184.34206788820302;289.49;Module 1,3_12;198.23;33,06;34,12;0,78;26,68;6,38
02,10.2019 11:00:39;35;0.82;296;152.67227705858951;289.53;Module 1,3_12;164.07;28,70;33,65;0,62;20,91;7,79
02,10.2019 11:02:33;34.6;0.66;296;126.25988615571971;289.54;Module 1,3_12;135.6;22,84;33,10;0,49;16,15;6,68
02,10.2019 11:05:06;34;0.63;296;122.95364587827406;289.44;Module 1,3_12;131.94;21,42;33,02;0,47;15,56;5,86
02,10.2019 11:06:59;34;0.59;296;110.66264702559873;289.35;Module 1,3_12;118.68;20,06;32,65;0,41;13,38;6,68
02,10.2019 11:08:59;33.8;0.55;296;106.97101711857303;289.27;Module 1,3_12;114.65;18,59;32,52;0,39;12,73;5,86
02,10.2019 11:10:52;33.7;0.58;294.5;113.67886254216563;289.24;Module 1,3_12;121.77;19,55;33,01;0,42;13,98;5,57
02,10.2019 11:12:50;34.1;0.68;294.5;130.72692347213422;289.19;Module 1,3_12;139.95;23,19;33,48;0,51;17,04;6,15
02,10.2019 11:14:48;34.1;0.78;294.5;153.1016058581423;289.22;Module 1,3_12;163.81;26,60;33,93;0,62;21,10;5,50
02,10.2019 11:16:40;34.4;0.9;294.5;175.62555401465957;289.21;Module 1,3_12;187.81;30,96;34,27;0,74;25,24;5,72
02,10.2019 11:18:42;34.5;0.77;294.5;148.96496791996896;289.28;Module 1,3_12;159.21;26,57;33,86;0,60;20,35;6,22
02,10.2019 11:20:46;34.5;0.87;294.5;166.27405297441246;289.35;Module 1,3_12;177.61;30,02;34,14;0,69;23,52;6,50
02,10.2019 11:22:40;34.5;0.77;294.5;146.94116784828088;289.4;Module 1,3_12;156.88;26,57;33,82;0,59;19,98;6,59
02,10.2019 11:24:48;34.3;0.94;294.5;179.39221646464324;289.47;Module 1,3_12;191.42;32,24;34,33;0,76;25,93;6,31
02,10.2019 11:26:41;34.6;1.07;294.5;212.7914208483877;289.66;Module 1,3_12;226.95;37,02;34,70;0,93;32,12;4,90
02,10.2019 11:28:35;34.9;1.42;294.5;267.01789867532796;289.85;Module 1,3_12;284.65;49,56;35,13;1,20;42,27;7,29
02,10.2019 11:30:28;34.9;1.49;296;287.76846891308327;290.11;Module 1,3_12;306.63;52,00;34,99;1,31;45,87;6,13
02,10.2019 11:32:31;35;1.02;296;195.80801016554165;290.42;Module 1,3_12;208.54;35,70;34,26;0,84;28,79;6,91
02,10.2019 11:34:25;34.6;0.99;296.5;191.92148598993327;290.51;Module 1,3_12;204.31;34,25;34,12;0,82;28,02;6,24
02,10.2019 11:36:19;34.4;1.07;296.5;209.73857204496787;290.53;Module 1,3_12;223.18;36,81;34,31;0,91;31,29;5,52
02,10.2019 11:38:12;34.7;1.2;296.5;232.27859168747216;290.53;Module 1,3_12;247.06;41,64;34,52;1,03;35,45;6,19
02,10.2019 11:40:07;35.3;2.7;296;488.7847846576865;290.64;Module 1,3_12;519.67;95,31;35,69;2,34;83,66;11,65
02,10.2019 11:42:00;35.2;2.67;296;534.7513584507799;291.21;Module 1,3_12;568.31;93,98;35,77;2,58;92,32;1,67
02,10.2019 11:43:58;34.5;1.48;298;291.75005462030435;291.58;Module 1,3_12;309.93;51,06;34,65;1,33;46,20;4,86
02,10.2019 11:45:53;34.2;1.11;298;210.04034362649946;291.6;Module 1,3_12;223.04;37,96;34,04;0,92;31,15;6,81
02,10.2019 11:47:47;34.1;0.97;298;182.5939366704049;291.5;Module 1,3_12;193.82;33,08;33,73;0,78;26,15;6,93
02,10.2019 11:49:51;33.7;0.69;298;132.7089149155804;291.25;Module 1,3_12;140.81;23,25;32,89;0,52;17,18;6,07
02,10.2019 11:51:50;33.4;0.69;298;132.27944768460907;290.89;Module 1,3_12;140.3;23,05;32,88;0,52;17,11;5,94
02,10.2019 11:53:54;33.6;0.84;298;158.8074943685565;290.77;Module 1,3_12;168.37;28,22;33,39;0,65;21,85;6,37
02,10.2019 11:55:51;34;0.93;298;174.5189990144065;290.78;Module 1,3_12;184.96;31,62;33,63;0,73;24,69;6,93
02,10.2019 11:57:48;34.3;0.98;298;188.21123869797793;290.75;Module 1,3_12;199.4;33,61;33,80;0,80;27,17;6,44
02,10.2019 11:59:44;34.5;1.15;298;216.69767699429354;290.75;Module 1,3_12;229.5;39,67;34,11;0,95;32,37;7,31
02,10.2019 12:01:29;35;1.69;298;357.8459345834808;290.95;Module 1,3_12;378.87;59,15;34,96;1,67;58,47;0,68
02,10.2019 12:03:22;34.8;1.52;298;286.7331142357793;291.11;Module 1,3_12;303.48;52,90;34,63;1,31;45,27;7,63
02,10.2019 12:05:15;34.8;1.76;298;333.88258578989405;291.27;Module 1,3_12;353.27;61,25;34,86;1,55;54,02;7,23
02,10.2019 12:07:27;34.5;1.23;298;231.03429786933685;291.38;Module 1,3_12;244.36;42,44;34,23;1,02;35,00;7,44
02,10.2019 12:09:28;34.2;0.89;298;167.86618202887524;291.35;Module 1,3_12;177.49;30,44;33,53;0,70;23,48;6,96
02,10.2019 12:11:22;33.9;0.77;298;148.08770023307994;291.19;Module 1,3_12;156.53;26,10;33,21;0,60;19,93;6,18
02,10.2019 12:13:17;33.9;0.58;298;110.93122876806096;290.93;Module 1,3_12;117.22;19,66;32,30;0,41;13,35;6,31
02,10.2019 12:15:29;33;0.29;298;49.58662487528016;290.39;Module 1,3_12;52.38;9,57;24,63;0,14;3,34;6,23
02,10.2019 12:17:21;32.3;0.17;296;28.60697494443494;289.19;Module 1,3_12;30.21;5,49;14,34;0,08;1,11;4,38
02,10.2019 12:19:06;31.8;0.13;296;24.588857559729632;288.32;Module 1,3_12;25.96;4,13;12,33;0,07;0,82;3,31
02,10.2019 12:20:51;31.9;0.13;296;25.09724827402699;287.85;Module 1,3_12;26.49;4,15;12,59;0,07;0,86;3,29
02,10.2019 12:23:14;33.2;0.36;296;73.24173565418982;287.33;Module 1,3_12;77.28;11,95;30,47;0,23;6,96;4,99
02,10.2019 12:25:14;34.4;0.8;296;161.5312556824535;287.19;Module 1,3_12;170.39;27,52;33,80;0,67;22,52;5,00
02,10.2019 12:27:07;35.5;1.31;294;251.54302624125094;287.4;Module 1,3_12;265.27;46,51;35,12;1,12;39,45;7,06
02,10.2019 12:29:05;35.4;1;294;182.01764099512394;287.66;Module 1,3_12;191.9;35,40;34,45;0,77;26,47;8,93
02,10.2019 12:31:17;35.6;1.77;294;290.3065232573134;287.85;Module 1,3_12;305.98;63,01;35,37;1,32;46,75;16,26
02,10.2019 12:33:10;35.4;1.27;294;235.2679711814536;288.06;Module 1,3_12;247.91;44,96;34,99;1,04;36,39;8,57
02,10.2019 12:35:03;35.3;1.42;294;269.4106500879007;288.21;Module 1,3_12;283.82;50,13;35,23;1,21;42,81;7,32
02,10.2019 12:37:01;35.3;1.18;294.5;215.88848545672226;288.47;Module 1,3_12;227.38;41,65;34,73;0,94;32,70;8,96
02,10.2019 12:39:06;35.6;2.23;294.5;325.7757257406829;288.72;Module 1,3_12;343.03;79,39;35,45;1,50;53,34;26,05
02,10.2019 12:40:58;35.2;1.4;294.5;253.83506425756192;288.77;Module 1,3_12;267.22;49,28;35,04;1,14;39,79;9,49
02,10.2019 12:42:51;35.3;1.31;294.5;237.95712507725898;288.63;Module 1,3_12;250.45;46,24;34,92;1,05;36,82;9,42
02,10.2019 12:44:46;35;1.05;294.5;189.3048816411556;288.43;Module 1,3_12;199.2;36,75;34,45;0,81;27,76;8,99
02,10.2019 12:46:39;34.6;0.74;294.5;136.8756777743665;288.33;Module 1,3_12;144;25,60;33,62;0,54;18,15;7,45
02,10.2019 12:48:32;33.9;0.39;294.5;69.00336440267812;288.21;Module 1,3_12;72.58;13,22;30,17;0,21;6,27;6,95
02,10.2019 12:50:31;33;0.29;294;53.50847380769002;287.97;Module 1,3_12;56.27;9,57;26,37;0,15;3,87;5,70
02,10.2019 12:52:23;33.5;0.57;294;98.30673930965807;287.78;Module 1,3_12;103.36;19,09;32,52;0,35;11,28;7,82
02,10.2019 12:54:27;34.3;0.67;294;117.9627160352327;287.6;Module 1,3_12;124;22,98;33,23;0,44;14,77;8,21
02,10.2019 12:56:25;34.5;0.66;294;117.0821302710752;287.5;Module 1,3_12;123.05;22,77;33,20;0,44;14,61;8,16
02,10.2019 12:58:17;34.3;0.57;294;104.1037747791544;287.43;Module 1,3_12;109.39;19,55;32,76;0,38;12,30;7,25
02,10.2019 13:00:10;34.1;0.65;294;123.32147608488134;287.45;Module 1,3_12;129.56;22,17;33,38;0,47;15,73;6,43
02,10.2019 13:02:07;34.6;0.84;294;159.71149727766607;287.4;Module 1,3_12;167.76;29,06;34,13;0,65;22,35;6,71
02,10.2019 13:03:59;34.9;0.9;294;167.7279184862727;287.49;Module 1,3_12;176.15;31,41;34,26;0,70;23,83;7,58
02,10.2019 13:06:05;34.9;0.8;294;146.16955973848584;287.5;Module 1,3_12;153.48;27,92;33,89;0,59;19,87;8,05
02,10.2019 13:07:59;34.7;0.76;294;146.91801795979768;287.52;Module 1,3_12;154.24;26,37;33,91;0,59;20,01;6,36
02,10.2019 13:10:01;34.8;1.17;292.5;253.12177393240268;287.6;Module 1,3_12;265.69;40,72;35,40;1,13;40,00;0,72
02,10.2019 13:12:05;36.5;2.36;292.5;414.6759653866921;288.16;Module 1,3_12;435.19;86,14;36,13;1,96;70,80;15,34
02,10.2019 13:14:07;36.6;1.43;292.5;265.0352222477092;288.77;Module 1,3_12;278.1;52,34;35,48;1,19;42,25;10,08
02,10.2019 13:16:00;34.7;0.94;294;188.10721610472356;288.85;Module 1,3_12;197.35;32,62;34,52;0,80;27,60;5,02
02,10.2019 13:18:03;34.5;0.83;294;172.34097549673618;288.82;Module 1,3_12;180.78;28,63;34,32;0,72;24,68;3,96
02,10.2019 13:19:57;34.7;1;294.5;210.7713105040898;288.84;Module 1,3_12;221.06;34,70;34,68;0,92;31,75;2,95
02,10.2019 13:21:52;34.8;1.12;294.5;238.2650132702044;288.86;Module 1,3_12;249.86;38,98;34,92;1,06;36,88;2,10
02,10.2019 13:23:46;35.1;1.52;294.5;397.9613423612724;288.88;Module 1,3_12;417.27;53,35;35,73;1,88;67,00;-13,65
02,10.2019 13:25:39;36;1.98;294.5;539.6429412150935;289.14;Module 1,3_12;565.75;71,28;36,05;2,60;93,88;-22,60
02,10.2019 13:27:33;35.7;1.93;294.5;410.2781319251918;289.79;Module 1,3_12;430.07;68,90;35,77;1,94;69,34;-0,44
02,10.2019 13:29:25;36.7;4.14;296;955.006833827181;290.64;Module 1,3_12;1000.95;151,94;35,98;4,75;170,82;-18,88
02,10.2019 13:31:23;36;4.14;296;950.2450661071516;291.52;Module 1,3_12;995.83;149,04;35,98;4,72;169,94;-20,90
02,10.2019 13:33:27;35.7;4.66;299.5;478.8454309491325;292.23;Module 1,3_12;501.75;166,36;35,04;2,30;80,47;85,90
02,10.2019 13:35:20;35.9;4.68;299.5;1062.8801150079992;292.63;Module 1,3_12;1113.59;168,01;35,34;5,31;187,49;-19,48
02,10.2019 13:37:15;34.3;2.56;299.5;540.0500462136054;293.25;Module 1,3_12;565.75;87,81;35,15;2,61;91,80;-3,99
02,10.2019 13:39:16;34.7;2.31;302.6;671.5077872066697;293.55;Module 1,3_12;703.38;80,16;34,75;3,29;114,37;-34,21
02,10.2019 13:41:23;33.8;2.25;302.6;356.85740923423225;293.46;Module 1,3_12;373.75;76,05;34,13;1,67;57,05;19,00
02,10.2019 13:43:16;32.4;1.04;306.1;213.45878137272283;292.53;Module 1,3_12;223.54;33,70;32,60;0,94;30,65;3,04
02,10.2019 13:45:09;32.9;3.02;306.1;545.1800079239149;291.78;Module 1,3_12;570.87;99,36;33,98;2,64;89,82;9,54
02,10.2019 13:47:02;35.4;2.9;306.1;618.5845510483723;291.94;Module 1,3_12;647.67;102,66;34,07;3,02;102,95;-0,29
02,10.2019 13:48:58;35.6;3.1;306.1;703.0545805363532;292;Module 1,3_12;736.04;110,36;34,14;3,46;118,03;-7,67
02,10.2019 13:50:52;34.2;1.7;306.1;332.578579956872;291.79;Module 1,3_12;348.15;58,14;33,39;1,55;51,76;6,38
02,10.2019 13:52:51;33.8;1.64;304.1;357.0669564671142;291.52;Module 1,3_12;373.75;55,43;33,85;1,67;56,68;-1,25
02,10.2019 13:54:58;34.1;1.9;304.1;401.1286096701601;291.42;Module 1,3_12;419.83;64,79;34,01;1,90;64,64;0,15
02,10.2019 13:56:51;34.3;1.74;304.1;354.6844588997158;291.35;Module 1,3_12;371.19;59,68;33,84;1,66;56,25;3,43
02,10.2019 13:58:43;34.5;1.67;302.6;320.4633163321282;291.01;Module 1,3_12;335.35;57,61;33,97;1,48;50,44;7,17
02,10.2019 14:00:37;34;1.22;302.6;251.76487957180882;290.89;Module 1,3_12;263.44;41,48;33,56;1,13;38,02;3,46
02,10.2019 14:02:36;34.1;0.98;302.1;192.38406802288284;290.71;Module 1,3_12;201.29;33,42;33,11;0,83;27,45;5,97
02,10.2019 14:04:28;33.8;0.54;302.1;111.46798079594993;290.58;Module 1,3_12;116.62;18,25;31,59;0,42;13,26;4,99
02,10.2019 14:06:21;32.3;0.25;302.1;48.91270588428986;290.13;Module 1,3_12;51.17;8,07;24,24;0,13;3,26;4,82
02,10.2019 14:08:15;32.2;0.24;298.5;46.41128896286342;289.28;Module 1,3_12;48.55;7,73;23,18;0,13;2,93;4,80
02,10.2019 14:10:14;32;0.38;298.5;70.51528400069938;288.5;Module 1,3_12;73.76;12,16;29,79;0,22;6,49;5,67
02,10.2019 14:12:08;33.7;0.48;298;86.20845449907596;287.71;Module 1,3_12;90.17;16,18;31,20;0,29;9,10;7,08
02,10.2019 14:14:01;33.5;0.48;298;83.38309185938581;286.83;Module 1,3_12;87.21;16,08;31,02;0,28;8,62;7,46
02,10.2019 14:16:09;34.6;0.88;294.5;164.2421258602293;286.17;Module 1,3_12;171.77;30,45;34,11;0,68;23,14;7,31
02,10.2019 14:18:06;35;0.91;294.5;174.85491565210037;286.02;Module 1,3_12;182.86;31,85;34,27;0,73;25,09;6,76
02,10.2019 14:20:00;34.8;0.69;294.5;130.97031460078102;285.93;Module 1,3_12;136.96;24,01;33,48;0,51;17,08;6,93
02,10.2019 14:21:52;34.5;0.48;294;82.60582641207566;285.88;Module 1,3_12;86.38;16,56;31,62;0,27;8,56;8,00
02,10.2019 14:23:52;33.7;0.35;294;61.933064998228225;285.71;Module 1,3_12;64.76;11,79;28,98;0,18;5,14;6,65
02,10.2019 14:25:45;33.6;0.44;291.5;78.8250380326365;285.75;Module 1,3_12;82.42;14,78;31,72;0,25;7,94;6,84
02,10.2019 14:27:56;33.8;0.42;291.5;72.3435529832075;285.63;Module 1,3_12;75.64;14,20;31,04;0,22;6,84;7,35
02,10.2019 14:29:50;33.7;0.44;290.5;77.11841673343517;285.57;Module 1,3_12;80.63;14,83;31,71;0,24;7,66;7,17
02,10.2019 14:31:45;34.1;0.55;290.5;95.27441156735792;285.48;Module 1,3_12;99.61;18,76;32,98;0,33;10,84;7,92
02,10.2019 14:33:38;34.5;0.49;290.5;85.64475605257773;285.46;Module 1,3_12;89.54;16,91;32,41;0,28;9,14;7,77
02,10.2019 14:35:28;33.6;0.4;290.5;77.7456654071461;285.46;Module 1,3_12;81.28;13,44;31,77;0,24;7,77;5,67
02,10.2019 14:37:33;34.5;0.56;290.5;99.25965889146504;285.33;Module 1,3_12;103.77;19,32;33,16;0,35;11,55;7,77
02,10.2019 14:39:30;34.4;0.51;290;92.2878867431726;285.05;Module 1,3_12;96.48;17,54;32,91;0,31;10,32;7,23
02,10.2019 14:41:24;34.4;0.58;290;109.87050220250416;284.9;Module 1,3_12;114.86;19,95;33,67;0,40;13,48;6,48
02,10.2019 14:43:17;34.5;0.64;290;116.54822818732681;284.77;Module 1,3_12;121.84;22,08;33,89;0,43;14,69;7,39
02,10.2019 14:45:15;34.7;0.62;290;112.88514172764819;284.66;Module 1,3_12;118.01;21,51;33,77;0,42;14,02;7,49
02,10.2019 14:47:08;34.7;0.68;290;127.39655214650156;284.64;Module 1,3_12;133.18;23,60;34,20;0,49;16,68;6,92
02,10.2019 14:49:04;34.8;0.79;290;145.88688706207427;284.68;Module 1,3_12;152.51;27,49;34,60;0,58;20,10;7,39
02,10.2019 14:51:06;35.3;0.98;290;184.1009668221578;284.71;Module 1,3_12;192.46;34,59;35,20;0,77;27,27;7,32
02,10.2019 14:53:09;35.5;1.27;290;239.7422722638679;284.81;Module 1,3_12;250.63;45,09;35,75;1,06;37,85;7,23
02,10.2019 14:55:02;35.8;1.55;290;283.83623888812247;285.03;Module 1,3_12;296.73;55,49;36,05;1,28;46,31;9,18
02,10.2019 14:56:56;35.9;1.53;290.5;281.0388049325861;285.35;Module 1,3_12;293.81;54,93;35,94;1,27;45,68;9,25
02,10.2019 14:59:07;35.6;1.59;290.5;305.1654597651263;285.39;Module 1,3_12;319.04;56,60;36,07;1,39;50,31;6,30
02,10.2019 15:01:00;35.8;1.79;290.5;309.0037008952117;285.26;Module 1,3_12;323.06;64,08;36,09;1,41;51,05;13,04
02,10.2019 15:03:02;35.9;1.98;292;391.7578079031707;285.49;Module 1,3_12;409.59;71,08;36,16;1,84;66,56;4,52
02,10.2019 15:04:59;35.8;2.07;292;377.05497906730295;286.01;Module 1,3_12;394.23;74,11;36,11;1,77;63,74;10,36
02,10.2019 15:07:02;35.5;1.83;292.5;352.5575011336733;286.34;Module 1,3_12;368.63;64,97;35,93;1,64;58,92;6,04
02,10.2019 15:08:59;35.5;1.55;292.5;311.6881824160625;286.53;Module 1,3_12;325.91;55,02;35,75;1,43;51,12;3,90
02,10.2019 15:10:52;35.1;1.01;292.5;193.79904254970478;286.52;Module 1,3_12;202.65;35,45;34,86;0,83;28,82;6,63
02,10.2019 15:12:49;34.8;1.18;292.5;226.06461755899477;286.43;Module 1,3_12;236.4;41,06;35,19;0,99;34,88;6,18
02,10.2019 15:14:46;34.6;0.99;292.5;192.29837059739805;286.28;Module 1,3_12;201.1;34,25;34,84;0,82;28,54;5,71
02,10.2019 15:16:32;34.6;1;294;199.6899375812444;286.04;Module 1,3_12;208.84;34,60;34,66;0,86;29,75;4,85
02,10.2019 15:18:24;34.3;0.93;294;186.26444752610809;286.09;Module 1,3_12;194.81;31,90;34,50;0,79;27,25;4,65
02,10.2019 15:20:38;34.5;0.79;294;153.61122573484886;286.19;Module 1,3_12;160.67;27,26;34,03;0,62;21,23;6,02
02,10.2019 15:22:35;34.1;0.64;294;125.38944242715746;286.28;Module 1,3_12;131.16;21,82;33,43;0,48;16,10;5,72
02,10.2019 15:24:28;34.2;0.58;294;115.16198297185088;286.11;Module 1,3_12;120.47;19,84;33,14;0,43;14,27;5,57
02,10.2019 15:26:21;33.9;0.52;292.5;99.5826144238035;285.92;Module 1,3_12;104.18;17,63;32,84;0,35;11,55;6,08
02,10.2019 15:28:14;33.6;0.42;292.5;78.94896221520871;285.6;Module 1,3_12;82.6;14,11;31,57;0,25;7,95;6,16
02,10.2019 15:30:06;33.2;0.44;292.5;86.68409518929872;285.29;Module 1,3_12;90.7;14,61;32,15;0,29;9,28;5,32
02,10.2019 15:32:09;33.8;0.44;292.5;82.28025816646675;285.19;Module 1,3_12;86.1;14,87;31,84;0,27;8,52;6,35
02,10.2019 15:34:01;33.1;0.37;292.5;69.5164391872919;285.17;Module 1,3_12;72.75;12,25;30,52;0,21;6,37;5,88
02,10.2019 15:36:07;33.2;0.35;290.5;66.49957369308616;285.1;Module 1,3_12;69.6;11,62;30,30;0,19;5,88;5,74
02,10.2019 15:38:11;32.9;0.3;290.5;55.39127392181707;285.1;Module 1,3_12;57.98;9,87;27,23;0,15;4,14;5,73
02,10.2019 15:40:04;33;0.26;290.5;48.94720416836279;285.03;Module 1,3_12;51.24;8,58;24,41;0,13;3,24;5,34
02,10.2019 15:42:11;32.8;0.25;290.5;46.79225752316326;284.98;Module 1,3_12;48.99;8,20;23,37;0,13;2,96;5,24
02,10.2019 15:44:29;32.8;0.22;290.5;40.33953364844643;284.86;Module 1,3_12;42.24;7,22;20,18;0,11;2,20;5,02
02,10.2019 15:46:23;32.7;0.21;290;38.73052494851302;284.82;Module 1,3_12;40.56;6,87;19,38;0,10;2,03;4,84
02,10.2019 15:48:18;32.2;0.18;290;33.035235714036745;284.85;Module 1,3_12;34.6;5,80;16,52;0,09;1,47;4,32
02,10.2019 15:50:14;32.2;0.19;290;33.317308779155596;284.87;Module 1,3_12;34.9;6,12;16,67;0,09;1,50;4,62
02,10.2019 15:52:17;31.9;0.16;290;28.42539005141811;284.85;Module 1,3_12;29.78;5,10;14,22;0,08;1,09;4,01
02,10.2019 15:54:12;31.9;0.16;290;28.46911426885818;284.71;Module 1,3_12;29.83;5,10;14,24;0,08;1,10;4,01
02,10.2019 15:56:05;31.6;0.19;290;32.90225810235036;284.56;Module 1,3_12;34.48;6,00;16,46;0,09;1,46;4,54
02,10.2019 15:57:57;32.3;0.16;290;28.49900458707084;284.48;Module 1,3_12;29.87;5,17;14,26;0,08;1,10;4,07
02,10.2019 15:59:54;31.9;0.13;288;23.896422732039106;284.28;Module 1,3_12;25.05;4,15;11,95;0,06;0,77;3,38
02,10.2019 16:01:50;32;0.15;288;27.23077571654307;284.16;Module 1,3_12;28.55;4,80;13,61;0,07;1,00;3,80
02,10.2019 16:03:43;32;0.19;288;34.51203523844665;284.06;Module 1,3_12;36.19;6,08;17,25;0,09;1,61;4,47
02,10.2019 16:05:36;32.6;0.18;288;31.598034064849504;284.04;Module 1,3_12;33.14;5,87;15,80;0,09;1,35;4,52
02,10.2019 16:08:06;32.2;0.16;288;28.96913135572041;283.94;Module 1,3_12;30.39;5,15;14,48;0,08;1,13;4,02
02,10.2019 16:10:08;32;0.14;288;26.418670487197062;283.93;Module 1,3_12;27.72;4,48;13,20;0,07;0,94;3,54
02,10.2019 16:12:07;32.2;0.15;288;26.813522380350975;283.88;Module 1,3_12;28.14;4,83;13,41;0,07;0,97;3,86
02,10.2019 16:14:00;32.1;0.13;288;24.140707938808276;283.88;Module 1,3_12;25.34;4,17;12,07;0,07;0,79;3,39
02,10.2019 16:16:10;31.8;0.14;288;25.716048370144783;283.83;Module 1,3_12;27;4,45;12,86;0,07;0,89;3,56
02,10.2019 16:18:07;31.8;0.18;288;31.78563176016558;283.8;Module 1,3_12;33.38;5,72;15,89;0,09;1,36;4,36
02,10.2019 16:20:01;32.4;0.2;288;36.195953544522766;283.83;Module 1,3_12;38.02;6,48;18,09;0,10;1,77;4,71
02,10.2019 16:21:54;32.6;0.21;288;34.29361777656876;283.79;Module 1,3_12;36.03;6,85;17,14;0,09;1,59;5,26
02,10.2019 16:23:40;32.2;0.16;288;27.910362211979823;283.8;Module 1,3_12;29.33;5,15;13,95;0,08;1,05;4,10
02,10.2019 16:25:38;32;0.11;288;21.158182602695298;283.78;Module 1,3_12;22.24;3,52;10,58;0,06;0,60;2,92
02,10.2019 16:29:31;31.9;0.09;286.4;17.819087858884554;283.75;Module 1,3_12;18.74;2,87;8,90;0,05;0,43;2,44
02,10.2019 16:32:04;32.1;0.17;286.4;31.243374133853596;283.7;Module 1,3_12;32.87;5,46;15,61;0,08;1,32;4,14
02,10.2019 16:33:58;32.4;0.18;286.4;31.28212238636508;283.67;Module 1,3_12;32.92;5,83;15,63;0,08;1,32;4,51
02,10.2019 16:35:53;32;0.19;286.4;32.40345275574629;283.67;Module 1,3_12;34.11;6,08;16,19;0,09;1,41;4,67
02,10.2019 16:37:46;32.3;0.16;286.4;28.88951408496726;283.53;Module 1,3_12;30.42;5,17;14,43;0,08;1,12;4,04
02,10.2019 16:40:07;32.3;0.17;286.4;30.68218906127439;283.4;Module 1,3_12;32.32;5,49;15,33;0,08;1,27;4,22
02,10.2019 16:42:01;32.4;0.18;286.4;32.27621843403088;283.39;Module 1,3_12;34.01;5,83;16,13;0,09;1,40;4,43
02,10.2019 16:43:55;32.2;0.16;286.4;28.840730034586567;283.35;Module 1,3_12;30.4;5,15;14,41;0,08;1,12;4,03
02,10.2019 16:45:49;32.2;0.15;286.4;26.659110374457704;283.27;Module 1,3_12;28.11;4,83;13,32;0,07;0,96;3,87
02,10.2019 16:47:59;31.8;0.11;286.4;21.64294816483882;283.22;Module 1,3_12;22.83;3,50;10,81;0,06;0,63;2,87
02,10.2019 16:49:52;31.8;0.1;286.4;20.753819001456755;283.16;Module 1,3_12;21.9;3,18;10,37;0,06;0,58;2,60
02,10.2019 16:51:46;32;0.13;286.4;24.1089751720836;283.14;Module 1,3_12;25.45;4,16;12,05;0,07;0,78;3,38
02,10.2019 16:53:40;32.2;0.13;286.4;26.02193531175857;283.14;Module 1,3_12;27.48;4,19;13,00;0,07;0,91;3,27
02,10.2019 16:55:35;31.9;0.11;286.4;21.591020978008284;283.1;Module 1,3_12;22.81;3,51;10,79;0,06;0,63;2,88
02,10.2019 16:57:31;31.9;0.09;286.4;17.664853389870352;283.02;Module 1,3_12;18.67;2,87;8,83;0,05;0,42;2,45
02,10.2019 16:59:24;32;0.09;286.4;18.49913516362232;282.97;Module 1,3_12;19.56;2,88;9,24;0,05;0,46;2,42
02,10.2019 17:01:48;32;0.09;286.4;18.0729328599577;283;Module 1,3_12;19.12;2,88;9,03;0,05;0,44;2,44
02,10.2019 17:03:47;32;0.08;286.4;17.28013722200277;282.99;Module 1,3_12;18.29;2,56;8,63;0,05;0,40;2,16
02,10.2019 17:05:45;32;0.08;286.4;15.826871193641919;282.96;Module 1,3_12;16.76;2,56;7,91;0,04;0,34;2,22
02,10.2019 17:07:49;31.3;0.1;285.9;18.81037367158192;282.87;Module 1,3_12;19.93;3,13;9,40;0,05;0,48;2,65
