date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 10:18:32;33.5;0.42;296.1;72.89275881899717;287.93;Module 1,3_4;79.59;14,07;31,01;0,22;6,90;7,17
30,09.2019 10:20:25;33.6;0.45;296.1;78.7724375655736;287.74;Module 1,3_4;85.92;15,12;31,61;0,25;7,90;7,22
30,09.2019 10:22:51;33.8;0.48;296.1;83.72279532352741;287.54;Module 1,3_4;91.2;16,22;32,02;0,27;8,75;7,48
30,09.2019 10:24:44;33.9;0.44;295.6;77.65760545137658;287.54;Module 1,3_4;84.51;14,92;31,59;0,24;7,71;7,20
30,09.2019 10:26:40;34.2;0.67;295.6;119.23622276085177;287.62;Module 1,3_4;129.63;22,91;33,70;0,45;15,06;7,85
30,09.2019 10:28:34;34.6;0.66;295.6;121.07930603068908;287.75;Module 1,3_4;131.51;22,84;33,76;0,46;15,40;7,44
30,09.2019 10:30:30;34.4;0.62;295.6;113.82909716957154;287.86;Module 1,3_4;123.52;21,33;33,54;0,42;14,09;7,24
30,09.2019 10:32:24;34.6;0.68;295.6;125.07294891504786;287.99;Module 1,3_4;135.6;23,53;33,87;0,48;16,12;7,41
30,09.2019 10:34:24;34.4;0.59;296.1;109.9637407403798;288.1;Module 1,3_4;119.11;20,30;33,32;0,40;13,37;6,92
30,09.2019 10:36:21;34.2;0.67;296.1;112.1384318845709;288.15;Module 1,3_4;121.36;22,91;33,39;0,41;13,76;9,15
30,09.2019 10:38:40;34.3;0.6;296.1;115.29420369688054;288.24;Module 1,3_4;124.65;20,58;33,49;0,43;14,33;6,25
30,09.2019 10:40:34;34.4;0.69;296.1;132.80806711712466;288.28;Module 1,3_4;143.47;23,74;33,97;0,52;17,50;6,23
30,09.2019 10:42:28;34.5;0.81;296.1;152.829826657332;288.32;Module 1,3_4;164.97;27,95;34,37;0,62;21,17;6,77
30,09.2019 10:44:23;34.5;0.7;296.1;135.66601941417207;288.38;Module 1,3_4;146.33;24,15;34,03;0,53;18,02;6,13
30,09.2019 10:46:19;34.5;0.74;296.1;140.98334678425846;288.4;Module 1,3_4;151.95;25,53;34,14;0,56;19,00;6,53
30,09.2019 10:48:12;34.5;0.74;297.1;142.62640763165967;288.42;Module 1,3_4;153.61;25,53;34,00;0,57;19,23;6,30
30,09.2019 10:50:05;34.7;0.78;297.1;153.68168049095738;288.49;Module 1,3_4;165.4;27,07;34,20;0,62;21,25;5,81
30,09.2019 10:52:01;34.3;0.68;297.1;132.50703957936423;288.5;Module 1,3_4;142.51;23,32;33,78;0,51;17,39;5,93
30,09.2019 10:53:57;34.3;0.73;297.1;142.7218801944231;288.54;Module 1,3_4;153.39;25,04;34,00;0,57;19,25;5,79
30,09.2019 10:55:52;34.5;0.89;297.1;173.35659738609908;288.61;Module 1,3_4;186.19;30,71;34,51;0,72;24,88;5,83
30,09.2019 10:57:49;34.7;0.77;297.1;150.3007212069787;288.7;Module 1,3_4;161.32;26,72;34,14;0,60;20,63;6,08
30,09.2019 10:59:44;34.4;0.64;297.1;123.94775594198643;288.75;Module 1,3_4;132.95;22,02;33,57;0,47;15,84;6,17
30,09.2019 11:01:38;34;0.6;297.1;121.81365246728052;288.72;Module 1,3_4;130.58;20,40;33,52;0,46;15,46;4,94
30,09.2019 11:03:37;34.2;0.75;297.1;150.3330712399911;288.71;Module 1,3_4;161.05;25,65;34,14;0,60;20,64;5,01
30,09.2019 11:05:31;34.4;0.76;297.1;154.5410849915739;288.74;Module 1,3_4;165.46;26,14;34,22;0,63;21,41;4,73
30,09.2019 11:07:23;34.8;0.93;297.1;177.01133290588137;288.76;Module 1,3_4;189.41;32,36;34,55;0,74;25,55;6,81
30,09.2019 11:09:23;34.8;0.97;297.1;179.78201179221398;288.85;Module 1,3_4;192.26;33,76;34,59;0,75;26,06;7,69
30,09.2019 11:11:29;34.3;0.67;297.1;128.10271367125424;288.96;Module 1,3_4;136.91;22,98;33,68;0,49;16,59;6,39
30,09.2019 11:13:26;33.9;0.64;297.1;124.28872515089719;288.96;Module 1,3_4;132.76;21,70;33,58;0,47;15,90;5,79
30,09.2019 11:15:19;34.2;0.69;297.1;131.36042742914742;288.94;Module 1,3_4;140.24;23,60;33,76;0,51;17,18;6,42
30,09.2019 11:17:12;34.5;0.78;297.1;147.1724075412535;288.93;Module 1,3_4;157.04;26,91;34,09;0,59;20,06;6,85
30,09.2019 11:19:05;34.3;0.84;297.1;158.92018757547257;288.94;Module 1,3_4;169.49;28,81;34,29;0,65;22,22;6,60
30,09.2019 11:20:58;34.5;0.81;297.1;154.2987871906565;289.01;Module 1,3_4;164.48;27,95;34,21;0,62;21,37;6,58
30,09.2019 11:22:51;34.3;0.68;297.1;128.69459464684675;289.06;Module 1,3_4;137.12;23,32;33,69;0,50;16,70;6,62
30,09.2019 11:24:51;34.1;0.61;297.1;114.46736419884004;289.05;Module 1,3_4;121.9;20,80;33,30;0,42;14,14;6,66
30,09.2019 11:26:44;33.9;0.56;297.1;105.34193402969423;289.03;Module 1,3_4;112.13;18,98;32,98;0,38;12,51;6,47
30,09.2019 11:28:37;33.6;0.55;297.6;105.77520013873773;288.98;Module 1,3_4;112.54;18,48;32,91;0,38;12,57;5,91
30,09.2019 11:30:31;34.2;0.64;297.6;126.64128811111753;288.9;Module 1,3_4;134.68;21,89;33,55;0,49;16,30;5,59
30,09.2019 11:32:35;34.4;0.71;297.1;144.4071127907839;288.86;Module 1,3_4;153.5;24,42;34,03;0,57;19,56;4,87
30,09.2019 11:34:45;34.7;0.94;297.1;187.66144679952853;288.96;Module 1,3_4;199.38;32,62;34,69;0,79;27,53;5,09
30,09.2019 11:36:38;34.3;0.77;297.1;153.77570942652972;289.19;Module 1,3_4;163.31;26,41;34,20;0,62;21,27;5,14
30,09.2019 11:38:37;34.4;0.87;297.1;174.67021735901955;289.32;Module 1,3_4;185.42;29,93;34,52;0,73;25,12;4,81
30,09.2019 11:40:32;34.5;1.22;297.1;223.61494457707428;289.39;Module 1,3_4;237.28;42,09;35,05;0,98;34,22;7,87
30,09.2019 11:42:25;34.7;0.87;297.1;171.1429593877482;289.53;Module 1,3_4;181.53;30,19;34,48;0,71;24,47;5,72
30,09.2019 11:44:18;34.5;0.99;299.6;202.32338426008593;289.5;Module 1,3_4;214.52;34,16;34,41;0,87;29,95;4,21
30,09.2019 11:46:11;34;1.31;299.6;330.8955319657698;289.71;Module 1,3_4;350.71;44,54;35,24;1,53;53,82;-9,28
30,09.2019 11:48:38;35;1.66;299.6;355.22030634427847;290.06;Module 1,3_4;376.31;58,10;35,34;1,65;58,36;-0,26
30,09.2019 11:50:33;34.3;4.03;299.6;803.8110385290506;290.17;Module 1,3_4;851.22;138,23;35,84;3,95;141,66;-3,43
30,09.2019 11:52:29;34.1;1.33;299.6;245.9110690803149;290.35;Module 1,3_4;260.32;45,35;34,78;1,09;38,00;7,35
30,09.2019 11:54:22;34.8;0.97;300.1;195.55383640390383;290.56;Module 1,3_4;206.94;33,76;34,24;0,84;28,64;5,11
30,09.2019 11:56:15;33.9;0.67;300.1;146.72971828154434;290.39;Module 1,3_4;155.22;22,71;33,55;0,59;19,77;2,95
30,09.2019 11:58:09;34;1.11;300.1;230.9775439155268;290.29;Module 1,3_4;244.26;37,74;34,58;1,02;35,16;2,58
30,09.2019 12:00:03;34.7;3.05;300.1;433.4561328239048;290.59;Module 1,3_4;458.23;105,84;35,47;2,05;72,82;33,01
30,09.2019 12:01:58;34.5;1.84;300.1;416.64187954211457;290.74;Module 1,3_4;440.31;63,48;35,43;1,97;69,68;-6,20
30,09.2019 12:04:32;34.7;4.97;300.1;981.4814326357787;290.96;Module 1,3_4;1036.79;172,46;35,67;4,86;173,53;-1,07
30,09.2019 12:06:25;35;3.31;300.1;344.2245106914592;291.38;Module 1,3_4;363.51;115,85;35,21;1,60;56,18;59,67
30,09.2019 12:08:19;34.7;4.8;300.1;940.8611762580597;292.03;Module 1,3_4;993.27;166,56;35,70;4,66;166,21;0,35
30,09.2019 12:10:12;33.9;1.9;300.1;344.4322216630041;292.62;Module 1,3_4;363.51;64,41;35,21;1,60;56,22;8,19
30,09.2019 12:12:11;33.5;1.12;304.1;218.6216396031118;292.69;Module 1,3_4;230.66;37,52;33,75;0,96;32,33;5,19
30,09.2019 12:14:03;33.9;1.09;304.1;204.405620673273;292.87;Module 1,3_4;215.6;36,95;33,62;0,89;29,76;7,19
30,09.2019 12:15:58;33.4;1.68;304.1;304.30626075136547;292.63;Module 1,3_4;320.88;56,11;34,32;1,40;47,88;8,23
30,09.2019 12:18:06;34.5;1.45;304.1;352.12750476695777;292.21;Module 1,3_4;371.19;50,02;34,52;1,64;56,62;-6,59
30,09.2019 12:20:04;33.9;1.12;304.1;218.15491091333936;292.13;Module 1,3_4;229.9;37,97;33,75;0,96;32,24;5,73
30,09.2019 12:21:57;33.9;5.02;304.1;347.4602240816248;291.92;Module 1,3_4;366.07;170,18;34,51;1,62;55,76;114,41
30,09.2019 12:23:50;34.7;3.3;304.1;498.24081814228606;292.33;Module 1,3_4;524.79;114,51;34,88;2,39;83,33;31,18
30,09.2019 12:25:50;33.8;1.24;304.1;234.31128119725233;292.32;Module 1,3_4;246.73;41,91;33,88;1,04;35,16;6,75
30,09.2019 12:27:44;33.7;3.13;304.1;295.8862662162827;292.2;Module 1,3_4;311.49;105,48;34,28;1,35;46,35;59,13
30,09.2019 12:29:42;34.7;0.79;304.1;156.0905176816224;292.32;Module 1,3_4;164.28;27,41;32,99;0,64;21,13;6,29
30,09.2019 12:31:35;33.1;0.62;305.1;125.86801480760299;291.88;Module 1,3_4;132.44;20,52;32,20;0,49;15,75;4,77
30,09.2019 12:33:28;33.3;0.83;305.1;160.40454901506774;291.55;Module 1,3_4;168.74;27,64;32,88;0,66;21,81;5,83
30,09.2019 12:35:28;33.9;0.88;305.1;173.7271178336793;291.2;Module 1,3_4;182.71;29,83;33,08;0,73;24,16;5,67
30,09.2019 12:37:21;34.4;0.99;304.1;197.4762187649197;291;Module 1,3_4;207.64;34,06;33,55;0,85;28,52;5,54
30,09.2019 12:39:18;34.5;1.06;304.1;204.94160355472764;290.91;Module 1,3_4;215.44;36,57;33,62;0,89;29,86;6,71
30,09.2019 12:41:11;34.6;1.05;303.6;204.14900601881698;290.82;Module 1,3_4;214.56;36,33;33,70;0,88;29,78;6,55
30,09.2019 12:43:10;35.1;2.41;303.6;518.9289603127175;290.93;Module 1,3_4;545.27;84,59;35,00;2,49;87,31;-2,72
30,09.2019 12:45:05;34.5;1.26;303.6;224.19025412517783;291.2;Module 1,3_4;235.52;43,47;33,89;0,99;33,40;10,07
30,09.2019 12:47:03;35.2;4.43;303.6;906.78858520813;291.57;Module 1,3_4;952.41;155,94;35,10;4,48;157,41;-1,48
30,09.2019 12:48:58;34.8;4.62;303.6;980.0153456123634;292.55;Module 1,3_4;1029.11;160,78;35,06;4,86;170,39;-9,62
30,09.2019 12:50:59;34.8;1.17;303.6;234.31381969104893;292.75;Module 1,3_4;246;40,72;33,98;1,04;35,24;5,48
30,09.2019 12:52:58;34.3;4.61;303.6;956.0328769846932;292.79;Module 1,3_4;1003.51;158,12;35,08;4,74;166,15;-8,03
30,09.2019 12:54:50;33.9;3.75;303.6;958.6515439202072;293.22;Module 1,3_4;1006.07;127,13;35,07;4,75;166,62;-39,49
30,09.2019 12:56:44;33.9;3.13;305.6;654.2374511447206;293.34;Module 1,3_4;686.47;106,11;34,77;3,19;110,91;-4,81
30,09.2019 12:58:36;33.6;3.71;306.1;963.8841600469284;293.32;Module 1,3_4;1011.19;124,66;34,63;4,78;165,51;-40,85
30,09.2019 13:00:29;35.5;2.16;306.1;427.1080430310487;293.5;Module 1,3_4;447.99;76,68;34,39;2,03;69,67;7,01
30,09.2019 13:02:30;32.8;1.12;306.1;224.68863202008725;293.14;Module 1,3_4;235.63;36,74;33,45;0,99;33,13;3,61
30,09.2019 13:04:24;33.8;1.48;307.6;366.22264842328707;292.6;Module 1,3_4;383.99;50,02;33,95;1,72;58,23;-8,20
30,09.2019 13:06:21;34.3;4.67;307.6;770.9471670852882;292.42;Module 1,3_4;808.21;160,18;34,43;3,79;130,53;29,65
30,09.2019 13:08:04;35.7;2.83;307.6;539.7463817896573;293.11;Module 1,3_4;565.75;101,03;34,31;2,61;89,39;11,64
30,09.2019 13:10:03;34.3;3.26;307.6;1013.7303368148662;293.46;Module 1,3_4;1062.39;111,82;34,34;5,04;172,90;-61,08
30,09.2019 13:11:59;34.2;1.02;307.6;197.22626760715184;293.41;Module 1,3_4;206.66;34,88;32,91;0,85;28,05;6,84
30,09.2019 13:13:55;33.7;1.31;307.6;261.0848146661396;292.78;Module 1,3_4;273.53;44,15;33,45;1,18;39,39;4,76
30,09.2019 13:15:49;34.3;1.45;307.6;289.25769742625863;292.55;Module 1,3_4;303;49,73;33,62;1,32;44,42;5,31
30,09.2019 13:17:45;34.8;2.22;307.6;1095.019338222795;292.67;Module 1,3_4;1146.87;77,26;34,27;5,45;186,86;-109,60
30,09.2019 13:19:38;35;5.17;306.1;332.45752410596685;293.14;Module 1,3_4;348.15;180,95;34,09;1,54;52,53;128,42
30,09.2019 13:21:45;34.1;1.6;306.1;317.83976191112924;293.67;Module 1,3_4;332.79;54,56;34,02;1,47;49,89;4,67
30,09.2019 13:23:45;34.2;1.69;306.1;337.4485236778072;293.59;Module 1,3_4;353.27;57,80;34,11;1,57;53,44;4,36
30,09.2019 13:25:38;35.7;1.31;306.1;245.93348126139122;293.9;Module 1,3_4;257.43;46,77;33,61;1,10;36,94;9,83
30,09.2019 13:27:33;33.4;0.83;307.6;159.8019112587885;293.5;Module 1,3_4;167.25;27,72;32,42;0,66;21,48;6,24
30,09.2019 13:29:29;33;0.73;307.6;142.287567902723;292.93;Module 1,3_4;148.9;24,09;32,12;0,57;18,44;5,65
30,09.2019 13:31:24;33.5;0.62;307.6;125.13129921935742;292.35;Module 1,3_4;130.93;20,77;31,73;0,49;15,48;5,29
30,09.2019 13:33:18;33.9;0.72;305.6;148.9083494449137;291.86;Module 1,3_4;155.79;24,41;32,60;0,61;19,74;4,67
30,09.2019 13:35:12;34.4;1.12;305.6;227.33218221701267;291.52;Module 1,3_4;237.81;38,53;33,55;1,00;33,68;4,85
30,09.2019 13:38:47;35.4;1.63;304.6;323.09112243304185;291.88;Module 1,3_4;337.91;57,70;34,32;1,49;51,19;6,51
30,09.2019 13:40:41;36.3;1.58;304.6;310.905576641752;292.26;Module 1,3_4;325.13;57,35;34,27;1,43;48,98;8,38
30,09.2019 13:42:39;34.3;4.72;304.6;1020.9187635560213;292.48;Module 1,3_4;1067.51;161,90;34,86;5,07;176,74;-14,85
30,09.2019 13:44:43;36.6;4.54;304.6;989.202141248328;293.35;Module 1,3_4;1034.23;166,16;34,88;4,91;171,18;-5,02
30,09.2019 13:46:36;35.6;4.81;304.6;1048.0710121252246;294.4;Module 1,3_4;1095.67;171,24;34,84;5,21;181,49;-10,25
30,09.2019 13:48:37;35;5.05;307.6;1097.1595503486747;295.56;Module 1,3_4;1146.87;176,75;34,27;5,46;187,23;-10,48
30,09.2019 13:50:41;33.3;1.68;307.6;333.0935717376418;296.03;Module 1,3_4;348.15;55,94;33,82;1,55;52,28;3,67
30,09.2019 13:53:19;33;2.19;307.6;597.6912295148098;295.49;Module 1,3_4;624.63;72,27;34,38;2,90;99,75;-27,48
30,09.2019 13:55:16;34.7;1.98;309.7;325.8152766946609;295.92;Module 1,3_4;340.47;68,71;33,41;1,51;50,46;18,24
30,09.2019 13:57:41;35;3.62;309.7;312.27863435707764;296.33;Module 1,3_4;326.29;126,70;33,35;1,44;48,06;78,64
30,09.2019 13:59:38;33;4.91;311.7;965.3969942927093;296;Module 1,3_4;1008.63;162,03;33,65;4,79;161,16;0,87
30,09.2019 14:01:33;33.5;4.33;311.7;1009.5800797598604;295.65;Module 1,3_4;1054.71;145,06;33,62;5,02;168,64;-23,58
30,09.2019 14:03:26;33.2;1.31;311.7;250.9321163948535;295.42;Module 1,3_4;262.13;43,49;32,63;1,13;36,86;6,63
30,09.2019 14:05:25;33.3;1.51;311.7;372.5152694540295;294.94;Module 1,3_4;389.11;50,28;33,23;1,75;58,19;-7,90
30,09.2019 14:07:20;34.3;1.47;311.7;297.2590595678943;294.9;Module 1,3_4;310.48;50,42;32,91;1,37;44,97;5,46
30,09.2019 14:09:14;36;4.37;309.7;360.309316653156;294.85;Module 1,3_4;376.31;157,32;33,55;1,69;56,59;100,73
30,09.2019 14:11:11;33.4;1.02;309.7;200.80594917582025;294.62;Module 1,3_4;209.71;34,07;32,57;0,87;28,41;5,66
30,09.2019 14:13:09;33.4;1.05;309.7;219.04137317116766;294.17;Module 1,3_4;228.74;35,07;32,74;0,97;31,60;3,47
30,09.2019 14:15:05;34.1;1.98;309.7;416.7616852105767;294.02;Module 1,3_4;435.19;67,52;33,72;1,98;66,63;0,89
30,09.2019 14:16:59;34.6;2.28;308.1;468.27015234560133;293.97;Module 1,3_4;488.95;78,89;34,12;2,24;76,38;2,51
30,09.2019 14:18:55;34.1;1.46;308.1;292.1630714393414;293.77;Module 1,3_4;305.05;49,79;33,54;1,34;44,84;4,95
30,09.2019 14:21:19;34.3;2.44;308.1;460.96602107050273;293.51;Module 1,3_4;481.27;83,69;34,10;2,20;75,07;8,62
30,09.2019 14:23:13;34.5;2.56;308.1;752.2503461733843;294.02;Module 1,3_4;785.35;88,32;34,34;3,70;126,91;-38,59
30,09.2019 14:25:06;35.4;1.61;308.1;306.23822464379725;294.1;Module 1,3_4;319.7;56,99;33,61;1,41;47,35;9,64
30,09.2019 14:27:50;35.5;1.26;308.1;243.31777274672388;294.42;Module 1,3_4;254;44,73;33,23;1,09;36,14;8,59
30,09.2019 14:29:51;33.5;0.62;307.6;122.46794356292533;294.15;Module 1,3_4;127.84;20,77;31,66;0,47;15,03;5,74
30,09.2019 14:31:56;32.8;0.6;307.6;120.32610485600767;293.69;Module 1,3_4;125.6;19,68;31,61;0,46;14,66;5,02
30,09.2019 14:33:53;33.7;4.43;307.6;958.9475063865654;293.42;Module 1,3_4;1000.95;149,29;34,38;4,75;163,43;-14,14
30,09.2019 14:35:49;34.1;1.02;307.6;197.9258589290319;293.55;Module 1,3_4;206.59;34,78;32,91;0,86;28,17;6,61
30,09.2019 14:37:48;34.3;2.34;306.1;291.1133807031395;293.55;Module 1,3_4;303.85;80,26;33,89;1,33;45,07;35,20
30,09.2019 14:39:58;34.6;1.39;306.1;283.7994889277769;293.34;Module 1,3_4;296.21;48,09;33,85;1,29;43,75;4,35
30,09.2019 14:41:57;34;2.84;305.6;448.8491418521368;293.47;Module 1,3_4;468.47;96,56;34,52;2,14;73,78;22,78
30,09.2019 14:43:52;34.5;1.69;306.1;676.2087615174038;293.6;Module 1,3_4;705.76;58,30;34,68;3,30;114,58;-56,28
30,09.2019 14:45:54;35.2;1.39;306.1;419.4245930912835;293.6;Module 1,3_4;437.75;48,93;34,37;1,99;68,28;-19,35
30,09.2019 14:47:48;34.5;1.08;306.1;216.5881027059943;293.25;Module 1,3_4;226.05;37,26;33,38;0,95;31,68;5,58
30,09.2019 14:49:50;34;1.45;305.6;278.71472201905624;292.93;Module 1,3_4;290.89;49,30;33,91;1,27;42,93;6,37
30,09.2019 14:51:55;34.6;1.14;305.6;232.6180879252053;292.63;Module 1,3_4;242.78;39,44;33,60;1,03;34,63;4,82
30,09.2019 14:53:55;34.5;1.48;305.6;321.31191267211744;292.67;Module 1,3_4;335.35;51,06;34,13;1,48;50,64;0,42
30,09.2019 14:56:05;35.4;2.19;305.1;527.3453350783157;292.72;Module 1,3_4;550.39;77,53;34,74;2,54;88,22;-10,70
30,09.2019 14:58:17;34.5;1.09;305.1;214.24463314935636;292.72;Module 1,3_4;223.61;37,61;33,53;0,94;31,40;6,21
30,09.2019 15:00:13;34.5;0.89;305.1;177.87175983518932;292.59;Module 1,3_4;185.65;30,71;33,13;0,75;24,90;5,80
30,09.2019 15:02:20;34.4;1.04;305.1;205.91116207132586;292.21;Module 1,3_4;214.92;35,78;33,45;0,89;29,91;5,87
30,09.2019 15:05:03;34.8;1.39;304.1;285.66225996100206;292;Module 1,3_4;298.17;48,37;34,23;1,30;44,49;3,88
30,09.2019 15:07:02;34.9;2.49;304.1;372.7770175909579;292.08;Module 1,3_4;389.11;86,90;34,59;1,75;60,39;26,51
30,09.2019 15:09:34;35;1.49;304.1;274.0316995577916;292.6;Module 1,3_4;286.05;52,15;34,16;1,24;42,37;9,78
