date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:31:32;32.6;1.45;310.6;312.98726863250624;304;Module 1,3_6;324.97;47,27;32,47;1,45;47,15;0,12
04,09.2019 18:33:25;32.7;1.45;310.1;308.3458822401311;303.84;Module 1,3_6;320.34;47,41;32,54;1,43;46,46;0,96
04,09.2019 18:35:32;32.5;1.37;310.1;298.9644493092841;303.88;Module 1,3_6;310.81;44,53;32,48;1,38;44,83;-0,30
04,09.2019 18:37:36;32.7;1.34;310.1;291.4454583374701;303.99;Module 1,3_6;303.21;43,82;32,45;1,34;43,52;0,30
05,09.2019 11:00:02;35;1.55;298;296.14280002757556;291.54;Module 1,3_6;310.12;54,25;34,67;1,35;46,95;7,30
05,09.2019 11:55:18;35.2;1.96;296;389.84206833597807;291.22;Module 1,3_6;404.47;68,99;35,43;1,83;64,94;4,05
05,09.2019 11:57:11;35.4;2.14;296;402.27599176131264;291.75;Module 1,3_6;417.27;75,76;35,47;1,90;67,28;8,48
05,09.2019 11:59:04;35;1.77;298;340.65643326072546;292.14;Module 1,3_6;353.27;61,95;34,89;1,58;55,21;6,74
05,09.2019 12:12:15;34.5;1.48;299.5;290.0577533902432;292.1;Module 1,3_6;300.33;51,06;34,37;1,32;45,52;5,54
05,09.2019 12:14:08;34.8;1.64;299.5;323.94753571394193;292.22;Module 1,3_6;335.35;57,07;34,54;1,50;51,75;5,32
05,09.2019 12:16:01;34.8;1.96;299.5;388.3241375779446;292.55;Module 1,3_6;401.91;68,21;34,80;1,83;63,63;4,58
05,09.2019 12:17:53;34.9;2.39;299.5;440.3551379190038;293.03;Module 1,3_6;455.67;83,41;34,95;2,10;73,25;10,17
05,09.2019 12:19:52;34.6;2.01;299.5;386.00894098798074;293.41;Module 1,3_6;399.35;69,55;34,79;1,82;63,20;6,35
05,09.2019 12:21:54;34.4;1.75;299.5;336.5905275437316;293.37;Module 1,3_6;348.15;60,20;34,60;1,56;54,08;6,12
05,09.2019 12:23:47;34.2;1.77;299.5;344.08183173771897;293.32;Module 1,3_6;355.83;60,53;34,63;1,60;55,46;5,08
05,09.2019 12:25:42;34.4;1.88;299.5;366.43188935857285;293.33;Module 1,3_6;378.87;64,67;34,72;1,72;59,58;5,09
05,09.2019 12:27:35;34.2;1.68;302;334.30690927041854;293.4;Module 1,3_6;345.59;57,46;34,14;1,55;53,04;4,42
05,09.2019 12:29:28;34.1;1.48;302;301.47243440325934;293.4;Module 1,3_6;311.59;50,47;33,98;1,39;47,07;3,40
05,09.2019 12:31:21;34.2;1.64;302;336.9063520987578;293.58;Module 1,3_6;348.15;56,09;34,15;1,57;53,51;2,58
05,09.2019 12:33:14;34.4;1.9;302;381.566277710843;293.69;Module 1,3_6;394.23;65,36;34,32;1,80;61,65;3,71
05,09.2019 12:35:10;34.5;1.91;302;376.6787035732455;293.88;Module 1,3_6;389.11;65,89;34,30;1,77;60,76;5,14
05,09.2019 12:37:03;34.1;1.79;302;361.87205495747685;293.9;Module 1,3_6;373.75;61,04;34,25;1,70;58,06;2,98
05,09.2019 12:38:57;34.3;1.85;302;366.8924340540957;293.91;Module 1,3_6;378.87;63,45;34,27;1,72;58,97;4,48
05,09.2019 12:40:55;34.2;1.59;302.5;311.5940981915698;294.11;Module 1,3_6;321.71;54,38;33,94;1,44;48,79;5,59
05,09.2019 12:58:10;34.3;1.52;302.5;340.1665923237488;293.39;Module 1,3_6;350.71;52,14;34,07;1,58;53,98;-1,84
05,09.2019 12:59:54;34.8;5.86;302;1196.97366765772;293.74;Module 1,3_6;1233.91;203,93;34,84;5,99;208,69;-4,76
05,09.2019 13:01:48;35.1;1.81;302;456.9954879535539;294.43;Module 1,3_6;471.03;63,53;34,54;2,18;75,42;-11,89
05,09.2019 13:03:42;33.4;5.48;302.5;1068.1422956195051;294.82;Module 1,3_6;1100.79;183,03;34,80;5,33;185,48;-2,44
05,09.2019 13:05:58;33.5;5.25;302.5;1083.2260911451112;295.46;Module 1,3_6;1116.15;175,88;34,80;5,41;188,14;-12,27
05,09.2019 13:07:51;33.6;5.57;302.5;1080.887848912025;295.84;Module 1,3_6;1113.59;187,15;34,80;5,39;187,73;-0,58
05,09.2019 13:09:43;32.2;1.76;302.5;387.67373091160397;295.69;Module 1,3_6;399.35;56,67;34,25;1,83;62,61;-5,94
05,09.2019 13:11:36;33.3;1.76;302.5;357.89891278913666;295.68;Module 1,3_6;368.63;58,61;34,15;1,67;57,20;1,41
05,09.2019 13:15:21;33.3;2.99;306.1;737.2680978692152;295.07;Module 1,3_6;759.18;99,57;34,16;3,63;123,97;-24,40
05,09.2019 13:17:14;33.4;2.21;306.1;641.7983899604709;294.44;Module 1,3_6;660.79;73,81;34,09;3,14;106,97;-33,16
05,09.2019 13:19:09;34.5;1.62;306.1;323.2659932435892;294.64;Module 1,3_6;332.79;55,89;33,34;1,50;50,04;5,85
05,09.2019 13:21:08;34.4;4.96;306.1;1056.988481032315;294.66;Module 1,3_6;1087.99;170,62;34,17;5,27;180,21;-9,59
05,09.2019 13:25:07;33.1;2.74;306.6;806.5034824689591;294.63;Module 1,3_6;829.95;90,69;34,10;3,99;135,90;-45,21
05,09.2019 13:29:05;32.8;1.11;306.6;604.6423735871311;294.67;Module 1,3_6;622.07;36,41;33,96;2,95;100,09;-63,68
05,09.2019 13:30:58;34.8;1.84;306.6;594.7558781846359;294.89;Module 1,3_6;611.83;64,03;33,95;2,90;98,33;-34,29
05,09.2019 13:34:51;34.6;4.9;306.6;1050.398983059984;295.81;Module 1,3_6;1080.31;169,54;34,09;5,24;178,61;-9,07
05,09.2019 13:36:44;33.9;4.85;308.1;1033.085374186613;296.65;Module 1,3_6;1062.39;164,41;33,82;5,15;174,25;-9,84
05,09.2019 13:38:38;33.5;4.99;308.6;1045.6430590333414;296.89;Module 1,3_6;1075.19;167,17;33,73;5,22;175,96;-8,80
05,09.2019 13:40:31;32.5;1.66;310.1;492.99179863784525;296.78;Module 1,3_6;506.87;53,95;33,16;2,38;78,76;-24,81
05,09.2019 13:42:25;33.3;4.95;310.1;1055.8189542949347;297.08;Module 1,3_6;1085.43;164,83;33,46;5,27;176,32;-11,49
05,09.2019 13:44:19;33.4;4.98;310.1;1068.3774959336415;297.53;Module 1,3_6;1098.23;166,33;33,45;5,33;178,46;-12,13
05,09.2019 13:46:12;33.3;4.91;312.1;1028.6320057854332;298.07;Module 1,3_6;1057.27;163,50;33,11;5,13;169,88;-6,38
05,09.2019 13:48:20;34.4;1.97;312.1;567.9224095378734;298.57;Module 1,3_6;583.67;67,77;32,92;2,76;90,94;-23,17
05,09.2019 13:50:16;32.4;5.93;312.6;1190.770940313584;298.93;Module 1,3_6;1223.67;192,13;32,95;5,96;196,54;-4,41
05,09.2019 13:52:09;31.9;3.37;314.1;722.1182218150727;298.69;Module 1,3_6;742;107,50;32,71;3,56;116,34;-8,83
05,09.2019 13:54:03;31.9;1.59;314.1;313.8000779612261;298.39;Module 1,3_6;322.41;50,72;31,83;1,46;46,45;4,27
05,09.2019 13:56:01;29.7;4.53;314.1;1098.904805380873;297.36;Module 1,3_6;1128.95;134,54;32,73;5,49;179,76;-45,22
05,09.2019 14:07:24;35.4;4.84;308.6;1042.1241651261385;294.34;Module 1,3_6;1070.07;171,34;33,73;5,20;175,36;-4,02
05,09.2019 14:09:17;35;4.67;308.6;1034.7266744683225;295;Module 1,3_6;1062.39;163,45;33,73;5,16;174,09;-10,64
05,09.2019 14:11:10;34.4;4.8;308.6;1052.26181453792;295.94;Module 1,3_6;1080.31;165,12;33,73;5,25;177,10;-11,98
05,09.2019 14:18:45;32.4;2.03;310.1;300.04402638130637;296.13;Module 1,3_6;307.95;65,77;32,49;1,39;45,01;20,76
05,09.2019 14:25:20;34.6;4.7;310.1;1017.8990116003221;296.28;Module 1,3_6;1044.47;162,62;33,47;5,08;169,86;-7,24
05,09.2019 14:29:08;31;4.7;310.1;1018.0314457665698;296.89;Module 1,3_6;1044.47;145,70;33,47;5,08;169,88;-24,18
05,09.2019 14:38:51;35;5.03;310.1;1078.246167925852;296.41;Module 1,3_6;1105.91;176,05;33,45;5,38;180,14;-4,09
05,09.2019 14:40:45;34.5;5.01;310.1;1073.3136894714235;297.45;Module 1,3_6;1100.79;172,84;33,45;5,36;179,30;-6,46
05,09.2019 14:42:38;33.8;5.08;310.1;1080.85977926754;298.11;Module 1,3_6;1108.47;171,70;33,45;5,40;180,58;-8,88
05,09.2019 14:44:39;33.1;4.81;310.1;878.3918992205623;299.07;Module 1,3_6;900.78;159,21;33,48;4,36;145,91;13,30
05,09.2019 14:46:34;32.8;4.9;310.6;1023.5559473838998;299.96;Module 1,3_6;1049.59;160,72;33,38;5,10;170,37;-9,65
05,09.2019 15:00:08;35;4.87;310.6;1051.3550189291464;295.4;Module 1,3_6;1077.75;170,45;33,37;5,25;175,10;-4,65
05,09.2019 15:02:03;34.7;2.4;308.6;349.6264783690196;295.81;Module 1,3_6;358.39;83,28;33,00;1,64;54,06;29,22
05,09.2019 15:09:49;34.6;5.05;306.6;869.7182979630959;295.17;Module 1,3_6;891.39;174,73;34,11;4,31;147,04;27,69
05,09.2019 15:11:43;34.3;2.63;306.1;569.497502688918;295.92;Module 1,3_6;583.67;90,21;34,01;2,77;94,06;-3,85
05,09.2019 15:13:42;33.5;1.87;306.1;354.6943805048378;296.27;Module 1,3_6;363.51;62,65;33,48;1,66;55,64;7,00
05,09.2019 15:15:36;33.3;1.47;306.1;299.6315766075463;296.53;Module 1,3_6;307.07;48,95;33,22;1,38;45,83;3,12
05,09.2019 15:17:33;33.4;1.58;306.1;322.2393591860386;296.42;Module 1,3_6;330.23;52,77;33,34;1,50;49,86;2,92
05,09.2019 15:19:26;33.8;1.5;306.1;307.2489031935379;295.85;Module 1,3_6;314.86;50,70;33,27;1,42;47,19;3,51
05,09.2019 15:21:20;34;1.55;306.1;319.0151174511504;295.45;Module 1,3_6;326.91;52,70;33,32;1,48;49,28;3,42
05,09.2019 15:23:13;34;1.53;306.1;316.3188905593953;295.21;Module 1,3_6;324.14;52,02;33,31;1,46;48,80;3,22
05,09.2019 15:25:09;34;2.23;306.1;424.6981766498766;295.03;Module 1,3_6;435.19;75,82;33,72;2,02;68,15;7,67
05,09.2019 15:27:05;34.1;1.99;306.1;404.7196254109893;295.14;Module 1,3_6;414.71;67,86;33,66;1,92;64,58;3,28
05,09.2019 15:28:58;33.9;1.77;306.1;367.25090201868136;294.97;Module 1,3_6;376.31;60,00;33,53;1,73;57,88;2,12
05,09.2019 15:30:51;33.9;1.78;304.6;369.75494358013407;294.52;Module 1,3_6;378.87;60,34;33,81;1,74;58,76;1,58
05,09.2019 15:32:44;34.1;2.16;304.6;467.1993482388851;294.36;Module 1,3_6;478.71;73,66;34,09;2,24;76,32;-2,66
05,09.2019 15:34:38;34.9;3.8;304.6;724.3234801124448;294.73;Module 1,3_6;742.16;132,62;34,42;3,56;122,59;10,03
05,09.2019 15:36:36;34.7;4.66;304.6;1004.3880301083642;295.65;Module 1,3_6;1029.11;161,70;34,45;5,00;172,35;-10,64
05,09.2019 15:38:28;34.1;4.36;304.6;939.025156158576;296.4;Module 1,3_6;962.13;148,68;34,47;4,67;160,81;-12,14
05,09.2019 15:40:21;33.9;4.09;306.1;914.6514470015524;297.07;Module 1,3_6;937.15;138,65;34,20;4,54;155,32;-16,67
05,09.2019 15:42:16;33.7;4.23;306.1;906.8483933377108;297.55;Module 1,3_6;929.15;142,55;34,20;4,50;153,95;-11,40
05,09.2019 15:44:10;33.4;4.39;308.1;893.4511427540618;297.63;Module 1,3_6;915.42;146,63;33,84;4,43;150,05;-3,43
05,09.2019 15:46:06;32.8;2.39;308.1;512.196674729092;297.97;Module 1,3_6;524.79;78,39;33,55;2,47;82,97;-4,58
05,09.2019 15:48:04;33;2.36;308.1;464.7238581410584;298.12;Module 1,3_6;476.15;77,88;33,45;2,23;74,56;3,32
05,09.2019 15:50:06;33.3;3.72;310.1;774.4275187159009;298.21;Module 1,3_6;793.47;123,88;33,46;3,82;127,91;-4,04
05,09.2019 15:52:08;33.9;4.45;310.1;953.2952003373579;298.95;Module 1,3_6;976.74;150,85;33,48;4,74;158,80;-7,94
05,09.2019 15:54:01;33;2.78;310.1;434.73576329814307;299.88;Module 1,3_6;445.43;91,74;33,02;2,08;68,55;23,19
05,09.2019 15:55:58;32.1;2.46;310.1;377.2663858099648;299.36;Module 1,3_6;386.55;78,97;32,84;1,78;58,49;20,48
05,09.2019 15:57:51;31.9;2.3;310.1;459.71303026189014;298.85;Module 1,3_6;471.03;73,37;33,08;2,20;72,93;0,44
05,09.2019 16:07:21;33.9;3.42;312.1;656.4666349819286;295.7;Module 1,3_6;672.68;115,94;33,02;3,22;106,26;9,68
05,09.2019 16:09:14;34.6;1.76;310.1;342.2495319173704;296.36;Module 1,3_6;350.71;60,90;32,70;1,60;52,37;8,53
05,09.2019 16:39:31;34.4;2.69;302.5;524.2708620500217;294.84;Module 1,3_6;537.59;92,54;34,59;2,53;87,50;5,03
05,09.2019 16:41:25;34.5;1.67;302.5;334.50962968916343;295.28;Module 1,3_6;343.03;57,61;34,05;1,56;52,95;4,67
05,09.2019 16:43:18;34.1;1.5;302.5;317.3157944677214;295.34;Module 1,3_6;325.42;51,15;33,97;1,47;49,83;1,32
05,09.2019 16:45:13;34.3;2.19;302.5;461.7628877123438;295.37;Module 1,3_6;473.59;75,12;34,46;2,21;76,11;-0,99
05,09.2019 16:47:06;34.5;2.17;304;459.2332148630858;295.67;Module 1,3_6;471.03;74,86;34,19;2,20;75,10;-0,24
05,09.2019 16:48:58;34;1.7;304;311.70862830297693;295.96;Module 1,3_6;319.74;57,80;33,66;1,44;48,47;9,33
05,09.2019 16:56:33;34;1.49;304;300.024554899097;295.79;Module 1,3_6;307.86;50,66;33,61;1,38;46,37;4,29
05,09.2019 16:58:28;34.1;1.64;304;331.77292524182633;295.57;Module 1,3_6;340.47;55,92;33,77;1,54;52,08;3,85
05,09.2019 17:00:48;34.2;3.1;304;551.2313675693376;295.61;Module 1,3_6;565.75;106,02;34,36;2,67;91,74;14,28
05,09.2019 17:02:41;34.1;1.75;304;346.6629917605783;295.72;Module 1,3_6;355.83;59,68;33,83;1,62;54,76;4,91
05,09.2019 18:07:29;34.5;2.48;302;534.8735536386152;294.53;Module 1,3_6;552.95;85,56;34,70;2,58;89,65;-4,09
05,09.2019 18:11:15;34.1;1.45;302;290.6299502553685;295.31;Module 1,3_6;300.68;49,45;33,92;1,33;45,10;4,34
05,09.2019 18:16:54;34;1.46;302.5;298.007336149815;295.27;Module 1,3_6;308.7;49,64;33,87;1,37;46,33;3,31
05,09.2019 18:26:32;34;1.42;302;306.96981201252504;294.6;Module 1,3_6;318.79;48,28;34,01;1,41;48,07;0,21
05,09.2019 18:28:24;34.3;1.76;302;372.0099982084722;294.7;Module 1,3_6;386.55;60,37;34,29;1,75;59,91;0,46
05,09.2019 18:30:17;34;1.68;302;347.16895972856616;295.16;Module 1,3_6;360.95;57,12;34,20;1,62;55,38;1,74
05,09.2019 18:32:10;34.4;1.88;302;393.7100477855195;295.63;Module 1,3_6;409.59;64,67;34,36;1,86;63,86;0,81
05,09.2019 18:34:09;34.4;1.77;301.5;376.2298832364947;295.92;Module 1,3_6;391.67;60,89;34,39;1,77;60,82;0,07
05,09.2019 18:36:02;34.1;1.91;301.5;403.00797519663917;296.25;Module 1,3_6;419.83;65,13;34,48;1,91;65,72;-0,59
05,09.2019 18:38:00;34.1;1.7;302.5;356.05389271298685;296.32;Module 1,3_6;371.19;57,97;34,14;1,67;56,86;1,11
05,09.2019 18:39:53;33.5;1.52;302.5;323.8904474675528;296.12;Module 1,3_6;337.91;50,92;34,00;1,50;51,02;-0,10
06,09.2019 09:24:47;31.4;1.42;283.4;288.0704639275065;288.02;Module 1,3_6;314.82;44,59;37,24;1,30;48,34;-3,76
06,09.2019 09:26:42;36.7;1.46;287.9;302.6631716011502;288.41;Module 1,3_6;330.23;53,58;36,52;1,38;50,31;3,28
06,09.2019 09:28:35;36.4;1.49;287.9;305.47939361218494;288.81;Module 1,3_6;332.79;54,24;36,54;1,39;50,85;3,38
06,09.2019 09:30:27;36.4;1.43;287.9;284.46377090833676;289.23;Module 1,3_6;309.44;52,05;36,42;1,28;46,77;5,28
06,09.2019 09:34:13;35.7;1.44;292;287.13666160465425;289.92;Module 1,3_6;311.47;51,41;35,70;1,30;46,49;4,92
06,09.2019 09:40:03;36;1.53;294;312.75640561128085;290.22;Module 1,3_6;337.91;55,08;35,48;1,44;50,93;4,15
06,09.2019 09:41:58;36.1;1.54;294.5;315.5115102546681;290.46;Module 1,3_6;340.47;55,59;35,41;1,45;51,33;4,26
06,09.2019 09:43:51;36.1;1.71;294.5;353.88020881941384;290.69;Module 1,3_6;381.43;61,73;35,57;1,65;58,58;3,15
06,09.2019 09:45:43;35;1.42;296;290.10412349288043;290.89;Module 1,3_6;312.34;49,70;35,00;1,32;46,24;3,46
06,09.2019 09:47:38;35.2;1.56;296;314.20251475790997;290.96;Module 1,3_6;337.91;54,91;35,13;1,44;50,75;4,16
06,09.2019 09:49:31;35.6;1.67;296;335.9811799396755;291.08;Module 1,3_6;360.95;59,45;35,23;1,56;54,83;4,62
06,09.2019 09:51:24;35.6;1.7;296;341.09667324707414;291.28;Module 1,3_6;366.07;60,52;35,25;1,58;55,79;4,73
06,09.2019 09:53:16;35.7;1.74;296;343.8210416192668;291.38;Module 1,3_6;368.63;62,12;35,26;1,60;56,30;5,82
06,09.2019 09:55:19;33.9;1.76;296.5;334.62150574181663;291.35;Module 1,3_6;358.39;59,66;35,13;1,55;54,45;5,21
06,09.2019 09:57:12;33.9;1.96;296.5;380.39154818412214;291.39;Module 1,3_6;407.03;66,44;35,31;1,78;63,02;3,42
06,09.2019 09:59:06;34.9;1.96;296.5;375.95130866215504;291.35;Module 1,3_6;401.91;68,40;35,30;1,76;62,19;6,21
06,09.2019 10:00:59;34.5;1.57;298;309.1740513907162;291.41;Module 1,3_6;330.23;54,16;34,74;1,42;49,37;4,80
06,09.2019 10:04:49;34.8;1.58;298;299.5130123898511;291.22;Module 1,3_6;319.36;54,98;34,69;1,37;47,58;7,41
06,09.2019 10:06:41;34.9;1.42;298;281.639116984523;291.06;Module 1,3_6;300.06;49,56;34,59;1,28;44,27;5,29
06,09.2019 10:08:43;35.2;1.68;298;331.86546169131213;290.95;Module 1,3_6;353.27;59,14;34,85;1,54;53,57;5,56
06,09.2019 10:10:36;35.1;1.72;298;353.7812337474961;291.03;Module 1,3_6;376.31;60,37;34,95;1,65;57,64;2,73
06,09.2019 10:12:31;35;1.62;298;313.10504041546375;291.25;Module 1,3_6;332.79;56,70;34,76;1,44;50,09;6,61
06,09.2019 10:14:23;34.8;1.75;298;342.2551543281826;291.32;Module 1,3_6;363.51;60,90;34,90;1,59;55,50;5,40
06,09.2019 11:44:36;34.7;1.58;298;317.60158065685124;291.1;Module 1,3_6;330.23;54,83;34,78;1,46;50,93;3,90
06,09.2019 11:46:30;34.7;2.19;298;497.4696993215813;291.32;Module 1,3_6;517.11;75,99;35,34;2,39;84,40;-8,41
06,09.2019 11:48:24;35.2;3.08;298;605.9927998450077;292.07;Module 1,3_6;629.75;108,42;35,51;2,95;104,61;3,80
06,09.2019 11:50:17;34.8;2.08;298;409.02494261638486;292.71;Module 1,3_6;424.95;72,38;35,13;1,93;67,92;4,46
06,09.2019 11:52:11;34.8;3.34;298;707.6571549837665;293.23;Module 1,3_6;735.02;116,23;35,59;3,47;123,49;-7,26
06,09.2019 11:54:05;34.3;4.45;299.5;870.0853185694618;294.19;Module 1,3_6;903.5;152,63;35,38;4,31;152,36;0,28
06,09.2019 11:55:57;33.8;4.42;299.5;879.7573403817341;295.03;Module 1,3_6;913.32;149,40;35,38;4,36;154,12;-4,72
06,09.2019 11:57:56;33.4;4.76;299.5;952.0808313603517;295.89;Module 1,3_6;988.15;158,98;35,37;4,73;167,26;-8,28
06,09.2019 11:59:50;33.3;2.6;302.5;493.42029060798905;296.56;Module 1,3_6;511.99;86,58;34,53;2,37;81,88;4,70
06,09.2019 12:01:44;32.8;3.49;302.5;855.6386253775862;297.03;Module 1,3_6;887.63;114,47;34,84;4,24;147,55;-33,08
06,09.2019 12:03:37;33;4.47;306.1;903.042658991527;297.35;Module 1,3_6;936.59;147,51;34,20;4,48;153,28;-5,77
06,09.2019 12:05:31;33;4.45;306.1;886.8549569381852;297.77;Module 1,3_6;919.59;146,85;34,20;4,40;150,43;-3,58
06,09.2019 12:07:29;32.7;4.4;306.6;881.3322036189377;298.28;Module 1,3_6;913.65;143,88;34,11;4,37;149,08;-5,20
06,09.2019 12:09:27;32.6;4.44;306.6;876.1411435881748;298.82;Module 1,3_6;908.06;144,74;34,11;4,34;148,17;-3,42
06,09.2019 12:11:20;32.4;4.62;306.6;915.5121320403616;299.2;Module 1,3_6;948.66;149,69;34,11;4,55;155,08;-5,39
06,09.2019 12:13:13;32.5;4.46;310.1;905.6587721179958;299.34;Module 1,3_6;938.25;144,95;33,48;4,50;150,61;-5,66
06,09.2019 12:15:06;32.5;4.31;310.1;873.611774861519;299.6;Module 1,3_6;904.86;140,07;33,48;4,33;145,08;-5,01
06,09.2019 12:16:58;32.4;4.13;310.6;827.0620650852213;299.55;Module 1,3_6;856.47;133,81;33,38;4,09;136,68;-2,87
06,09.2019 12:18:51;32.4;4.22;310.6;851.5601862593708;299.44;Module 1,3_6;881.66;136,73;33,39;4,22;140,91;-4,18
06,09.2019 12:20:45;32.4;4.34;312.1;848.31225258697;299.55;Module 1,3_6;878.12;140,62;33,12;4,20;139,24;1,37
06,09.2019 12:23:31;32.2;4.37;312.1;889.6067153538277;299.56;Module 1,3_6;920.6;140,71;33,13;4,42;146,29;-5,58
06,09.2019 12:25:26;32.2;4.01;314.1;804.3210621814948;299.63;Module 1,3_6;832.18;129,12;32,75;3,98;130,31;-1,19
06,09.2019 12:27:20;32.2;3.73;314.1;758.0535517367211;299.75;Module 1,3_6;784.16;120,11;32,73;3,74;122,45;-2,35
06,09.2019 12:29:17;32.4;4.13;314.1;833.8111382892387;299.53;Module 1,3_6;862.36;133,81;32,76;4,13;135,31;-1,49
06,09.2019 12:31:09;32.4;4.26;314.1;879.1057917927493;299.35;Module 1,3_6;909.04;138,02;32,77;4,36;142,96;-4,94
06,09.2019 12:33:02;32.4;3.4;314.1;895.9304573939924;299.34;Module 1,3_6;926.27;110,16;32,77;4,45;145,80;-35,64
06,09.2019 12:34:56;32.3;4.43;314.1;885.082231531368;299.25;Module 1,3_6;914.89;143,09;32,77;4,39;143,97;-0,88
06,09.2019 12:37:06;32.3;3.71;314.1;746.7563314449028;299.25;Module 1,3_6;771.75;119,83;32,73;3,68;120,53;-0,70
06,09.2019 12:39:08;32.4;3.38;314.1;682.0820270878601;298.94;Module 1,3_6;704.78;109,51;32,69;3,35;109,51;0,00
06,09.2019 12:41:09;32.5;3.42;314.1;682.6800934912562;298.92;Module 1,3_6;705.27;111,15;32,69;3,35;109,61;1,54
06,09.2019 12:43:02;32.6;3.57;314.1;719.040797019718;299.03;Module 1,3_6;742.71;116,38;32,71;3,54;115,81;0,57
06,09.2019 12:44:55;32.6;3.35;314.1;670.0569137434752;298.89;Module 1,3_6;692;109,21;32,67;3,29;107,45;1,76
06,09.2019 12:46:48;32.7;3.61;314.1;732.320252588441;298.83;Module 1,3_6;756.18;118,05;32,72;3,61;118,07;-0,03
06,09.2019 12:48:49;32.7;3.28;314.1;685.5740006087851;298.42;Module 1,3_6;707.79;107,26;32,69;3,37;110,10;-2,85
06,09.2019 12:50:42;32.6;4.2;314.1;841.8946793976955;298.51;Module 1,3_6;869.04;136,92;32,76;4,17;136,67;0,25
06,09.2019 12:52:35;32.6;3.99;314.1;814.5947318472432;299.04;Module 1,3_6;840.73;130,07;32,75;4,03;132,05;-1,98
06,09.2019 12:54:28;32.6;4.11;314.1;820.5523610901656;298.98;Module 1,3_6;846.75;133,99;32,76;4,06;133,06;0,92
06,09.2019 12:56:22;32.4;3.83;314.1;761.8842248357785;299.11;Module 1,3_6;786.09;124,09;32,73;3,76;123,10;0,99
06,09.2019 12:58:24;32.6;3.4;314.1;681.3352047568787;299.08;Module 1,3_6;702.87;110,84;32,68;3,35;109,38;1,46
06,09.2019 13:00:18;32.6;2.98;314.1;563.3881818808348;298.63;Module 1,3_6;581.11;97,15;32,55;2,74;89,20;7,95
06,09.2019 13:02:10;32.7;3.49;314.1;702.3884071845032;298.42;Module 1,3_6;724.38;114,12;32,70;3,46;112,97;1,15
06,09.2019 13:04:05;32.8;3.13;312.6;673.7350217836121;298.49;Module 1,3_6;694.73;102,66;32,95;3,31;108,95;-6,29
06,09.2019 13:06:03;32.9;3.08;312.6;615.7730610740077;298.48;Module 1,3_6;634.87;101,33;32,89;3,01;98,96;2,37
06,09.2019 13:07:56;32.9;3.3;312.6;664.1656215916355;298.56;Module 1,3_6;684.67;108,57;32,94;3,26;107,30;1,27
06,09.2019 13:09:49;32.8;3.05;312.1;620.9070508318981;298.49;Module 1,3_6;639.99;100,04;32,99;3,03;100,11;-0,07
06,09.2019 13:11:41;33.2;3.13;312.1;613.5364497833244;298.39;Module 1,3_6;632.31;103,92;32,98;3,00;98,83;5,08
06,09.2019 13:13:34;33;3.5;312.1;693.2988348406866;298.46;Module 1,3_6;714.42;115,50;33,05;3,41;112,61;2,89
06,09.2019 13:15:26;33.1;3.41;312.1;690.5723226965581;298.27;Module 1,3_6;711.52;112,87;33,05;3,39;112,14;0,73
06,09.2019 13:17:21;33;3.3;312.1;659.2108822039806;298.22;Module 1,3_6;679.12;108,90;33,02;3,23;106,73;2,17
06,09.2019 13:19:15;32.9;2.98;312.6;581.5416976669909;298.4;Module 1,3_6;599.03;98,04;32,85;2,83;93,05;4,99
06,09.2019 13:21:08;33.3;3.36;312.6;689.5893343375051;298.38;Module 1,3_6;710.24;111,89;32,96;3,39;111,68;0,21
06,09.2019 13:23:00;33;2.84;312.1;579.196391630594;298.69;Module 1,3_6;596.47;93,72;32,94;2,82;92,89;0,83
06,09.2019 13:24:55;32.9;3.27;312.1;661.1930997817774;298.76;Module 1,3_6;680.83;107,58;33,03;3,24;107,07;0,51
06,09.2019 13:26:49;33;3.62;312.6;719.4792198452245;298.95;Module 1,3_6;740.76;119,46;32,98;3,54;116,82;2,64
06,09.2019 13:28:44;32.9;3.34;312.6;675.2486716359189;299.33;Module 1,3_6;695.14;109,89;32,95;3,31;109,21;0,68
06,09.2019 13:30:37;32.8;3.27;312.6;629.2080731203162;299.43;Module 1,3_6;647.67;107,26;32,91;3,08;101,28;5,98
06,09.2019 13:32:30;32.7;2.93;312.1;594.4557557118685;299.35;Module 1,3_6;611.83;95,81;32,96;2,90;95,53;0,28
06,09.2019 13:34:44;33;3.11;312.1;619.408978259405;299.25;Module 1,3_6;637.43;102,63;32,98;3,03;99,85;2,78
06,09.2019 13:36:37;33;3.17;312.1;634.4027672684782;299.31;Module 1,3_6;652.79;104,61;33,00;3,10;102,44;2,17
06,09.2019 13:38:29;33;3.09;312.1;609.5875931763562;299.52;Module 1,3_6;627.19;101,97;32,98;2,98;98,15;3,82
06,09.2019 13:40:28;33;2.98;312.1;592.2352273063677;299.24;Module 1,3_6;609.27;98,34;32,95;2,89;95,15;3,19
06,09.2019 13:42:22;33;2.92;312.1;594.78484006538;299.32;Module 1,3_6;611.83;96,36;32,96;2,90;95,59;0,77
06,09.2019 13:44:14;33;3.37;312.1;674.9854824946956;299.54;Module 1,3_6;694.26;111,21;33,04;3,31;109,45;1,76
06,09.2019 13:46:07;33.1;2.47;312.1;475.42231429355667;299.54;Module 1,3_6;488.95;81,76;32,75;2,29;74,90;6,86
