date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:57:18;33.4;4.99;310.1;1042.9044403657958;297.39;Module 1,3_11;1072.63;166,67;33,54;5,20;174,29;-7,63
07,09.2019 13:59:14;33.1;5.05;310.1;1052.9548832940325;298.03;Module 1,3_11;1082.87;167,16;33,53;5,25;175,98;-8,83
07,09.2019 14:01:07;33;4.99;312.1;983.3391925081481;298.63;Module 1,3_11;1011.19;164,67;33,23;4,89;162,54;2,13
07,09.2019 14:03:02;32.1;1.72;312.1;346.05905787448535;298.1;Module 1,3_11;355.83;55,21;32,73;1,62;53,05;2,16
07,09.2019 14:05:06;32.5;1.93;312.1;400.86868652618153;297.41;Module 1,3_11;412.15;62,73;32,91;1,90;62,59;0,13
07,09.2019 14:07:05;32.9;2.88;314.1;682.4342756543919;297.03;Module 1,3_11;701.58;94,75;32,93;3,35;110,27;-15,51
07,09.2019 14:09:00;33.1;1.96;314.1;398.44447919413557;297.08;Module 1,3_11;409.59;64,88;32,54;1,89;61,54;3,34
07,09.2019 14:10:52;32.8;2.38;314.1;801.9115623657802;296.78;Module 1,3_11;824.28;78,06;32,94;3,96;130,51;-52,45
07,09.2019 14:12:46;33;1.72;314.1;353.67244370402426;296.78;Module 1,3_11;363.51;56,76;32,40;1,66;53,82;2,94
07,09.2019 14:23:35;34;2.16;312.1;398.66653533905276;294.62;Module 1,3_11;409.59;73,44;32,91;1,89;62,21;11,23
07,09.2019 14:25:31;34.1;2.76;310.1;580.6014161515475;294.88;Module 1,3_11;596.47;94,12;33,58;2,82;94,80;-0,69
07,09.2019 14:27:26;34.1;2.55;310.1;520.8296789833563;295.3;Module 1,3_11;535.03;86,95;33,52;2,52;84,32;2,63
07,09.2019 14:29:20;33.6;3.66;310.1;746.0860707486157;295.6;Module 1,3_11;766.38;122,98;33,66;3,67;123,62;-0,65
07,09.2019 14:31:13;33.7;4.53;310.1;661.108584419186;296.17;Module 1,3_11;679.05;152,66;33,63;3,24;108,87;43,80
07,09.2019 14:33:08;33.4;2.37;310.1;471.07482285027385;296.68;Module 1,3_11;483.83;79,16;33,44;2,26;75,58;3,58
07,09.2019 14:35:02;33.1;2.53;310.1;508.4919354273957;296.78;Module 1,3_11;522.23;83,74;33,50;2,45;82,16;1,59
07,09.2019 14:36:59;33.2;2.78;310.1;568.3485257910794;296.75;Module 1,3_11;583.67;92,30;33,57;2,76;92,66;-0,36
07,09.2019 14:38:52;33.3;3.07;310.6;608.2663419648184;296.97;Module 1,3_11;624.63;102,23;33,52;2,97;99,39;2,84
07,09.2019 14:40:45;33.2;3.18;310.6;643.0163377124811;297.32;Module 1,3_11;660.28;105,58;33,54;3,14;105,44;0,13
07,09.2019 14:42:37;33;2.54;312.1;498.62885265942293;297.7;Module 1,3_11;511.99;83,82;33,12;2,40;79,61;4,21
07,09.2019 14:44:31;33.1;2.38;312.1;446.29418817459157;297.53;Module 1,3_11;458.23;78,78;33,02;2,13;70,50;8,27
07,09.2019 14:46:33;33.3;2.58;312.1;493.69288311765797;297.34;Module 1,3_11;506.87;85,91;33,11;2,38;78,75;7,16
07,09.2019 14:48:26;33.4;1.99;312.1;396.46687673209533;297.17;Module 1,3_11;407.03;66,47;32,90;1,88;61,83;4,64
07,09.2019 14:50:19;33.3;2.59;312.1;503.712780748892;297.07;Module 1,3_11;517.11;86,25;33,13;2,43;80,49;5,75
07,09.2019 14:52:16;33.4;2.05;312.1;411.46528001884064;297.02;Module 1,3_11;422.39;68,47;32,94;1,96;64,44;4,03
07,09.2019 14:54:19;33.3;2.17;312.1;411.48400274783415;296.67;Module 1,3_11;422.39;72,26;32,94;1,96;64,44;7,82
07,09.2019 14:56:14;33.3;1.61;312.1;321.71670277813666;296.38;Module 1,3_11;330.23;53,61;32,63;1,50;48,82;4,80
08,09.2019 12:16:17;34.7;1.55;300;293.2358607950062;291.26;Module 1,3_11;304.09;53,79;34,68;1,34;46,44;7,34
08,09.2019 12:18:17;34.6;1.55;300;294.9215239528726;291.53;Module 1,3_11;305.77;53,63;34,69;1,35;46,75;6,88
09,09.2019 15:40:42;36;1.92;294.5;378.737575591561;288;Module 1,3_11;389.11;69,12;36,01;1,77;63,81;5,31
09,09.2019 15:42:35;35.8;1.8;294.5;353.8174235911366;288.53;Module 1,3_11;363.51;64,44;35,92;1,64;59,07;5,37
09,09.2019 15:44:28;35.6;1.74;296;341.3555505001824;289;Module 1,3_11;350.71;61,94;35,61;1,58;56,33;5,61
09,09.2019 16:40:36;35.2;1.63;298.5;330.92872115535084;290.07;Module 1,3_11;340.47;57,38;35,13;1,53;53,77;3,61
09,09.2019 16:42:29;35.2;1.81;298.5;368.2186619277131;290.28;Module 1,3_11;378.87;63,71;35,26;1,72;60,72;2,99
09,09.2019 16:44:21;35;1.76;298.5;343.3057486758262;290.6;Module 1,3_11;353.27;61,60;35,17;1,59;56,08;5,52
09,09.2019 16:52:06;34.7;1.94;300;382.94371984014845;290.59;Module 1,3_11;394.23;67,32;35,04;1,80;63,04;4,28
09,09.2019 16:53:59;35.2;1.95;300;397.81773272394065;290.85;Module 1,3_11;409.59;68,64;35,08;1,88;65,79;2,85
09,09.2019 16:56:04;35.6;2.58;300;507.15249837096405;290.94;Module 1,3_11;522.23;91,85;35,30;2,44;86,03;5,82
09,09.2019 16:57:57;34.8;2.05;300;437.4870896148577;290.96;Module 1,3_11;450.55;71,34;35,18;2,08;73,14;-1,80
09,09.2019 16:59:49;34.9;1.77;300.5;360.38153262886993;291.14;Module 1,3_11;371.19;61,77;34,88;1,68;58,72;3,05
09,09.2019 17:01:43;35;1.81;300.5;432.4009818030303;291.36;Module 1,3_11;445.43;63,35;35,08;2,05;72,03;-8,68
09,09.2019 17:03:44;35;3.16;300.5;654.1290170634468;291.64;Module 1,3_11;673.94;110,60;35,34;3,19;112,84;-2,24
09,09.2019 17:05:38;34.2;1.48;302;308.2576225157032;291.72;Module 1,3_11;317.64;50,62;34,40;1,42;48,77;1,84
09,09.2019 17:07:36;34.2;1.37;302;295.8183784332316;291.67;Module 1,3_11;304.87;46,85;34,34;1,35;46,50;0,36
09,09.2019 17:09:29;34.2;2.98;302;581.1542063386355;291.96;Module 1,3_11;599.03;101,92;35,03;2,82;98,76;3,16
09,09.2019 17:11:24;34.7;1.75;302;399.78530237155826;292.07;Module 1,3_11;412.15;60,73;34,73;1,89;65,55;-4,82
09,09.2019 17:15:10;34.2;3.33;302.5;685.2075369805353;292.15;Module 1,3_11;706.64;113,89;34,99;3,36;117,40;-3,51
09,09.2019 17:17:02;34.3;1.48;302.5;303.04568758642034;292.3;Module 1,3_11;312.58;50,76;34,28;1,39;47,71;3,05
09,09.2019 17:18:56;34;1.93;304;359.80077282187926;292.31;Module 1,3_11;371.19;65,62;34,25;1,68;57,67;7,95
09,09.2019 17:22:44;34.5;1.56;304;463.8392477962681;291.85;Module 1,3_11;478.71;53,82;34,52;2,22;76,56;-22,74
09,09.2019 17:24:41;34.4;1.95;304;443.9010493297209;291.89;Module 1,3_11;458.23;67,08;34,48;2,12;72,94;-5,86
09,09.2019 17:35:57;34.4;1.69;302;492.8157238563281;290.58;Module 1,3_11;509.43;58,14;34,92;2,37;82,60;-24,47
09,09.2019 17:37:53;35.2;2.14;300.5;326.8019438861396;290.88;Module 1,3_11;337.91;75,33;34,75;1,51;52,52;22,80
09,09.2019 18:17:52;34.7;1.42;298;299.82075563080303;290.43;Module 1,3_11;312.66;49,27;35,08;1,37;48,08;1,19
09,09.2019 18:19:45;35.2;1.87;298.5;321.38632310196704;290.97;Module 1,3_11;335.35;65,82;35,09;1,48;51,99;13,83
09,09.2019 18:21:43;35.1;2;298.5;421.70029482935024;291.35;Module 1,3_11;440.31;70,20;35,41;2,00;70,70;-0,50
10,09.2019 09:53:35;35.4;1.4;292;282.0834242585852;284.34;Module 1,3_11;303.97;49,56;36,05;1,27;45,93;3,63
10,09.2019 09:55:29;36.2;1.41;292;284.57288130741557;284.67;Module 1,3_11;306.33;51,04;36,07;1,29;46,41;4,63
10,09.2019 09:57:21;36.4;1.49;292;297.1520709511289;284.92;Module 1,3_11;319.55;54,24;36,13;1,35;48,82;5,41
10,09.2019 09:59:16;36.3;1.48;292.5;288.6904200176773;285.23;Module 1,3_11;310.14;53,72;36,00;1,31;47,10;6,62
10,09.2019 10:01:09;34.9;1.56;292.5;303.7341919401996;285.39;Module 1,3_11;325.99;54,44;36,08;1,39;49,98;4,46
10,09.2019 10:03:06;35.4;1.51;294;298.26250825141807;285.6;Module 1,3_11;319.81;53,45;35,78;1,36;48,62;4,83
10,09.2019 10:05:05;35.7;1.55;294;313.0523828273421;285.85;Module 1,3_11;335.35;55,34;35,85;1,43;51,44;3,90
10,09.2019 10:07:10;35.8;1.62;294;322.9237330499253;286.07;Module 1,3_11;345.59;58,00;35,90;1,49;53,32;4,68
10,09.2019 10:09:03;36.2;1.66;294;335.1688621308164;286.21;Module 1,3_11;358.39;60,09;35,95;1,55;55,65;4,45
10,09.2019 10:10:56;36;1.7;294;340.2383844195604;286.48;Module 1,3_11;363.51;61,20;35,96;1,57;56,61;4,59
10,09.2019 10:12:49;35.9;1.87;294.5;374.085052606934;286.79;Module 1,3_11;399.35;67,13;35,99;1,75;62,92;4,21
10,09.2019 10:14:42;36;1.88;294.5;367.1788144059452;287.06;Module 1,3_11;391.67;67,68;35,97;1,71;61,61;6,07
10,09.2019 10:16:36;35.9;2.02;294.5;398.6850418197264;287.33;Module 1,3_11;424.95;72,52;36,06;1,87;67,60;4,92
10,09.2019 10:18:32;35.7;2.07;296;401.39344447953715;287.7;Module 1,3_11;427.51;73,90;35,80;1,89;67,67;6,23
10,09.2019 10:20:25;35.7;2.13;296;411.30619788645726;288.05;Module 1,3_11;437.75;76,04;35,83;1,94;69,54;6,50
10,09.2019 10:22:18;35.7;2.25;296.5;433.26084815937645;288.25;Module 1,3_11;460.79;80,33;35,79;2,05;73,52;6,81
10,09.2019 10:24:14;35.7;2.31;296.5;448.020438422785;288.39;Module 1,3_11;476.15;82,47;35,82;2,13;76,30;6,17
10,09.2019 10:26:08;35.6;2.22;296.5;429.0415619320609;288.42;Module 1,3_11;455.67;79,03;35,78;2,03;72,73;6,31
10,09.2019 10:28:14;35.6;2.3;298;448.6527945371952;288.57;Module 1,3_11;476.15;81,88;35,55;2,13;75,90;5,98
10,09.2019 10:30:07;35.5;2.24;298;441.69871665299263;288.82;Module 1,3_11;468.47;79,52;35,54;2,10;74,60;4,92
10,09.2019 10:32:00;35.4;2.31;298.5;449.22033713345286;289.09;Module 1,3_11;476.15;81,77;35,47;2,14;75,83;5,94
10,09.2019 10:33:52;35.3;2.38;298.5;454.32546909833036;289.19;Module 1,3_11;481.27;84,01;35,48;2,16;76,79;7,23
10,09.2019 10:36:00;35.4;2.43;300;486.0699592222172;289.47;Module 1,3_11;514.55;86,02;35,27;2,33;82,13;3,89
10,09.2019 10:37:52;35.3;2.62;300;520.2257714896721;289.64;Module 1,3_11;550.39;92,49;35,32;2,50;88,45;4,04
10,09.2019 10:39:50;35.3;2.54;300;506.0075340254908;290;Module 1,3_11;535.03;89,66;35,30;2,43;85,82;3,84
10,09.2019 10:41:44;34.9;2.18;300.5;406.96880730808255;290.25;Module 1,3_11;430.07;76,08;35,02;1,92;67,33;8,75
10,09.2019 10:43:37;35;2.84;300.5;562.3132119504914;290.35;Module 1,3_11;593.91;99,40;35,27;2,72;95,99;3,41
10,09.2019 10:45:31;35;2.5;300.5;501.98683860248934;290.65;Module 1,3_11;529.91;87,50;35,20;2,41;84,88;2,62
10,09.2019 10:47:23;34.9;2.62;300.5;516.8034218391418;290.83;Module 1,3_11;545.27;91,44;35,23;2,49;87,61;3,83
10,09.2019 10:49:32;34.8;2.82;300.5;560.8025986089156;291.07;Module 1,3_11;591.35;98,14;35,27;2,71;95,72;2,42
10,09.2019 10:51:25;34.7;2.59;303;517.3595401501805;291.32;Module 1,3_11;545.27;89,87;34,78;2,49;86,68;3,19
10,09.2019 10:53:22;34.6;2.4;303;486.0272868287415;291.26;Module 1,3_11;511.99;83,04;34,73;2,33;80,98;2,06
10,09.2019 10:55:16;34.7;2.84;302.5;564.0635274172613;291.24;Module 1,3_11;593.91;98,55;34,92;2,73;95,41;3,14
10,09.2019 10:57:15;34.6;2.72;302.5;552.1771917937083;291.37;Module 1,3_11;581.11;94,11;34,91;2,67;93,24;0,87
10,09.2019 10:59:09;34.4;2.59;302.5;518.3597030167383;291.49;Module 1,3_11;545.27;89,10;34,87;2,50;87,07;2,02
10,09.2019 11:01:07;34.5;2.96;304;594.0796817732904;291.49;Module 1,3_11;624.63;102,12;34,68;2,89;100,15;1,97
10,09.2019 11:03:03;34.4;2.62;304;521.2695467201725;291.67;Module 1,3_11;547.83;90,13;34,61;2,51;86,98;3,15
10,09.2019 11:04:56;34.3;2.51;304.6;531.2403441088068;291.75;Module 1,3_11;558.07;86,09;34,52;2,56;88,53;-2,43
10,09.2019 11:06:50;34.3;2.95;304.6;582.6622809443656;291.98;Module 1,3_11;611.83;101,19;34,57;2,83;97,80;3,39
10,09.2019 11:08:44;34.3;2.92;304.6;592.6598878294915;292.14;Module 1,3_11;622.07;100,16;34,58;2,88;99,60;0,56
10,09.2019 11:10:48;34.2;2.76;304.6;544.120942012532;292.27;Module 1,3_11;570.87;94,39;34,53;2,63;90,85;3,54
10,09.2019 11:12:43;34.1;2.8;304.6;556.5446139261267;292.37;Module 1,3_11;583.67;95,48;34,54;2,70;93,09;2,39
10,09.2019 11:14:36;34.2;2.97;305.6;593.3895986269425;292.64;Module 1,3_11;622.07;101,57;34,40;2,89;99,25;2,33
10,09.2019 11:16:29;34.2;2.95;305.6;605.8294101291914;292.8;Module 1,3_11;634.87;100,89;34,41;2,95;101,47;-0,58
10,09.2019 11:18:24;34.1;3.27;305.6;651.1171047924215;293.02;Module 1,3_11;682.07;111,51;34,43;3,18;109,56;1,94
10,09.2019 11:20:21;34;2.92;305.6;581.8408554218981;293.16;Module 1,3_11;609.27;99,28;34,39;2,83;97,18;2,10
10,09.2019 11:22:16;34;2.99;305.6;596.7269325793;293.3;Module 1,3_11;624.63;101,66;34,40;2,90;99,84;1,82
10,09.2019 11:24:08;33.9;3.1;308.1;601.8279790610383;293.41;Module 1,3_11;629.75;105,09;33,96;2,93;99,52;5,57
10,09.2019 11:26:01;33.9;3.24;308.1;634.4248358850111;293.42;Module 1,3_11;663.63;109,84;33,98;3,10;105,27;4,57
10,09.2019 11:27:54;33.9;3.18;308.1;654.6269700973498;293.34;Module 1,3_11;684.53;107,80;33,99;3,20;108,83;-1,03
10,09.2019 11:29:47;33.9;3.25;308.1;661.01523432326;293.42;Module 1,3_11;690.98;110,17;33,99;3,23;109,96;0,22
10,09.2019 11:31:51;33.6;2.49;308.1;521.8110492706809;293.72;Module 1,3_11;545.27;83,66;33,88;2,52;85,35;-1,68
10,09.2019 11:33:46;33.8;2.89;308.1;568.5438430474526;293.96;Module 1,3_11;593.91;97,68;33,93;2,76;93,63;4,05
10,09.2019 11:35:42;33.7;2.96;308.1;588.3391690853339;294.17;Module 1,3_11;614.39;99,75;33,95;2,86;97,13;2,62
10,09.2019 11:37:46;33.6;2.72;308.6;529.6837656697869;294.41;Module 1,3_11;552.95;91,39;33,80;2,56;86,53;4,86
10,09.2019 11:39:44;33.7;2.99;308.6;615.7085145256436;294.45;Module 1,3_11;642.55;100,76;33,88;3,00;101,71;-0,95
10,09.2019 11:41:37;33.8;1.54;308.6;299.2761641937;294.25;Module 1,3_11;312.23;52,05;33,16;1,38;45,70;6,36
10,09.2019 11:43:30;33.5;2.71;308.6;625.8900173574594;293.92;Module 1,3_11;652.79;90,78;33,88;3,05;103,51;-12,72
10,09.2019 11:45:23;34;2.97;308.6;611.3386832392745;293.97;Module 1,3_11;637.43;100,98;33,88;2,98;100,94;0,04
10,09.2019 11:47:19;34;3.02;308.6;616.4278384352941;294.06;Module 1,3_11;642.55;102,68;33,88;3,01;101,84;0,84
10,09.2019 11:49:12;34;3.43;308.6;738.3642128575677;294.16;Module 1,3_11;769.44;116,62;33,92;3,63;123,22;-6,60
10,09.2019 11:51:05;34;2.56;308.6;493.9033616170999;294.38;Module 1,3_11;514.55;87,04;33,74;2,38;80,19;6,85
10,09.2019 11:53:15;33.7;2.92;308.6;545.6743976604994;294.7;Module 1,3_11;568.31;98,40;33,81;2,64;89,36;9,05
10,09.2019 11:55:11;33.5;3.06;308.6;705.1186393682832;294.87;Module 1,3_11;734.17;102,51;33,91;3,46;117,41;-14,90
10,09.2019 11:57:05;33.4;3.13;308.6;639.4287720079523;295.18;Module 1,3_11;665.6;104,54;33,89;3,12;105,89;-1,35
10,09.2019 11:58:59;33.6;3.24;308.6;627.2833389521408;295.42;Module 1,3_11;652.79;108,86;33,88;3,06;103,75;5,11
10,09.2019 12:00:52;33.4;3.71;310.1;766.8478544994538;295.69;Module 1,3_11;797.83;123,91;33,66;3,78;127,21;-3,30
10,09.2019 12:02:45;33.4;4.37;310.1;872.1947456538614;296.14;Module 1,3_11;907.21;145,96;33,63;4,32;145,33;0,63
10,09.2019 12:04:49;33.1;4.15;310.1;819.0732679992323;296.6;Module 1,3_11;851.73;137,37;33,65;4,05;136,22;1,15
10,09.2019 12:06:44;33.1;4.02;310.1;804.7082233196054;296.99;Module 1,3_11;836.59;133,06;33,66;3,97;133,74;-0,68
10,09.2019 12:08:40;33.1;4.29;312.1;855.5664674130383;297.18;Module 1,3_11;889.25;142,00;33,28;4,24;141,01;0,99
10,09.2019 12:10:33;34;3.48;312.1;438.51056893858413;297.23;Module 1,3_11;455.67;118,32;33,01;2,09;69,15;49,17
10,09.2019 12:12:25;32.5;3.13;312.1;705.1122211439961;297.05;Module 1,3_11;732.54;101,72;33,29;3,46;115,32;-13,60
10,09.2019 12:14:23;33.1;2.02;312.6;485.5402902211277;296.64;Module 1,3_11;504.31;66,86;33,01;2,34;77,14;-10,27
10,09.2019 12:16:17;32.9;1.92;312.6;362.38417303169143;296.01;Module 1,3_11;376.31;63,17;32,70;1,70;55,75;7,42
10,09.2019 12:18:12;33.8;4.35;312.6;868.3962726013656;295.53;Module 1,3_11;901.57;147,03;33,20;4,30;142,81;4,22
10,09.2019 12:20:10;33.2;4.57;312.6;917.809046249535;295.71;Module 1,3_11;952.66;151,72;33,17;4,56;151,14;0,59
10,09.2019 12:22:04;32.9;4.23;312.6;839.8906724306601;296.25;Module 1,3_11;871.6;139,17;33,20;4,16;137,99;1,18
10,09.2019 12:23:57;32.7;4.01;312.6;816.4683574829328;296.61;Module 1,3_11;847.12;131,13;33,20;4,04;134,02;-2,89
10,09.2019 12:25:49;32.6;4.17;312.6;856.647391337897;296.69;Module 1,3_11;888.63;135,94;33,20;4,24;140,82;-4,88
10,09.2019 12:27:48;32.6;4.24;314.1;855.5823381494322;296.83;Module 1,3_11;887.34;138,22;32,93;4,24;139,53;-1,31
10,09.2019 12:29:42;32.6;4.25;314.1;886.119544787571;296.82;Module 1,3_11;918.83;138,55;32,92;4,39;144,65;-6,10
10,09.2019 12:31:36;32.6;4.67;314.1;965.5028621872541;296.98;Module 1,3_11;1000.95;152,24;32,88;4,80;157,87;-5,63
10,09.2019 12:33:29;32.4;3.97;314.6;784.68487969636;297.19;Module 1,3_11;813.34;128,63;32,85;3,87;127,26;1,36
10,09.2019 12:35:26;32.3;4.35;314.6;884.3611421179678;297.3;Module 1,3_11;916.48;140,50;32,83;4,39;143,97;-3,47
10,09.2019 12:37:19;32.6;4.22;316.1;838.8334744944514;297.32;Module 1,3_11;869.14;137,57;32,57;4,15;135,27;2,31
10,09.2019 12:39:16;32.3;4.42;316.1;915.7897119321603;297.36;Module 1,3_11;948.7;142,77;32,55;4,55;148,00;-5,24
10,09.2019 12:41:09;32.3;4.32;316.1;871.8389061827099;297.25;Module 1,3_11;903.01;139,54;32,56;4,32;140,74;-1,21
10,09.2019 12:43:07;32.3;3.64;316.1;726.4729570512907;297.39;Module 1,3_11;752.31;117,57;32,58;3,58;116,50;1,07
10,09.2019 12:44:59;32.3;3.64;316.1;759.9943414890752;297.48;Module 1,3_11;786.89;117,57;32,58;3,75;122,12;-4,55
10,09.2019 12:46:52;32.3;4.26;316.1;855.5905672843584;297.62;Module 1,3_11;885.72;137,60;32,57;4,24;138,05;-0,45
10,09.2019 12:48:45;32.7;1.73;316.6;408.089303896203;297.74;Module 1,3_11;422.39;56,57;32,12;1,94;62,38;-5,81
10,09.2019 12:50:53;34.7;3.88;316.6;821.1127054975273;297.27;Module 1,3_11;849.73;134,64;32,48;4,06;131,96;2,67
10,09.2019 12:52:49;31.3;2.01;316.6;351.32548629934973;297.18;Module 1,3_11;363.51;62,91;31,93;1,65;52,73;10,18
10,09.2019 12:54:44;33;3.8;316.6;714.8950477887006;296.89;Module 1,3_11;739.57;125,40;32,48;3,52;114,25;11,15
10,09.2019 12:56:44;33.2;4.13;316.1;836.5873322617733;297.16;Module 1,3_11;865.32;137,12;32,58;4,14;134,89;2,22
10,09.2019 12:58:37;32.8;3.58;316.1;741.1036760552229;297.49;Module 1,3_11;766.44;117,42;32,58;3,65;118,96;-1,53
10,09.2019 13:00:29;32.8;3.78;316.1;778.021302553273;297.78;Module 1,3_11;804.5;123,98;32,58;3,84;125,13;-1,15
10,09.2019 13:02:24;32.7;4.32;316.1;859.0569415259965;297.96;Module 1,3_11;888.16;141,26;32,57;4,26;138,62;2,64
10,09.2019 13:04:22;32.7;4.16;316.1;831.4912442001963;298.44;Module 1,3_11;859.53;136,03;32,58;4,11;134,05;1,99
10,09.2019 13:06:18;32.5;3.81;316.1;772.0429625073454;298.67;Module 1,3_11;797.96;123,83;32,58;3,81;124,14;-0,31
10,09.2019 13:08:10;33.3;3.91;316.1;810.5374392785932;298.78;Module 1,3_11;837.63;130,20;32,58;4,01;130,56;-0,36
10,09.2019 13:10:04;33;3.61;316.1;719.1943148173162;298.67;Module 1,3_11;743.13;119,13;32,58;3,54;115,28;3,85
10,09.2019 13:13:50;34.2;1.88;316.1;738.1105620226767;298.65;Module 1,3_11;762.47;64,30;32,58;3,64;118,45;-54,16
10,09.2019 13:15:42;32.5;3.74;316.1;697.5337140924353;298.31;Module 1,3_11;720.46;121,55;32,57;3,43;111,64;9,91
10,09.2019 13:17:36;33.5;4.14;316.1;850.1715743593609;298.21;Module 1,3_11;878;138,69;32,57;4,21;137,15;1,54
10,09.2019 13:19:29;33.4;3.84;316.1;775.7108834910699;298.25;Module 1,3_11;801;128,26;32,58;3,83;124,75;3,51
10,09.2019 13:21:25;33.1;3.84;316.1;797.4964803553219;297.93;Module 1,3_11;823.39;127,10;32,58;3,94;128,39;-1,28
10,09.2019 13:23:19;33.4;3.82;316.1;784.2859429923581;297.71;Module 1,3_11;809.65;127,59;32,58;3,87;126,18;1,41
10,09.2019 13:25:13;33;3.42;316.1;830.2733124998425;297.98;Module 1,3_11;857.02;112,86;32,58;4,11;133,84;-20,98
10,09.2019 13:27:09;31.8;3.79;316.1;746.9031300243851;298.24;Module 1,3_11;770.87;120,52;32,58;3,68;119,93;0,59
10,09.2019 13:29:05;33;3.86;316.1;780.6372830017899;298.45;Module 1,3_11;805.59;127,38;32,58;3,85;125,57;1,81
10,09.2019 13:31:00;33.5;4.18;316.1;861.1185418657124;298.73;Module 1,3_11;888.54;140,03;32,57;4,27;138,97;1,06
10,09.2019 13:32:55;33.1;4.4;316.1;911.1531358651533;299.15;Module 1,3_11;940.06;145,64;32,55;4,52;147,24;-1,60
10,09.2019 13:34:57;32.6;4.83;316.1;1002.5472374382582;299.64;Module 1,3_11;1034.23;157,46;32,50;4,99;162,24;-4,79
10,09.2019 13:36:50;32.3;3.47;316.1;716.7203754060786;300.14;Module 1,3_11;739.29;112,08;32,58;3,53;114,87;-2,78
10,09.2019 13:38:45;31.9;4.71;316.6;909.3173663617426;300.02;Module 1,3_11;937.85;150,25;32,46;4,51;146,54;3,71
10,09.2019 13:40:38;32.4;4.65;316.6;935.7782452608386;300.28;Module 1,3_11;965.04;150,66;32,45;4,65;150,89;-0,23
10,09.2019 13:42:31;32;5.62;316.6;1074.9698395127741;300.53;Module 1,3_11;1108.47;179,84;32,36;5,36;173,55;6,29
10,09.2019 13:44:26;31.8;4.05;318.2;662.2519259023853;300.57;Module 1,3_11;682.82;128,79;32,18;3,25;104,51;24,28
10,09.2019 13:46:19;32.1;4.85;318.2;963.4460146609854;300.34;Module 1,3_11;993.27;155,69;32,15;4,79;154,06;1,62
10,09.2019 13:48:11;32.5;1.87;317.6;394.84658229679576;299.97;Module 1,3_11;407.03;60,78;31,89;1,88;59,81;0,97
10,09.2019 13:50:04;32.2;1.63;317.6;332.7940445643956;299.57;Module 1,3_11;343.03;52,49;31,67;1,56;49,33;3,16
10,09.2019 14:15:12;35.5;4.16;308.1;823.5955339029871;294.12;Module 1,3_11;847.99;147,68;34,01;4,07;138,40;9,28
10,09.2019 14:17:06;35.2;3.89;305.6;806.3842782257032;294.87;Module 1,3_11;830.21;136,93;34,45;3,98;137,11;-0,18
10,09.2019 14:19:01;34.4;1.87;305.6;343.1556879594221;295;Module 1,3_11;353.27;64,33;33,90;1,60;54,24;10,09
10,09.2019 14:20:54;34.6;3.93;308.1;828.9444964162034;295.74;Module 1,3_11;853.32;135,98;34,00;4,10;139,33;-3,35
10,09.2019 14:22:53;33.8;3.34;308.1;724.8273704681562;296.6;Module 1,3_11;746.09;112,89;34,01;3,56;121,16;-8,27
10,09.2019 14:24:46;33.6;3.58;308.1;751.4165086056948;297.08;Module 1,3_11;773.41;120,29;34,02;3,70;125,82;-5,53
10,09.2019 14:26:39;33.2;3.6;310.1;772.3237210393835;297.75;Module 1,3_11;794.88;119,52;33,66;3,81;128,16;-8,64
10,09.2019 14:28:39;33;3.69;310.1;746.1958255483222;298.09;Module 1,3_11;767.94;121,77;33,66;3,67;123,64;-1,87
10,09.2019 14:30:31;33.1;3.31;312.1;940.2763130768151;298.2;Module 1,3_11;967.62;109,56;33,25;4,67;155,32;-45,76
10,09.2019 14:32:24;33.5;2.05;312.1;462.7208646647731;298.35;Module 1,3_11;476.15;68,67;33,05;2,22;73,36;-4,69
10,09.2019 14:34:18;33;3.57;312.1;745.972918296507;298.34;Module 1,3_11;767.58;117,81;33,30;3,67;122,33;-4,52
10,09.2019 14:36:12;33.1;3.48;312.6;695.5616050322126;298.51;Module 1,3_11;715.67;115,19;33,20;3,41;113,39;1,80
10,09.2019 14:38:14;33.1;3.23;312.6;674.8685231360315;298.37;Module 1,3_11;694.34;106,91;33,20;3,31;109,84;-2,92
10,09.2019 14:40:07;33;3.36;314.1;673.9690537320546;298.22;Module 1,3_11;693.38;110,88;32,92;3,31;108,82;2,06
10,09.2019 14:42:02;33.1;3.79;314.1;668.150340795384;298.05;Module 1,3_11;687.36;125,45;32,92;3,28;107,83;17,62
10,09.2019 14:43:54;33.1;3.48;314.1;716.8540664336963;297.93;Module 1,3_11;737.43;115,19;32,94;3,53;116,12;-0,93
10,09.2019 14:45:48;33.3;4.18;314.6;840.124881554359;298.07;Module 1,3_11;864.2;139,19;32,84;4,16;136,58;2,62
10,09.2019 14:47:41;33;3.97;314.6;829.8462395218978;298.25;Module 1,3_11;853.59;131,01;32,84;4,11;134,85;-3,84
10,09.2019 14:49:34;32.8;3.6;316.1;753.0652090211396;298.36;Module 1,3_11;774.58;118,08;32,58;3,71;120,96;-2,88
10,09.2019 14:51:27;33;3.56;316.1;730.6455920780719;298.19;Module 1,3_11;751.49;117,48;32,58;3,60;117,20;0,28
10,09.2019 14:53:22;32.8;3.45;316.1;734.6894662154153;298.32;Module 1,3_11;755.62;113,16;32,58;3,62;117,88;-4,72
