date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 09:45:43;35.6;1.42;307.7;290.10412349288043;290.89;Module 1,3_1;312.34;50,55;35,04;1,33;46,44;4,11
06,09.2019 09:47:38;35.6;1.56;309.2;314.20251475790997;290.96;Module 1,3_1;337.91;55,54;34,88;1,45;50,61;4,92
06,09.2019 09:49:31;35.8;1.67;309.2;335.9811799396755;291.08;Module 1,3_1;360.95;59,79;34,98;1,56;54,66;5,12
06,09.2019 09:51:24;35.8;1.7;309.2;341.09667324707414;291.28;Module 1,3_1;366.07;60,86;34,99;1,59;55,62;5,24
06,09.2019 09:53:16;35.8;1.74;309.2;343.8210416192668;291.38;Module 1,3_1;368.63;62,29;35,01;1,60;56,12;6,17
06,09.2019 09:55:19;34.3;1.76;309.2;334.62150574181663;291.35;Module 1,3_1;358.39;60,37;34,97;1,56;54,41;5,96
06,09.2019 09:57:12;34.4;1.96;309.2;380.39154818412214;291.39;Module 1,3_1;407.03;67,42;35,13;1,79;62,93;4,49
06,09.2019 09:59:06;35;1.96;309.2;375.95130866215504;291.35;Module 1,3_1;401.91;68,60;35,12;1,77;62,11;6,49
06,09.2019 10:00:59;35.1;1.57;309.7;309.1740513907162;291.41;Module 1,3_1;330.23;55,11;34,77;1,43;49,57;5,54
06,09.2019 10:04:49;35.2;1.58;309.7;299.5130123898511;291.22;Module 1,3_1;319.36;55,62;34,73;1,38;47,78;7,84
06,09.2019 10:06:41;35.3;1.42;309.7;281.639116984523;291.06;Module 1,3_1;300.06;50,13;34,63;1,28;44,47;5,66
06,09.2019 10:08:43;35.4;1.68;309.7;331.86546169131213;290.95;Module 1,3_1;353.27;59,47;34,87;1,54;53,78;5,69
06,09.2019 10:10:36;35.4;1.72;309.7;353.7812337474961;291.03;Module 1,3_1;376.31;60,89;34,95;1,65;57,85;3,04
06,09.2019 10:12:31;35.2;1.62;309.7;313.10504041546375;291.25;Module 1,3_1;332.79;57,02;34,79;1,45;50,30;6,73
06,09.2019 10:14:23;35;1.75;309.7;342.2551543281826;291.32;Module 1,3_1;363.51;61,25;34,91;1,60;55,71;5,54
06,09.2019 11:44:36;34.7;1.58;309.2;317.60158065685124;291.1;Module 1,3_1;330.23;54,83;34,90;1,47;51,25;3,58
06,09.2019 11:46:30;34.8;2.19;309.2;497.4696993215813;291.32;Module 1,3_1;517.11;76,21;35,38;2,39;84,73;-8,52
06,09.2019 11:48:24;35.2;3.08;309.2;605.9927998450077;292.07;Module 1,3_1;629.75;108,42;35,49;2,95;104,86;3,55
06,09.2019 11:50:17;34.2;2.08;309.2;409.02494261638486;292.71;Module 1,3_1;424.95;71,14;35,20;1,94;68,27;2,87
06,09.2019 11:52:11;34.5;3.34;311.2;707.6571549837665;293.23;Module 1,3_1;735.02;115,23;35,18;3,48;122,44;-7,21
06,09.2019 11:54:05;34.3;4.45;311.2;870.0853185694618;294.19;Module 1,3_1;903.5;152,63;35,16;4,32;151,80;0,83
06,09.2019 11:55:57;33.9;4.42;313.2;879.7573403817341;295.03;Module 1,3_1;913.32;149,84;34,80;4,37;152,05;-2,21
06,09.2019 11:57:56;33.5;4.76;313.2;952.0808313603517;295.89;Module 1,3_1;988.15;159,46;34,77;4,74;164,84;-5,38
06,09.2019 11:59:50;33;2.6;313.2;493.42029060798905;296.56;Module 1,3_1;511.99;85,80;34,66;2,38;82,41;3,39
06,09.2019 12:01:44;33;3.49;315.8;855.6386253775862;297.03;Module 1,3_1;887.63;115,17;34,35;4,25;145,88;-30,71
06,09.2019 12:03:37;33.1;4.47;315.8;903.042658991527;297.35;Module 1,3_1;936.59;147,96;34,33;4,49;154,18;-6,22
06,09.2019 12:05:31;33;4.45;319.3;886.8549569381852;297.77;Module 1,3_1;919.59;146,85;33,72;4,41;148,69;-1,84
06,09.2019 12:07:29;32.8;4.4;319.3;881.3322036189377;298.28;Module 1,3_1;913.65;144,32;33,72;4,38;147,74;-3,42
06,09.2019 12:09:27;32.7;4.44;319.3;876.1411435881748;298.82;Module 1,3_1;908.06;145,19;33,72;4,35;146,84;-1,66
06,09.2019 12:11:20;32.5;4.62;320.8;915.5121320403616;299.2;Module 1,3_1;948.66;150,15;33,44;4,56;152,41;-2,26
06,09.2019 12:13:13;32.5;4.46;320.8;905.6587721179958;299.34;Module 1,3_1;938.25;144,95;33,45;4,51;150,74;-5,79
06,09.2019 12:15:06;32.6;4.31;323.3;873.611774861519;299.6;Module 1,3_1;904.86;140,51;33,01;4,34;143,38;-2,88
06,09.2019 12:16:58;32.5;4.13;323.3;827.0620650852213;299.55;Module 1,3_1;856.47;134,22;33,02;4,10;135,53;-1,30
06,09.2019 12:18:51;32.5;4.22;323.3;851.5601862593708;299.44;Module 1,3_1;881.66;137,15;33,02;4,23;139,67;-2,52
06,09.2019 12:20:45;32.4;4.34;323.8;848.31225258697;299.55;Module 1,3_1;878.12;140,62;32,93;4,21;138,75;1,87
06,09.2019 12:23:31;32;4.37;323.8;889.6067153538277;299.56;Module 1,3_1;920.6;139,84;32,91;4,43;145,69;-5,85
06,09.2019 12:25:26;32.2;4.01;325.3;804.3210621814948;299.63;Module 1,3_1;832.18;129,12;32,66;3,99;130,28;-1,16
06,09.2019 12:27:20;32.2;3.73;325.3;758.0535517367211;299.75;Module 1,3_1;784.16;120,11;32,67;3,75;122,51;-2,41
06,09.2019 12:29:17;32.4;4.13;325.8;833.8111382892387;299.53;Module 1,3_1;862.36;133,81;32,57;4,14;134,85;-1,04
06,09.2019 12:31:09;32.4;4.26;325.8;879.1057917927493;299.35;Module 1,3_1;909.04;138,02;32,56;4,37;142,39;-4,36
06,09.2019 12:33:02;32.4;3.4;325.8;895.9304573939924;299.34;Module 1,3_1;926.27;110,16;32,55;4,46;145,18;-35,02
06,09.2019 12:34:56;32.4;4.43;327.3;885.082231531368;299.25;Module 1,3_1;914.89;143,53;32,29;4,40;142,21;1,32
06,09.2019 12:37:06;32.4;3.71;327.3;746.7563314449028;299.25;Module 1,3_1;771.75;120,20;32,30;3,69;119,31;0,89
06,09.2019 12:39:08;32.3;3.38;325.8;682.0820270878601;298.94;Module 1,3_1;704.78;109,17;32,56;3,36;109,39;-0,22
06,09.2019 12:41:09;32.4;3.42;325.8;682.6800934912562;298.92;Module 1,3_1;705.27;110,81;32,56;3,36;109,49;1,31
06,09.2019 12:43:02;32.6;3.57;325.8;719.040797019718;299.03;Module 1,3_1;742.71;116,38;32,58;3,55;115,62;0,76
06,09.2019 12:44:55;32.6;3.35;325.8;670.0569137434752;298.89;Module 1,3_1;692;109,21;32,56;3,30;107,36;1,85
06,09.2019 12:46:48;32.6;3.61;325.8;732.320252588441;298.83;Module 1,3_1;756.18;117,69;32,58;3,62;117,86;-0,17
06,09.2019 12:48:49;32.6;3.28;325.3;685.5740006087851;298.42;Module 1,3_1;707.79;106,93;32,66;3,38;110,28;-3,35
06,09.2019 12:50:42;32.6;4.2;325.3;841.8946793976955;298.51;Module 1,3_1;869.04;136,92;32,66;4,18;136,57;0,35
06,09.2019 12:52:35;32.6;3.99;325.3;814.5947318472432;299.04;Module 1,3_1;840.73;130,07;32,66;4,04;132,00;-1,93
06,09.2019 12:54:28;32.6;4.11;325.3;820.5523610901656;298.98;Module 1,3_1;846.75;133,99;32,66;4,07;133,00;0,98
06,09.2019 12:56:22;32.5;3.83;325.3;761.8842248357785;299.11;Module 1,3_1;786.09;124,48;32,67;3,77;123,16;1,32
06,09.2019 12:58:24;32.5;3.4;325.3;681.3352047568787;299.08;Module 1,3_1;702.87;110,50;32,66;3,35;109,56;0,94
06,09.2019 13:00:18;32.5;2.98;325.3;563.3881818808348;298.63;Module 1,3_1;581.11;96,85;32,57;2,75;89,50;7,35
06,09.2019 13:02:10;32.6;3.49;325.3;702.3884071845032;298.42;Module 1,3_1;724.38;113,77;32,66;3,46;113,12;0,65
06,09.2019 13:04:05;32.6;3.13;325.3;673.7350217836121;298.49;Module 1,3_1;694.73;102,04;32,65;3,32;108,27;-6,23
06,09.2019 13:06:03;32.7;3.08;325.3;615.7730610740077;298.48;Module 1,3_1;634.87;100,72;32,62;3,02;98,43;2,29
06,09.2019 13:07:56;32.8;3.3;325.3;664.1656215916355;298.56;Module 1,3_1;684.67;108,24;32,65;3,27;106,65;1,59
06,09.2019 13:09:49;32.3;3.05;325.3;620.9070508318981;298.49;Module 1,3_1;639.99;98,51;32,63;3,04;99,30;-0,79
06,09.2019 13:11:41;32.7;3.13;325.3;613.5364497833244;298.39;Module 1,3_1;632.31;102,35;32,62;3,01;98,05;4,30
06,09.2019 13:13:34;32.5;3.5;323.3;693.2988348406866;298.46;Module 1,3_1;714.42;113,75;33,02;3,42;112,77;0,98
06,09.2019 13:15:26;32.4;3.41;323.3;690.5723226965581;298.27;Module 1,3_1;711.52;110,48;33,02;3,40;112,31;-1,82
06,09.2019 13:17:21;32.2;3.3;323.3;659.2108822039806;298.22;Module 1,3_1;679.12;106,26;33,01;3,24;106,94;-0,68
06,09.2019 13:19:15;32.4;2.98;323.3;581.5416976669909;298.4;Module 1,3_1;599.03;96,55;32,95;2,84;93,58;2,97
06,09.2019 13:21:08;32.9;3.36;323.3;689.5893343375051;298.38;Module 1,3_1;710.24;110,54;33,02;3,40;112,14;-1,60
06,09.2019 13:23:00;32.7;2.84;323.3;579.196391630594;298.69;Module 1,3_1;596.47;92,87;32,95;2,83;93,18;-0,31
06,09.2019 13:24:55;32.6;3.27;323.3;661.1930997817774;298.76;Module 1,3_1;680.83;106,60;33,01;3,25;107,28;-0,67
06,09.2019 13:26:49;32.5;3.62;323.3;719.4792198452245;298.95;Module 1,3_1;740.76;117,65;33,02;3,55;117,25;0,40
06,09.2019 13:28:44;32.5;3.34;323.3;675.2486716359189;299.33;Module 1,3_1;695.14;108,55;33,02;3,32;109,68;-1,13
06,09.2019 13:30:37;32.4;3.27;323.3;629.2080731203162;299.43;Module 1,3_1;647.67;105,95;32,99;3,09;101,79;4,16
06,09.2019 13:32:30;32.3;2.93;323.3;594.4557557118685;299.35;Module 1,3_1;611.83;94,64;32,96;2,91;95,81;-1,17
06,09.2019 13:34:44;32.5;3.11;323.3;619.408978259405;299.25;Module 1,3_1;637.43;101,08;32,98;3,03;100,10;0,97
06,09.2019 13:36:37;32.5;3.17;323.3;634.4027672684782;299.31;Module 1,3_1;652.79;103,02;32,99;3,11;102,68;0,35
06,09.2019 13:38:29;32.5;3.09;323.3;609.5875931763562;299.52;Module 1,3_1;627.19;100,42;32,98;2,98;98,41;2,01
06,09.2019 13:40:28;32.5;2.98;323.3;592.2352273063677;299.24;Module 1,3_1;609.27;96,85;32,96;2,90;95,42;1,43
06,09.2019 13:42:22;32.5;2.92;323.3;594.78484006538;299.32;Module 1,3_1;611.83;94,90;32,96;2,91;95,86;-0,96
06,09.2019 13:44:14;32.6;3.37;323.3;674.9854824946956;299.54;Module 1,3_1;694.26;109,86;33,02;3,32;109,64;0,22
06,09.2019 13:46:07;32.4;2.47;323.3;475.42231429355667;299.54;Module 1,3_1;488.95;80,03;32,81;2,29;75,25;4,78
06,09.2019 13:48:14;32.5;2;323.3;393.32240863940774;299.37;Module 1,3_1;404.47;65,00;32,63;1,87;61,02;3,98
06,09.2019 13:50:09;32.6;1.87;323.3;370.95329899152284;299.03;Module 1,3_1;381.43;60,96;32,55;1,76;57,15;3,81
06,09.2019 13:52:01;33;2.02;323.3;390.9069673873377;298.88;Module 1,3_1;401.91;66,66;32,62;1,86;60,61;6,05
06,09.2019 13:53:56;33;1.95;323.3;390.94348013918875;298.45;Module 1,3_1;401.91;64,35;32,62;1,86;60,61;3,74
06,09.2019 13:56:02;33;1.82;320.8;361.09796360781974;298;Module 1,3_1;371.19;60,06;32,98;1,70;56,15;3,91
06,09.2019 13:57:54;33;1.8;320.8;361.12959072658975;297.67;Module 1,3_1;371.19;59,40;32,98;1,70;56,15;3,25
06,09.2019 13:59:47;33.3;1.89;320.8;378.59675529912107;297.24;Module 1,3_1;389.11;62,94;33,03;1,79;59,22;3,72
06,09.2019 14:01:44;33.3;2.08;320.8;411.01381586119425;296.97;Module 1,3_1;422.39;69,26;33,13;1,96;64,91;4,35
06,09.2019 14:03:37;33.2;2.08;320.8;416.03068474691395;297;Module 1,3_1;427.51;69,06;33,14;1,99;65,79;3,26
06,09.2019 14:05:30;33.4;2.16;319.8;433.5050525987013;297.09;Module 1,3_1;445.43;72,14;33,36;2,07;69,21;2,93
06,09.2019 14:07:22;33.5;2.58;319.8;508.28951315722725;297.17;Module 1,3_1;522.23;86,43;33,50;2,46;82,40;4,03
06,09.2019 14:09:15;33.7;3.02;319.3;612.9877320278579;297.42;Module 1,3_1;629.75;101,77;33,70;3,00;101,06;0,72
06,09.2019 14:11:08;33.3;2.64;319.3;525.8133314256183;297.85;Module 1,3_1;540.15;87,91;33,61;2,55;85,70;2,21
06,09.2019 14:13:01;33.5;3.64;319.3;682.8936344137109;298.16;Module 1,3_1;701.46;121,94;33,73;3,36;113,31;8,63
06,09.2019 14:14:59;33.2;2.61;319.3;495.9847945937129;298.47;Module 1,3_1;509.43;86,65;33,57;2,40;80,43;6,22
06,09.2019 14:16:53;33.3;2.53;319.3;491.0359549204357;298.28;Module 1,3_1;504.31;84,25;33,56;2,37;79,56;4,69
06,09.2019 14:19:01;33.2;2.5;319.8;498.55396834202264;298.17;Module 1,3_1;511.99;83,00;33,48;2,41;80,69;2,31
06,09.2019 14:22:36;32.7;2.46;319.8;496.1261218558998;298.33;Module 1,3_1;509.43;80,44;33,48;2,40;80,26;0,18
06,09.2019 14:24:29;33.1;2.05;319.8;438.81303669092733;298.41;Module 1,3_1;450.55;67,86;33,38;2,10;70,15;-2,29
06,09.2019 14:26:37;33.2;1.94;319.8;388.9754811711203;298.13;Module 1,3_1;399.35;64,41;33,24;1,85;61,35;3,06
06,09.2019 14:28:30;32.8;2.15;319.3;458.8224673968966;298.14;Module 1,3_1;471.03;70,52;33,51;2,20;73,86;-3,34
06,09.2019 14:30:40;33;1.69;319.3;341.6450845656286;298.1;Module 1,3_1;350.71;55,77;33,17;1,60;53,13;2,64
06,09.2019 14:32:35;32.8;1.62;319.3;324.2081563358506;297.89;Module 1,3_1;332.79;53,14;33,10;1,51;50,04;3,09
06,09.2019 14:34:31;32.9;1.58;319.3;309.8572142123769;297.51;Module 1,3_1;318.04;51,98;33,04;1,44;47,51;4,47
06,09.2019 14:36:24;32.9;1.59;319.3;321.75200485806033;297.06;Module 1,3_1;330.23;52,31;33,09;1,50;49,61;2,70
06,09.2019 14:38:21;33;1.74;319.3;351.70363514773715;297.05;Module 1,3_1;360.95;57,42;33,21;1,65;54,91;2,51
06,09.2019 14:40:15;33.3;2;319.3;404.1085952414053;297.12;Module 1,3_1;414.71;66,60;33,38;1,92;64,18;2,42
06,09.2019 14:42:08;33.5;2.46;317.8;496.43342246129566;297.33;Module 1,3_1;509.43;82,41;33,84;2,40;81,12;1,29
06,09.2019 14:44:01;33.3;2.62;317.8;518.9122391260393;297.7;Module 1,3_1;532.47;87,25;33,88;2,51;85,12;2,12
06,09.2019 14:45:54;33.4;3.9;317.8;638.6952778625653;297.98;Module 1,3_1;655.35;130,26;33,98;3,13;106,37;23,89
06,09.2019 14:47:48;32.8;2.17;317.8;439.1213639435399;298.51;Module 1,3_1;450.55;71,18;33,73;2,10;70,90;0,27
06,09.2019 14:49:51;32.8;2.82;317.8;553.9224641143801;298.91;Module 1,3_1;568.31;92,50;33,91;2,69;91,35;1,15
06,09.2019 14:52:05;33.1;3.52;319.3;717.356774899833;299.06;Module 1,3_1;735.95;116,51;33,74;3,54;119,33;-2,82
06,09.2019 14:53:57;32.2;3.19;319.3;626.3434323680444;299.21;Module 1,3_1;642.55;102,72;33,70;3,07;103,40;-0,69
06,09.2019 14:55:52;32.5;4.47;319.3;886.0035637245161;299.82;Module 1,3_1;908.89;145,28;33,72;4,41;148,54;-3,26
06,09.2019 14:57:54;32.3;4.4;319.8;904.9545160111483;300.6;Module 1,3_1;928.29;142,12;33,62;4,50;151,40;-9,28
06,09.2019 14:59:50;32.4;3.85;319.8;837.9661414173942;301.42;Module 1,3_1;859.54;124,74;33,64;4,16;139,91;-15,17
06,09.2019 15:01:43;32.2;4.15;323.3;835.4235435516366;302;Module 1,3_1;856.9;133,63;33,02;4,15;136,94;-3,31
06,09.2019 15:03:40;32.8;2.7;323.3;544.1032410772862;302.22;Module 1,3_1;558.07;88,56;32,91;2,65;87,12;1,44
06,09.2019 15:05:44;31.9;2.27;323.3;459.25877327110686;301.86;Module 1,3_1;471.03;72,41;32,78;2,21;72,45;-0,04
06,09.2019 15:07:36;32.2;2.24;325.3;606.5437718398688;301.74;Module 1,3_1;622.07;72,13;32,61;2,97;96,86;-24,73
06,09.2019 15:09:34;31.7;2.06;325.3;374.4181063210864;301.32;Module 1,3_1;383.99;65,30;32,20;1,77;57,15;8,15
06,09.2019 15:11:28;32.1;1.56;325.3;316.6349377721331;300.39;Module 1,3_1;324.72;50,08;31,98;1,48;47,26;2,82
06,09.2019 15:15:17;32.6;1.49;323.3;295.75469961307846;299;Module 1,3_1;303.29;48,57;32,24;1,37;44,14;4,44
06,09.2019 15:17:09;32.9;1.55;323.3;304.3142380413116;298.69;Module 1,3_1;312.06;50,99;32,28;1,41;45,62;5,38
07,09.2019 12:21:11;34.4;1.58;309.2;305.56990551963474;290.96;Module 1,3_1;316.5;54,35;34,84;1,41;49,01;5,34
07,09.2019 12:23:04;34.5;1.72;309.2;333.7216156687755;291.06;Module 1,3_1;345.59;59,34;34,97;1,55;54,24;5,10
07,09.2019 12:25:17;34.5;1.87;309.7;360.9975350162133;291.28;Module 1,3_1;373.75;64,52;34,98;1,69;59,19;5,33
07,09.2019 12:27:10;34.5;2.06;309.7;405.58316693768603;291.38;Module 1,3_1;419.83;71,07;35,11;1,92;67,47;3,60
07,09.2019 12:29:10;34.5;2.12;311.2;415.5590806894826;291.67;Module 1,3_1;430.07;73,14;34,87;1,97;68,84;4,30
07,09.2019 12:31:05;34.3;2.16;311.2;415.6377453517349;292.04;Module 1,3_1;430.07;74,09;34,87;1,97;68,86;5,23
07,09.2019 12:32:59;34.4;2.53;311.2;499.84918202651914;292.42;Module 1,3_1;517.11;87,03;35,02;2,41;84,38;2,65
07,09.2019 12:34:53;34.6;3.2;311.2;633.5900199290619;292.9;Module 1,3_1;655.35;110,72;35,16;3,10;108,93;1,79
07,09.2019 12:36:49;34.4;3.45;311.2;682.0057142998086;293.38;Module 1,3_1;705.3;118,68;35,17;3,35;117,77;0,91
07,09.2019 12:38:42;34.2;3.14;313.2;623.9126153553802;293.75;Module 1,3_1;645.11;107,39;34,80;3,05;106,14;1,25
07,09.2019 12:40:35;33.8;3.17;313.2;619.067326557198;294.16;Module 1,3_1;639.99;107,15;34,79;3,03;105,26;1,89
07,09.2019 12:42:28;33.5;3.03;315.3;589.4514619032104;294.4;Module 1,3_1;609.27;101,50;34,40;2,87;98,87;2,63
07,09.2019 12:44:21;33.3;3.06;315.3;606.8897680887612;294.5;Module 1,3_1;627.19;101,90;34,41;2,96;102,00;-0,10
07,09.2019 12:46:16;33.4;3.3;315.3;647.3772788733584;294.63;Module 1,3_1;668.92;110,22;34,43;3,17;109,26;0,96
07,09.2019 12:48:10;33.6;3.92;315.8;742.7197403965819;294.92;Module 1,3_1;767.31;131,71;34,37;3,66;125,95;5,76
07,09.2019 12:50:07;33.3;3.59;315.8;682.5674787919422;295.25;Module 1,3_1;705.05;119,55;34,36;3,35;115,27;4,28
07,09.2019 12:52:03;33.7;4.22;317.8;829.0696663994601;295.5;Module 1,3_1;856.24;142,21;34,00;4,11;139,79;2,42
07,09.2019 12:53:59;33.2;4.41;317.8;887.0059639706094;295.87;Module 1,3_1;915.93;146,41;33,98;4,41;149,86;-3,44
07,09.2019 12:55:52;32.9;4.58;317.8;893.4556893247163;296.35;Module 1,3_1;922.45;150,68;33,98;4,44;150,97;-0,29
07,09.2019 12:57:47;32.9;4.68;319.3;889.5617430472299;296.91;Module 1,3_1;918.29;153,97;33,72;4,42;149,15;4,82
07,09.2019 12:59:40;32.7;4.68;319.3;925.4047600199892;297.17;Module 1,3_1;955.15;153,04;33,70;4,61;155,30;-2,26
07,09.2019 13:01:33;32.4;4.86;320.8;955.0351676108007;297.57;Module 1,3_1;985.59;157,46;33,41;4,76;159,12;-1,65
07,09.2019 13:03:27;32.3;4.45;320.8;854.7602486953297;298.01;Module 1,3_1;881.98;143,73;33,46;4,25;142,06;1,68
07,09.2019 13:05:20;32.3;3.89;320.8;750.7221235333687;298.22;Module 1,3_1;774.52;125,65;33,48;3,71;124,19;1,46
07,09.2019 13:07:37;32.2;2.36;323.3;456.63357339880184;297.98;Module 1,3_1;471.03;75,99;32,77;2,20;71,99;4,00
07,09.2019 13:09:30;32.8;2.91;323.3;580.8002270625656;297.25;Module 1,3_1;599.03;95,45;32,95;2,84;93,45;1,99
07,09.2019 13:11:23;32.9;2.8;323.3;541.1590199391823;296.82;Module 1,3_1;558.07;92,12;32,91;2,63;86,62;5,50
07,09.2019 13:13:16;33.3;3.39;323.3;656.3193214199079;296.58;Module 1,3_1;676.74;112,89;33,01;3,22;106,44;6,45
07,09.2019 13:15:09;33.3;3.63;323.3;758.9668645301715;296.43;Module 1,3_1;782.48;120,88;33,03;3,75;123,98;-3,10
07,09.2019 13:17:09;33.2;3.54;320.8;699.2931019062119;296.53;Module 1,3_1;720.86;117,53;33,47;3,44;115,29;2,24
07,09.2019 13:19:01;33.2;3.29;320.8;633.3383058203048;296.57;Module 1,3_1;652.79;109,23;33,45;3,10;103,83;5,39
07,09.2019 13:20:54;33.2;2.96;320.8;586.2199798316236;296.6;Module 1,3_1;604.15;98,27;33,41;2,86;95,62;2,65
07,09.2019 13:22:56;33.2;2.57;320.8;472.01669694988743;296.58;Module 1,3_1;486.39;85,32;33,26;2,27;75,62;9,70
07,09.2019 13:24:52;33.1;2.01;320.8;385.11162274902165;296.43;Module 1,3_1;396.79;66,53;33,05;1,83;60,36;6,17
07,09.2019 13:26:45;33;1.72;320.8;330.488023916066;296.21;Module 1,3_1;340.47;56,76;32,86;1,55;50,78;5,98
07,09.2019 13:41:59;34;1.59;317.3;317.79002038549356;293.5;Module 1,3_1;327.1;54,06;33,44;1,48;49,39;4,67
07,09.2019 13:43:53;34;1.76;317.3;348.22487349801384;293.56;Module 1,3_1;358.39;59,84;33,56;1,63;54,82;5,02
07,09.2019 13:45:47;34.1;1.95;315.3;388.06191782657424;293.62;Module 1,3_1;399.35;66,50;34,05;1,84;62,55;3,95
07,09.2019 13:47:40;34.3;2.39;315.3;480.1513152354317;293.75;Module 1,3_1;494.07;81,98;34,27;2,31;79,19;2,79
07,09.2019 13:49:34;34.3;2.96;315.3;607.0918529325946;294.13;Module 1,3_1;624.63;101,53;34,41;2,97;102,04;-0,51
07,09.2019 13:51:28;34.3;5.16;315.3;1027.6817788003784;294.87;Module 1,3_1;1057.27;176,99;34,34;5,13;176,27;0,72
07,09.2019 13:53:24;32.4;3.11;315.3;846.4229357461334;295.76;Module 1,3_1;870.71;100,76;34,44;4,20;144,62;-43,85
07,09.2019 13:55:20;31.2;4.68;315.8;975.6094042873433;296.56;Module 1,3_1;1003.51;146,02;34,29;4,86;166,81;-20,80
07,09.2019 13:57:18;30;4.99;315.8;1042.9044403657958;297.39;Module 1,3_1;1072.63;149,70;34,24;5,21;178,45;-28,75
07,09.2019 13:59:14;31.5;5.05;317.8;1052.9548832940325;298.03;Module 1,3_1;1082.87;159,07;33,88;5,26;178,36;-19,28
07,09.2019 14:01:07;32.7;4.99;317.8;983.3391925081481;298.63;Module 1,3_1;1011.19;163,17;33,93;4,91;166,46;-3,29
07,09.2019 14:03:02;31.5;1.72;317.8;346.05905787448535;298.1;Module 1,3_1;355.83;54,18;33,46;1,62;54,30;-0,12
07,09.2019 14:05:06;31.8;1.93;320.8;400.86868652618153;297.41;Module 1,3_1;412.15;61,37;33,09;1,91;63,13;-1,76
07,09.2019 14:07:05;32.6;2.88;320.8;682.4342756543919;297.03;Module 1,3_1;701.58;93,89;33,46;3,36;112,37;-18,48
07,09.2019 14:09:00;33.2;1.96;320.8;398.44447919413557;297.08;Module 1,3_1;409.59;65,07;33,09;1,89;62,70;2,37
07,09.2019 14:10:52;32.6;2.38;320.8;801.9115623657802;296.78;Module 1,3_1;824.28;77,59;33,48;3,97;133,00;-55,41
07,09.2019 14:12:46;32.7;1.72;320.8;353.67244370402426;296.78;Module 1,3_1;363.51;56,24;32,95;1,66;54,84;1,40
07,09.2019 14:23:35;33.4;2.16;317.3;398.66653533905276;294.62;Module 1,3_1;409.59;72,14;33,73;1,89;63,84;8,30
07,09.2019 14:25:31;33.7;2.76;317.3;580.6014161515475;294.88;Module 1,3_1;596.47;93,01;34,03;2,83;96,32;-3,31
07,09.2019 14:27:26;34.3;2.55;317.3;520.8296789833563;295.3;Module 1,3_1;535.03;87,46;33,97;2,52;85,68;1,79
07,09.2019 14:29:20;33.8;3.66;317.3;746.0860707486157;295.6;Module 1,3_1;766.38;123,71;34,10;3,68;125,61;-1,90
07,09.2019 14:31:13;33.6;4.53;317.3;661.108584419186;296.17;Module 1,3_1;679.05;152,21;34,08;3,25;110,61;41,60
07,09.2019 14:33:08;33.2;2.37;317.3;471.07482285027385;296.68;Module 1,3_1;483.83;78,68;33,89;2,27;76,79;1,89
07,09.2019 14:35:02;33.2;2.53;317.3;508.4919354273957;296.78;Module 1,3_1;522.23;84,00;33,95;2,46;83,47;0,52
07,09.2019 14:36:59;33.3;2.78;317.3;568.3485257910794;296.75;Module 1,3_1;583.67;92,57;34,02;2,77;94,14;-1,57
07,09.2019 14:38:52;33.1;3.07;317.8;608.2663419648184;296.97;Module 1,3_1;624.63;101,62;33,96;2,97;100,99;0,63
07,09.2019 14:40:45;33.3;3.18;317.8;643.0163377124811;297.32;Module 1,3_1;660.28;105,89;33,98;3,15;107,14;-1,24
07,09.2019 14:42:37;32.8;2.54;319.3;498.62885265942293;297.7;Module 1,3_1;511.99;83,31;33,57;2,41;80,90;2,41
07,09.2019 14:44:31;32.6;2.38;319.3;446.29418817459157;297.53;Module 1,3_1;458.23;77,59;33,48;2,14;71,65;5,94
07,09.2019 14:46:33;33.1;2.58;319.3;493.69288311765797;297.34;Module 1,3_1;506.87;85,40;33,56;2,38;80,03;5,37
07,09.2019 14:48:26;33;1.99;319.3;396.46687673209533;297.17;Module 1,3_1;407.03;65,67;33,36;1,88;62,83;2,84
07,09.2019 14:50:19;32.9;2.59;319.3;503.712780748892;297.07;Module 1,3_1;517.11;85,21;33,58;2,44;81,80;3,41
07,09.2019 14:52:16;33.1;2.05;319.3;411.46528001884064;297.02;Module 1,3_1;422.39;67,86;33,40;1,96;65,48;2,37
07,09.2019 14:54:19;33.1;2.17;319.3;411.48400274783415;296.67;Module 1,3_1;422.39;71,83;33,40;1,96;65,49;6,34
07,09.2019 14:56:14;33.1;1.61;319.3;321.71670277813666;296.38;Module 1,3_1;330.23;53,29;33,09;1,50;49,60;3,69
08,09.2019 12:16:17;34.4;1.55;309.7;293.2358607950062;291.26;Module 1,3_1;304.09;53,32;34,70;1,34;46,62;6,70
08,09.2019 12:18:17;34.7;1.55;309.7;294.9215239528726;291.53;Module 1,3_1;305.77;53,79;34,70;1,35;46,93;6,86
09,09.2019 15:40:42;35.6;1.92;303.7;378.737575591561;288;Module 1,3_1;389.11;68,35;36,10;1,78;64,18;4,17
09,09.2019 15:42:35;35.2;1.8;303.7;353.8174235911366;288.53;Module 1,3_1;363.51;63,36;36,02;1,65;59,42;3,94
09,09.2019 15:44:28;35.2;1.74;304.7;341.3555505001824;289;Module 1,3_1;350.71;61,25;35,80;1,59;56,79;4,46
