date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:45:45;32.2;4.37;325.7;917.5540764632605;304;Module 1,3_2;942.57;140,71;31,05;4,61;143,12;-2,41
04,09.2019 13:47:38;32.1;4.34;325.7;917.4969322511129;304.03;Module 1,3_2;942.42;139,31;31,05;4,61;143,12;-3,80
04,09.2019 13:49:44;32.1;4.4;325.7;925.6756968291909;304.3;Module 1,3_2;950.72;141,24;31,04;4,65;144,39;-3,15
04,09.2019 13:51:37;32;4.37;325.7;928.9854130031075;304.8;Module 1,3_2;954.03;139,84;31,04;4,67;144,91;-5,07
04,09.2019 13:53:29;31.9;4.41;325.7;927.1419453470892;305.19;Module 1,3_2;952.05;140,68;31,04;4,66;144,62;-3,94
04,09.2019 13:55:25;32.3;4.41;325.7;928.9713850719382;305.05;Module 1,3_2;953.84;142,44;31,04;4,67;144,90;-2,46
04,09.2019 13:57:22;32.3;4.35;326.2;931.9692095297413;304.94;Module 1,3_2;956.83;140,50;30,95;4,68;144,96;-4,45
04,09.2019 13:59:15;32.5;4.27;326.2;923.3031887067993;305.26;Module 1,3_2;947.85;138,77;30,95;4,64;143,61;-4,84
04,09.2019 14:01:08;32.3;4.38;326.2;926.3634763390797;305.67;Module 1,3_2;950.91;141,47;30,95;4,66;144,09;-2,61
04,09.2019 14:03:03;32.1;4.28;326.2;928.6156282054123;305.59000000000003;Module 1,3_2;953.14;137,39;30,95;4,67;144,44;-7,05
04,09.2019 14:05:04;32.5;4.23;326.2;919.8897920038673;305.59000000000003;Module 1,3_2;944.1;137,48;30,96;4,62;143,08;-5,61
04,09.2019 14:06:59;32.2;4.25;327.7;922.9963778507783;305.63;Module 1,3_2;947.21;136,85;30,69;4,64;142,34;-5,49
04,09.2019 14:08:52;32.1;4.19;327.7;922.5632841532583;305.48;Module 1,3_2;946.69;134,50;30,69;4,64;142,27;-7,77
04,09.2019 14:10:45;32.4;4.32;327.7;922.3236922242315;305.57;Module 1,3_2;946.37;139,97;30,69;4,63;142,23;-2,27
04,09.2019 14:12:38;32.2;4.27;327.7;919.1392315884573;305.32;Module 1,3_2;943.03;137,49;30,70;4,62;141,74;-4,25
04,09.2019 14:14:31;32.3;4.29;327.7;916.2843683696004;304.93;Module 1,3_2;940.03;138,57;30,70;4,60;141,30;-2,74
04,09.2019 14:16:24;32.4;4.26;327.7;918.7502317114474;304.89;Module 1,3_2;942.49;138,02;30,70;4,62;141,68;-3,66
04,09.2019 14:18:25;32.3;4.35;327.7;916.9790655794889;304.76;Module 1,3_2;940.6;140,50;30,70;4,61;141,41;-0,91
04,09.2019 14:21:42;32.3;4.28;326.2;911.3880581112135;305.06;Module 1,3_2;934.75;138,24;30,97;4,58;141,76;-3,52
04,09.2019 14:23:36;32;4.28;326.2;911.4413869882245;305.28;Module 1,3_2;934.74;136,96;30,97;4,58;141,77;-4,81
04,09.2019 14:25:31;32.2;4.27;327.7;914.0000636332866;305.46;Module 1,3_2;937.3;137,49;30,70;4,59;140,95;-3,46
04,09.2019 14:27:28;32.2;4.28;327.7;914.2573191661354;305.55;Module 1,3_2;937.5;137,82;30,70;4,59;140,99;-3,18
04,09.2019 14:29:21;32.2;4.28;326.2;911.6438804777908;305.63;Module 1,3_2;934.76;137,82;30,97;4,58;141,80;-3,98
04,09.2019 14:31:14;32.2;4.23;326.2;915.7878836594434;305.62;Module 1,3_2;938.95;136,21;30,97;4,60;142,44;-6,24
04,09.2019 14:33:10;32.2;4.29;327.7;920.4398138216146;305.79;Module 1,3_2;943.66;138,14;30,70;4,62;141,94;-3,81
04,09.2019 14:35:13;32.4;4.2;327.7;907.0971869018324;305.56;Module 1,3_2;929.92;136,08;30,71;4,55;139,89;-3,81
04,09.2019 14:37:06;32.3;4.21;327.7;903.0434202086226;305.53;Module 1,3_2;925.71;135,98;30,71;4,53;139,26;-3,28
04,09.2019 14:39:51;32.5;4.26;327.7;909.6549221020985;305.21;Module 1,3_2;932.41;138,45;30,70;4,57;140,28;-1,83
04,09.2019 14:41:44;32.2;4.2;327.7;902.9536271475708;305.61;Module 1,3_2;925.49;135,24;30,71;4,53;139,25;-4,01
04,09.2019 14:43:43;32.1;4.29;327.7;898.6628645060432;305.89;Module 1,3_2;921.04;137,71;30,72;4,51;138,58;-0,88
04,09.2019 14:45:39;32;4.21;327.7;899.0233751580249;306.02;Module 1,3_2;921.36;134,72;30,72;4,51;138,64;-3,92
04,09.2019 14:47:32;32;4.18;327.7;900.1718136294276;306.1;Module 1,3_2;922.49;133,76;30,72;4,52;138,82;-5,06
04,09.2019 14:49:24;32.2;4.24;327.7;903.5729515823049;306.14;Module 1,3_2;925.93;136,53;30,71;4,54;139,34;-2,82
04,09.2019 14:51:17;32;4.2;327.7;899.4103293701253;305.95;Module 1,3_2;921.62;134,40;30,72;4,52;138,70;-4,30
04,09.2019 14:53:10;32.2;4.24;327.7;897.8908767723684;305.74;Module 1,3_2;920.02;136,53;30,72;4,51;138,47;-1,94
04,09.2019 14:55:07;32.2;4.14;327.7;879.0280542402065;305.63;Module 1,3_2;900.65;133,31;30,74;4,41;135,54;-2,24
04,09.2019 14:57:01;32.1;4.15;327.7;886.2311122464909;305.89;Module 1,3_2;907.99;133,22;30,73;4,45;136,66;-3,45
04,09.2019 14:58:53;32.3;4.13;327.7;890.8072258232608;306.11;Module 1,3_2;912.64;133,40;30,73;4,47;137,37;-3,97
04,09.2019 15:00:47;32.3;4.1;327.7;880.6925571601316;306.31;Module 1,3_2;902.24;132,43;30,74;4,42;135,80;-3,37
04,09.2019 15:02:46;32.2;4.1;327.7;874.9993004404345;306.15;Module 1,3_2;896.37;132,02;30,75;4,39;134,92;-2,90
04,09.2019 15:04:39;32.2;4.14;327.7;881.5244483043441;306.22;Module 1,3_2;903.02;133,31;30,74;4,42;135,93;-2,62
04,09.2019 15:06:33;32.2;4.16;327.7;885.6183003330934;305.89;Module 1,3_2;907.18;133,95;30,73;4,44;136,57;-2,61
04,09.2019 15:08:26;32.4;4.14;327.7;885.8253517480567;305.71;Module 1,3_2;907.36;134,14;30,73;4,44;136,60;-2,46
04,09.2019 15:10:23;32.5;4.13;327.7;881.8340965267777;305.53;Module 1,3_2;903.24;134,22;30,74;4,42;135,98;-1,75
04,09.2019 15:12:15;32.4;4.1;327.7;883.3855434582158;305.56;Module 1,3_2;904.8;132,84;30,73;4,43;136,22;-3,38
04,09.2019 15:14:09;32.4;4.09;327.7;877.4671311734347;305.78;Module 1,3_2;898.71;132,52;30,74;4,40;135,30;-2,79
04,09.2019 15:16:02;32.1;3.79;327.7;769.3088524587341;305.89;Module 1,3_2;787.91;121,66;30,84;3,84;118,36;3,30
04,09.2019 15:17:55;32.2;4.09;327.7;873.3972224339002;306.17;Module 1,3_2;894.49;131,70;30,75;4,38;134,67;-2,97
04,09.2019 15:19:49;32.3;4.01;327.7;868.9973736786442;306.53;Module 1,3_2;889.96;129,52;30,75;4,36;133,99;-4,46
04,09.2019 15:21:42;32.1;4.16;326.2;866.1972088479299;306.5;Module 1,3_2;887.07;133,54;31,02;4,34;134,70;-1,16
04,09.2019 15:23:37;32.1;4;326.2;862.2339370614609;306.62;Module 1,3_2;882.99;128,40;31,03;4,32;134,07;-5,67
04,09.2019 15:25:31;31.9;4.09;326.2;856.2378244821773;306.69;Module 1,3_2;876.83;130,47;31,03;4,29;133,13;-2,66
04,09.2019 15:27:24;32.3;4.14;325.7;852.2809428630758;306.57;Module 1,3_2;872.76;133,72;31,13;4,27;132,88;0,84
04,09.2019 15:29:16;32.2;3.96;325.7;855.8907564563194;306.5;Module 1,3_2;876.44;127,51;31,13;4,29;133,45;-5,94
04,09.2019 15:31:09;32.1;3.94;325.7;853.5815135141781;306.37;Module 1,3_2;874.06;126,47;31,13;4,28;133,09;-6,62
04,09.2019 15:33:06;32;4.04;325.7;850.5193510896672;306.59000000000003;Module 1,3_2;870.91;129,28;31,13;4,26;132,61;-3,33
04,09.2019 15:35:04;31.9;4.08;325.7;843.5591226645752;306.8;Module 1,3_2;863.77;130,15;31,13;4,22;131,51;-1,36
04,09.2019 15:36:57;32;4.04;325.7;841.0403946484353;306.81;Module 1,3_2;861.18;129,28;31,14;4,21;131,11;-1,83
04,09.2019 15:38:55;32.1;3.94;325.7;836.4208958754347;306.78;Module 1,3_2;856.44;126,47;31,14;4,19;130,38;-3,90
04,09.2019 15:40:52;31.9;3.91;325.7;824.9730830924433;307;Module 1,3_2;844.71;124,73;31,16;4,13;128,57;-3,84
04,09.2019 15:42:46;32.2;3.96;325.7;821.9518956263462;307.29;Module 1,3_2;841.61;127,51;31,16;4,11;128,09;-0,57
04,09.2019 15:44:42;32.7;3.91;325.7;817.200688887229;307.15;Module 1,3_2;836.74;127,86;31,16;4,09;127,33;0,52
04,09.2019 15:46:36;32.9;3.79;325.7;813.1999623147627;307.07;Module 1,3_2;832.64;124,69;31,16;4,07;126,70;-2,01
04,09.2019 15:48:29;32.3;3.88;325.7;813.5048410549218;306.89;Module 1,3_2;832.95;125,32;31,16;4,07;126,75;-1,42
04,09.2019 15:50:23;32.2;3.87;325.7;810.9271896172289;307.07;Module 1,3_2;830.31;124,61;31,17;4,05;126,34;-1,72
04,09.2019 15:52:36;32.2;3.91;325.7;802.6246469399777;307.12;Module 1,3_2;821.81;125,90;31,18;4,01;125,02;0,88
04,09.2019 15:54:29;31.9;3.89;325.7;799.0868041174855;306.99;Module 1,3_2;818.19;124,09;31,18;3,99;124,45;-0,36
04,09.2019 15:56:22;32.6;3.8;325.7;798.3505361512018;306.87;Module 1,3_2;817.44;123,88;31,18;3,99;124,34;-0,46
04,09.2019 15:58:17;31.9;3.82;325.7;795.6301416253303;306.6;Module 1,3_2;814.66;121,86;31,18;3,97;123,90;-2,05
04,09.2019 16:00:11;32.2;3.86;325.7;796.6586059116632;306.58;Module 1,3_2;815.72;124,29;31,18;3,98;124,07;0,22
04,09.2019 16:02:03;32.5;3.72;325.7;793.7303737130121;306.63;Module 1,3_2;812.73;120,90;31,19;3,96;123,60;-2,70
04,09.2019 16:03:58;32.7;3.75;325.7;785.155644236005;306.28;Module 1,3_2;803.96;122,63;31,19;3,92;122,23;0,39
04,09.2019 16:05:51;32.7;3.71;325.7;778.2009366571854;306.24;Module 1,3_2;796.85;121,32;31,20;3,88;121,12;0,19
04,09.2019 16:07:52;32.5;3.71;325.7;771.9471168778189;306.57;Module 1,3_2;790.46;120,58;31,20;3,85;120,12;0,45
04,09.2019 16:09:47;32;3.68;325.7;768.9054387135161;306.85;Module 1,3_2;787.36;117,76;31,20;3,83;119,64;-1,88
04,09.2019 16:11:41;31.8;3.71;325.7;758.2063269192479;307.07;Module 1,3_2;776.42;117,98;31,21;3,78;117,93;0,05
04,09.2019 16:13:42;31.9;3.61;325.7;754.6335797576094;307.01;Module 1,3_2;772.78;115,16;31,21;3,76;117,35;-2,19
04,09.2019 16:15:38;32.4;3.58;325.7;752.046312239378;306.58;Module 1,3_2;770.15;115,99;31,22;3,75;116,94;-0,95
04,09.2019 16:17:33;32.6;3.58;325.7;747.6512099419961;306.36;Module 1,3_2;765.67;116,71;31,22;3,72;116,23;0,48
04,09.2019 16:19:26;32.6;3.65;325.7;746.5749587440848;306.59000000000003;Module 1,3_2;764.59;118,99;31,22;3,72;116,06;2,93
04,09.2019 16:21:24;32.4;3.65;325.7;734.3650149744753;306.59000000000003;Module 1,3_2;752.11;118,26;31,23;3,65;114,10;4,16
04,09.2019 16:23:16;32.1;3.61;325.7;734.0671833322525;306.61;Module 1,3_2;751.83;115,88;31,23;3,65;114,05;1,83
04,09.2019 16:25:25;32.1;3.53;324.2;732.689635758913;307.08;Module 1,3_2;750.45;113,31;31,50;3,64;114,78;-1,46
04,09.2019 16:27:19;32.4;3.61;324.2;729.9177292088979;307.15;Module 1,3_2;747.64;116,96;31,50;3,63;114,33;2,64
04,09.2019 16:29:11;32;3.53;324.2;725.8268554392602;306.99;Module 1,3_2;743.48;112,96;31,50;3,61;113,66;-0,70
04,09.2019 16:31:10;32.3;3.56;324.2;719.9070583303672;306.87;Module 1,3_2;737.45;114,99;31,51;3,58;112,70;2,29
04,09.2019 16:33:10;32;3.54;324.2;715.2838134850787;306.78;Module 1,3_2;732.75;113,28;31,51;3,55;111,95;1,33
04,09.2019 16:35:22;32;3.47;323.7;702.8658224197093;306.59000000000003;Module 1,3_2;720.07;111,04;31,60;3,49;110,23;0,81
04,09.2019 16:37:17;32;3.47;323.7;699.4710812771249;306.76;Module 1,3_2;716.63;111,04;31,60;3,47;109,67;1,37
04,09.2019 16:39:10;32.1;3.4;323.7;688.199103826732;306.46;Module 1,3_2;705.12;109,14;31,61;3,41;107,83;1,31
04,09.2019 16:41:02;32.2;3.37;323.7;685.0174475801108;305.85;Module 1,3_2;701.9;108,51;31,61;3,39;107,30;1,21
04,09.2019 16:42:57;32.3;3.37;323.7;683.6483014958907;305.5;Module 1,3_2;700.54;108,85;31,61;3,39;107,08;1,77
04,09.2019 16:44:50;32.4;3.3;321.2;676.8915034606555;305.45;Module 1,3_2;693.66;106,92;32,06;3,35;107,41;-0,49
04,09.2019 16:46:44;32.5;3.32;321.2;673.2068240058206;305.71;Module 1,3_2;689.93;107,90;32,06;3,33;106,79;1,11
04,09.2019 16:48:39;32.3;3.26;321.2;667.6663377229659;305.94;Module 1,3_2;684.3;105,30;32,06;3,30;105,87;-0,57
04,09.2019 16:50:48;32.3;3.24;321.2;656.3623173387123;306.09000000000003;Module 1,3_2;672.77;104,65;32,07;3,24;103,98;0,67
04,09.2019 16:52:45;32.4;3.19;321.2;652.6914924411634;306.31;Module 1,3_2;669.06;103,36;32,07;3,22;103,37;-0,02
04,09.2019 16:54:39;32.5;3.16;321.2;652.4344576399285;306.42;Module 1,3_2;668.85;102,70;32,07;3,22;103,33;-0,63
04,09.2019 16:56:39;32.6;3.13;321.2;644.4376094408724;306.46;Module 1,3_2;660.71;102,04;32,07;3,18;101,99;0,05
04,09.2019 16:58:32;32.5;3.16;321.2;642.8215360784936;306.47;Module 1,3_2;659.11;102,70;32,07;3,17;101,72;0,98
04,09.2019 17:00:25;32.3;3.14;321.2;636.600519902264;306.73;Module 1,3_2;652.79;101,42;32,07;3,14;100,68;0,74
04,09.2019 17:02:18;32.3;3.09;321.2;631.5484486154359;306.68;Module 1,3_2;647.67;99,81;32,07;3,11;99,84;-0,03
04,09.2019 17:04:14;32.4;3.04;321.2;623.9972910552444;306.6;Module 1,3_2;639.99;98,50;32,07;3,07;98,57;-0,07
04,09.2019 17:06:08;32.4;3.01;321.2;616.4462573745482;306.51;Module 1,3_2;632.31;97,52;32,07;3,03;97,30;0,22
04,09.2019 17:08:02;32.5;3;321.2;606.3987924172104;306.42;Module 1,3_2;622.07;97,50;32,07;2,98;95,62;1,88
04,09.2019 17:09:56;32.5;2.97;321.2;606.3319075330327;306.43;Module 1,3_2;622.07;96,53;32,07;2,98;95,60;0,92
04,09.2019 17:11:48;32.5;2.94;321.2;598.7788195392922;306.6;Module 1,3_2;614.39;95,55;32,07;2,94;94,33;1,22
04,09.2019 17:13:41;32.5;2.94;321.2;593.7189387150829;306.78;Module 1,3_2;609.27;95,55;32,07;2,91;93,48;2,07
04,09.2019 17:15:33;32.5;2.92;321.2;591.1526199573977;306.84000000000003;Module 1,3_2;606.71;94,90;32,07;2,90;93,05;1,85
04,09.2019 17:17:40;32.6;2.89;320.2;583.5861382763406;306.86;Module 1,3_2;599.03;94,21;32,25;2,86;92,26;1,95
04,09.2019 17:19:38;32.6;2.85;320.2;576.0245381908408;306.72;Module 1,3_2;591.35;92,91;32,25;2,82;90,98;1,93
04,09.2019 17:21:31;32.7;2.81;320.2;570.9587987694763;306.59000000000003;Module 1,3_2;586.23;91,89;32,25;2,79;90,12;1,77
04,09.2019 17:23:24;32.8;2.77;320.2;563.3986069050055;306.42;Module 1,3_2;578.55;90,86;32,24;2,76;88,84;2,02
04,09.2019 17:25:25;32.8;2.73;320.2;558.3242769081359;306.4;Module 1,3_2;573.43;89,54;32,24;2,73;87,97;1,57
04,09.2019 17:27:21;32.8;2.67;320.2;548.2675831861911;306.35;Module 1,3_2;563.19;87,58;32,24;2,68;86,26;1,31
04,09.2019 17:29:13;32.8;2.65;320.2;540.7057208661008;306.29;Module 1,3_2;555.51;86,92;32,23;2,64;84,98;1,94
04,09.2019 17:31:10;32.8;2.62;319.6;538.1219180803937;306.38;Module 1,3_2;552.95;85,94;32,34;2,62;84,80;1,14
04,09.2019 17:33:05;32.8;2.57;319.6;530.5553425658229;306.27;Module 1,3_2;545.27;84,30;32,34;2,58;83,51;0,79
04,09.2019 17:34:56;32.8;2.55;319.6;522.991351414729;306.12;Module 1,3_2;537.59;83,64;32,33;2,54;82,21;1,43
04,09.2019 17:36:48;32.8;2.52;319.6;510.44585519843474;305.98;Module 1,3_2;524.79;82,66;32,32;2,48;80,06;2,59
04,09.2019 17:38:56;32.8;2.5;319.6;507.8458742522803;306.2;Module 1,3_2;522.23;82,00;32,32;2,46;79,62;2,38
04,09.2019 17:40:49;32.8;2.44;319.6;502.76705757512883;306.38;Module 1,3_2;517.11;80,03;32,31;2,44;78,75;1,28
04,09.2019 17:42:42;32.9;2.41;319.6;492.70966200016767;306.03;Module 1,3_2;506.87;79,29;32,30;2,38;77,02;2,27
04,09.2019 17:44:43;33.1;2.35;319.6;485.13322740729546;305.78;Module 1,3_2;499.19;77,79;32,30;2,34;75,72;2,06
04,09.2019 17:46:37;33.1;2.35;319.6;480.0499774153371;305.87;Module 1,3_2;494.07;77,79;32,30;2,32;74,85;2,94
04,09.2019 17:48:29;33.2;2.29;319.6;474.96699753885724;305.8;Module 1,3_2;488.95;76,03;32,29;2,29;73,97;2,05
04,09.2019 17:50:28;33.2;2.25;319.6;467.3891513032779;305.78;Module 1,3_2;481.27;74,70;32,28;2,25;72,67;2,03
04,09.2019 17:52:21;33.2;2.17;318.1;452.36008442701274;305.78;Module 1,3_2;465.91;72,04;32,52;2,17;70,62;1,43
04,09.2019 17:54:17;33.4;2.16;318.1;452.24071075446693;305.75;Module 1,3_2;465.91;72,14;32,52;2,17;70,60;1,55
04,09.2019 17:56:09;33.4;2.15;317.6;442.184188039662;305.5;Module 1,3_2;455.67;71,81;32,60;2,12;69,02;2,79
04,09.2019 17:58:04;33.4;2.09;317.6;437.092522067079;305.33;Module 1,3_2;450.55;69,81;32,59;2,09;68,14;1,67
04,09.2019 17:59:59;33.5;2.08;317.6;431.9989945143072;305.24;Module 1,3_2;445.43;69,68;32,59;2,06;67,25;2,43
04,09.2019 18:01:54;33.5;2.01;317.6;416.9753445718094;305.3;Module 1,3_2;430.07;67,33;32,55;1,99;64,63;2,71
04,09.2019 18:03:46;33.9;1.98;317.6;416.84712993989876;305.27;Module 1,3_2;430.07;67,12;32,55;1,98;64,60;2,52
04,09.2019 18:05:55;33.8;1.97;316.1;409.2522744590258;305.33;Module 1,3_2;422.39;66,59;32,80;1,94;63,75;2,84
04,09.2019 18:08:02;33.6;1.84;316.1;399.179360846944;305.4;Module 1,3_2;412.15;61,82;32,79;1,89;61,97;-0,15
04,09.2019 18:10:03;33.4;1.86;316.1;396.5504112651657;305.55;Module 1,3_2;409.59;62,12;32,78;1,88;61,51;0,61
04,09.2019 18:11:55;33.6;1.87;316.1;386.495992123381;305.69;Module 1,3_2;399.35;62,83;32,76;1,82;59,74;3,09
04,09.2019 18:13:58;33.4;1.83;316.1;381.38225627633096;305.6;Module 1,3_2;394.23;61,12;32,74;1,80;58,84;2,28
04,09.2019 18:15:51;33.5;1.78;315.6;376.2793250345625;305.28;Module 1,3_2;389.11;59,63;32,82;1,77;58,08;1,55
04,09.2019 18:17:47;34;1.76;315.6;366.22110142090514;305.28;Module 1,3_2;378.87;59,84;32,79;1,72;56,30;3,54
04,09.2019 18:19:41;33.5;1.71;315.6;358.64114490530403;305.1;Module 1,3_2;371.19;57,28;32,77;1,68;54,96;2,32
04,09.2019 18:22:02;33.8;1.63;315.6;346.07836763989235;304.66;Module 1,3_2;358.39;55,09;32,73;1,61;52,74;2,35
04,09.2019 18:23:55;33.9;1.56;315.6;338.50160533883445;304.6;Module 1,3_2;350.71;52,88;32,70;1,57;51,40;1,48
04,09.2019 18:25:53;33.9;1.54;314.1;333.3873784592149;304.69;Module 1,3_2;345.59;52,21;32,95;1,54;50,85;1,35
04,09.2019 18:27:46;33.9;1.54;314.1;328.2782723147408;304.57;Module 1,3_2;340.47;52,21;32,93;1,52;49,94;2,26
04,09.2019 18:29:39;34;1.49;314.1;323.16694639851937;304.4;Module 1,3_2;335.35;50,66;32,91;1,49;49,03;1,63
04,09.2019 18:31:32;33.9;1.45;314.1;312.98726863250624;304;Module 1,3_2;324.97;49,15;32,87;1,44;47,22;1,94
04,09.2019 18:33:25;34;1.45;314.1;308.3458822401311;303.84;Module 1,3_2;320.34;49,30;32,84;1,41;46,39;2,91
04,09.2019 18:35:32;34.1;1.37;313.6;298.9644493092841;303.88;Module 1,3_2;310.81;46,72;32,89;1,36;44,82;1,89
04,09.2019 18:37:36;34.1;1.34;313.6;291.4454583374701;303.99;Module 1,3_2;303.21;45,69;32,85;1,32;43,48;2,21
05,09.2019 11:00:02;34.9;1.55;299.5;296.14280002757556;291.54;Module 1,3_2;310.12;54,09;35,38;1,33;47,07;7,02
05,09.2019 11:55:18;35.1;1.96;297;389.84206833597807;291.22;Module 1,3_2;404.47;68,80;36,14;1,82;65,72;3,08
05,09.2019 11:57:11;34.9;2.14;298;402.27599176131264;291.75;Module 1,3_2;417.27;74,69;35,99;1,88;67,84;6,84
05,09.2019 11:59:04;34.7;1.77;298;340.65643326072546;292.14;Module 1,3_2;353.27;61,42;35,83;1,56;55,95;5,47
05,09.2019 12:12:15;34.5;1.48;301.5;290.0577533902432;292.1;Module 1,3_2;300.33;51,06;35,00;1,30;45,54;5,52
05,09.2019 12:14:08;34.6;1.64;301.5;323.94753571394193;292.22;Module 1,3_2;335.35;56,74;35,15;1,48;51,98;4,77
05,09.2019 12:16:01;34.7;1.96;301.5;388.3241375779446;292.55;Module 1,3_2;401.91;68,01;35,35;1,82;64,20;3,81
05,09.2019 12:17:53;34.7;2.39;301.5;440.3551379190038;293.03;Module 1,3_2;455.67;82,93;35,45;2,09;74,06;8,88
05,09.2019 12:19:52;34.5;2.01;301.5;386.00894098798074;293.41;Module 1,3_2;399.35;69,34;35,34;1,80;63,76;5,59
05,09.2019 12:21:54;34;1.75;303.5;336.5905275437316;293.37;Module 1,3_2;348.15;59,50;34,84;1,55;53,92;5,58
05,09.2019 12:23:47;34.1;1.77;303.5;344.08183173771897;293.32;Module 1,3_2;355.83;60,36;34,88;1,59;55,33;5,03
05,09.2019 12:25:42;34.3;1.88;303.5;366.43188935857285;293.33;Module 1,3_2;378.87;64,48;34,94;1,70;59,53;4,95
05,09.2019 12:27:35;34.1;1.68;303.5;334.30690927041854;293.4;Module 1,3_2;345.59;57,29;34,84;1,54;53,49;3,80
05,09.2019 12:29:28;34.1;1.48;303.5;301.47243440325934;293.4;Module 1,3_2;311.59;50,47;34,70;1,36;47,31;3,15
05,09.2019 12:31:21;34.1;1.64;303.5;336.9063520987578;293.58;Module 1,3_2;348.15;55,92;34,84;1,55;53,98;1,95
05,09.2019 12:33:14;34.4;1.9;303.5;381.566277710843;293.69;Module 1,3_2;394.23;65,36;34,98;1,78;62,38;2,98
05,09.2019 12:35:10;34.4;1.91;304;376.6787035732455;293.88;Module 1,3_2;389.11;65,70;34,88;1,76;61,32;4,38
05,09.2019 12:37:03;34.2;1.79;304;361.87205495747685;293.9;Module 1,3_2;373.75;61,22;34,84;1,68;58,55;2,67
05,09.2019 12:38:57;34.3;1.85;304;366.8924340540957;293.91;Module 1,3_2;378.87;63,45;34,85;1,71;59,49;3,97
05,09.2019 12:40:55;34.1;1.59;304;311.5940981915698;294.11;Module 1,3_2;321.71;54,22;34,66;1,42;49,11;5,10
05,09.2019 12:58:10;34.3;1.52;303.5;340.1665923237488;293.39;Module 1,3_2;350.71;52,14;34,86;1,57;54,59;-2,46
05,09.2019 12:59:54;35.1;5.86;303.5;1196.97366765772;293.74;Module 1,3_2;1233.91;205,69;34,48;6,05;208,75;-3,06
05,09.2019 13:01:48;35;1.81;303.5;456.9954879535539;294.43;Module 1,3_2;471.03;63,35;35,12;2,18;76,53;-13,18
05,09.2019 13:03:42;34.2;5.48;303.5;1068.1422956195051;294.82;Module 1,3_2;1100.79;187,42;34,71;5,38;186,81;0,60
05,09.2019 13:05:58;33.7;5.25;304;1083.2260911451112;295.46;Module 1,3_2;1116.15;176,93;34,59;5,46;188,95;-12,03
05,09.2019 13:07:51;33.6;5.57;304;1080.887848912025;295.84;Module 1,3_2;1113.59;187,15;34,60;5,45;188,55;-1,40
05,09.2019 13:09:43;33;1.76;307.6;387.67373091160397;295.69;Module 1,3_2;399.35;58,08;34,27;1,82;62,38;-4,30
05,09.2019 13:11:36;34.3;1.76;307.6;357.89891278913666;295.68;Module 1,3_2;368.63;60,37;34,19;1,66;56,90;3,47
05,09.2019 13:15:21;33.7;2.99;308.1;737.2680978692152;295.07;Module 1,3_2;759.18;100,76;34,34;3,65;125,49;-24,73
05,09.2019 13:17:14;34.1;2.21;308.1;641.7983899604709;294.44;Module 1,3_2;660.79;75,36;34,38;3,15;108,46;-33,10
05,09.2019 13:19:09;35.1;1.62;308.1;323.2659932435892;294.64;Module 1,3_2;332.79;56,86;33,98;1,48;50,40;6,46
05,09.2019 13:21:08;34.7;4.96;308.1;1056.988481032315;294.66;Module 1,3_2;1087.99;172,11;33,93;5,33;180,79;-8,67
05,09.2019 13:25:07;33.2;2.74;308.1;806.5034824689591;294.63;Module 1,3_2;829.95;90,97;34,27;4,02;137,70;-46,74
05,09.2019 13:29:05;33.2;1.11;308.1;604.6423735871311;294.67;Module 1,3_2;622.07;36,85;34,39;2,96;101,78;-64,92
05,09.2019 13:30:58;35;1.84;308.1;594.7558781846359;294.89;Module 1,3_2;611.83;64,40;34,39;2,91;99,99;-35,59
05,09.2019 13:34:51;35;4.9;309.6;1050.398983059984;295.81;Module 1,3_2;1080.31;171,50;33,69;5,29;178,34;-6,84
05,09.2019 13:36:44;34.3;4.85;309.6;1033.085374186613;296.65;Module 1,3_2;1062.39;166,35;33,71;5,20;175,44;-9,08
05,09.2019 13:38:38;34;4.99;310.1;1045.6430590333414;296.89;Module 1,3_2;1075.19;169,66;33,61;5,27;177,09;-7,43
05,09.2019 13:40:31;33.3;1.66;310.1;492.99179863784525;296.78;Module 1,3_2;506.87;55,28;34,00;2,38;80,76;-25,48
05,09.2019 13:42:25;33.5;4.95;310.1;1055.8189542949347;297.08;Module 1,3_2;1085.43;165,83;33,59;5,32;178,79;-12,97
05,09.2019 13:44:19;33.4;4.98;312.1;1068.3774959336415;297.53;Module 1,3_2;1098.23;166,33;33,22;5,39;179,05;-12,72
05,09.2019 13:46:12;33.2;4.91;312.1;1028.6320057854332;298.07;Module 1,3_2;1057.27;163,01;33,29;5,18;172,49;-9,48
05,09.2019 13:48:20;33.3;1.97;314.1;567.9224095378734;298.57;Module 1,3_2;583.67;65,60;33,33;2,77;92,42;-26,82
05,09.2019 13:50:16;32.6;5.93;314.1;1190.770940313584;298.93;Module 1,3_2;1223.67;193,32;32,66;6,03;196,87;-3,55
05,09.2019 13:52:09;32.1;3.37;314.1;722.1182218150727;298.69;Module 1,3_2;742;108,18;33,30;3,58;119,23;-11,05
05,09.2019 13:54:03;32.1;1.59;315.6;313.8000779612261;298.39;Module 1,3_2;322.41;51,04;32,60;1,44;47,03;4,01
05,09.2019 13:56:01;32.4;4.53;315.6;1098.904805380873;297.36;Module 1,3_2;1128.95;146,77;32,56;5,55;180,73;-33,95
