date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 12:36:49;34.2;3.45;309.2;682.0057142998086;293.38;Module 1,3_17;705.3;117,99;34,81;3,35;116,58;1,41
07,09.2019 12:38:42;33.8;3.14;309.2;623.9126153553802;293.75;Module 1,3_17;645.11;106,13;34,87;3,04;106,17;-0,03
07,09.2019 12:40:35;33.6;3.17;309.2;619.067326557198;294.16;Module 1,3_17;639.99;106,51;34,87;3,02;105,29;1,22
07,09.2019 12:42:28;33.3;3.03;311.2;589.4514619032104;294.4;Module 1,3_17;609.27;100,90;34,53;2,87;99,01;1,89
07,09.2019 12:44:21;33.3;3.06;311.2;606.8897680887612;294.5;Module 1,3_17;627.19;101,90;34,52;2,96;102,13;-0,24
07,09.2019 12:46:16;33.2;3.3;311.2;647.3772788733584;294.63;Module 1,3_17;668.92;109,56;34,50;3,17;109,35;0,21
07,09.2019 12:48:10;33.3;3.92;312.8;742.7197403965819;294.92;Module 1,3_17;767.31;130,54;34,12;3,67;125,18;5,36
07,09.2019 12:50:07;33.1;3.59;312.8;682.5674787919422;295.25;Module 1,3_17;705.05;118,83;34,19;3,35;114,69;4,13
07,09.2019 12:52:03;33.2;4.22;314.8;829.0696663994601;295.5;Module 1,3_17;856.24;140,10;33,64;4,12;138,65;1,46
07,09.2019 12:53:59;32.8;4.41;314.8;887.0059639706094;295.87;Module 1,3_17;915.93;144,65;33,55;4,42;148,37;-3,72
07,09.2019 12:55:52;32.5;4.58;314.8;893.4556893247163;296.35;Module 1,3_17;922.45;148,85;33,54;4,46;149,45;-0,60
07,09.2019 12:57:47;32.4;4.68;315.3;889.5617430472299;296.91;Module 1,3_17;918.29;151,63;33,45;4,44;148,42;3,21
07,09.2019 12:59:40;32.3;4.68;315.3;925.4047600199892;297.17;Module 1,3_17;955.15;151,16;33,39;4,62;154,36;-3,20
07,09.2019 13:01:33;32;4.86;315.3;955.0351676108007;297.57;Module 1,3_17;985.59;155,52;33,34;4,78;159,24;-3,72
07,09.2019 13:03:27;31.8;4.45;318.8;854.7602486953297;298.01;Module 1,3_17;881.98;141,51;32,90;4,26;140,09;1,42
07,09.2019 13:05:20;31.8;3.89;318.8;750.7221235333687;298.22;Module 1,3_17;774.52;123,70;33,05;3,72;122,82;0,88
07,09.2019 13:07:37;31.8;2.36;320.8;456.63357339880184;297.98;Module 1,3_17;471.03;75,05;32,81;2,18;71,64;3,41
07,09.2019 13:09:30;32.3;2.91;320.8;580.8002270625656;297.25;Module 1,3_17;599.03;93,99;32,84;2,83;92,99;1,00
07,09.2019 13:11:23;33;2.8;320.8;541.1590199391823;296.82;Module 1,3_17;558.07;92,40;32,84;2,62;86,21;6,19
07,09.2019 13:13:16;32.9;3.39;320.8;656.3193214199079;296.58;Module 1,3_17;676.74;111,53;32,80;3,23;105,79;5,74
07,09.2019 13:15:09;33;3.63;320.8;758.9668645301715;296.43;Module 1,3_17;782.48;119,79;32,69;3,76;122,93;-3,14
07,09.2019 13:17:09;33.2;3.54;319.3;699.2931019062119;296.53;Module 1,3_17;720.86;117,53;33,02;3,45;113,88;3,65
07,09.2019 13:19:01;33;3.29;319.3;633.3383058203048;296.57;Module 1,3_17;652.79;108,57;33,08;3,10;102,69;5,88
07,09.2019 13:20:54;32.8;2.96;319.3;586.2199798316236;296.6;Module 1,3_17;604.15;97,09;33,10;2,86;94,63;2,46
07,09.2019 13:22:56;32.9;2.57;318.8;472.01669694988743;296.58;Module 1,3_17;486.39;84,55;33,18;2,26;75,04;9,51
07,09.2019 13:24:52;32.7;2.01;318.8;385.11162274902165;296.43;Module 1,3_17;396.79;65,73;33,07;1,81;59,78;5,95
07,09.2019 13:26:45;32.6;1.72;318.8;330.488023916066;296.21;Module 1,3_17;340.47;56,07;32,93;1,52;50,13;5,94
07,09.2019 13:41:59;33.7;1.59;313.3;317.79002038549356;293.5;Module 1,3_17;327.1;53,58;33,87;1,45;49,10;4,49
07,09.2019 13:43:53;33.9;1.76;313.3;348.22487349801384;293.56;Module 1,3_17;358.39;59,66;33,97;1,61;54,64;5,03
07,09.2019 13:45:47;34;1.95;313.3;388.06191782657424;293.62;Module 1,3_17;399.35;66,30;34,06;1,82;61,87;4,43
07,09.2019 13:47:40;34.3;2.39;312.8;480.1513152354317;293.75;Module 1,3_17;494.07;81,98;34,26;2,30;78,69;3,28
07,09.2019 13:49:34;34.1;2.96;312.8;607.0918529325946;294.13;Module 1,3_17;624.63;100,94;34,24;2,96;101,40;-0,46
07,09.2019 13:51:28;34.1;5.16;312.8;1027.6817788003784;294.87;Module 1,3_17;1057.27;175,96;33,63;5,15;173,27;2,69
07,09.2019 13:53:24;33.9;3.11;312.8;846.4229357461334;295.76;Module 1,3_17;870.71;105,43;33,97;4,21;142,99;-37,56
07,09.2019 13:55:20;33.5;4.68;312.8;975.6094042873433;296.56;Module 1,3_17;1003.51;156,78;33,73;4,88;164,68;-7,90
07,09.2019 13:57:18;33.4;4.99;314.8;1042.9044403657958;297.39;Module 1,3_17;1072.63;166,67;33,25;5,23;173,98;-7,31
07,09.2019 13:59:14;33;5.05;314.8;1052.9548832940325;298.03;Module 1,3_17;1082.87;166,65;33,23;5,28;175,60;-8,95
07,09.2019 14:01:07;32.7;4.99;316.3;983.3391925081481;298.63;Module 1,3_17;1011.19;163,17;33,11;4,92;163,04;0,14
07,09.2019 14:03:02;31.8;1.72;316.3;346.05905787448535;298.1;Module 1,3_17;355.83;54,70;33,42;1,60;53,50;1,19
07,09.2019 14:05:06;32.2;1.93;316.3;400.86868652618153;297.41;Module 1,3_17;412.15;62,15;33,55;1,89;63,30;-1,16
07,09.2019 14:07:05;32.6;2.88;318.8;682.4342756543919;297.03;Module 1,3_17;701.58;93,89;33,13;3,36;111,31;-17,42
07,09.2019 14:09:00;33;1.96;318.8;398.44447919413557;297.08;Module 1,3_17;409.59;64,68;33,09;1,88;62,13;2,55
07,09.2019 14:10:52;32.4;2.38;318.8;801.9115623657802;296.78;Module 1,3_17;824.28;77,11;32,98;3,98;131,36;-54,25
07,09.2019 14:12:46;33.8;1.72;318.8;353.67244370402426;296.78;Module 1,3_17;363.51;58,14;33,00;1,64;54,23;3,91
07,09.2019 14:23:35;33.7;2.16;316.8;398.66653533905276;294.62;Module 1,3_17;409.59;72,79;33,45;1,88;62,76;10,03
07,09.2019 14:25:31;33.9;2.76;314.8;580.6014161515475;294.88;Module 1,3_17;596.47;93,56;33,91;2,82;95,77;-2,20
07,09.2019 14:27:26;34.1;2.55;314.8;520.8296789833563;295.3;Module 1,3_17;535.03;86,95;33,91;2,51;85,20;1,76
07,09.2019 14:29:20;33.5;3.66;314.8;746.0860707486157;295.6;Module 1,3_17;766.38;122,61;33,76;3,69;124,53;-1,92
07,09.2019 14:31:13;34;4.53;314.8;661.108584419186;296.17;Module 1,3_17;679.05;154,02;33,85;3,25;109,86;44,16
07,09.2019 14:33:08;33.2;2.37;314.8;471.07482285027385;296.68;Module 1,3_17;483.83;78,68;33,89;2,25;76,34;2,35
07,09.2019 14:35:02;33.1;2.53;315.3;508.4919354273957;296.78;Module 1,3_17;522.23;83,74;33,82;2,45;82,81;0,94
07,09.2019 14:36:59;33.2;2.78;315.3;568.3485257910794;296.75;Module 1,3_17;583.67;92,30;33,82;2,76;93,38;-1,08
07,09.2019 14:38:52;33.1;3.07;315.3;608.2663419648184;296.97;Module 1,3_17;624.63;101,62;33,80;2,97;100,38;1,23
07,09.2019 14:40:45;33;3.18;315.3;643.0163377124811;297.32;Module 1,3_17;660.28;104,94;33,78;3,15;106,44;-1,50
07,09.2019 14:42:37;32.7;2.54;315.3;498.62885265942293;297.7;Module 1,3_17;511.99;83,06;33,82;2,40;81,06;2,00
07,09.2019 14:44:31;32.7;2.38;316.3;446.29418817459157;297.53;Module 1,3_17;458.23;77,83;33,61;2,12;71,39;6,43
07,09.2019 14:46:33;33;2.58;316.3;493.69288311765797;297.34;Module 1,3_17;506.87;85,14;33,64;2,37;79,79;5,35
07,09.2019 14:48:26;33.1;1.99;316.3;396.46687673209533;297.17;Module 1,3_17;407.03;65,87;33,54;1,86;62,52;3,35
07,09.2019 14:50:19;32.9;2.59;316.3;503.712780748892;297.07;Module 1,3_17;517.11;85,21;33,64;2,42;81,56;3,65
07,09.2019 14:52:16;33.1;2.05;316.3;411.46528001884064;297.02;Module 1,3_17;422.39;67,86;33,56;1,94;65,19;2,66
07,09.2019 14:54:19;33.1;2.17;316.3;411.48400274783415;296.67;Module 1,3_17;422.39;71,83;33,56;1,94;65,20;6,63
07,09.2019 14:56:14;32.9;1.61;316.3;321.71670277813666;296.38;Module 1,3_17;330.23;52,97;33,35;1,47;49,14;3,82
08,09.2019 12:16:17;34.2;1.55;306.7;293.2358607950062;291.26;Module 1,3_17;304.09;53,01;34,95;1,31;45,89;7,12
08,09.2019 12:18:17;34.4;1.55;306.7;294.9215239528726;291.53;Module 1,3_17;305.77;53,32;34,95;1,32;46,21;7,11
09,09.2019 15:40:42;35.6;1.92;302.7;378.737575591561;288;Module 1,3_17;389.11;68,35;35,92;1,75;63,02;5,33
09,09.2019 15:42:35;35.5;1.8;302.7;353.8174235911366;288.53;Module 1,3_17;363.51;63,90;35,86;1,62;58,25;5,65
09,09.2019 15:44:28;35;1.74;302.7;341.3555505001824;289;Module 1,3_17;350.71;60,90;35,83;1,56;55,87;5,03
09,09.2019 16:40:36;35;1.63;305.2;330.92872115535084;290.07;Module 1,3_17;340.47;57,05;35,35;1,51;53,32;3,73
09,09.2019 16:42:29;35;1.81;305.2;368.2186619277131;290.28;Module 1,3_17;378.87;63,35;35,45;1,70;60,38;2,97
09,09.2019 16:44:21;34.7;1.76;305.2;343.3057486758262;290.6;Module 1,3_17;353.27;61,07;35,39;1,57;55,66;5,41
09,09.2019 16:52:06;34.8;1.94;306.7;382.94371984014845;290.59;Module 1,3_17;394.23;67,51;35,22;1,78;62,75;4,76
09,09.2019 16:53:59;35.2;1.95;306.7;397.81773272394065;290.85;Module 1,3_17;409.59;68,64;35,25;1,86;65,54;3,10
09,09.2019 16:56:04;35.2;2.58;306.7;507.15249837096405;290.94;Module 1,3_17;522.23;90,82;35,34;2,43;85,92;4,89
09,09.2019 16:57:57;34.8;2.05;306.7;437.4870896148577;290.96;Module 1,3_17;450.55;71,34;35,30;2,07;72,96;-1,62
09,09.2019 16:59:49;34.8;1.77;307.2;360.38153262886993;291.14;Module 1,3_17;371.19;61,60;35,09;1,66;58,39;3,20
09,09.2019 17:01:43;34.8;1.81;307.2;432.4009818030303;291.36;Module 1,3_17;445.43;62,99;35,20;2,04;71,85;-8,87
09,09.2019 17:03:44;35.5;3.16;307.2;654.1290170634468;291.64;Module 1,3_17;673.94;112,18;35,20;3,20;112,64;-0,46
09,09.2019 17:05:38;34.1;1.48;308.7;308.2576225157032;291.72;Module 1,3_17;317.64;50,47;34,66;1,39;48,31;2,16
09,09.2019 17:07:36;35.2;1.37;308.7;295.8183784332316;291.67;Module 1,3_17;304.87;48,22;34,60;1,33;45,99;2,23
09,09.2019 17:09:29;34.9;2.98;308.7;581.1542063386355;291.96;Module 1,3_17;599.03;104,00;34,98;2,82;98,67;5,33
09,09.2019 17:11:24;34.3;1.75;308.7;399.78530237155826;292.07;Module 1,3_17;412.15;60,02;34,90;1,87;65,34;-5,31
09,09.2019 17:15:10;34.5;3.33;309.2;685.2075369805353;292.15;Module 1,3_17;706.64;114,89;34,81;3,37;117,15;-2,27
09,09.2019 17:17:02;34.4;1.48;309.2;303.04568758642034;292.3;Module 1,3_17;312.58;50,91;34,55;1,37;47,24;3,67
09,09.2019 17:18:56;34.5;1.93;309.2;359.80077282187926;292.31;Module 1,3_17;371.19;66,58;34,73;1,66;57,78;8,80
09,09.2019 17:22:44;34;1.56;310.7;463.8392477962681;291.85;Module 1,3_17;478.71;53,04;34,62;2,21;76,49;-23,45
09,09.2019 17:24:41;35.5;1.95;310.7;443.9010493297209;291.89;Module 1,3_17;458.23;69,22;34,60;2,11;72,84;-3,62
09,09.2019 17:35:57;35.4;1.69;307.7;492.8157238563281;290.58;Module 1,3_17;509.43;59,83;35,16;2,36;82,89;-23,07
09,09.2019 17:37:53;35.8;2.14;307.7;326.8019438861396;290.88;Module 1,3_17;337.91;76,61;34,90;1,49;51,99;24,62
09,09.2019 18:17:52;35.2;1.42;304.7;299.82075563080303;290.43;Module 1,3_17;312.66;49,98;35,33;1,35;47,52;2,47
09,09.2019 18:19:45;35.6;1.87;304.7;321.38632310196704;290.97;Module 1,3_17;335.35;66,57;35,41;1,46;51,62;14,96
09,09.2019 18:21:43;35.6;2;304.7;421.70029482935024;291.35;Module 1,3_17;440.31;71,20;35,63;1,98;70,62;0,58
10,09.2019 09:53:35;35.6;1.4;298.6;282.0834242585852;284.34;Module 1,3_17;303.97;49,84;36,33;1,24;45,21;4,63
10,09.2019 09:55:29;35.4;1.41;298.6;284.57288130741557;284.67;Module 1,3_17;306.33;49,91;36,34;1,26;45,69;4,22
10,09.2019 09:57:21;35.4;1.49;298.6;297.1520709511289;284.92;Module 1,3_17;319.55;52,75;36,39;1,32;48,15;4,59
10,09.2019 09:59:16;34.9;1.48;299.2;288.6904200176773;285.23;Module 1,3_17;310.14;51,65;36,25;1,28;46,39;5,26
10,09.2019 10:01:09;27.3;1.56;299.2;303.7341919401996;285.39;Module 1,3_17;325.99;42,59;36,31;1,36;49,33;-6,74
10,09.2019 10:03:06;34.5;1.51;299.2;298.26250825141807;285.6;Module 1,3_17;319.81;52,09;36,30;1,33;48,26;3,84
10,09.2019 10:05:05;34.8;1.55;299.2;313.0523828273421;285.85;Module 1,3_17;335.35;53,94;36,35;1,41;51,14;2,80
10,09.2019 10:07:10;35;1.62;299.2;322.9237330499253;286.07;Module 1,3_17;345.59;56,70;36,39;1,46;53,07;3,63
10,09.2019 10:09:03;35.2;1.66;300.2;335.1688621308164;286.21;Module 1,3_17;358.39;58,43;36,25;1,52;55,23;3,20
10,09.2019 10:10:56;35.4;1.7;300.2;340.2383844195604;286.48;Module 1,3_17;363.51;60,18;36,27;1,55;56,22;3,96
10,09.2019 10:12:49;35.1;1.87;300.2;374.085052606934;286.79;Module 1,3_17;399.35;65,64;36,35;1,73;62,78;2,86
10,09.2019 10:14:42;35.1;1.88;300.2;367.1788144059452;287.06;Module 1,3_17;391.67;65,99;36,34;1,69;61,44;4,55
10,09.2019 10:16:36;35.1;2.02;300.2;398.6850418197264;287.33;Module 1,3_17;424.95;70,90;36,39;1,86;67,54;3,37
10,09.2019 10:18:32;34.9;2.07;302.7;401.39344447953715;287.7;Module 1,3_17;427.51;72,24;35,96;1,87;67,35;4,89
10,09.2019 10:20:25;34.8;2.13;302.7;411.30619788645726;288.05;Module 1,3_17;437.75;74,12;35,97;1,93;69,25;4,88
10,09.2019 10:22:18;35;2.25;302.7;433.26084815937645;288.25;Module 1,3_17;460.79;78,75;36,00;2,04;73,43;5,32
10,09.2019 10:24:14;34.8;2.31;302.7;448.020438422785;288.39;Module 1,3_17;476.15;80,39;36,02;2,12;76,24;4,15
10,09.2019 10:26:08;35;2.22;302.7;429.0415619320609;288.42;Module 1,3_17;455.67;77,70;35,99;2,02;72,63;5,07
10,09.2019 10:28:14;34.8;2.3;303.2;448.6527945371952;288.57;Module 1,3_17;476.15;80,04;35,92;2,12;76,20;3,84
10,09.2019 10:30:07;34.8;2.24;303.2;441.69871665299263;288.82;Module 1,3_17;468.47;77,95;35,92;2,08;74,88;3,07
10,09.2019 10:32:00;34.6;2.31;303.2;449.22033713345286;289.09;Module 1,3_17;476.15;79,93;35,93;2,12;76,31;3,62
10,09.2019 10:33:52;34.5;2.38;304.7;454.32546909833036;289.19;Module 1,3_17;481.27;82,11;35,66;2,15;76,77;5,34
10,09.2019 10:36:00;34.5;2.43;304.7;486.0699592222172;289.47;Module 1,3_17;514.55;83,84;35,69;2,32;82,74;1,09
10,09.2019 10:37:52;34.6;2.62;305.2;520.2257714896721;289.64;Module 1,3_17;550.39;90,65;35,60;2,50;88,94;1,71
10,09.2019 10:39:50;34.6;2.54;305.2;506.0075340254908;290;Module 1,3_17;535.03;87,88;35,60;2,42;86,29;1,60
10,09.2019 10:41:44;34.3;2.18;305.2;406.96880730808255;290.25;Module 1,3_17;430.07;74,77;35,52;1,91;67,69;7,08
10,09.2019 10:43:37;34.3;2.84;306.7;562.3132119504914;290.35;Module 1,3_17;593.91;97,41;35,34;2,72;96,11;1,30
10,09.2019 10:45:31;34.3;2.5;306.7;501.98683860248934;290.65;Module 1,3_17;529.91;85,75;35,34;2,40;84,97;0,78
10,09.2019 10:47:23;34.2;2.62;306.7;516.8034218391418;290.83;Module 1,3_17;545.27;89,60;35,34;2,48;87,71;1,89
10,09.2019 10:49:32;34.2;2.82;306.7;560.8025986089156;291.07;Module 1,3_17;591.35;96,44;35,34;2,71;95,83;0,61
10,09.2019 10:51:25;34;2.59;306.7;517.3595401501805;291.32;Module 1,3_17;545.27;88,06;35,34;2,48;87,82;0,24
10,09.2019 10:53:22;34;2.4;307.2;486.0272868287415;291.26;Module 1,3_17;511.99;81,60;35,24;2,32;81,82;-0,22
10,09.2019 10:55:16;34.1;2.84;307.2;564.0635274172613;291.24;Module 1,3_17;593.91;96,84;35,25;2,73;96,22;0,63
10,09.2019 10:57:15;34.1;2.72;307.2;552.1771917937083;291.37;Module 1,3_17;581.11;92,75;35,25;2,67;94,03;-1,28
10,09.2019 10:59:09;34;2.59;307.2;518.3597030167383;291.49;Module 1,3_17;545.27;88,06;35,25;2,49;87,80;0,26
10,09.2019 11:01:07;34.1;2.96;307.2;594.0796817732904;291.49;Module 1,3_17;624.63;100,94;35,23;2,89;101,71;-0,78
10,09.2019 11:03:03;34;2.62;308.7;521.2695467201725;291.67;Module 1,3_17;547.83;89,08;34,99;2,51;87,74;1,34
10,09.2019 11:04:56;33.9;2.51;308.7;531.2403441088068;291.75;Module 1,3_17;558.07;85,09;34,99;2,56;89,57;-4,48
10,09.2019 11:06:50;33.8;2.95;308.7;582.6622809443656;291.98;Module 1,3_17;611.83;99,71;34,98;2,83;98,94;0,77
10,09.2019 11:08:44;33.8;2.92;308.7;592.6598878294915;292.14;Module 1,3_17;622.07;98,70;34,98;2,88;100,76;-2,06
10,09.2019 11:10:48;33.8;2.76;308.7;544.120942012532;292.27;Module 1,3_17;570.87;93,29;34,99;2,63;91,92;1,37
10,09.2019 11:12:43;33.8;2.8;310.7;556.5446139261267;292.37;Module 1,3_17;583.67;94,64;34,63;2,69;93,32;1,32
10,09.2019 11:14:36;33.8;2.97;310.7;593.3895986269425;292.64;Module 1,3_17;622.07;100,39;34,63;2,89;99,95;0,43
10,09.2019 11:16:29;33.6;2.95;310.7;605.8294101291914;292.8;Module 1,3_17;634.87;99,12;34,62;2,95;102,18;-3,06
10,09.2019 11:18:24;33.5;3.27;310.7;651.1171047924215;293.02;Module 1,3_17;682.07;109,55;34,58;3,19;110,27;-0,73
10,09.2019 11:20:21;33.5;2.92;310.7;581.8408554218981;293.16;Module 1,3_17;609.27;97,82;34,63;2,83;97,88;-0,06
10,09.2019 11:22:16;33.5;2.99;311.2;596.7269325793;293.3;Module 1,3_17;624.63;100,17;34,53;2,91;100,32;-0,15
10,09.2019 11:24:08;33.4;3.1;311.2;601.8279790610383;293.41;Module 1,3_17;629.75;103,54;34,53;2,93;101,23;2,31
10,09.2019 11:26:01;33.4;3.24;312.8;634.4248358850111;293.42;Module 1,3_17;663.63;108,22;34,23;3,10;106,23;1,99
10,09.2019 11:27:54;33.3;3.18;312.8;654.6269700973498;293.34;Module 1,3_17;684.53;105,89;34,21;3,21;109,79;-3,90
10,09.2019 11:29:47;33.5;3.25;312.8;661.01523432326;293.42;Module 1,3_17;690.98;108,88;34,20;3,24;110,91;-2,04
10,09.2019 11:31:51;33.2;2.49;312.8;521.8110492706809;293.72;Module 1,3_17;545.27;82,67;34,27;2,52;86,19;-3,52
10,09.2019 11:33:46;33.5;2.89;312.8;568.5438430474526;293.96;Module 1,3_17;593.91;96,81;34,26;2,76;94,54;2,27
10,09.2019 11:35:42;33.3;2.96;312.8;588.3391690853339;294.17;Module 1,3_17;614.39;98,57;34,25;2,86;98,07;0,50
10,09.2019 11:37:46;33.2;2.72;313.3;529.6837656697869;294.41;Module 1,3_17;552.95;90,30;34,18;2,56;87,39;2,91
10,09.2019 11:39:44;33.3;2.99;313.3;615.7085145256436;294.45;Module 1,3_17;642.55;99,57;34,15;3,01;102,67;-3,11
10,09.2019 11:41:37;33.2;1.54;313.3;299.2761641937;294.25;Module 1,3_17;312.23;51,13;33,80;1,35;45,73;5,40
10,09.2019 11:43:30;33.2;2.71;313.3;625.8900173574594;293.92;Module 1,3_17;652.79;89,97;34,14;3,06;104,47;-14,50
10,09.2019 11:45:23;33.4;2.97;313.3;611.3386832392745;293.97;Module 1,3_17;637.43;99,20;34,16;2,98;101,90;-2,71
10,09.2019 11:47:19;33.4;3.02;313.3;616.4278384352941;294.06;Module 1,3_17;642.55;100,87;34,15;3,01;102,80;-1,93
10,09.2019 11:49:12;33.3;3.43;313.3;738.3642128575677;294.16;Module 1,3_17;769.44;114,22;34,03;3,65;124,12;-9,90
10,09.2019 11:51:05;33.2;2.56;313.3;493.9033616170999;294.38;Module 1,3_17;514.55;84,99;34,17;2,37;80,98;4,01
10,09.2019 11:53:15;33.2;2.92;313.3;545.6743976604994;294.7;Module 1,3_17;568.31;96,94;34,18;2,64;90,25;6,70
10,09.2019 11:55:11;33.3;3.06;314.8;705.1186393682832;294.87;Module 1,3_17;734.17;101,90;33,81;3,47;117,48;-15,58
10,09.2019 11:57:05;33.2;3.13;314.8;639.4287720079523;295.18;Module 1,3_17;665.6;103,92;33,87;3,13;106,08;-2,16
10,09.2019 11:58:59;33.1;3.24;314.8;627.2833389521408;295.42;Module 1,3_17;652.79;107,24;33,88;3,07;103,96;3,29
10,09.2019 12:00:52;33;3.71;314.8;766.8478544994538;295.69;Module 1,3_17;797.83;122,43;33,73;3,80;128,08;-5,65
10,09.2019 12:02:45;33;4.37;314.8;872.1947456538614;296.14;Module 1,3_17;907.21;144,21;33,57;4,35;145,90;-1,69
10,09.2019 12:04:49;32.8;4.15;315.3;819.0732679992323;296.6;Module 1,3_17;851.73;136,12;33,57;4,07;136,61;-0,49
10,09.2019 12:06:44;32.5;4.02;315.3;804.7082233196054;296.99;Module 1,3_17;836.59;130,65;33,59;3,99;134,19;-3,54
10,09.2019 12:08:40;32.6;4.29;315.3;855.5664674130383;297.18;Module 1,3_17;889.25;139,85;33,52;4,26;142,75;-2,89
10,09.2019 12:10:33;32.7;3.48;316.3;438.51056893858413;297.23;Module 1,3_17;455.67;113,80;33,60;2,08;70,01;43,79
10,09.2019 12:12:25;32.7;3.13;316.3;705.1122211439961;297.05;Module 1,3_17;732.54;102,35;33,55;3,48;116,61;-14,26
10,09.2019 12:14:23;32.4;2.02;318.8;485.5402902211277;296.64;Module 1,3_17;504.31;65,45;33,19;2,33;77,40;-11,96
10,09.2019 12:16:17;32;1.92;318.8;362.38417303169143;296.01;Module 1,3_17;376.31;61,44;33,02;1,69;55,77;5,67
10,09.2019 12:18:12;33.4;4.35;318.8;868.3962726013656;295.53;Module 1,3_17;901.57;145,29;32,88;4,33;142,32;2,97
10,09.2019 12:20:10;32.9;4.57;316.3;917.809046249535;295.71;Module 1,3_17;952.66;150,35;33,23;4,58;152,33;-1,98
10,09.2019 12:22:04;32.7;4.23;316.3;839.8906724306601;296.25;Module 1,3_17;871.6;138,32;33,37;4,18;139,41;-1,09
10,09.2019 12:23:57;32.4;4.01;316.3;816.4683574829328;296.61;Module 1,3_17;847.12;129,92;33,40;4,06;135,49;-5,57
10,09.2019 12:25:49;32.4;4.17;318.8;856.647391337897;296.69;Module 1,3_17;888.63;135,11;32,90;4,27;140,40;-5,29
10,09.2019 12:27:48;32.4;4.24;318.8;855.5823381494322;296.83;Module 1,3_17;887.34;137,38;32,90;4,26;140,22;-2,85
10,09.2019 12:29:42;32.5;4.25;318.8;886.119544787571;296.82;Module 1,3_17;918.83;138,13;32,85;4,42;145,22;-7,10
10,09.2019 12:31:36;32.4;4.67;318.8;965.5028621872541;296.98;Module 1,3_17;1000.95;151,31;32,71;4,83;158,07;-6,77
10,09.2019 12:33:29;32;3.97;318.8;784.68487969636;297.19;Module 1,3_17;813.34;127,04;33,01;3,89;128,50;-1,46
10,09.2019 12:35:26;32.1;4.35;319.3;884.3611421179678;297.3;Module 1,3_17;916.48;139,63;32,77;4,41;144,56;-4,92
10,09.2019 12:37:19;32.4;4.22;319.3;838.8334744944514;297.32;Module 1,3_17;869.14;136,73;32,84;4,18;137,11;-0,38
10,09.2019 12:39:16;32.3;4.42;320.8;915.7897119321603;297.36;Module 1,3_17;948.7;142,77;32,45;4,58;148,48;-5,71
10,09.2019 12:41:09;32.1;4.32;320.8;871.8389061827099;297.25;Module 1,3_17;903.01;138,67;32,52;4,35;141,40;-2,73
10,09.2019 12:43:07;32.1;3.64;320.8;726.4729570512907;297.39;Module 1,3_17;752.31;116,84;32,73;3,59;117,54;-0,69
10,09.2019 12:44:59;32.4;3.64;320.8;759.9943414890752;297.48;Module 1,3_17;786.89;117,94;32,69;3,77;123,10;-5,16
10,09.2019 12:46:52;31.9;4.26;320.8;855.5905672843584;297.62;Module 1,3_17;885.72;135,89;32,55;4,26;138,77;-2,87
10,09.2019 12:48:45;32.1;1.73;321.8;408.089303896203;297.74;Module 1,3_17;422.39;55,53;32,57;1,93;62,90;-7,36
10,09.2019 12:50:53;32.7;3.88;321.8;821.1127054975273;297.27;Module 1,3_17;849.73;126,88;32,42;4,09;132,45;-5,57
10,09.2019 12:52:49;34.7;2.01;321.8;351.32548629934973;297.18;Module 1,3_17;363.51;69,75;32,45;1,63;53,05;16,70
10,09.2019 12:54:44;33.3;3.8;321.3;714.8950477887006;296.89;Module 1,3_17;739.57;126,54;32,65;3,53;115,31;11,23
10,09.2019 12:56:44;32.7;4.13;321.3;836.5873322617733;297.16;Module 1,3_17;865.32;135,05;32,49;4,16;135,32;-0,27
10,09.2019 12:58:37;32.4;3.58;320.8;741.1036760552229;297.49;Module 1,3_17;766.44;115,99;32,71;3,67;119,97;-3,98
10,09.2019 13:00:29;32.2;3.78;320.8;778.021302553273;297.78;Module 1,3_17;804.5;121,72;32,66;3,86;126,07;-4,36
10,09.2019 13:02:24;32.2;4.32;320.8;859.0569415259965;297.96;Module 1,3_17;888.16;139,10;32,54;4,28;139,33;-0,22
10,09.2019 13:04:22;32.2;4.16;320.8;831.4912442001963;298.44;Module 1,3_17;859.53;133,95;32,59;4,14;134,84;-0,89
10,09.2019 13:06:18;32.1;3.81;320.8;772.0429625073454;298.67;Module 1,3_17;797.96;122,30;32,67;3,83;125,09;-2,79
10,09.2019 13:08:10;33;3.91;320.8;810.5374392785932;298.78;Module 1,3_17;837.63;129,03;32,62;4,03;131,42;-2,39
10,09.2019 13:10:04;32.8;3.61;320.8;719.1943148173162;298.67;Module 1,3_17;743.13;118,41;32,73;3,55;116,32;2,08
10,09.2019 13:13:50;33;1.88;321.3;738.1105620226767;298.65;Module 1,3_17;762.47;62,04;32,63;3,65;119,16;-57,12
10,09.2019 13:15:42;32.8;3.74;321.3;697.5337140924353;298.31;Module 1,3_17;720.46;122,67;32,67;3,44;112,42;10,26
10,09.2019 13:17:36;33.3;4.14;320.8;850.1715743593609;298.21;Module 1,3_17;878;137,86;32,55;4,24;137,89;-0,02
10,09.2019 13:19:29;33.1;3.84;320.8;775.7108834910699;298.25;Module 1,3_17;801;127,10;32,66;3,85;125,69;1,41
10,09.2019 13:21:25;32.8;3.84;320.8;797.4964803553219;297.93;Module 1,3_17;823.39;125,95;32,63;3,96;129,28;-3,33
