date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:37:26;33.2;2.86;310.6;626.722800607628;297.2;Module 1,3_13;647.67;94,95;33,44;3,08;103,13;-8,18
17,09.2019 15:39:19;33.7;3.49;310.6;721.2306473673931;297.39;Module 1,3_13;745.36;117,61;33,35;3,58;119,39;-1,78
17,09.2019 15:41:12;33.3;2.99;310.6;668.298023256205;296.95;Module 1,3_13;690.68;99,57;33,41;3,30;110,32;-10,75
17,09.2019 15:43:05;33.5;3.53;312.1;689.1630219504879;296.6;Module 1,3_13;712.27;118,25;33,13;3,41;113,05;5,21
17,09.2019 15:44:57;33.8;3.47;312.1;732.790533463096;296.43;Module 1,3_13;757.39;117,29;33,08;3,64;120,45;-3,16
17,09.2019 15:46:50;34;2.83;312.1;539.9214226968033;296.12;Module 1,3_13;558.07;96,22;33,20;2,63;87,33;8,89
17,09.2019 15:48:43;33.9;4.02;310.6;839.5119270342898;296.67;Module 1,3_13;867.77;136,28;33,20;4,20;139,37;-3,09
17,09.2019 15:50:36;33.9;1.24;310.6;302.36723613250325;297.17;Module 1,3_13;312.56;42,04;33,09;1,38;45,72;-3,69
17,09.2019 15:54:32;32.8;3.19;310.6;693.3773906534491;296.55;Module 1,3_13;716.83;104,63;33,38;3,43;114,63;-9,99
17,09.2019 15:56:25;33.6;2.99;310.6;604.1592113207977;296.28;Module 1,3_13;624.63;100,46;33,45;2,97;99,21;1,25
17,09.2019 15:58:18;34.4;3.3;310.1;705.9074767338349;296.49;Module 1,3_13;729.87;113,52;33,46;3,50;117,07;-3,55
17,09.2019 16:00:11;34.3;1.21;310.1;371.35947795262496;296.69;Module 1,3_13;383.99;41,50;33,40;1,74;58,21;-16,71
17,09.2019 16:02:05;32.9;3.11;310.1;674.7437692703393;296.87;Module 1,3_13;697.74;102,32;33,49;3,34;111,70;-9,38
17,09.2019 16:03:58;34.3;3.11;310.1;683.1477154941929;297.22;Module 1,3_13;706.48;106,67;33,48;3,38;113,15;-6,48
17,09.2019 16:05:51;33.9;2.95;310.1;606.4317138576815;297.48;Module 1,3_13;627.19;100,00;33,54;2,98;99,85;0,15
17,09.2019 16:07:46;33.7;2.67;310.1;680.7911558321322;297.38;Module 1,3_13;704.15;89,98;33,48;3,37;112,75;-22,77
17,09.2019 16:09:39;34.1;2.95;310.1;601.3855468822164;297.64;Module 1,3_13;622.07;100,60;33,54;2,95;98,97;1,62
17,09.2019 16:11:32;33.5;2.87;310.1;591.436278275358;297.39;Module 1,3_13;611.83;96,15;33,55;2,90;97,23;-1,09
17,09.2019 16:15:19;34.1;2.93;310.1;623.4947114904913;296.98;Module 1,3_13;645.11;99,91;33,53;3,07;102,82;-2,91
17,09.2019 16:17:12;34.1;1.53;310.1;653.7030059110097;297.02;Module 1,3_13;676.43;52,17;33,51;3,23;108,07;-55,89
17,09.2019 16:19:11;34.1;2.96;310.1;623.3701526981847;296.89;Module 1,3_13;645.11;100,94;33,53;3,07;102,80;-1,87
17,09.2019 16:21:06;34.1;2.63;310.1;546.627048115632;297;Module 1,3_13;565.75;89,68;33,55;2,66;89,37;0,31
17,09.2019 16:23:14;24.1;3.47;310.1;712.0403954949843;296.89;Module 1,3_13;737.04;83,63;33,45;3,53;118,12;-34,49
17,09.2019 16:25:07;32.3;1.75;310.1;450.0563714869397;297;Module 1,3_13;465.91;56,52;33,52;2,16;72,27;-15,75
17,09.2019 16:27:01;32.3;2.81;308.1;561.2705291575959;297.02;Module 1,3_13;581.11;90,76;33,91;2,74;92,84;-2,08
17,09.2019 16:28:54;29.8;2.55;308.1;538.952046158076;296.89;Module 1,3_13;558.07;75,99;33,91;2,62;88,88;-12,89
17,09.2019 16:30:51;33;2.25;308.6;430.1149865091198;296.49;Module 1,3_13;445.43;74,25;33,77;2,05;69,21;5,04
17,09.2019 16:32:44;31.9;2.14;308.1;427.5874451214409;296.01;Module 1,3_13;442.87;68,27;33,85;2,04;68,92;-0,65
17,09.2019 16:34:36;32.7;2.09;306.5;454.71503733943666;295.5;Module 1,3_13;471.03;68,34;34,16;2,18;74,36;-6,01
17,09.2019 16:36:30;33.4;2.6;306;496.65779890794965;295.62;Module 1,3_13;514.55;86,84;34,27;2,40;82,14;4,70
17,09.2019 16:38:51;29.2;2.24;306;434.8045902313876;296.14;Module 1,3_13;450.55;65,41;34,23;2,07;70,91;-5,50
17,09.2019 16:40:44;26.6;2.18;306;469.32137715387694;296.63;Module 1,3_13;486.39;57,99;34,27;2,25;77,18;-19,19
17,09.2019 16:44:31;26.8;2.52;303.5;538.3144434567846;296.64;Module 1,3_13;558.07;67,54;34,72;2,61;90,71;-23,17
17,09.2019 16:46:24;33.6;2.59;303.5;565.3832823201436;296.89;Module 1,3_13;586.23;87,02;34,72;2,75;95,63;-8,61
17,09.2019 16:48:20;33.6;1.97;306;417.17151112392884;296.86;Module 1,3_13;432.63;66,19;34,21;1,98;67,69;-1,50
17,09.2019 16:50:13;33.6;2.05;308.1;409.69282600317064;296.82;Module 1,3_13;424.95;68,88;33,83;1,94;65,69;3,19
17,09.2019 16:52:08;33.8;1.96;306.5;421.9540426482056;296.89;Module 1,3_13;437.75;66,25;34,13;2,00;68,41;-2,16
17,09.2019 16:54:27;34.4;1.94;308.1;394.7172335819176;296.65;Module 1,3_13;409.59;66,74;33,80;1,86;62,98;3,76
17,09.2019 16:56:20;34.3;1.96;308.1;419.3044140926454;296.6;Module 1,3_13;435.19;67,23;33,84;1,99;67,42;-0,19
17,09.2019 16:58:14;34.3;1.87;308.1;397.0232618860713;296.68;Module 1,3_13;412.15;64,14;33,80;1,88;63,40;0,74
17,09.2019 17:00:06;35.2;2.47;308.1;530.0782206081547;296.33;Module 1,3_13;550.39;86,94;33,91;2,57;87,30;-0,35
17,09.2019 17:02:06;34.2;1.66;306.5;369.733061061385;296.28;Module 1,3_13;383.99;56,77;34,03;1,73;58,89;-2,12
17,09.2019 17:03:58;34.6;2.64;306.5;576.6594779369332;296.52;Module 1,3_13;599.03;91,34;34,19;2,82;96,31;-4,96
17,09.2019 17:05:51;34.6;2.36;306.5;497.68229510865586;296.62;Module 1,3_13;517.11;81,66;34,19;2,40;82,13;-0,47
17,09.2019 17:07:44;34.8;2.16;306.5;465.5401008059033;296.73;Module 1,3_13;483.83;75,17;34,17;2,23;76,32;-1,15
17,09.2019 17:10:06;34.5;1.84;306.5;408.75712630157585;296.66;Module 1,3_13;424.95;63,48;34,11;1,94;66,00;-2,52
17,09.2019 17:11:59;34.4;2.29;306.5;504.66146207258674;296.66;Module 1,3_13;524.79;78,78;34,19;2,44;83,39;-4,61
17,09.2019 17:13:53;35;2.4;306.5;516.8304427007804;296.84;Module 1,3_13;537.59;84,00;34,20;2,50;85,58;-1,58
17,09.2019 17:15:45;34.7;2.1;306.5;472.3999299689299;296.77;Module 1,3_13;491.51;72,87;34,18;2,27;77,56;-4,69
17,09.2019 17:17:38;34.9;2.46;306.5;504.24144941038344;296.89;Module 1,3_13;524.79;85,85;34,19;2,44;83,31;2,54
17,09.2019 17:19:32;34.7;2.07;308.1;440.1561255559844;296.87;Module 1,3_13;458.23;71,83;33,87;2,10;71,18;0,65
17,09.2019 17:21:25;34.4;1.87;308.1;361.3566670040351;296.95;Module 1,3_13;376.31;64,33;33,73;1,69;56,94;7,39
17,09.2019 17:25:26;33.7;1.6;306.5;321.8030202778961;296.64;Module 1,3_13;335.35;53,92;33,90;1,48;50,12;3,80
17,09.2019 17:27:19;34.4;1.77;306.5;400.2778805310297;296.62;Module 1,3_13;417.27;60,89;34,09;1,89;64,46;-3,57
17,09.2019 17:29:11;34.8;1.7;306.5;355.9505849764114;296.67;Module 1,3_13;371.19;59,16;34,00;1,66;56,37;2,79
17,09.2019 17:31:04;34.2;1.69;306.5;355.8215317814255;296.52;Module 1,3_13;371.19;57,80;34,00;1,66;56,35;1,45
17,09.2019 17:40:50;34.6;1.82;303.5;394.26046806372347;295.12;Module 1,3_13;412.15;62,97;34,62;1,86;64,23;-1,25
17,09.2019 17:42:45;34.7;1.46;303.5;296.59082023425475;295.25;Module 1,3_13;310.19;50,66;34,33;1,34;46,10;4,56
17,09.2019 17:50:24;34.3;1.4;303.5;292.36480428863445;295.07;Module 1,3_13;306.38;48,02;34,31;1,32;45,32;2,70
17,09.2019 17:52:17;34.7;1.61;303.5;339.37052757790894;295.02;Module 1,3_13;355.83;55,87;34,48;1,57;54,05;1,82
17,09.2019 17:54:09;34.7;1.59;302.5;329.4223722700107;295.15;Module 1,3_13;345.59;55,17;34,63;1,51;52,43;2,75
17,09.2019 17:56:13;34.9;1.74;302.5;360.9161838450399;295.17;Module 1,3_13;378.87;60,73;34,72;1,68;58,30;2,42
17,09.2019 17:58:06;35;1.85;302.5;377.7595668666628;295.35;Module 1,3_13;396.79;64,75;34,76;1,77;61,44;3,31
17,09.2019 17:59:59;35.1;1.76;302.5;372.65210753712114;295.71;Module 1,3_13;391.67;61,78;34,75;1,74;60,49;1,29
17,09.2019 18:01:52;34.7;1.33;302.5;313.99136877693377;295.85;Module 1,3_13;330.23;46,15;34,58;1,43;49,55;-3,39
18,09.2019 09:33:29;38.7;1.06;283.9;283.05482753733327;284.21;Module 1,3_13;313.41;41,02;37,70;1,25;47,00;-5,98
18,09.2019 09:35:22;38.4;1.24;290.4;289.17920277173215;284.74;Module 1,3_13;319.63;47,62;36,60;1,29;47,12;0,50
18,09.2019 09:37:17;36.9;1.33;290.4;295.0787266809537;285.26;Module 1,3_13;325.59;49,08;36,63;1,32;48,28;0,79
18,09.2019 09:39:33;36.4;1.36;290.4;304.519118501893;285.92;Module 1,3_13;335.35;49,50;36,67;1,37;50,15;-0,65
18,09.2019 09:41:26;37.1;1.29;290.4;311.98041610923184;286.47;Module 1,3_13;343.03;47,86;36,70;1,41;51,63;-3,77
18,09.2019 09:43:20;38.2;1.39;290.4;319.45159029464116;286.9;Module 1,3_13;350.71;53,10;36,73;1,45;53,10;-0,01
18,09.2019 09:45:16;36.2;1.51;292.4;326.9363719701665;287.15;Module 1,3_13;358.39;54,66;36,40;1,49;54,16;0,50
18,09.2019 09:47:19;36.6;1.55;292.4;336.7936114575438;287.39;Module 1,3_13;368.63;56,73;36,43;1,54;56,09;0,64
18,09.2019 09:49:13;36.2;1.58;294;344.2826651442189;287.5;Module 1,3_13;376.31;57,20;36,17;1,58;57,19;0,00
18,09.2019 09:51:06;35.6;1.66;294;349.4269451502299;287.71;Module 1,3_13;381.43;59,10;36,19;1,61;58,19;0,90
18,09.2019 09:52:59;35.3;1.71;294;356.91777980025205;288.03;Module 1,3_13;389.11;60,36;36,21;1,65;59,65;0,72
18,09.2019 09:55:13;34.6;1.81;294;364.4950842257593;288.26;Module 1,3_13;396.79;62,63;36,23;1,69;61,12;1,51
18,09.2019 09:57:06;34.9;1.81;294;371.99333501475667;288.5;Module 1,3_13;404.47;63,17;36,24;1,73;62,57;0,59
18,09.2019 09:59:00;35;1.84;294;379.49926619232167;288.74;Module 1,3_13;412.15;64,40;36,26;1,77;64,03;0,37
18,09.2019 10:00:53;35.3;1.88;294;384.6451676147159;288.91;Module 1,3_13;417.27;66,36;36,27;1,79;65,03;1,34
18,09.2019 10:02:47;35.7;1.89;294.5;392.15557788287083;289.06;Module 1,3_13;424.95;67,47;36,20;1,83;66,35;1,13
18,09.2019 10:04:39;36.5;1.91;294.5;399.66196055708775;289.35;Module 1,3_13;432.63;69,72;36,20;1,87;67,80;1,92
18,09.2019 10:06:32;34.8;2.07;294.5;404.8079915511325;289.47;Module 1,3_13;437.75;72,04;36,21;1,90;68,79;3,24
18,09.2019 10:08:27;34.2;2.06;296;412.32932965766355;289.5;Module 1,3_13;445.43;70,45;35,96;1,94;69,81;0,65
18,09.2019 10:10:20;34.8;2.12;296;419.84646014713377;289.5;Module 1,3_13;453.11;73,78;35,98;1,98;71,25;2,53
18,09.2019 10:12:12;33.9;2.14;296;427.3629871302504;289.53;Module 1,3_13;460.79;72,55;35,98;2,02;72,69;-0,14
18,09.2019 10:14:05;33.8;2.16;296.5;432.509396664561;289.73;Module 1,3_13;465.91;73,01;35,90;2,05;73,52;-0,51
18,09.2019 10:15:58;33.6;2.2;296.5;440.0328298250393;290.03;Module 1,3_13;473.59;73,92;35,91;2,09;74,95;-1,03
18,09.2019 10:17:54;34.3;2.23;298;447.5691050454173;290.27;Module 1,3_13;481.27;76,49;35,66;2,13;75,90;0,59
18,09.2019 10:19:47;34.1;2.27;298;457.4803234754473;290.25;Module 1,3_13;491.51;77,41;35,66;2,18;77,77;-0,37
18,09.2019 10:22:07;34.2;2.32;298;465.103633132171;289.75;Module 1,3_13;499.19;79,34;35,66;2,22;79,21;0,13
18,09.2019 10:24:01;34.2;2.34;298;475.0283048101618;289.49;Module 1,3_13;509.43;80,03;35,67;2,27;81,09;-1,06
18,09.2019 10:25:53;34.4;2.38;298;480.1742780152817;289.55;Module 1,3_13;514.55;81,87;35,67;2,30;82,06;-0,19
18,09.2019 10:27:46;34.1;2.42;300;485.32196724079705;289.78;Module 1,3_13;519.67;82,52;35,33;2,33;82,30;0,22
18,09.2019 10:29:40;33.6;2.47;300;492.86386615189446;290.18;Module 1,3_13;527.35;82,99;35,33;2,37;83,71;-0,72
18,09.2019 10:31:33;33.6;2.52;300;500.40448203404725;290.52;Module 1,3_13;535.03;84,67;35,33;2,41;85,11;-0,44
18,09.2019 10:33:28;34.1;2.54;300;507.95325367259113;290.76;Module 1,3_13;542.71;86,61;35,34;2,45;86,52;0,09
18,09.2019 10:35:28;33.8;2.58;300;513.121451361736;291.04;Module 1,3_13;547.83;87,20;35,34;2,48;87,48;-0,28
18,09.2019 10:37:57;33.8;2.62;300;520.7756273274927;291.4;Module 1,3_13;555.51;88,56;35,34;2,52;88,91;-0,35
18,09.2019 10:39:50;33.8;2.65;300;530.7219542037873;291.6;Module 1,3_13;565.75;89,57;35,34;2,57;90,75;-1,18
18,09.2019 10:41:42;33.7;2.68;300.5;538.2669342522294;291.42;Module 1,3_13;573.43;90,32;35,25;2,61;91,95;-1,63
18,09.2019 10:43:35;34;2.71;300.5;545.816470897975;291.22;Module 1,3_13;581.11;92,14;35,25;2,65;93,34;-1,20
18,09.2019 10:45:27;34;2.74;302;548.5525662960523;291.31;Module 1,3_13;583.67;93,16;34,98;2,66;93,21;-0,05
18,09.2019 10:47:20;33.6;2.76;302;553.6947060974754;291.32;Module 1,3_13;588.79;92,74;34,98;2,69;94,15;-1,42
18,09.2019 10:49:13;33.5;2.83;302;561.2442503266204;291.44;Module 1,3_13;596.47;94,81;34,98;2,73;95,54;-0,73
18,09.2019 10:51:11;33.5;2.85;302;568.809363037941;291.16;Module 1,3_13;604.15;95,48;34,98;2,77;96,92;-1,45
18,09.2019 10:53:05;33.2;2.89;302;573.9526779167855;290.98;Module 1,3_13;609.27;95,95;34,98;2,80;97,86;-1,91
18,09.2019 10:54:59;33.3;2.9;302;581.5074804343576;290.92;Module 1,3_13;616.95;96,57;34,98;2,84;99,24;-2,67
18,09.2019 10:56:52;33.7;2.85;302;579.4038266648398;290.8;Module 1,3_13;614.39;96,05;34,98;2,83;98,86;-2,81
18,09.2019 10:58:45;33.2;2.98;302;596.6151279684938;290.73;Module 1,3_13;632.31;98,94;34,97;2,92;102,00;-3,06
18,09.2019 11:00:37;33.3;3.01;302.5;599.3345433521037;290.69;Module 1,3_13;634.87;100,23;34,88;2,93;102,26;-2,02
18,09.2019 11:02:33;33.3;3.01;302.5;606.896753497068;290.99;Module 1,3_13;642.55;100,23;34,88;2,97;103,63;-3,40
18,09.2019 11:04:31;33.3;3.02;303.5;609.6267998951906;291.27;Module 1,3_13;645.11;100,57;34,70;2,99;103,64;-3,08
18,09.2019 11:06:27;33.5;3.09;303.5;617.1884182964308;291.57;Module 1,3_13;652.79;103,52;34,70;3,03;105,01;-1,49
18,09.2019 11:08:27;33.5;3.11;303.5;621.5639630431634;291.53;Module 1,3_13;657.09;104,19;34,69;3,05;105,79;-1,61
18,09.2019 11:10:21;33.4;3.15;303.5;632.0922836706487;291.21;Module 1,3_13;667.91;105,21;34,68;3,11;107,69;-2,48
18,09.2019 11:12:21;33.4;3.19;303.5;641.134004746095;291;Module 1,3_13;677.14;106,55;34,68;3,15;109,31;-2,77
18,09.2019 11:14:15;33.4;3.24;303.5;645.3505993927477;290.91;Module 1,3_13;681.29;108,22;34,67;3,17;110,07;-1,85
18,09.2019 11:16:08;33.1;3.28;303.5;651.6853747962837;291;Module 1,3_13;687.68;108,57;34,66;3,21;111,21;-2,64
18,09.2019 11:18:01;33.5;3.28;303.5;659.4041170770386;291.14;Module 1,3_13;695.53;109,88;34,66;3,25;112,59;-2,71
18,09.2019 11:20:16;33.6;3.31;303.5;666.3709451973136;291.38;Module 1,3_13;702.53;111,22;34,66;3,28;113,84;-2,62
18,09.2019 11:22:09;33.6;3.37;303.5;675.7039339513472;291.7;Module 1,3_13;712.08;113,23;34,65;3,33;115,51;-2,27
18,09.2019 11:24:03;33.2;3.43;306;683.5320827006678;292.09;Module 1,3_13;720.04;113,88;34,20;3,38;115,52;-1,64
18,09.2019 11:25:56;33.2;3.42;306;683.7138853275842;292.35;Module 1,3_13;719.95;113,54;34,20;3,38;115,55;-2,00
18,09.2019 11:27:48;33.3;3.44;306;690.0730661738199;292.59;Module 1,3_13;726.37;114,55;34,20;3,41;116,67;-2,12
18,09.2019 11:29:41;33.3;3.06;306;610.6713958682052;293.07;Module 1,3_13;642.55;101,90;34,26;3,00;102,61;-0,71
18,09.2019 11:31:33;33.3;3.42;306;693.6090055198599;293.18;Module 1,3_13;729.55;113,89;34,19;3,43;117,29;-3,40
18,09.2019 11:33:27;33.3;3.52;306.5;708.98496344618;292.52;Module 1,3_13;745.45;117,22;34,09;3,51;119,70;-2,48
18,09.2019 11:35:20;33.2;3.58;306.5;717.3433885288288;292.13;Module 1,3_13;753.97;118,86;34,08;3,56;121,16;-2,30
18,09.2019 11:37:19;33;3.64;306.5;729.4471996524288;292.32;Module 1,3_13;766.41;120,12;34,06;3,62;123,27;-3,15
18,09.2019 11:39:13;32.9;3.72;306.5;740.1248090139411;292.61;Module 1,3_13;777.36;122,39;34,05;3,68;125,13;-2,74
18,09.2019 11:41:07;32.9;3.76;306.5;747.1476453410223;292.78;Module 1,3_13;784.47;123,70;34,04;3,71;126,35;-2,65
18,09.2019 11:43:00;32.7;3.79;308.6;752.4914885527503;292.92;Module 1,3_13;789.82;123,93;33,66;3,74;125,97;-2,04
18,09.2019 11:44:53;32.8;3.81;308.6;760.1025232444523;293.07;Module 1,3_13;797.55;124,97;33,66;3,78;127,27;-2,31
18,09.2019 11:46:46;32.8;3.85;308.6;766.23625724252;293.63;Module 1,3_13;803.73;126,28;33,65;3,81;128,32;-2,04
18,09.2019 11:48:42;32.4;3.96;308.6;781.435516546379;293.99;Module 1,3_13;819.41;128,30;33,63;3,89;130,92;-2,62
18,09.2019 11:50:34;32.4;3.98;308.6;783.1042479816875;294.15;Module 1,3_13;820.91;128,95;33,63;3,90;131,21;-2,25
18,09.2019 11:52:28;32.4;4.04;310.1;695.4859450007111;293.96;Module 1,3_13;728.84;130,90;33,47;3,44;115,28;15,62
18,09.2019 11:54:35;32.4;3.48;310.1;686.8399131407133;293.59;Module 1,3_13;719.54;112,75;33,48;3,40;113,79;-1,04
18,09.2019 11:56:28;32.5;3.39;310.1;673.051099891693;293.67;Module 1,3_13;704.89;110,17;33,49;3,33;111,41;-1,24
18,09.2019 11:58:22;32.6;3.84;310.1;776.9980119593048;293.78;Module 1,3_13;813.52;125,18;33,38;3,87;129,19;-4,01
18,09.2019 12:00:15;32.7;3.96;310.1;812.3544586088119;294.02;Module 1,3_13;850.3;129,49;33,32;4,06;135,16;-5,67
18,09.2019 12:02:08;32.2;3.56;310.1;656.0639604444966;293.69;Module 1,3_13;686.52;114,63;33,51;3,24;108,48;6,16
18,09.2019 12:04:00;32.9;4.03;310.1;508.9845781095639;293.52;Module 1,3_13;532.47;132,59;33,55;2,47;82,73;49,85
18,09.2019 12:05:54;33.2;3.98;310.1;819.7360246725162;293.53;Module 1,3_13;857.33;132,14;33,31;4,09;136,40;-4,27
18,09.2019 12:07:53;32.9;1.34;310.1;323.18151502599346;293.73;Module 1,3_13;337.91;44,09;33,26;1,49;49,57;-5,48
18,09.2019 12:11:44;33.2;4.31;308.6;862.1379164757336;292.91;Module 1,3_13;900.96;143,09;33,51;4,32;144,59;-1,50
18,09.2019 12:13:36;33.2;4.29;308.6;861.4403134082901;293.08;Module 1,3_13;900.01;142,43;33,51;4,31;144,48;-2,05
18,09.2019 12:15:29;32.9;4.27;308.1;836.3178484610792;293.54;Module 1,3_13;873.55;140,48;33,63;4,18;140,59;-0,11
18,09.2019 12:17:22;32.8;4.08;308.1;825.371465626124;293.96;Module 1,3_13;861.91;133,82;33,65;4,12;138,74;-4,91
18,09.2019 12:19:15;32.5;3.93;308.1;781.5915401880765;294.25;Module 1,3_13;816;127,73;33,72;3,89;131,27;-3,55
18,09.2019 12:20:58;32.5;3.87;308.6;779.8020203603915;294.29;Module 1,3_13;813.96;125,78;33,63;3,88;130,64;-4,87
18,09.2019 12:22:50;32.5;4.29;308.6;862.320499064344;294.17;Module 1,3_13;899.89;139,43;33,51;4,32;144,62;-5,20
18,09.2019 12:24:43;32.4;4.28;308.6;852.880922689641;294.3;Module 1,3_13;889.84;138,67;33,52;4,27;143,04;-4,36
18,09.2019 12:26:35;32.5;4.29;310.1;860.1035888145619;294.56;Module 1,3_13;897.18;139,43;33,25;4,31;143,16;-3,74
18,09.2019 12:28:28;32.2;4.3;310.1;841.0352823720629;294.76;Module 1,3_13;877.1;138,46;33,28;4,21;139,98;-1,52
18,09.2019 12:30:21;32.2;4.3;310.1;844.9545404267425;294.75;Module 1,3_13;881;138,46;33,27;4,23;140,63;-2,17
18,09.2019 12:32:17;32.2;4.33;310.1;875.4685865313102;294.84;Module 1,3_13;912.62;139,43;33,23;4,39;145,72;-6,29
18,09.2019 12:34:12;32.2;4.36;310.1;876.217625954904;295.28;Module 1,3_13;913.21;140,39;33,22;4,39;145,85;-5,45
18,09.2019 12:36:05;32.2;4.33;310.6;870.5499622760611;295.51;Module 1,3_13;907.12;139,43;33,14;4,36;144,53;-5,11
18,09.2019 12:37:58;32;4.18;310.6;845.324329675711;295.56;Module 1,3_13;880.66;133,76;33,19;4,23;140,34;-6,58
18,09.2019 12:39:53;31.8;4.32;312.1;877.1166278423937;295.29;Module 1,3_13;913.6;137,38;32,87;4,40;144,50;-7,13
18,09.2019 12:41:47;31.9;4.44;312.1;887.9065348420385;294.98;Module 1,3_13;924.66;141,64;32,85;4,45;146,27;-4,64
18,09.2019 12:43:40;32.2;4.37;312.1;894.0668124323188;295.07;Module 1,3_13;930.9;140,71;32,84;4,48;147,28;-6,57
18,09.2019 12:45:33;32;4.6;313.1;686.2504963204728;295.25;Module 1,3_13;714.39;147,20;32,95;3,40;111,98;35,22
18,09.2019 12:47:25;32.3;3.72;313.1;847.4111566961194;295.5;Module 1,3_13;882;120,16;32,74;4,24;138,88;-18,73
18,09.2019 12:49:23;32.3;1.09;314.1;319.7988488445954;295.47;Module 1,3_13;332.79;35,21;32,53;1,48;48,06;-12,85
18,09.2019 12:53:09;33.6;4.72;314.1;954.827880681436;294.27;Module 1,3_13;993.27;158,59;32,38;4,80;155,53;3,06
18,09.2019 12:57:00;33.6;4.79;312.6;967.4645912269943;295.27;Module 1,3_13;1006.07;160,94;32,63;4,87;158,80;2,14
18,09.2019 12:59:04;33.2;4.83;312.1;992.2601048089372;295.46;Module 1,3_13;1031.67;160,36;32,66;5,00;163,20;-2,85
18,09.2019 13:00:57;32.6;4.83;312.1;1004.7322269170305;295.31;Module 1,3_13;1044.47;157,46;32,64;5,06;165,20;-7,75
18,09.2019 13:02:52;32.7;4.53;314.1;992.5782767465168;295.84;Module 1,3_13;1031.67;148,13;32,31;5,00;161,54;-13,41
18,09.2019 13:04:50;33.2;4.54;314.1;960.7143911789643;296.17;Module 1,3_13;998.39;150,73;32,38;4,83;156,47;-5,74
18,09.2019 13:06:33;33.2;4.55;314.1;968.2386186588826;296.36;Module 1,3_13;1006.07;151,06;32,36;4,87;157,67;-6,61
18,09.2019 13:08:27;32.6;4.19;314.1;908.3410797940483;296.59;Module 1,3_13;943.69;136,59;32,47;4,56;148,06;-11,47
18,09.2019 13:10:21;33.2;4.11;314.1;625.9661000455794;296.46;Module 1,3_13;650.23;136,45;32,82;3,08;101,20;35,25
18,09.2019 13:12:25;33.2;4.16;316.1;770.6346685846484;296.44;Module 1,3_13;800.38;138,11;32,33;3,84;124,21;13,91
18,09.2019 13:14:17;31.6;3.61;316.1;738.9643408428508;295.8;Module 1,3_13;767.38;114,08;32,37;3,68;119,00;-4,92
18,09.2019 13:16:10;33.5;4.09;316.1;849.6213119663731;295.71;Module 1,3_13;882.17;137,01;32,21;4,26;137,06;-0,05
18,09.2019 13:18:03;33.4;4.19;314.1;838.6113624539147;295.7;Module 1,3_13;870.62;139,95;32,58;4,20;136,72;3,22
18,09.2019 13:19:56;33.7;4.29;314.1;892.9604821343332;295.96;Module 1,3_13;926.92;144,57;32,49;4,48;145,57;-1,00
18,09.2019 13:21:54;33.5;4.26;314.6;919.1738041057984;296.2;Module 1,3_13;954;142,71;32,36;4,62;149,41;-6,70
18,09.2019 13:23:47;33.3;4.26;314.6;919.5421530431253;295.76;Module 1,3_13;954.26;141,86;32,36;4,62;149,47;-7,61
18,09.2019 13:25:41;33.1;1.29;314.6;313.523971517681;295.14;Module 1,3_13;325.32;42,70;32,41;1,45;46,84;-4,14
18,09.2019 13:27:36;33.5;4.25;314.6;903.1089118603405;295.21;Module 1,3_13;936.97;142,38;32,39;4,53;146,83;-4,45
18,09.2019 13:29:30;33.5;4.16;314.6;906.1590693917681;295.35;Module 1,3_13;940.02;139,36;32,38;4,55;147,32;-7,96
18,09.2019 13:31:24;33.5;4.18;314.1;899.92351596127;295.49;Module 1,3_13;933.44;140,03;32,48;4,52;146,70;-6,67
18,09.2019 13:33:16;33.2;4.23;314.1;903.2088226954924;295.65;Module 1,3_13;936.74;140,44;32,48;4,53;147,23;-6,79
18,09.2019 13:35:19;33.3;4.21;314.1;907.7273780518298;295.79;Module 1,3_13;941.31;140,19;32,47;4,56;147,96;-7,77
18,09.2019 13:37:11;33.3;4.21;314.6;909.7658200172634;295.81;Module 1,3_13;943.32;140,19;32,38;4,57;147,90;-7,70
18,09.2019 13:39:04;33.3;4.26;314.6;907.7910284263897;296.32;Module 1,3_13;941.17;141,86;32,38;4,56;147,58;-5,72
18,09.2019 13:40:57;33.3;4.13;316.1;906.2285073671565;296.71;Module 1,3_13;939.45;137,53;32,12;4,55;146,15;-8,63
18,09.2019 13:42:49;33.2;4.18;316.1;905.9362057365481;297.2;Module 1,3_13;939.05;138,78;32,12;4,55;146,11;-7,33
18,09.2019 13:44:47;33.8;4.19;316.1;907.373725917794;296.96;Module 1,3_13;940.44;141,62;32,12;4,56;146,34;-4,72
18,09.2019 13:46:41;33.4;4.18;316.1;905.3034259464573;297.05;Module 1,3_13;938.2;139,61;32,13;4,54;146,01;-6,40
18,09.2019 13:48:37;33.9;4.15;316.1;911.4735637417618;296.91;Module 1,3_13;944.5;140,69;32,11;4,58;146,99;-6,31
18,09.2019 13:50:29;33.7;4.17;316.1;908.5193056096646;296.02;Module 1,3_13;941.35;140,53;32,12;4,56;146,52;-5,99
18,09.2019 13:52:25;33.5;4.09;316.1;909.3297999977727;296.01;Module 1,3_13;942.1;137,01;32,12;4,57;146,65;-9,63
18,09.2019 13:54:18;33.2;4.19;316.1;911.0145979879868;296.21;Module 1,3_13;943.76;139,11;32,11;4,58;146,92;-7,81
