date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:07:32;34.7;0.37;289.9;70.30662474102674;283.27;Module 1,2_1;77.89;12,84;33,89;0,24;8,27;4,57
05,10.2019 10:09:25;34.7;0.38;289.9;70.24819416572369;283.3;Module 1,2_1;77.72;13,19;33,88;0,24;8,26;4,92
05,10.2019 10:11:26;34.8;0.38;289.9;69.33324593016508;283.28;Module 1,2_1;76.6;13,22;33,83;0,24;8,10;5,13
05,10.2019 10:13:19;34.8;0.42;289.9;77.62348372065036;283.28;Module 1,2_1;85.65;14,62;34,29;0,28;9,59;5,02
05,10.2019 10:15:13;34.9;0.44;289.9;82.42990760759459;283.31;Module 1,2_1;90.84;15,36;34,51;0,30;10,47;4,89
05,10.2019 10:17:07;35.3;0.6;289.9;108.3046031262149;283.35;Module 1,2_1;119.21;21,18;35,33;0,43;15,25;5,93
05,10.2019 10:19:41;40.3;0.6;289.9;419.300351965515;283.76;Module 1,2_1;460.79;24,18;37,35;2,00;74,75;-50,57
05,10.2019 10:21:34;38.6;0.63;291.9;419.77224131211915;284.53;Module 1,2_1;460.79;24,32;37,00;2,01;74,19;-49,87
05,10.2019 10:23:28;36.4;0.61;291.9;116.82592605991994;284.9;Module 1,2_1;128.1;22,20;35,16;0,48;16,72;5,48
05,10.2019 10:25:20;36.1;2.14;291.9;425.3540445881722;285.35;Module 1,2_1;465.91;77,25;37,01;2,03;75,25;2,01
05,10.2019 10:27:13;35.2;0.32;291.9;66.86095690264128;285.45;Module 1,2_1;73.16;11,26;33,32;0,23;7,62;3,64
05,10.2019 10:29:06;34.8;0.43;291.9;83.89849495558188;285.09;Module 1,2_1;91.71;14,96;34,22;0,31;10,67;4,29
05,10.2019 10:31:02;35.4;0.45;292.4;89.36783413731426;284.82;Module 1,2_1;97.59;15,93;34,34;0,34;11,65;4,28
05,10.2019 10:33:20;35.3;0.49;292.4;93.52447976479954;284.5;Module 1,2_1;102.01;17,30;34,48;0,36;12,41;4,89
05,10.2019 10:35:16;34.9;0.59;291.9;107.3514613939406;284.27;Module 1,2_1;116.98;20,59;34,95;0,43;14,97;5,62
05,10.2019 10:37:09;34.8;0.38;291.9;72.72851572553635;284.12;Module 1,2_1;79.18;13,22;33,69;0,26;8,66;4,56
05,10.2019 10:39:01;33.7;0.3;291.9;60.087077968312485;283.86;Module 1,2_1;65.36;10,11;32,77;0,20;6,43;3,68
05,10.2019 10:40:54;33.9;0.25;291.9;48.89499992660617;283.76;Module 1,2_1;53.14;8,47;31,26;0,14;4,52;3,95
05,10.2019 10:42:47;33.6;0.27;291.9;55.29943550743867;283.72;Module 1,2_1;60.05;9,07;32,26;0,17;5,61;3,47
05,10.2019 10:44:39;33.8;0.3;290.4;58.61620630372593;283.64;Module 1,2_1;63.6;10,14;32,88;0,19;6,19;3,95
05,10.2019 10:46:38;33.8;0.25;290.4;49.48757304424435;283.53;Module 1,2_1;53.65;8,45;31,59;0,15;4,63;3,82
05,10.2019 10:48:31;34;0.23;290.4;48.38152668673678;283.45;Module 1,2_1;52.41;7,82;31,36;0,14;4,44;3,38
05,10.2019 10:50:26;34.1;0.21;289.9;46.50669332022124;283.33;Module 1,2_1;50.34;7,16;30,98;0,13;4,13;3,03
05,10.2019 10:52:21;34.2;0.28;289.9;61.11285986270655;283.27;Module 1,2_1;66.1;9,58;33,20;0,20;6,64;2,94
05,10.2019 10:54:19;34.2;0.37;289.9;72.6323825916791;283.26;Module 1,2_1;78.5;12,65;34,02;0,26;8,69;3,96
05,10.2019 10:56:11;34.2;0.33;289.9;74.45196721337291;283.26;Module 1,2_1;80.41;11,29;34,13;0,26;9,02;2,27
05,10.2019 10:58:13;35.4;0.69;289.9;133.7265412049137;283.33;Module 1,2_1;144.32;24,43;35,83;0,56;20,02;4,40
05,10.2019 11:00:05;35.6;0.64;289.9;130.63594111103566;283.49;Module 1,2_1;140.89;22,78;35,78;0,54;19,44;3,34
05,10.2019 11:02:03;36;0.59;289.9;122.84870382787192;283.55;Module 1,2_1;132.4;21,24;35,64;0,50;17,98;3,26
05,10.2019 11:03:55;36;0.62;289.9;126.68773286349192;283.58;Module 1,2_1;136.45;22,32;35,71;0,52;18,70;3,62
05,10.2019 11:05:48;35.4;0.64;289.9;128.02212559561897;283.57;Module 1,2_1;137.8;22,66;35,73;0,53;18,95;3,71
05,10.2019 11:07:41;35.7;0.68;290.4;129.0031220888634;283.61;Module 1,2_1;138.77;24,28;35,66;0,54;19,10;5,18
05,10.2019 11:09:40;35.4;0.69;290.4;131.4667147326216;283.64;Module 1,2_1;141.33;24,43;35,70;0,55;19,56;4,86
05,10.2019 11:11:33;35.2;0.62;290.4;120.67326115690345;283.65;Module 1,2_1;129.65;21,82;35,51;0,49;17,54;4,29
05,10.2019 11:13:28;35.2;0.57;290.4;110.90046361752727;283.64;Module 1,2_1;119.08;20,06;35,30;0,45;15,71;4,35
05,10.2019 11:15:27;35.3;0.62;290.4;114.19090728459601;283.65;Module 1,2_1;122.54;21,89;35,38;0,46;16,32;5,56
05,10.2019 11:17:19;34.7;0.33;290.4;60.688520507982425;283.59;Module 1,2_1;65.09;11,45;33,08;0,20;6,56;4,90
05,10.2019 11:19:12;34;0.3;290.4;57.52167885953071;283.58;Module 1,2_1;61.66;10,20;32,76;0,18;6,00;4,20
05,10.2019 11:21:23;34.1;0.32;290.4;61.57095189885506;283.56;Module 1,2_1;65.96;10,91;33,16;0,20;6,71;4,20
05,10.2019 11:23:16;34.2;0.31;289.9;55.42020215451659;283.56;Module 1,2_1;59.34;10,60;32,59;0,17;5,64;4,96
05,10.2019 11:25:11;34;0.26;289.9;49.01067011526741;283.51;Module 1,2_1;52.45;8,84;31,56;0,14;4,55;4,29
05,10.2019 11:27:04;34;0.3;289.9;60.861446747688;283.45;Module 1,2_1;65.1;10,20;33,18;0,20;6,59;3,61
05,10.2019 11:28:57;34.5;0.43;289.9;81.04786833725366;283.45;Module 1,2_1;86.65;14,83;34,45;0,30;10,22;4,62
05,10.2019 11:30:50;35.1;0.54;289.9;101.42141013574505;283.48;Module 1,2_1;108.38;18,95;35,15;0,40;13,97;4,98
05,10.2019 11:32:44;35.3;0.59;289.9;112.32029447196095;283.62;Module 1,2_1;119.97;20,83;35,42;0,45;16,00;4,82
05,10.2019 11:34:36;35.4;0.64;289.9;124.25761481113256;283.75;Module 1,2_1;132.66;22,66;35,66;0,51;18,24;4,42
05,10.2019 11:36:47;35.8;0.88;289.9;164.76967790845063;283.92;Module 1,2_1;175.82;31,50;36,25;0,71;25,91;5,59
05,10.2019 11:38:40;36;0.89;289.9;170.4674405596362;284;Module 1,2_1;181.82;32,04;36,31;0,74;27,00;5,04
05,10.2019 11:40:33;36;0.89;289.9;172.8857703329543;284.1;Module 1,2_1;184.32;32,04;36,34;0,76;27,46;4,58
05,10.2019 11:42:26;36;1.02;290.4;197.2341698928294;284.17;Module 1,2_1;210.19;36,72;36,47;0,88;32,04;4,68
05,10.2019 11:44:25;35.9;0.96;290.4;182.23406174518135;284.33;Module 1,2_1;194.12;34,46;36,34;0,80;29,18;5,28
05,10.2019 11:46:25;35.6;0.68;291.9;129.73750390334888;284.36;Module 1,2_1;138.14;24,21;35,41;0,54;19,13;5,08
05,10.2019 11:48:17;35.3;0.56;291.9;107.71867858623975;284.32;Module 1,2_1;114.65;19,77;34,96;0,43;15,04;4,73
05,10.2019 11:50:14;35.1;0.52;291.9;97.86470773106157;284.1;Module 1,2_1;104.12;18,25;34,70;0,38;13,22;5,03
05,10.2019 11:52:31;35.1;0.54;291.9;101.21053637487447;283.92;Module 1,2_1;107.63;18,95;34,79;0,40;13,84;5,12
05,10.2019 11:54:24;35.2;0.56;291.9;100.1664366847351;283.84;Module 1,2_1;106.48;19,71;34,76;0,39;13,65;6,07
05,10.2019 11:56:27;35.1;0.47;290.4;83.34208469569728;283.85;Module 1,2_1;88.56;16,50;34,45;0,31;10,62;5,88
05,10.2019 11:58:25;34.7;0.43;290.4;81.113772621502;283.85;Module 1,2_1;86.16;14,92;34,36;0,30;10,22;4,71
05,10.2019 12:00:19;34.8;0.49;290.4;98.26374597145265;283.82;Module 1,2_1;104.34;17,05;34,97;0,38;13,36;3,69
05,10.2019 12:02:12;35.2;0.85;290.4;165.26119277117618;283.9;Module 1,2_1;175.42;29,92;36,16;0,72;25,95;3,97
05,10.2019 12:04:05;35.8;0.88;290.4;173.64779573652967;284.05;Module 1,2_1;184.26;31,50;36,25;0,76;27,55;3,96
05,10.2019 12:05:58;35.9;1;290.4;197.13177766030034;284.16;Module 1,2_1;209.11;35,90;36,47;0,88;32,02;3,88
05,10.2019 12:08:03;36.1;1.15;290.4;222.34433131339404;284.39;Module 1,2_1;235.77;41,52;36,65;1,01;36,85;4,67
05,10.2019 12:09:56;35.9;0.97;291.9;181.20917267303506;284.67;Module 1,2_1;192.09;34,82;36,06;0,80;28,81;6,01
05,10.2019 12:11:53;35.6;0.87;291.9;163.23426209335614;284.71;Module 1,2_1;172.98;30,97;35,88;0,71;25,42;5,56
05,10.2019 12:13:46;35.4;0.82;291.9;153.99565737188726;284.68;Module 1,2_1;163.14;29,03;35,77;0,66;23,68;5,35
05,10.2019 12:15:39;35.4;0.7;291.9;129.46345675585084;284.53;Module 1,2_1;137.11;24,78;35,40;0,54;19,08;5,70
05,10.2019 12:17:32;35.1;0.6;291.9;114.03044798383272;284.44;Module 1,2_1;120.73;21,06;35,10;0,46;16,21;4,85
05,10.2019 12:19:41;35.3;0.73;291.9;140.08820015836542;284.32;Module 1,2_1;148.27;25,77;35,57;0,59;21,06;4,70
05,10.2019 12:21:48;35.7;0.87;291.9;165.055259789308;284.24;Module 1,2_1;174.64;31,06;35,90;0,72;25,76;5,30
05,10.2019 12:24:06;35.7;0.87;291.9;165.5456255490144;284.25;Module 1,2_1;175.1;31,06;35,90;0,72;25,85;5,21
05,10.2019 12:26:01;35.7;0.94;291.9;174.9817231631225;284.28;Module 1,2_1;185.03;33,56;36,00;0,77;27,63;5,92
05,10.2019 12:27:53;35.6;0.8;291.9;151.1519527198538;284.36;Module 1,2_1;159.79;28,48;35,73;0,65;23,14;5,34
05,10.2019 12:29:47;35.4;0.65;291.9;120.43084858869128;284.31;Module 1,2_1;127.28;23,01;35,23;0,49;17,39;5,62
05,10.2019 12:31:40;35.3;0.56;291.9;106.123026864533;284.27;Module 1,2_1;112.13;19,77;34,92;0,42;14,74;5,03
05,10.2019 12:33:54;35.1;0.53;291.9;100.36991038166;284.16;Module 1,2_1;106.02;18,60;34,77;0,39;13,68;4,92
05,10.2019 12:35:50;35.2;0.56;291.9;110.6408835310108;284.1;Module 1,2_1;116.84;19,71;35,02;0,44;15,58;4,13
05,10.2019 12:37:45;35.4;0.77;291.9;154.72072260699596;284.12;Module 1,2_1;163.35;27,26;35,77;0,67;23,81;3,45
05,10.2019 12:39:38;36;0.95;291.9;187.44193994326142;284.12;Module 1,2_1;197.85;34,20;36,12;0,83;29,99;4,21
05,10.2019 12:41:30;36;0.96;291.9;181.950415680846;284.17;Module 1,2_1;192.01;34,56;36,07;0,80;28,95;5,61
05,10.2019 12:43:23;35.9;1.02;291.9;195.71568178493985;284.28;Module 1,2_1;206.49;36,62;36,19;0,87;31,56;5,06
05,10.2019 12:45:15;35.9;1.06;291.9;199.75900043840966;284.42;Module 1,2_1;210.71;38,05;36,22;0,89;32,33;5,73
05,10.2019 12:47:08;35.8;0.92;291.9;172.32225661260895;284.5;Module 1,2_1;181.73;32,94;35,97;0,75;27,13;5,80
05,10.2019 12:49:03;35.5;0.86;291.9;159.38465578360035;284.46;Module 1,2_1;168.05;30,53;35,83;0,69;24,69;5,84
05,10.2019 12:51:01;35.3;0.7;291.9;126.08380722353424;284.25;Module 1,2_1;132.91;24,71;35,34;0,52;18,45;6,26
05,10.2019 12:52:54;34.7;0.45;291.9;87.09331796524552;284.11;Module 1,2_1;91.79;15,62;34,34;0,33;11,25;4,36
05,10.2019 12:54:51;34.5;0.45;291.9;86.74104753171413;283.98;Module 1,2_1;91.4;15,53;34,33;0,33;11,19;4,33
05,10.2019 12:56:44;34.5;0.43;291.9;83.02745454275168;283.86;Module 1,2_1;87.47;14,83;34,18;0,31;10,52;4,32
05,10.2019 12:58:37;34.5;0.43;291.9;81.87545034969102;283.82;Module 1,2_1;86.24;14,83;34,13;0,30;10,31;4,53
05,10.2019 13:00:31;34.5;0.43;291.9;78.74770951906874;283.71;Module 1,2_1;82.93;14,83;33,99;0,29;9,74;5,09
05,10.2019 13:02:37;34.5;0.4;290.4;75.77188994583723;283.62;Module 1,2_1;79.78;13,80;34,11;0,27;9,25;4,55
05,10.2019 13:04:30;34.5;0.36;290.4;68.25238239832098;283.5;Module 1,2_1;71.85;12,42;33,67;0,23;7,90;4,52
05,10.2019 13:06:30;34.3;0.36;290.4;69.7185947402962;283.47;Module 1,2_1;73.38;12,35;33,77;0,24;8,16;4,19
05,10.2019 13:08:24;34.7;0.51;290.4;108.05471320156639;283.51;Module 1,2_1;113.71;17,70;35,23;0,43;15,18;2,52
05,10.2019 13:10:24;35.8;0.87;290.4;170.02287115700813;283.63;Module 1,2_1;178.89;31,15;36,22;0,74;26,86;4,29
05,10.2019 13:12:17;36;1.04;290.4;202.0280264189404;283.79;Module 1,2_1;212.53;37,44;36,50;0,90;32,96;4,48
05,10.2019 13:14:09;36.1;1.02;290.4;200.90921859673972;283.96;Module 1,2_1;211.32;36,82;36,49;0,90;32,75;4,08
05,10.2019 13:16:02;36.1;1.13;290.4;219.00690712296236;284.14;Module 1,2_1;230.32;40,79;36,63;0,99;36,21;4,59
05,10.2019 13:18:00;35.8;1.06;290.4;205.1372233248619;284.28;Module 1,2_1;215.7;37,95;36,52;0,92;33,55;4,39
05,10.2019 13:20:05;35.8;0.96;290.4;186.8982033359873;284.42;Module 1,2_1;196.49;34,37;36,38;0,83;30,07;4,30
05,10.2019 13:21:58;35.8;1.02;291.9;200.22432212157798;284.54;Module 1,2_1;210.47;36,52;36,23;0,89;32,41;4,10
05,10.2019 13:23:51;36;1.05;291.9;197.18850196640994;284.71;Module 1,2_1;207.25;37,80;36,20;0,88;31,84;5,96
05,10.2019 13:25:44;35.5;0.75;291.9;141.5477315195548;284.89;Module 1,2_1;148.75;26,63;35,59;0,60;21,34;5,29
05,10.2019 13:27:39;35.2;0.6;291.9;117.7169244464936;284.96;Module 1,2_1;123.69;21,12;35,18;0,48;16,89;4,23
05,10.2019 13:29:32;34.5;0.45;291.9;85.31267518126916;284.9;Module 1,2_1;89.63;15,53;34,27;0,32;10,93;4,59
05,10.2019 13:31:36;34.3;0.32;291.9;61.96322344297521;284.75;Module 1,2_1;65.09;10,98;32,95;0,21;6,76;4,22
05,10.2019 13:33:30;33.3;0.26;291.9;49.727078723040165;284.56;Module 1,2_1;52.23;8,66;31,41;0,15;4,66;4,00
05,10.2019 13:35:23;33.6;0.28;291.9;53.722628011432576;284.4;Module 1,2_1;56.42;9,41;32,05;0,17;5,34;4,07
05,10.2019 13:37:20;34.4;0.38;291.9;71.97514961163955;284.2;Module 1,2_1;75.58;13,07;33,64;0,25;8,53;4,54
05,10.2019 13:39:13;35;0.56;291.9;106.97469710075356;284.17;Module 1,2_1;112.32;19,60;34,94;0,43;14,90;4,70
05,10.2019 13:41:20;35.6;0.79;291.9;157.7953382260477;284.24;Module 1,2_1;165.66;28,12;35,81;0,68;24,39;3,73
05,10.2019 13:43:13;35.9;1;291.9;196.6693232634966;284.4;Module 1,2_1;206.45;35,90;36,20;0,88;31,74;4,16
05,10.2019 13:45:06;36;1.21;291.9;230.52026408663136;284.66;Module 1,2_1;241.96;43,56;36,43;1,05;38,17;5,39
05,10.2019 13:46:59;35.9;1;291.9;191.9823945999517;284.83;Module 1,2_1;201.49;35,90;36,16;0,85;30,85;5,05
05,10.2019 13:48:52;35.6;0.89;291.9;170.62687898958018;284.81;Module 1,2_1;179.06;31,68;35,95;0,75;26,81;4,87
05,10.2019 13:50:47;35.4;0.84;291.9;160.5028566769584;284.87;Module 1,2_1;168.42;29,74;35,84;0,69;24,90;4,83
05,10.2019 13:52:56;35.3;0.89;291.9;169.6208783118281;284.91;Module 1,2_1;177.97;31,42;35,95;0,74;26,62;4,80
05,10.2019 13:54:56;35.6;0.91;291.9;178.2240877283686;284.92;Module 1,2_1;186.98;32,40;36,03;0,78;28,25;4,15
05,10.2019 13:56:56;35.5;0.78;291.9;150.13742632338545;285.01;Module 1,2_1;157.5;27,69;35,71;0,64;22,95;4,74
05,10.2019 13:58:48;35.3;0.73;292.4;139.36680523622988;285.01;Module 1,2_1;146.19;25,77;35,47;0,59;20,89;4,88
05,10.2019 14:00:46;35.1;0.69;292.4;134.12434498292941;285;Module 1,2_1;140.68;24,22;35,39;0,56;19,91;4,31
05,10.2019 14:02:40;35.2;0.71;292.4;136.76549210135593;284.96;Module 1,2_1;143.44;24,99;35,43;0,58;20,40;4,59
05,10.2019 14:04:41;35.2;0.63;292.4;119.12539648427321;284.96;Module 1,2_1;124.93;22,18;35,12;0,49;17,12;5,06
05,10.2019 14:06:43;35.1;0.58;292.4;107.86204200692147;285.05;Module 1,2_1;113.11;20,36;34,88;0,43;15,04;5,32
05,10.2019 14:08:36;34.9;0.48;291.9;89.98744729200028;285.14;Module 1,2_1;94.36;16,75;34,45;0,34;11,78;4,97
05,10.2019 14:10:28;34.7;0.45;291.9;85.36705987966516;285.16;Module 1,2_1;89.51;15,62;34,27;0,32;10,94;4,67
05,10.2019 14:12:23;34.7;0.48;291.9;92.21983577003184;285.1;Module 1,2_1;96.69;16,66;34,52;0,35;12,19;4,47
05,10.2019 14:14:17;35;0.59;291.9;114.37222802030804;285;Module 1,2_1;119.91;20,65;35,11;0,46;16,27;4,38
05,10.2019 14:16:09;35.3;0.7;291.9;134.75216532844405;284.96;Module 1,2_1;141.27;24,71;35,49;0,57;20,07;4,64
05,10.2019 14:18:04;35.5;0.8;291.9;154.5327688898402;285.03;Module 1,2_1;162;28,40;35,77;0,66;23,78;4,62
05,10.2019 14:19:59;35.6;0.81;291.9;155.18797329860337;285.07;Module 1,2_1;162.68;28,84;35,78;0,67;23,90;4,94
05,10.2019 14:21:38;35.5;0.82;291.9;157.0248367188691;284.97;Module 1,2_1;164.6;29,11;35,80;0,68;24,25;4,86
05,10.2019 14:23:31;35.6;0.84;291.9;162.55412842711118;284.95;Module 1,2_1;170.39;29,90;35,87;0,71;25,29;4,62
05,10.2019 14:25:24;35.6;0.83;291.9;163.58018810891872;285;Module 1,2_1;171.46;29,55;35,88;0,71;25,48;4,07
05,10.2019 14:27:19;35.6;0.86;292.4;168.39352330065435;285.06;Module 1,2_1;176.5;30,62;35,84;0,73;26,34;4,28
05,10.2019 14:29:12;35.6;0.87;292.4;169.71449742313735;285.14;Module 1,2_1;177.88;30,97;35,86;0,74;26,58;4,39
05,10.2019 14:31:06;35.5;0.85;292.4;166.45525250233797;285.25;Module 1,2_1;174.46;30,18;35,82;0,73;25,97;4,20
05,10.2019 14:32:59;35.6;0.87;292.4;171.05736656193244;285.23;Module 1,2_1;179.28;30,97;35,87;0,75;26,84;4,13
05,10.2019 14:35:02;35.7;0.98;292.4;189.4849538313872;285.2;Module 1,2_1;198.59;34,99;36,05;0,84;30,32;4,67
05,10.2019 14:37:04;35.7;1.02;292.4;198.84778009535586;285.32;Module 1,2_1;208.4;36,41;36,13;0,89;32,09;4,33
05,10.2019 14:38:59;35.6;0.95;292.4;184.83273360178146;285.37;Module 1,2_1;193.71;33,82;36,01;0,82;29,44;4,38
05,10.2019 14:40:52;35.3;0.83;292.4;161.91436405758265;285.4;Module 1,2_1;169.69;29,30;35,77;0,70;25,12;4,18
05,10.2019 14:42:44;35.2;0.74;292.4;142.5543745049244;285.4;Module 1,2_1;149.4;26,05;35,52;0,60;21,48;4,56
05,10.2019 14:44:38;35.1;0.65;292.4;127.94570068411613;285.32;Module 1,2_1;134.09;22,82;35,29;0,53;18,76;4,06
05,10.2019 14:46:31;35;0.59;292.4;115.63624110476542;285.23;Module 1,2_1;121.19;20,65;35,05;0,47;16,47;4,18
05,10.2019 14:48:24;35.1;0.6;292.4;119.00348127433548;285.18;Module 1,2_1;124.72;21,06;35,12;0,49;17,10;3,96
05,10.2019 14:50:16;35.1;0.57;292.4;108.63997994230068;285.2;Module 1,2_1;113.86;20,01;34,89;0,44;15,18;4,83
05,10.2019 14:52:13;34.9;0.55;292.4;109.39202816406711;285.28;Module 1,2_1;114.65;19,20;34,91;0,44;15,32;3,88
05,10.2019 14:54:07;35.1;0.63;292.4;123.5300116902396;285.3;Module 1,2_1;129.47;22,11;35,20;0,51;17,94;4,18
05,10.2019 14:56:05;35.1;0.67;292.4;129.75736536166175;285.28;Module 1,2_1;136;23,52;35,32;0,54;19,10;4,42
05,10.2019 14:57:58;35.2;0.64;292.4;124.80232458665925;285.28;Module 1,2_1;130.81;22,53;35,23;0,52;18,17;4,35
05,10.2019 14:59:59;35.1;0.62;292.4;119.90408266828048;285.35;Module 1,2_1;125.68;21,76;35,13;0,49;17,26;4,50
05,10.2019 15:01:52;35.1;0.58;292.4;112.10577139752604;285.24;Module 1,2_1;117.51;20,36;34,97;0,45;15,82;4,54
05,10.2019 15:03:45;35;0.53;292.4;101.6555508235175;285.17;Module 1,2_1;106.56;18,55;34,71;0,40;13,90;4,65
05,10.2019 15:05:39;34.9;0.54;292.4;103.4733426351447;285.19;Module 1,2_1;108.47;18,85;34,76;0,41;14,23;4,62
05,10.2019 15:07:36;35;0.56;292.4;107.54162877435834;285.14;Module 1,2_1;112.74;19,60;34,87;0,43;14,98;4,62
05,10.2019 15:09:31;35.1;0.56;292.4;109.65379989176373;285.03;Module 1,2_1;114.96;19,66;34,91;0,44;15,37;4,29
05,10.2019 15:11:24;35.1;0.61;291.9;119.6914373203796;285.07;Module 1,2_1;125.49;21,41;35,22;0,49;17,26;4,15
05,10.2019 15:13:17;35.3;0.7;291.9;134.5248086837536;285.05;Module 1,2_1;141.05;24,71;35,48;0,56;20,02;4,69
05,10.2019 15:15:10;35.5;0.79;291.9;152.96081377601678;285.1;Module 1,2_1;160.39;28,05;35,75;0,66;23,48;4,56
05,10.2019 15:17:06;35.6;0.86;291.9;167.82705619673123;285.21;Module 1,2_1;175.99;30,62;35,92;0,73;26,28;4,33
05,10.2019 15:19:04;35.7;0.89;292.4;176.80691072310043;285.22;Module 1,2_1;185.42;31,77;35,93;0,78;27,92;3,85
05,10.2019 15:21:00;35.7;0.95;292.4;187.5297408758402;285.27;Module 1,2_1;196.68;33,91;36,03;0,83;29,95;3,97
05,10.2019 15:22:52;35.8;1.01;292.4;196.02920845948776;285.46;Module 1,2_1;205.61;36,16;36,10;0,87;31,55;4,60
05,10.2019 15:24:45;35.7;0.95;292.4;184.0012709729248;285.58;Module 1,2_1;193.01;33,91;36,00;0,81;29,28;4,64
05,10.2019 15:26:38;35.6;0.91;292.4;177.77980641855385;285.58;Module 1,2_1;186.5;32,40;35,94;0,78;28,11;4,29
05,10.2019 15:28:31;35.6;0.94;292.4;182.85356496039645;285.57;Module 1,2_1;191.84;33,46;35,98;0,81;29,06;4,40
05,10.2019 15:30:24;35.6;0.91;292.4;178.2424136249228;285.63;Module 1,2_1;187.02;32,40;35,95;0,78;28,19;4,20
05,10.2019 15:32:25;35.4;0.85;292.4;165.9492034232564;285.69;Module 1,2_1;174.14;30,09;35,81;0,72;25,88;4,21
05,10.2019 15:34:17;35.3;0.78;292.4;150.9434450642028;285.67;Module 1,2_1;158.41;27,53;35,63;0,65;23,06;4,48
05,10.2019 15:36:10;35.2;0.71;292.4;137.33106337274808;285.67;Module 1,2_1;144.14;24,99;35,44;0,58;20,51;4,48
05,10.2019 15:38:07;35;0.65;292.4;125.9497495480851;285.62;Module 1,2_1;132.21;22,75;35,25;0,52;18,39;4,36
05,10.2019 15:40:07;35.1;0.69;292.4;136.6211927460594;285.53;Module 1,2_1;143.43;24,22;35,43;0,58;20,38;3,84
05,10.2019 15:42:00;35.3;0.78;292.4;151.21419980517175;285.53;Module 1,2_1;158.77;27,53;35,64;0,65;23,11;4,43
05,10.2019 15:43:53;35.4;0.84;293.5;163.9076909177016;285.64;Module 1,2_1;172.12;29,74;35,59;0,71;25,38;4,36
05,10.2019 15:45:46;35.4;0.92;293.5;181.15783281841493;285.67;Module 1,2_1;190.26;32,57;35,77;0,80;28,61;3,96
05,10.2019 15:47:40;35.5;0.91;292.4;177.47653153855032;285.68;Module 1,2_1;186.42;32,30;35,94;0,78;28,05;4,26
05,10.2019 15:49:33;35.3;0.8;292.4;155.98573769226374;285.77;Module 1,2_1;163.87;28,24;35,70;0,67;24,00;4,24
05,10.2019 15:51:28;35.3;0.75;292.4;144.83598507117054;285.79;Module 1,2_1;152.18;26,47;35,55;0,62;21,91;4,56
05,10.2019 15:54:07;35.1;0.7;293.5;135.26959068347858;285.85;Module 1,2_1;142.16;24,57;35,21;0,57;20,04;4,53
05,10.2019 15:55:59;35.1;0.69;293.5;133.04990262644895;285.85;Module 1,2_1;139.85;24,22;35,18;0,56;19,63;4,59
05,10.2019 15:57:55;35.1;0.68;292.4;129.8876816050934;285.73;Module 1,2_1;136.55;23,87;35,32;0,54;19,12;4,75
05,10.2019 15:59:47;35.3;0.66;292.4;128.13410964324584;285.69;Module 1,2_1;134.73;23,30;35,29;0,53;18,79;4,50
05,10.2019 16:01:41;35.1;0.67;292.4;129.70801231353573;285.75;Module 1,2_1;136.41;23,52;35,32;0,54;19,09;4,43
05,10.2019 16:03:35;35.3;0.7;292.4;137.87826975154286;285.72;Module 1,2_1;145.03;24,71;35,45;0,58;20,61;4,10
05,10.2019 16:05:32;35.3;0.73;292.4;142.01359045384402;285.75;Module 1,2_1;149.41;25,77;35,52;0,60;21,38;4,39
05,10.2019 16:07:29;35.3;0.74;292.4;143.71344622602717;285.63;Module 1,2_1;151.23;26,12;35,54;0,61;21,70;4,42
05,10.2019 16:09:23;35.3;0.77;292.4;151.8255121911654;285.65;Module 1,2_1;159.8;27,18;35,65;0,65;23,22;3,96
05,10.2019 16:11:17;35.4;0.83;292.4;164.97695178518933;285.64;Module 1,2_1;173.68;29,38;35,80;0,72;25,69;3,69
05,10.2019 16:13:11;35.6;0.91;292.4;178.54873584461782;285.65;Module 1,2_1;188.01;32,40;35,95;0,79;28,25;4,15
05,10.2019 16:15:03;35.6;0.97;292.4;190.00598865521704;285.67;Module 1,2_1;200.12;34,53;36,05;0,84;30,41;4,12
05,10.2019 16:16:59;35.6;0.98;292.4;191.0322871933136;285.75;Module 1,2_1;201.25;34,89;36,06;0,85;30,61;4,28
05,10.2019 16:18:52;35.6;0.92;292.4;179.14196890557753;285.87;Module 1,2_1;188.77;32,75;35,95;0,79;28,36;4,39
05,10.2019 16:20:44;35.4;0.85;292.4;164.8656746992208;286.03;Module 1,2_1;173.77;30,09;35,80;0,72;25,67;4,42
05,10.2019 16:22:37;35.1;0.75;292.4;145.0462043743234;286.17;Module 1,2_1;152.92;26,33;35,55;0,62;21,95;4,37
05,10.2019 16:24:35;35.1;0.7;292.4;137.96943107491245;286.28;Module 1,2_1;145.5;24,57;35,45;0,58;20,63;3,94
05,10.2019 16:26:29;35.1;0.72;294;140.51869992097556;286.24;Module 1,2_1;148.23;25,27;35,20;0,60;20,97;4,30
05,10.2019 16:28:23;35.2;0.7;294;134.9813518122469;286;Module 1,2_1;142.43;24,64;35,12;0,57;19,95;4,69
05,10.2019 16:30:16;35;0.65;294;125.77036125208127;285.92;Module 1,2_1;132.75;22,75;34,96;0,52;18,24;4,51
05,10.2019 16:32:15;34.9;0.61;293.5;118.85384181353962;285.91;Module 1,2_1;125.49;21,29;34,92;0,49;17,00;4,29
