date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 12:02:44;34.7;0.52;294;88.54631577572675;285.86;Module 1,2_7;94.24;18,04;32,82;0,29;9,64;8,41
08,10.2019 12:04:46;34.4;0.51;294;90.13990838840115;285.84;Module 1,2_7;95.9;17,54;32,91;0,30;9,92;7,63
08,10.2019 12:07:04;34.6;0.51;294;89.0301958399757;285.85;Module 1,2_7;94.68;17,65;32,85;0,30;9,72;7,92
08,10.2019 12:09:04;34.4;0.46;294;79.63626480948908;285.6;Module 1,2_7;84.66;15,82;32,15;0,25;8,08;7,75
08,10.2019 12:10:57;34.2;0.41;294;71.40997056594858;285.21;Module 1,2_7;75.89;14,02;31,23;0,21;6,67;7,35
08,10.2019 12:12:50;34.2;0.42;294;72.38349808791473;284.93;Module 1,2_7;76.9;14,36;31,37;0,22;6,84;7,53
08,10.2019 12:14:42;34.6;0.51;293.4;87.53688466246884;284.71;Module 1,2_7;92.97;17,65;32,85;0,29;9,47;8,18
08,10.2019 12:16:35;34.5;0.46;293.4;79.59576253127634;284.53;Module 1,2_7;84.51;15,87;32,24;0,25;8,08;7,79
08,10.2019 12:18:28;34.4;0.41;293.4;72.23343923837417;284.42;Module 1,2_7;76.67;14,10;31,43;0,22;6,82;7,29
08,10.2019 12:20:36;34;0.28;293.4;49.15816867342393;284.27;Module 1,2_7;52.16;9,52;24,47;0,13;3,25;6,27
08,10.2019 12:22:38;33.8;0.32;293.4;58.05415040986654;284.08;Module 1,2_7;61.58;10,82;28,27;0,16;4,52;6,30
08,10.2019 12:24:31;33.3;0.32;291.9;55.85450980565972;284;Module 1,2_7;59.23;10,66;27,49;0,15;4,18;6,47
08,10.2019 12:26:23;33.4;0.28;291.9;52.13452553751014;283.94;Module 1,2_7;55.27;9,35;25,88;0,14;3,65;5,70
08,10.2019 12:28:18;33.6;0.26;291.9;49.23344824866905;283.91;Module 1,2_7;52.18;8,74;24,51;0,13;3,25;5,48
08,10.2019 12:30:10;33.6;0.33;291.9;60.18487348828781;283.87;Module 1,2_7;63.77;11,09;29,07;0,17;4,84;6,24
08,10.2019 12:32:03;33.8;0.39;291.4;70.7548253701077;283.91;Module 1,2_7;74.95;13,18;31,49;0,21;6,57;6,61
08,10.2019 12:34:11;34.1;0.39;291.4;70.46370862413576;284.02;Module 1,2_7;74.62;13,30;31,45;0,21;6,52;6,77
08,10.2019 12:36:04;33.9;0.41;291.4;71.7470284855167;284.04;Module 1,2_7;75.96;13,90;31,63;0,21;6,74;7,16
08,10.2019 12:38:01;34.1;0.44;291.4;78.57708593785459;284.05;Module 1,2_7;83.17;15,00;32,45;0,24;7,92;7,08
08,10.2019 12:39:53;34.5;0.49;291.4;88.38601069230228;284.07;Module 1,2_7;93.53;16,91;33,23;0,29;9,65;7,25
08,10.2019 12:41:47;34.6;0.48;291.9;85.1176065841818;284.12;Module 1,2_7;90.05;16,61;32,93;0,28;9,06;7,54
08,10.2019 12:43:41;34.4;0.42;291.9;76.01384428134988;284.1;Module 1,2_7;80.4;14,45;32,10;0,23;7,47;6,98
08,10.2019 12:45:40;34.2;0.44;291.9;77.27072987025585;284.1;Module 1,2_7;81.71;15,05;32,24;0,24;7,69;7,36
08,10.2019 12:47:33;34.8;0.53;291.4;93.329900924338;284.1;Module 1,2_7;98.67;18,44;33,53;0,31;10,54;7,90
08,10.2019 12:49:30;34.8;0.49;291.4;88.11890053537788;284.08;Module 1,2_7;93.14;17,05;33,22;0,29;9,61;7,45
08,10.2019 12:51:23;34.6;0.47;291.9;84.89175735961598;284.13;Module 1,2_7;89.71;16,26;32,91;0,27;9,02;7,24
08,10.2019 12:53:21;34.4;0.47;291.9;84.52203500479892;284.14;Module 1,2_7;89.3;16,17;32,88;0,27;8,96;7,21
08,10.2019 12:55:16;34.4;0.45;291.9;83.98089232930985;284.15;Module 1,2_7;88.71;15,48;32,84;0,27;8,86;6,62
08,10.2019 12:57:10;34.4;0.44;291.9;82.19858993898116;284.17;Module 1,2_7;86.81;15,14;32,70;0,26;8,55;6,59
08,10.2019 12:59:07;34.5;0.58;291.9;108.8655811063973;284.21;Module 1,2_7;114.95;20,01;34,15;0,39;13,35;6,66
08,10.2019 13:01:08;35;0.64;291.9;117.92448456189443;284.28;Module 1,2_7;124.49;22,40;34,45;0,44;15,02;7,38
08,10.2019 13:03:02;35.1;0.59;291.9;107.68570927876534;284.32;Module 1,2_7;113.66;20,71;34,10;0,39;13,13;7,58
08,10.2019 13:04:55;34.8;0.51;291.9;93.53840373215043;284.32;Module 1,2_7;98.71;17,75;33,46;0,32;10,57;7,18
08,10.2019 13:06:47;34.7;0.48;291.9;84.73098394040056;284.32;Module 1,2_7;89.4;16,66;32,90;0,27;9,00;7,66
08,10.2019 13:08:55;34.6;0.5;291.9;89.52521338683505;284.31;Module 1,2_7;94.44;17,30;33,23;0,30;9,85;7,45
08,10.2019 13:10:53;34.6;0.55;291.9;100.30210893901811;284.26;Module 1,2_7;105.79;19,03;33,80;0,35;11,79;7,24
08,10.2019 13:12:46;34.8;0.58;291.9;107.00389856371041;284.32;Module 1,2_7;112.84;20,18;34,08;0,38;13,01;7,18
08,10.2019 13:14:43;35;0.64;291.9;117.53026688779443;284.37;Module 1,2_7;123.92;22,40;34,43;0,43;14,94;7,46
08,10.2019 13:16:41;35.1;0.73;291.9;135.70539439834914;284.41;Module 1,2_7;143.06;25,62;34,90;0,52;18,32;7,30
08,10.2019 13:18:34;35.3;0.77;291.9;142.49045741096506;284.5;Module 1,2_7;150.19;27,18;35,05;0,56;19,59;7,59
08,10.2019 13:20:27;35.3;0.74;293.4;135.65116161183207;284.57;Module 1,2_7;142.96;26,12;34,64;0,53;18,22;7,90
08,10.2019 13:22:26;35.2;0.72;293.4;132.90059543181175;284.64;Module 1,2_7;140.04;25,34;34,58;0,51;17,71;7,63
08,10.2019 13:24:37;35.1;0.72;293.4;133.43469325539905;284.63;Module 1,2_7;140.58;25,27;34,59;0,51;17,81;7,46
08,10.2019 13:26:30;35.1;0.67;293.4;122.07069021093837;284.69;Module 1,2_7;128.59;23,52;34,30;0,46;15,71;7,80
08,10.2019 13:28:27;34.9;0.57;293.4;103.31712350980295;284.7;Module 1,2_7;108.82;19,89;33,67;0,37;12,29;7,60
08,10.2019 13:30:20;34.7;0.49;293.4;90.53990084140118;284.69;Module 1,2_7;95.35;17,00;33,04;0,30;10,00;7,00
08,10.2019 13:32:13;34.6;0.59;293.4;107.44584972585935;284.66;Module 1,2_7;113.14;20,41;33,84;0,39;13,04;7,37
08,10.2019 13:34:21;35;0.67;293.4;120.07392407290615;284.71;Module 1,2_7;126.42;23,45;34,25;0,45;15,35;8,10
08,10.2019 13:36:14;35.1;0.69;293.4;126.92734761297547;284.79;Module 1,2_7;133.62;24,22;34,43;0,48;16,61;7,61
08,10.2019 13:38:20;35.1;0.76;293.4;137.24173140525346;284.89;Module 1,2_7;144.46;26,68;34,67;0,53;18,52;8,16
08,10.2019 13:40:13;35.3;0.86;293.4;154.95780831678985;284.97;Module 1,2_7;163.09;30,36;35,01;0,62;21,82;8,54
08,10.2019 13:42:06;35.4;0.82;293.4;145.91846742181033;285;Module 1,2_7;153.56;29,03;34,84;0,58;20,13;8,90
08,10.2019 13:44:00;35;0.63;293.4;112.75733060499903;285.03;Module 1,2_7;118.65;22,05;34,02;0,41;14,01;8,04
08,10.2019 13:45:54;34.8;0.54;293.4;97.63773027090264;285.01;Module 1,2_7;102.73;18,79;33,42;0,34;11,27;7,52
08,10.2019 13:47:53;34.6;0.56;293.4;100.31851198679726;284.97;Module 1,2_7;105.54;19,38;33,55;0,35;11,75;7,63
08,10.2019 13:49:47;34.6;0.54;293.4;96.09756789999216;284.91;Module 1,2_7;101.09;18,68;33,34;0,33;10,99;7,69
08,10.2019 13:51:40;34.7;0.51;293.4;92.23671338600803;284.83;Module 1,2_7;97.02;17,70;33,14;0,31;10,30;7,40
08,10.2019 13:53:33;34.6;0.47;293.4;84.31504742347818;284.77;Module 1,2_7;88.68;16,26;32,63;0,27;8,90;7,36
08,10.2019 13:55:33;34.4;0.56;293.4;102.31261420671626;284.71;Module 1,2_7;107.6;19,26;33,63;0,36;12,11;7,15
08,10.2019 13:57:28;35.1;0.66;293.4;117.4596122678573;284.76;Module 1,2_7;123.52;23,17;34,17;0,44;14,87;8,30
08,10.2019 13:59:26;34.8;0.58;293.4;102.66149758753143;284.67;Module 1,2_7;107.95;20,18;33,65;0,36;12,17;8,01
08,10.2019 14:01:19;34.7;0.49;293.4;89.28710817066647;284.67;Module 1,2_7;93.88;17,00;32,97;0,30;9,78;7,23
08,10.2019 14:03:40;34.5;0.49;293.4;87.65857554324882;284.71;Module 1,2_7;92.16;16,91;32,86;0,29;9,49;7,42
08,10.2019 14:05:33;34.4;0.49;293.4;90.47970747377207;284.75;Module 1,2_7;95.12;16,86;33,04;0,30;9,99;6,87
08,10.2019 14:07:25;34.3;0.47;293.4;86.26141148794524;284.74;Module 1,2_7;90.68;16,12;32,77;0,28;9,24;6,88
08,10.2019 14:09:20;34.2;0.44;293.4;79.56900976909296;284.74;Module 1,2_7;83.64;15,05;32,23;0,25;8,07;6,98
08,10.2019 14:11:13;34.2;0.42;293.4;76.3195047027361;284.76;Module 1,2_7;80.22;14,36;31,91;0,24;7,51;6,85
08,10.2019 14:13:14;34.2;0.43;293.4;77.45573541117591;284.81;Module 1,2_7;81.41;14,71;32,03;0,24;7,71;7,00
08,10.2019 14:15:07;34;0.42;293.4;75.68954631736287;284.81;Module 1,2_7;79.55;14,28;31,84;0,23;7,40;6,88
08,10.2019 14:17:01;33.7;0.39;293.4;70.86861576986381;284.78;Module 1,2_7;74.48;13,14;31,24;0,21;6,59;6,56
08,10.2019 14:19:13;34;0.42;293.4;77.02837576322125;284.82;Module 1,2_7;80.95;14,28;31,99;0,24;7,63;6,65
08,10.2019 14:21:18;34.4;0.53;293.4;96.98621106943503;284.87;Module 1,2_7;101.92;18,23;33,39;0,33;11,15;7,08
08,10.2019 14:23:01;34.9;0.62;293.4;111.95793739709913;284.94;Module 1,2_7;117.65;21,64;33,99;0,41;13,86;7,78
08,10.2019 14:25:00;34.9;0.55;293.4;99.18061053652494;285.04;Module 1,2_7;104.22;19,20;33,49;0,34;11,55;7,65
08,10.2019 14:26:54;34.6;0.5;293.4;87.84865370740474;285.1;Module 1,2_7;92.31;17,30;32,88;0,29;9,52;7,78
08,10.2019 14:28:50;34.3;0.44;293.4;82.41637544135483;285.11;Module 1,2_7;86.6;15,09;32,48;0,26;8,57;6,52
08,10.2019 14:30:43;34.4;0.52;293.4;93.56228034200336;285.14;Module 1,2_7;98.31;17,89;33,21;0,32;10,54;7,35
08,10.2019 14:32:37;34.5;0.53;293.4;97.73210676253922;285.13;Module 1,2_7;102.69;18,29;33,42;0,34;11,28;7,00
08,10.2019 14:34:38;34.7;0.62;293.4;111.26675828352222;285.11;Module 1,2_7;116.91;21,51;33,97;0,40;13,73;7,78
08,10.2019 14:36:31;34.9;0.51;293.4;91.90915435228894;285.1;Module 1,2_7;96.57;17,80;33,12;0,31;10,24;7,56
08,10.2019 14:38:37;34.5;0.47;293.4;85.76118687069456;285.05;Module 1,2_7;90.11;16,21;32,73;0,28;9,16;7,06
08,10.2019 14:40:29;34.4;0.48;293.4;85.70398117978546;285.04;Module 1,2_7;90.05;16,51;32,73;0,28;9,15;7,37
08,10.2019 14:42:24;34.4;0.51;293.4;91.55671839775005;285.04;Module 1,2_7;96.2;17,54;33,10;0,31;10,18;7,36
08,10.2019 14:44:17;34.2;0.4;293.4;73.3399245091813;285.07;Module 1,2_7;77.06;13,68;31,57;0,22;7,00;6,68
08,10.2019 14:46:09;34;0.36;293.4;65.74436733918151;285.08;Module 1,2_7;69.08;12,24;30,36;0,19;5,73;6,51
08,10.2019 14:48:03;33.7;0.37;293.4;67.88463688889499;285.09;Module 1,2_7;71.33;12,47;30,77;0,20;6,09;6,38
08,10.2019 14:49:58;33.8;0.37;293.4;66.3510769582705;285.09;Module 1,2_7;69.72;12,51;30,48;0,19;5,83;6,67
08,10.2019 14:51:51;33.9;0.37;293.4;67.32972917878038;285.04;Module 1,2_7;70.75;12,54;30,66;0,20;6,00;6,55
08,10.2019 14:53:45;33.8;0.36;291.9;66.19543824955224;285.08;Module 1,2_7;69.56;12,17;30,62;0,19;5,81;6,36
08,10.2019 14:55:45;33.6;0.38;291.9;70.04722148991084;285.1;Module 1,2_7;73.61;12,77;31,31;0,21;6,45;6,32
08,10.2019 14:57:38;34;0.43;291.9;74.41244285474447;285.2;Module 1,2_7;78.2;14,62;31,92;0,23;7,20;7,42
08,10.2019 14:59:33;34.1;0.45;291.9;79.1290567618223;285.19;Module 1,2_7;83.16;15,35;32,43;0,25;8,01;7,33
08,10.2019 15:01:27;34.2;0.47;291.9;85.74795792540235;285.23;Module 1,2_7;90.12;16,07;32,98;0,28;9,18;6,90
08,10.2019 15:03:20;34.7;0.59;293.4;106.45679682615643;285.35;Module 1,2_7;111.89;20,47;33,80;0,38;12,86;7,61
08,10.2019 15:05:13;35;0.65;293.4;117.28771050296065;285.42;Module 1,2_7;123.28;22,75;34,16;0,43;14,83;7,92
08,10.2019 15:07:09;34.9;0.59;293.4;106.7306994969486;285.46;Module 1,2_7;112.19;20,59;33,80;0,38;12,91;7,68
08,10.2019 15:09:08;34.6;0.58;293.4;103.10913453172925;285.46;Module 1,2_7;108.39;20,07;33,66;0,36;12,25;7,81
08,10.2019 15:11:01;34.6;0.52;293.4;91.84962889383013;285.46;Module 1,2_7;96.56;17,99;33,12;0,31;10,23;7,76
08,10.2019 15:12:56;34.2;0.47;293.4;85.7463648240876;285.5;Module 1,2_7;90.15;16,07;32,73;0,28;9,15;6,92
08,10.2019 15:14:49;34.1;0.44;293.4;81.32711537806955;285.48;Module 1,2_7;85.51;15,00;32,39;0,26;8,38;6,63
08,10.2019 15:16:42;33.8;0.38;293.4;68.24447106464002;285.49;Module 1,2_7;71.76;12,84;30,83;0,20;6,15;6,70
08,10.2019 15:18:42;33.7;0.39;293.4;70.65391970239017;285.45;Module 1,2_7;74.3;13,14;31,21;0,21;6,55;6,59
08,10.2019 15:20:35;33.9;0.4;293.4;73.50987868089312;285.39;Module 1,2_7;77.31;13,56;31,59;0,22;7,03;6,53
08,10.2019 15:22:29;34.2;0.43;293.4;78.7228153528941;285.32;Module 1,2_7;82.8;14,71;32,16;0,25;7,93;6,78
08,10.2019 15:24:22;34.2;0.45;293.4;81.85251131149543;285.31;Module 1,2_7;86.1;15,39;32,44;0,26;8,47;6,92
08,10.2019 15:26:15;34.3;0.51;293.4;90.4089806604672;285.33;Module 1,2_7;95.11;17,49;33,03;0,30;9,98;7,52
08,10.2019 15:28:11;34.5;0.53;293.4;96.58680554172139;285.38;Module 1,2_7;101.62;18,29;33,37;0,33;11,08;7,21
08,10.2019 15:30:05;34.4;0.52;293.4;95.21707805823088;285.43;Module 1,2_7;100.19;17,89;33,30;0,33;10,83;7,05
08,10.2019 15:32:02;34.5;0.51;293.4;95.85192020919635;285.52;Module 1,2_7;100.87;17,59;33,34;0,33;10,95;6,65
08,10.2019 15:33:57;34.7;0.54;293.4;96.05873819274723;285.6;Module 1,2_7;101.1;18,74;33,34;0,33;10,98;7,75
08,10.2019 15:35:55;34.6;0.58;293.4;105.84078279987891;285.59;Module 1,2_7;111.41;20,07;33,77;0,38;12,75;7,32
08,10.2019 15:37:52;34.6;0.41;293.4;75.1167380646246;285.61;Module 1,2_7;79.08;14,19;31,78;0,23;7,31;6,88
08,10.2019 15:39:45;34;0.49;293.4;89.70422025464171;285.61;Module 1,2_7;94.45;16,66;32,99;0,30;9,85;6,81
08,10.2019 15:41:38;34;0.42;293.4;75.33327880533162;285.56;Module 1,2_7;79.33;14,28;31,80;0,23;7,34;6,94
08,10.2019 15:43:31;34.5;0.54;293.4;99.05918030510759;285.6;Module 1,2_7;104.33;18,63;33,48;0,34;11,52;7,11
08,10.2019 15:45:24;34.6;0.62;294;113.19862569574585;285.64;Module 1,2_7;119.24;21,45;33,93;0,41;14,06;7,39
08,10.2019 15:47:16;34.9;0.62;294;112.72524018036873;285.74;Module 1,2_7;118.76;21,64;33,91;0,41;13,98;7,66
08,10.2019 15:49:12;34.5;0.44;294;79.32900936297926;285.8;Module 1,2_7;83.59;15,18;32,13;0,25;8,03;7,15
08,10.2019 15:51:05;33.8;0.43;294;73.96390240179704;285.73;Module 1,2_7;77.95;14,53;31,56;0,23;7,11;7,43
08,10.2019 15:53:02;34.1;0.41;294;75.21213521823509;285.72;Module 1,2_7;79.28;13,98;31,70;0,23;7,32;6,66
08,10.2019 15:54:59;33.6;0.38;293.4;67.71413493945225;285.72;Module 1,2_7;71.39;12,77;30,73;0,20;6,06;6,71
08,10.2019 15:56:52;33.6;0.38;293.4;66.43053730093395;285.68;Module 1,2_7;70.05;12,77;30,49;0,19;5,85;6,92
08,10.2019 15:58:45;33.6;0.36;293.4;65.45988681259142;285.66;Module 1,2_7;69.04;12,10;30,30;0,19;5,69;6,41
08,10.2019 16:00:39;33.8;0.4;293.4;71.30483034918865;285.64;Module 1,2_7;75.22;13,52;31,30;0,21;6,66;6,86
08,10.2019 16:02:32;34;0.42;293.4;75.69692978055531;285.66;Module 1,2_7;79.87;14,28;31,85;0,23;7,41;6,87
08,10.2019 16:04:26;34;0.47;293.4;83.98087809199887;285.7;Module 1,2_7;88.63;15,98;32,60;0,27;8,84;7,14
08,10.2019 16:06:19;34.5;0.5;293.4;87.42932070656161;285.77;Module 1,2_7;92.29;17,25;32,84;0,29;9,45;7,80
08,10.2019 16:09:03;34;0.4;293.4;71.70778581725688;285.78;Module 1,2_7;75.72;13,60;31,36;0,21;6,73;6,87
08,10.2019 16:10:56;33.9;0.41;293.4;71.11289060811788;285.79;Module 1,2_7;75.11;13,90;31,27;0,21;6,63;7,27
08,10.2019 16:12:48;33.7;0.37;293.4;68.43548182929219;285.82;Module 1,2_7;72.3;12,47;30,86;0,20;6,18;6,29
08,10.2019 16:14:42;34;0.44;293.4;78.63775453550531;285.83;Module 1,2_7;83.1;14,96;32,15;0,25;7,91;7,05
08,10.2019 16:16:37;33.9;0.39;293.4;68.05858365471582;285.85;Module 1,2_7;71.94;13,22;30,80;0,20;6,12;7,11
08,10.2019 16:18:30;33.6;0.31;293.4;54.41111255146362;285.82;Module 1,2_7;57.53;10,42;26,85;0,15;3,98;6,44
08,10.2019 16:20:23;33.3;0.32;293.4;57.73338805579368;285.78;Module 1,2_7;61.06;10,66;28,16;0,16;4,47;6,19
08,10.2019 16:22:24;33.1;0.32;293.4;57.743673118006505;285.74;Module 1,2_7;61.09;10,59;28,16;0,16;4,47;6,12
08,10.2019 16:24:17;33.3;0.35;293.4;61.92177189151049;285.75;Module 1,2_7;65.53;11,65;29,46;0,17;5,12;6,54
08,10.2019 16:26:10;34.2;0.45;293.4;78.74550382224467;285.78;Module 1,2_7;83.36;15,39;32,16;0,25;7,93;7,46
08,10.2019 16:28:11;34;0.41;293.4;73.87407009449093;285.85;Module 1,2_7;78.23;13,94;31,64;0,22;7,09;6,85
08,10.2019 16:30:03;33.9;0.37;293.4;64.19259692706444;285.82;Module 1,2_7;68;12,54;30,02;0,18;5,48;7,06
08,10.2019 16:31:56;33.5;0.32;293.4;57.88572011369813;285.81;Module 1,2_7;61.34;10,72;28,20;0,16;4,49;6,23
08,10.2019 16:33:49;33.2;0.31;293.4;56.14843412773281;285.79;Module 1,2_7;59.52;10,29;27,56;0,15;4,23;6,06
08,10.2019 16:36:00;33.3;0.32;293.4;57.52032664611288;285.79;Module 1,2_7;61;10,66;28,08;0,16;4,44;6,22
08,10.2019 16:37:52;33.1;0.35;293.4;63.72008734665924;285.82;Module 1,2_7;67.6;11,58;29,91;0,18;5,41;6,18
08,10.2019 16:39:50;33.7;0.38;293.4;68.34887168133437;285.88;Module 1,2_7;72.54;12,81;30,84;0,20;6,16;6,64
08,10.2019 16:41:44;33.8;0.42;293.4;74.40559524376818;285.91;Module 1,2_7;79;14,20;31,70;0,23;7,18;7,01
08,10.2019 16:43:37;33.7;0.3;293.4;54.43490110106703;285.93;Module 1,2_7;57.82;10,11;26,87;0,15;3,98;6,13
08,10.2019 16:45:30;33.2;0.28;293.4;53.14133203835789;285.93;Module 1,2_7;56.47;9,30;26,30;0,14;3,79;5,50
08,10.2019 16:47:32;33.8;0.39;293.4;70.79958450452716;285.96;Module 1,2_7;75.27;13,18;31,23;0,21;6,57;6,61
08,10.2019 16:49:27;33.6;0.38;293.4;66.78998778871565;285.92;Module 1,2_7;71.04;12,77;30,56;0,19;5,91;6,86
08,10.2019 16:51:20;33.3;0.29;293.4;52.089500198365464;285.92;Module 1,2_7;55.43;9,66;25,84;0,14;3,65;6,01
08,10.2019 16:53:20;33.1;0.29;293.4;52.79541944857448;285.9;Module 1,2_7;56.21;9,60;26,16;0,14;3,74;5,85
08,10.2019 16:55:18;33.2;0.38;293.4;69.28078835146253;285.88;Module 1,2_7;73.8;12,62;31,00;0,20;6,32;6,30
08,10.2019 16:57:11;34;0.41;293.4;73.14837405660961;285.9;Module 1,2_7;77.96;13,94;31,55;0,22;6,97;6,97
08,10.2019 16:59:09;34;0.46;293.4;82.29782806573542;285.89;Module 1,2_7;87.76;15,64;32,47;0,26;8,55;7,09
08,10.2019 17:01:01;33.8;0.32;293.4;60.31204440701695;285.92;Module 1,2_7;64.35;10,82;29,00;0,17;4,87;5,95
08,10.2019 17:02:52;33.1;0.33;293.4;60.02559037836065;285.92;Module 1,2_7;64.08;10,92;28,91;0,17;4,82;6,10
08,10.2019 17:04:56;33.4;0.4;293.4;70.24701025941025;285.93;Module 1,2_7;75.04;13,36;31,15;0,21;6,48;6,88
08,10.2019 17:06:49;33.8;0.43;293.4;77.63286500492501;285.92;Module 1,2_7;82.98;14,53;32,05;0,24;7,74;6,80
08,10.2019 17:08:42;34.1;0.49;293.4;93.15172082521872;286;Module 1,2_7;99.63;16,71;33,19;0,32;10,46;6,24
08,10.2019 17:10:40;34.7;0.57;293.4;101.94649992331696;286.14;Module 1,2_7;109.11;19,78;33,62;0,36;12,04;7,74
08,10.2019 17:12:37;34.6;0.59;293.4;105.67613449357981;286.2;Module 1,2_7;113.18;20,41;33,77;0,38;12,72;7,70
08,10.2019 17:14:29;34.8;0.64;293.4;115.06501614261784;286.28;Module 1,2_7;123.32;22,27;34,09;0,42;14,43;7,84
08,10.2019 17:16:23;34.8;0.68;294;123.80252045247624;286.32;Module 1,2_7;132.78;23,66;34,24;0,47;16,00;7,66
08,10.2019 17:18:30;35.1;0.76;294;137.7669177712368;286.39;Module 1,2_7;147.88;26,68;34,58;0,54;18,58;8,10
08,10.2019 17:20:23;34.7;0.54;294;97.99567280665178;286.42;Module 1,2_7;105.27;18,74;33,34;0,34;11,32;7,42
08,10.2019 17:22:15;34.2;0.49;294;89.50990286185353;286.44;Module 1,2_7;96.23;16,76;32,88;0,30;9,81;6,95
08,10.2019 17:24:20;34.1;0.44;294;81.97530931826786;286.46;Module 1,2_7;88.21;15,00;32,35;0,26;8,48;6,52
08,10.2019 17:26:21;33.8;0.4;294;73.60908309417137;286.39;Module 1,2_7;79.28;13,52;31,52;0,22;7,05;6,47
08,10.2019 17:28:20;33.8;0.46;294;84.46749749686968;286.38;Module 1,2_7;91.06;15,55;32,54;0,27;8,92;6,63
08,10.2019 17:30:12;33.8;0.38;294;67.3845094500628;286.32;Module 1,2_7;72.71;12,84;30,60;0,20;6,00;6,84
08,10.2019 17:32:11;33.8;0.47;294;87.36093635291563;286.33;Module 1,2_7;94.36;15,89;32,74;0,29;9,43;6,46
08,10.2019 17:34:26;33.8;0.4;294;73.2291003590088;286.29;Module 1,2_7;79.19;13,52;31,47;0,22;6,98;6,54
08,10.2019 17:36:19;33.4;0.37;294;66.45597584877612;286.24;Module 1,2_7;71.94;12,36;30,43;0,19;5,85;6,51
08,10.2019 17:38:16;33.5;0.37;293.4;66.85259208285761;286.25;Module 1,2_7;72.45;12,39;30,58;0,19;5,92;6,48
08,10.2019 17:40:09;33.4;0.32;293.4;57.08149794139137;286.19;Module 1,2_7;61.93;10,69;27,91;0,16;4,37;6,32
08,10.2019 17:42:02;33.2;0.3;293.4;53.028844851547674;286.16;Module 1,2_7;57.6;9,96;26,26;0,14;3,78;6,18
08,10.2019 17:44:02;33;0.28;293.4;52.89641443770974;286.17;Module 1,2_7;57.53;9,24;26,20;0,14;3,76;5,48
08,10.2019 17:46:00;33.1;0.31;293.4;54.64494150335744;286.21;Module 1,2_7;59.51;10,26;26,95;0,15;4,01;6,25
08,10.2019 17:47:56;33.1;0.25;293.4;46.556590431364;286.21;Module 1,2_7;50.77;8,28;23,21;0,13;2,91;5,36
08,10.2019 17:50:13;32.9;0.24;293.4;43.78747534402288;286.17;Module 1,2_7;47.83;7,90;21,85;0,12;2,58;5,32
08,10.2019 17:52:12;32.9;0.25;291.9;43.7393057833665;286.17;Module 1,2_7;47.85;8,22;21,81;0,12;2,57;5,66
08,10.2019 17:54:19;32.6;0.22;291.9;39.421813524932645;286.15;Module 1,2_7;43.2;7,17;19,67;0,11;2,09;5,08
08,10.2019 17:56:11;32.5;0.23;291.9;40.7267810461434;286.11;Module 1,2_7;44.7;7,48;20,32;0,11;2,23;5,25
08,10.2019 17:58:04;32.3;0.2;291.9;36.193412482038006;286.09;Module 1,2_7;39.79;6,46;18,06;0,10;1,76;4,70
08,10.2019 17:59:58;32.1;0.2;291.9;36.20306759935464;286.07;Module 1,2_7;39.87;6,42;18,06;0,10;1,76;4,66
08,10.2019 18:01:55;32.2;0.17;291.9;31.812146599087654;286.03;Module 1,2_7;35.1;5,47;15,88;0,09;1,36;4,11
08,10.2019 18:03:49;31.9;0.15;291.9;27.7892118394265;286.01;Module 1,2_7;30.72;4,78;13,87;0,07;1,04;3,75
08,10.2019 18:05:49;32.2;0.15;290.9;27.820774141960953;285.96;Module 1,2_7;30.82;4,83;13,88;0,07;1,04;3,79
08,10.2019 18:07:42;31.8;0.16;290.9;28.708445598520424;286;Module 1,2_7;31.87;5,09;14,32;0,08;1,11;3,98
08,10.2019 18:09:35;31.9;0.15;290.9;28.582476972846955;285.98;Module 1,2_7;31.8;4,78;14,26;0,08;1,10;3,69
08,10.2019 18:11:28;32;0.14;291.9;27.081674583923117;285.98;Module 1,2_7;30.2;4,48;13,52;0,07;0,99;3,49
08,10.2019 18:13:27;31.7;0.11;291.9;22.638405087402806;285.99;Module 1,2_7;25.31;3,49;11,30;0,06;0,69;2,80
08,10.2019 18:15:21;31.7;0.1;291.4;19.350205304516948;285.99;Module 1,2_7;21.69;3,17;9,66;0,05;0,50;2,67
08,10.2019 18:17:14;31.5;0.1;291.4;20.32086085848655;286;Module 1,2_7;22.84;3,15;10,14;0,05;0,55;2,60
08,10.2019 18:19:10;31.5;0.1;291.4;19.56907635975462;286;Module 1,2_7;22.06;3,15;9,77;0,05;0,51;2,64
08,10.2019 18:21:11;31.5;0.11;291.4;20.707769863524213;286;Module 1,2_7;23.42;3,46;10,33;0,06;0,58;2,89
08,10.2019 18:23:15;31.7;0.1;291.4;19.82350686432845;286;Module 1,2_7;22.5;3,17;9,89;0,05;0,53;2,64
08,10.2019 18:25:15;31.5;0.1;291.4;19.37320201294336;285.99;Module 1,2_7;22.07;3,15;9,66;0,05;0,50;2,65
08,10.2019 18:27:08;31.5;0.08;291.4;15.952148490122106;285.99;Module 1,2_7;18.24;2,52;7,96;0,04;0,34;2,18
08,10.2019 18:29:02;31.4;0;291.4;12.831315680311178;285.97;Module 1,2_7;14.73;0,00;6,40;0,03;0,22;-0,22
