date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 11:31:14;34.6;0.61;289.9;111.51039233604894;281.56;Module 1,2_9;119.39;21,11;34,95;0,40;14,11;7,00
07,10.2019 11:33:07;34.6;0.61;289.9;112.38621951888257;281.61;Module 1,2_9;120.27;21,11;34,98;0,41;14,28;6,83
07,10.2019 11:35:00;34.5;0.63;289.9;113.9442341008846;281.66;Module 1,2_9;121.88;21,73;35,02;0,42;14,57;7,17
07,10.2019 11:36:53;34.5;0.65;290.9;118.22437778189857;281.79;Module 1,2_9;126.4;22,43;34,98;0,44;15,34;7,09
07,10.2019 11:39:25;34.6;0.67;290.9;123.48074667202864;281.97;Module 1,2_9;131.94;23,18;35,13;0,46;16,33;6,85
07,10.2019 11:41:19;34.5;0.68;292.4;125.417452017651;282.07;Module 1,2_9;133.95;23,46;34,92;0,48;16,62;6,84
07,10.2019 11:43:14;34.6;0.7;292.4;130.98027172382177;282.14;Module 1,2_9;139.83;24,22;35,05;0,50;17,67;6,55
07,10.2019 11:45:10;34.8;0.77;292.4;141.80446728203844;282.22;Module 1,2_9;151.32;26,80;35,28;0,56;19,71;7,08
07,10.2019 11:47:06;35;0.81;292.4;150.82727489448126;282.32;Module 1,2_9;160.88;28,35;35,45;0,60;21,43;6,92
07,10.2019 11:49:02;34.8;0.8;292.4;148.08565210594438;282.41;Module 1,2_9;157.89;27,84;35,40;0,59;20,90;6,94
07,10.2019 11:50:55;34.9;0.8;292.4;148.77308333725892;282.56;Module 1,2_9;158.56;27,92;35,41;0,59;21,03;6,89
07,10.2019 11:53:00;34.8;0.84;292.4;160.87094612743445;282.76;Module 1,2_9;171.38;29,23;35,60;0,66;23,34;5,89
07,10.2019 11:55:01;34.9;0.92;292.4;172.67478029670113;282.86;Module 1,2_9;183.88;32,11;35,77;0,72;25,59;6,51
07,10.2019 11:56:53;35;0.89;292.4;165.57090962187027;282.99;Module 1,2_9;176.25;31,15;35,67;0,68;24,24;6,91
07,10.2019 11:58:46;34.7;0.76;292.4;136.65887501088142;283.1;Module 1,2_9;145.42;26,37;35,18;0,53;18,74;7,63
07,10.2019 12:00:39;34.4;0.64;292.9;116.2045190369204;283.11;Module 1,2_9;123.61;22,02;34,58;0,43;14,88;7,14
07,10.2019 12:02:33;34.2;0.58;292.9;103.27730112011572;283.1;Module 1,2_9;109.82;19,84;34,13;0,37;12,48;7,35
07,10.2019 12:04:26;34.1;0.54;292.9;97.0098993629097;283.03;Module 1,2_9;103.12;18,41;33,84;0,33;11,33;7,08
07,10.2019 12:06:30;34.1;0.53;292.9;94.76840484410053;282.89;Module 1,2_9;100.7;18,07;33,73;0,32;10,92;7,15
07,10.2019 12:08:23;34;0.52;292.9;92.57804426335524;282.76;Module 1,2_9;98.34;17,68;33,61;0,31;10,53;7,15
07,10.2019 12:10:17;34.1;0.5;292.9;92.3446714230048;282.71;Module 1,2_9;98.06;17,05;33,60;0,31;10,48;6,57
07,10.2019 12:12:11;34;0.52;292.9;94.47501342424569;282.7;Module 1,2_9;100.29;17,68;33,72;0,32;10,87;6,81
07,10.2019 12:14:04;34.1;0.53;292.9;98.49046855713696;282.68;Module 1,2_9;104.52;18,07;33,91;0,34;11,60;6,47
07,10.2019 12:15:58;34.2;0.57;292.9;105.3264584982268;282.65;Module 1,2_9;111.74;19,49;34,20;0,38;12,86;6,64
07,10.2019 12:17:51;34.3;0.62;292.9;112.64655870028108;282.63;Module 1,2_9;119.47;21,27;34,47;0,41;14,21;7,05
07,10.2019 12:19:43;34.4;0.64;292.9;116.48977057654946;282.6;Module 1,2_9;123.51;22,02;34,59;0,43;14,93;7,09
07,10.2019 12:21:36;34.4;0.62;292.9;114.13648927974415;282.66;Module 1,2_9;120.98;21,33;34,52;0,42;14,49;6,84
07,10.2019 12:23:28;34.3;0.59;292.9;107.12850840998154;282.69;Module 1,2_9;113.52;20,24;34,27;0,38;13,19;7,05
07,10.2019 12:25:27;34.2;0.59;292.9;107.97160153679134;282.71;Module 1,2_9;114.38;20,18;34,30;0,39;13,35;6,83
07,10.2019 12:27:29;34.3;0.58;292.9;105.93533895158947;282.7;Module 1,2_9;112.19;19,89;34,23;0,38;12,97;6,92
07,10.2019 12:29:22;34.1;0.51;292.9;97.10409394165511;282.75;Module 1,2_9;102.81;17,39;33,85;0,34;11,35;6,04
07,10.2019 12:31:16;34.1;0.51;292.9;94.92836362264612;282.82;Module 1,2_9;100.48;17,39;33,74;0,32;10,95;6,44
07,10.2019 12:33:15;34.2;0.52;292.9;97.00454657929251;282.89;Module 1,2_9;102.65;17,78;33,84;0,33;11,33;6,45
07,10.2019 12:35:20;34.1;0.5;292.9;93.61895709196712;282.96;Module 1,2_9;99.04;17,05;33,67;0,32;10,71;6,34
07,10.2019 12:37:13;34.1;0.48;292.4;87.84597326305342;283.02;Module 1,2_9;92.91;16,37;33,41;0,29;9,68;6,69
07,10.2019 12:39:08;33.8;0.46;292.4;84.34930158460833;283.01;Module 1,2_9;89.19;15,55;33,16;0,27;9,05;6,50
07,10.2019 12:41:01;33.8;0.44;292.4;80.67991175723226;282.96;Module 1,2_9;85.29;14,87;32,86;0,26;8,39;6,48
07,10.2019 12:42:54;33.8;0.43;292.4;79.71446205434991;282.95;Module 1,2_9;84.25;14,53;32,77;0,25;8,22;6,31
07,10.2019 12:44:47;33.9;0.5;292.4;91.44860113874407;282.9;Module 1,2_9;96.63;16,95;33,63;0,31;10,33;6,62
07,10.2019 12:46:40;34.1;0.55;292.4;102.11790532457171;282.87;Module 1,2_9;107.88;18,76;34,16;0,36;12,28;6,47
07,10.2019 12:48:58;34.2;0.58;292.4;111.6605249550863;282.88;Module 1,2_9;117.93;19,84;34,52;0,41;14,05;5,79
07,10.2019 12:50:53;34.3;0.63;292.4;119.19450038788366;282.94;Module 1,2_9;125.86;21,61;34,75;0,44;15,45;6,15
07,10.2019 12:52:46;34.7;0.72;292.4;135.17053532024119;283.08;Module 1,2_9;142.7;24,98;35,15;0,53;18,46;6,53
07,10.2019 12:54:39;34.7;0.8;292.4;147.656492063617;283.18;Module 1,2_9;155.85;27,76;35,39;0,59;20,82;6,94
07,10.2019 12:56:43;34.9;0.84;292.9;155.3358692966082;283.32;Module 1,2_9;163.92;29,32;35,43;0,63;22,25;7,07
07,10.2019 12:58:35;34.7;0.78;292.9;145.03441296438055;283.42;Module 1,2_9;153.02;27,07;35,26;0,58;20,29;6,77
07,10.2019 13:00:30;34.6;0.75;292.9;139.10886307105542;283.53;Module 1,2_9;146.74;25,95;35,14;0,55;19,17;6,78
07,10.2019 13:02:23;34.6;0.71;292.9;134.782438470171;283.63;Module 1,2_9;142.15;24,57;35,05;0,52;18,36;6,21
07,10.2019 13:04:30;34.6;0.76;292.9;142.39664373064394;283.66;Module 1,2_9;150.15;26,30;35,20;0,56;19,79;6,50
07,10.2019 13:06:24;34.7;0.89;294.5;167.49159114428883;283.65;Module 1,2_9;176.58;30,88;35,33;0,69;24,42;6,46
07,10.2019 13:08:09;34.8;1.02;294.5;193.67354964068988;283.71;Module 1,2_9;204.15;35,50;35,63;0,83;29,39;6,11
07,10.2019 13:10:02;35.2;1.16;294.5;220.92841943134817;283.88;Module 1,2_9;232.84;40,83;35,86;0,96;34,59;6,24
07,10.2019 13:12:01;35.1;1.29;294.5;243.45808165792178;284.05;Module 1,2_9;256.54;45,28;36,02;1,08;38,89;6,39
07,10.2019 13:13:54;35.2;1.36;294.5;259.5473687944936;284.24;Module 1,2_9;273.45;47,87;36,10;1,16;41,97;5,90
07,10.2019 13:15:46;35.1;1.37;295;260.9451229271104;284.44;Module 1,2_9;274.88;48,09;36,02;1,17;42,15;5,93
07,10.2019 13:17:45;34.9;1.25;295;233.37680746174524;284.74;Module 1,2_9;245.8;43,63;35,86;1,03;36,89;6,73
07,10.2019 13:19:58;34.7;1.02;296.5;192.65020951463123;285;Module 1,2_9;202.87;35,39;35,27;0,82;28,98;6,42
07,10.2019 13:21:51;34.4;0.93;296.5;174.84150268496845;285.04;Module 1,2_9;184.09;31,99;35,07;0,73;25,63;6,37
07,10.2019 13:23:43;34.4;0.87;296.5;165.2624549385397;285.14;Module 1,2_9;173.98;29,93;34,95;0,68;23,83;6,10
07,10.2019 13:25:40;34.4;0.83;296.5;156.13711771164978;285.15;Module 1,2_9;164.35;28,55;34,81;0,64;22,12;6,43
07,10.2019 13:27:33;34.3;0.82;296.5;153.89655515449797;284.99;Module 1,2_9;161.97;28,13;34,77;0,62;21,70;6,42
07,10.2019 13:29:28;34.3;0.81;296.5;148.30070099771046;284.85;Module 1,2_9;156.06;27,78;34,68;0,60;20,66;7,12
07,10.2019 13:31:38;34.3;0.75;296.5;138.7229374930635;284.71;Module 1,2_9;145.96;25,72;34,50;0,55;18,88;6,85
07,10.2019 13:33:31;34.2;0.71;296.5;130.05197627991896;284.58;Module 1,2_9;136.82;24,28;34,32;0,50;17,27;7,01
07,10.2019 13:35:33;34;0.68;296.5;126.22793612650744;284.61;Module 1,2_9;132.78;23,12;34,23;0,48;16,57;6,55
07,10.2019 13:37:26;34;0.66;296.5;122.23018129131839;284.62;Module 1,2_9;128.56;22,44;34,13;0,46;15,83;6,61
07,10.2019 13:39:19;34;0.64;296.5;119.20098349733529;284.62;Module 1,2_9;125.36;21,76;34,04;0,45;15,27;6,49
07,10.2019 13:41:12;34;0.66;296.5;122.54221934457209;284.54;Module 1,2_9;128.86;22,44;34,13;0,47;15,89;6,55
07,10.2019 13:43:12;34.1;0.71;296.5;132.1711564753555;284.43;Module 1,2_9;138.97;24,21;34,37;0,51;17,66;6,55
07,10.2019 13:45:06;34.3;0.76;296.5;143.19915470781757;284.34;Module 1,2_9;150.55;26,07;34,59;0,57;19,71;6,36
07,10.2019 13:47:00;34.4;0.83;296.5;153.96249911230674;284.25;Module 1,2_9;161.85;28,55;34,77;0,62;21,71;6,84
07,10.2019 13:48:53;34.5;0.85;296.5;159.19035713663493;284.21;Module 1,2_9;167.33;29,32;34,86;0,65;22,69;6,63
07,10.2019 13:51:46;34.3;0.8;296.5;150.0969176499989;284.36;Module 1,2_9;157.75;27,44;34,71;0,60;20,99;6,45
07,10.2019 13:54:04;34.3;0.74;296.5;138.0558846464258;284.42;Module 1,2_9;145.08;25,38;34,49;0,54;18,75;6,63
07,10.2019 13:55:57;34;0.66;296.5;123.61133496634343;284.49;Module 1,2_9;129.89;22,44;34,16;0,47;16,09;6,35
07,10.2019 13:57:50;34;0.59;295;112.34287384513898;284.59;Module 1,2_9;118.04;20,06;34,09;0,41;14,08;5,98
07,10.2019 13:59:43;33.9;0.55;295;102.16690002397829;284.57;Module 1,2_9;107.34;18,64;33,72;0,36;12,22;6,43
07,10.2019 14:01:37;33.7;0.52;295;93.59782950826045;284.55;Module 1,2_9;98.33;17,52;33,32;0,32;10,66;6,86
07,10.2019 14:03:33;33.6;0.46;295;83.16153762937775;284.39;Module 1,2_9;87.36;15,46;32,66;0,27;8,80;6,65
07,10.2019 14:05:34;33.3;0.39;295;70.27708643610441;284.24;Module 1,2_9;73.82;12,99;31,29;0,21;6,57;6,42
07,10.2019 14:07:42;32.6;0.36;294.5;63.36034159092854;284.04;Module 1,2_9;66.55;11,74;30,03;0,18;5,42;6,32
07,10.2019 14:09:35;32.7;0.36;294.5;64.15421168103495;283.92;Module 1,2_9;67.38;11,77;30,22;0,18;5,55;6,22
07,10.2019 14:11:27;32.8;0.38;294.5;67.57593164437966;283.83;Module 1,2_9;70.97;12,46;30,91;0,20;6,11;6,35
07,10.2019 14:13:20;33.4;0.4;294.5;71.67389212902314;283.67;Module 1,2_9;75.27;13,36;31,55;0,22;6,81;6,55
07,10.2019 14:15:14;33.4;0.42;294.5;75.73395143981358;283.53;Module 1,2_9;79.53;14,03;32,05;0,23;7,51;6,52
07,10.2019 14:17:44;33.6;0.45;294.5;80.4237082017299;283.45;Module 1,2_9;84.45;15,12;32,51;0,26;8,33;6,79
07,10.2019 14:19:39;33.7;0.44;294.5;82.2554423962618;283.44;Module 1,2_9;86.37;14,83;32,66;0,26;8,65;6,18
07,10.2019 14:21:51;33.6;0.47;294.5;86.02083005898153;283.43;Module 1,2_9;90.32;15,79;32,95;0,28;9,32;6,47
07,10.2019 14:23:47;33.8;0.48;294.5;88.44280969754968;283.46;Module 1,2_9;92.86;16,22;33,10;0,29;9,75;6,47
07,10.2019 14:25:40;33.8;0.49;294.5;89.90257634862722;283.52;Module 1,2_9;94.39;16,56;33,20;0,30;10,01;6,55
07,10.2019 14:27:32;33.9;0.5;294.5;91.25732419607994;283.54;Module 1,2_9;95.81;16,95;33,27;0,31;10,25;6,70
07,10.2019 14:29:26;33.8;0.52;294.5;95.01216951587439;283.54;Module 1,2_9;99.75;17,58;33,48;0,33;10,93;6,64
07,10.2019 14:31:24;34;0.53;292.9;97.58576576558292;283.53;Module 1,2_9;102.45;18,02;33,88;0,34;11,44;6,58
07,10.2019 14:33:16;34;0.51;292.9;91.77671151383677;283.52;Module 1,2_9;96.35;17,34;33,57;0,31;10,38;6,96
07,10.2019 14:35:10;33.7;0.45;292.9;81.97604790240567;283.51;Module 1,2_9;86.06;15,17;32,89;0,26;8,62;6,55
07,10.2019 14:37:02;33.8;0.39;292.9;70.65081856276572;283.5;Module 1,2_9;74.17;13,18;31,63;0,21;6,64;6,54
07,10.2019 14:38:57;32.9;0.36;292.9;66.23125299801544;283.46;Module 1,2_9;69.53;11,84;30,84;0,19;5,89;5,95
07,10.2019 14:40:50;32.8;0.35;292.9;62.211500890606416;283.42;Module 1,2_9;65.31;11,48;29,88;0,18;5,23;6,25
07,10.2019 14:42:57;33;0.32;292.9;57.162744884580036;283.36;Module 1,2_9;60.01;10,56;28,21;0,16;4,44;6,12
07,10.2019 14:44:49;32.9;0.3;292.4;54.93339176578927;283.34;Module 1,2_9;57.67;9,87;27,31;0,15;4,10;5,77
07,10.2019 14:46:42;32.7;0.31;292.4;56.40924716186278;283.32;Module 1,2_9;59.22;10,14;27,93;0,15;4,32;5,82
07,10.2019 14:48:35;32.8;0.33;292.4;59.85658625303657;283.27;Module 1,2_9;62.84;10,82;29,20;0,17;4,85;5,97
07,10.2019 14:50:40;32.8;0.33;292.4;60.312599376523075;283.26;Module 1,2_9;63.32;10,82;29,35;0,17;4,93;5,90
07,10.2019 14:52:37;32.6;0.32;292.4;59.91118899641962;283.25;Module 1,2_9;62.9;10,43;29,22;0,17;4,86;5,57
07,10.2019 14:54:29;32.4;0.33;292.4;60.366845586376314;283.25;Module 1,2_9;63.38;10,69;29,37;0,17;4,93;5,76
07,10.2019 14:56:23;32.8;0.34;292.4;60.86984291479284;283.25;Module 1,2_9;63.91;11,15;29,52;0,17;5,01;6,14
07,10.2019 14:58:17;33;0.34;292.4;61.439241880412254;283.23;Module 1,2_9;64.51;11,22;29,70;0,17;5,11;6,11
07,10.2019 15:00:13;33;0.34;292.4;63.18924790138375;283.2;Module 1,2_9;66.35;11,22;30,19;0,18;5,39;5,83
07,10.2019 15:02:10;33;0.34;292.4;62.538980055859184;283.15;Module 1,2_9;65.67;11,22;30,01;0,18;5,28;5,94
07,10.2019 15:04:18;33;0.34;292.4;62.573859302751906;283.15;Module 1,2_9;65.71;11,22;30,02;0,18;5,29;5,93
07,10.2019 15:06:11;32.8;0.33;292.4;62.83738167490616;283.16;Module 1,2_9;65.99;10,82;30,09;0,18;5,33;5,49
07,10.2019 15:08:04;33;0.35;292.4;65.16684444197108;283.18;Module 1,2_9;68.44;11,55;30,66;0,19;5,72;5,83
07,10.2019 15:09:57;33;0.38;292.4;70.761555398718;283.21;Module 1,2_9;74.32;12,54;31,70;0,21;6,66;5,88
07,10.2019 15:11:50;33.5;0.41;292.4;76.67900895772593;283.25;Module 1,2_9;80.54;13,73;32,46;0,24;7,69;6,05
07,10.2019 15:13:43;33.7;0.47;292.4;86.13682289694968;283.3;Module 1,2_9;90.48;15,84;33,29;0,28;9,37;6,47
07,10.2019 15:15:28;34.1;0.5;292.4;90.01512695126841;283.37;Module 1,2_9;94.56;17,05;33,55;0,30;10,07;6,98
07,10.2019 15:17:21;34.2;0.48;292.4;89.61819637719694;283.43;Module 1,2_9;94.15;16,42;33,52;0,30;10,00;6,42
07,10.2019 15:19:13;34;0.51;292.4;94.37019767681707;283.46;Module 1,2_9;99.15;17,34;33,80;0,32;10,86;6,48
07,10.2019 15:21:10;34.1;0.54;292.4;101.29056063114066;283.55;Module 1,2_9;106.43;18,41;34,13;0,36;12,13;6,28
07,10.2019 15:23:05;34.1;0.57;292.4;106.08726552356623;283.61;Module 1,2_9;111.48;19,44;34,32;0,38;13,02;6,42
07,10.2019 15:25:02;34.1;0.58;292.4;108.04683681734983;283.63;Module 1,2_9;113.55;19,78;34,39;0,39;13,38;6,40
07,10.2019 15:26:55;34.2;0.56;292.9;105.10594458451541;283.69;Module 1,2_9;110.47;19,15;34,20;0,37;12,82;6,33
07,10.2019 15:28:47;34.1;0.5;292.9;95.56288332868485;283.75;Module 1,2_9;100.45;17,05;33,77;0,33;11,07;5,98
07,10.2019 15:30:43;33.7;0.45;292.9;84.86048885897421;283.77;Module 1,2_9;89.21;15,17;33,12;0,28;9,13;6,03
07,10.2019 15:32:50;33.7;0.42;292.9;78.64853684325227;283.75;Module 1,2_9;82.69;14,15;32,59;0,25;8,03;6,12
07,10.2019 15:34:42;33.2;0.41;292.9;76.21436572630135;283.72;Module 1,2_9;80.14;13,61;32,34;0,24;7,60;6,01
07,10.2019 15:36:36;33.2;0.39;292.9;73.0100031614724;283.72;Module 1,2_9;76.78;12,95;31,95;0,22;7,05;5,90
07,10.2019 15:38:30;33.3;0.37;292.9;69.48279891320752;283.69;Module 1,2_9;73.08;12,32;31,44;0,20;6,44;5,88
07,10.2019 15:40:30;33.1;0.37;292.9;68.26573960869369;283.64;Module 1,2_9;71.81;12,25;31,23;0,20;6,23;6,01
07,10.2019 15:42:23;33.2;0.38;292.9;70.13837099088657;283.61;Module 1,2_9;73.79;12,62;31,54;0,21;6,55;6,06
07,10.2019 15:44:16;33.2;0.4;292.9;75.44096047279436;283.63;Module 1,2_9;79.38;13,28;32,25;0,23;7,47;5,81
07,10.2019 15:46:11;33.5;0.43;292.9;79.55358116171718;283.64;Module 1,2_9;83.72;14,40;32,68;0,25;8,19;6,21
07,10.2019 15:48:06;33.4;0.41;292.9;76.88086608137507;283.69;Module 1,2_9;80.92;13,69;32,41;0,24;7,72;5,97
07,10.2019 15:49:59;33.4;0.39;292.9;71.5679478991324;283.7;Module 1,2_9;75.34;13,03;31,76;0,21;6,80;6,23
07,10.2019 15:51:56;33;0.36;292.9;67.02525735617454;283.69;Module 1,2_9;70.57;11,88;31,00;0,19;6,03;5,85
07,10.2019 15:53:54;33.4;0.39;292.9;69.46318225119006;283.64;Module 1,2_9;73.15;13,03;31,44;0,20;6,44;6,59
07,10.2019 15:55:56;33.5;0.43;292.9;76.7413106211816;283.59;Module 1,2_9;80.83;14,40;32,40;0,24;7,70;6,71
07,10.2019 15:57:49;33.4;0.41;292.9;75.49310025254108;283.54;Module 1,2_9;79.53;13,69;32,26;0,23;7,48;6,22
07,10.2019 15:59:48;33.4;0.36;292.9;67.44891594038911;283.53;Module 1,2_9;71.07;12,02;31,08;0,20;6,10;5,93
07,10.2019 16:01:41;32.8;0.34;292.9;63.0707829939689;283.53;Module 1,2_9;66.47;11,15;30,11;0,18;5,37;5,78
07,10.2019 16:03:42;33.2;0.34;292.4;61.33986440073064;283.47;Module 1,2_9;64.66;11,29;29,66;0,17;5,09;6,20
07,10.2019 16:05:49;32.7;0.29;292.4;52.91266494887343;283.45;Module 1,2_9;55.79;9,48;26,41;0,14;3,81;5,68
07,10.2019 16:08:08;32.6;0.26;292.4;49.93051560250121;283.42;Module 1,2_9;52.66;8,48;25,02;0,14;3,39;5,09
07,10.2019 16:10:00;32.6;0.25;292.4;47.22699561011822;283.39;Module 1,2_9;49.82;8,15;23,70;0,13;3,03;5,12
07,10.2019 16:11:43;32.7;0.26;292.4;48.88486953069387;283.35;Module 1,2_9;51.58;8,50;24,51;0,13;3,25;5,25
07,10.2019 16:13:37;32.6;0.27;292.4;51.00477650851396;283.32;Module 1,2_9;53.83;8,80;25,53;0,14;3,54;5,26
07,10.2019 16:15:30;32.9;0.28;292.4;51.97713201409078;283.28;Module 1,2_9;54.87;9,21;25,98;0,14;3,67;5,54
07,10.2019 16:17:26;32.7;0.32;292.4;58.706117914502954;283.25;Module 1,2_9;61.99;10,46;28,80;0,16;4,67;5,79
07,10.2019 16:19:20;32.8;0.36;292.4;67.60883714624583;283.27;Module 1,2_9;71.41;11,81;31,17;0,20;6,12;5,68
07,10.2019 16:21:25;33.3;0.38;292.4;70.40866232762029;283.27;Module 1,2_9;74.39;12,65;31,65;0,21;6,60;6,05
07,10.2019 16:23:17;32.9;0.36;292.4;67.44600518908179;283.27;Module 1,2_9;71.28;11,84;31,14;0,20;6,10;5,75
07,10.2019 16:25:10;33;0.37;292.4;67.12343857139966;283.26;Module 1,2_9;70.96;12,21;31,08;0,19;6,04;6,17
07,10.2019 16:27:06;33;0.39;292.4;71.8212358486272;283.28;Module 1,2_9;75.95;12,87;31,86;0,21;6,84;6,03
07,10.2019 16:29:01;33.3;0.39;292.4;73.51883277446231;283.3;Module 1,2_9;77.77;12,99;32,09;0,22;7,14;5,85
07,10.2019 16:30:58;33.1;0.36;292.4;65.14968101967409;283.29;Module 1,2_9;68.94;11,92;30,66;0,19;5,71;6,20
07,10.2019 16:32:51;33.2;0.33;292.4;61.33022871119347;283.32;Module 1,2_9;64.92;10,96;29,66;0,17;5,09;5,87
07,10.2019 16:34:50;33;0.33;292.4;63.31948471420209;283.34;Module 1,2_9;67.05;10,89;30,22;0,18;5,41;5,48
07,10.2019 16:36:43;32.8;0.34;292.4;63.78788791959969;283.34;Module 1,2_9;67.57;11,15;30,34;0,18;5,49;5,66
07,10.2019 16:38:36;32.9;0.33;292.4;62.4905617178882;283.32;Module 1,2_9;66.22;10,86;30,00;0,18;5,28;5,58
07,10.2019 16:40:30;32.5;0.33;292.4;62.17433159042825;283.32;Module 1,2_9;65.91;10,72;29,91;0,17;5,22;5,50
07,10.2019 16:42:22;33.1;0.32;292.4;59.95325621392209;283.29;Module 1,2_9;63.58;10,59;29,23;0,17;4,87;5,72
07,10.2019 16:44:17;33.1;0.3;292.4;57.468656930270555;283.28;Module 1,2_9;60.97;9,93;28,34;0,16;4,48;5,45
07,10.2019 16:46:12;32.8;0.33;292.4;60.54420419987894;283.29;Module 1,2_9;64.26;10,82;29,42;0,17;4,96;5,86
07,10.2019 16:47:56;33;0.35;292.4;66.14302443070645;283.3;Module 1,2_9;70.23;11,55;30,88;0,19;5,88;5,67
07,10.2019 16:50:36;33;0.36;290.9;68.49232497096946;283.3;Module 1,2_9;72.77;11,88;31,51;0,20;6,28;5,60
07,10.2019 16:52:42;33.3;0.36;290.9;67.13079629810596;283.32;Module 1,2_9;71.36;11,99;31,25;0,19;6,05;5,94
07,10.2019 16:54:35;33.7;0.38;292.4;69.47785202168015;283.37;Module 1,2_9;73.89;12,81;31,50;0,20;6,44;6,36
07,10.2019 16:56:29;33.1;0.38;292.4;71.27617574435973;283.4;Module 1,2_9;75.84;12,58;31,78;0,21;6,75;5,83
07,10.2019 16:58:21;33.5;0.38;292.4;71.44713673140218;283.4;Module 1,2_9;76.06;12,73;31,80;0,21;6,78;5,95
07,10.2019 17:00:14;33.3;0.36;292.4;67.3446177304461;283.41;Module 1,2_9;71.73;11,99;31,12;0,20;6,08;5,91
07,10.2019 17:02:06;32.8;0.33;292.4;64.06198383802301;283.42;Module 1,2_9;68.27;10,82;30,41;0,18;5,53;5,29
07,10.2019 17:03:59;33.2;0.36;292.4;67.97473858524062;283.42;Module 1,2_9;72.48;11,95;31,23;0,20;6,19;5,77
07,10.2019 17:06:06;33;0.36;292.4;67.20920837077352;283.46;Module 1,2_9;71.71;11,88;31,09;0,19;6,06;5,82
07,10.2019 17:07:50;32.9;0.34;292.4;63.0790293834015;283.48;Module 1,2_9;67.34;11,19;30,16;0,18;5,37;5,81
07,10.2019 17:09:45;33;0.31;292.4;59.14539577066036;283.46;Module 1,2_9;63.18;10,23;28,96;0,16;4,74;5,49
07,10.2019 17:11:38;32.8;0.3;292.4;55.94584016548056;283.46;Module 1,2_9;59.8;9,84;27,74;0,15;4,25;5,59
07,10.2019 17:13:31;33;0.3;292.4;56.31131309770065;283.47;Module 1,2_9;60.23;9,90;27,89;0,15;4,31;5,59
07,10.2019 17:15:27;32.7;0.3;292.4;55.39403492540204;283.5;Module 1,2_9;59.29;9,81;27,51;0,15;4,17;5,64
07,10.2019 17:17:20;32.7;0.29;292.4;53.954883871618506;283.49;Module 1,2_9;57.79;9,48;26,88;0,15;3,96;5,53
07,10.2019 17:19:19;32.9;0.25;292.4;47.271371705389484;283.5;Module 1,2_9;50.67;8,22;23,72;0,13;3,04;5,19
07,10.2019 17:21:17;32.4;0.22;292.4;40.56919389337894;283.46;Module 1,2_9;43.52;7,13;20,38;0,11;2,24;4,89
07,10.2019 17:23:11;32.5;0.24;292.4;44.42166534236979;283.38;Module 1,2_9;47.69;7,80;22,30;0,12;2,68;5,12
07,10.2019 17:25:07;32.3;0.23;292.4;43.426414448801395;283.32;Module 1,2_9;46.66;7,43;21,81;0,12;2,57;4,86
07,10.2019 17:27:00;32.2;0.22;292.4;41.26075268697862;283.28;Module 1,2_9;44.37;7,08;20,73;0,11;2,32;4,77
07,10.2019 17:28:52;32.1;0.2;292.4;36.7378139134077;283.27;Module 1,2_9;39.54;6,42;18,46;0,10;1,84;4,58
07,10.2019 17:30:45;31.5;0.19;292.4;34.15219169479752;283.22;Module 1,2_9;36.79;5,99;17,16;0,09;1,59;4,40
07,10.2019 17:32:38;31.3;0.18;292.4;32.738703046807004;283.21;Module 1,2_9;35.3;5,63;16,45;0,09;1,46;4,18
07,10.2019 17:34:31;31.5;0.19;290.9;34.24536813413748;283.2;Module 1,2_9;36.96;5,99;17,20;0,09;1,59;4,39
07,10.2019 17:36:31;31.4;0.19;290.9;33.82964565699404;283.17;Module 1,2_9;36.55;5,97;16,98;0,09;1,55;4,41
07,10.2019 17:38:25;31.5;0.18;289.9;33.06386401418055;283.14;Module 1,2_9;35.76;5,67;16,59;0,09;1,48;4,19
07,10.2019 17:40:18;31.5;0.18;289.9;34.09969049719658;283.13;Module 1,2_9;36.92;5,67;17,12;0,09;1,58;4,09
07,10.2019 17:42:15;31.6;0.18;291.4;32.81478279956774;283.11;Module 1,2_9;35.57;5,69;16,48;0,09;1,46;4,22
07,10.2019 17:44:08;31.5;0.18;291.4;34.64719741795011;283.1;Module 1,2_9;37.6;5,67;17,40;0,09;1,63;4,04
07,10.2019 17:46:01;31.8;0.21;291.4;40.07218702441907;283.1;Module 1,2_9;43.54;6,68;20,13;0,11;2,18;4,50
07,10.2019 17:47:53;32.4;0.25;289.9;46.76916895056709;283.14;Module 1,2_9;50.88;8,10;23,45;0,13;2,97;5,13
07,10.2019 17:49:50;33;0.29;289.9;54.08605806299984;283.19;Module 1,2_9;58.92;9,57;26,98;0,15;3,97;5,60
07,10.2019 17:51:48;33.3;0.32;290.9;60.11364170796534;283.21;Module 1,2_9;65.58;10,66;29,38;0,17;4,89;5,76
07,10.2019 17:53:45;33.3;0.45;290.9;82.86118179909214;283.28;Module 1,2_9;90.53;14,98;33,28;0,26;8,80;6,18
07,10.2019 17:55:39;34.1;0.5;290.9;93.73079300244413;283.37;Module 1,2_9;102.56;17,05;34,01;0,32;10,78;6,27
07,10.2019 17:57:32;34.2;0.52;292.4;99.11439620177065;283.47;Module 1,2_9;108.62;17,78;34,03;0,34;11,73;6,05
