date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 17:05:38;34.2;0.45;288.9;79.76089345336777;283.05;Module 1,2_4;84.96;15,39;32,80;0,25;8,18;7,21
06,10.2019 17:07:31;33.9;0.41;288.9;72.66925441834138;282.96;Module 1,2_4;77.45;13,90;32,00;0,22;6,94;6,96
06,10.2019 17:09:45;33.8;0.38;288.9;67.07733602774853;282.83;Module 1,2_4;71.54;12,84;31,06;0,19;5,99;6,86
06,10.2019 17:11:39;33.6;0.36;288.9;65.73368607407146;282.68;Module 1,2_4;70.15;12,10;30,78;0,19;5,76;6,33
06,10.2019 17:13:31;33.6;0.36;288.4;64.38170355244623;282.55;Module 1,2_4;68.75;12,10;30,51;0,18;5,54;6,56
06,10.2019 17:15:33;33.5;0.35;288.4;62.55849366588316;282.49;Module 1,2_4;66.85;11,72;30,02;0,17;5,24;6,48
06,10.2019 17:17:25;33.5;0.33;288.4;59.82346677632093;282.46;Module 1,2_4;63.97;11,05;29,16;0,16;4,81;6,25
06,10.2019 17:19:19;33.3;0.31;288.4;56.27702934466272;282.5;Module 1,2_4;60.22;10,32;27,80;0,15;4,26;6,06
06,10.2019 17:21:11;33.2;0.31;288.4;55.45247081349843;282.5;Module 1,2_4;59.38;10,29;27,45;0,15;4,14;6,15
06,10.2019 17:23:13;33.3;0.32;286.9;57.302079610009635;282.5;Module 1,2_4;61.41;10,66;28,27;0,16;4,41;6,24
06,10.2019 17:25:15;33.5;0.35;286.9;60.28432423661272;282.46;Module 1,2_4;64.66;11,72;29,40;0,17;4,88;6,85
06,10.2019 17:27:08;33.5;0.35;287.9;60.81359781934812;282.45;Module 1,2_4;65.28;11,72;29,52;0,17;4,96;6,76
06,10.2019 17:29:02;33.7;0.33;287.9;58.901077610572166;282.46;Module 1,2_4;63.28;11,12;28,86;0,16;4,66;6,46
06,10.2019 17:30:49;33.5;0.32;287.9;55.11438583681774;282.46;Module 1,2_4;59.26;10,72;27,32;0,15;4,09;6,63
06,10.2019 17:32:46;33.3;0.3;287.9;53.00080133906718;282.47;Module 1,2_4;57.04;9,99;26,36;0,14;3,78;6,21
06,10.2019 17:34:45;33.1;0.31;287.9;53.46905355048747;282.44;Module 1,2_4;57.6;10,26;26,58;0,14;3,85;6,41
06,10.2019 17:36:48;33.3;0.32;287.9;55.38828901943072;282.44;Module 1,2_4;59.73;10,66;27,44;0,15;4,13;6,53
06,10.2019 17:38:41;33.4;0.33;287.9;56.324187093521815;282.42;Module 1,2_4;60.8;11,02;27,84;0,15;4,27;6,75
06,10.2019 17:40:46;33.3;0.33;287.9;56.72209811864983;282.4;Module 1,2_4;61.3;10,99;28,00;0,15;4,33;6,66
06,10.2019 17:42:38;33.2;0.34;287.9;59.42503493399357;282.34;Module 1,2_4;64.29;11,29;29,05;0,16;4,74;6,54
06,10.2019 17:44:33;33.6;0.35;287.9;62.09916014428553;282.25;Module 1,2_4;67.26;11,76;29,93;0,17;5,17;6,59
06,10.2019 17:46:28;33.6;0.35;286.9;60.890960421646085;282.24;Module 1,2_4;66.03;11,76;29,61;0,17;4,97;6,79
06,10.2019 17:48:21;33.2;0.32;286.9;56.847105007367006;282.28;Module 1,2_4;61.72;10,62;28,08;0,15;4,34;6,28
06,10.2019 17:50:14;33.3;0.3;286.9;51.688109046540696;282.27;Module 1,2_4;56.19;9,99;25,75;0,14;3,59;6,40
06,10.2019 17:52:09;33.2;0.26;286.9;47.94405238585852;282.22;Module 1,2_4;52.19;8,63;23,93;0,13;3,09;5,54
06,10.2019 17:54:01;33;0.25;286.9;43.49348878061083;282.21;Module 1,2_4;47.41;8,25;21,73;0,12;2,55;5,70
06,10.2019 17:56:00;32.8;0.23;286.4;40.807875908059245;282.2;Module 1,2_4;44.55;7,54;20,38;0,11;2,24;5,30
06,10.2019 17:57:57;32.7;0.23;286.4;40.012688528632154;282.19;Module 1,2_4;43.75;7,52;19,98;0,11;2,15;5,37
06,10.2019 17:59:51;32.6;0.22;286.4;38.93565747386143;282.2;Module 1,2_4;42.64;7,17;19,45;0,10;2,04;5,13
06,10.2019 18:01:45;32.6;0.22;286.9;37.585701077167876;282.17;Module 1,2_4;41.23;7,17;18,78;0,10;1,90;5,27
06,10.2019 18:03:44;32.5;0.21;286.9;36.08888066152184;282.15;Module 1,2_4;39.66;6,83;18,03;0,10;1,75;5,07
06,10.2019 18:05:40;32.2;0.2;286.9;34.24171371057021;282.16;Module 1,2_4;37.7;6,44;17,11;0,09;1,58;4,86
06,10.2019 18:07:33;32.4;0.2;286.9;32.862305763815556;282.15;Module 1,2_4;36.25;6,48;16,42;0,09;1,45;5,03
06,10.2019 18:09:27;32;0.2;286.9;32.850631279207185;282.14;Module 1,2_4;36.31;6,40;16,41;0,09;1,45;4,95
06,10.2019 18:11:26;31.9;0.2;286.4;33.1032215107715;282.11;Module 1,2_4;36.67;6,38;16,54;0,09;1,47;4,91
06,10.2019 18:13:19;32;0.19;286.4;32.39976800737415;282.08;Module 1,2_4;35.97;6,08;16,19;0,09;1,41;4,67
06,10.2019 18:15:13;31.8;0.19;286.4;31.101804959276087;282.09;Module 1,2_4;34.61;6,04;15,54;0,08;1,30;4,74
06,10.2019 18:17:06;31.6;0.18;286.4;29.51974472546779;282.07;Module 1,2_4;32.93;5,69;14,75;0,08;1,17;4,52
06,10.2019 18:19:40;31.5;0.17;286.4;29.14698897725937;282.05;Module 1,2_4;32.63;5,36;14,56;0,08;1,14;4,21
06,10.2019 18:21:39;31.5;0.18;286.4;30.807145991159796;282.06;Module 1,2_4;34.59;5,67;15,39;0,08;1,28;4,39
06,10.2019 18:23:31;31.5;0.21;286.4;34.60657779045089;282.05;Module 1,2_4;38.97;6,61;17,29;0,09;1,61;5,00
06,10.2019 18:25:26;31.5;0.22;286.4;36.718179768413;282.1;Module 1,2_4;41.48;6,93;18,34;0,10;1,81;5,12
06,10.2019 18:27:19;32.2;0.21;286.4;35.58145813037831;282.14;Module 1,2_4;40.33;6,76;17,77;0,10;1,70;5,06
06,10.2019 18:29:12;32.2;0.2;286.4;32.44014201486479;282.14;Module 1,2_4;36.9;6,44;16,20;0,09;1,42;5,02
06,10.2019 18:31:05;31.6;0.18;286.4;28.543057619015457;282.14;Module 1,2_4;32.59;5,69;14,26;0,08;1,10;4,59
06,10.2019 18:32:58;31;0.15;286.4;25.401311014079027;282.12;Module 1,2_4;29.12;4,65;12,69;0,07;0,87;3,78
06,10.2019 18:35:34;31.5;0.14;284.9;22.976763043545155;282.05;Module 1,2_4;26.5;4,41;11,47;0,06;0,71;3,70
06,10.2019 18:37:27;31.5;0.14;284.9;22.332763507988535;282.03;Module 1,2_4;25.88;4,41;11,15;0,06;0,67;3,74
06,10.2019 18:39:22;31.6;0.13;284.9;21.109328744319505;282.02;Module 1,2_4;24.59;4,11;10,54;0,06;0,60;3,51
06,10.2019 18:41:25;31.1;0.12;284.9;18.977088881608523;282;Module 1,2_4;22.24;3,73;9,48;0,05;0,48;3,25
06,10.2019 18:43:18;30.7;0.11;284.9;17.93020653263851;282;Module 1,2_4;21.14;3,38;8,95;0,05;0,43;2,94
06,10.2019 18:45:13;31.1;0.1;284.9;16.387379278687277;281.96;Module 1,2_4;19.45;3,11;8,18;0,04;0,36;2,75
06,10.2019 18:47:05;30.6;0.08;284.9;14.071769946142116;281.91;Module 1,2_4;16.82;2,45;7,02;0,04;0,27;2,18
06,10.2019 18:49:04;31;0.06;284.4;12.0564178210181;281.84;Module 1,2_4;14.53;1,86;6,02;0,03;0,20;1,66
06,10.2019 18:51:15;30.8;0;284.4;10.350573315246457;281.77;Module 1,2_4;12.6;0,00;5,16;0,03;0,14;-0,14
06,10.2019 18:53:09;31.3;0;284.4;9.062743868357218;281.73;Module 1,2_4;11.14;0,00;4,52;0,02;0,11;-0,11
06,10.2019 18:55:05;31.3;0;284.4;8.416569445805251;281.67;Module 1,2_4;10.46;0,00;4,20;0,02;0,10;-0,10
06,10.2019 18:56:58;28.5;0;284.4;8.881058914910597;281.65;Module 1,2_4;11.17;0,00;4,43;0,02;0,11;-0,11
06,10.2019 18:58:54;27.7;0;282.9;10.029738404947135;281.63;Module 1,2_4;12.79;0,00;5,00;0,03;0,13;-0,13
06,10.2019 19:00:47;27.5;0;282.9;10.001801788162386;281.61;Module 1,2_4;12.95;0,00;4,99;0,03;0,13;-0,13
06,10.2019 19:02:45;26.8;0;282.9;9.85960101109869;281.61;Module 1,2_4;13;0,00;4,92;0,03;0,13;-0,13
06,10.2019 19:04:38;25.1;0;282.9;9.64867354149887;281.6;Module 1,2_4;12.98;0,00;4,81;0,03;0,12;-0,12
06,10.2019 19:06:34;23.6;0.06;282.9;8.933312169911863;281.6;Module 1,2_4;12.31;1,42;4,45;0,02;0,11;1,31
06,10.2019 19:08:27;23;0;279.9;7.426170834922722;281.58;Module 1,2_4;10.52;0,00;3,70;0,02;0,07;-0,07
06,10.2019 19:10:22;22.4;0;279.9;6.197218837047787;281.55;Module 1,2_4;9.08;0,00;3,09;0,02;0,05;-0,05
06,10.2019 19:12:15;19.9;0;278.9;5.047194958702799;281.53;Module 1,2_4;7.7;0,00;2,52;0,01;0,03;-0,03
06,10.2019 19:14:14;20.1;0;278.9;4.213139854904686;281.53;Module 1,2_4;6.78;0,00;2,10;0,01;0,02;-0,02
06,10.2019 19:16:08;19.5;0;278.9;3.6875225237154963;281.53;Module 1,2_4;6.34;0,00;1,84;0,01;0,02;-0,02
06,10.2019 19:18:03;20.2;0;278.9;3.3346432223158247;281.53;Module 1,2_4;6.27;0,00;1,66;0,01;0,01;-0,01
06,10.2019 19:19:56;33.2;0;278.9;2.968029988444427;281.54;Module 1,2_4;6.32;0,00;1,48;0,01;0,01;-0,01
06,10.2019 19:22:14;33.2;0;284.4;2.206084067611946;281.54;Module 1,2_4;6.02;0,00;1,10;0,01;0,01;-0,01
06,10.2019 19:24:09;33;0;284.4;1.3631998867060975;281.53;Module 1,2_4;5.6;0,00;0,68;0,00;0,00;-0,00
06,10.2019 19:26:04;31;0;284.4;0.929835064201585;281.5;Module 1,2_4;4.84;0,00;0,46;0,00;0,00;-0,00
06,10.2019 19:27:58;26.9;0;284.4;0.7300357942078559;281.48;Module 1,2_4;3.8;0,00;0,37;0,00;0,00;-0,00
06,10.2019 19:29:51;28.4;0;282.4;0.520630790079813;281.44;Module 1,2_4;2.71;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:31:44;27.7;0;282.4;0.44186377017843914;281.43;Module 1,2_4;2.3;0,00;0,22;0,00;0,00;-0,00
06,10.2019 19:33:40;24;0;282.4;0.34388528200843743;281.42;Module 1,2_4;1.79;0,00;0,17;0,00;0,00;-0,00
06,10.2019 19:35:33;19.8;0;282.4;0.0001;281.39;Module 1,2_4;1.53;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:37:25;19.8;0;282.4;0.0001;281.36;Module 1,2_4;1.45;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:39:18;19.8;0;282.4;0.0001;281.35;Module 1,2_4;1.25;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:41:32;28.3;0;278.4;7.586070953720012;279.79;Module 1,2_4;10.33;0,00;3,78;0,02;0,08;-0,08
07,10.2019 08:43:29;28.5;0;278.4;9.119010485634774;279.81;Module 1,2_4;12.25;0,00;4,54;0,02;0,11;-0,11
07,10.2019 08:45:23;27;0.07;278.4;11.00063775514089;279.83;Module 1,2_4;14.6;1,89;5,48;0,03;0,16;1,73
07,10.2019 08:47:32;27.3;0.08;278.9;13.031308341646655;279.85;Module 1,2_4;17.08;2,18;6,49;0,03;0,23;1,96
07,10.2019 08:49:27;27.2;0.1;278.9;14.838008478489359;279.88;Module 1,2_4;19.25;2,72;7,39;0,04;0,29;2,43
07,10.2019 08:51:25;27.3;0.1;278.9;16.2046696039293;279.86;Module 1,2_4;20.82;2,73;8,07;0,04;0,35;2,38
07,10.2019 08:53:17;27.4;0.11;278.9;17.277889901770745;279.87;Module 1,2_4;22.01;3,01;8,61;0,05;0,40;2,61
07,10.2019 08:55:17;27.4;0.11;279.9;17.38601323991432;279.89;Module 1,2_4;21.96;3,01;8,66;0,05;0,40;2,61
07,10.2019 08:57:10;27.4;0.11;279.9;17.62803287416196;279.89;Module 1,2_4;22.1;3,01;8,78;0,05;0,42;2,60
07,10.2019 08:59:06;27.3;0.11;279.9;17.674550833282115;279.9;Module 1,2_4;22;3,00;8,80;0,05;0,42;2,58
07,10.2019 09:00:58;27.3;0.11;279.9;17.74920178404136;279.89;Module 1,2_4;21.95;3,00;8,84;0,05;0,42;2,58
07,10.2019 09:02:58;27.3;0.11;279.9;17.767723149743713;279.92;Module 1,2_4;21.83;3,00;8,85;0,05;0,42;2,58
07,10.2019 09:04:51;27.3;0.11;279.9;18.38636142196724;279.95;Module 1,2_4;22.46;3,00;9,16;0,05;0,45;2,55
07,10.2019 09:06:47;27.5;0.12;279.9;19.543105691124985;279.98;Module 1,2_4;23.74;3,30;9,73;0,05;0,51;2,79
07,10.2019 09:08:39;28.6;0.14;279.9;23.887600096556195;280.03;Module 1,2_4;28.87;4,00;11,91;0,06;0,76;3,24
07,10.2019 09:10:50;31.6;0.16;279.9;28.232490487594834;280.1;Module 1,2_4;33.93;5,06;14,07;0,08;1,07;3,99
07,10.2019 09:12:45;32.3;0.18;279.9;31.264916400473552;280.14;Module 1,2_4;37.4;5,81;15,58;0,08;1,31;4,51
07,10.2019 09:14:38;32.2;0.2;282.4;32.37474001889489;280.16;Module 1,2_4;38.56;6,44;16,15;0,09;1,41;5,03
07,10.2019 09:16:31;32.1;0.18;282.4;30.518851715449205;280.18;Module 1,2_4;36.2;5,78;15,22;0,08;1,25;4,53
07,10.2019 09:19:00;32;0.18;282.9;30.77761224901326;280.27;Module 1,2_4;36.32;5,76;15,35;0,08;1,27;4,49
07,10.2019 09:20:55;32;0.19;282.9;32.47517996526107;280.33;Module 1,2_4;38.18;6,08;16,20;0,09;1,41;4,67
07,10.2019 09:22:49;32.2;0.17;282.9;29.329616703835846;280.36;Module 1,2_4;34.36;5,47;14,63;0,08;1,15;4,32
07,10.2019 09:24:41;31.5;0.16;282.9;26.797959094668524;280.36;Module 1,2_4;31.29;5,04;13,37;0,07;0,96;4,08
07,10.2019 09:26:41;31.8;0.15;282.9;24.990045179446142;280.38;Module 1,2_4;29.08;4,77;12,47;0,07;0,84;3,93
07,10.2019 09:28:33;31.6;0.12;282.9;22.41972894108529;280.39;Module 1,2_4;26.01;3,79;11,19;0,06;0,67;3,12
07,10.2019 09:30:27;31.6;0.1;282.9;18.198125340001045;280.4;Module 1,2_4;21.05;3,16;9,08;0,05;0,44;2,72
07,10.2019 09:32:20;31;0.1;282.9;16.550117621983794;280.42;Module 1,2_4;19.09;3,10;8,26;0,04;0,37;2,73
07,10.2019 09:34:22;30.6;0.1;282.9;17.23301913951024;280.41;Module 1,2_4;19.82;3,06;8,59;0,05;0,40;2,66
07,10.2019 09:36:22;30.8;0.12;282.9;20.506160832316933;280.4;Module 1,2_4;23.52;3,70;10,23;0,06;0,56;3,13
07,10.2019 09:38:16;31.4;0.13;282.9;23.301918527646777;280.41;Module 1,2_4;26.66;4,08;11,63;0,06;0,73;3,35
07,10.2019 09:40:09;32.1;0.14;282.9;24.207296370857684;280.39;Module 1,2_4;27.63;4,49;12,08;0,07;0,79;3,71
07,10.2019 09:42:10;31.6;0.13;282.9;23.880249427402088;280.39;Module 1,2_4;27.19;4,11;11,91;0,06;0,77;3,34
07,10.2019 09:44:03;32.1;0.14;282.9;24.716266512523525;280.4;Module 1,2_4;28.08;4,49;12,33;0,07;0,82;3,67
07,10.2019 09:45:58;31.6;0.15;282.9;26.004641813603047;280.42;Module 1,2_4;29.48;4,74;12,98;0,07;0,91;3,83
07,10.2019 09:47:51;31.8;0.15;282.9;26.844575862051883;280.46;Module 1,2_4;30.37;4,77;13,39;0,07;0,97;3,80
07,10.2019 09:50:09;31.5;0.14;282.9;24.481366606972543;280.46;Module 1,2_4;27.63;4,41;12,21;0,07;0,80;3,61
07,10.2019 09:52:02;31.5;0.12;282.9;21.314176227740745;280.47;Module 1,2_4;24.01;3,78;10,63;0,06;0,61;3,17
07,10.2019 09:53:55;31.1;0.12;282.9;20.659488014474245;280.44;Module 1,2_4;23.23;3,73;10,30;0,06;0,57;3,16
07,10.2019 09:55:48;30.7;0.13;282.9;23.039152140915547;280.46;Module 1,2_4;25.86;3,99;11,49;0,06;0,71;3,28
07,10.2019 09:57:43;31.8;0.14;282.9;24.766032687548734;280.46;Module 1,2_4;27.75;4,45;12,35;0,07;0,82;3,63
07,10.2019 09:59:36;31.4;0.14;282.9;24.324294265307977;280.48;Module 1,2_4;27.21;4,40;12,13;0,07;0,79;3,60
07,10.2019 10:01:29;31.6;0.13;282.9;22.715780146826486;280.52;Module 1,2_4;25.37;4,11;11,34;0,06;0,69;3,42
07,10.2019 10:03:23;31.2;0.13;282.9;22.48232076654539;280.53;Module 1,2_4;25.07;4,06;11,22;0,06;0,68;3,38
07,10.2019 10:06:11;31.4;0.14;282.9;24.60841040917967;280.56;Module 1,2_4;27.38;4,40;12,27;0,07;0,81;3,58
07,10.2019 10:08:07;31.4;0.15;282.9;26.192866694056036;280.55;Module 1,2_4;29.1;4,71;13,07;0,07;0,92;3,79
07,10.2019 10:09:59;31.2;0.16;282.9;27.004189655778358;280.57;Module 1,2_4;29.96;4,99;13,47;0,07;0,98;4,01
07,10.2019 10:12:10;31.2;0.16;282.9;26.45061789028155;280.57;Module 1,2_4;29.3;4,99;13,20;0,07;0,94;4,05
07,10.2019 10:14:04;31.5;0.15;282.9;26.232388386047614;280.58;Module 1,2_4;29.02;4,72;13,09;0,07;0,92;3,80
07,10.2019 10:15:59;31.4;0.15;282.9;25.714150748739353;280.6;Module 1,2_4;28.41;4,71;12,83;0,07;0,89;3,82
07,10.2019 10:17:53;31.4;0.14;282.9;25.10270257854984;280.59;Module 1,2_4;27.7;4,40;12,52;0,07;0,85;3,55
07,10.2019 10:19:48;31;0.15;282.9;25.85010272893989;280.62;Module 1,2_4;28.49;4,65;12,90;0,07;0,90;3,75
07,10.2019 10:21:50;31.5;0.15;282.9;25.909824152848316;280.64;Module 1,2_4;28.52;4,72;12,93;0,07;0,90;3,82
07,10.2019 10:23:45;31.3;0.16;282.9;27.02195611739319;280.67;Module 1,2_4;29.71;5,01;13,48;0,07;0,98;4,03
07,10.2019 10:25:38;31.7;0.16;282.9;27.251979364953606;280.69;Module 1,2_4;29.93;5,07;13,59;0,07;1,00;4,08
07,10.2019 10:27:31;31.6;0.15;282.9;26.278495172255276;280.69;Module 1,2_4;28.83;4,74;13,11;0,07;0,93;3,81
07,10.2019 10:29:23;31.3;0.15;282.9;26.031906266702364;280.68;Module 1,2_4;28.53;4,70;12,98;0,07;0,91;3,79
07,10.2019 10:31:16;31.3;0.15;282.9;25.492044945123965;280.67;Module 1,2_4;27.91;4,70;12,72;0,07;0,87;3,82
07,10.2019 10:33:23;31.6;0.14;282.9;24.523662387907937;280.69;Module 1,2_4;26.82;4,42;12,23;0,07;0,81;3,62
07,10.2019 10:35:29;31.6;0.15;284.4;25.8405508201935;280.71;Module 1,2_4;28.23;4,74;12,90;0,07;0,90;3,84
07,10.2019 10:37:27;31.6;0.16;284.4;28.907684378862033;280.73;Module 1,2_4;31.55;5,06;14,43;0,08;1,12;3,93
07,10.2019 10:39:20;31.4;0.18;284.4;32.22630539519286;280.75;Module 1,2_4;35.14;5,65;16,09;0,09;1,40;4,26
07,10.2019 10:41:16;32.1;0.2;284.4;35.22969759208982;280.77;Module 1,2_4;38.38;6,42;17,59;0,09;1,67;4,75
07,10.2019 10:43:09;32.5;0.22;284.4;37.40995262813695;280.76;Module 1,2_4;40.72;7,15;18,67;0,10;1,88;5,27
07,10.2019 10:45:06;32.2;0.23;284.4;39.91612263565902;280.75;Module 1,2_4;43.41;7,41;19,92;0,11;2,14;5,27
07,10.2019 10:47:02;32.7;0.25;284.4;42.655491976898844;280.75;Module 1,2_4;46.35;8,18;21,29;0,11;2,44;5,73
07,10.2019 10:48:55;32.7;0.25;284.4;43.38051557108416;280.78;Module 1,2_4;47.1;8,18;21,65;0,12;2,53;5,65
07,10.2019 10:50:48;32.8;0.25;284.4;42.69556253279224;280.78;Module 1,2_4;46.32;8,20;21,31;0,11;2,45;5,75
07,10.2019 10:52:43;32.7;0.24;284.4;42.52588686409101;280.81;Module 1,2_4;46.1;7,85;21,23;0,11;2,43;5,42
07,10.2019 10:54:39;32.7;0.24;284.4;43.06626898643093;280.81;Module 1,2_4;46.65;7,85;21,49;0,12;2,49;5,36
07,10.2019 10:56:37;32.7;0.24;284.4;43.182239327935804;280.85;Module 1,2_4;46.74;7,85;21,55;0,12;2,50;5,34
07,10.2019 10:58:30;32.7;0.25;284.4;43.18528512056385;280.86;Module 1,2_4;46.71;8,18;21,55;0,12;2,51;5,67
07,10.2019 11:00:26;32.6;0.26;284.4;45.05731576803378;280.89;Module 1,2_4;48.7;8,48;22,48;0,12;2,73;5,75
07,10.2019 11:02:19;33;0.27;284.4;46.76374346318451;280.89;Module 1,2_4;50.51;8,91;23,33;0,13;2,94;5,97
07,10.2019 11:04:15;33.1;0.27;284.4;47.51832983066905;280.9;Module 1,2_4;51.29;8,94;23,70;0,13;3,03;5,90
07,10.2019 11:06:10;33.1;0.28;284.4;48.884775917855826;280.93;Module 1,2_4;52.73;9,27;24,38;0,13;3,21;6,06
07,10.2019 11:08:07;33.3;0.29;284.4;52.59060121467836;280.97;Module 1,2_4;56.69;9,66;26,18;0,14;3,71;5,94
07,10.2019 11:10:00;33.1;0.32;284.4;56.800489501897864;280.98;Module 1,2_4;61.19;10,59;28,11;0,15;4,33;6,26
07,10.2019 11:11:52;33.7;0.35;284.4;63.345797591493636;280.99;Module 1,2_4;68.2;11,79;30,55;0,18;5,37;6,43
07,10.2019 11:13:45;33.5;0.39;284.9;69.6196345637344;281.02;Module 1,2_4;74.91;13,07;32,02;0,20;6,42;6,64
07,10.2019 11:15:42;33.8;0.42;284.9;76.54316248917732;281.09;Module 1,2_4;82.31;14,20;33,06;0,23;7,64;6,56
07,10.2019 11:17:37;34.2;0.44;286.4;79.58368819043874;281.17;Module 1,2_4;85.53;15,05;33,17;0,25;8,17;6,88
07,10.2019 11:19:31;34.2;0.45;286.4;80.13120488566983;281.23;Module 1,2_4;86.07;15,39;33,23;0,25;8,27;7,12
07,10.2019 11:21:29;34.2;0.45;286.4;82.87830965967773;281.33;Module 1,2_4;88.97;15,39;33,48;0,26;8,76;6,63
07,10.2019 11:23:32;34.3;0.5;286.4;93.08603640366549;281.42;Module 1,2_4;99.87;17,15;34,19;0,31;10,62;6,53
07,10.2019 11:25:27;34.4;0.56;286.4;102.49846375428665;281.5;Module 1,2_4;109.91;19,26;34,66;0,36;12,36;6,91
07,10.2019 11:27:20;34.4;0.6;286.4;108.74627078677777;281.52;Module 1,2_4;116.55;20,64;34,91;0,39;13,52;7,12
07,10.2019 11:29:14;34.8;0.61;286.4;110.56554292768965;281.53;Module 1,2_4;118.44;21,23;34,97;0,40;13,87;7,36
07,10.2019 11:31:14;34.7;0.61;286.4;111.51039233604894;281.56;Module 1,2_4;119.39;21,17;35,00;0,40;14,04;7,12
07,10.2019 11:33:07;34.8;0.61;286.4;112.38621951888257;281.61;Module 1,2_4;120.27;21,23;35,03;0,41;14,21;7,02
07,10.2019 11:35:00;34.6;0.63;286.4;113.9442341008846;281.66;Module 1,2_4;121.88;21,80;35,09;0,41;14,50;7,30
07,10.2019 11:36:53;34.6;0.65;286.4;118.22437778189857;281.79;Module 1,2_4;126.4;22,49;35,22;0,43;15,31;7,18
07,10.2019 11:39:25;34.7;0.67;286.4;123.48074667202864;281.97;Module 1,2_4;131.94;23,25;35,37;0,46;16,30;6,95
07,10.2019 11:41:19;34.7;0.68;287.9;125.417452017651;282.07;Module 1,2_4;133.95;23,60;35,16;0,47;16,60;7,00
07,10.2019 11:43:14;34.8;0.7;287.9;130.98027172382177;282.14;Module 1,2_4;139.83;24,36;35,29;0,50;17,65;6,71
07,10.2019 11:45:10;34.9;0.77;287.9;141.80446728203844;282.22;Module 1,2_4;151.32;26,87;35,52;0,55;19,70;7,17
07,10.2019 11:47:06;35;0.81;288.4;150.82727489448126;282.32;Module 1,2_4;160.88;28,35;35,60;0,60;21,38;6,97
07,10.2019 11:49:02;35;0.8;288.4;148.08565210594438;282.41;Module 1,2_4;157.89;28,00;35,55;0,59;20,86;7,14
07,10.2019 11:50:55;35;0.8;288.4;148.77308333725892;282.56;Module 1,2_4;158.56;28,00;35,56;0,59;20,99;7,01
07,10.2019 11:53:00;35;0.84;288.4;160.87094612743445;282.76;Module 1,2_4;171.38;29,40;35,77;0,65;23,30;6,10
07,10.2019 11:55:01;35;0.92;288.4;172.67478029670113;282.86;Module 1,2_4;183.88;32,20;35,93;0,71;25,56;6,64
07,10.2019 11:56:53;35.1;0.89;288.4;165.57090962187027;282.99;Module 1,2_4;176.25;31,24;35,83;0,68;24,20;7,04
07,10.2019 11:58:46;35.1;0.76;288.4;136.65887501088142;283.1;Module 1,2_4;145.42;26,68;35,33;0,53;18,69;7,98
07,10.2019 12:00:39;34.6;0.64;290.5;116.2045190369204;283.11;Module 1,2_4;123.61;22,14;34,45;0,43;14,76;7,38
07,10.2019 12:02:33;34.4;0.58;290.5;103.27730112011572;283.1;Module 1,2_4;109.82;19,95;33,98;0,36;12,39;7,57
07,10.2019 12:04:26;34.3;0.54;290.5;97.0098993629097;283.03;Module 1,2_4;103.12;18,52;33,70;0,33;11,24;7,28
07,10.2019 12:06:30;34.2;0.53;288.9;94.76840484410053;282.89;Module 1,2_4;100.7;18,13;33,86;0,32;10,87;7,25
07,10.2019 12:08:23;34.1;0.52;288.9;92.57804426335524;282.76;Module 1,2_4;98.34;17,73;33,74;0,31;10,48;7,26
07,10.2019 12:10:17;34.2;0.5;288.9;92.3446714230048;282.71;Module 1,2_4;98.06;17,10;33,73;0,31;10,43;6,67
07,10.2019 12:12:11;34;0.52;288.9;94.47501342424569;282.7;Module 1,2_4;100.29;17,68;33,84;0,32;10,82;6,86
07,10.2019 12:14:04;34.1;0.53;288.9;98.49046855713696;282.68;Module 1,2_4;104.52;18,07;34,05;0,34;11,55;6,52
07,10.2019 12:15:58;34.3;0.57;288.9;105.3264584982268;282.65;Module 1,2_4;111.74;19,55;34,34;0,37;12,81;6,74
07,10.2019 12:17:51;34.3;0.62;288.9;112.64655870028108;282.63;Module 1,2_4;119.47;21,27;34,61;0,41;14,16;7,10
07,10.2019 12:19:43;34.5;0.64;288.9;116.48977057654946;282.6;Module 1,2_4;123.51;22,08;34,73;0,43;14,88;7,20
07,10.2019 12:21:36;34.5;0.62;288.9;114.13648927974415;282.66;Module 1,2_4;120.98;21,39;34,66;0,42;14,44;6,95
07,10.2019 12:23:28;34.3;0.59;288.9;107.12850840998154;282.69;Module 1,2_4;113.52;20,24;34,41;0,38;13,14;7,09
07,10.2019 12:25:27;34.2;0.59;288.9;107.97160153679134;282.71;Module 1,2_4;114.38;20,18;34,45;0,39;13,30;6,88
07,10.2019 12:27:29;34.3;0.58;288.9;105.93533895158947;282.7;Module 1,2_4;112.19;19,89;34,37;0,38;12,92;6,97
07,10.2019 12:29:22;34.2;0.51;288.9;97.10409394165511;282.75;Module 1,2_4;102.81;17,44;33,98;0,33;11,30;6,14
07,10.2019 12:31:16;34.2;0.51;288.9;94.92836362264612;282.82;Module 1,2_4;100.48;17,44;33,87;0,32;10,90;6,54
07,10.2019 12:33:15;34.1;0.52;288.9;97.00454657929251;282.89;Module 1,2_4;102.65;17,73;33,98;0,33;11,28;6,45
