date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 18:21:39;32.6;0.18;318.6;30.807145991159796;282.06;Module 1,2_17;34.59;5,87;18,95;0,08;1,56;4,31
06,10.2019 18:23:31;33.1;0.21;318.6;34.60657779045089;282.05;Module 1,2_17;38.97;6,95;21,28;0,09;1,97;4,99
06,10.2019 18:25:26;33.2;0.22;318.6;36.718179768413;282.1;Module 1,2_17;41.48;7,30;22,58;0,10;2,21;5,09
06,10.2019 18:27:19;33.3;0.21;318.6;35.58145813037831;282.14;Module 1,2_17;40.33;6,99;21,88;0,09;2,08;4,92
06,10.2019 18:29:12;33;0.2;318.6;32.44014201486479;282.14;Module 1,2_17;36.9;6,60;19,95;0,09;1,73;4,87
06,10.2019 18:31:05;32.7;0.18;318.6;28.543057619015457;282.14;Module 1,2_17;32.59;5,89;17,56;0,08;1,34;4,55
06,10.2019 18:32:58;32.2;0.15;318.6;25.401311014079027;282.12;Module 1,2_17;29.12;4,83;15,63;0,07;1,06;3,77
06,10.2019 18:35:34;33.1;0.14;318.6;22.976763043545155;282.05;Module 1,2_17;26.5;4,63;14,13;0,06;0,87;3,77
06,10.2019 18:37:27;32.4;0.14;318.6;22.332763507988535;282.03;Module 1,2_17;25.88;4,54;13,74;0,06;0,82;3,72
06,10.2019 18:39:22;32.6;0.13;318.6;21.109328744319505;282.02;Module 1,2_17;24.59;4,24;12,98;0,06;0,73;3,51
06,10.2019 18:41:25;32.2;0.12;318.6;18.977088881608523;282;Module 1,2_17;22.24;3,86;11,67;0,05;0,59;3,27
06,10.2019 18:43:18;32.1;0.11;318.6;17.93020653263851;282;Module 1,2_17;21.14;3,53;11,03;0,05;0,53;3,00
06,10.2019 18:45:13;32.4;0.1;318.6;16.387379278687277;281.96;Module 1,2_17;19.45;3,24;10,08;0,04;0,44;2,80
06,10.2019 18:47:05;32.2;0.08;317.1;14.071769946142116;281.91;Module 1,2_17;16.82;2,58;8,65;0,04;0,32;2,25
06,10.2019 18:49:04;32.6;0.06;317.1;12.0564178210181;281.84;Module 1,2_17;14.53;1,96;7,41;0,03;0,24;1,72
06,10.2019 18:51:15;32.8;0;317.1;10.350573315246457;281.77;Module 1,2_17;12.6;0,00;6,37;0,03;0,18;-0,18
06,10.2019 18:53:09;32.6;0;318.6;9.062743868357218;281.73;Module 1,2_17;11.14;0,00;5,58;0,02;0,13;-0,13
06,10.2019 18:55:05;30.8;0;318.6;8.416569445805251;281.67;Module 1,2_17;10.46;0,00;5,18;0,02;0,12;-0,12
06,10.2019 18:56:58;30.9;0;317.1;8.881058914910597;281.65;Module 1,2_17;11.17;0,00;5,46;0,02;0,13;-0,13
06,10.2019 18:58:54;29.9;0;317.1;10.029738404947135;281.63;Module 1,2_17;12.79;0,00;6,16;0,03;0,16;-0,16
06,10.2019 19:00:47;29.2;0;317.1;10.001801788162386;281.61;Module 1,2_17;12.95;0,00;6,15;0,03;0,16;-0,16
06,10.2019 19:02:45;29;0;316.1;9.85960101109869;281.61;Module 1,2_17;13;0,00;6,06;0,03;0,16;-0,16
06,10.2019 19:04:38;28.2;0;316.1;9.64867354149887;281.6;Module 1,2_17;12.98;0,00;5,93;0,03;0,15;-0,15
06,10.2019 19:06:34;27.1;0.06;314.6;8.933312169911863;281.6;Module 1,2_17;12.31;1,63;5,48;0,02;0,13;1,50
06,10.2019 19:08:27;25.3;0;314.6;7.426170834922722;281.58;Module 1,2_17;10.52;0,00;4,56;0,02;0,09;-0,09
06,10.2019 19:10:22;23.5;0;314.6;6.197218837047787;281.55;Module 1,2_17;9.08;0,00;3,80;0,02;0,06;-0,06
06,10.2019 19:12:15;22;0;314.6;5.047194958702799;281.53;Module 1,2_17;7.7;0,00;3,10;0,01;0,04;-0,04
06,10.2019 19:14:14;23;0;314.6;4.213139854904686;281.53;Module 1,2_17;6.78;0,00;2,59;0,01;0,03;-0,03
06,10.2019 19:16:08;22;0;312.6;3.6875225237154963;281.53;Module 1,2_17;6.34;0,00;2,27;0,01;0,02;-0,02
06,10.2019 19:18:03;23.2;0;312.6;3.3346432223158247;281.53;Module 1,2_17;6.27;0,00;2,05;0,01;0,02;-0,02
06,10.2019 19:19:56;34.2;0;312.6;2.968029988444427;281.54;Module 1,2_17;6.32;0,00;1,82;0,01;0,01;-0,01
06,10.2019 19:22:14;34.2;0;315.1;2.206084067611946;281.54;Module 1,2_17;6.02;0,00;1,35;0,01;0,01;-0,01
06,10.2019 19:24:09;34;0;315.1;1.3631998867060975;281.53;Module 1,2_17;5.6;0,00;0,84;0,00;0,00;-0,00
06,10.2019 19:26:04;33.6;0;317.1;0.929835064201585;281.5;Module 1,2_17;4.84;0,00;0,57;0,00;0,00;-0,00
06,10.2019 19:27:58;28.5;0;317.1;0.7300357942078559;281.48;Module 1,2_17;3.8;0,00;0,45;0,00;0,00;-0,00
06,10.2019 19:29:51;30.8;0;315.1;0.520630790079813;281.44;Module 1,2_17;2.71;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:31:44;28.8;0;315.1;0.44186377017843914;281.43;Module 1,2_17;2.3;0,00;0,27;0,00;0,00;-0,00
06,10.2019 19:33:40;27.9;0;314.6;0.34388528200843743;281.42;Module 1,2_17;1.79;0,00;0,21;0,00;0,00;-0,00
06,10.2019 19:35:33;24.6;0;314.6;0.0001;281.39;Module 1,2_17;1.53;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:37:25;19.9;0;314.6;0.0001;281.36;Module 1,2_17;1.45;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:39:18;19.9;0;314.6;0.0001;281.35;Module 1,2_17;1.25;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:41:11;19.9;0;314.6;0.0001;281.35;Module 1,2_17;0.89;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:47:32;28.8;0.08;312.6;13.031308341646655;279.85;Module 1,2_17;17.08;2,30;8,00;0,03;0,28;2,03
07,10.2019 08:49:27;28.6;0.1;312.6;14.838008478489359;279.88;Module 1,2_17;19.25;2,86;9,11;0,04;0,36;2,50
07,10.2019 08:51:25;28.6;0.1;312.6;16.2046696039293;279.86;Module 1,2_17;20.82;2,86;9,95;0,04;0,43;2,43
07,10.2019 08:53:17;28.5;0.11;312.6;17.277889901770745;279.87;Module 1,2_17;22.01;3,14;10,60;0,05;0,49;2,65
07,10.2019 08:55:17;28.6;0.11;312.6;17.38601323991432;279.89;Module 1,2_17;21.96;3,15;10,67;0,05;0,49;2,65
07,10.2019 08:57:10;28.8;0.11;312.6;17.62803287416196;279.89;Module 1,2_17;22.1;3,17;10,82;0,05;0,51;2,66
07,10.2019 08:59:06;28.8;0.11;312.6;17.674550833282115;279.9;Module 1,2_17;22;3,17;10,84;0,05;0,51;2,66
07,10.2019 09:00:58;29;0.11;312.6;17.74920178404136;279.89;Module 1,2_17;21.95;3,19;10,89;0,05;0,51;2,68
07,10.2019 09:02:58;29;0.11;312.6;17.767723149743713;279.92;Module 1,2_17;21.83;3,19;10,91;0,05;0,52;2,67
07,10.2019 09:04:51;29;0.11;312.6;18.38636142196724;279.95;Module 1,2_17;22.46;3,19;11,28;0,05;0,55;2,64
07,10.2019 09:06:47;28.9;0.12;312.6;19.543105691124985;279.98;Module 1,2_17;23.74;3,47;11,99;0,05;0,62;2,84
07,10.2019 09:08:39;28.9;0.14;312.6;23.887600096556195;280.03;Module 1,2_17;28.87;4,05;14,66;0,06;0,93;3,11
07,10.2019 09:10:50;32.7;0.16;313.1;28.232490487594834;280.1;Module 1,2_17;33.93;5,23;17,33;0,08;1,30;3,93
07,10.2019 09:12:45;32.6;0.18;313.1;31.264916400473552;280.14;Module 1,2_17;37.4;5,87;19,19;0,08;1,60;4,27
07,10.2019 09:14:38;32.8;0.2;313.1;32.37474001889489;280.16;Module 1,2_17;38.56;6,56;19,88;0,09;1,71;4,85
07,10.2019 09:16:31;33;0.18;313.1;30.518851715449205;280.18;Module 1,2_17;36.2;5,94;18,73;0,08;1,52;4,42
07,10.2019 09:19:00;32.9;0.18;315.1;30.77761224901326;280.27;Module 1,2_17;36.32;5,92;18,91;0,08;1,55;4,37
07,10.2019 09:20:55;32.8;0.19;315.1;32.47517996526107;280.33;Module 1,2_17;38.18;6,23;19,95;0,09;1,73;4,51
07,10.2019 09:22:49;32.9;0.17;315.1;29.329616703835846;280.36;Module 1,2_17;34.36;5,59;18,02;0,08;1,41;4,19
07,10.2019 09:24:41;32.9;0.16;315.1;26.797959094668524;280.36;Module 1,2_17;31.29;5,26;16,46;0,07;1,18;4,09
07,10.2019 09:26:41;33.2;0.15;315.1;24.990045179446142;280.38;Module 1,2_17;29.08;4,98;15,35;0,07;1,02;3,96
07,10.2019 09:28:33;32.7;0.12;315.1;22.41972894108529;280.39;Module 1,2_17;26.01;3,92;13,77;0,06;0,82;3,10
07,10.2019 09:30:27;32.1;0.1;315.1;18.198125340001045;280.4;Module 1,2_17;21.05;3,21;11,18;0,05;0,54;2,67
07,10.2019 09:32:20;32;0.1;315.1;16.550117621983794;280.42;Module 1,2_17;19.09;3,20;10,16;0,04;0,45;2,75
07,10.2019 09:34:22;32.1;0.1;315.1;17.23301913951024;280.41;Module 1,2_17;19.82;3,21;10,59;0,05;0,49;2,72
07,10.2019 09:36:22;32.1;0.12;315.1;20.506160832316933;280.4;Module 1,2_17;23.52;3,85;12,59;0,05;0,69;3,16
07,10.2019 09:38:16;32.7;0.13;315.1;23.301918527646777;280.41;Module 1,2_17;26.66;4,25;14,31;0,06;0,89;3,36
07,10.2019 09:40:09;33.2;0.14;315.1;24.207296370857684;280.39;Module 1,2_17;27.63;4,65;14,87;0,06;0,96;3,69
07,10.2019 09:42:10;32.8;0.13;315.1;23.880249427402088;280.39;Module 1,2_17;27.19;4,26;14,67;0,06;0,93;3,33
07,10.2019 09:44:03;33.2;0.14;315.1;24.716266512523525;280.4;Module 1,2_17;28.08;4,65;15,19;0,07;1,00;3,65
07,10.2019 09:45:58;32.8;0.15;315.1;26.004641813603047;280.42;Module 1,2_17;29.48;4,92;15,98;0,07;1,11;3,81
07,10.2019 09:47:51;32.6;0.15;315.1;26.844575862051883;280.46;Module 1,2_17;30.37;4,89;16,49;0,07;1,18;3,71
07,10.2019 09:50:09;32.9;0.14;315.1;24.481366606972543;280.46;Module 1,2_17;27.63;4,61;15,04;0,07;0,98;3,63
07,10.2019 09:52:02;32.4;0.12;315.1;21.314176227740745;280.47;Module 1,2_17;24.01;3,89;13,09;0,06;0,74;3,14
07,10.2019 09:53:55;32.2;0.12;315.1;20.659488014474245;280.44;Module 1,2_17;23.23;3,86;12,69;0,06;0,70;3,17
07,10.2019 09:55:48;32.1;0.13;315.1;23.039152140915547;280.46;Module 1,2_17;25.86;4,17;14,16;0,06;0,87;3,30
07,10.2019 09:57:43;32.8;0.14;315.1;24.766032687548734;280.46;Module 1,2_17;27.75;4,59;15,21;0,07;1,00;3,59
07,10.2019 09:59:36;32.8;0.14;315.1;24.324294265307977;280.48;Module 1,2_17;27.21;4,59;14,95;0,06;0,97;3,62
07,10.2019 10:01:29;32.6;0.13;315.1;22.715780146826486;280.52;Module 1,2_17;25.37;4,24;13,95;0,06;0,84;3,39
07,10.2019 10:03:23;32.3;0.13;315.1;22.48232076654539;280.53;Module 1,2_17;25.07;4,20;13,81;0,06;0,83;3,37
07,10.2019 10:06:11;32.5;0.14;315.1;24.60841040917967;280.56;Module 1,2_17;27.38;4,55;15,12;0,07;0,99;3,56
07,10.2019 10:08:07;32.8;0.15;316.6;26.192866694056036;280.55;Module 1,2_17;29.1;4,92;16,10;0,07;1,12;3,80
07,10.2019 10:09:59;32.6;0.16;316.6;27.004189655778358;280.57;Module 1,2_17;29.96;5,22;16,60;0,07;1,19;4,02
07,10.2019 10:12:10;32.6;0.16;315.1;26.45061789028155;280.57;Module 1,2_17;29.3;5,22;16,25;0,07;1,14;4,07
07,10.2019 10:14:04;33;0.15;315.1;26.232388386047614;280.58;Module 1,2_17;29.02;4,95;16,12;0,07;1,13;3,82
07,10.2019 10:15:59;32.7;0.15;315.1;25.714150748739353;280.6;Module 1,2_17;28.41;4,91;15,80;0,07;1,08;3,82
07,10.2019 10:17:53;32.6;0.14;316.6;25.10270257854984;280.59;Module 1,2_17;27.7;4,56;15,43;0,07;1,03;3,53
07,10.2019 10:19:48;32.8;0.15;316.6;25.85010272893989;280.62;Module 1,2_17;28.49;4,92;15,89;0,07;1,09;3,83
07,10.2019 10:21:50;32.4;0.15;316.6;25.909824152848316;280.64;Module 1,2_17;28.52;4,86;15,93;0,07;1,10;3,76
07,10.2019 10:23:45;33.4;0.16;316.6;27.02195611739319;280.67;Module 1,2_17;29.71;5,34;16,61;0,07;1,20;4,15
07,10.2019 10:25:38;32.5;0.16;316.6;27.251979364953606;280.69;Module 1,2_17;29.93;5,20;16,75;0,07;1,22;3,98
07,10.2019 10:27:31;32.9;0.15;316.6;26.278495172255276;280.69;Module 1,2_17;28.83;4,93;16,16;0,07;1,13;3,80
07,10.2019 10:29:23;32.6;0.15;316.6;26.031906266702364;280.68;Module 1,2_17;28.53;4,89;16,00;0,07;1,11;3,78
07,10.2019 10:31:16;32.6;0.15;316.6;25.492044945123965;280.67;Module 1,2_17;27.91;4,89;15,67;0,07;1,06;3,83
07,10.2019 10:33:23;33;0.14;316.6;24.523662387907937;280.69;Module 1,2_17;26.82;4,62;15,08;0,07;0,99;3,63
07,10.2019 10:35:29;32.4;0.15;316.6;25.8405508201935;280.71;Module 1,2_17;28.23;4,86;15,88;0,07;1,09;3,77
07,10.2019 10:37:27;32.6;0.16;316.6;28.907684378862033;280.73;Module 1,2_17;31.55;5,22;17,77;0,08;1,37;3,85
07,10.2019 10:39:20;32.5;0.18;316.6;32.22630539519286;280.75;Module 1,2_17;35.14;5,85;19,80;0,09;1,70;4,15
07,10.2019 10:41:16;33.2;0.2;316.6;35.22969759208982;280.77;Module 1,2_17;38.38;6,64;21,65;0,09;2,03;4,61
07,10.2019 10:43:09;33;0.22;316.6;37.40995262813695;280.76;Module 1,2_17;40.72;7,26;22,98;0,10;2,29;4,97
07,10.2019 10:45:06;33.3;0.23;316.6;39.91612263565902;280.75;Module 1,2_17;43.41;7,66;24,51;0,11;2,61;5,05
07,10.2019 10:47:02;33.6;0.25;316.6;42.655491976898844;280.75;Module 1,2_17;46.35;8,40;26,15;0,11;2,98;5,42
07,10.2019 10:48:55;33.9;0.25;316.6;43.38051557108416;280.78;Module 1,2_17;47.1;8,47;26,58;0,12;3,08;5,39
07,10.2019 10:50:48;33.8;0.25;317.1;42.69556253279224;280.78;Module 1,2_17;46.32;8,45;26,17;0,11;2,99;5,46
07,10.2019 10:52:43;33.7;0.24;317.1;42.52588686409101;280.81;Module 1,2_17;46.1;8,09;26,07;0,11;2,96;5,12
07,10.2019 10:54:39;33.8;0.24;317.1;43.06626898643093;280.81;Module 1,2_17;46.65;8,11;26,39;0,12;3,04;5,07
07,10.2019 10:56:37;33.9;0.24;317.1;43.182239327935804;280.85;Module 1,2_17;46.74;8,14;26,46;0,12;3,06;5,08
07,10.2019 10:58:30;33.7;0.25;317.1;43.18528512056385;280.86;Module 1,2_17;46.71;8,43;26,46;0,12;3,06;5,37
07,10.2019 11:00:26;33.7;0.26;317.1;45.05731576803378;280.89;Module 1,2_17;48.7;8,76;27,53;0,12;3,33;5,44
07,10.2019 11:02:19;34.1;0.27;317.1;46.76374346318451;280.89;Module 1,2_17;50.51;9,21;28,45;0,13;3,58;5,63
07,10.2019 11:04:15;34.1;0.27;317.1;47.51832983066905;280.9;Module 1,2_17;51.29;9,21;28,84;0,13;3,70;5,51
07,10.2019 11:06:10;34;0.28;317.1;48.884775917855826;280.93;Module 1,2_17;52.73;9,52;29,49;0,13;3,91;5,61
07,10.2019 11:08:07;34.4;0.29;317.1;52.59060121467836;280.97;Module 1,2_17;56.69;9,98;30,98;0,15;4,51;5,47
07,10.2019 11:10:00;34.1;0.32;317.1;56.800489501897864;280.98;Module 1,2_17;61.19;10,91;32,16;0,16;5,22;5,70
07,10.2019 11:11:52;34.5;0.35;317.1;63.345797591493636;280.99;Module 1,2_17;68.2;12,07;33,33;0,19;6,36;5,72
07,10.2019 11:13:45;34.3;0.39;318.6;69.6196345637344;281.02;Module 1,2_17;74.91;13,38;33,82;0,22;7,47;5,91
07,10.2019 11:15:42;34.8;0.42;318.6;76.54316248917732;281.09;Module 1,2_17;82.31;14,62;34,38;0,25;8,73;5,89
07,10.2019 11:17:37;34.9;0.44;318.6;79.58368819043874;281.17;Module 1,2_17;85.53;15,36;34,58;0,27;9,29;6,07
07,10.2019 11:19:31;34.8;0.45;318.6;80.13120488566983;281.23;Module 1,2_17;86.07;15,66;34,62;0,27;9,39;6,27
07,10.2019 11:21:29;34.8;0.45;318.6;82.87830965967773;281.33;Module 1,2_17;88.97;15,66;34,77;0,28;9,89;5,77
07,10.2019 11:23:32;34.9;0.5;318.6;93.08603640366549;281.42;Module 1,2_17;99.87;17,45;35,26;0,33;11,80;5,65
07,10.2019 11:25:27;35;0.56;318.6;102.49846375428665;281.5;Module 1,2_17;109.91;19,60;35,59;0,38;13,57;6,03
07,10.2019 11:27:20;35.1;0.6;319.1;108.74627078677777;281.52;Module 1,2_17;116.55;21,06;35,70;0,41;14,73;6,33
07,10.2019 11:29:14;35.2;0.61;319.1;110.56554292768965;281.53;Module 1,2_17;118.44;21,47;35,75;0,42;15,07;6,40
07,10.2019 11:31:14;35.2;0.61;319.1;111.51039233604894;281.56;Module 1,2_17;119.39;21,47;35,77;0,43;15,25;6,22
07,10.2019 11:33:07;35.4;0.61;319.1;112.38621951888257;281.61;Module 1,2_17;120.27;21,59;35,80;0,43;15,42;6,18
07,10.2019 11:35:00;35.1;0.63;319.1;113.9442341008846;281.66;Module 1,2_17;121.88;22,11;35,84;0,44;15,71;6,40
07,10.2019 11:36:53;35.1;0.65;320.6;118.22437778189857;281.79;Module 1,2_17;126.4;22,82;35,68;0,46;16,45;6,36
07,10.2019 11:39:25;35.1;0.67;320.6;123.48074667202864;281.97;Module 1,2_17;131.94;23,52;35,80;0,49;17,45;6,07
07,10.2019 11:41:19;35.1;0.68;321.6;125.417452017651;282.07;Module 1,2_17;133.95;23,87;35,66;0,50;17,76;6,11
07,10.2019 11:43:14;35.2;0.7;321.6;130.98027172382177;282.14;Module 1,2_17;139.83;24,64;35,77;0,53;18,81;5,83
07,10.2019 11:45:10;35.2;0.77;321.6;141.80446728203844;282.22;Module 1,2_17;151.32;27,10;35,96;0,58;20,86;6,24
07,10.2019 11:47:06;35.5;0.81;320.6;150.82727489448126;282.32;Module 1,2_17;160.88;28,76;36,27;0,62;22,66;6,09
07,10.2019 11:49:02;35.4;0.8;320.6;148.08565210594438;282.41;Module 1,2_17;157.89;28,32;36,23;0,61;22,14;6,18
07,10.2019 11:50:55;35.3;0.8;320.6;148.77308333725892;282.56;Module 1,2_17;158.56;28,24;36,24;0,61;22,27;5,97
07,10.2019 11:53:00;35.4;0.84;320.6;160.87094612743445;282.76;Module 1,2_17;171.38;29,74;36,41;0,68;24,59;5,14
07,10.2019 11:55:01;35.4;0.92;321.1;172.67478029670113;282.86;Module 1,2_17;183.88;32,57;36,46;0,74;26,81;5,75
07,10.2019 11:56:53;35.5;0.89;321.1;165.57090962187027;282.99;Module 1,2_17;176.25;31,59;36,38;0,70;25,45;6,15
07,10.2019 11:58:46;35.1;0.76;321.1;136.65887501088142;283.1;Module 1,2_17;145.42;26,68;35,96;0,55;19,92;6,76
07,10.2019 12:00:39;34.8;0.64;321.1;116.2045190369204;283.11;Module 1,2_17;123.61;22,27;35,55;0,45;16,04;6,23
07,10.2019 12:02:33;34.8;0.58;321.1;103.27730112011572;283.1;Module 1,2_17;109.82;20,18;35,19;0,39;13,62;6,57
07,10.2019 12:04:26;34.7;0.54;321.1;97.0098993629097;283.03;Module 1,2_17;103.12;18,74;34,98;0,36;12,45;6,29
07,10.2019 12:06:30;34.8;0.53;321.1;94.76840484410053;282.89;Module 1,2_17;100.7;18,44;34,89;0,34;12,03;6,41
07,10.2019 12:08:23;34.7;0.52;321.1;92.57804426335524;282.76;Module 1,2_17;98.34;18,04;34,80;0,33;11,63;6,42
07,10.2019 12:10:17;34.7;0.5;321.1;92.3446714230048;282.71;Module 1,2_17;98.06;17,35;34,80;0,33;11,58;5,77
07,10.2019 12:12:11;34.7;0.52;321.1;94.47501342424569;282.7;Module 1,2_17;100.29;18,04;34,88;0,34;11,98;6,07
07,10.2019 12:14:04;34.7;0.53;321.1;98.49046855713696;282.68;Module 1,2_17;104.52;18,39;35,03;0,36;12,72;5,67
07,10.2019 12:15:58;34.8;0.57;321.1;105.3264584982268;282.65;Module 1,2_17;111.74;19,84;35,25;0,40;14,00;5,84
07,10.2019 12:17:51;35;0.62;321.1;112.64655870028108;282.63;Module 1,2_17;119.47;21,70;35,45;0,43;15,37;6,33
07,10.2019 12:19:43;35;0.64;321.1;116.48977057654946;282.6;Module 1,2_17;123.51;22,40;35,55;0,45;16,10;6,30
07,10.2019 12:21:36;35;0.62;321.1;114.13648927974415;282.66;Module 1,2_17;120.98;21,70;35,49;0,44;15,65;6,05
07,10.2019 12:23:28;34.9;0.59;321.1;107.12850840998154;282.69;Module 1,2_17;113.52;20,59;35,30;0,41;14,34;6,25
07,10.2019 12:25:27;34.8;0.59;321.1;107.97160153679134;282.71;Module 1,2_17;114.38;20,53;35,33;0,41;14,50;6,04
07,10.2019 12:27:29;34.9;0.58;321.1;105.93533895158947;282.7;Module 1,2_17;112.19;20,24;35,27;0,40;14,11;6,13
07,10.2019 12:29:22;34.8;0.51;321.1;97.10409394165511;282.75;Module 1,2_17;102.81;17,75;34,98;0,36;12,47;5,28
07,10.2019 12:31:16;34.7;0.51;321.1;94.92836362264612;282.82;Module 1,2_17;100.48;17,70;34,90;0,35;12,06;5,64
07,10.2019 12:33:15;34.8;0.52;321.1;97.00454657929251;282.89;Module 1,2_17;102.65;18,10;34,98;0,36;12,45;5,65
07,10.2019 12:35:20;34.8;0.5;321.1;93.61895709196712;282.96;Module 1,2_17;99.04;17,40;34,84;0,34;11,82;5,58
07,10.2019 12:37:13;34.8;0.48;321.1;87.84597326305342;283.02;Module 1,2_17;92.91;16,70;34,60;0,31;10,75;5,95
07,10.2019 12:39:08;34.7;0.46;321.1;84.34930158460833;283.01;Module 1,2_17;89.19;15,96;34,43;0,29;10,11;5,85
07,10.2019 12:41:01;34.6;0.44;321.1;80.67991175723226;282.96;Module 1,2_17;85.29;15,22;34,23;0,28;9,44;5,78
07,10.2019 12:42:54;34.6;0.43;320.6;79.71446205434991;282.95;Module 1,2_17;84.25;14,88;34,26;0,27;9,27;5,61
07,10.2019 12:44:47;34.5;0.5;320.6;91.44860113874407;282.9;Module 1,2_17;96.63;17,25;34,84;0,33;11,43;5,82
07,10.2019 12:46:40;34.8;0.55;320.6;102.11790532457171;282.87;Module 1,2_17;107.88;19,14;35,23;0,38;13,42;5,72
07,10.2019 12:48:58;34.9;0.58;320.6;111.6605249550863;282.88;Module 1,2_17;117.93;20,24;35,52;0,43;15,21;5,03
07,10.2019 12:50:53;35;0.63;320.6;119.19450038788366;282.94;Module 1,2_17;125.86;22,05;35,70;0,47;16,63;5,42
07,10.2019 12:52:46;35.1;0.72;320.6;135.17053532024119;283.08;Module 1,2_17;142.7;25,27;36,02;0,55;19,67;5,60
07,10.2019 12:54:39;35.2;0.8;320.6;147.656492063617;283.18;Module 1,2_17;155.85;28,16;36,23;0,61;22,06;6,10
07,10.2019 12:56:43;35.4;0.84;321.1;155.3358692966082;283.32;Module 1,2_17;163.92;29,74;36,25;0,65;23,49;6,25
07,10.2019 12:58:35;35.2;0.78;321.1;145.03441296438055;283.42;Module 1,2_17;153.02;27,46;36,10;0,60;21,52;5,94
07,10.2019 13:00:30;35.2;0.75;321.1;139.10886307105542;283.53;Module 1,2_17;146.74;26,40;36,01;0,57;20,39;6,01
07,10.2019 13:02:23;35;0.71;321.1;134.782438470171;283.63;Module 1,2_17;142.15;24,85;35,93;0,54;19,56;5,29
07,10.2019 13:04:30;35.2;0.76;321.1;142.39664373064394;283.66;Module 1,2_17;150.15;26,75;36,06;0,58;21,01;5,74
07,10.2019 13:06:24;35.2;0.89;322.6;167.49159114428883;283.65;Module 1,2_17;176.58;31,33;36,14;0,71;25,68;5,65
07,10.2019 13:08:09;35.4;1.02;322.6;193.67354964068988;283.71;Module 1,2_17;204.15;36,11;36,40;0,84;30,68;5,43
07,10.2019 13:10:02;35.7;1.16;322.6;220.92841943134817;283.88;Module 1,2_17;232.84;41,41;36,61;0,98;35,91;5,50
07,10.2019 13:12:01;35.6;1.29;322.6;243.45808165792178;284.05;Module 1,2_17;256.54;45,92;36,74;1,10;40,24;5,68
07,10.2019 13:13:54;35.6;1.36;322.6;259.5473687944936;284.24;Module 1,2_17;273.45;48,42;36,82;1,18;43,34;5,08
07,10.2019 13:15:46;35.5;1.37;323.1;260.9451229271104;284.44;Module 1,2_17;274.88;48,64;36,74;1,18;43,52;5,12
07,10.2019 13:17:45;35.3;1.25;323.1;233.37680746174524;284.74;Module 1,2_17;245.8;44,13;36,60;1,04;38,23;5,90
07,10.2019 13:19:58;35.1;1.02;323.1;192.65020951463123;285;Module 1,2_17;202.87;35,80;36,30;0,84;30,43;5,38
07,10.2019 13:21:51;34.9;0.93;323.1;174.84150268496845;285.04;Module 1,2_17;184.09;32,46;36,13;0,75;27,03;5,43
07,10.2019 13:23:43;34.9;0.87;323.1;165.2624549385397;285.14;Module 1,2_17;173.98;30,36;36,02;0,70;25,20;5,16
07,10.2019 13:25:40;34.8;0.83;324.2;156.13711771164978;285.15;Module 1,2_17;164.35;28,88;35,71;0,65;23,37;5,51
07,10.2019 13:27:33;34.8;0.82;324.2;153.89655515449797;284.99;Module 1,2_17;161.97;28,54;35,69;0,64;22,95;5,59
07,10.2019 13:29:28;34.8;0.81;324.2;148.30070099771046;284.85;Module 1,2_17;156.06;28,19;35,60;0,62;21,90;6,29
07,10.2019 13:31:38;34.9;0.75;324.2;138.7229374930635;284.71;Module 1,2_17;145.96;26,17;35,45;0,57;20,09;6,08
07,10.2019 13:33:31;34.7;0.71;324.2;130.05197627991896;284.58;Module 1,2_17;136.82;24,64;35,30;0,52;18,47;6,17
07,10.2019 13:35:33;34.5;0.68;324.2;126.22793612650744;284.61;Module 1,2_17;132.78;23,46;35,22;0,50;17,75;5,71
07,10.2019 13:37:26;34.5;0.66;324.2;122.23018129131839;284.62;Module 1,2_17;128.56;22,77;35,14;0,48;17,01;5,76
07,10.2019 13:39:19;34.6;0.64;323.1;119.20098349733529;284.62;Module 1,2_17;125.36;22,14;35,27;0,47;16,50;5,64
07,10.2019 13:41:12;34.5;0.66;323.1;122.54221934457209;284.54;Module 1,2_17;128.86;22,77;35,34;0,48;17,13;5,64
07,10.2019 13:43:12;34.6;0.71;324.2;132.1711564753555;284.43;Module 1,2_17;138.97;24,57;35,34;0,53;18,87;5,70
07,10.2019 13:45:06;34.8;0.76;324.2;143.19915470781757;284.34;Module 1,2_17;150.55;26,45;35,52;0,59;20,94;5,51
07,10.2019 13:47:00;34.9;0.83;324.2;153.96249911230674;284.25;Module 1,2_17;161.85;28,97;35,69;0,64;22,96;6,00
07,10.2019 13:48:53;35;0.85;323.1;159.19035713663493;284.21;Module 1,2_17;167.33;29,75;35,95;0,67;24,05;5,70
07,10.2019 13:51:46;34.9;0.8;323.1;150.0969176499989;284.36;Module 1,2_17;157.75;27,92;35,83;0,62;22,32;5,60
07,10.2019 13:54:04;34.8;0.74;323.1;138.0558846464258;284.42;Module 1,2_17;145.08;25,75;35,63;0,56;20,05;5,71
