date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 17:15:33;34.4;0.35;289.4;62.55849366588316;282.49;Module 1,2_6;66.85;12,04;30,01;0,17;5,20;6,84
06,10.2019 17:17:25;34.3;0.33;289.4;59.82346677632093;282.46;Module 1,2_6;63.97;11,32;29,11;0,16;4,76;6,56
06,10.2019 17:19:19;34.2;0.31;288.4;56.27702934466272;282.5;Module 1,2_6;60.22;10,60;27,73;0,15;4,22;6,38
06,10.2019 17:21:11;34.3;0.31;288.4;55.45247081349843;282.5;Module 1,2_6;59.38;10,63;27,37;0,15;4,10;6,54
06,10.2019 17:23:13;34.2;0.32;288.9;57.302079610009635;282.5;Module 1,2_6;61.41;10,94;28,15;0,16;4,37;6,57
06,10.2019 17:25:15;34.4;0.35;288.9;60.28432423661272;282.46;Module 1,2_6;64.66;12,04;29,30;0,16;4,83;7,21
06,10.2019 17:27:08;34.5;0.35;288.9;60.81359781934812;282.45;Module 1,2_6;65.28;12,07;29,48;0,17;4,92;7,16
06,10.2019 17:29:02;34.4;0.33;287.9;58.901077610572166;282.46;Module 1,2_6;63.28;11,35;28,82;0,16;4,62;6,74
06,10.2019 17:30:49;34.3;0.32;287.9;55.11438583681774;282.46;Module 1,2_6;59.26;10,98;27,23;0,15;4,05;6,93
06,10.2019 17:32:46;34.2;0.3;287.9;53.00080133906718;282.47;Module 1,2_6;57.04;10,26;26,25;0,14;3,74;6,52
06,10.2019 17:34:45;34.1;0.31;287.9;53.46905355048747;282.44;Module 1,2_6;57.6;10,57;26,47;0,14;3,81;6,76
06,10.2019 17:36:48;34.2;0.32;287.9;55.38828901943072;282.44;Module 1,2_6;59.73;10,94;27,34;0,15;4,09;6,86
06,10.2019 17:38:41;34.2;0.33;287.9;56.324187093521815;282.42;Module 1,2_6;60.8;11,29;27,76;0,15;4,22;7,06
06,10.2019 17:40:46;34.3;0.33;287.9;56.72209811864983;282.4;Module 1,2_6;61.3;11,32;27,93;0,15;4,28;7,04
06,10.2019 17:42:38;34.4;0.34;287.9;59.42503493399357;282.34;Module 1,2_6;64.29;11,70;29,02;0,16;4,70;7,00
06,10.2019 17:44:33;34.6;0.35;287.9;62.09916014428553;282.25;Module 1,2_6;67.26;12,11;29,97;0,17;5,12;6,99
06,10.2019 17:46:28;34.5;0.35;287.9;60.890960421646085;282.24;Module 1,2_6;66.03;12,07;29,56;0,17;4,93;7,15
06,10.2019 17:48:21;34.3;0.32;287.9;56.847105007367006;282.28;Module 1,2_6;61.72;10,98;27,98;0,15;4,30;6,67
06,10.2019 17:50:14;34.2;0.3;287.9;51.688109046540696;282.27;Module 1,2_6;56.19;10,26;25,63;0,14;3,56;6,70
06,10.2019 17:52:09;34.1;0.26;287.9;47.94405238585852;282.22;Module 1,2_6;52.19;8,87;23,81;0,13;3,06;5,80
06,10.2019 17:54:01;34;0.25;287.9;43.49348878061083;282.21;Module 1,2_6;47.41;8,50;21,62;0,12;2,52;5,98
06,10.2019 17:56:00;33.8;0.23;287.9;40.807875908059245;282.2;Module 1,2_6;44.55;7,77;20,28;0,11;2,22;5,55
06,10.2019 17:57:57;33.7;0.23;287.9;40.012688528632154;282.19;Module 1,2_6;43.75;7,75;19,89;0,11;2,13;5,62
06,10.2019 17:59:51;33.7;0.22;287.9;38.93565747386143;282.2;Module 1,2_6;42.64;7,41;19,35;0,10;2,02;5,39
06,10.2019 18:01:45;33.5;0.22;287.9;37.585701077167876;282.17;Module 1,2_6;41.23;7,37;18,69;0,10;1,88;5,49
06,10.2019 18:03:44;33.6;0.21;287.9;36.08888066152184;282.15;Module 1,2_6;39.66;7,06;17,94;0,10;1,74;5,32
06,10.2019 18:05:40;33.3;0.2;287.9;34.24171371057021;282.16;Module 1,2_6;37.7;6,66;17,02;0,09;1,56;5,10
06,10.2019 18:07:33;33.5;0.2;287.4;32.862305763815556;282.15;Module 1,2_6;36.25;6,70;16,34;0,09;1,44;5,26
06,10.2019 18:09:27;33.2;0.2;287.4;32.850631279207185;282.14;Module 1,2_6;36.31;6,64;16,33;0,09;1,44;5,20
06,10.2019 18:11:26;33.3;0.2;287.4;33.1032215107715;282.11;Module 1,2_6;36.67;6,66;16,45;0,09;1,46;5,20
06,10.2019 18:13:19;33.2;0.19;287.4;32.39976800737415;282.08;Module 1,2_6;35.97;6,31;16,10;0,09;1,40;4,91
06,10.2019 18:15:13;33.2;0.19;287.4;31.101804959276087;282.09;Module 1,2_6;34.61;6,31;15,46;0,08;1,29;5,02
06,10.2019 18:17:06;33.1;0.18;287.4;29.51974472546779;282.07;Module 1,2_6;32.93;5,96;14,67;0,08;1,16;4,80
06,10.2019 18:19:40;32.9;0.17;287.4;29.14698897725937;282.05;Module 1,2_6;32.63;5,59;14,48;0,08;1,13;4,46
06,10.2019 18:21:39;32.8;0.18;287.4;30.807145991159796;282.06;Module 1,2_6;34.59;5,90;15,31;0,08;1,26;4,64
06,10.2019 18:23:31;33.3;0.21;287.4;34.60657779045089;282.05;Module 1,2_6;38.97;6,99;17,20;0,09;1,60;5,40
06,10.2019 18:25:26;33.3;0.22;287.4;36.718179768413;282.1;Module 1,2_6;41.48;7,33;18,25;0,10;1,80;5,53
06,10.2019 18:27:19;33.5;0.21;287.4;35.58145813037831;282.14;Module 1,2_6;40.33;7,04;17,69;0,10;1,69;5,35
06,10.2019 18:29:12;33.2;0.2;287.4;32.44014201486479;282.14;Module 1,2_6;36.9;6,64;16,13;0,09;1,40;5,24
06,10.2019 18:31:05;33;0.18;287.4;28.543057619015457;282.14;Module 1,2_6;32.59;5,94;14,19;0,08;1,09;4,85
06,10.2019 18:32:58;32.6;0.15;287.4;25.401311014079027;282.12;Module 1,2_6;29.12;4,89;12,63;0,07;0,86;4,03
06,10.2019 18:35:34;32.8;0.14;287.4;22.976763043545155;282.05;Module 1,2_6;26.5;4,59;11,42;0,06;0,70;3,89
06,10.2019 18:37:27;32.7;0.14;287.4;22.332763507988535;282.03;Module 1,2_6;25.88;4,58;11,10;0,06;0,66;3,91
06,10.2019 18:39:22;32.8;0.13;287.4;21.109328744319505;282.02;Module 1,2_6;24.59;4,26;10,49;0,06;0,59;3,67
06,10.2019 18:41:25;32.4;0.12;287.4;18.977088881608523;282;Module 1,2_6;22.24;3,89;9,43;0,05;0,48;3,41
06,10.2019 18:43:18;32.5;0.11;287.4;17.93020653263851;282;Module 1,2_6;21.14;3,58;8,91;0,05;0,43;3,15
06,10.2019 18:45:13;32.6;0.1;285.9;16.387379278687277;281.96;Module 1,2_6;19.45;3,26;8,14;0,04;0,36;2,90
06,10.2019 18:47:05;32.4;0.08;285.9;14.071769946142116;281.91;Module 1,2_6;16.82;2,59;6,99;0,04;0,26;2,33
06,10.2019 18:49:04;32.5;0.06;285.9;12.0564178210181;281.84;Module 1,2_6;14.53;1,95;5,99;0,03;0,19;1,76
06,10.2019 18:51:15;32.6;0;285.9;10.350573315246457;281.77;Module 1,2_6;12.6;0,00;5,14;0,03;0,14;-0,14
06,10.2019 18:53:09;32.6;0;285.9;9.062743868357218;281.73;Module 1,2_6;11.14;0,00;4,50;0,02;0,11;-0,11
06,10.2019 18:55:05;31.2;0;285.9;8.416569445805251;281.67;Module 1,2_6;10.46;0,00;4,18;0,02;0,09;-0,09
06,10.2019 18:56:58;30.3;0;285.9;8.881058914910597;281.65;Module 1,2_6;11.17;0,00;4,41;0,02;0,10;-0,10
06,10.2019 18:58:54;30.3;0;285.4;10.029738404947135;281.63;Module 1,2_6;12.79;0,00;4,98;0,03;0,13;-0,13
06,10.2019 19:00:47;29.8;0;285.4;10.001801788162386;281.61;Module 1,2_6;12.95;0,00;4,97;0,03;0,13;-0,13
06,10.2019 19:02:45;29.4;0;285.4;9.85960101109869;281.61;Module 1,2_6;13;0,00;4,90;0,03;0,13;-0,13
06,10.2019 19:04:38;28.5;0;285.4;9.64867354149887;281.6;Module 1,2_6;12.98;0,00;4,79;0,03;0,12;-0,12
06,10.2019 19:06:34;27;0.06;285.4;8.933312169911863;281.6;Module 1,2_6;12.31;1,62;4,44;0,02;0,11;1,51
06,10.2019 19:08:27;26.2;0;283.4;7.426170834922722;281.58;Module 1,2_6;10.52;0,00;3,69;0,02;0,07;-0,07
06,10.2019 19:10:22;25.1;0;283.4;6.197218837047787;281.55;Module 1,2_6;9.08;0,00;3,08;0,02;0,05;-0,05
06,10.2019 19:12:15;25.1;0;283.4;5.047194958702799;281.53;Module 1,2_6;7.7;0,00;2,51;0,01;0,03;-0,03
06,10.2019 19:14:14;23.7;0;283.4;4.213139854904686;281.53;Module 1,2_6;6.78;0,00;2,09;0,01;0,02;-0,02
06,10.2019 19:16:08;22.7;0;283.4;3.6875225237154963;281.53;Module 1,2_6;6.34;0,00;1,83;0,01;0,02;-0,02
06,10.2019 19:18:03;24.1;0;283.4;3.3346432223158247;281.53;Module 1,2_6;6.27;0,00;1,66;0,01;0,01;-0,01
06,10.2019 19:19:56;34.3;0;283.4;2.968029988444427;281.54;Module 1,2_6;6.32;0,00;1,48;0,01;0,01;-0,01
06,10.2019 19:22:14;34.3;0;285.4;2.206084067611946;281.54;Module 1,2_6;6.02;0,00;1,09;0,01;0,01;-0,01
06,10.2019 19:24:09;34.1;0;285.4;1.3631998867060975;281.53;Module 1,2_6;5.6;0,00;0,68;0,00;0,00;-0,00
06,10.2019 19:26:04;32.2;0;285.4;0.929835064201585;281.5;Module 1,2_6;4.84;0,00;0,46;0,00;0,00;-0,00
06,10.2019 19:27:58;29.6;0;285.4;0.7300357942078559;281.48;Module 1,2_6;3.8;0,00;0,36;0,00;0,00;-0,00
06,10.2019 19:29:51;30.9;0;285.4;0.520630790079813;281.44;Module 1,2_6;2.71;0,00;0,26;0,00;0,00;-0,00
06,10.2019 19:31:44;29.7;0;285.4;0.44186377017843914;281.43;Module 1,2_6;2.3;0,00;0,22;0,00;0,00;-0,00
06,10.2019 19:33:40;28.7;0;283.4;0.34388528200843743;281.42;Module 1,2_6;1.79;0,00;0,17;0,00;0,00;-0,00
06,10.2019 19:35:33;23.2;0;283.4;0.0001;281.39;Module 1,2_6;1.53;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:37:25;19.5;0;283.4;0.0001;281.36;Module 1,2_6;1.45;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:39:18;19.5;0;283.4;0.0001;281.35;Module 1,2_6;1.25;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:41:11;19.5;0;283.4;0.0001;281.35;Module 1,2_6;0.89;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:41:32;31.3;0;279.9;7.586070953720012;279.79;Module 1,2_6;10.33;0,00;3,76;0,02;0,08;-0,08
07,10.2019 08:43:29;30.5;0;279.9;9.119010485634774;279.81;Module 1,2_6;12.25;0,00;4,52;0,02;0,11;-0,11
07,10.2019 08:45:23;29.9;0.07;279.9;11.00063775514089;279.83;Module 1,2_6;14.6;2,09;5,45;0,03;0,16;1,93
07,10.2019 08:47:32;29.9;0.08;280.9;13.031308341646655;279.85;Module 1,2_6;17.08;2,39;6,46;0,03;0,23;2,17
07,10.2019 08:49:27;30.3;0.1;280.9;14.838008478489359;279.88;Module 1,2_6;19.25;3,03;7,35;0,04;0,29;2,74
07,10.2019 08:51:25;30;0.1;280.9;16.2046696039293;279.86;Module 1,2_6;20.82;3,00;8,03;0,04;0,35;2,65
07,10.2019 08:53:17;30.1;0.11;280.9;17.277889901770745;279.87;Module 1,2_6;22.01;3,31;8,56;0,05;0,40;2,92
07,10.2019 08:55:17;30.1;0.11;280.9;17.38601323991432;279.89;Module 1,2_6;21.96;3,31;8,62;0,05;0,40;2,91
07,10.2019 08:57:10;30.1;0.11;280.9;17.62803287416196;279.89;Module 1,2_6;22.1;3,31;8,74;0,05;0,41;2,90
07,10.2019 08:59:06;30.1;0.11;280.9;17.674550833282115;279.9;Module 1,2_6;22;3,31;8,76;0,05;0,41;2,90
07,10.2019 09:00:58;30;0.11;280.9;17.74920178404136;279.89;Module 1,2_6;21.95;3,30;8,80;0,05;0,42;2,88
07,10.2019 09:02:58;30;0.11;280.9;17.767723149743713;279.92;Module 1,2_6;21.83;3,30;8,80;0,05;0,42;2,88
07,10.2019 09:04:51;30;0.11;280.9;18.38636142196724;279.95;Module 1,2_6;22.46;3,30;9,12;0,05;0,45;2,85
07,10.2019 09:06:47;29.9;0.12;280.9;19.543105691124985;279.98;Module 1,2_6;23.74;3,59;9,69;0,05;0,51;3,08
07,10.2019 09:08:39;29.9;0.14;280.9;23.887600096556195;280.03;Module 1,2_6;28.87;4,19;11,84;0,06;0,76;3,43
07,10.2019 09:10:50;33.5;0.16;280.9;28.232490487594834;280.1;Module 1,2_6;33.93;5,36;13,99;0,08;1,06;4,30
07,10.2019 09:12:45;33.5;0.18;283.4;31.264916400473552;280.14;Module 1,2_6;37.4;6,03;15,52;0,08;1,30;4,73
07,10.2019 09:14:38;33.6;0.2;283.4;32.37474001889489;280.16;Module 1,2_6;38.56;6,72;16,06;0,09;1,39;5,33
07,10.2019 09:16:31;33.5;0.18;283.9;30.518851715449205;280.18;Module 1,2_6;36.2;6,03;15,15;0,08;1,24;4,79
07,10.2019 09:19:00;33.4;0.18;283.9;30.77761224901326;280.27;Module 1,2_6;36.32;6,01;15,27;0,08;1,26;4,75
07,10.2019 09:20:55;33.4;0.19;285.4;32.47517996526107;280.33;Module 1,2_6;38.18;6,35;16,13;0,09;1,40;4,94
07,10.2019 09:22:49;33.2;0.17;285.4;29.329616703835846;280.36;Module 1,2_6;34.36;5,64;14,56;0,08;1,14;4,50
07,10.2019 09:24:41;33.2;0.16;285.4;26.797959094668524;280.36;Module 1,2_6;31.29;5,31;13,30;0,07;0,96;4,36
07,10.2019 09:26:41;33.3;0.15;285.4;24.990045179446142;280.38;Module 1,2_6;29.08;4,99;12,41;0,07;0,83;4,16
07,10.2019 09:28:33;33;0.12;285.4;22.41972894108529;280.39;Module 1,2_6;26.01;3,96;11,13;0,06;0,67;3,29
07,10.2019 09:30:27;32.6;0.1;285.4;18.198125340001045;280.4;Module 1,2_6;21.05;3,26;9,04;0,05;0,44;2,82
07,10.2019 09:32:20;32.6;0.1;285.4;16.550117621983794;280.42;Module 1,2_6;19.09;3,26;8,22;0,04;0,36;2,90
07,10.2019 09:34:22;32.2;0.1;285.4;17.23301913951024;280.41;Module 1,2_6;19.82;3,22;8,55;0,05;0,40;2,82
07,10.2019 09:36:22;32.4;0.12;285.4;20.506160832316933;280.4;Module 1,2_6;23.52;3,89;10,19;0,05;0,56;3,33
07,10.2019 09:38:16;33.2;0.13;285.4;23.301918527646777;280.41;Module 1,2_6;26.66;4,32;11,57;0,06;0,72;3,59
07,10.2019 09:40:09;33.3;0.14;285.4;24.207296370857684;280.39;Module 1,2_6;27.63;4,66;12,02;0,06;0,78;3,88
07,10.2019 09:42:10;33.2;0.13;285.4;23.880249427402088;280.39;Module 1,2_6;27.19;4,32;11,86;0,06;0,76;3,56
07,10.2019 09:44:03;33.5;0.14;285.4;24.716266512523525;280.4;Module 1,2_6;28.08;4,69;12,27;0,07;0,81;3,88
07,10.2019 09:45:58;33.2;0.15;285.4;26.004641813603047;280.42;Module 1,2_6;29.48;4,98;12,91;0,07;0,90;4,08
07,10.2019 09:47:51;33;0.15;285.4;26.844575862051883;280.46;Module 1,2_6;30.37;4,95;13,33;0,07;0,96;3,99
07,10.2019 09:50:09;33;0.14;283.9;24.481366606972543;280.46;Module 1,2_6;27.63;4,62;12,15;0,07;0,80;3,82
07,10.2019 09:52:02;32.9;0.12;283.9;21.314176227740745;280.47;Module 1,2_6;24.01;3,95;10,58;0,06;0,60;3,34
07,10.2019 09:53:55;32.7;0.12;283.9;20.659488014474245;280.44;Module 1,2_6;23.23;3,92;10,25;0,06;0,57;3,36
07,10.2019 09:55:48;32.5;0.13;283.9;23.039152140915547;280.46;Module 1,2_6;25.86;4,23;11,44;0,06;0,71;3,52
07,10.2019 09:57:43;33.2;0.14;283.9;24.766032687548734;280.46;Module 1,2_6;27.75;4,65;12,29;0,07;0,81;3,83
07,10.2019 09:59:36;33.1;0.14;285.4;24.324294265307977;280.48;Module 1,2_6;27.21;4,63;12,08;0,07;0,79;3,85
07,10.2019 10:01:29;33.2;0.13;285.4;22.715780146826486;280.52;Module 1,2_6;25.37;4,32;11,28;0,06;0,69;3,63
07,10.2019 10:03:23;32.8;0.13;285.4;22.48232076654539;280.53;Module 1,2_6;25.07;4,26;11,16;0,06;0,67;3,59
07,10.2019 10:06:11;32.8;0.14;285.4;24.60841040917967;280.56;Module 1,2_6;27.38;4,59;12,22;0,07;0,81;3,79
07,10.2019 10:08:07;33.2;0.15;285.4;26.192866694056036;280.55;Module 1,2_6;29.1;4,98;13,01;0,07;0,91;4,07
07,10.2019 10:09:59;32.8;0.16;285.4;27.004189655778358;280.57;Module 1,2_6;29.96;5,25;13,41;0,07;0,97;4,28
07,10.2019 10:12:10;32.9;0.16;285.4;26.45061789028155;280.57;Module 1,2_6;29.3;5,26;13,13;0,07;0,93;4,33
07,10.2019 10:14:04;33.1;0.15;285.4;26.232388386047614;280.58;Module 1,2_6;29.02;4,96;13,03;0,07;0,92;4,05
07,10.2019 10:15:59;33.1;0.15;285.4;25.714150748739353;280.6;Module 1,2_6;28.41;4,96;12,77;0,07;0,88;4,09
07,10.2019 10:17:53;33;0.14;285.4;25.10270257854984;280.59;Module 1,2_6;27.7;4,62;12,47;0,07;0,84;3,78
07,10.2019 10:19:48;32.9;0.15;285.4;25.85010272893989;280.62;Module 1,2_6;28.49;4,93;12,84;0,07;0,89;4,05
07,10.2019 10:21:50;33.1;0.15;285.4;25.909824152848316;280.64;Module 1,2_6;28.52;4,96;12,87;0,07;0,89;4,07
07,10.2019 10:23:45;33.3;0.16;285.4;27.02195611739319;280.67;Module 1,2_6;29.71;5,33;13,42;0,07;0,97;4,36
07,10.2019 10:25:38;32.8;0.16;285.4;27.251979364953606;280.69;Module 1,2_6;29.93;5,25;13,53;0,07;0,99;4,26
07,10.2019 10:27:31;33.2;0.15;285.4;26.278495172255276;280.69;Module 1,2_6;28.83;4,98;13,05;0,07;0,92;4,06
07,10.2019 10:29:23;33;0.15;285.4;26.031906266702364;280.68;Module 1,2_6;28.53;4,95;12,93;0,07;0,90;4,05
07,10.2019 10:31:16;32.8;0.15;285.4;25.492044945123965;280.67;Module 1,2_6;27.91;4,92;12,66;0,07;0,86;4,06
07,10.2019 10:33:23;33.2;0.14;285.4;24.523662387907937;280.69;Module 1,2_6;26.82;4,65;12,18;0,07;0,80;3,85
07,10.2019 10:35:29;32.8;0.15;285.4;25.8405508201935;280.71;Module 1,2_6;28.23;4,92;12,84;0,07;0,89;4,03
07,10.2019 10:37:27;33;0.16;285.4;28.907684378862033;280.73;Module 1,2_6;31.55;5,28;14,36;0,08;1,11;4,17
07,10.2019 10:39:20;33;0.18;285.4;32.22630539519286;280.75;Module 1,2_6;35.14;5,94;16,01;0,09;1,38;4,56
07,10.2019 10:41:16;33.5;0.2;285.4;35.22969759208982;280.77;Module 1,2_6;38.38;6,70;17,49;0,09;1,65;5,05
07,10.2019 10:43:09;33.4;0.22;285.4;37.40995262813695;280.76;Module 1,2_6;40.72;7,35;18,58;0,10;1,86;5,49
07,10.2019 10:45:06;33.7;0.23;285.4;39.91612263565902;280.75;Module 1,2_6;43.41;7,75;19,82;0,11;2,12;5,63
07,10.2019 10:47:02;33.9;0.25;285.4;42.655491976898844;280.75;Module 1,2_6;46.35;8,47;21,18;0,11;2,42;6,05
07,10.2019 10:48:55;34.1;0.25;285.4;43.38051557108416;280.78;Module 1,2_6;47.1;8,53;21,54;0,12;2,50;6,02
07,10.2019 10:50:48;34.1;0.25;285.4;42.69556253279224;280.78;Module 1,2_6;46.32;8,53;21,20;0,11;2,43;6,10
07,10.2019 10:52:43;33.9;0.24;285.4;42.52588686409101;280.81;Module 1,2_6;46.1;8,14;21,12;0,11;2,41;5,73
07,10.2019 10:54:39;34.1;0.24;285.9;43.06626898643093;280.81;Module 1,2_6;46.65;8,18;21,39;0,12;2,47;5,72
07,10.2019 10:56:37;34.3;0.24;285.9;43.182239327935804;280.85;Module 1,2_6;46.74;8,23;21,45;0,12;2,48;5,75
07,10.2019 10:58:30;33.9;0.25;285.9;43.18528512056385;280.86;Module 1,2_6;46.71;8,47;21,45;0,12;2,48;5,99
07,10.2019 11:00:26;33.8;0.26;285.9;45.05731576803378;280.89;Module 1,2_6;48.7;8,79;22,38;0,12;2,70;6,09
07,10.2019 11:02:19;34.2;0.27;285.9;46.76374346318451;280.89;Module 1,2_6;50.51;9,23;23,22;0,13;2,91;6,32
07,10.2019 11:04:15;34.1;0.27;285.9;47.51832983066905;280.9;Module 1,2_6;51.29;9,21;23,59;0,13;3,00;6,20
07,10.2019 11:06:10;34.1;0.28;285.9;48.884775917855826;280.93;Module 1,2_6;52.73;9,55;24,26;0,13;3,18;6,37
07,10.2019 11:08:07;34.5;0.29;285.4;52.59060121467836;280.97;Module 1,2_6;56.69;10,00;26,05;0,14;3,68;6,33
07,10.2019 11:10:00;34.3;0.32;285.4;56.800489501897864;280.98;Module 1,2_6;61.19;10,98;28,01;0,15;4,29;6,69
07,10.2019 11:11:52;34.7;0.35;285.4;63.345797591493636;280.99;Module 1,2_6;68.2;12,14;30,52;0,17;5,32;6,83
07,10.2019 11:13:45;34.7;0.39;287.4;69.6196345637344;281.02;Module 1,2_6;74.91;13,53;31,90;0,20;6,37;7,16
07,10.2019 11:15:42;35.1;0.42;287.4;76.54316248917732;281.09;Module 1,2_6;82.31;14,74;32,95;0,23;7,57;7,17
07,10.2019 11:17:37;35;0.44;286.4;79.58368819043874;281.17;Module 1,2_6;85.53;15,40;33,45;0,24;8,12;7,28
07,10.2019 11:19:31;35;0.45;286.4;80.13120488566983;281.23;Module 1,2_6;86.07;15,75;33,50;0,25;8,22;7,53
07,10.2019 11:21:29;35;0.45;286.4;82.87830965967773;281.33;Module 1,2_6;88.97;15,75;33,77;0,26;8,71;7,04
07,10.2019 11:23:32;35.3;0.5;287.4;93.08603640366549;281.42;Module 1,2_6;99.87;17,65;34,34;0,31;10,56;7,09
07,10.2019 11:25:27;35.2;0.56;287.4;102.49846375428665;281.5;Module 1,2_6;109.91;19,71;34,83;0,35;12,30;7,41
07,10.2019 11:27:20;35.4;0.6;287.4;108.74627078677777;281.52;Module 1,2_6;116.55;21,24;35,09;0,38;13,47;7,77
07,10.2019 11:29:14;35.5;0.61;287.4;110.56554292768965;281.53;Module 1,2_6;118.44;21,66;35,16;0,39;13,81;7,84
07,10.2019 11:31:14;35.4;0.61;287.9;111.51039233604894;281.56;Module 1,2_6;119.39;21,59;35,11;0,40;13,97;7,62
07,10.2019 11:33:07;35.5;0.61;287.9;112.38621951888257;281.61;Module 1,2_6;120.27;21,66;35,14;0,40;14,14;7,52
07,10.2019 11:35:00;35.3;0.63;287.9;113.9442341008846;281.66;Module 1,2_6;121.88;22,24;35,19;0,41;14,43;7,81
07,10.2019 11:36:53;35.3;0.65;287.9;118.22437778189857;281.79;Module 1,2_6;126.4;22,95;35,33;0,43;15,24;7,71
07,10.2019 11:39:25;35.3;0.67;287.9;123.48074667202864;281.97;Module 1,2_6;131.94;23,65;35,48;0,46;16,23;7,42
07,10.2019 11:41:19;35.4;0.68;289.4;125.417452017651;282.07;Module 1,2_6;133.95;24,07;35,27;0,47;16,53;7,54
07,10.2019 11:43:14;35.4;0.7;289.4;130.98027172382177;282.14;Module 1,2_6;139.83;24,78;35,41;0,50;17,58;7,20
07,10.2019 11:45:10;35.5;0.77;289.4;141.80446728203844;282.22;Module 1,2_6;151.32;27,34;35,66;0,55;19,63;7,70
07,10.2019 11:47:06;35.6;0.81;289.4;150.82727489448126;282.32;Module 1,2_6;160.88;28,84;35,83;0,60;21,35;7,48
07,10.2019 11:49:02;35.6;0.8;289.4;148.08565210594438;282.41;Module 1,2_6;157.89;28,48;35,78;0,58;20,83;7,65
07,10.2019 11:50:55;35.5;0.8;289.9;148.77308333725892;282.56;Module 1,2_6;158.56;28,40;35,70;0,59;20,93;7,47
07,10.2019 11:53:00;35.6;0.84;289.9;160.87094612743445;282.76;Module 1,2_6;171.38;29,90;35,91;0,65;23,23;6,67
07,10.2019 11:55:01;35.6;0.92;289.9;172.67478029670113;282.86;Module 1,2_6;183.88;32,75;36,08;0,71;25,50;7,26
07,10.2019 11:56:53;35.6;0.89;289.9;165.57090962187027;282.99;Module 1,2_6;176.25;31,68;35,98;0,67;24,13;7,55
07,10.2019 11:58:46;35.4;0.76;289.9;136.65887501088142;283.1;Module 1,2_6;145.42;26,90;35,46;0,53;18,63;8,28
07,10.2019 12:00:39;35.2;0.64;291.4;116.2045190369204;283.11;Module 1,2_6;123.61;22,53;34,66;0,42;14,72;7,81
07,10.2019 12:02:33;35;0.58;291.4;103.27730112011572;283.1;Module 1,2_6;109.82;20,30;34,19;0,36;12,34;7,96
07,10.2019 12:04:26;34.9;0.54;289.9;97.0098993629097;283.03;Module 1,2_6;103.12;18,85;34,15;0,33;11,23;7,61
07,10.2019 12:06:30;35;0.53;289.9;94.76840484410053;282.89;Module 1,2_6;100.7;18,55;34,03;0,32;10,82;7,73
07,10.2019 12:08:23;34.8;0.52;289.9;92.57804426335524;282.76;Module 1,2_6;98.34;18,10;33,91;0,31;10,42;7,67
07,10.2019 12:10:17;34.9;0.5;289.9;92.3446714230048;282.71;Module 1,2_6;98.06;17,45;33,89;0,31;10,38;7,07
07,10.2019 12:12:11;34.8;0.52;289.9;94.47501342424569;282.7;Module 1,2_6;100.29;18,10;34,02;0,32;10,77;7,33
07,10.2019 12:14:04;35;0.53;289.9;98.49046855713696;282.68;Module 1,2_6;104.52;18,55;34,23;0,34;11,50;7,05
07,10.2019 12:15:58;35;0.57;289.9;105.3264584982268;282.65;Module 1,2_6;111.74;19,95;34,53;0,37;12,76;7,19
07,10.2019 12:17:51;35.1;0.62;289.9;112.64655870028108;282.63;Module 1,2_6;119.47;21,76;34,80;0,41;14,12;7,64
07,10.2019 12:19:43;35.2;0.64;289.9;116.48977057654946;282.6;Module 1,2_6;123.51;22,53;34,93;0,42;14,83;7,69
07,10.2019 12:21:36;35.2;0.62;289.9;114.13648927974415;282.66;Module 1,2_6;120.98;21,82;34,85;0,41;14,39;7,43
07,10.2019 12:23:28;35;0.59;289.9;107.12850840998154;282.69;Module 1,2_6;113.52;20,65;34,60;0,38;13,09;7,56
07,10.2019 12:25:27;35;0.59;289.9;107.97160153679134;282.71;Module 1,2_6;114.38;20,65;34,63;0,38;13,25;7,40
07,10.2019 12:27:29;35;0.58;289.9;105.93533895158947;282.7;Module 1,2_6;112.19;20,30;34,55;0,37;12,87;7,43
07,10.2019 12:29:22;34.9;0.51;289.9;97.10409394165511;282.75;Module 1,2_6;102.81;17,80;34,16;0,33;11,25;6,55
07,10.2019 12:31:16;34.8;0.51;289.9;94.92836362264612;282.82;Module 1,2_6;100.48;17,75;34,04;0,32;10,85;6,90
07,10.2019 12:33:15;35;0.52;289.9;97.00454657929251;282.89;Module 1,2_6;102.65;18,20;34,15;0,33;11,23;6,97
07,10.2019 12:35:20;35;0.5;289.9;93.61895709196712;282.96;Module 1,2_6;99.04;17,50;33,97;0,31;10,61;6,89
07,10.2019 12:37:13;34.9;0.48;289.9;87.84597326305342;283.02;Module 1,2_6;92.91;16,75;33,60;0,28;9,57;7,18
07,10.2019 12:39:08;34.7;0.46;289.9;84.34930158460833;283.01;Module 1,2_6;89.19;15,96;33,34;0,27;8,94;7,02
07,10.2019 12:41:01;34.6;0.44;289.9;80.67991175723226;282.96;Module 1,2_6;85.29;15,22;33,02;0,25;8,29;6,94
