date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 16:08:55;34;0.41;294;77.65921869491517;285.72;Module 1,2_16;81.56;13,94;32,94;0,26;8,67;5,27
03,10.2019 16:10:48;34;0.44;293.5;83.3463530664228;285.65;Module 1,2_16;87.55;14,96;33,35;0,29;9,68;5,28
03,10.2019 16:12:41;34.3;0.46;293.5;87.16515350470988;285.61;Module 1,2_16;91.58;15,78;33,55;0,31;10,36;5,42
03,10.2019 16:14:35;34.5;0.48;293.5;93.26543656304536;285.5;Module 1,2_16;98.01;16,56;33,81;0,34;11,45;5,11
03,10.2019 16:16:27;34.6;0.54;293.5;103.79628788008286;285.32;Module 1,2_16;109.1;18,68;34,19;0,39;13,35;5,34
03,10.2019 16:18:23;34.6;0.59;293.5;112.90366064236129;285.26;Module 1,2_16;118.7;20,41;34,46;0,44;15,00;5,41
03,10.2019 16:20:16;34.8;0.63;292.4;122.44411160755922;285.26;Module 1,2_16;128.76;21,92;34,89;0,48;16,82;5,11
03,10.2019 16:22:09;34.8;0.64;292.4;126.64562031030246;285.32;Module 1,2_16;133.21;22,27;34,98;0,50;17,59;4,68
03,10.2019 16:24:03;34.9;0.69;292.4;137.53524998279366;285.34;Module 1,2_16;144.7;24,08;35,21;0,56;19,61;4,47
03,10.2019 16:25:56;35;0.69;292.4;134.3455064897013;285.36;Module 1,2_16;141.38;24,15;35,15;0,54;19,02;5,13
03,10.2019 16:27:49;34.8;0.55;292.4;104.19546035678695;285.37;Module 1,2_16;109.68;19,14;34,40;0,39;13,47;5,67
03,10.2019 16:29:42;34.5;0.41;292.4;74.69691837680175;285.5;Module 1,2_16;78.65;14,14;33,02;0,25;8,18;5,97
03,10.2019 16:31:35;33.7;0.31;292.4;57.90839223096357;285.49;Module 1,2_16;60.99;10,45;31,16;0,17;5,31;5,14
03,10.2019 16:33:51;33.3;0.24;291.9;46.32771855003122;285.46;Module 1,2_16;48.81;7,99;27,78;0,13;3,48;4,52
03,10.2019 16:35:49;33.2;0.23;291.9;43.82729378761716;285.47;Module 1,2_16;46.19;7,64;26,54;0,12;3,12;4,52
03,10.2019 16:37:42;33.2;0.25;291.9;47.664928932099414;285.44;Module 1,2_16;50.25;8,30;28,37;0,13;3,68;4,62
03,10.2019 16:39:35;33.6;0.28;291.9;53.51000081734895;285.35;Module 1,2_16;56.43;9,41;30,30;0,15;4,59;4,82
03,10.2019 16:41:29;33.7;0.31;291.9;59.06621060750325;285.32;Module 1,2_16;62.31;10,45;31,43;0,18;5,50;4,95
03,10.2019 16:43:22;33.3;0.37;291.9;71.22318535243693;285.32;Module 1,2_16;75.16;12,32;32,83;0,23;7,58;4,74
03,10.2019 16:45:16;34.4;0.46;291.9;88.75139690645022;285.28;Module 1,2_16;93.69;15,82;33,90;0,32;10,69;5,14
03,10.2019 16:47:08;34.7;0.56;291.9;106.70238858971503;285.3;Module 1,2_16;112.68;19,43;34,56;0,40;13,95;5,49
03,10.2019 16:49:38;34.9;0.66;291.9;126.30811150424653;285.42;Module 1,2_16;133.45;23,03;35,07;0,50;17,56;5,47
03,10.2019 16:51:31;35;0.69;291.9;134.0837739579624;285.59;Module 1,2_16;141.72;24,15;35,23;0,54;19,01;5,14
03,10.2019 16:53:24;34.9;0.7;292.4;137.14191384337732;285.64;Module 1,2_16;145.01;24,43;35,20;0,56;19,54;4,89
03,10.2019 16:55:17;35;0.78;292.4;153.95073406085655;285.76;Module 1,2_16;162.85;27,30;35,48;0,64;22,68;4,62
03,10.2019 16:57:24;35.1;0.83;292.4;164.1484476175928;285.93;Module 1,2_16;173.72;29,13;35,63;0,69;24,60;4,54
03,10.2019 16:59:18;35.1;0.82;292.4;172.1606389087977;286.04;Module 1,2_16;182.28;28,78;35,74;0,73;26,11;2,67
03,10.2019 17:01:10;34.8;0.61;293.5;126.43810748261325;286.03;Module 1,2_16;133.93;21,23;34,79;0,50;17,49;3,74
03,10.2019 17:03:03;34.7;0.61;293.5;122.26492395637705;286;Module 1,2_16;129.57;21,17;34,70;0,48;16,72;4,45
03,10.2019 17:05:17;34.7;0.63;292.4;126.863151671222;285.94;Module 1,2_16;134.52;21,86;34,99;0,50;17,63;4,23
03,10.2019 17:07:12;34.8;0.63;292.4;123.03761101447225;286;Module 1,2_16;130.53;21,92;34,91;0,48;16,93;5,00
03,10.2019 17:09:05;34.5;0.56;292.4;107.29730480350435;286.02;Module 1,2_16;113.89;19,32;34,49;0,41;14,03;5,29
03,10.2019 17:11:03;34.3;0.47;292.4;90.58081796568688;286.01;Module 1,2_16;96.2;16,12;33,89;0,32;11,00;5,12
03,10.2019 17:12:59;34.1;0.4;292.4;77.9946626708773;285.95;Module 1,2_16;82.88;13,64;33,23;0,26;8,76;4,88
03,10.2019 17:14:51;34.1;0.37;292.4;71.0095321195315;285.83;Module 1,2_16;75.5;12,62;32,73;0,23;7,54;5,08
03,10.2019 17:16:45;33.9;0.35;292.4;66.07012410790063;285.74;Module 1,2_16;70.29;11,86;32,27;0,21;6,68;5,18
03,10.2019 17:18:51;33.5;0.32;292.4;60.821329864452856;285.69;Module 1,2_16;64.75;10,72;31,63;0,18;5,79;4,93
03,10.2019 17:20:54;33.5;0.28;292.4;51.5710116853387;285.67;Module 1,2_16;54.94;9,38;29,72;0,14;4,28;5,10
03,10.2019 17:22:47;33.4;0.25;292.4;46.76248325281799;285.64;Module 1,2_16;49.85;8,35;27,95;0,13;3,54;4,81
03,10.2019 17:24:40;33.3;0.23;291.9;43.9560109076842;285.58;Module 1,2_16;46.89;7,66;26,60;0,12;3,13;4,53
03,10.2019 17:26:33;33.1;0.21;291.9;39.38185668929567;285.46;Module 1,2_16;42.04;6,95;24,02;0,10;2,52;4,43
03,10.2019 17:28:32;32.8;0.17;291.9;31.844580915467684;285.38;Module 1,2_16;34.02;5,58;19,47;0,08;1,65;3,93
03,10.2019 17:30:24;32.4;0.12;291.9;24.590525910051312;285.3;Module 1,2_16;26.29;3,89;15,04;0,07;0,98;2,91
03,10.2019 17:32:22;32;0.1;291.9;20.430247645686972;285.23;Module 1,2_16;21.86;3,20;12,49;0,05;0,68;2,52
03,10.2019 17:34:15;32.1;0.09;290.4;18.237884305382302;285.12;Module 1,2_16;19.53;2,89;11,15;0,05;0,54;2,35
03,10.2019 17:36:16;32;0.09;290.4;18.510729472445625;285.01;Module 1,2_16;19.84;2,88;11,31;0,05;0,56;2,32
03,10.2019 17:38:14;32.1;0.11;290.4;22.110624413446395;284.96;Module 1,2_16;23.72;3,53;13,51;0,06;0,79;2,74
03,10.2019 17:40:07;32.3;0.13;290.4;26.374626491018894;284.93;Module 1,2_16;28.32;4,20;16,12;0,07;1,13;3,07
03,10.2019 17:42:00;32.7;0.16;290.4;29.048107060413376;284.91;Module 1,2_16;31.22;5,23;17,75;0,08;1,37;3,86
03,10.2019 17:44:03;32.3;0.16;290.4;30.234789688793562;284.89;Module 1,2_16;32.53;5,17;18,48;0,08;1,48;3,69
03,10.2019 17:45:56;32.7;0.15;290.4;28.18921248081082;284.87;Module 1,2_16;30.36;4,91;17,23;0,07;1,29;3,62
03,10.2019 17:47:49;32;0.14;290.4;27.08350799878486;284.85;Module 1,2_16;29.2;4,48;16,55;0,07;1,19;3,29
03,10.2019 17:49:43;32.2;0.14;289.9;26.367879165665148;284.85;Module 1,2_16;28.46;4,51;16,11;0,07;1,13;3,38
03,10.2019 17:52:09;32.7;0.13;289.9;25.23705975150996;284.86;Module 1,2_16;27.28;4,25;15,42;0,07;1,03;3,22
03,10.2019 17:54:02;32.5;0.13;289.9;25.5762502083708;284.88;Module 1,2_16;27.68;4,23;15,63;0,07;1,06;3,16
03,10.2019 17:55:54;32.4;0.14;289.9;26.374993606289227;284.9;Module 1,2_16;28.58;4,54;16,12;0,07;1,13;3,41
03,10.2019 17:57:47;32.9;0.15;289.9;28.524770948752916;284.92;Module 1,2_16;30.95;4,93;17,43;0,08;1,32;3,62
03,10.2019 17:59:42;32.6;0.15;289.9;28.91769624876743;284.94;Module 1,2_16;31.42;4,89;17,66;0,08;1,36;3,53
03,10.2019 18:01:34;32.8;0.14;289.9;26.202361503960848;284.94;Module 1,2_16;28.51;4,59;16,01;0,07;1,11;3,48
03,10.2019 18:03:29;32.2;0.12;289.9;23.684926347339868;284.92;Module 1,2_16;25.81;3,86;14,47;0,06;0,91;2,95
03,10.2019 18:05:21;32.1;0.11;289.9;22.530514724585757;284.92;Module 1,2_16;24.59;3,53;13,77;0,06;0,82;2,71
03,10.2019 18:07:40;32.3;0.1;289.9;20.02534867412494;284.91;Module 1,2_16;21.9;3,23;12,23;0,05;0,65;2,58
03,10.2019 18:09:33;32.1;0.1;289.9;18.54851504515558;284.89;Module 1,2_16;20.32;3,21;11,34;0,05;0,56;2,65
03,10.2019 18:11:27;32.2;0.09;289.9;17.521471274896086;284.88;Module 1,2_16;19.23;2,90;10,70;0,05;0,50;2,40
03,10.2019 18:13:19;32;0.08;289.9;16.442610411268213;284.87;Module 1,2_16;18.08;2,56;10,05;0,04;0,44;2,12
03,10.2019 18:15:15;32;0.07;289.9;15.283500252602611;284.85;Module 1,2_16;16.84;2,24;9,34;0,04;0,38;1,86
03,10.2019 18:17:08;31.9;0.08;289.9;16.41061156344864;284.82;Module 1,2_16;18.12;2,55;10,02;0,04;0,44;2,12
03,10.2019 18:19:00;32;0.1;289.9;18.868751505524806;284.83;Module 1,2_16;20.88;3,20;11,53;0,05;0,58;2,62
03,10.2019 18:20:54;32.2;0.11;289.9;21.042139064540173;284.83;Module 1,2_16;23.34;3,54;12,86;0,06;0,72;2,82
03,10.2019 18:22:51;32.3;0.11;289.9;20.385915549621043;284.82;Module 1,2_16;22.67;3,55;12,45;0,05;0,67;2,88
03,10.2019 18:24:45;32.2;0.1;289.9;19.031767053110745;284.82;Module 1,2_16;21.22;3,22;11,63;0,05;0,59;2,63
03,10.2019 18:26:43;32;0.08;288.9;16.660580347948525;284.8;Module 1,2_16;18.63;2,56;10,17;0,04;0,45;2,11
03,10.2019 18:28:39;32;0;288.9;12.821060076151209;284.78;Module 1,2_16;14.38;0,00;7,83;0,03;0,27;-0,27
03,10.2019 18:30:32;32.2;0;288.9;11.90998855583829;284.77;Module 1,2_16;13.4;0,00;7,27;0,03;0,23;-0,23
03,10.2019 18:32:27;33;0;289.9;13.065531555741327;284.75;Module 1,2_16;14.75;0,00;7,98;0,03;0,28;-0,28
03,10.2019 18:34:26;33;0;289.9;12.407777347632063;284.74;Module 1,2_16;14.06;0,00;7,58;0,03;0,25;-0,25
03,10.2019 18:36:19;32.8;0;289.9;12.079346825127825;284.71;Module 1,2_16;13.74;0,00;7,38;0,03;0,24;-0,24
03,10.2019 18:38:25;34.2;0;289.9;11.866903595805208;284.69;Module 1,2_16;13.56;0,00;7,25;0,03;0,23;-0,23
03,10.2019 18:40:17;35.5;0;289.9;10.882944349096391;284.66;Module 1,2_16;12.49;0,00;6,65;0,03;0,19;-0,19
03,10.2019 18:42:10;35.9;0;290.4;10.137822448965883;284.65;Module 1,2_16;11.69;0,00;6,20;0,03;0,17;-0,17
03,10.2019 18:44:03;35.7;0;290.4;9.905080714091564;284.62;Module 1,2_16;11.48;0,00;6,05;0,03;0,16;-0,16
03,10.2019 18:45:56;35.9;0;290.4;10.348323954274079;284.61;Module 1,2_16;12.06;0,00;6,32;0,03;0,17;-0,17
03,10.2019 18:47:53;35.2;0;290.4;10.548759774511945;284.59;Module 1,2_16;12.37;0,00;6,45;0,03;0,18;-0,18
03,10.2019 18:49:46;36;0;290.4;10.91229028554319;284.55;Module 1,2_16;12.88;0,00;6,67;0,03;0,19;-0,19
03,10.2019 18:51:38;36.3;0;290.4;11.786233932916469;284.5;Module 1,2_16;14.01;0,00;7,20;0,03;0,23;-0,23
03,10.2019 18:53:57;36.4;0;290.4;11.705812531062495;284.48;Module 1,2_16;14.05;0,00;7,16;0,03;0,22;-0,22
03,10.2019 18:55:53;36.5;0;291.9;11.435506725205007;284.49;Module 1,2_16;13.85;0,00;6,99;0,03;0,21;-0,21
03,10.2019 18:57:47;36.4;0;291.9;12.092065573539399;284.48;Module 1,2_16;14.79;0,00;7,39;0,03;0,24;-0,24
03,10.2019 18:59:40;36.4;0;291.9;13.950922289897843;284.49;Module 1,2_16;17.25;0,00;8,53;0,04;0,32;-0,32
03,10.2019 19:01:33;36.4;0;291.9;16.762309424142764;284.5;Module 1,2_16;20.98;0,00;10,25;0,04;0,46;-0,46
03,10.2019 19:03:26;37.4;0;291.9;17.77109919344651;284.5;Module 1,2_16;22.55;0,00;10,87;0,05;0,51;-0,51
03,10.2019 19:05:20;37.5;0;291.9;17.384889972469736;284.5;Module 1,2_16;22.41;0,00;10,63;0,05;0,49;-0,49
03,10.2019 19:07:13;37.3;0;291.9;16.573522579234385;284.53;Module 1,2_16;21.75;0,00;10,13;0,04;0,45;-0,45
03,10.2019 19:09:55;37;0;291.9;15.022007323810461;284.54;Module 1,2_16;20.33;0,00;9,19;0,04;0,37;-0,37
03,10.2019 19:11:49;37.1;0;291.9;13.292374047666453;284.55;Module 1,2_16;18.47;0,00;8,13;0,04;0,29;-0,29
03,10.2019 19:13:47;36.6;0;291.9;11.595617552712547;284.57;Module 1,2_16;16.65;0,00;7,09;0,03;0,22;-0,22
03,10.2019 19:15:40;36.2;0;291.9;10.347060464830752;284.57;Module 1,2_16;15.44;0,00;6,33;0,03;0,17;-0,17
03,10.2019 19:17:33;36.4;0;291.9;9.134163147816682;284.57;Module 1,2_16;14.3;0,00;5,59;0,02;0,14;-0,14
03,10.2019 19:19:31;36.1;0;291.9;7.87333104649403;284.56;Module 1,2_16;13.15;0,00;4,81;0,02;0,10;-0,10
03,10.2019 19:21:24;35.5;0;291.9;6.936219615466338;284.55;Module 1,2_16;12.59;0,00;4,24;0,02;0,08;-0,08
03,10.2019 19:23:17;35.1;0;290.4;5.9630987149960974;284.54;Module 1,2_16;12.17;0,00;3,64;0,02;0,06;-0,06
03,10.2019 19:25:09;35.9;0;290.4;4.781623236003792;284.55;Module 1,2_16;11.65;0,00;2,92;0,01;0,04;-0,04
03,10.2019 19:27:02;34.9;0;290.4;3.146716050047328;284.55;Module 1,2_16;10.49;0,00;1,92;0,01;0,02;-0,02
03,10.2019 19:29:02;34.8;0;290.4;1.736716731483952;284.53;Module 1,2_16;9.04;0,00;1,06;0,00;0,00;-0,00
03,10.2019 19:30:57;35.1;0;290.4;1.556128929758851;284.52;Module 1,2_16;8.1;0,00;0,95;0,00;0,00;-0,00
03,10.2019 19:32:53;33.9;0;289.9;1.3793834216874754;284.5;Module 1,2_16;7.18;0,00;0,84;0,00;0,00;-0,00
03,10.2019 19:34:46;33.8;0;289.9;1.260272318421983;284.49;Module 1,2_16;6.56;0,00;0,77;0,00;0,00;-0,00
03,10.2019 19:36:38;33.9;0;289.9;1.1642149770788441;284.48;Module 1,2_16;6.06;0,00;0,71;0,00;0,00;-0,00
03,10.2019 19:38:38;33.4;0;289.9;0.0001;284.45;Module 1,2_16;5.14;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:31;33;0;289.9;0.0001;284.42;Module 1,2_16;4.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:25;32.5;0;289.9;0.0001;284.36;Module 1,2_16;3.34;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:19;29;0;289.9;0.0001;284.32;Module 1,2_16;2.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:15;29.2;0;287.9;0.0001;284.27;Module 1,2_16;1.96;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:48:09;29.4;0;287.9;0.0001;284.23;Module 1,2_16;1.23;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:50:04;23.1;0;284.4;0.0001;284.21;Module 1,2_16;0.76;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:51:59;23.1;0;284.4;0.0001;284.16;Module 1,2_16;0.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:53:51;23.1;0;284.4;0.0001;284.14;Module 1,2_16;0.53;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:19:47;28.2;0;280.4;0.626895970521997;280.35;Module 1,2_16;1.12;0,00;0,38;0,00;0,00;-0,00
04,10.2019 08:21:40;28.2;0;280.4;0.610564458292119;280.36;Module 1,2_16;1.04;0,00;0,38;0,00;0,00;-0,00
04,10.2019 08:23:35;28.2;0;280.4;0.7033426073778115;280.36;Module 1,2_16;1.15;0,00;0,43;0,00;0,00;-0,00
04,10.2019 08:50:33;29.9;0;280.4;10.155251524255531;280.42;Module 1,2_16;12.9;0,00;6,18;0,03;0,17;-0,17
04,10.2019 08:52:29;29.8;0.07;280.4;11.32787586123766;280.43;Module 1,2_16;14.27;2,09;6,89;0,03;0,21;1,88
04,10.2019 08:54:39;29.1;0.08;281.9;12.115090750653566;280.46;Module 1,2_16;15.13;2,33;7,38;0,03;0,24;2,09
04,10.2019 08:56:33;28.4;0.09;281.9;13.757351024971598;280.48;Module 1,2_16;17.06;2,56;8,38;0,04;0,30;2,25
04,10.2019 08:58:26;28.2;0.1;281.9;15.966459699789828;280.51;Module 1,2_16;19.67;2,82;9,73;0,04;0,41;2,41
04,10.2019 09:00:19;28.4;0.12;281.9;19.470845561437333;280.54;Module 1,2_16;23.84;3,41;11,86;0,05;0,61;2,80
04,10.2019 09:02:17;28.6;0.15;281.9;23.2535059433908;280.61;Module 1,2_16;28.3;4,29;14,16;0,06;0,87;3,42
04,10.2019 09:04:09;32.1;0.15;283.9;25.626418210219335;280.65;Module 1,2_16;31.02;4,82;15,62;0,07;1,06;3,76
04,10.2019 09:06:03;32.8;0.17;283.9;27.470339168440546;280.7;Module 1,2_16;33.08;5,58;16,74;0,07;1,22;4,36
04,10.2019 09:07:55;32.8;0.18;283.9;29.63901730050422;280.74;Module 1,2_16;35.52;5,90;18,06;0,08;1,42;4,49
04,10.2019 09:10:05;32.8;0.2;284.4;32.16972668487704;280.78;Module 1,2_16;38.35;6,56;19,61;0,09;1,67;4,89
04,10.2019 09:11:58;33.6;0.2;284.4;32.427328149768115;280.83;Module 1,2_16;38.49;6,72;19,77;0,09;1,70;5,02
04,10.2019 09:13:50;33.7;0.18;284.4;30.605758532011325;280.88;Module 1,2_16;36.18;6,07;18,66;0,08;1,51;4,55
04,10.2019 09:15:45;33.5;0.17;284.4;27.398587946360262;280.9;Module 1,2_16;32.26;5,70;16,70;0,07;1,21;4,48
04,10.2019 09:18:08;32.8;0.14;285.4;23.567905860779273;280.92;Module 1,2_16;27.62;4,59;14,38;0,06;0,90;3,69
04,10.2019 09:20:01;33;0.12;285.4;20.559462541444503;280.92;Module 1,2_16;24.01;3,96;12,54;0,05;0,68;3,28
04,10.2019 09:21:55;32.5;0.1;285.4;18.50678312452827;280.92;Module 1,2_16;21.54;3,25;11,29;0,05;0,55;2,70
04,10.2019 09:23:47;32.6;0.1;285.4;17.927695087848207;280.92;Module 1,2_16;20.8;3,26;10,93;0,05;0,52;2,74
04,10.2019 09:25:40;32.8;0.1;285.4;18.475391435422576;280.92;Module 1,2_16;21.37;3,28;11,27;0,05;0,55;2,73
04,10.2019 09:27:32;32.6;0.11;285.4;19.864360395230598;280.92;Module 1,2_16;22.91;3,59;12,12;0,05;0,64;2,95
04,10.2019 09:29:25;32.5;0.12;285.4;21.363548016859937;280.92;Module 1,2_16;24.57;3,90;13,03;0,06;0,74;3,16
04,10.2019 09:31:26;32.8;0.13;285.4;23.456880362960124;280.92;Module 1,2_16;26.9;4,26;14,30;0,06;0,89;3,38
04,10.2019 09:33:32;33.3;0.14;285.4;25.02834163891978;280.94;Module 1,2_16;28.62;4,66;15,27;0,07;1,01;3,65
04,10.2019 09:35:25;33.3;0.14;285.4;25.580996718904863;280.94;Module 1,2_16;29.18;4,66;15,60;0,07;1,06;3,60
04,10.2019 09:37:18;33.1;0.14;285.4;25.457114063148992;280.98;Module 1,2_16;28.97;4,63;15,52;0,07;1,05;3,59
04,10.2019 09:39:13;33;0.13;285.4;23.508017035202784;280.98;Module 1,2_16;26.69;4,29;14,34;0,06;0,89;3,40
04,10.2019 09:41:08;32.8;0.12;285.4;21.600811931031462;281;Module 1,2_16;24.47;3,94;13,17;0,06;0,75;3,18
04,10.2019 09:43:01;32.5;0.12;285.4;21.522612769144644;281.01;Module 1,2_16;24.33;3,90;13,13;0,06;0,75;3,15
04,10.2019 09:44:55;32.7;0.13;285.4;24.208402746906707;281.05;Module 1,2_16;27.31;4,25;14,77;0,06;0,95;3,30
04,10.2019 09:46:47;33;0.15;285.4;26.79567755753464;281.09;Module 1,2_16;30.17;4,95;16,34;0,07;1,16;3,79
04,10.2019 09:49:19;33;0.15;285.4;26.213667322842806;281.11;Module 1,2_16;29.44;4,95;15,98;0,07;1,11;3,84
04,10.2019 09:51:12;33;0.13;285.4;23.995391258823386;281.11;Module 1,2_16;26.9;4,29;14,63;0,06;0,93;3,36
04,10.2019 09:53:11;32.7;0.12;285.4;22.66332965098304;281.12;Module 1,2_16;25.36;3,92;13,82;0,06;0,83;3,09
04,10.2019 09:55:05;32.8;0.13;285.4;23.283818277432168;281.11;Module 1,2_16;26.01;4,26;14,20;0,06;0,88;3,39
04,10.2019 09:57:02;33;0.14;285.4;26.452674048190385;281.11;Module 1,2_16;29.5;4,62;16,13;0,07;1,13;3,49
04,10.2019 09:58:55;33.1;0.17;285.4;29.745653026869228;281.11;Module 1,2_16;33.12;5,63;18,14;0,08;1,43;4,20
04,10.2019 10:00:51;33.3;0.19;285.4;33.12960757566872;281.14;Module 1,2_16;36.83;6,33;20,20;0,09;1,77;4,55
04,10.2019 10:02:45;33.5;0.21;285.4;36.47630787633231;281.17;Module 1,2_16;40.49;7,04;22,23;0,10;2,15;4,89
04,10.2019 10:04:50;33.7;0.21;285.4;36.99432473602352;281.19;Module 1,2_16;41;7,08;22,55;0,10;2,21;4,87
04,10.2019 10:06:44;33.4;0.19;285.4;32.97104637991604;281.21;Module 1,2_16;36.49;6,35;20,11;0,09;1,76;4,59
04,10.2019 10:08:41;33.1;0.16;285.4;28.4114372983818;281.25;Module 1,2_16;31.4;5,30;17,33;0,08;1,30;3,99
04,10.2019 10:10:35;33.1;0.12;285.4;23.936900580305622;281.26;Module 1,2_16;26.42;3,97;14,60;0,06;0,93;3,05
04,10.2019 10:12:30;32.6;0.11;285.4;20.874274683471764;281.28;Module 1,2_16;23.01;3,59;12,73;0,06;0,70;2,88
04,10.2019 10:14:23;32.9;0.1;285.4;19.49209853125946;281.29;Module 1,2_16;21.46;3,29;11,89;0,05;0,61;2,68
04,10.2019 10:16:22;32.5;0.1;285.4;20.580676009750913;281.3;Module 1,2_16;22.63;3,25;12,55;0,05;0,68;2,57
04,10.2019 10:18:15;32.4;0.12;285.4;24.182823173441825;281.3;Module 1,2_16;26.56;3,89;14,75;0,06;0,94;2,94
04,10.2019 10:20:26;33.3;0.16;285.4;32.2281334810192;281.33;Module 1,2_16;35.35;5,33;19,66;0,09;1,68;3,65
04,10.2019 10:22:27;33.4;0.22;285.4;42.69860404538085;281.35;Module 1,2_16;46.78;7,35;25,96;0,11;2,94;4,40
04,10.2019 10:24:21;34.1;0.29;285.4;54.26650043229241;281.38;Module 1,2_16;59.39;9,89;31,20;0,15;4,72;5,17
04,10.2019 10:26:13;34.7;0.37;285.4;68.90190526605228;281.44;Module 1,2_16;75.33;12,84;33,66;0,22;7,25;5,59
04,10.2019 10:28:17;35.2;0.44;285.4;82.6489937226186;281.52;Module 1,2_16;90.26;15,49;34,70;0,28;9,74;5,75
04,10.2019 10:30:11;35.3;0.49;287.9;93.17040353679118;281.62;Module 1,2_16;101.65;17,30;34,78;0,33;11,61;5,69
04,10.2019 10:32:03;35.4;0.52;287.9;98.20345281544668;281.71;Module 1,2_16;107.04;18,41;34,98;0,36;12,54;5,87
04,10.2019 10:33:56;35.5;0.52;287.9;97.8814535185445;281.81;Module 1,2_16;106.59;18,46;34,97;0,36;12,48;5,98
04,10.2019 10:36:22;35.4;0.53;287.9;101.15822613401699;281.89;Module 1,2_16;110.03;18,76;35,09;0,37;13,09;5,68
04,10.2019 10:38:15;35.5;0.59;287.9;112.5926898474081;281.94;Module 1,2_16;122.36;20,95;35,44;0,43;15,22;5,73
04,10.2019 10:40:13;35.8;0.67;288.4;129.09616035825033;282.03;Module 1,2_16;140.17;23,99;35,75;0,51;18,30;5,69
04,10.2019 10:42:15;35.8;0.76;288.4;144.84640244955654;282.13;Module 1,2_16;157.13;27,21;36,05;0,59;21,28;5,93
04,10.2019 10:44:08;36;0.8;288.4;153.30409306023975;282.17;Module 1,2_16;166.17;28,80;36,19;0,63;22,90;5,90
04,10.2019 10:46:01;35.8;0.8;288.4;155.66925329090716;282.25;Module 1,2_16;168.6;28,64;36,23;0,64;23,35;5,29
04,10.2019 10:47:53;36.1;1.48;288.4;321.6953337120661;282.42;Module 1,2_16;348.15;53,43;37,56;1,48;55,63;-2,21
04,10.2019 10:49:47;36.2;1.05;289.9;200.50668109323277;282.73;Module 1,2_16;216.83;38,01;36,51;0,87;31,79;6,22
04,10.2019 10:51:41;35.8;0.72;289.9;144.22470714691866;282.86;Module 1,2_16;155.85;25,78;35,77;0,59;21,05;4,72
04,10.2019 10:53:34;35.6;0.8;290.4;162.12789431051445;282.87;Module 1,2_16;175.07;28,48;35,96;0,68;24,40;4,08
04,10.2019 10:55:27;35.8;0.91;290.4;179.70172142137756;282.89;Module 1,2_16;193.91;32,58;36,19;0,77;27,75;4,83
04,10.2019 10:57:19;36;0.96;290.4;192.27889477222863;282.96;Module 1,2_16;207.34;34,56;36,33;0,83;30,15;4,41
04,10.2019 10:59:14;36.1;1.26;290.4;239.27448979017944;283.08;Module 1,2_16;257.84;45,49;36,74;1,07;39,19;6,30
04,10.2019 11:01:11;36;0.99;290.4;200.20299578376182;283.16;Module 1,2_16;215.59;35,64;36,41;0,87;31,67;3,97
04,10.2019 11:03:10;36.1;1.07;291.9;218.6913940948663;283.29;Module 1,2_16;235.34;38,63;36,31;0,96;35,01;3,62
04,10.2019 11:05:03;36.2;1.05;291.9;204.9928149098415;283.49;Module 1,2_16;220.46;38,01;36,20;0,89;32,39;5,62
04,10.2019 11:07:20;35.7;0.93;291.9;185.86465045800247;283.5;Module 1,2_16;199.74;33,20;35,99;0,80;28,75;4,45
04,10.2019 11:09:12;35.7;0.92;291.9;201.26340405738995;283.48;Module 1,2_16;216.16;32,84;36,16;0,88;31,68;1,16
04,10.2019 11:11:05;36;1.09;291.9;260.9964505258145;283.78;Module 1,2_16;280.15;39,24;36,63;1,18;43,12;-3,88
04,10.2019 11:12:58;36.4;1.95;291.9;372.26032156728354;284.32;Module 1,2_16;399.35;70,98;37,14;1,74;64,62;6,36
04,10.2019 11:14:53;35.9;2.28;291.9;382.02387065135065;284.96;Module 1,2_16;409.59;81,85;37,18;1,79;66,51;15,34
04,10.2019 11:16:46;35.9;2.82;291.9;554.2432554899865;285.5;Module 1,2_16;593.91;101,24;37,55;2,66;99,93;1,30
04,10.2019 11:18:42;35.3;1.62;291.9;310.73475660716707;285.89;Module 1,2_16;332.79;57,19;36,90;1,43;52,71;4,48
04,10.2019 11:21:35;35.2;1.27;294.5;236.83337745811357;286.14;Module 1,2_16;253.44;44,70;36,00;1,06;38,07;6,63
04,10.2019 11:23:30;35.3;1.07;294.5;203.40060318922843;286.14;Module 1,2_16;217.55;37,77;35,71;0,89;31,75;6,02
04,10.2019 11:25:23;34.9;0.99;294.5;181.20163311303307;285.88;Module 1,2_16;193.71;34,55;35,48;0,78;27,58;6,97
04,10.2019 11:27:16;34.9;0.96;296;177.80882844562865;285.72;Module 1,2_16;189.99;33,50;35,17;0,76;26,79;6,72
