date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 14:59:15;33.3;0.43;290.4;76.18933124000317;285.18;Module 1,8_17;80.07;14,32;20,25;0,21;4,28;10,04
08,10.2019 15:01:09;33.4;0.48;290.4;86.30043645797728;285.22;Module 1,8_17;90.7;16,03;22,93;0,24;5,49;10,55
08,10.2019 15:03:03;33.6;0.57;290.4;102.9086764056979;285.33;Module 1,8_17;108.16;19,15;27,27;0,29;7,80;11,35
08,10.2019 15:04:56;34.8;0.64;290.4;118.62060510942362;285.42;Module 1,8_17;124.68;22,27;30,78;0,34;10,34;11,94
08,10.2019 15:06:52;34.7;0.59;290.4;109.05290380800977;285.45;Module 1,8_17;114.63;20,47;28,77;0,30;8,75;11,72
08,10.2019 15:08:50;33.9;0.57;290.4;102.64401363888683;285.47;Module 1,8_17;107.9;19,32;27,20;0,29;7,76;11,56
08,10.2019 15:10:44;33.8;0.53;290.4;94.10494690306584;285.45;Module 1,8_17;98.93;17,91;24,99;0,26;6,52;11,39
08,10.2019 15:12:38;33.6;0.48;290.4;86.8887173663932;285.5;Module 1,8_17;91.35;16,13;23,09;0,24;5,56;10,57
08,10.2019 15:14:31;33.5;0.45;290.4;82.72618810192554;285.49;Module 1,8_17;86.98;15,08;21,98;0,23;5,04;10,03
08,10.2019 15:16:24;33.5;0.38;290.4;69.45312546251645;285.48;Module 1,8_17;73.03;12,73;18,46;0,19;3,55;9,18
08,10.2019 15:18:25;33.2;0.38;290.4;70.13179107468252;285.45;Module 1,8_17;73.75;12,62;18,64;0,19;3,62;8,99
08,10.2019 15:20:17;33.4;0.39;290.4;73.51090977106732;285.39;Module 1,8_17;77.31;13,03;19,54;0,20;3,98;9,05
08,10.2019 15:22:11;33.4;0.43;290.4;78.20105265694978;285.33;Module 1,8_17;82.25;14,36;20,78;0,22;4,51;9,86
08,10.2019 15:24:05;33.6;0.44;290.4;80.40867383915335;285.31;Module 1,8_17;84.58;14,78;21,37;0,22;4,76;10,02
08,10.2019 15:25:58;33.5;0.49;290.4;90.41036938875816;285.33;Module 1,8_17;95.11;16,41;24,02;0,25;6,02;10,39
08,10.2019 15:27:53;33.6;0.53;290.4;96.89260783507326;285.37;Module 1,8_17;101.94;17,81;25,72;0,27;6,92;10,89
08,10.2019 15:29:48;33.7;0.52;290.4;95.21868212028691;285.43;Module 1,8_17;100.19;17,52;25,28;0,26;6,68;10,84
08,10.2019 15:31:44;33.8;0.52;290.4;97.13657245392291;285.5;Module 1,8_17;102.22;17,58;25,78;0,27;6,95;10,63
08,10.2019 15:33:40;33.9;0.54;290.4;99.27202381855922;285.59;Module 1,8_17;104.48;18,31;26,34;0,28;7,26;11,05
08,10.2019 15:35:38;33.9;0.57;290.4;104.63627799512707;285.59;Module 1,8_17;110.14;19,32;27,70;0,29;8,06;11,26
08,10.2019 15:37:35;34;0.44;290.4;79.1268284349939;285.61;Module 1,8_17;83.3;14,96;21,03;0,22;4,61;10,35
08,10.2019 15:39:28;33.5;0.49;290.4;89.70608901417441;285.61;Module 1,8_17;94.45;16,41;23,84;0,25;5,93;10,49
08,10.2019 15:41:21;33.5;0.42;290.4;76.92080816612159;285.57;Module 1,8_17;81;14,07;20,45;0,21;4,36;9,71
08,10.2019 15:43:14;33.3;0.54;290.4;98.4252426749569;285.57;Module 1,8_17;103.66;17,98;26,12;0,27;7,14;10,85
08,10.2019 15:45:07;33.9;0.6;290.4;113.2012681054681;285.64;Module 1,8_17;119.24;20,34;29,70;0,32;9,43;10,91
08,10.2019 15:46:59;34.2;0.64;290.4;117.28416823842359;285.71;Module 1,8_17;123.56;21,89;30,53;0,33;10,11;11,78
08,10.2019 15:48:55;34;0.45;290.4;80.62170846319084;285.78;Module 1,8_17;84.95;15,30;21,43;0,22;4,79;10,51
08,10.2019 15:50:48;34;0.41;290.4;73.96582724165991;285.73;Module 1,8_17;77.95;13,94;19,66;0,21;4,03;9,91
08,10.2019 15:52:44;33.5;0.42;290.4;75.21428373464525;285.72;Module 1,8_17;79.28;14,07;19,99;0,21;4,17;9,90
08,10.2019 15:54:42;33.4;0.37;290.4;67.80139678512062;285.73;Module 1,8_17;71.48;12,36;18,02;0,19;3,39;8,97
08,10.2019 15:56:35;33.3;0.39;290.4;69.2395981701415;285.69;Module 1,8_17;73.01;12,99;18,41;0,19;3,53;9,46
08,10.2019 15:58:27;33.1;0.36;290.4;65.46196042043235;285.66;Module 1,8_17;69.04;11,92;17,40;0,18;3,16;8,76
08,10.2019 16:00:21;33.3;0.39;290.4;71.1839286444706;285.65;Module 1,8_17;75.09;12,99;18,92;0,20;3,73;9,25
08,10.2019 16:02:14;33.2;0.41;290.4;75.16873365764255;285.66;Module 1,8_17;79.31;13,61;19,98;0,21;4,16;9,45
08,10.2019 16:04:09;33.5;0.46;290.4;83.98365365124582;285.7;Module 1,8_17;88.63;15,41;22,32;0,23;5,20;10,21
08,10.2019 16:06:02;33.5;0.51;290.4;91.69544718426445;285.75;Module 1,8_17;96.79;17,09;24,36;0,25;6,19;10,89
08,10.2019 16:08:46;33.5;0.4;290.4;72.22175511924503;285.78;Module 1,8_17;76.26;13,40;19,20;0,20;3,84;9,56
08,10.2019 16:10:38;33.3;0.41;290.4;72.75366866992609;285.81;Module 1,8_17;76.84;13,65;19,34;0,20;3,90;9,75
08,10.2019 16:12:31;33.3;0.36;290.4;65.51314082632514;285.82;Module 1,8_17;69.21;11,99;17,41;0,18;3,16;8,83
08,10.2019 16:14:24;33.3;0.43;290.4;77.71361174915938;285.82;Module 1,8_17;82.12;14,32;20,66;0,22;4,45;9,87
08,10.2019 16:16:20;33.5;0.39;290.4;69.77375870380139;285.84;Module 1,8_17;73.75;13,07;18,55;0,19;3,59;9,48
08,10.2019 16:18:13;33.5;0.3;290.4;54.63092984912495;285.83;Module 1,8_17;57.76;10,05;14,52;0,15;2,20;7,85
08,10.2019 16:20:06;33.1;0.32;290.4;58.549061522255826;285.81;Module 1,8_17;61.92;10,59;15,56;0,16;2,53;8,07
08,10.2019 16:22:07;32.8;0.32;290.4;58.181071058013536;285.75;Module 1,8_17;61.55;10,50;15,46;0,16;2,49;8,00
08,10.2019 16:24:00;33.3;0.33;290.4;61.9246202285427;285.75;Module 1,8_17;65.53;10,99;16,46;0,17;2,82;8,16
08,10.2019 16:25:53;33.4;0.45;290.4;79.22158274656304;285.77;Module 1,8_17;83.86;15,03;21,05;0,22;4,62;10,41
08,10.2019 16:27:53;33.5;0.42;290.4;75.86107507301415;285.83;Module 1,8_17;80.33;14,07;20,16;0,21;4,24;9,83
08,10.2019 16:29:46;33.5;0.37;290.4;66.93360252154483;285.83;Module 1,8_17;70.9;12,39;17,79;0,19;3,30;9,09
08,10.2019 16:31:39;33.4;0.32;290.4;57.88873374489745;285.81;Module 1,8_17;61.34;10,69;15,38;0,16;2,47;8,22
08,10.2019 16:33:31;33.2;0.3;290.4;55.472370801965106;285.79;Module 1,8_17;58.8;9,96;14,74;0,15;2,27;7,69
08,10.2019 16:35:43;33;0.32;290.4;58.68342483598087;285.78;Module 1,8_17;62.23;10,56;15,59;0,16;2,54;8,02
08,10.2019 16:37:35;33;0.32;290.4;59.51005285462972;285.81;Module 1,8_17;63.13;10,56;15,82;0,16;2,61;7,95
08,10.2019 16:39:33;32.9;0.39;290.4;70.35996781429616;285.86;Module 1,8_17;74.67;12,83;18,70;0,19;3,65;9,18
08,10.2019 16:41:27;33.6;0.41;290.4;73.64719325948045;285.89;Module 1,8_17;78.19;13,78;19,58;0,20;4,00;9,78
08,10.2019 16:43:20;33.5;0.3;290.4;56.09538747372804;285.93;Module 1,8_17;59.58;10,05;14,91;0,16;2,32;7,73
08,10.2019 16:45:12;33.4;0.27;290.4;49.747539772779874;285.93;Module 1,8_17;52.86;9,02;13,22;0,14;1,82;7,20
08,10.2019 16:47:15;33.2;0.39;290.4;71.41576403451785;285.95;Module 1,8_17;75.92;12,95;18,98;0,20;3,76;9,19
08,10.2019 16:49:10;33.5;0.38;290.4;68.08273225601442;285.92;Module 1,8_17;72.41;12,73;18,09;0,19;3,41;9,32
08,10.2019 16:51:03;33.4;0.3;290.4;54.97840471863864;285.92;Module 1,8_17;58.5;10,02;14,61;0,15;2,23;7,79
08,10.2019 16:53:03;33.1;0.27;290.4;50.49796862080132;285.91;Module 1,8_17;53.76;8,94;13,42;0,14;1,88;7,06
08,10.2019 16:55:00;33;0.36;290.4;65.79388528960216;285.87;Module 1,8_17;70.08;11,88;17,48;0,18;3,19;8,69
08,10.2019 16:56:53;33.3;0.4;290.4;72.02842212680734;285.89;Module 1,8_17;76.76;13,32;19,14;0,20;3,82;9,50
08,10.2019 16:58:52;33.6;0.46;290.4;83.5612031823177;285.89;Module 1,8_17;89.1;15,46;22,20;0,23;5,14;10,31
08,10.2019 17:00:44;33.7;0.33;290.4;64.778774770674;285.91;Module 1,8_17;69.11;11,12;17,22;0,18;3,09;8,03
08,10.2019 17:02:34;33.2;0.32;290.4;60.03107561833029;285.92;Module 1,8_17;64.08;10,62;15,95;0,17;2,65;7,97
08,10.2019 17:04:39;33.4;0.37;290.4;70.25328941049696;285.93;Module 1,8_17;75.04;12,36;18,67;0,19;3,64;8,72
08,10.2019 17:06:32;33.7;0.42;290.4;78.21077537666488;285.93;Module 1,8_17;83.59;14,15;20,79;0,22;4,51;9,65
08,10.2019 17:08:25;33.5;0.49;290.4;91.53358616006469;285.98;Module 1,8_17;97.89;16,41;24,31;0,25;6,17;10,24
08,10.2019 17:10:23;33.6;0.58;290.4;106.07742606027162;286.11;Module 1,8_17;113.52;19,49;28,05;0,30;8,29;11,20
08,10.2019 17:12:19;34.1;0.56;290.4;105.68754797045702;286.2;Module 1,8_17;113.18;19,10;27,95;0,29;8,23;10,87
08,10.2019 17:14:12;34.1;0.64;290.4;116.43022563742;286.28;Module 1,8_17;124.77;21,82;30,37;0,33;9,96;11,86
08,10.2019 17:16:05;34.1;0.65;290.4;118.36170702782803;286.32;Module 1,8_17;126.93;22,17;30,73;0,33;10,29;11,87
08,10.2019 17:18:13;34.2;0.75;290.4;135.07121324354273;286.37;Module 1,8_17;144.97;25,65;33,02;0,40;13,25;12,40
08,10.2019 17:20:05;34.1;0.58;290.4;107.2248589631835;286.4;Module 1,8_17;115.17;19,78;28,33;0,30;8,46;11,31
08,10.2019 17:21:58;33.6;0.49;290.4;90.70220138577794;286.46;Module 1,8_17;97.5;16,46;24,09;0,25;6,06;10,40
08,10.2019 17:24:03;33.6;0.46;293;84.06756654140449;286.46;Module 1,8_17;90.45;15,46;22,36;0,23;5,22;10,24
08,10.2019 17:26:04;33.5;0.39;293;72.9315445744247;286.4;Module 1,8_17;78.54;13,07;19,41;0,20;3,93;9,14
08,10.2019 17:28:02;33.3;0.43;293;80.36975626508807;286.37;Module 1,8_17;86.63;14,32;21,38;0,22;4,77;9,55
08,10.2019 17:29:55;33.6;0.4;293;71.3425186496304;286.34;Module 1,8_17;76.97;13,44;18,98;0,20;3,76;9,68
08,10.2019 17:31:54;33.5;0.43;293;82.72536449733448;286.32;Module 1,8_17;89.34;14,40;22,01;0,23;5,05;9,35
08,10.2019 17:34:09;33.5;0.4;293;73.24026868036128;286.29;Module 1,8_17;79.19;13,40;19,48;0,20;3,96;9,44
08,10.2019 17:36:01;33.5;0.35;293;64.813287224562;286.26;Module 1,8_17;70.15;11,72;17,24;0,18;3,10;8,62
08,10.2019 17:37:59;33.2;0.37;291.5;68.48788561018102;286.25;Module 1,8_17;74.21;12,28;18,21;0,19;3,46;8,83
08,10.2019 17:39:52;33.2;0.32;291.5;57.330942462680355;286.2;Module 1,8_17;62.19;10,62;15,24;0,16;2,42;8,20
08,10.2019 17:41:45;33;0.3;290.4;54.318184698340026;286.16;Module 1,8_17;58.99;9,90;14,44;0,15;2,17;7,73
08,10.2019 17:43:45;32.9;0.28;290.4;51.7198932935932;286.17;Module 1,8_17;56.24;9,21;13,75;0,14;1,97;7,24
08,10.2019 17:45:42;33;0.31;290.4;55.289833863191504;286.21;Module 1,8_17;60.2;10,23;14,70;0,15;2,25;7,98
08,10.2019 17:47:39;32.9;0.26;290.4;46.565962109196164;286.21;Module 1,8_17;50.77;8,55;12,38;0,13;1,60;6,96
08,10.2019 17:49:56;32.7;0.25;290.4;44.236264163351414;286.17;Module 1,8_17;48.31;8,18;11,76;0,12;1,44;6,73
08,10.2019 17:51:55;32.4;0.25;290.4;44.772986962952416;286.17;Module 1,8_17;48.97;8,10;11,90;0,12;1,48;6,62
08,10.2019 17:54:02;32.6;0.21;290.4;38.883305973000994;286.16;Module 1,8_17;42.6;6,85;10,34;0,11;1,11;5,73
08,10.2019 17:55:54;32.3;0.22;290.4;40.69107679375484;286.12;Module 1,8_17;44.65;7,11;10,81;0,11;1,22;5,89
08,10.2019 17:57:47;32.6;0.2;290.4;36.93954392472371;286.09;Module 1,8_17;40.6;6,52;9,82;0,10;1,01;5,51
08,10.2019 17:59:41;32.4;0.2;290.4;36.23082076002787;286.07;Module 1,8_17;39.89;6,48;9,63;0,10;0,97;5,51
08,10.2019 18:01:38;32.2;0.17;290.4;31.85724398458089;286.03;Module 1,8_17;35.14;5,47;8,47;0,09;0,75;4,73
08,10.2019 18:03:31;32.3;0.15;290.4;28.50357828263722;286;Module 1,8_17;31.5;4,84;7,58;0,08;0,60;4,25
08,10.2019 18:05:31;31.6;0.15;290.4;27.49569064384009;285.99;Module 1,8_17;30.45;4,74;7,30;0,08;0,56;4,18
08,10.2019 18:07:25;31.5;0.16;290.4;28.71767524405962;286;Module 1,8_17;31.87;5,04;7,63;0,08;0,61;4,43
08,10.2019 18:09:17;31.8;0.16;290.4;28.48480353691935;285.99;Module 1,8_17;31.68;5,09;7,57;0,08;0,60;4,49
08,10.2019 18:11:11;31.8;0.15;289.4;27.09130205428403;285.98;Module 1,8_17;30.2;4,77;7,20;0,08;0,54;4,23
08,10.2019 18:13:10;31.6;0.12;289.4;22.646905875053335;285.99;Module 1,8_17;25.31;3,79;6,02;0,06;0,38;3,41
08,10.2019 18:15:03;31.6;0.11;289.4;19.69747136084691;285.99;Module 1,8_17;22.07;3,48;5,23;0,05;0,29;3,19
08,10.2019 18:16:57;30.7;0.11;289.4;19.457087944331366;286;Module 1,8_17;21.86;3,38;5,17;0,05;0,28;3,10
08,10.2019 18:18:53;30.5;0.11;289.4;20.207857023670307;286;Module 1,8_17;22.77;3,35;5,37;0,06;0,30;3,05
08,10.2019 18:20:54;31;0.11;289.4;20.222147419819834;286;Module 1,8_17;22.86;3,41;5,38;0,06;0,30;3,11
08,10.2019 18:22:58;31;0.11;289.4;20.573923736305183;286;Module 1,8_17;23.34;3,41;5,47;0,06;0,31;3,10
08,10.2019 18:24:57;31;0.11;289.4;19.015313025455026;286;Module 1,8_17;21.65;3,41;5,05;0,05;0,27;3,14
08,10.2019 18:26:51;30.7;0.09;289.4;16.722567607211754;285.99;Module 1,8_17;19.11;2,76;4,45;0,05;0,21;2,56
08,10.2019 18:28:44;30.7;0.07;289.4;13.345157699594303;285.97;Module 1,8_17;15.31;2,15;3,55;0,04;0,13;2,02
08,10.2019 18:30:38;30.4;0;289.4;11.44034893973475;285.97;Module 1,8_17;13.18;0,00;3,04;0,03;0,10;-0,10
08,10.2019 18:32:30;29.2;0.08;289.4;14.501008520625382;285.96;Module 1,8_17;16.78;2,34;3,85;0,04;0,15;2,18
08,10.2019 18:34:24;29.7;0.1;289.4;16.194368758315754;285.96;Module 1,8_17;18.83;2,97;4,30;0,04;0,19;2,78
08,10.2019 18:36:26;29.8;0.07;288.9;12.34143465072695;285.95;Module 1,8_17;14.43;2,09;3,28;0,03;0,11;1,97
08,10.2019 18:38:19;29.4;0.07;288.9;12.443053763215548;285.96;Module 1,8_17;14.63;2,06;3,30;0,03;0,11;1,94
08,10.2019 18:40:18;29;0.07;288.9;12.136158415772837;285.94;Module 1,8_17;14.36;2,03;3,23;0,03;0,11;1,92
08,10.2019 18:42:12;28.8;0.07;288.9;11.821179219582831;285.93;Module 1,8_17;14.08;2,02;3,14;0,03;0,10;1,91
08,10.2019 18:44:17;28.9;0.1;288.9;16.059325000440108;285.93;Module 1,8_17;19.28;2,89;4,27;0,04;0,19;2,70
08,10.2019 18:46:10;29.3;0.1;288.9;16.041222745910673;285.94;Module 1,8_17;19.41;2,93;4,26;0,04;0,19;2,74
08,10.2019 18:48:04;29.7;0.07;288.9;12.33861586438008;285.95;Module 1,8_17;15.06;2,08;3,27;0,03;0,11;1,97
08,10.2019 18:49:57;29.5;0.07;288.9;11.621670090572668;285.93;Module 1,8_17;14.32;2,07;3,09;0,03;0,10;1,97
08,10.2019 18:52:07;29.5;0.07;288.9;12.1066202272539;285.89;Module 1,8_17;15.1;2,07;3,22;0,03;0,11;1,96
08,10.2019 18:54:00;29.3;0.09;288.9;12.835565174335741;285.9;Module 1,8_17;16.2;2,64;3,41;0,04;0,12;2,52
08,10.2019 18:55:55;29.7;0.07;288.9;11.318775010747697;285.88;Module 1,8_17;14.48;2,08;3,01;0,03;0,09;1,98
08,10.2019 18:57:53;29.7;0;288.9;7.0949243927334;285.88;Module 1,8_17;9.22;0,00;1,88;0,02;0,04;-0,04
08,10.2019 18:59:51;28.6;0;288.9;6.4095392591800024;285.86;Module 1,8_17;8.48;0,00;1,70;0,02;0,03;-0,03
08,10.2019 19:01:43;27.3;0;288.9;6.589324248135036;285.85;Module 1,8_17;8.89;0,00;1,75;0,02;0,03;-0,03
08,10.2019 19:03:37;26.7;0;287.4;6.663701156512968;285.85;Module 1,8_17;9.2;0,00;1,77;0,02;0,03;-0,03
08,10.2019 19:05:29;26.4;0;287.4;7.540132258142756;285.86;Module 1,8_17;10.69;0,00;2,00;0,02;0,04;-0,04
08,10.2019 19:07:38;27.6;0;287.4;7.090992147750771;285.85;Module 1,8_17;10.43;0,00;1,88;0,02;0,04;-0,04
08,10.2019 19:09:30;27.9;0;287.4;5.648541552371705;285.85;Module 1,8_17;8.64;0,00;1,50;0,02;0,02;-0,02
08,10.2019 19:11:25;33.1;0;287.4;4.161249105609601;285.84;Module 1,8_17;6.69;0,00;1,10;0,01;0,01;-0,01
08,10.2019 19:13:18;32.7;0;288.9;3.4948622711148882;285.82;Module 1,8_17;5.98;0,00;0,93;0,01;0,01;-0,01
08,10.2019 19:15:14;32.3;0;288.9;2.980373310612211;285.79;Module 1,8_17;5.55;0,00;0,79;0,01;0,01;-0,01
08,10.2019 19:17:09;31.9;0;288.9;2.187990325390925;285.78;Module 1,8_17;4.58;0,00;0,58;0,01;0,00;-0,00
08,10.2019 19:19:11;30;0;289.4;1.976672059349502;285.78;Module 1,8_17;5;0,00;0,52;0,01;0,00;-0,00
08,10.2019 19:21:05;31.6;0;288.9;1.3707351643742043;285.77;Module 1,8_17;4.72;0,00;0,37;0,00;0,00;-0,00
08,10.2019 19:22:56;31.3;0;288.9;0.747326115649621;285.75;Module 1,8_17;3.89;0,00;0,20;0,00;0,00;-0,00
08,10.2019 19:24:50;27.8;0;288.9;0.382308218545693;285.74;Module 1,8_17;1.99;0,00;0,10;0,00;0,00;-0,00
08,10.2019 19:26:45;27.8;0;288.9;0.24398564701157294;285.71;Module 1,8_17;1.27;0,00;0,06;0,00;0,00;-0,00
08,10.2019 19:28:37;27.8;0;288.9;0.29201431768314245;285.71;Module 1,8_17;1.52;0,00;0,08;0,00;0,00;-0,00
09,10.2019 08:34:46;34.5;0;282.4;5.1113928153885535;281.57;Module 1,8_17;7.53;0,00;1,35;0,01;0,02;-0,02
09,10.2019 08:36:38;35;0;282.4;5.755156495337664;281.6;Module 1,8_17;8.31;0,00;1,52;0,02;0,02;-0,02
09,10.2019 08:38:31;35.4;0;283.4;6.862274332779863;281.67;Module 1,8_17;9.73;0,00;1,82;0,02;0,03;-0,03
09,10.2019 08:40:24;28.4;0;283.4;7.821951491466709;281.74;Module 1,8_17;10.91;0,00;2,07;0,02;0,04;-0,04
09,10.2019 08:42:17;28.9;0;283.4;8.885534422335;281.76;Module 1,8_17;12.21;0,00;2,35;0,02;0,06;-0,06
09,10.2019 08:44:13;29;0.06;281.4;10.331252025863634;281.78;Module 1,8_17;14;1,74;2,73;0,03;0,08;1,66
09,10.2019 08:46:06;29.6;0.07;281.4;11.35705290930906;281.76;Module 1,8_17;15.2;2,07;3,01;0,03;0,09;1,98
09,10.2019 08:47:59;30.9;0.07;281.4;12.197954516506474;281.81;Module 1,8_17;16.14;2,16;3,23;0,03;0,11;2,05
09,10.2019 08:49:52;30.5;0.07;282.9;12.831260664285086;281.86;Module 1,8_17;16.8;2,14;3,40;0,04;0,12;2,01
09,10.2019 08:51:41;30.5;0.08;282.9;13.492378378118584;281.89;Module 1,8_17;17.5;2,44;3,58;0,04;0,13;2,31
09,10.2019 08:53:35;31.1;0.08;283.4;13.989886402424363;281.87;Module 1,8_17;17.98;2,49;3,71;0,04;0,14;2,34
09,10.2019 08:55:28;30.9;0.09;283.4;14.767544294741748;281.85;Module 1,8_17;18.82;2,78;3,91;0,04;0,16;2,62
09,10.2019 08:57:27;31.5;0.1;283.4;16.607116174240275;281.89;Module 1,8_17;20.99;3,15;4,40;0,05;0,20;2,95
09,10.2019 08:59:36;31.7;0.09;283.4;16.426958722555142;281.89;Module 1,8_17;20.59;2,85;4,35;0,05;0,20;2,66
09,10.2019 09:01:33;31.5;0.1;283.4;18.053565174233146;281.89;Module 1,8_17;22.47;3,15;4,78;0,05;0,24;2,91
09,10.2019 09:03:26;32;0.1;283.4;19.18800822154454;281.91;Module 1,8_17;23.73;3,20;5,09;0,05;0,27;2,93
09,10.2019 09:05:18;31.7;0.11;283.4;20.701730764849692;281.89;Module 1,8_17;25.45;3,49;5,48;0,06;0,31;3,17
09,10.2019 09:07:31;32;0.13;283.4;23.54176162897487;281.87;Module 1,8_17;28.75;4,16;6,24;0,07;0,41;3,75
09,10.2019 09:09:23;32;0.15;283.4;28.10257493715413;281.86;Module 1,8_17;34.14;4,80;7,45;0,08;0,58;4,22
09,10.2019 09:11:20;32.7;0.17;284.9;33.51954913395615;281.91;Module 1,8_17;40.51;5,56;8,89;0,09;0,82;4,74
09,10.2019 09:13:14;33.2;0.17;284.9;36.407323393702214;281.97;Module 1,8_17;43.79;5,64;9,66;0,10;0,97;4,67
09,10.2019 09:15:14;33.2;0.18;284.9;37.54209781222182;282.03;Module 1,8_17;44.94;5,98;9,95;0,10;1,03;4,94
09,10.2019 09:17:08;33.1;0.18;284.9;37.93032961654987;282.08;Module 1,8_17;45.21;5,96;10,05;0,10;1,05;4,90
09,10.2019 09:19:04;32.6;0.17;284.9;51.55954099916369;282.15;Module 1,8_17;61.2;5,54;13,67;0,14;1,95;3,59
09,10.2019 09:20:58;31.8;0.2;284.9;114.3719168694372;282.32;Module 1,8_17;135.23;6,36;30,08;0,32;9,59;-3,23
09,10.2019 09:23:04;34.9;0.21;284.9;121.8123921987594;282.68;Module 1,8_17;143.44;7,33;31,65;0,34;10,86;-3,53
09,10.2019 09:24:58;40.4;0.22;284.9;134.93142769671957;282.9;Module 1,8_17;158.33;8,89;33,61;0,39;13,23;-4,34
09,10.2019 09:26:52;40.4;0.22;288.9;159.61912151758372;283.17;Module 1,8_17;186.67;8,89;34,84;0,51;17,88;-9,00
09,10.2019 09:28:51;40.4;0.21;288.9;84.13153701218397;283.42;Module 1,8_17;98.06;8,48;22,34;0,23;5,21;3,28
09,10.2019 09:30:43;34.9;0.21;288.9;43.27728885805547;283.37;Module 1,8_17;50.29;7,33;11,49;0,12;1,38;5,95
09,10.2019 09:32:36;38.6;0.33;288.9;189.32340825895767;283.26;Module 1,8_17;219.36;12,74;35,80;0,66;23,67;-10,93
09,10.2019 09:34:32;26.7;0.34;288.9;215.25519085676308;283.64;Module 1,8_17;248.69;9,08;36,28;0,79;28,79;-19,71
09,10.2019 09:36:25;36.2;0.33;285.4;211.41682181248717;284.01;Module 1,8_17;243.6;11,95;36,80;0,77;28,24;-16,30
09,10.2019 09:38:22;40.4;0.33;285.4;226.38424118396173;284.32;Module 1,8_17;260.15;13,33;37,02;0,84;31,26;-17,93
09,10.2019 09:40:16;40.4;0.29;285.4;146.40369378952013;284.6;Module 1,8_17;167.82;11,72;34,59;0,45;15,39;-3,68
09,10.2019 09:42:09;39.4;0.36;285.4;137.85988491686513;284.66;Module 1,8_17;157.65;14,18;33,87;0,41;13,78;0,41
09,10.2019 09:44:07;39.4;0.71;285.4;215.29327588635044;284.88;Module 1,8_17;245.61;27,97;36,87;0,79;29,02;-1,05
09,10.2019 09:46:00;38.6;0.91;290.4;215.6639384031821;285.2;Module 1,8_17;245.49;35,13;36,04;0,80;28,78;6,35
09,10.2019 09:47:54;38.1;0.9;290.4;205.32532041243883;285.5;Module 1,8_17;233.22;34,29;35,87;0,75;26,74;7,55
09,10.2019 09:49:51;38.3;0.85;290.4;204.21824147719872;285.78;Module 1,8_17;231.47;32,55;35,85;0,74;26,52;6,03
09,10.2019 09:51:43;38.6;0.78;290.4;222.98910405954967;286.03;Module 1,8_17;252.25;30,11;36,14;0,84;30,22;-0,11
09,10.2019 09:53:52;38.7;0.97;290.4;294.8283177696581;286.3;Module 1,8_17;332.79;37,54;36,76;1,21;44,48;-6,94
09,10.2019 09:55:46;40;0.49;293;196.16302692436784;286.5;Module 1,8_17;221.01;19,60;35,27;0,70;24,81;-5,21
09,10.2019 09:57:40;40.4;0.49;293;279.5194288895953;286.47;Module 1,8_17;314.36;19,80;36,23;1,13;41,11;-21,31
09,10.2019 09:59:34;40.4;0.5;295;214.84932204653848;286.46;Module 1,8_17;241.21;20,20;35,25;0,80;28,30;-8,10
09,10.2019 10:01:34;40.4;0.72;295;259.4957948659311;286.47;Module 1,8_17;290.82;29,09;35,74;1,03;36,96;-7,87
09,10.2019 10:03:35;39.3;0.66;295;183.07380888938312;286.47;Module 1,8_17;204.82;25,94;34,65;0,64;22,20;3,74
09,10.2019 10:05:30;38.2;0.87;295;225.77165211365474;286.37;Module 1,8_17;252.19;33,23;35,40;0,86;30,41;2,82
09,10.2019 10:07:24;39.2;0.79;295;268.515866211044;286.38;Module 1,8_17;299.48;30,97;35,81;1,08;38,72;-7,75
09,10.2019 10:09:38;38.5;0.61;295;134.68783764413405;286.52;Module 1,8_17;149.96;23,48;32,44;0,41;13,17;10,32
09,10.2019 10:11:32;36.8;0.65;295;242.812088750665;286.44;Module 1,8_17;269.96;23,92;35,59;0,95;33,72;-9,80
09,10.2019 10:13:27;39.1;0.69;295.5;256.41766293616973;286.49;Module 1,8_17;284.69;26,98;35,63;1,02;36,31;-9,33
09,10.2019 10:15:20;40;1;295.5;295.0076211452225;286.62;Module 1,8_17;327.1;40,00;35,89;1,22;43,80;-3,80
09,10.2019 10:17:45;37.5;0.9;295.5;207.59601157259831;286.64;Module 1,8_17;229.8;33,75;35,05;0,77;26,87;6,88
09,10.2019 10:19:37;37.5;0.85;295.5;191.9873929003301;286.56;Module 1,8_17;212.26;31,88;34,77;0,69;23,88;8,00
09,10.2019 10:21:34;37.1;0.55;295.5;127.72025643515428;286.34;Module 1,8_17;141.03;20,41;31,70;0,38;11,93;8,48
09,10.2019 10:23:30;36.8;1.17;295;283.6122293914604;286.2;Module 1,8_17;312.79;43,06;35,91;1,16;41,65;1,40
09,10.2019 10:25:43;38;1.02;295;219.29354090390868;286.42;Module 1,8_17;241.53;38,76;35,31;0,83;29,16;9,60
09,10.2019 10:27:36;37.9;1.03;295;239.16946962966063;286.58;Module 1,8_17;263.13;39,04;35,55;0,93;33,01;6,02
09,10.2019 10:29:29;37.2;1.65;295;377.35296591359815;286.7;Module 1,8_17;414.71;61,38;36,24;1,65;59,86;1,52
